13:58:00,0.0,-0.000439463861171,0.00501940364813,-0.000940291559642,0.0,0.00228362739114,-0.00288184637489,0.0,0.00589624349728,-0.00110803335436,-0.00536194314139,0.0,0.0,-0.00118929647318,0.0026155202356,0.00670019256982,0.0,0.000765110978411,0.00115052745194,0.0,0.0016090108057,-0.000793965901176,-0.000787401615486,-0.00111544908387,-0.000765990079583,0.00146359338238,-0.000355555559302,-0.00275482267884,0.00554786443772,0.0
13:59:00,0.0,0.0,-0.00639271583467,-0.00188323972796,0.000931966516664,0.00182315456152,0.000961538535622,0.0,0.00469209071973,-0.00166435544661,-0.00377054042189,0.000384837410945,0.0,-0.000396746682451,-0.0026155202356,-0.000417449390325,0.0,0.000382336078066,-0.00191828180827,0.000386772389273,-0.000402010055665,-0.000794596783961,-0.00118226614756,-0.000372093027549,0.0,0.000730994184598,-0.000355682024023,-0.00138026246896,-0.000345841262309,-0.000353294474616
14:00:00,0.0,0.0,-0.00551218667165,0.00141276218459,-0.000465874688137,0.000910332334145,0.000960614867338,0.0,0.0122130043762,0.00166435544661,-0.00216099489823,-0.0019256697651,0.0012040940648,0.000793336019396,-0.00262237912519,-0.000417623727097,0.000760745567309,0.000764233892756,0.00115141060504,-0.000386772389273,0.0,0.0,-0.00118366555544,-0.00335508236437,-0.00191754612927,0.000365296807715,-0.000711743802289,0.00138026246896,0.000345841262309,0.0
14:01:00,0.0,0.00219539056344,-0.00184416834193,0.00516311872157,0.0,0.000454855591195,0.000479961612286,0.0,-0.00289435802636,0.00110803335436,0.001621183819,0.0019256697651,0.00280392733273,0.000396432116193,-0.00219058137982,-0.0104976819591,-0.00190295014609,0.000763650285297,-0.000767459746034,0.000386772389273,0.000402010055665,0.000397377314985,0.00275971001091,0.0,0.00191754612927,0.0,-0.000356061958542,0.00137835997012,-0.000691802172177,0.00352734051797
14:02:00,0.0,0.00699303549097,-0.00231000333721,0.00467072311056,0.0,0.0,0.0,0.0,-0.00406622692126,0.0,0.00592195539546,-0.000384837410945,0.000399920021327,-0.000793021453138,-0.00307489809594,0.00379187309194,-0.000381024961745,0.00152555330884,0.000767459746034,-0.000386772389273,0.0,0.0,-0.0023649991315,0.0,0.000765990079583,0.0,-0.000356188783819,0.000688468185542,0.000345960909868,0.00246175612279
14:03:00,0.0,0.00217533259591,-0.000925497520943,0.000931532438111,0.000465874688137,0.0009090909717,0.000479731359644,0.00287604454789,0.0011634672633,0.00221239028294,-0.00161160389434,-0.000384985567796,0.0,-0.00119071258363,0.00131897139368,0.000840689414793,0.0,-0.000762485740335,-0.00115141060504,-0.000386922040037,0.000401848508522,0.0,0.000394555144199,0.00223797184045,-0.000765990079583,0.000730193533722,0.00142399454465,0.00103181436497,-0.00277104437794,-0.00246175612279
14:04:00,0.0,0.00173686539538,-0.000463070163403,-0.00186393343806,0.0,-0.000454442180054,0.000479501327816,0.00629833172815,0.0,-0.00221239028294,-0.00863936259071,,0.00279497087519,-0.000397219468977,0.00394650808208,0.00125971043322,-0.000762485740335,0.000762485740335,-0.000768344256009,0.0,0.000401687091161,0.0,0.000394399531833,0.00111711052392,0.000765990079583,0.00182315456152,0.0,0.00137409846423,0.0,-0.00140944350323
14:05:00,0.0,-0.00130236614892,0.00185099543825,-0.0028024306057,0.000465657749974,-0.000909504382841,-0.00288046286535,0.0130424304132,0.00232288141614,-0.00110803335436,-0.00598315627683,0.000384985567796,-0.000398803594518,-0.00238663597773,0.0034949795296,-0.000419727183497,-0.000381461000238,-0.000762485740335,-0.00153846184191,0.0,0.00320770122677,0.00119118537015,0.000394244042166,-0.000372231532308,0.00990484288094,0.0,0.0,-0.000686813213811,0.000693481303798,0.0
14:06:00,0.0,-0.000869187364587,0.00138600160788,-0.000935891504905,0.000465441013755,-0.00364631215302,-0.00192492840958,0.00168871416433,-0.00116076623596,-0.00166435544661,-0.00163800200424,0.000384837410945,-0.000798084639329,0.000796178386007,0.00304811905934,0.000419727183497,-0.00267430913924,0.0,-0.00192641169188,0.0,-0.0012016824999,0.0,0.000788022105396,-0.000372370140218,-0.00494015825154,-0.000728863006028,0.0,-0.00103110509221,0.00138552152404,0.0
14:07:00,0.0,0.0,0.000922934998601,0.0,-0.000465441013755,0.00136892560734,-0.0048285946062,-0.0141605311526,0.0023201866557,-0.0005554012917,0.00163800200424,0.000384689368083,0.00119688823385,0.00278164296188,-0.00174064447778,0.000419551086498,-0.00191460904744,-0.000381461000238,-0.00154380578713,-0.00543268701323,0.0012016824999,0.00118976813559,0.000393778307904,-0.00149086870701,-0.00076219515885,-0.000729394634817,-0.00178031024413,0.00171791830602,0.00207468954086,-0.00282486063555
14:08:00,0.0,-0.00435730536896,0.00276370512162,0.00280505092761,0.000465441013755,0.000455892417287,-0.00290838789596,-0.00114155263538,0.000579206503305,-0.00111172885269,0.00760873235954,0.0,0.0,-0.000793965901176,0.0047795007343,0.000419375137201,-0.000383362090185,0.00114394674057,-0.000772797565509,-0.00155763271368,-0.0012016824999,0.000792393068402,0.00275211496687,-0.00111961198484,-0.00114438311173,0.000364763819474,-0.00106970949762,0.00102933616911,0.00379245412313,-0.00318753590235
14:09:00,0.0,-0.00218579321998,-0.000460087424725,0.000466744465883,0.000465224479198,0.00227634971959,-0.000971345389632,0.00512675574635,0.0,-0.00334262149669,-0.00325379896616,0.0,-0.000398803594518,0.0,0.00518807908178,0.0,-0.00115096885908,0.000381024961745,0.000386473434762,-0.00116981881151,-0.00160449292344,0.0,-0.00235849165929,0.000373343293491,0.000381606568264,0.000364630815344,-0.00107085500149,0.000342876739173,0.000687994523182,0.0
14:10:00,0.0,-0.00219058137982,-0.00971105897475,-0.000933706883894,0.000465008146022,-0.000909918170151,0.0082265162708,0.0028368813352,0.0,0.00389864041566,-0.00217509601795,0.0,-0.00199640713144,-0.0015898254541,-0.000862812823156,-0.000419375137201,0.00383142231156,0.000761614659816,-0.000386473434762,0.0,0.000401364645163,0.0,0.000786782101956,0.0,0.00152497170232,0.000728863006028,-0.000714540937869,0.00034275921501,-0.00275482267884,-0.00213068262426
14:11:00,0.0,0.000438500335902,0.0,0.0,0.00278551712143,-0.00273473278914,0.00192585519321,0.00677585878725,0.0,0.000555709933723,-0.00272553998105,-0.00153964618559,0.0,-0.000795861562104,-0.0117214278841,0.000419375137201,0.0,0.0,0.0,0.000780031240799,0.000802246332638,0.0,0.00157170955734,-0.000373343293491,0.000761614659816,0.0,-0.00143061540852,0.000342641771384,0.0,-0.00463211232656
14:12:00,0.0,0.00175208104392,0.000464576082688,0.0,0.00554786443772,-0.0018273189187,0.00527705710084,0.00112485951118,0.00173560934515,0.00166527931906,0.0,0.00115495681751,-0.000799680170565,-0.0047885167318,0.00261666089117,-0.000838926223699,0.0,0.0,0.00115897250755,0.000389787570712,-0.000802246332638,0.0,-0.00157170955734,0.0,-0.00152380981867,0.0,-0.00107430628058,-0.00102827772557,-0.000689893093938,0.00640799629533
14:13:00,0.0,0.0,-0.000929368096633,0.000933706883894,0.00414079266603,-0.00366468573215,-0.00527705710084,-0.00903450526796,0.0074863580282,0.0,-0.000546000559565,-0.000384837410945,0.0,0.000399920021327,0.00174064447778,0.0,0.00152846800869,0.000380589918962,0.00115763084508,0.000389635695559,-0.000401364645163,0.000395961200976,0.0,0.0,0.0,0.0,-0.00251121208201,0.0023976719827,0.000689893093938,-0.000709975180693
14:14:00,0.0,0.000437541026451,0.0,0.00139892771707,0.00366636524358,-0.00275735468819,-0.00530505222969,-0.0045480464979,0.00229226461404,-0.00500418058458,0.00327154054062,-0.00424301504452,0.0,-0.000399920021327,-0.00829517963285,0.00293316782681,-0.000763941977566,-0.00114220457878,0.00231124910283,0.0,0.0,0.000395804477757,-0.00118040540954,0.000746547253784,-0.000762776543467,-0.00145825764085,-0.00107816722035,0.000683994554711,0.0,0.0
14:15:00,0.0,-0.000437541026451,0.00232180276116,-0.000932400999951,-0.00734622220198,-0.000460299202603,-0.00193610902687,-0.00114025097873,-0.00229226461404,-0.00167364055803,-0.00108932472645,0.00231660335264,0.0,0.0,0.000438308137633,0.000836470144966,0.001145694225,0.0,0.000384689368083,0.000778816238743,0.0,0.0,0.000393623307582,0.000373064731057,0.000381461000238,-0.00036489692067,0.00323102058145,0.0,0.00309864252064,-0.00142146434738
14:16:00,0.0,-0.000437732552404,0.0,-0.00420659652797,0.00459770924863,0.00183992692201,-0.00242541957366,0.00114025097873,-0.0074863580282,0.000558191474164,-0.0027285146532,-0.00115763084508,-0.00120072057652,-0.00160128136697,0.000438116107775,0.000417972837851,0.00114438311173,-0.000381024961745,-0.000384689368083,-0.000389332300032,0.000401364645163,-0.000395804477757,0.0,0.0,0.000381315543229,0.0,0.00357782134788,0.0,-0.00240922505107,0.00142146434738
14:17:00,0.0,0.000437732552404,0.0,-0.000937207191374,0.000917010609881,0.00458506076065,0.000485554755837,0.00568183346743,0.0086331471447,0.0,-0.00547946576463,0.00115763084508,0.00120072057652,-0.00361228568591,0.00654881187891,-0.000417972837851,-0.000762776543467,0.0,-0.0019256697651,0.0,0.000802246332638,0.000395804477757,0.0,0.00223547037953,0.00266514530494,-0.000365030119038,0.000357079096813,0.0,0.00206540520928,-0.00213295495014
14:18:00,0.0,0.00436681916634,-0.00139243466452,-0.000938086372734,-0.00275355841718,0.0,0.0,0.00226372479239,-0.00286944242795,0.00389864041566,0.0,-0.00308999859613,0.0,-0.00281860464438,-0.00698692798668,0.000417972837851,0.0,0.0,0.0,-0.00116890720498,0.000400881945637,-0.000395804477757,0.0,0.00148754211141,0.0,0.000365030119038,0.0,0.00136658716178,-0.0010321693674,-0.002494211163
14:19:00,0.0,0.000871080194453,-0.00232504173561,0.00421447591728,-0.000919540294679,0.00182815407406,-0.00145737213067,0.0,-0.00172562596747,0.0,0.00438597194325,0.00270427052964,0.0,0.00803217169726,0.000438116107775,0.000417798209545,0.000762776543467,-0.000762485740335,0.0,0.0019474202844,-0.000400881945637,-0.000792079249333,-0.000393623307582,-0.000371678131021,0.0,0.00036489692067,0.00249598988559,0.00034135518338,0.0010321693674,-0.010760505549
14:20:00,0.0,-0.0061135561593,-0.00419874654635,0.00140088745768,0.00229726726347,-0.00182815407406,-0.00780872684311,0.0,0.00172562596747,-0.0033407603454,0.00109349382137,0.000385728066499,0.00199800266267,-0.00040008002134,0.00741875538745,-0.000835771047396,0.0,-0.000763067568502,0.0003854307236,0.0,-0.000802246332638,-0.000396275020046,0.00118040540954,0.000371678131021,-0.00190295014609,0.000729394634817,-0.00178221398091,0.0,0.000687521512128,-0.00760184656254
14:21:00,0.0,0.00654881187891,-0.00187178341968,-0.00186828639117,-0.000918273710072,-0.00183150234347,-0.00540409077401,-0.00510060612759,0.0,0.0,-0.00109349382137,-0.00115763084508,0.0067635030059,-0.00561799230422,0.0,0.0,-0.00114438311173,-0.000763650285297,-0.00154261503788,0.0,0.000802246332638,0.0,0.00117901369523,-0.000371678131021,0.00190295014609,-0.000729394634817,0.00178221398091,-0.00136612043104,0.000343583580085,-0.000727008392617
14:22:00,0.0,-0.00130633591406,-0.000468493801026,-0.000467617497415,0.000918273710072,-0.000458400191387,-0.01338973637,-0.00398520311096,0.00286944242795,-0.00167457477033,-0.00328767419419,0.0,0.00632413174947,0.000804505272676,0.0,0.0,0.000763067568502,-0.00114656997082,-0.000386025868527,-0.00155763271368,0.0,-0.000396432116193,0.000392695862105,-0.000743770952845,-0.000760745567309,-0.00036489692067,0.00213447252863,-0.00205268631774,0.000686813213811,0.0
14:23:00,0.0,-0.00174444004115,-0.00140679976308,-0.00374883288152,0.000458820838515,-0.000458610418494,-0.00701405681185,-0.00457405028471,0.00114547549753,-0.00223713739836,-0.00109829774906,0.000771902778582,0.00432475610178,0.00120554565535,0.0,-0.000836470144966,0.0,0.0,-0.00115897250755,0.00155763271368,-0.000401042716424,0.0,-0.000392695862105,0.0,0.0,0.0,-0.000355429184478,-0.00137080213378,0.00205761389468,0.00652412607694
14:24:00,0.0,0.00174444004115,0.000938086372734,0.00187617315823,0.0,0.00274851295335,-0.00959845712194,0.00286123228103,0.00114416488455,-0.00336511815031,0.00274348594575,0.0,-0.00550748835083,0.000802890448591,-0.00523104941755,0.00125444298282,0.0,0.0,-0.00154738909019,0.000389029376624,0.00200360716197,-0.000396589336945,0.0,0.0,0.0,-0.000730193533722,0.0,-0.000342994343956,0.00239521072595,0.0
14:25:00,0.0,0.00304546678718,0.00140548160873,0.0,-0.00137709454859,0.00228467085898,0.00253485560319,-0.00114351070208,0.000571591898958,-0.00168681513148,-0.00274348594575,0.0,-0.00752329820495,0.00320513094895,-0.00174978172379,0.000417798209545,0.00304646084817,0.0,-0.00193760959671,0.000777605015855,0.0,0.000793021453138,0.0,0.0,-0.000380589918962,0.000730193533722,0.00106590878808,-0.00343642949858,0.00102476524766,0.000722282443824
14:26:00,0.0,0.00390202099255,0.00187090793581,0.000468493801026,-0.00414269867501,-0.00137017605359,0.0125787822069,0.00171477607037,0.0034227072775,0.000562587919199,-0.00330214939576,-0.000771902778582,-0.00637960696404,-0.00320513094895,0.0056756319132,0.00125234831647,0.00151975713142,0.00152846800869,0.000387822382212,0.0023291935996,0.00399521106729,-0.000396432116193,0.000392695862105,0.0,-0.000380734822798,-0.000730193533722,0.000709975180693,0.000344174844217,0.00374851350499,0.00252388812542
14:27:00,0.0,-0.00390202099255,0.0018674141748,0.00140416592227,-0.00369686188133,0.0,0.00598207167755,0.00285144190921,0.000569313992036,0.00560853965961,-0.00719228549913,-0.00154559536178,0.00796816964918,0.0,-0.00480035833434,0.00291606122071,0.00416746198917,0.0,0.00232378106118,0.000387672034318,0.000797130373019,0.000792707136239,0.0,-0.00298062813814,0.00076132474176,0.000730193533722,0.000354798655487,0.000344056428648,0.0044120214112,0.00538697657546
14:28:00,0.0,-0.000869187364587,0.000466309171425,0.00233590388859,-0.000926354860131,0.000456933980991,-0.00348519147896,0.0,0.0017059998451,0.00279251787167,-0.0005554012917,0.00154559536178,-0.0139862419747,-0.000802890448591,0.0,0.00663352349563,0.00339687059975,-0.00420892146117,0.0,0.00116211518018,0.000796495462259,-0.00158604315563,-0.000785545994834,-0.00373832211061,-0.00076132474176,0.0,-0.00141995054032,0.00343406930885,0.00304311308382,0.0
14:29:00,0.0,-0.00130519922814,-0.00233372334622,-0.000466744465883,0.00462321674146,0.0,-0.0125472160521,-0.00170988927383,0.0,0.00611622701744,0.0005554012917,0.0,0.00601807232556,-0.0032180236942,0.00610555756249,0.00206398422085,0.00413612170779,0.0,0.00193236775105,0.0,0.000795861562104,0.0,0.000785545994834,-0.00187441479435,0.00342140611272,0.0,0.0,0.000685400986394,0.00471540112524,-0.000716589066852
14:30:00,0.0,0.000435255719603,-0.00187090793581,-0.000466962418011,0.000461148267338,-0.000456933980991,0.00050492300997,0.0,-0.0062696130136,0.0294942187512,0.00387919577617,-0.00154559536178,0.0,-0.000806126605525,-0.00610555756249,0.0102565001672,0.00299737953897,0.000766577270196,-0.000386174942046,0.0,-0.00119402999261,0.0,-0.000392695862105,-0.0018779348242,0.0011378723018,0.0,0.000355176704142,0.0,0.00368942226313,-0.000358487187922
14:31:00,0.0,0.00086994350854,-0.000936768218387,-0.000934579507277,0.000921659051417,-0.00320439734024,0.0,-0.00114155263538,-0.00228964038207,0.0123029099272,0.00661523911872,-0.00193535961319,-0.00200200267067,-0.00080677696994,0.00131147559781,0.0121705356203,0.000747943191188,-0.000383215180011,0.000386174942046,0.0,-0.00119545740477,0.000793336019396,0.00196193902446,-0.00188146809971,0.0,-0.00109549034144,0.000709975180693,0.000342524408212,0.000334728036598,-0.00503236144695
14:32:00,0.0,-0.000434877154059,-0.000468713390348,0.000467398933492,-0.000460723343787,-0.0022951582258,-0.00658396908635,-0.00343249764932,0.00228964038207,-0.0166179112287,0.0,0.0,-0.00200601872687,0.00080677696994,-0.00131147559781,0.00603016902659,0.000747384190246,0.000383215180011,-0.00193236775105,-0.003101979998,-0.000398803594518,0.000792707136239,-0.00117670144976,-0.00377358938364,-0.000758437654862,-0.000365430298238,0.000354798655487,0.0,-0.00637907148895,-0.000720980564757
14:33:00,0.0,-0.00174140226854,-0.00328715956946,-0.000467398933492,0.000460723343787,-0.0036832454163,-0.00867573698909,-0.00517093941623,0.00570126971896,0.00269905696917,-0.00495732218743,0.000387371687974,0.00400802139754,0.0,-0.000437541026451,0.0,-0.00261829212606,0.00306044615311,-0.000386922040037,0.000388274126408,-0.002796087302,0.00118788372709,0.000784621460418,0.00188857468787,0.0,0.0,-0.000354798655487,0.00205268631774,0.000336757032986,-0.000360685305985
14:34:00,0.0,0.00174140226854,0.0,-0.000467617497415,0.00138089780286,-0.00787223329181,-0.00926886141478,0.0,0.00623408083032,0.0165734881519,-0.00609251399916,0.0,0.0,0.0,0.0,0.0,-0.00563381771826,0.0,0.000386922040037,0.0,0.0,0.0,-0.000784621460418,0.0,-0.00151860317719,0.000730727105953,0.0,0.00102476524766,0.0033613477027,-0.000360815446815
14:35:00,0.0,0.0,-0.00141209719864,0.000935016430907,0.0,0.00694929829321,-0.0020714663026,0.0,0.00675678246288,0.0100238243674,-0.00389647027912,0.00154798792521,0.000399920021327,0.00322061470004,-0.00087565679851,0.0,-0.00226244440397,0.0,0.0,0.0,-0.00040008002134,0.0,0.000392387684061,0.00226159161606,-0.000760167273397,0.000730193533722,0.00177273579486,0.0,0.00301558278449,0.000360815446815
14:36:00,0.0,-0.00130576732372,0.0,0.000467180573786,0.00045987584163,0.00138408326594,0.0,0.0,0.00559598550412,0.0125197253449,-0.00615386557438,0.0,0.00119880134237,0.0,-0.000438116107775,0.0,0.0,-0.00114656997082,0.0,0.00193911249437,-0.000400240149429,0.0,0.000784313765696,0.000376435163489,-0.000380300441929,0.0,0.00247656238379,-0.00102476524766,0.00334001646507,-0.00072176112841
14:37:00,0.0,-0.000871459750141,-0.00188590343496,-0.000467180573786,-0.00045987584163,0.00276243269591,0.0,0.0,0.00111544908387,-0.0046765478839,-0.00788736483317,-0.00232288141614,0.0,0.0,0.000438116107775,-0.000400881945637,0.000377429708198,-0.000765110978411,0.0,0.0,0.0,-0.00198059086333,0.000783699099673,-0.000376435163489,0.00493266035239,0.0,0.00105950919323,0.000683293501132,0.00332889788104,0.0
14:38:00,0.0,-0.00261894518963,-0.00236239183812,0.000467180573786,-0.000920386627329,0.00229621226035,0.0,0.00057587102081,-0.00783439933261,-0.0152193963634,0.00788736483317,0.0,0.0055754823843,0.000803535599683,0.00087565679851,0.0,-0.000377429708198,-0.000382775124291,0.0,-0.00232738662078,0.0,0.0,-0.000783699099673,-0.0018843043073,0.000756715889306,0.00036489692067,0.00246783132474,0.0,0.00464191814941,0.0
14:39:00,0.0,-0.000437158476907,-0.000473148814126,0.000466962418011,0.0,-0.00137709454859,0.0,-0.00057587102081,-0.00168681513148,0.0152193963634,0.00615386557438,0.0,-0.00318218247846,-0.000803535599683,-0.00087565679851,0.000400881945637,-0.000377572215171,-0.000765990079583,0.00115986867826,-0.00155460583195,0.0,-0.000793336019396,-0.00039207998934,-0.00302229168474,0.0,0.0,0.00105578049575,0.0,0.000991899568843,0.00108244643439
14:40:00,0.0,-0.00306547207429,0.0,0.00139958035442,0.000920386627329,-0.000919117711763,0.0,0.0,0.00337078970849,0.00104112450841,0.00943665065474,-0.000387672034318,0.00278496300949,-0.00241448809452,0.0,0.0,0.0,0.00038306838239,0.0,0.0,0.000800320170769,-0.00119118537015,0.00039207998934,-0.00303145362883,-0.00530907579977,-0.00036489692067,0.00210822284691,-0.000341588389316,-0.00364178518702,-0.000360685305985
14:41:00,0.0,0.0,0.0,0.00232828975959,-0.000460087424725,-0.00414651596185,0.0,0.0,-0.00168397457701,-0.00940937417893,-0.00720823747631,0.0,-0.00278496300949,0.0,0.0,0.0,-0.00226843197463,0.0,0.000772499072792,-0.000778210156006,0.0,0.0,0.0,-0.00151917993517,0.00379507096855,0.0,-0.00140498793748,-0.00102546582222,-0.00232442409156,0.000360685305985
14:42:00,0.0,-0.00439561147304,0.00189125351881,0.00232288141614,-0.000460299202603,0.00138408326594,0.0,0.0,-0.00112422721228,0.00366972888896,-0.00390298794876,0.000387672034318,0.000796495462259,-0.000806126605525,0.0,-0.000400881945637,0.00226843197463,0.000382921697193,0.000386025868527,0.000389180779382,-0.00040008002134,0.000794281217294,0.000391926322869,0.0,-0.000378859637038,0.00036489692067,-0.00246348884044,-0.00171145001555,0.000664672673191,0.0
14:43:00,0.0,0.000880669365594,0.0145371844939,0.00139114328023,0.0,0.0,0.0,0.0,-0.00394477829102,0.00469852078155,-0.00841519692528,0.000387521802951,0.000398009955503,-0.00809721023262,-0.00175361728411,0.0,0.0,0.0011478861027,0.00154261503788,0.000389029376624,-0.000400240149429,0.000396904152859,0.00117485817312,-0.000380155868482,0.0,0.00145825764085,-0.00105764155814,-0.000342641771384,-0.000332281112876,-0.00108244643439
14:44:00,0.0,0.0122486220762,0.00557104504946,0.0,0.0,-0.00554786443772,0.0,0.0,0.00225606412668,-0.00574564129608,-0.00395145871193,0.00154858722392,-0.000398009955503,-0.0122700925918,-0.00395691877024,0.000400881945637,-0.00189000245261,0.00152846800869,0.00115540163056,-0.00428766979228,-0.00360938831793,0.0,0.00117347950098,0.0011400343245,0.000378859637038,0.00109229939861,-0.00176522552457,-0.00274536891719,0.0,-0.00144508695668
14:45:00,0.0,0.0,-0.00231749814036,0.000463284696727,0.0,-0.00278551712143,0.0,0.0,0.00281294137661,-0.00472565857122,-0.010804768179,0.0,-0.000796495462259,0.0,-0.000881445627806,0.0,0.00189000245261,-0.00114613193062,0.000769526779029,0.00428766979228,-0.00120603029694,0.000396746682451,0.000390854021001,0.000759301479154,0.0,0.000363834823006,0.0,-0.000343701670336,0.00331785307679,-0.00253393800742
14:46:00,0.0,-0.000434877154059,-0.0102612840665,-0.00371230124708,-0.000921234519321,0.000464792013945,0.0,0.0,0.0,0.0,-0.0155577900309,-0.00154858722392,-0.00159489666982,-0.00826450984989,-0.00264900817158,0.0,-0.00151171608532,0.0,0.00383877630717,-0.00233644966102,0.00120603029694,0.000396589336945,0.000390701313819,0.00151687552786,0.00189214815204,0.0,0.0,0.000343701670336,-0.0016575505204,-0.00145085263027
14:47:00,0.0,0.0,0.0,-0.00139567363897,-0.000922083974968,0.000464576082688,0.0,0.0,0.00056164000353,0.0125524660711,0.0023201866557,-0.00116301621948,0.00119641091041,0.00496689762834,-0.000884564409734,0.0,0.000378143320823,-0.000382336078066,-0.000383215180011,0.0019474202844,0.000401687091161,-0.000396589336945,-0.000390701313819,-0.0018964542001,0.0,0.000727272759329,0.00176522552457,0.00171673861905,-0.00132802144352,-0.0018165309264
14:48:00,0.0,0.0,-0.00187705357787,-0.000931532438111,-0.00369686188133,-0.00465550189079,0.0,0.0,0.00224341092408,0.00828162083172,0.0080785205652,0.000387822382212,-0.00199481414643,0.000412796703488,0.0,0.0,-0.000756429688111,0.000382336078066,0.000383215180011,-0.0019474202844,0.000802890448591,-0.000396746682451,0.0,-0.00228050269873,0.00226586199663,-0.00109110758233,-0.00211864486029,-0.00171673861905,-0.00166251077361,-0.0036429912785
14:49:00,0.0,0.0,0.000469593809992,-0.000932400999951,0.000925497520943,-0.00140088745768,0.0,0.0,0.005029348405,0.0239379904944,0.015963850989,0.000775193837269,0.000399281298976,-0.000825763878467,0.0,0.0,0.0,-0.000382336078066,0.0,-0.000780031240799,0.0,0.0,0.000390701313819,0.000760745567309,0.00226073947079,0.00109110758233,-0.000353544285104,0.0,-0.000665778985978,-0.00109549034144
14:50:00,0.0,-0.00130576732372,-0.00140944350323,-0.0018674141748,0.000462427753905,-0.00233918235317,0.0,0.0,0.000557258303638,0.00652121699027,0.00113058237029,0.000774593377227,0.000399121937048,-0.00372439909098,0.00441501820912,0.0,0.0,0.0,0.0,0.00116981881151,0.000802246332638,0.0,0.0,0.00189933580365,0.0,-0.000363570263958,0.0,0.0,-0.000999500333084,-0.00146252311261
14:51:00,0.0,0.00953626646024,-0.00282486063555,0.0018674141748,0.000924214483531,-0.00657897109804,0.0,0.0,0.00222593302815,-0.00752826642079,-0.00566573753568,0.000387071806652,-0.000399121937048,0.000414507777956,0.00351803353168,0.0,0.0,0.0,0.000765990079583,-0.000389787570712,0.0,-0.000793965901176,0.0,0.000758725377824,0.0,-0.000727537318377,0.000353544285104,0.0010303967939,0.0,-0.00109829774906
14:52:00,0.0,0.0137105832385,-0.00141542840333,0.00232937445182,0.00184587039028,-0.000943396296384,0.0,0.0,0.00222098925278,-0.0224156099523,0.000568020464008,-0.00116166518388,0.00199401860686,-0.000414507777956,-0.000439077943388,0.0,-0.000378429522018,0.000382336078066,0.000765403787845,0.0,-0.00200682387239,0.000793965901176,0.00117118889046,-0.000758725377824,0.000752445483207,-0.00109229939861,0.000353419335716,0.00342700815181,0.0,-0.00293470496759
14:53:00,0.0,-0.0128481424778,-0.00141743468097,0.00139502463916,-0.000461148267338,0.00282752309022,0.0,0.0,0.00332226219198,-0.0015467907183,-0.00113636375865,-0.00116301621948,0.0,-0.00165975141836,-0.000878734678689,0.0,-0.000757288941909,0.00114613193062,0.000382482314856,-0.000389939564309,-0.00120603029694,-0.00119118537015,0.000780031240799,-0.000759301479154,-0.00339047226275,-0.00145825764085,-0.000353419335716,0.0030742978953,0.0,-0.000735023921369
14:54:00,0.0,-0.000431127404824,-0.000472925050195,-0.000929800159966,0.0,0.00235017734495,0.0,0.0,0.00331126130366,0.00103145960666,-0.00455841245171,-0.000387972846768,0.0,-0.000830909894087,-0.0022002209096,0.0,0.00037871615677,-0.000381898037867,-0.000382482314856,0.0023373598487,-0.000402333539927,0.00119118537015,0.0,0.0,0.00301432029292,0.0,0.0,-0.00204848142647,0.00066644454316,-0.0036832454163
14:55:00,0.0,0.0213318669033,0.0,-0.00186219793106,-0.000922934998601,0.00701757265865,0.0,0.0,0.00220143181917,-0.00620477688688,0.00228180361411,0.00232558244348,-0.000797130373019,0.0,0.0,0.0,0.000378572785138,-0.0003820439397,-0.00114832548504,-0.00116799701813,-0.00161095483893,0.0,0.00116890720498,0.0,-0.00225988796744,0.000364763819474,0.0,0.00136612043104,0.000666000690618,-0.00110762425945
14:56:00,0.0,0.00379187309194,-0.000473148814126,-0.000932400999951,-0.000461787124346,0.0,0.0,0.0,0.00602906731734,-0.0151557643582,-0.00171086440363,-0.00116211518018,-0.000797766296798,-0.000415713994763,-0.00308846484191,0.0,0.00226843197463,0.0003820439397,-0.00038306838239,0.00116799701813,-0.000403144532773,0.000396746682451,0.000389332300032,0.000379722806917,0.00113058237029,0.00145772620566,-0.000353544285104,-0.00307639962337,0.000332834085283,0.0
14:57:00,0.0,0.000420433052231,0.000473148814126,-0.000933271182999,0.000461787124346,-0.00093283588854,,0.0,0.00109229939861,0.000526454342246,0.0,0.00154918698683,,0.00083125524321,0.0,,,0.0,0.00306044615311,0.0,0.0,0.00158541452154,0.0,0.0,0.000376576920285,,0.000353544285104,-0.000342407125414,0.000997838100422,0.0
15:00:00,0.0,-0.013116329355,-0.000473148814126,0.000933271182999,0.0,0.0,0.0,0.0,0.00218102594636,0.0,-0.000570939210485,-0.00154918698683,-0.0039984059667,0.0,0.00220701921411,0.0,-0.00302572091654,-0.000764233892756,-0.00152905228568,-0.00116799701813,-0.00080677696994,-0.00396825917562,0.0,0.0,0.000752728676866,0.000364099767357,0.000353419335716,0.0,0.0,0.0
