13:06:00,-0.00150262988454,-0.0130720815674,-0.00734560898927,0.0,,0.0,,,-0.00500114704577,0.00112612624514,-0.000137959578062,0.00205719060413,0.00189010451842,0.00536468268353,0.00427673607836,0.000797554209497,0.0194471349355,0.0,0.00428709356439,0.000940291559642,0.00512446216573,0.000442810971236,0.00145296066244,0.0,-0.00488803407278,-0.00317860737841,0.00317443208941,0.00200856349571,-0.000104651771327,0.0,0.00351494210744,0.00112321701127,-0.0014551969882,-0.00291708946898,0.0,0.00220561295149,-0.000216052717703,0.000115360212391,-0.00159468472332,0.000295551945406,0.0,,,,,,,,,,,0.0
13:07:00,-0.000250657978502,-0.000658111244549,0.0,-0.00929681309914,,,,0.0,0.00273099851123,0.0,-0.00622796283345,0.0,-0.00486750555406,0.00241745775853,0.0033832498909,-0.000797554209497,-0.00445435034938,0.000311332505628,0.000442445254619,0.0,-0.00650155671432,-0.000619990277156,0.00326146330055,0.0,0.00508703904856,-0.000988522239869,-0.00306480099792,0.0,0.00135961951604,0.0,-0.00219539056344,-0.000898472657028,0.00769964189984,-0.00134922440076,-0.00107200296133,0.00122324174274,-0.00281294137661,-0.00138520165287,-0.000266028200558,-0.000443360681171,-0.000801817495852,,,,,,,,,,,-9.09380257976e-05
13:08:00,-0.00351582481697,0.000131656902303,0.00521426410358,0.00015063643924,,0.0,,0.0,0.00317676691033,-0.000985291092449,-0.000416579885216,-0.00123380644893,-0.00162778115161,0.0012700027107,0.00312246553576,-0.0013306721857,0.00445435034938,-0.000311332505628,0.000147438260496,0.0,-0.000459453258713,-0.0074700213969,9.04445349503e-05,0.0,0.00069620570717,0.000878734678689,0.000328821179046,-0.0026436857781,0.00114900519248,0.000205107169215,0.0,0.000561640003531,0.0,-0.000225047823612,-0.00131178839394,0.0,-0.00075868426118,-0.000577734142824,0.000133022946654,0.000147808735765,-0.000133698776856,,,,,,,,,,,0.0
13:09:00,0.0,-0.000131656902303,0.00213134488569,-0.00589170070464,,0.0,,0.0,0.0,,0.000416579885216,0.0,-0.00217450479813,0.00139514259423,0.0100503358535,-0.00186592083992,0.0,0.000933706883894,0.0,,-0.00202410594454,0.00320827295954,0.00379130260958,0.0,0.0,-0.000878734678689,0.00262668422884,-0.000529576880459,0.0,0.000512583946843,0.0,0.000224567708107,0.000333425954743,0.00134952787013,0.0,0.00244200365555,-0.000325326685079,-0.00138792527485,0.0,0.0,-0.0106190929994,,,,,,,,,,0.0,9.09380257976e-05
13:10:00,0.0,-0.00846230092852,0.00477898161635,-0.0171153322193,,,,0.0,-0.00317676691033,-0.000140835152687,0.0011100320274,0.00109679199369,-0.0068259650704,-0.00266514530494,0.00369686188133,-0.00334068594246,-0.00326458221379,,0.00529335157457,0.0,-0.00406054452345,-8.89798461241e-05,9.00941484456e-05,0.0,-0.00448408902411,0.0,-0.00185985502985,-0.00275832977772,-0.00114900519248,-0.000717691116058,-0.000989500383083,0.0,0.000111117284407,,0.0,0.00595782660839,-0.00206286376828,0.00150349880864,0.000265992819762,0.00324627701346,-0.000540686685246,,,,,,,,,0.0,0.0,0.0
13:11:00,-0.00605603667704,0.00859395783082,-0.000132441560355,-0.0102247211458,,0.0,,0.0,-0.00303490369515,0.0,0.00484195453826,0.000274010140089,0.00491938679982,-0.00178071784526,-0.00369686188133,-0.000669478501273,0.0,0.00310607486869,0.0,0.00234686800982,0.0,0.00373035337991,0.00224971973402,0.0,-0.00119916073129,-0.00164971167467,0.0,-0.000106241699967,0.0,0.000922651149568,-0.00540452426731,0.000224517288774,0.0,,0.0,0.00121153394999,0.0,-0.000115573533789,0.0,0.00176626481008,0.00727471886659,,,,,,,,,0.0,0.0,0.0
13:12:00,-0.000253132516223,-0.00541219722534,-0.0154834913859,0.000155702608333,,0.0,,0.0,0.0,0.0,-0.00110466733133,0.00273597981888,-0.00450851231619,-0.000254647314847,0.00123380644893,0.000669478501273,-0.00671093414171,0.0,-0.000733514299741,-0.00564176390667,0.000554682458523,-0.00355240160437,0.00215497973313,0.0,0.0038920262692,0.0,0.00196915061988,0.00275862243908,-0.00135961951604,0.00102417051148,0.00474431297572,-0.00235994940118,0.00111049428403,-0.00292628233578,0.0,0.00217706907468,-0.00228496916783,-0.00243013485329,-0.000399015766416,-0.00220831889523,0.00375134416345,,,,,,,,0.0,,,0.0
13:13:00,0.000126574267621,0.000397009202595,0.00750472565407,0.0119168786259,,0.0,,0.0,0.00303490369515,0.00407618808822,-0.00512501987482,0.00558546510335,0.00027382256469,-0.00203951632201,-0.00123380644893,0.0032072725609,0.0,-0.00217323898015,-0.00220377669445,,-0.00277649414829,0.00257674850467,8.9690120693e-05,0.0,-0.00339220119757,0.000220118865076,-0.00175016452462,0.000211886853214,0.00250862470852,0.000716295758434,-0.000110077604822,-0.00214000194301,-0.00111049428403,0.0,0.000119324622778,0.00277493089929,0.0021762794226,-0.00115928600973,0.000266028200558,-0.00280422292832,0.0,,,,,,,,,0.0,0.0,0.0
13:14:00,0.0,0.0,0.00519343333886,0.0,,0.0,,-0.000918695517073,0.0018165309264,0.000140262290713,-0.0029205222066,0.00514906286684,0.00600520434407,-0.0011490585369,-0.00247218914539,0.00399467908038,0.0070081551277,-0.00545385068246,-0.00132460097372,0.00501647078015,-0.000927213789192,0.00274713274808,-0.00179533261867,0.0,0.00289406918229,0.00197889246636,-0.000218986095258,0.00148195221364,0.0,-0.00266311741948,0.0002201430939,0.00123950660976,0.0,0.00584402652222,,0.00240674003056,0.00217155351351,0.000115989097155,0.0,-0.000147808735765,-0.00294629917163,,,,,,,,,0.0,,0.0
13:15:00,0.00366370190616,-0.00105904166636,0.00145995115188,-0.00772204609391,,0.0,,-0.00276116144133,-0.0018165309264,0.00377966433026,-0.00390734518892,0.00914845611015,-0.00258873364817,-0.00230208568223,0.00259563831535,-0.00332779009268,0.00267102102709,-0.00469852078155,0.00147167061146,-0.00470220302144,0.000927213789192,0.00326898731717,-0.00621875736734,0.0,0.0,-0.000549299656767,0.0,-0.000423190865393,0.0019815410353,-0.0019506191699,0.00647251450562,,0.00730657518244,-0.00584402652222,0.0,-0.00397423296621,-0.00217155351351,-0.00197364666144,-0.000133005253904,0.0,-0.00551410179339,,,,,,,,,,,0.0
13:16:00,0.00126023961229,-0.00664454271867,-0.0001326347903,-0.00217290167754,,0.0,,-0.00771013842597,0.00317676691033,0.00529544158287,-0.000139830804954,-0.00550595629868,-0.00027288852673,0.00510856794272,0.00467981149655,-0.000666888987704,0.00767644749834,-0.00157109223204,0.00220345296643,0.0,0.00277649414829,0.00580476563976,0.0,0.0,-0.0029940142126,0.00361981418674,-0.000219034060672,0.0,0.000208355037737,0.00184804980728,-0.00625241986403,-0.00428846160003,0.0,0.000112707805135,-0.00370570025401,-0.00447482152032,0.0,-0.00174469366734,0.0,0.0,-0.00175474162593,,,,,,0.0,,0.0,,,0.0
13:17:00,0.0012586534072,0.00266311741948,0.00132555692792,0.00248293113283,,0.0,,0.00309119256967,-0.000151045993793,0.000555787147835,0.0012577739063,0.00188349309011,-0.00245935361014,-0.000254809531255,0.00355675851746,0.00106680900903,-0.000588408372376,-0.0012586534072,-0.000880798647667,-0.000471438682418,-0.00194273616771,-0.00210692730035,-0.00525744503234,0.0,0.00329292319705,-0.00340005811509,-0.001973468462,-0.00105876134824,0.0,0.000102569362621,0.00559610831127,-0.000113102980384,0.0,0.000112695103517,-0.00576508923192,0.00169553147075,0.00162910706679,-0.00023285597963,0.0,0.0,-0.000405378020551,,,,,,,,,,,0.0
13:18:00,0.0040170779603,-0.0027964596425,0.0067331431348,0.00154870713934,,0.0,,0.0,-0.00606062461169,-0.00557182107312,0.000279290603687,-0.00147958867533,-0.00136892560734,-0.00229621226035,0.00756193382661,0.0,0.0,0.000157418339561,-0.00117560630733,-0.00236053300262,9.25968795515e-05,-0.000527426172564,0.000545157200491,0.0,-0.000797289258897,-0.000219756071646,0.000877577941359,0.00010592659297,-0.000312548838299,-0.000205149246796,0.000109415175994,-0.0020380441837,,-0.000338123418268,0.00516610748295,0.000725777218262,0.00162645739297,0.000116434767554,0.00132925714109,0.0,-0.00216479586638,,,,,,,,,,0.0,0.0
13:19:00,0.0,-0.00655564592778,0.0061651667698,-0.00341032728604,,0.0,,0.00154202035182,0.0,0.00292907664608,0.00334541711509,-0.00161659741525,-0.0017824094662,-0.000127722076935,0.00279075592157,0.000266524521834,-0.00605123239752,-0.00647455874082,0.00396214473869,0.0,0.0,0.00202029143335,0.0107513345329,0.0,0.000498380274457,0.000219756071646,-0.000438692702803,-0.00116581010501,-0.00407204947952,-0.00184823956505,0.000218794443493,0.0,-0.00497595984416,-0.000112733216961,-0.000599340743143,0.00362100576695,-0.00325556445977,0.000698324050725,-0.00146228008775,0.0,0.00378532289219,,,,,,,,,,,0.0
13:20:00,0.0,0.0,0.00690691479755,-0.000621310986126,0.0,0.0,,0.0044584592264,-0.00456969569006,-0.00264974703533,0.0,0.000134816312978,-0.003436665696,-0.00345467684131,-0.0051020518839,-0.000533120097926,0.0066396407699,-0.001268230988,0.000146445046759,0.0,0.0,8.77462379361e-05,0.00197504328499,0.0,-0.000498380274457,0.000329543585122,0.000548335814583,-0.000848716367517,0.000104618925659,0.00512558784881,0.000328101933277,0.000793066375901,-0.00177521404658,0.0,-0.0032426618217,-0.00144682928543,-0.00272109011436,-0.000232720503726,0.0,0.0,0.00511441222492,,,,,,,,,,,0.0
13:21:00,-0.000250595164824,0.0128035891507,0.00505215142868,0.00248293113283,,0.0,,-0.00214987797793,-0.0045906737086,0.000279251607512,-0.000835305631194,0.0029613697776,0.00508207947735,-0.00166762914665,-0.000121795262315,0.00213077720783,-0.000294160908137,0.00110979004652,-0.00205218483046,0.00220333737233,0.00138792527485,-8.77462379361e-05,0.0,0.0,-0.000897710897653,-0.00021968365642,0.000109631091488,-0.000849437298899,0.0,-0.00399570225791,-0.000328101933277,0.00101873346294,-0.00022212350158,0.000450856635229,0.0,0.00589475391135,-0.00141789847608,-0.0013974615061,0.0,0.0,-0.00363123255573,,,,,,,,,,,0.0
13:22:00,-0.00338919548672,-0.000795439522254,-0.00999943400987,0.000464864035643,,0.0,,-0.00215450991314,0.0,0.0,0.00222593302815,-0.00404040953701,0.00013699568485,-0.00231362571071,-0.00243902559936,-0.00600442126879,-0.000147112909423,-0.000634014920588,-0.000733944987075,-0.000157220344636,-0.00138792527485,0.000175484777146,,0.0,-9.9795419473e-05,0.000768681748715,0.000328821179046,-0.000106230413867,0.00302919749051,0.00379118236764,-0.000218794443493,0.00462780892527,0.00332668304137,0.0,0.00754991901928,-0.00023992322572,-0.00131061617712,-0.000116543325113,0.0,0.0,-0.00459150030141,,,,,,,,,,,0.0
13:23:00,0.00476669241733,0.00792606527242,-0.00680987440486,0.00848443192187,0.0,0.0,0.0,0.00123171686088,0.00428528357033,0.00181323712418,,0.0,0.000273935079099,0.0,0.00341297259624,-0.000267701781816,-0.000735889355455,0.00600697348484,0.00190713767187,,0.00138792527485,-8.773853921e-05,-0.000987034043075,0.0,-0.00199800266267,0.0,0.000109583036656,0.0,0.00114660980926,0.000613434228417,-0.00120422588312,0.00258674158746,-0.00144020409317,0.00427303022821,0.00440765500044,-0.00180126136964,-0.00350339749618,-0.00139958035442,0.0,0.0,0.0043219948423,,,,,,,,,,,0.0
13:24:00,-0.00100162772866,-0.00792606527242,-0.00527010442424,0.00153491971808,0.0,0.0,,-0.000153881665304,0.000305390138273,-0.00181323712418,-0.00069507196793,-0.000539956816575,0.00246204473978,0.00218523128285,0.00509771707167,-0.00268096675326,-0.000441793689537,0.000787711738249,-0.000439785977916,-0.00378072283991,-0.00138792527485,-0.00140486457385,0.000987034043075,0.0,9.99950003333e-05,-0.000768681748715,0.00207979933762,0.0029701941853,,0.000613058157548,-0.00318174606014,0.000224618150091,0.00254664368381,-0.00585191856794,0.000475341660763,0.00180126136964,-0.00186618419603,0.0,,0.0,0.00175048856387,,,,,,,,,,,-9.09380257976e-05
13:25:00,0.00524738835242,0.00132538124107,0.000132091671811,-0.00538255817015,0.0,0.0,0.0,-0.0043183287341,0.0,0.000418731250448,0.0,0.00283152619574,-0.00232510533525,0.00153964618559,-0.00145384081823,-0.00659890617614,-0.0131961289226,-0.00315457674852,-0.00117370905493,-0.000157840739022,-0.00185356864932,0.00140486457385,0.0,0.0,0.000699685170231,0.000768681748715,-0.00218938237427,0.00116445257428,-0.00323472917312,0.0,0.00274348594575,-0.00676058912988,0.00011057665738,0.000902527137075,0.0,0.00179802266001,0.00536958169221,0.00128302344538,,0.0,0.0,,,,,,,,,,,9.09380257976e-05
13:26:00,0.000996388175596,0.00791560861266,0.0,-0.00154321018281,,0.0,,-0.00216617754516,0.00152555330884,-0.000837637910208,-0.00139159499218,-0.00229156937916,-0.000410874483627,0.00281654263778,-0.00327889054466,-0.00175806387834,-0.00283984945358,-0.0026892367706,0.00176004738894,0.00393856357893,0.00185356864932,-0.00210803767129,0.00438499069443,0.0,0.0,-0.000548998092295,-0.00109649133793,0.00031734278576,-0.000627287004365,0.00204081703485,0.000547795138322,0.0,0.000552699953273,0.00461270998444,-0.000475341660763,-0.00023954964781,0.0027285146532,0.00128137940534,0.0,0.0,-0.000403687013489,,,,,,,,,,,0.0
13:27:00,-0.00749722367132,0.00105069618282,0.0103804887173,-0.00604137845546,,0.00804139887499,,-0.00310270183751,-0.00443053203548,-0.00139762426664,0.00208666696011,0.00256082086167,0.0,0.00229855802899,0.00230848775138,0.00175806387834,-0.00887023781828,-0.00174395605041,0.00497004385135,,-0.00138985428905,-0.0029058269027,0.00596485187197,0.0,0.0,-0.000549299656767,-0.000329181985744,-0.000952330636495,-0.000104586100602,0.00406918160673,0.0,-0.00169731299588,0.00187689814966,-0.00438720541702,,-0.00444205064407,0.000326922032007,0.0011634672633,0.0,0.000738825301432,0.0024196812451,,,,,,,,,,,0.0
13:28:00,0.000250815150549,0.00523698499869,0.0,-0.00217763346281,,0.00684153181672,,0.00511430793171,0.00290497872664,-0.000139869921202,0.00208232184634,0.0,0.00191597157284,-0.00421806722416,0.00737564555152,-0.00284148760295,0.00722242080248,0.00126863321804,0.000291587697066,-0.00393856357893,0.0012972574095,-0.00619197024792,0.00195087407799,0.0,-0.000699685170231,-0.00109950533342,0.000877577941359,-0.00296861965256,0.0,0.00506330195655,-0.00318139701166,0.00744672289236,0.00374326100415,0.00416268812824,-0.00751658970591,-0.000963043290995,-0.000108962135766,0.000581226404041,0.0,0.00442152525788,-0.0024196812451,,,,,,,,,,,0.0
13:29:00,0.0118418336109,-0.0161920209766,-0.00655740054616,0.0,,-0.0112371432898,,0.00478063983974,0.00304878284936,-0.00462671698113,,0.00349368804703,0.00599783695539,0.00166378741907,0.0106645310062,0.00284148760295,-0.000299895038985,0.00631913635148,0.00581396986542,0.0,-0.00092644068142,0.000266158010709,0.00106251116778,0.0,9.99850023327e-05,-0.000550206341253,-0.000438692702803,0.0036036075033,0.00354980535635,0.00744694998339,0.000219731927933,0.000337173366499,-0.00330214939576,-0.00404995491128,0.0,-0.000361380477341,-0.00185417515084,-0.00046495409416,,0.00014704801144,-0.00539812376956,,,,,,,,,,,0.0
13:30:00,0.00247524878854,0.000398062766485,-0.00237123019814,0.0,,-0.00345357212025,,-0.000615574042214,0.00273597981887,0.00448682749359,0.00373728720693,0.00601807232556,-0.00504122601808,0.0,-0.00107328136235,0.00364151727513,0.000299895038985,-0.000157492716287,0.0,0.000157840739022,0.00111162586713,0.00680725786502,0.00247481123307,0.0,0.000599700167898,-0.000550509234932,-0.000109703252812,-0.00127037916725,0.0108837560497,-0.000702071138612,0.0,0.000112365863369,0.00275254784304,-0.000112733216961,0.000119753308328,-0.00362100576695,-0.00163889684321,-0.000116272309881,0.0,-0.00014704801144,-0.0010831303523,,,,,,,,,,,0.0
13:31:00,-0.00495663963993,0.00779653767614,-0.00555483507428,0.0,,-0.000192215281707,,-0.000924072143378,-0.00258378439966,-0.00350361230096,-0.00013816925756,0.00664454271867,0.0046334233889,0.0,-0.00490402274611,-0.00377664328034,0.00224635062637,0.000157492716287,0.0,0.00299425012929,0.0016651252691,-8.81096084102e-05,-0.00353732240085,0.0,-0.000499725161567,-0.0017636688875,-0.000109715288935,0.0,-0.000103098097932,-0.0062399558348,-0.00175920880994,,0.000329797177726,-0.000225504567424,0.0057313589724,0.0,0.00131133228277,-0.000116285830702,,-0.00117716317301,0.00216508880246,,0.0,,,,,,,,,0.0
13:32:00,0.0047093902877,-0.00620586926015,-0.00478597031594,0.0,,0.00918490957707,,0.000462142810351,0.0,0.0,-0.00512572986198,0.0,0.000407802629182,0.0,-0.00963862883777,-0.000675904047362,-0.00209643682653,-0.000157492716287,-0.00188583504065,,-0.00083221605432,-0.000264375414626,-0.00337208590008,0.0,0.000499725161567,0.0,0.0,-0.000105937814602,-0.00402913918698,0.00352734051797,0.000330087476177,-0.00439165167293,0.00142786558391,-0.000902527137075,-0.0118571363409,0.00362100576695,0.000218388295256,-0.00232856083793,,0.0,0.000270306799862,,,,,,,,,,,0.0
13:33:00,-0.000123647604485,0.00620586926015,-0.000533191161659,0.0,,-0.00918490957707,,-0.00277606594075,0.00273556401595,-0.000280819996229,0.00457286184513,0.00370174933548,-0.00504122601808,0.00280934931292,0.00241838086428,-0.000676361202652,0.00433775266954,-0.00584473664474,-0.00261704133082,0.0,0.0,0.000352485023036,0.00204235741197,0.0,-0.000299805128914,0.0,0.0,-0.000741879107737,0.0,0.000100598561525,0.00109950533342,0.00214193193891,-0.0010981771365,-0.00339175000112,0.0,0.000963391211314,0.00446648163414,-0.00280144924667,,-0.00324436208486,-0.000135144266711,,,,,,,,,,,0.0
13:34:00,-0.00458574268321,-0.000131639571046,0.00239712459972,0.0,,0.00918490957707,,-0.00262893524952,-0.00045540797751,0.000280819996229,-0.00415628195992,0.00197745763469,0.0,-0.00204238008192,-0.0022973228168,-0.00135409634773,-0.000597193209746,-0.00190295014609,0.0,0.00110088868554,0.000369959308697,-0.0017636688875,0.000620760007519,0.0,0.0,0.0017636688875,-0.00164717546714,0.000106016432646,0.00289435802636,0.000402293075927,0.000549299656767,-0.00270636159774,-0.00330178596241,-0.00215407373128,0.0107850056766,-0.000963391211314,0.00162910706679,0.0,0.0,-0.000591016565667,0.0,,,,,,,,,,,0.0
13:35:00,0.00495663963993,0.000526454342246,0.00557104504946,0.0,,-0.00803217169726,,-0.0012395415284,-0.00471806673851,0.00168326593258,0.0,0.00747887760735,0.00368123668837,0.0,-0.00133244523378,0.0,-0.00689347851941,0.000793336019396,0.00043664945021,0.00125667625712,0.000554682458523,0.0,0.00159447283316,0.0,0.00209675080561,0.000550509234932,0.00010989614825,0.0,0.0,-0.00392927813989,0.00274198142731,-0.000338810777424,0.0,0.00113430139204,-0.0107850056766,0.0,0.000759342662727,-0.0076269070209,,-0.000147808735765,0.000135144266711,,,,,,,,,,,0.0
13:36:00,0.00616144894405,0.0,-0.00264900817158,0.0,,-0.000960522598101,,-0.00778214044206,-0.00366804629514,0.00196023585591,,0.00391389932114,-0.00340808727395,0.000127771034481,-0.00717720981312,-0.000813338800429,0.00734140685837,0.0031670651967,0.00305121922156,0.00313479880537,-0.00185013928816,-8.82651485634e-05,0.00265181804829,0.0,0.0073537050059,0.0,-0.00495732218743,-0.00031808302235,0.00329761222156,0.00241984389104,0.00043802015593,-0.00146950797936,0.000110235352589,0.00384702895817,-0.00180886392403,0.000963391211314,0.000758766498926,-0.010657294474,,0.00516035055931,0.00269905696916,,,,,,0.0,,,,,
13:37:00,-0.00246002584086,-0.00726315507247,-0.0053191614776,0.0,,-0.000192215281707,,0.0,0.0027522953154,0.00153749418784,0.00374143026345,-0.00391389932114,0.00299972954691,0.0022970913623,0.00669224375124,0.00487013949604,-0.00134438738599,0.00425968933125,-0.00625775162938,0.00156372197618,-0.00185356864932,0.00185193403606,0.000441286799448,0.0,0.0,-0.00198325318421,0.0,0.000212066589704,-0.00329761222156,0.000503397946699,0.000547255527257,0.00225988796744,0.0,0.000677353830368,0.00180886392403,0.0030046293862,-0.000758766498926,-0.00107200296133,0.0,0.00718004403371,0.00201952273283,,,,,,,,0.0,,,0.0
13:38:00,-0.00865806274311,-0.000662910199948,0.000799680170565,0.0,0.0,0.0,,0.0048320567871,-0.00214001915973,,-0.00415801014866,-0.00616274159214,-0.00272665472271,-0.000637551822679,-0.000242571256496,0.00309910643516,-0.000298998357737,0.000472180696582,-0.00365631120311,0.00218511090534,-0.000835228112218,-0.00308846484191,-0.00291609803252,0.0,0.0,0.00121245537035,0.00473751781244,-0.000212066589704,0.00123787925855,0.0007043316687,-0.00262956215944,0.00360523148496,-0.00220701921411,0.00101517125632,-0.00277493089929,0.0,-0.00119351177842,0.00866217222801,,0.00741875538745,0.00201545247935,,,,,,,,,,,
13:39:00,0.00136552687099,-0.000265287174921,-0.000133235627404,,,0.0,0.0,-0.0048320567871,0.0,0.000139655052249,-0.00417537141048,0.0042000324243,0.000136509453491,0.0,-0.0024289543154,-0.00309910643516,-0.00149633426094,-0.000629623820579,0.000146509413492,0.00683657106512,0.00176244190141,,-0.0023922396559,0.0,-0.00416708609744,0.0,-0.000879700958425,0.00718515348156,-0.000515596814722,-0.000201187003998,0.0,-0.00337952332465,-0.000994750012947,0.0,-0.00326738355667,-0.00541484988294,-0.0011949379511,-0.000472701497811,,-0.00174064447778,0.000805044991822,,,,0.0,,,,,,,
13:40:00,0.000248077401421,-0.000265357570882,0.00372390375813,0.0,,0.0112779557222,,-0.00187676001286,0.00229270257098,0.000139635551438,0.00667225160907,-0.003279766797,0.0,-0.000255134584878,-0.00487568006348,0.0,-0.00119868159393,0.00706051415087,0.00642525574974,-0.0017047660076,-0.00185528810175,-0.000530410196311,8.87035969885e-05,0.0,9.94184024279e-05,-0.00143305982746,-0.00209239655658,0.00336346753918,-0.00258197922941,0.00090502293874,0.00164428647625,-0.000225708160309,-0.00243578508384,0.0,-0.00607904607638,0.0,-0.0021762794226,-0.00711746776886,0.0,0.00174064447778,0.00120635360786,,,,,,,,,,,0.0
13:41:00,0.00457836597551,-0.00332292457019,0.0048996986058,0.0,,-0.0112779557222,,-0.00125313299607,0.00775610305947,0.000139616056074,-0.00667225160907,0.00262467342277,-0.00355531620228,-0.00127665024361,0.000122182173772,-0.000945115847035,-0.00752448997862,-0.000938526582265,-0.00583943265156,-0.00513180505752,-0.00185873659463,-0.000796143170895,-8.87035969885e-05,0.0,-0.000795624109598,0.0,0.000110235352589,0.0,-0.0019667725402,0.0,0.00131348530268,0.000225708160309,0.00629871135977,-0.00169252508669,0.0,0.0,0.00185013928816,0.00118976813559,0.0,0.00144822617636,0.00200736099523,,,,,,,,,,,0.0
13:42:00,0.0,-0.00547361355915,-0.00529802563756,0.0,,0.0,,-0.000627155868784,-0.000909366537356,-0.00041890665976,-0.00125601858673,-0.0102754164532,-0.00109649133793,-0.00268628239568,-0.00403991490267,-0.00514627354637,-0.0045420214345,0.0,0.00540265605584,0.0,-0.00503591477403,-0.0023922396559,0.00416058671264,0.0,0.000795624109598,0.0,-0.00110290074045,-0.00231116816816,0.0,0.000100507563278,0.000765403787846,0.0034919776402,0.00132100415511,0.0,0.00982957978136,0.0,0.00271458986395,0.00237529802891,,-0.00144822617636,0.000534616425457,,,,,,,,,,,0.0
13:43:00,-0.00718625320331,-0.00241254640538,0.00132714020806,0.0,,0.0,,0.00375704887771,0.0,0.0,0.00792827019579,0.00804488348088,0.00205493599266,-0.000256213170759,0.0,0.00135685231129,-0.0120602942597,0.0,0.0,0.0,-0.00130975788206,0.000177399326348,-0.00442674472335,0.0,-0.000895121647116,0.00253401777198,0.000330997961869,-0.00200031650633,-0.00197064835853,0.00401204148996,0.000109295590032,-0.00033740089169,-0.00110071557619,0.0,-0.00253914651868,0.00144682928543,0.00292350378761,-0.0035650661645,,0.00404975965692,0.000267201070394,,,,,,,,,,,0.0
13:44:00,-0.00511127460709,0.00628722557991,0.0,0.0,0.0,0.0,,0.00312012733624,-0.00455927841452,0.000139655052249,-0.000138552130461,-0.000131362890172,-0.00219208198479,-0.0030796893326,0.000980873055592,0.00311379118438,0.0103897038491,0.000938526582265,-0.000145634603039,-0.0017164707343,0.000842184113784,0.00124091489067,0.00522148183967,0.0,-0.000995520241501,-0.00242370946014,-0.000551724151927,0.00105329691642,0.00393742089874,0.0,0.00207434978033,0.0,-0.00430440485797,0.0,0.0,0.00456786465605,-0.000108125642101,-0.00357782134788,0.0,-0.00404975965692,-0.00213961033751,,,,,,,,,,,0.0
13:45:00,0.000249937516922,0.000133342223013,0.00132538124107,0.0,,0.0,,-0.00421447591728,-0.00289833167577,0.000139635551438,-0.00374818235718,0.00497969840454,0.000137145992123,-0.00128600840769,-0.00245398896157,-0.000405597247499,-0.000152010336995,0.00670045358434,0.0,0.0,0.00046757376828,-0.00115222702754,-0.000794737116315,0.0,-9.96065541941e-05,-0.000110308311843,-0.000110381367738,-0.000105279781115,0.0,0.0,0.00196121222157,-0.00112549252173,-0.00121742032634,0.00270666681539,-0.00729043326268,0.0,0.0,-0.0021528533611,0.0,0.000724375258041,0.00147147374554,,,,,,,,,0.0,,0.0
13:46:00,0.00846091895733,0.00492120431907,-0.00477961610916,0.0,,0.0,,-0.000469373395147,-0.000152776717125,0.0,-0.00376228410064,0.00391389932114,0.00437876999585,0.00128600840769,-0.00356901492624,0.0,0.000152010336995,0.000310559008708,-0.000145655815565,0.0017164707343,0.000280439356827,-0.00435498177522,-0.00176834705674,0.0,9.96065541941e-05,-0.000110320481109,-0.000662544193847,-0.000842637505094,0.00103359182328,-0.0021043146199,0.00141404276567,0.0,0.0,-0.00236793254918,0.00850035476539,0.0,0.000756634095439,0.000957395956327,,-0.00799713458712,-0.000133680903882,,,,,,,,,,,0.0
13:47:00,-0.00173611154718,0.0,0.000399175043555,0.0,,0.0,,-0.00313479880537,0.0,-0.000279290603687,-0.0018165309264,-0.000520969014127,-0.00424164281017,0.00243886906075,-0.00160404747824,0.000675904047362,0.00136705421153,0.00603670279943,0.0,0.00249143697857,9.34623113906e-05,-0.00205073407878,0.00176834705674,0.0,0.00208944904633,0.0,-0.00210095726089,0.0,-0.00455581653586,0.00110281228281,0.000543330630046,-0.00169061747791,-0.00066467267319,0.0,0.0,-0.00444738998571,-0.000540394501127,-0.000957395956327,0.0,0.00116720176659,0.0,,,,,,,,,,,0.0
13:48:00,-0.000869187364587,-0.00492120431907,-0.00226410165307,0.0,,0.0,,-0.000785237574702,,0.0,0.0,-0.00339293030701,0.000959364152249,0.0,-0.0016066245809,0.00404585851954,0.015065063467,-0.0121100688165,-0.00437956904402,0.00264036807895,0.00466201310581,0.000356951636844,-0.000176694054705,0.0,-0.00129295358407,0.0,0.000110686811779,-0.000948816686014,0.00527869569162,-0.00110281228281,-0.00108695662876,0.0,0.00177147964838,0.000338619564158,0.0130940665956,0.0,-0.00129813951592,0.0,0.0,-0.00687690178155,0.000668225885206,,,,,,,,0.0,,,0.0
13:49:00,0.0,-0.000133342223013,-0.00120072057652,0.0119187232449,,0.0,,-0.00220195118853,-0.00613028739739,-0.000139674558506,-0.00392377185033,-0.00392927813989,-0.000959364152249,0.00192123017789,-0.00309693651053,0.000269142781869,-0.00194567149609,0.0121100688165,,-0.00419678862661,0.0,0.00551651901698,-0.00159165300204,,0.0,0.000220628792952,-0.000221385876485,-0.00126649093446,-0.00465622446082,-0.00130489353522,-0.00185054208364,0.00281610999964,0.0022099456508,-0.000564429658829,0.00250313021812,0.00408752672986,0.0,0.000957395956327,,-0.00102827772557,0.0,,,,,,,,,,,-9.09380257976e-05
