13:04:00,0.00257981439438,0.000233890774076,0.0,0.00334709673186,-0.0170113458265,-0.00235017734495,0.00445435034938,-0.00172307734939,-0.0202027073175,-0.000471031567824,-0.000724900357949,0.000990834859364,0.00425759025264,-0.000858983588966,-0.000518941371272,-0.000827700419719,-0.00125707119005,0.0,0.000293298139659,-0.000329978554388,0.0,-0.00894527023314,0.00166527931906,-0.00109389254299,-0.00143163947144,-0.000371264158711,0.0,0.0,0.0,0.000898607219372,0.00280855232204,0.0082405471661,-0.00239808268401,0.000627549440112,0.00148478126758,0.0,0.0,0.00339825186524,-0.00309597770513,0.0,0.00317112108648,-0.0031897953681
13:05:00,0.0022518909307,-0.000935891504905,-0.00280082053179,0.0,-0.00738010729762,0.00726764422648,-0.000741015224719,0.0,0.0126184639592,-0.00212239202415,-0.00048355900362,-0.000990834859364,-0.00159447283316,0.000858983588966,-0.00285900129766,0.00742475568146,-0.0059927635586,-0.000583430588311,-0.000880152616596,0.000659848258848,0.0,-0.00487897383677,0.0,-0.00036489692067,-0.00251031152088,0.000742390531499,-0.000704473435264,-0.000629722942724,0.00447714211244,0.0,-0.0018714915007,-0.00762780204889,0.000300075021006,0.00250626697606,0.0,0.0,0.0,0.000260926289804,0.0018071516471,0.00131044442813,-0.00635233018067,0.00147347767327
13:06:00,0.00512821636692,-0.00281294137661,0.00107816722035,-0.00312360807298,-0.000246944068424,0.00442839553671,-0.00619657454327,-0.00816331063916,0.00980400009662,-0.000236099635142,-0.00120992150271,-0.00123992576332,-0.00106439605579,0.0,-0.00312826115381,-0.0088057806213,-0.000632911413533,-0.000583771178283,0.00029347028824,0.002635047638,0.0,0.00824283423171,0.0,0.0,0.0,0.0,-0.00246957260809,-0.0053687165112,-0.000638365805273,0.0,-0.00093706082134,0.00153022218077,0.000599880041985,-0.000939114171383,0.0,0.0,0.0,0.000260858225035,0.0,-0.00104821812533,0.00635233018067,0.000981113642596
13:07:00,0.00223535140182,0.0,-0.00670345249979,-0.00111794310134,0.00271303656362,0.0041773093931,-0.00248942125077,0.00964041578217,-0.00488998529419,-0.00118133504583,-0.00242424361151,-0.000248169749381,-0.00186542359224,0.0,-0.00287619494918,-0.00332226219198,-0.000316605986498,-0.00116856571872,-0.00235017734495,0.00164338574373,0.0,0.0055814098382,0.0,-0.00219218209822,-0.000359130907074,-0.000742390531499,-0.00389312117974,0.00094951740003,-0.00383877630717,-0.000299446027091,0.0,0.00761618304531,0.000899145872056,-0.000939996935892,-0.0209902758918,0.0,0.0,0.00130327139521,-0.00465357613331,-0.00367744044589,0.00340384476469,-0.0051616189318
13:08:00,0.00159362583528,-0.0025854991486,-0.00413088966592,0.00223463780142,0.00980400009662,-0.0041773093931,0.000747477299036,0.000491883925314,0.00267022855588,-0.00260385991598,-0.000242747907492,-0.00124177341177,-0.00508090409805,0.000286163973909,-0.00104794350696,-0.00110987802736,-0.00380711119736,-0.0035139128397,0.000588062351554,-0.000985707324759,0.0,-0.00819676720418,0.000665336019221,0.000365697572187,0.00286944242795,-0.000742942084693,-0.0024853554423,-0.00031640563466,0.0,-0.00239880174997,-0.00125078190165,0.0045420214345,0.000898338134976,-0.000313528768833,0.0,0.0,0.0,0.000260450580975,-0.00233493425579,0.00472565857122,0.00725517088117,-0.000739553836247
13:09:00,-0.00638979809877,-0.00330033302866,0.0021762794226,0.0,0.00850035476539,0.0,-0.000747477299036,-0.000491883925314,-0.00624166092348,-0.00213548544791,-0.000242806848346,0.0,-0.00268456537067,0.000858000910636,0.0,0.0,0.00475662859739,-0.001761597637,-0.000293987948612,0.000985707324759,0.0,0.0,0.0,0.00255614526618,0.0,-0.000743494458041,-0.000355555559302,0.00031640563466,0.0,0.00090022511706,0.000938233063353,0.00422068760423,-0.000299356386011,-0.00156912004578,0.0177208421577,0.0,0.0,0.00182125717052,0.0,-0.00131044442813,0.00384800859617,0.000739553836247
13:10:00,0.00192123017789,-0.000944956366087,0.0,0.00222965532727,0.00578733228512,-0.000232585185372,-0.0029955089798,-0.00542675234114,0.000894054596881,-0.00237812240497,0.000728243751083,0.0,0.0,0.000571591898958,0.00392413845613,-0.0005554012917,0.00756385579065,-0.00441761872896,0.0,0.00164068945746,0.0,0.000374041522969,-0.000665336019221,-0.00255614526618,0.00250402563319,-0.00260659242724,-0.000711490602764,0.0022120407187,0.0,0.00149857663291,-0.00125117313788,0.000300797114616,0.0,-0.000942655215129,-0.00507388045695,0.0,0.0,0.000779524529535,0.000259706533079,-0.00288903680919,0.00335490369788,0.0051616189318
13:11:00,-0.00641850727279,0.00612631510808,0.0,0.0,-0.00216632651817,0.000232585185372,0.00498754151104,0.0,-0.00223663703171,0.00166527931906,0.00218155461626,0.0,-0.00080677696994,0.00171281800367,0.0010438414309,0.0,0.0,-0.00265996905766,-0.0017657450144,0.0,0.0,0.005965714934,0.0,0.00109629099231,0.00249777114695,0.00223463780142,-0.000355935223548,0.0,0.00638979809877,-0.000299535721874,-0.000313038036677,-0.0024089141429,0.00119688823385,-0.00157306938212,0.00388234025044,0.0,0.0,0.0,0.000259639103107,0.0036755095198,0.00143437748714,0.00415902740179
13:12:00,-0.00193361323539,0.00328330501331,0.00520382787503,-0.000891265656147,-0.000723152978363,0.0,-0.00498754151104,0.000988875235095,0.0029066538072,0.000237670827025,0.0,-0.000497141446978,-0.00161550923665,0.00398520311096,0.00182410474031,0.00277392688273,0.00156862777263,-0.00415184463546,-0.00176886838575,0.00065552280289,,0.00888236779893,-0.00133200152894,0.00437318481222,-0.0017834854023,-0.00186185121742,-0.000712250742361,-0.0018957351649,0.0,0.0,-0.00125313299607,-0.00513829149248,0.00149409858961,-0.0018909554957,0.0,,0.0,-0.00260078170006,-0.00103896113242,-0.00262398471208,0.00262436032765,0.0
13:13:00,-0.00647251450562,-0.00445853137963,0.0,-0.00156162887285,0.0,0.0,0.000749718890546,0.00320710771991,-0.0175680193962,-0.000475398154901,0.00241838086428,-0.00049738871953,-0.000269505459117,0.00707717037409,0.00104085359384,,0.0,0.00415184463546,-0.00059031878928,-0.00295324250738,0.0,0.00587804778419,-0.00033327779012,0.000363570263958,-0.00214438967091,0.0,0.00284596421191,0.00252684910191,0.0,0.0,-0.000940881361554,-0.00303490369515,-0.00568948981972,-0.00189453798378,-0.000596302939554,0.0,0.0,-0.00234650088112,-0.00468872961091,-0.00421274977962,0.000238237046987,0.0
13:14:00,0.00259403517705,0.00422436676083,0.000216239594312,-0.00201139859969,-0.00217260194089,0.00232288141614,-0.000499750135339,0.000492489544551,0.00701916161603,0.000950570413782,0.000724375258042,0.0012430082396,0.0,0.000564015807394,0.00026004420898,-0.00249618767805,0.00656149831062,0.00619562388996,0.000295202954173,-0.00362140313471,0.0,-0.00330214939576,-0.000666888987704,-0.000363570263958,0.0017873105741,-0.000372786584,0.0,0.000630715883412,0.000954957895269,0.00209486834055,0.0,0.0,0.0,-0.0108040453533,-0.00119367367202,0.0,0.0,-0.00156739844001,-0.00209095737447,0.0,0.0,-0.000488400498109
13:15:00,0.00549008322291,-0.00422436676083,0.0,0.000670915825233,0.000724725240079,-0.00698489452195,0.0,0.00417639717723,0.00202862686498,0.00071233530259,0.00481580511757,0.00124146508806,-0.00215866246804,0.00169014124741,0.000779727135021,-0.000277739204674,0.0117648415796,-0.0032405389972,-0.000295202954173,0.000659413146215,0.0,-0.00848870201555,0.00166638932079,-0.00327809435783,0.0,-0.000745990336721,0.0,0.000315208828457,0.00222469502211,0.0,0.0,-0.0122325684356,-0.00300752106395,0.0044628700149,-0.00209236363887,0.0,0.0,-0.000523012564224,0.00235201990043,0.0,0.000238180303615,0.000488400498109
13:16:00,0.000965717119959,0.0,0.00689509303585,0.00134048277445,-0.000724725240079,0.0,-0.000249968755207,-0.000490436498305,0.00179977551394,0.00142315014532,0.00383601525294,0.000248108176437,0.00215866246804,0.000562746216314,-0.0028619767161,-0.00278164296188,-0.0058651194524,0.00294637808906,0.000295202954173,0.0,,-0.00296956417182,0.0,0.0,0.0,-0.00112002998455,0.0,0.000945030783831,0.00316957476128,0.00447428039492,0.000313725492769,0.0,-0.00030125019056,0.00760459938522,0.00119617239143,0.0,0.0,0.000523012564224,0.00208605030015,0.0,-0.00214566776801,0.00365542017853
13:17:00,-0.000643707778906,-0.00164764071639,-0.0116631991651,0.000223239201731,0.000241633443244,0.0,-0.000250031255209,-0.000490677144291,0.00381380159406,0.00165778605166,0.0,0.00148735773578,-0.00215866246804,0.00252844635336,-0.00208659439295,-0.00195176417737,-0.00933132742888,-0.000294247464239,0.000295115835106,-0.000989282850675,0.0,-0.00372439909098,-0.00133288923432,0.00327809435783,0.0,-0.00486801186007,0.00248359183897,0.00031481190249,0.00599465432984,0.00563883375704,-0.000313725492769,0.00460476638675,0.00180614136998,0.0,0.000298819664557,0.0,-0.00204918104494,0.00130633591406,0.0,0.000791243612427,0.00285986848876,0.0019441075382
13:18:00,-0.00193361323539,0.0,0.0240406512503,-0.000223239201731,0.0,0.0,0.000250031255209,-0.00541339904665,0.00580488345823,0.00307147317664,-0.00047869795074,0.000990344225533,-0.00324675609887,0.00364095066832,-0.00418629601433,-0.000837637910208,0.0,-0.0038331168855,0.000589970518587,-0.000329978554388,0.0,-0.00749067172916,-0.00133466819946,-0.00291333053836,0.0,0.0,-0.00212841513483,0.0,0.00345423486809,0.00590146298183,-0.0062952678787,-0.00153256734978,0.000601322928522,0.000315606756605,0.0,0.0,0.0,-0.000522329601847,0.00286123228103,0.000263608806061,0.00664139063538,-0.00462344174368
13:19:00,0.000644953263246,0.00164764071639,-0.00318640736941,0.000223239201731,0.000241575070627,0.0,0.000249968755207,0.0,-0.00827097595342,-0.00188902063257,-0.00167724970433,0.000989364414119,-0.000271039437898,-0.00055928413091,-0.00183702977787,-0.00532139611697,0.00778214044206,-0.00088665588785,-0.000294941751143,0.000329978554388,0.0,-0.00338919548672,0.0,0.00436681916634,0.000357079096813,-0.00187864041726,-0.00213295495014,-0.000629722942724,0.000313430499353,-0.000294247464239,-0.00221273995768,0.00306278953055,-0.000601322928522,-0.00126302511264,0.0,0.0,0.0,0.00156617103275,-0.000519615496233,-0.000263608806061,0.00706716722309,0.0121213605323
13:20:00,0.000322320711896,-0.00188323972796,0.0,0.0,0.00241254640538,0.0,-0.000249968755207,0.00271036263001,0.00157003508757,-0.000709303729939,-0.00601324722345,0.0,-0.00516375654806,-0.00167973163795,-0.00447545830603,-0.00591467714996,-0.00997203651509,-0.00355450611212,-0.000590144602551,-0.000329978554388,0.0,0.00226073947079,-0.000333945569976,-0.00108991836403,0.00107047289437,0.0,-0.002494211163,-0.000945328572054,0.00780400402061,-0.00827427888547,-0.00444022296273,0.00152788417805,-0.00150489117942,-0.0047506027586,-0.000298819664557,0.0,-0.00308166653741,0.0,-0.00208116620382,0.000263608806061,0.00234466695925,0.000481811620981
13:21:00,-0.000967273975143,0.00282353128761,-0.00447809683193,-0.00223463780142,0.00216632651817,-0.00116890720498,0.000249968755207,-0.0022170227088,0.00625560574382,-0.00189393996007,0.00361228568591,0.0,-0.00601258985439,-0.00252489964408,0.00237185511115,0.0112360732669,0.00842044582367,-0.00237670937785,0.0,0.000329978554388,0.0,0.000376293513377,0.0,0.00145296066244,0.0,-0.000752445483207,-0.00680152971048,0.0,0.00527214742658,0.00444116199997,-0.00254615032525,0.00456969569007,-0.00968530573446,0.00253646299591,-0.000896995126671,0.0,0.0,0.000260790195767,-0.00260756340708,0.000527009234859,-0.000234219464708,0.00192492840958
13:22:00,0.0,-0.000940291559642,-0.00621719228481,0.00178810955109,-0.000240471324954,0.000701508271491,0.000249906286444,0.00541073626974,0.00222469502211,0.00165739353673,-0.00216580520227,0.0110634195443,0.00601258985439,-0.00196822782505,0.00289131493312,-0.00223713739836,-0.00623054975064,-0.00506934140623,0.000295115835106,-0.000990262500464,0.0,0.00824283423171,-0.000334057126875,0.00362319236942,-0.00249955495252,-0.000753012083774,-0.00143781476963,0.0,0.00247142541611,-0.0053317661853,-0.00159464234079,0.00151860317719,0.00151952620029,-0.00253646299591,-0.00389630344561,0.0,-0.0046403795565,-0.00130463162666,0.00208659439295,0.0,-0.00211044749455,-0.00120264596576
13:23:00,-0.000968210500035,0.0,-0.00236839382966,-0.00178810955109,-0.00264900817158,0.000233726774466,-0.00125015643236,-0.000245308476638,0.0,-0.00165739353673,0.00096315923651,-0.00736199644107,0.000272442448218,0.00196822782505,0.0,0.00195776876964,0.0114961651384,-0.00689968238909,0.0,-0.00165261977788,0.0,0.00743497848752,0.000668002696851,0.00144560921453,0.000714796313494,-0.00188501469577,-0.00216060580991,0.0,-0.00247142541611,-0.00506179434196,0.000957090518107,-0.00151860317719,0.000303628361221,-0.000635122282385,-0.00723330459352,0.0,-0.00466201310581,0.0010438414309,0.000260518433152,0.00105318598466,0.000938526582264,-0.00603502133447
13:24:00,-0.00291026882854,-0.000470477543376,0.00215331693884,-0.000447527418523,0.000723152978363,0.00256739550525,-0.000250218942879,0.000245308476638,0.0,0.0,0.00120264596576,0.00246002584086,0.000272368243547,0.00140350900232,-0.00289131493312,-0.00251783599234,0.00185185238107,-0.00513053788745,0.000295028767444,0.000661375685484,0.0,0.00369686188133,-0.000668002696851,-0.00144560921453,0.0,-0.00264500437598,0.00144092243951,-0.000630715883412,-0.00527214742658,-0.000597193209746,0.00445435034938,-0.00609757986812,0.00484555763352,-0.000635525919071,0.00422578352957,0.0,0.000519076056296,-0.00156617103275,0.0,0.000789162213783,0.000234494080099,0.0
13:25:00,0.00806325929694,-0.00188412679383,0.000215076890817,0.00602478671663,-0.000964320229019,0.00209570457422,-0.000250281568069,-0.00491763961281,0.0,-0.00166014505104,0.0,0.000736829211772,0.0,0.00280112227971,-0.0010534633579,-0.00561799230422,0.00215616901647,0.00543151606881,-0.000295028767444,-0.000661375685484,0.0,0.00110639878519,0.000334057126875,0.0,0.000357206647842,-0.00493078943248,0.00788817284901,-0.00284315465571,-0.00749067172916,0.00298240602812,0.0,0.0,0.000302069176137,-0.00190900471592,0.0066046472448,0.0,0.00181464728992,0.0,0.0023416167848,-0.000789162213783,-0.00824018788546,-0.00655899351289
13:26:00,-0.00160745895407,-0.00401559533335,0.0,-0.00334262149669,0.000723327337143,0.000232585185372,-0.00100175315164,0.0,-0.000222246917239,0.000474608456939,-0.00120264596576,-0.000982559646723,0.0,0.00335102240417,-0.00184623552376,-0.00282087634164,0.00276540351378,0.00420421039678,0.0,-0.000992884410543,0.0,0.00257684663111,0.000333945569976,-0.00398623466783,-0.000357206647842,0.00455235991046,0.0,0.0,0.000313234145083,-0.00178837603551,0.0,0.00305343748689,-0.00363086631866,0.0,0.00239091566377,0.0,0.0,0.000783392127804,0.0,0.00210305019678,0.00236127618568,0.00219111469281
13:27:00,-0.00419152636884,0.0,-0.00582337459318,0.0,0.00144508695668,-0.00232828975959,0.0,0.00049285363245,-0.00534879813222,0.000948541688383,-0.00240963972015,-0.00221429540591,0.00461894585629,0.00250591805923,-0.00264340624451,0.00422833610952,-0.00307314316846,0.00388814606774,0.00265213062483,0.0,0.0,0.00842033164756,0.0,-0.00108991836403,-0.00107238616175,0.003023433898,0.0017841217935,-0.00031640563466,0.00218989607304,0.00387078047685,-0.00636944828548,0.0,-0.00060642815685,0.000954957895269,-0.000298552024907,0.0,-0.00181464728992,-0.000261062525957,-0.000779929845852,-0.000262639528758,-0.00236127618568,-0.000973236086552
13:28:00,0.00612016727525,0.000236658384728,0.0,0.00445435034938,-0.00144508695668,0.000233073069462,0.00100175315164,-0.000246396453138,0.0,0.00165778605166,0.0,0.0,0.00216626133996,0.000556018918968,-0.000264725348998,-0.00281690327111,-0.00400925749072,-0.000298552024907,-0.00265213062483,-0.000662471041121,0.0,-0.0102602585696,0.0,-0.0014550748293,0.0,0.0,0.0,0.00031640563466,0.00498754151104,0.00710692952822,0.0,-0.000304924533541,-0.000606796135123,0.000636132336973,0.000298552024907,0.0,0.00207361401415,0.0,0.00129954534209,-0.00236686501027,-0.00141944665423,0.00291687129512
13:29:00,0.000642054596695,0.000709639296487,-0.00151531580029,0.0,-0.000964552763473,-0.000233073069462,0.0,0.0,-0.000670615874021,-0.000236658384728,-0.000965484023828,-0.00123228604627,-0.00135336331389,0.000555709933723,0.000793965901177,0.00140944350323,-0.00495663963993,-0.00328996857242,-0.000295115835106,-0.000331400168733,0.0,-0.00554018037562,-0.0013364519196,0.0014550748293,-0.00107353740852,-0.00113271675317,0.00249243497376,0.00284315465571,0.000932400999951,-0.00059031878928,-0.00320000273067,-0.00550460105533,0.00242497845418,0.00127105196648,-0.00298953884837,,0.0,-0.00209095737447,-0.000779524529535,0.000526454342246,-0.000473596977832,0.00121285642521
13:30:00,0.0,0.00306929765214,0.00108260268233,0.00399202126954,-0.000965484023828,0.000233073069462,-0.00125234831647,0.0,-0.00044732722732,0.000236658384728,-0.00144997608778,0.000985950289385,-0.00325556445977,-0.000277816365171,0.0029058269027,0.00253200304073,-0.00591809856859,-0.0090280480782,0.0,-0.000331510031215,0.0,0.0,0.0,-0.0014550748293,-0.00215053846323,-0.000755857934701,-0.00142348778485,0.000630715883412,-0.000621504059782,-0.0100891063515,0.0,-0.000306701428566,0.0,0.00063492065625,0.00209361524058,0.0,0.00232768758919,-0.000785237574702,0.00285529071338,-0.000789785482675,-0.000947867369546,-0.00121285642521
13:31:00,0.000641642627083,0.00235460433721,-0.000216426794482,0.00485759400745,0.000965484023828,0.0,-0.00050137880218,0.000246396453138,0.0,-0.000946969767736,0.00120845936157,0.000246335756881,0.0,0.000555555569845,0.0010545743134,-0.00253200304073,0.00560749132895,0.00181214184293,-0.00088587042557,0.0,0.0,0.00517178840239,0.0,0.0,-0.000717875120564,0.00188857468787,-0.00392507194374,-0.000630715883412,0.000310800313302,0.00772434024806,-0.000641231185806,0.0,-0.000605693537597,-0.000317409937596,-0.00629404145845,0.0,0.00129082243301,0.0,-0.000777907468245,-0.000263400501984,-0.000711490602764,0.0
13:32:00,-0.00256904444444,0.00422436676083,0.0,-0.00485759400745,-0.000965484023828,0.0,-0.000501630308989,0.000246335756881,0.00446429312869,0.00425431981774,0.000724375258042,0.00246002584086,-0.000271776058202,0.00249618767805,-0.0010545743134,-0.00282087634164,-0.00591994251099,0.00481638498798,-0.00088665588785,-0.000331619966561,0.0,0.00184060423766,0.000668449222751,0.0014550748293,0.000717875120564,-0.00378072283991,0.00499287770457,0.000315407667021,-0.000621697253472,-0.00653208973425,-0.000962618396168,-0.00122774723832,0.0,-0.000635122282385,0.00629404145845,0.0,-0.00103252461419,0.0,0.00103707554019,0.0,0.000237219785242,-0.0012143292324
13:33:00,0.00256904444444,-0.00870286570175,0.0,-0.00844637161892,-0.000241516726207,0.00116455119718,-0.000752917591096,0.0,-0.000668374760317,0.00235571369246,0.000482625491993,0.0,-0.0013599893297,0.00166067018514,-0.0029058269027,-0.00226244440397,0.00156128056695,0.0,0.0,0.0,0.0,0.00220426246487,0.000334057126875,-0.00109110758233,0.00179243640032,-0.00341491510007,-0.000355808578741,0.00189035973117,-0.00373832211061,0.00386502636637,0.00480385231265,0.000920951715131,-0.000302984398621,0.0,-0.000298819664557,0.0,-0.00180948737495,-0.000785854657339,0.0,0.0,-0.0116904587987,0.0012143292324
13:34:00,-0.000641642627083,-0.000236266982788,0.0,0.0,-0.000241575070627,-0.00069856796414,0.000502008042671,0.000492489544551,0.0,0.0,0.00024122542633,-0.00270636159774,0.00163176538791,-0.00304667179302,-0.00185356864932,-0.00340329313171,0.0,0.00449438958784,-0.000591540981461,0.0,0.0,0.00183318108166,0.00200200267067,-0.000363967246966,-0.00143369200185,0.00265705223697,0.00213295495014,0.0,-0.00156176823873,0.000889811715242,0.000638773576495,0.0,0.000605877025502,0.0,-0.000896995126671,0.0,0.00284201198913,-0.00104876779408,-0.000259168071944,0.000263400501984,0.00788817284901,0.0
13:35:00,-0.000320975769085,0.00424428838033,0.0021621630045,0.00645235301205,0.0,0.000465766193795,0.00125391865959,0.000246153847397,-0.00312500254314,0.00188058353496,0.00192771144033,0.00270636159774,-0.00135961951604,0.0,-0.00159151227227,-0.00227531383714,0.00466926918368,-0.00059808614223,-0.00148038517043,0.0,0.0,0.000366233294699,0.000999500333084,-0.000364099767357,-0.000717617540663,-0.00227704083205,0.000709975180693,0.0,-0.00250391367127,0.00059276824498,0.00255102179161,0.000306795523191,0.000302800910716,0.000635122282385,0.000896995126671,0.0,0.00077369442931,-0.000524796653346,0.00129516920061,0.0,0.0,0.000242688995245
13:36:00,-0.00482704074832,-0.00211989244387,0.00431035150112,0.0,-0.000725075560468,0.000930882077926,0.00250313021812,0.000492125994184,-0.000670915825233,-0.000469814431944,-0.000240760805304,-0.000245730434951,0.00135961951604,-0.0027777795639,0.00132643606131,-0.0034227072775,-0.000310607239646,0.00059808614223,0.0,0.0,0.0,0.0043843694639,-0.000666222542963,0.0,0.0,-0.000380011404915,0.00106401854337,-0.00031481190249,-0.00345315050402,0.000888494061115,0.00254453063499,-0.000306795523191,0.0,0.000634719158091,-0.00479329857228,0.0,0.000257765177352,-0.00262812240627,0.0,0.000263331140429,-0.000238123587267,0.000970167429964
13:37:00,0.0,0.00188457064022,0.0,-0.00199800266267,-0.000241808730473,0.00255546660151,0.000499875041651,-0.000492125994184,-0.00246388298014,-0.00305918581916,-0.00120467428134,-0.00196802031539,0.00162910706679,-0.00139178867282,0.0034405221182,-0.00228833051801,-0.00279981517475,-0.00149588659158,0.0,0.0,0.0,0.000728863006028,0.0,0.0014556043327,-0.000359001978367,-0.00152149135475,0.00424478882852,0.00031481190249,-0.000629128677561,-0.0014812623061,0.00380469704366,-0.000613873561328,0.00211704298032,0.00253485560319,0.0,0.0,-0.00154758865038,0.0,0.00439106995104,0.000263261815395,-0.00333969776062,-0.000970167429964
13:38:00,-0.00323102058145,0.000235321803651,0.00171895186288,-0.00222469502211,-0.00120992150271,0.00439866434419,-0.00225140808046,-0.000246153847397,-0.00202042946719,-0.00188723811617,0.0,0.0,0.00352065360269,-0.000557258303638,0.00132013220492,-0.00920604890772,-0.00374532273016,-0.000598981748965,0.00177619940126,0.0,0.0,0.000364232384285,-0.00033327779012,-0.00181983671699,0.0,-0.000380734822798,0.00422684672991,-0.00031481190249,-0.000314712827145,-0.00356400733654,-0.00158353160564,-0.00215152995245,0.0,0.00284405310996,-0.00150262988453,,-0.00154998739376,0.00393959800408,0.00231690153843,0.000263192526851,0.00429185208154,-0.000242688995245
13:39:00,0.00355354920866,0.00235017734495,0.0040707072816,0.00222469502211,-0.00048437879368,0.00253777965247,-0.00125297598149,0.0,-0.0045045121211,-0.000472366565231,-0.000723501780023,0.00123046650199,0.000270306799862,-0.000836470144966,-0.0010559663072,-0.00289435802636,-0.0018779348242,-0.00390215113183,-0.00118378232232,0.0,0.0,0.0032721352591,-0.000333388901238,0.00363636764338,-0.001077779878,0.0,0.00525855725347,0.0,0.000314712827145,-0.00208488534195,0.0,-0.000307739654683,0.00542333356999,0.0034651160833,0.000901848851144,0.0,0.000258498127328,-0.00341342067018,0.000257102456744,0.0,0.0035625260336,0.0
13:40:00,-0.00322997696833,-0.00211491090463,0.000213789418238,0.00199800266267,-0.000727008392617,0.00207158550319,0.0,-0.00172477559082,-0.00588636519661,0.000472366565231,0.00024122542633,-0.00394283408771,-0.000270306799862,-0.000558035728767,-0.00264480450388,-0.00290275965796,-0.00628537581496,0.00150262988453,-0.000592417078938,0.0,0.00147275431627,0.000362910546534,0.000333388901238,0.0,0.000718648970922,0.00152207030907,0.0104348772926,-0.000314911040234,0.0,0.0,-0.000951323997544,-0.00123190653091,0.0,0.0,0.00359928402965,0.0,-0.000775694932237,-0.0031612249719,0.00793756567984,0.00157770214162,0.000710984743779,-0.00170047411315
13:41:00,0.0,-0.00731912132873,-0.00471395773285,-0.00622916363494,0.0012113871863,0.0,-0.000501630308989,-0.000740101180939,0.00588636519661,0.000236099635142,-0.00193143469024,0.00369686188133,0.00162074589773,0.00139450587373,-0.000529801336896,-0.00583092031079,-0.000630715883412,0.0,-0.00148257996022,0.0,0.0084265015917,0.00145032657765,0.00166527931906,0.0,0.000359130907074,-0.000760745567309,0.00103752386966,-0.000315010240438,0.00125786180107,-0.00179051077379,-0.00126984144048,-0.00154202035182,0.0,0.0,0.000598623184593,,0.00103412625555,0.000263817439862,0.00458016067857,0.00236189586246,0.0,-0.000972999347014
13:42:00,0.00129324298658,0.0,0.000214753571103,-0.000223189377112,0.0,-0.0016108621594,-0.00125517777242,0.0019723872272,-0.00225988796744,0.0,0.0,-0.000738279841581,0.00404040953701,0.000557258303638,0.0,-0.00322155791875,0.0,0.00658487862748,-0.00178200225357,0.0,-0.00109509045439,-0.0010875476874,0.00199468151243,0.0,-0.000359130907074,-0.00228571528086,0.00241671099843,-0.000315109503159,0.000314218384361,0.0,0.0,-0.000926354860131,-0.00542333356999,-0.0034651160833,-0.000299266798583,,0.0,0.00578644434123,0.00834286219416,0.000786060567135,-0.000236938752441,0.00291616245541
13:43:00,-0.0051830371942,0.000236938752441,-0.00150424440098,0.00111544908387,0.00193517235041,-0.000691164639886,-0.00150829591189,0.000246275090519,0.00203412885145,-0.0035473609388,0.00169020926391,0.000246153847397,0.00161160389434,0.000556947939766,-0.00106044548644,0.000293298139659,0.00941922191649,0.0259142887655,-0.000594707124278,0.0,0.000365163414684,-0.000362778890248,0.00232211084606,0.0,0.0014357504261,-0.0015267178538,0.000689417469568,0.000315109503159,0.00376293952954,0.0,-0.0012714559882,-0.000618046991243,-0.00120918999014,0.00754483302386,0.000299266798583,0.0,0.0,-0.00341521414309,0.0,-0.00498885109807,-0.000236994905719,0.00604816165691
13:44:00,-0.00946327832304,0.00331126130366,-0.0084224663747,-0.000669120132024,-0.000241691844077,-0.00207636480182,-0.0012586534072,-0.000246275090519,0.0027057513689,-0.000236938752441,0.0,-0.00369868502043,-0.000268420347874,0.0,-0.000796072750015,0.0105018468103,-0.0072134545183,0.00087171297108,-0.00506934140623,0.0,-0.00329128108407,-0.00217944147293,0.000662471041121,-0.00363636764338,0.0,-0.00459418878505,-0.00414365233766,-0.00126103421503,-0.000939408241936,-0.00149454518927,-0.000636334733531,-0.000309166797949,0.0,-0.00376530096564,0.0,0.0,0.0,0.0,-0.00176389109612,0.0,0.0,0.000482276353693
13:45:00,-0.00328407520119,-0.0082988028147,-0.000216896216012,-0.000223139574729,-0.000241750273147,-0.000230973554555,-0.0017647804908,0.0,0.00224921372375,0.000473821378209,0.0,0.00369868502043,0.000268420347874,0.0,-0.000265498474944,0.0155488303896,0.00690090568,-0.00087171297108,-0.00149588659158,0.0,-0.00146627592253,0.0,0.00198478397939,0.00181983671699,0.0,-0.000383803497323,-0.00242508346808,-0.00063111393701,0.00125234831647,0.00059808614223,-0.00446571715037,0.00247066215857,-0.0054595222049,0.00533000164476,0.000598265049253,0.0,0.00051666237264,0.00341521414309,-0.00607135687394,0.000263192526851,-0.000237051085619,0.000482043875326
13:46:00,0.00655740054616,0.00118976813559,-0.000216943270186,-0.000223189377112,-0.00266311741948,0.000230973554555,0.0,0.00368777307918,0.00381209117324,0.00283822328654,-0.00289925305766,0.000492125994184,0.00107296147633,0.00111296616942,-0.00159447283316,0.00910131424635,0.0003125488383,0.0,-0.00299850299626,0.0,-0.00441177186166,0.0,0.000660720209038,-0.00254869972301,-0.000717617540663,0.0034489399967,-0.00417101751734,-0.00252844635336,-0.00125234831647,0.0,-0.0009595394947,0.00123304577891,0.000608087583347,-0.000312744334058,0.00119545740477,0.0,0.0,-0.00183751200147,-0.0027950723317,0.00210305019678,0.000237051085619,0.00240674003057
