11:08:00,0.00557104504946,-0.00560023141902,-0.00131348530268,0.0226776699364,0.0,,0.00493016610786,,,,0.0,0.0,-0.0001788748775,-0.0111445645531,0.00709529670432,-0.00149142458667,0.00929681309914,0.0,-0.00103206791321,0.0,0.000566197995687,0.0047161342628,-0.00421941554271,-0.016424647799,-0.00612393844693,0.00258133571614,-0.003910837992,0.00010417209239,-0.00346981611139,-0.000362078333567,0.0004750029777,0.000681431031479,-0.0146680161474,-0.000134816312978,-0.00463256250674,0.00569894890947,0.0,,-0.00190657827058,0.00718996506624,-0.000551648062535,0.000567697999919,0.0027137058716,0.0,0.00147462993409,-0.000122631675916,,-0.00370686193133,0.00397389112227,0.0,0.0,-0.00626386587064,0.00470589103741,0.000130967192906,0.000253132516223,,0.0048800422183,0.0021528533611
11:09:00,0.000158717562432,-0.00308446221138,0.00872415566034,-0.0141397311983,,,-0.00493016610786,,,,,-0.000360295446161,0.0017873105741,-0.0173917427119,0.00103412625555,0.0,0.00268296479318,0.0,-0.0133652123126,0.0170944333593,0.0,0.00361272069236,0.000634048420269,-0.0101353789662,0.0,-0.00249221312796,-0.000685971902052,-0.000208355037737,-0.00185550325763,-0.00775573446525,0.000830712680537,0.00760047089845,0.010688937874,-0.000944223446425,-0.000281452295694,0.00663486534614,,,0.00333413026177,0.0,0.000137940547843,-0.000425743283235,-0.0027137058716,0.001575216918,0.00187366221838,-0.00049067714429,,0.00260625648729,-0.00113378696953,-9.07070616067e-05,-0.00017242865807,0.00237266193739,0.00433332059469,0.00196245238621,-0.000126558248602,,-0.0022337302414,0.00536194314139
11:10:00,0.00126883442875,-0.000363504184301,-0.00653597097979,0.0133011567257,,,0.00493016610786,0.0,,,0.0,0.0,-0.000893255977215,0.0167018496179,0.000344471240058,0.000994530166508,0.0,0.0,,-0.0153717800479,0.00920280699104,,-0.000634048420269,0.00920979578276,-0.0010845988048,0.0,0.00479195088404,-0.00501358894341,0.0,0.00775573446525,0.0011855365941,0.00189112578312,-0.010688937874,-0.000674991588234,0.00491401480243,-0.00631019001861,0.0,,0.0,0.00654569430263,-0.00207110878314,0.0,0.0027137058716,-0.00118118000478,-0.000267451191752,-0.00122774723832,,0.00110060544403,0.00179456954891,0.00687039404699,,-0.00621143824455,0.0165733642246,-0.00170056944639,0.000126558248602,,0.001015950509,0.0125413483511
11:11:00,-0.00747756248446,-0.000181801654896,-0.000874699377877,-0.0207678580822,,,-0.00705055799667,0.0,0.0,,0.0,-0.00904983551992,-0.000894054596881,0.0,0.00771939676796,0.00363817169944,0.0,-0.00505761123044,0.0143972802258,-0.00690849034381,-0.00901414554344,-0.00379369978977,-0.00211640290638,-0.00519915756622,-0.00525887511737,0.000356410945589,0.0,-0.00251625211397,0.0040544509639,0.00192957126921,0.00130246895448,0.00161812333041,-0.0202027073175,-0.00229838538277,0.00265753006255,-0.000162324487005,0.0,0.0,0.000158491164449,0.000148268960166,0.000967051260003,0.0,0.000135492175534,0.000131311141939,0.00240448953678,-0.00246002584086,0.0,-0.00370686193133,0.000283058925322,-0.00696110933711,-0.000172458394839,0.00773920571,0.0102916860365,-0.00104794350696,-0.000126558248602,,-0.000914308998524,0.00189933580365
11:12:00,0.0,,0.00871275387496,-0.000214155692006,,,0.0,,,,,0.0,0.0,-0.016351033968,0.00119545740477,-0.00363817169944,-0.0058222154466,0.0,,0.0,-0.000188661447593,-0.0100046309699,0.0,-0.011797889653,-0.00282216036917,0.00186907624169,9.7556216847e-05,0.0,0.00576370471675,0.0119761910467,0.0031897953681,-0.00161812333041,-0.0254505909195,0.00121745026874,0.0,0.00485830915108,,0.0,,-0.000148268960166,-0.000276204945824,0.000425743283235,0.0,0.00052507220949,0.000666888987704,-0.000246335756881,,-0.000301159466213,0.0,0.00696110933711,,0.00198261464974,-0.0335485482008,-0.00131147559781,-0.000126574267621,,-0.00417579666725,0.00136950245265
11:13:00,-0.000798785887987,,-0.00238844972952,0.00128424675185,,0.0,0.0,,0.0,,,-0.0085821762945,0.0,0.000876501064091,-0.00119545740477,0.000331290379044,0.00328849324753,,-0.0140983265614,0.000346560391616,-0.000188697047451,0.0100046309699,0.000211841966686,0.0,0.0,-0.00177999335,-9.7556216847e-05,0.00251625211397,0.00972269597852,-0.00142959280959,0.00259159056583,-0.00337952332465,-0.00815690797155,0.000405487604394,-0.00757154486498,,0.0,,0.0119724177395,0.0,0.00138026246896,0.0031165912746,-0.000135492175534,0.000524796653345,-0.00307137852449,0.000246335756881,0.0,-0.00988808379457,-0.00472814119595,-0.00677968698538,-0.000517553707749,-0.00972182035973,0.0116960397632,-0.00262812240627,-0.00126662461519,0.0,-0.00809555069505,0.00199821279087
11:14:00,-0.000159833773217,-0.00729930248161,0.00238844972952,-0.000213926623984,,0.0,0.00728472261546,,,0.0,,-0.0097669623737,-0.00700119545898,0.0144388000303,0.00119545740477,0.00775389515484,-0.00779030157072,0.00491746688153,,0.0129100682819,0.00245028866351,-0.0103703285421,0.0,0.00666512676285,-0.00100332931297,8.90749566347e-05,0.000195102917408,0.00501358894341,-0.00972269597852,-0.000954198545682,-0.00542646135167,0.00202908422678,0.012366127687,-0.000135144266711,0.00168752676807,,0.0,0.0,0.0,-0.00550146358195,0.0,0.0025427333943,0.00175996796258,0.000393416830201,0.000401149968607,-0.0046907875173,,-0.00620456651489,0.0,0.000272071828641,0.0,0.0,0.00232288141614,-0.00131665588475,0.0,0.0,0.0,-0.00189294409242
11:15:00,0.0,0.00693559998624,0.0,-0.00321440328201,,,-0.00257883157805,,0.0,-0.00714350977462,0.0,-0.0102374090932,-0.00270587339266,-0.0156661167444,0.00459770924863,0.00246204473977,0.00734250695169,0.000280269060131,0.00164264951444,-0.0223096152934,0.00675424706556,0.00219218209822,0.0061239764824,-0.00497116814209,-0.00310757950477,8.90670229934e-05,0.00253288006821,0.000104182945346,0.0,0.0,0.00507345787681,0.0,0.0111387290263,0.00148558336458,0.00588401809691,0.000968835858117,0.0,,0.0,0.000745212047305,0.000275824026022,0.00169157074449,0.00256670184815,0.000393262114263,0.0,0.0,,-0.000102035610516,0.00378429969124,-0.000362778890247,0.0,-0.00772204609391,0.00693644399666,-0.000658978607043,0.0,0.0,0.00625675152539,-0.00210748233956
11:16:00,-0.00883043387527,0.0,0.00411211487357,-0.00107376795456,,0.0,0.00655126348722,,,0.00714350977462,,0.0102374090932,-0.000722804512857,-0.00492438561068,-0.000169909099041,0.0,0.000298552024907,-0.0115559346842,0.000298373864664,0.0,,0.0036429912785,-0.0061239764824,0.0,-0.00219941437636,0.00186857731105,-0.00263042676877,0.00010417209239,0.000114935923349,-0.00358637563123,0.00152878256388,-0.00202908422678,-0.0235048567133,0.00511510066677,0.000139674558506,-0.00582714500919,,0.0,0.0,-0.000447060584154,0.000551419920231,0.00393590612124,0.00107874875617,0.00130975788206,-0.000267415431464,,,0.00590092260666,-0.00378429969124,-9.07152901242e-05,0.0,0.0,0.00218654785315,0.000395439272272,0.0011400343245,0.0,0.00183879916966,-0.0212150166537
11:17:00,0.0,0.0,0.00624396473652,-0.0116707613851,,0.0,0.0,,,0.0,0.0,0.00111049428403,0.00324851395583,0.00492438561068,0.0,0.0,-0.00749067172916,0.0111355016319,-0.00209048903965,0.0,-0.000561114762688,0.00435414330862,0.0,-0.000470256298344,-0.00921665510492,-0.00177951822029,0.0,-0.00522194398115,0.00903844606314,0.0,0.00223017875169,-0.000677277370962,0.00956195074427,0.00294945916996,0.00529322868428,-0.000162350840522,,0.0,0.00156470067912,0.0,0.0,0.00308166653741,0.0,-0.000130898619206,-0.0010703774102,0.000247432885093,0.0,0.0,-0.00142281266592,0.0,-0.00112228612807,0.00587418600543,-0.0114458732659,0.0,0.000253164558314,,0.000102056437298,0.0201596075847
11:18:00,0.00305933738335,-0.0159504710825,0.000429184555944,-0.00283008788001,,,0.00279459893102,,,0.0,0.0,0.00773912099296,-0.0034292967458,-0.00369101394521,-0.00562325755436,-0.000327922613202,0.0,-0.00477730288943,0.0,0.0,0.0,0.00271174350392,0.000211797099171,0.00544142444043,-0.00185356864932,-0.000801817495851,0.000292611560244,0.00522194398115,0.0,,0.00234219570712,,0.0137890479796,-0.00348666036472,-0.00445559077408,-0.000812149805056,0.0,0.0,-0.00156470067912,-0.0037332978476,-0.00068932242338,0.0,0.00134680155038,0.000130898619206,0.0012040940648,0.00800842079671,0.0,-0.00182759721902,-0.000189861401747,9.07152901242e-05,0.0,-0.00285549103924,-0.0140517534557,-0.00105485241849,-0.000379770876139,,0.00214078271269,0.0
11:19:00,0.0044915057863,-0.00574554448691,0.0127906241735,0.0030474555583,,0.0,0.0,,0.0,0.0,0.0,-0.00699947598882,-0.00543873711922,0.0,0.0,0.0,0.00749067172916,0.00519773594166,0.000149465660543,0.000349711491586,0.0,-0.00397974476067,0.0,0.00485347228643,-0.00334510625992,0.0,0.00224051528143,0.000104161241697,-0.00628393955853,-0.00119832249211,-0.00339797620287,-0.00638892950072,-0.0139450663901,-0.000268708855574,0.00306535003855,-0.000650195081423,0.0,0.0,0.0,0.000149599820759,0.0,-0.00153964618559,-0.00134680155038,0.0,0.00413637256651,-0.000122721973523,,-0.00407332538764,0.00520809851045,0.000362778890247,0.00112228612807,0.00470335112772,-0.00971686754181,0.00105485241849,-0.00126694556412,,0.0,-0.0106158109477
11:20:00,-0.0072283665464,0.0,0.000211797099171,0.0114533937068,,,0.00232288141614,,,0.0,0.0,-0.00185013928816,0.000181768609061,0.0,-0.00703081006491,0.000327922613202,0.000745990336722,0.0,0.0,-0.00913248356327,,,0.022199864572,0.00529322868428,-0.000372370140218,-0.000178269008406,9.72999271012e-05,0.0,0.0,-0.000359776942179,0.0,0.000409025842501,-0.00140526215646,0.0,0.0,-0.00325733187031,0.0,0.0,0.0,0.000747663586231,-0.000413821648777,-0.00519627599943,-0.00283420123588,-0.000916650362096,0.000665557428894,-0.00184263917992,,0.00305654848255,0.0,0.0,-0.00112228612807,0.00613498856752,0.00332858129482,0.00315789736114,-0.000887817928821,,0.00193295751725,0.0101933352337
11:21:00,-0.000483753939934,-0.00353784932829,0.0117896102403,0.00450209786055,,,-0.00232288141614,,0.0,0.0,,-0.00445435034938,0.00507615303186,0.000176071837765,0.0,0.0,0.00178810955108,-0.0115559346842,0.0,-0.00141242961334,-0.00845472391893,-0.00308614205187,0.00103508962766,0.0,0.00186046565292,-0.00151657105654,9.72904607472e-05,0.0,-0.00263958379,-0.00589475391135,0.0,0.000272590978927,0.0151964468813,0.0,0.000973371418018,-0.000815993517329,0.0,0.000201551950697,0.0,0.00179211517498,0.00165426009603,-0.000281650473626,0.000270270271916,0.00353103093617,0.00279051406912,0.00135160062353,0.0,0.000610190194871,0.0,0.0,0.00181229823066,0.0,0.00402701006131,0.00497969840454,-0.0013967369422,0.0,0.00111737530037,-0.0069967422081
11:22:00,0.0,0.00353784932829,0.0231702545832,0.0238836249551,,,0.0,0.0,,,,0.000743770952845,0.0036101122241,0.00351494210744,,0.0,0.000148864905374,0.0115559346842,,0.000353294474617,0.00714423042426,0.0,0.0,-0.00157575228415,0.00185701074721,0.00169484006495,0.00204091620481,-0.00114637082014,0.00263958379,,0.000117364004594,0.0,-0.000153905348514,0.000268708855574,-0.000695168606375,0.0,0.0,0.00762902716449,0.0,0.00446628701344,0.0,0.00253200304073,0.0,0.00260756340708,0.00185602598687,0.0,,0.00213273832936,0.0,-0.000453494180372,0.0,0.0,0.000118196324231,0.0171077267239,0.00126984144048,0.0,0.00131892678786,0.0
11:23:00,0.00771212048634,0.0165902422602,-0.000204519890272,-0.0185502789797,0.0,,0.00232288141614,,,0.0,0.0,0.0,-0.0034292967458,0.00192796484222,0.00703081006491,0.0,0.00133878785337,,0.0019410233791,0.00931711055707,-0.00714423042426,0.0,-0.0162706968656,-0.00315897317422,0.000927213789192,-0.00267737777072,0.0,-0.0039703322451,0.00867288330318,-0.00398960814504,-0.000117364004594,0.0,0.000153905348514,-0.00457789947201,0.0,-0.000163278635354,,0.00498754151104,0.0,-0.00700606577465,-0.0011025359441,-0.00225035256711,0.0,0.00117118889046,-0.00132538124107,-0.000491279793717,,0.00435289445724,0.00018887524846,0.000453494180372,8.62180454906e-05,0.00122249403978,0.00342163038089,-0.000128509927569,0.000761131585648,,0.00151968014658,0.00106326432133
11:24:00,0.000320051210926,0.00510577330916,0.00733649102754,0.0,,0.0,-0.00232288141614,,,0.0,0.0,-0.000929800159966,-0.00362253611144,-0.00491487736774,0.00477327875266,-0.000820008246031,0.00415369236869,,0.0,0.00209753616495,0.0,0.0,0.00105097224598,0.0,-0.000927213789192,0.00258824723899,0.000970402793278,0.0,0.0223592259445,0.000363350091807,0.00117302066236,-0.000681616821428,0.0,,-0.00278551712143,0.000163278635354,,0.0148150857851,0.0,0.00670893310273,0.00013788348867,0.00393479990531,-0.000135126005205,-0.00117118889046,0.00370664972971,-0.000245730434951,,0.0100503358535,-0.00018887524846,-0.000272071828641,8.62106125794e-05,0.0,0.0126406177508,-0.00334706800629,-0.000888043191885,0.0,-0.00151968014658,-0.00308658645347
11:25:00,0.0,-0.00327928878313,0.0141131374765,0.0208450541601,,,0.00232288141614,0.0,0.0,0.0,0.0,0.0,-0.00199800266267,0.00491487736774,0.0,,0.00369413054014,0.0029380923549,-0.00134338403665,0.0116310659354,0.0,0.00362976805058,0.0143917386481,-0.00149003566402,-0.00232180276116,-0.00249888572694,-0.000970402793278,-0.000209402157608,-0.00691272682496,0.00507308733865,0.0,0.0088249842986,0.00506563367361,0.0,0.0013937284486,-0.000163278635354,0.0,-0.00767644749834,0.00203363386473,-0.000594530338558,0.000275709954876,0.00252136287098,0.00135043909787,-0.000260450580975,0.000792497730026,,,0.0,-0.00312160306457,0.0,-0.000689893093938,,0.000116299354669,-0.0121952730938,-0.00114292983424,,-0.00651004231818,0.000426302894659
11:26:00,0.0,0.0,0.0109508311868,0.000624934922953,,0.0,0.0,,,0.0,0.0,0.0,-0.00181983671699,0.0,0.0,,0.00368053415113,0.0,-0.000597639342456,-0.0211048210027,0.000188661447593,0.0,0.0,-0.00392193984832,-0.000185977311304,-8.93615120559e-05,0.0,0.0,0.0,0.0,0.0,-0.00243605479788,0.00290497872664,0.00390599190121,-0.00125426815969,0.000163278635354,,-0.00893128890132,,0.0,0.000551191966553,-0.00111982094569,0.000269869115118,,0.00184672259316,0.00184150810128,,0.0,-0.00142213818707,0.00632913505165,-0.00146760504608,-0.0073574826073,-0.000232612236452,-0.0106293238804,-0.00254453063499,,-0.0049104958007,0.00563142326572
11:27:00,0.0,-0.0180450486552,0.00965619878575,-0.00878482955573,,0.0,-0.00232288141614,,,0.0,0.0,0.0046403795565,-0.00310134335966,0.000700157564048,-0.00494417510444,-0.0107217521941,0.00673699091733,0.0016750422677,-0.000149465660543,0.0209322137701,-0.000754859443279,0.0,0.0,0.000187108242664,-0.0039135346259,-0.000178746984121,0.0,0.0,-0.00426057377317,0.0,-0.00117302066236,0.0,-0.000458120188207,-0.00458098348944,-0.00265307702922,0.00407332538764,0.0,-0.00119688823385,0.0,0.00104019624507,0.0013766521998,0.0,0.00188704733177,-0.00483061191318,-0.00013179571683,0.000858211295242,,0.0,-0.000189771326122,-9.0134751515e-05,0.00129505737936,0.0,-0.000232666357494,0.0208884879474,-0.000509684006957,,-0.00514087087384,0.00127064820146
11:28:00,-0.00803217169726,0.0180450486552,0.000196097657261,-0.0169495583138,,0.0,-0.00186219793106,,,0.0,,0.0,-0.000182731841532,-0.000700157564048,-0.00651579808689,-0.00465426372092,-0.00087616828035,0.00777997811392,,-0.0209322137701,-0.00834128059057,,-0.000621439688565,0.00522486726968,0.000839904860163,0.000982713260843,0.00290838789596,-0.002411281768,-0.00112422721228,0.0,-0.002232537206,,-0.00183458238277,0.00458098348944,0.00181602340892,0.00146234488648,,0.0,-0.000156286629997,0.00222535512058,0.0,-0.00140154192529,-0.0008082985756,0.00457009348002,0.000263574065838,0.00244798163864,,-0.000100005000334,0.0,-0.000540979185495,-0.00129505737936,0.00674642239885,-0.0109968351996,0.0119438907835,-0.00140297197938,,0.00175086300457,0.0016916899784
11:29:00,0.0,,0.00195886448533,-0.00535619920053,,0.0,0.00209472903315,,,0.0,0.0,-0.00333890126551,0.0,0.0,0.00120347302413,-0.000333277790121,0.000730193533721,0.0,-0.00344389050421,0.00474809649607,0.0,,-0.00915909816671,-0.00428985083877,-0.00112002998455,-0.00348853164739,-0.00290838789596,-0.00178599616734,0.0,,0.000117626301376,-0.00625256896325,0.0016818290028,0.0,0.0,0.00663486534614,,0.00119688823385,-0.00187734723474,0.00236826635261,0.000137561042929,-0.00562589388217,-0.00148357974477,0.0,-0.000263574065838,0.003782568112,,-0.00491253682321,0.000189771326122,0.0,0.00146760504608,-0.000611433831338,0.00808392897447,-0.0120730980968,0.00140297197938,,0.000514376843809,-0.000634048420269
11:30:00,-0.00129115576362,,,,,,,,,,,,,-0.00421127135806,,,0.000145974746628,,,0.0,,,,0.00428985083877,0.0,0.0,,,,,,,-0.0016818290028,,,,,0.00893128890132,,,,0.0,,,,0.0,0.0,,0.000948316808859,,,,-0.00233644966102,,,,,
13:00:00,-0.00599337665101,-0.00091282525736,0.0279806001133,-0.00107469112977,0.0,0.0,0.00602690744115,0.0,0.0,-0.0104712998673,0.0,0.0116377040802,0.0,0.0108430583165,0.000171806546252,-0.000166680557099,0.0223722977545,0.000138379575396,-0.00255312896816,-0.00386711678973,-0.00133346052714,,0.00936628764222,0.00130196242701,-0.000373622272233,0.000537489935004,0.0,0.00178599616734,0.0,-0.00362100576695,0.0,0.00081777297729,0.00989730195619,0.00147760118226,-0.000418789703894,0.000161277316695,0.0,0.0385669345177,0.00484262447579,-0.00533650836569,0.00164925820781,-0.000282127241256,-0.0012154772244,-0.00365440239635,-0.000131813089231,0.00607092685372,0.0,0.00301053915287,0.0,0.0,0.000603682481358,-0.00536605350464,0.00116890720498,0.000129207313313,0.00673232139492,0.0,0.00737783856898,0.00421941554271
13:01:00,-0.000162482736567,,0.00852681622916,-0.00863936259071,,,0.0,,0.0,-0.00704228262541,,0.0,0.00510391191818,0.0,0.0,-0.0055161025784,0.00767812672986,,0.00150262988454,-0.00070472166412,-0.00114438311173,0.0,0.0,0.00185701074721,-0.00224466985382,0.00304033141288,-0.00204091620481,-0.00283807411815,0.0076199382593,0.000241808730474,0.0,0.0,0.00739681838794,0.00268096675326,0.0,-0.00403975664527,,0.0446170654888,0.00249027366048,,0.00109799626733,0.00436405281896,0.00242947885727,0.0,-0.00197928414554,0.00470986922218,0.0,0.00180198266801,-0.000853444649024,0.0,8.62106125794e-05,-0.000615100742137,-0.00116890720498,0.00129115576362,0.000379722806916,,0.00417707295744,0.0
13:02:00,0.0,0.0,-0.00434906613455,0.0294956197389,,0.0,0.0,0.0,,0.00176522552457,,0.0,0.0,0.00520473069449,0.000171777033833,0.0,-0.000991993279108,-0.000276778302348,-0.00300752106395,-0.00423879122831,,0.0,,0.000741839796632,-0.00412836015128,0.0,-0.00185013928816,0.0,-0.0112259822841,-0.000241808730474,0.00305343748689,0.0,-0.0148487576706,0.00334113240983,-0.00125742244999,-0.000161930208434,0.0,0.0322031404946,0.00496201979496,-0.00686057873608,0.00027431079585,0.0,0.0,0.00404515459931,0.00118804053311,0.000963391211314,0.0,0.000200020002668,0.0,-0.00569802111464,0.00635904866928,0.00368494198643,0.00233644966102,0.00128949082987,0.00479738326985,0.0,-0.00366673867742,0.00231311216583
13:03:00,-0.00178905471806,0.00091282525736,-0.00512967782,0.0,,0.0,0.0,,,-0.00141193104995,,-0.00275862243908,0.00362976805058,0.00103770331,0.0,0.000167602447388,-0.00326635240347,,-0.00226159161606,,0.00114438311173,-0.00344796639568,-0.00394395944545,-0.000741839796632,-0.00339047226275,-0.00044652825033,-0.0058651194524,0.00126236078199,0.0112259822841,-0.000846791316552,0.0,-0.000954133514762,0.00745193928264,-0.00871027282489,-0.000419492420331,-0.00405680069561,,-0.0143632223663,0.0,0.000299266798583,0.000685447967067,-0.00196850457267,0.0,0.00143145316915,-0.000263887057871,0.000842206631025,,0.000999500333083,0.0,0.000453411932502,0.00196825188697,0.0,-0.00585139176846,0.00385852568753,0.000503651483827,0.0,0.00183504995933,0.00398281629098
13:04:00,-0.00702445100252,-0.00091282525736,0.0047506027586,-0.0294956197389,,0.0,,0.0,,-0.0106535098518,,0.0,0.0,0.00740552768732,0.0,0.00368016474238,0.0,-0.00596933819461,-0.00378072283991,-0.00710482562374,0.00076219515885,,-0.00166527931906,-0.00213586003098,-0.00947874395454,-0.000446727726884,-0.00866488288572,0.00178562097757,-0.00908332569893,0.0,,0.0,-0.000757862863102,0.0,-0.000139869921202,,,0.0213807950249,0.0,0.00581787275375,0.00301040183561,0.00140646999275,-0.00121400163288,-0.000130047467509,0.0,-0.00180559784234,0.0,0.0,0.000853444649024,-0.000453411932502,0.0,-0.00015326844999,-0.011806512587,-0.000385183287808,0.00163511765253,0.0,-0.00797631798142,0.00407119931809
13:05:00,0.0,0.00455581653586,-0.0162449821843,0.0225210590769,,,0.0,0.0,,0.0,0.0,-0.00739374902494,,0.00376777291081,,-0.00435074314136,-0.0143268926208,0.00513854335313,-0.0013645669618,0.00710482562374,0.0175592163721,0.00814705330026,0.0,-0.000837014696623,0.0,-0.00169938773512,-9.88972952394e-05,-0.00304798175956,-0.00666857515044,0.0,-0.00375940292391,-0.000409193213103,-0.000758437654862,,-0.000559675402884,0.0,,0.0130266714,,0.0,0.00422660660565,0.000140538261773,0.0,0.0113799236628,-0.000395961200976,-0.000120489186242,0.0,-0.00109950533342,-0.000853444649024,0.0,0.0102913942549,0.00015326844999,-0.00476191376024,-0.000770811960056,0.00276104593075,0.0,-0.00411523214511,0.00010417209239
13:06:00,0.0,-0.00455581653586,0.00192492840958,-0.000212111571481,,0.0,0.0,,,-0.000357079096813,,-0.00278681090718,0.0,0.00153727931889,,0.000502975951588,0.0129034048359,-0.00513854335313,0.0013645669618,-0.00888894741725,-0.0181308082711,,-0.00208550649102,-0.00438249570838,0.0,0.000805333138242,-0.00108851626205,0.0,0.0022655197728,0.00422680419163,-0.0054290231305,-0.00273224213687,0.0,0.0,0.000559675402884,0.0,,-0.0165293019512,-0.00682914341191,-0.00507009735063,-0.000272145871866,0.00462671698113,-0.00609221406369,0.0026966308476,-0.000264061263747,-0.000120503705634,0.0,-0.00390801639721,-0.00104408912717,-9.07070616067e-05,-0.00093121699851,-0.00015326844999,-0.0215918164397,-0.00257367276279,0.000876918314886,0.0,-0.00848954265387,-0.00511723742119
13:07:00,,-0.015461379233,-0.00173226874229,0.0,,0.0,,0.0,,0.0124225199986,0.0,0.0101805599321,0.0,-0.00017069215711,-0.000343583580085,0.0056827831355,-0.0111733005981,0.0,0.00272356046704,0.00871194060202,0.000190566937213,0.0,0.00208550649102,0.00419639726177,-0.00305227249558,0.000894054596881,-0.00357072388913,-0.00210748233956,0.00237328472135,0.000240992891876,0.00118273224905,-0.000547345388597,0.0,-0.0037756247657,0.0,-0.00276805517458,,-0.0353545123381,0.0060554489826,0.0,-0.00108932472645,0.000139869921202,-0.00149487015675,0.00025644313514,0.000264061263747,-0.00024105098345,0.0,-0.00100452042601,0.00189753377619,-9.07152901242e-05,0.00093121699851,0.000919258529573,-0.000731885858482,-0.000386622854227,0.0,,0.00642555843301,-0.00304095028027
13:08:00,0.00016392099045,,0.00173226874229,0.0,,,0.0,,,0.0051016031132,,-0.00832182333749,-0.00362976805058,-0.00341997597362,,-0.00150112612627,0.0080344765059,0.0,-0.00120955563583,0.00863669773259,-0.000381170197106,,-0.00208550649102,0.0,-0.000860132895768,-0.000804613158603,0.000496696975393,-0.00528821962156,0.00999615219799,0.00600602406021,0.00318640736941,0.0,0.00605145568336,-0.00027023375384,0.000699154052112,,,0.00868626525596,0.0,0.0,-0.00519055939298,0.00557881502704,-0.000408079989341,0.00409417153266,0.00118741355729,-0.00193050253006,,-0.00453287101999,0.0,0.000634834284233,0.00439041569809,0.0,-0.00931721831548,-0.00232288141614,-0.00514720865235,0.0,0.00206398422085,-0.00231311216583
13:09:00,-0.00443532554616,0.000927041875978,0.000192289203554,0.000212111571481,,0.0,0.0,,,0.000175453987642,,0.00721624002974,0.0,-0.00171438409896,0.00120202641759,-0.00468463296082,-0.00659500598241,0.0,-0.00318206193191,-0.0168130674926,0.0,-0.0079652846912,0.00312663099943,0.000372162267042,9.56068646456e-05,-8.94414382779e-05,0.00356895392211,0.00739570196113,-0.00537876688979,0.00119688823385,,-0.000136883170428,0.0,-0.00433370125712,0.0,0.00276805517458,0.0,0.000900495333251,-0.00512145140536,0.00744715982781,-0.000136958159496,-0.00278551712143,0.00135961951604,0.00344146665583,0.00223905263118,-0.00217627942259,,0.00453287101999,0.00094741835604,0.00271616282878,0.00159939425483,-0.000919258529573,0.00381093337246,-0.00479182423081,0.00439561147304,0.0,0.00411523214511,0.0010520779508
13:10:00,-0.00379381898337,0.000370576250303,0.00708883129458,-0.0181920479873,,,0.0,0.0,,0.0082118046851,,,0.00362976805058,0.00171438409896,,-0.0042013337994,0.00673789374431,,-0.000151779616289,0.00124855095146,-0.0013352410186,0.0079652846912,0.00436092478058,-0.000465224479197,0.0085674012853,8.94414382779e-05,-0.0054577163505,0.0,0.00448431244733,0.00477327875266,-0.00200507232358,0.0,0.00271125335538,-0.00886107631503,-0.001258829455,0.0,,0.0238360626769,0.0109865708578,0.0,0.00328182982918,0.00208986491946,-0.000815549861705,-0.00702294912317,0.00642583025454,0.00458882582798,,0.0,0.00264800608674,-0.00271616282878,0.000924797241076,0.0,0.0123164778694,-0.00038953451119,-0.000125321135574,0.0,0.00112872619854,-0.000210327059351
13:11:00,-0.00813080062201,0.00958709407934,0.0,-0.00302833889234,,,0.0,,,-0.0082118046851,,-0.00443459706787,0.000181143012903,-0.00171438409896,,0.0,0.000142867347911,,-0.00121506697817,-0.000713266792009,0.0,0.000360555258999,0.000621439688565,-0.00419678862661,0.000473821378209,0.000804613158603,-0.00318915956966,-0.0105821093305,-0.00898882456843,0.0,0.00294724645993,0.000136883170428,0.00480192999541,-0.000410874483627,-0.00210157695563,0.001624695727,,-0.0177341054809,0.000307739654683,0.00148279979719,0.0,-0.00195040463055,-0.000135989664995,0.00204813179635,0.0,0.00276725196141,0.0,0.0,0.00018887524846,-0.000907029540643,-0.000924797241076,-0.000613308820205,-0.000121204775617,-0.00455581653586,0.000501190337518,0.0,0.00092255657202,-0.000736493273335
13:12:00,-0.000333277790121,-0.000183503074191,-0.00152846800869,-0.00739294517449,0.0,,0.0,0.0,,0.0,,,0.0,-0.0134740335237,0.00137197757758,0.0,0.0,0.0,-0.0012165451622,0.0162777833331,-0.00171936234925,-0.000721240564983,0.000414078680865,-0.000186933358802,0.00415997574483,0.0,-0.000199660577683,0.0,0.00124076492146,0.0,0.000823674812703,-0.000136883170428,0.00298953884837,-0.0104655320397,-0.00238713867483,-0.00439275090158,,0.0163268932874,0.000153834320741,0.0,0.00136425669181,-0.000697496017676,0.00488401459242,-0.00268903420886,0.00143687569624,0.0,,,0.00471032430018,-0.00957381372286,0.000924797241076,0.0,-0.00607904607638,-0.00039146604532,0.000250501003314,0.0,0.0035796509715,-0.000105257618118
