13:30:00,0.000256772372704,-0.0094149989346,-0.00334749894156,0.00216626133996,0.0,0.0,0.000768738026327,-0.00210059594104,0.0,-0.00530505222969,0.0,0.0046641875601,-0.00140088745768,,0.000717445923397,0.00278035396904,0.0,0.0,-0.00278164296188,0.0225245100787,-0.00163761880088,-0.004048588526,-0.000213196888133,,,,,,,,,,,,0.0,0.000720201687594,0.00637542005692,0.00261210422793,-0.00626825785223,-0.000222148173745,-0.0011046063202,0.0,0.00143781476963,-0.00532139611697,,
13:31:00,-0.000513610694393,0.0,0.0,-0.00135336331389,0.00327064886812,0.0,-0.000256180352368,-0.00163685293182,0.0,-0.00854706057846,0.0,0.0,-0.00468384931243,0.00614659145577,-0.00119602932569,0.0,0.0,-0.00388508821157,-0.000428632668372,-0.0206666368086,0.00210501773438,-0.00040576182338,0.00212992625782,,,,,,,,,,,0.0,0.0,0.000719683370393,-0.00675171357029,0.000217367678282,0.00756024769603,-0.00111148171941,-0.000884564409734,0.0,-0.000287397616578,0.0,,
13:32:00,-0.00102801345471,0.00135043909787,-0.0200605919565,-0.000270892592745,0.00108784345784,0.0,0.0020476075749,-0.000702329421355,0.0,-0.000429276675405,0.0,0.0,-0.00235017734495,-0.00117910637408,0.000478583402291,-0.002316424478,0.0,-0.00328340126704,-0.00753096620116,0.0,0.00466201310581,-0.001624695727,0.00403440402824,,,,,,,,,,,,0.0,0.0,0.0,0.00563503875153,0.00279359803471,0.000667037267645,-0.0013283154488,0.0,-0.00259030221104,0.00560068672065,,
13:33:00,-0.000771704218362,0.00404040953701,-0.00554164236499,-0.00516095128962,-0.00108784345784,0.0,0.0,0.00350672480921,0.0,0.00214454296216,0.0,-0.000232693427461,0.00188058353496,-0.00307219903697,0.00143437748714,0.0,0.0,-0.0111617529207,0.000647738336369,0.0158824837036,0.00255487306548,-0.00448157197424,0.0065477053023,,,,,,,,,,,,0.0,-0.000719683370393,-0.00263802677955,-0.00585240642981,-0.000429276675405,0.00155469215102,-0.00133008221781,0.0,-0.00230813720475,0.00195285318025,,
13:34:00,0.00333975904521,0.00402415029973,0.00475185688231,-0.000544810691765,-0.00327064886812,0.0,0.0,0.000933053485,0.0,0.00661900569637,0.0,-0.00163037185293,0.000704308046487,-0.00213244957008,0.00071641794109,-0.00046392949104,0.0,-0.000207878599647,0.00344753627394,-0.0154185542126,-0.00465008975561,-0.00347684162497,-0.000210548479565,,,,,,,,,,,0.0,0.0,-0.00288392413291,-0.00283420123588,0.0,-0.00128893680573,0.0070765443476,0.0,0.000259909033302,0.000288808666268,-0.000557569013609,,
13:35:00,-0.00359712618085,0.00400802139754,0.00603914136882,-0.0184248303005,0.0,0.0,0.0,0.0030264253108,0.0,0.00233818790765,,-0.0044387410806,0.00328022787095,0.0,0.00143129795427,-0.00558400706427,0.0,0.00228429130582,0.0,0.0122163556849,-0.00960082307306,0.00225110091992,-0.000842637505094,,,,0.0,,,,0.0,,,,0.0,-0.00325438725123,-0.00379147373626,0.0,0.0,0.000440625695607,0.000221803261417,0.0,0.000288725279904,-0.00167457477033,,
13:36:00,0.00385356931599,0.0,-0.00367165374453,-0.00752197445469,0.0,0.0,0.0,0.0,0.0,-0.00212539931231,0.0,-0.00752059948883,0.0,0.00496866040536,0.00404425435256,0.00326112564813,0.0,0.00599732952591,0.000215076890817,-0.0126802851759,0.0116960397632,0.0036727239815,0.00063204468553,,,,,,,,,0.0,,,0.0,0.000543133895854,0.00303432813886,0.000217367678282,-0.000645091947971,0.0022002209096,0.00155124684847,-0.000259909033302,0.0,-0.00279720462106,,
13:37:00,0.0114724011622,0.00266311741948,-0.00368518448118,-0.000839278269995,0.0,0.0,-0.000255721776103,-0.000232477043939,0.0,0.0,,0.000235876873366,0.0,-0.00354652221829,0.00331832492214,0.00232288141614,0.0,-0.000412456182378,0.00128949082987,0.0,-0.000697917906659,0.00325335789192,0.00336417474563,,,,,,,,,,,,0.0,-0.00362647722917,0.00113550352852,-0.00239364710088,-0.000430292605607,0.000219756071646,0.00287451828666,0.0,0.0,0.0139084300461,,
13:38:00,0.00126662461519,-0.00586824836843,-0.000791452356312,-0.00645797555395,0.0,0.0,0.000255721776103,0.000232477043939,0.0,0.0,,0.00235571369246,-0.00210748233956,-0.000473821378209,-0.000946969767736,0.0,0.0,-0.00413394553173,0.00727587202905,0.000927643851308,0.000465332721287,-0.00223554609922,0.00544275992977,,,,,,,,,,,,0.0,-0.000908677936218,-0.000378357931112,-0.000435824805329,0.000645369496424,-0.000219756071646,-0.00176795626161,0.0,0.00173060325858,-0.000276281256074,,
13:39:00,0.00429456261916,-0.00751883241403,0.00552705710215,0.0142639811794,0.0,0.0,0.0,0.0,0.0,0.00127578158916,0.0,0.00235017734495,0.00210748233956,-0.00189753377619,-0.00332147399072,0.0,0.0,-0.00165837517278,-0.00427351077738,0.000231776568427,0.000232585185372,-0.0010178117927,0.00520563382727,,,,,,,,,,,0.0,0.0,0.0,0.000189196859896,-0.00130861523582,0.000430015057153,-0.00197998084705,0.00176795626161,0.0,0.00287769982762,0.00165654372503,,
13:40:00,0.00502892686702,-0.00269905696917,0.010184185163,0.0,0.0,0.0,0.0,0.0,0.0,0.000849617723156,,0.00164184392458,0.0,-0.00261500208448,-0.00739418992037,-0.00581735206591,0.0,-0.00207684394484,0.00192534020327,-0.00185571846342,0.00116211518018,-0.00920722616846,-0.000415454929116,,,,,,,,,,,,0.0,0.000181801654896,-0.00113571846393,-0.00327904982844,-0.000860215106808,-0.00220458643081,-0.00287451828666,0.0,0.00544491959917,-0.00138026246896,,
13:41:00,0.00250501132997,-0.00406229400888,-0.0128123075693,0.0132415727876,0.0,0.0,0.0,0.0,0.0,0.00402585563341,,0.000468603569962,0.0,0.0,0.00620527050794,0.0,0.0,-0.00416667269485,-0.000213743722092,-0.00628859647827,0.000232261062477,0.00246356108995,-0.00437272950782,,,,,,,,,,,,0.0,-0.000181801654896,-0.0017059998451,-0.00043802015593,-0.00344827927892,0.01511363781,-0.00155124684847,,0.00541543292982,0.00330943490137,,
13:42:00,0.000750281390704,0.00135593241114,-0.00819135244734,0.00655560938322,0.0,0.0,0.0,0.0,0.0,0.00611364821903,0.0,-0.00211044749455,0.00116890720498,0.00214005550704,0.0,0.0032618854644,0.0,0.0,-0.00171159648118,-0.006563549114,0.000464360351971,0.00307094109701,-0.00292581190953,,,,,,,,,,0.0,,0.0,0.0,-0.00113895228713,0.000656958306777,-0.0034602110649,0.00650056460309,0.00132978743,0.0,0.00340522462984,0.000550509234932,,
13:43:00,-0.000250031255209,-0.000813338800429,0.000265287174921,0.0,0.0,0.0,0.0,0.0,0.0,0.00858015099534,,-0.00211491090463,0.00116754245604,-0.000475172258881,0.0035625260336,-0.0032618854644,0.0,0.00208550649102,-0.00429185208154,-0.0123049351904,-0.000696621414448,0.00753490989831,-0.00167574400337,,,,,,,,,,,,0.0,-0.00181983671699,0.000189915488179,0.000437732552404,0.00302833889234,0.0,-0.00155159069142,0.0,0.0,-0.000550509234932,,
13:44:00,-0.00476251056834,0.000813338800429,0.00687287928776,0.0100231097818,0.0019091782698,0.0,0.0,0.0,0.0,0.0101586858909,0.0,-0.000235266440328,0.0,-0.00118891941243,0.00118469389522,0.0,0.0,0.00104112450841,0.0,0.0,0.0057904041347,-0.00182759721902,0.00167574400337,,,,,,,,,,,,0.0,-0.00731264684629,0.0,0.00109349382137,0.00431035150112,-0.00541419839087,0.0,0.0,-0.00482749766152,-0.00192917243241,,
13:45:00,-0.00251572459725,-0.00135593241114,0.0138654935539,-0.0081191244385,0.0,0.0,0.0,0.0,0.0,0.0104648538894,0.0,-0.00211989244387,0.000699871718758,0.000475737401932,0.0035456838943,0.00349447064977,0.0,0.00270186177042,0.0,0.00924286708118,0.00299781153829,0.0,0.00229957245685,,,,,,,,,,,,0.0,-0.00367647472931,0.000759301479153,0.000218555350012,0.0,0.00108518730129,-0.000221852469019,0.0,-0.00342173131116,-0.00580994856055,0.0,
13:46:00,0.00100704943053,-0.00190139945917,0.0,-0.0219789067188,-0.0019091782698,0.0,0.0,0.0,0.0,-0.00532133879507,,-0.000707630646346,0.00279459893102,-0.000237840410207,0.00517770043517,0.00232288141614,0.0,0.000622471230806,0.0,-0.00212539931231,0.00161049154791,-0.000203272691014,0.00291910132221,,,,,,0.0,,,,,,0.0,-0.00554018037562,-0.000379578672236,0.0,-0.00258398076592,0.00324851395583,0.0,0.0,-0.000285673477161,-0.00111049428403,,
13:47:00,-0.00100704943053,0.0,-0.0028619767161,0.0200749213755,0.0,0.0,0.0,,0.0,-0.00514351509436,0.0,-0.00165308810818,0.00301869496619,-0.000951927725382,0.00211044749455,0.0,0.0,-0.000622471230806,0.00429185208154,-0.00236686501027,0.00687287928776,-0.00142406696836,0.0043627367422,,0.0,,,,,,,,,,0.0,-0.00222469502211,-0.000569638295096,-0.000218555350012,-0.00388853373969,0.00753907717317,0.0,0.0,-0.00515612714937,0.000832986303892,,
13:48:00,0.0,0.0,-0.00470097496702,0.0,0.0,,0.0,0.0,0.0,-0.00995033085317,,-0.00141911092879,0.00854212743489,-0.000714540937869,-0.00211044749455,-0.00488429858091,0.0,-0.00374298627883,-0.00257290021866,0.00118413276122,-0.000456725287683,-0.00244598572826,0.00681750393872,,,,,,,,,,,,0.0,-0.0011142062434,0.0,0.00109229939861,0.00431966114452,0.00748266452267,0.000443655730436,0.0,0.00086120286649,0.00221791052936,,
13:49:00,0.00301811094291,-0.00272257178791,-0.010526412987,-0.00628159924313,0.0,,0.0,0.0,,0.0,0.0,-0.00927363678533,-0.00460830308619,-0.00119203733271,-0.0025854991486,0.00488429858091,0.0,-0.00208550649102,0.00918908057984,-0.000473484857331,0.00022838871859,-0.0020429016298,0.00636225850569,,,,,,,,,,,,0.0,0.00129978664665,0.0,0.0,-0.00323799527378,-0.00748266452267,0.0,0.0,-0.00373724741438,0.00386954601132,,
13:50:00,-0.00301811094291,-0.00491938679982,-0.00530505222969,0.000273935079099,0.0,,0.0,0.0,0.0,0.0,,-0.00671143458799,0.00345821670296,-0.000477213084695,-0.00164880499018,-0.00232288141614,0.0,-0.00481323520014,0.000425350920918,-0.000236826525677,0.0,0.0020429016298,0.00224788078714,,,,,,,,,,,,0.0,0.00185391228479,-0.000189951562923,-0.000655236454588,0.00474547913845,0.00128672546168,0.0,0.0,-0.000576202839336,0.000827243946252,,
13:51:00,0.0,-0.00137080213378,-0.00239648630205,0.00519055939298,0.0019091782698,,0.0,0.0,,0.00395051974435,0.0,-0.00675678246288,-0.00345821670296,0.00214566776801,0.00211939323416,0.0,0.0,-0.00125944601031,0.010575394669,-0.000473821378209,0.00410210237941,0.00508906950747,-0.00984623339336,,,,,,,0.0,,,,,0.0,0.0038820642154,-0.000189987651374,-0.00153055676539,0.0,-0.00257510871914,0.0,,-0.00230813720475,0.00110192848616,,
13:52:00,0.00201308573268,-0.0124225199986,-0.00347176206638,-0.00491669933376,-0.000272516693334,,0.0,0.0,0.0,0.00414165015299,,-0.00704656056302,-0.00254364803583,0.00261624599223,0.00211491090463,0.0,0.0,0.00607268121044,0.00983992028197,0.000473821378209,0.000682050725542,0.00304105657578,-0.00227014853454,,,,,,0.0,0.0,,,,,0.0,0.0,-0.000190023753541,0.0,0.000215169446769,-0.00409086586228,0.00022175407564,0.0,0.00144320994887,0.000825650246436,,
13:53:00,0.0007538635864,-0.0310321092477,0.0026716553428,-0.00109589052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123592994537,0.00485045413375,-0.00237812240497,0.00701757265865,0.00232288141614,0.0,0.00166875299468,-0.000625195393919,0.00425431981774,-0.000227298557633,0.00303183658212,0.00617921636596,,,,,,,,,,,,0.0,-0.00369686188133,0.000190023753541,-0.00087565679851,-0.000215169446769,0.00323102058145,-0.000443557337057,0.0,0.0,0.00411805660892,,
13:54:00,0.00200752890509,0.0260195674242,0.0,0.00328407520119,-0.00163666157647,0.0,0.0,0.0,0.0,-0.0185634697646,0.0,0.0114943794257,0.00138153372192,0.0,-0.00233372334622,0.0,0.0,-0.000208441897576,0.0109879824295,-0.00971686754181,-0.00045475216791,0.000806939725046,0.00614126802208,,,,,,,,,,,,0.0,0.000185168040525,0.00322489134653,-0.000219034060672,-0.000215215754624,-0.00323102058145,0.0,,0.00489139228737,0.00546449447208,,
13:55:00,0.00699478245388,0.0105527221992,0.000800106723574,-0.00328407520119,0.0,,0.0,,0.0,-0.0105821093305,0.0,0.00451360785288,-0.000230123116882,-0.00286123228103,0.00489454420789,0.000231991649341,0.0,-0.00732297445526,-0.019782008952,-0.000238180303615,-0.000227453657298,-0.0018165309264,0.0,,,,0.0,,,,,0.0,,,0.0,-0.000185168040525,0.0028368813352,0.00175093062899,0.00493828164058,-0.00107933091968,0.0,0.0,-0.00402646503149,0.00489264362787,,
13:56:00,0.00496648649366,0.0038599441363,-0.00160085413057,-0.00439561147304,0.0,0.0,0.0,,0.0,0.010371560851,0.0,-0.00332383971729,0.0,0.0,0.00440784845442,-0.00185744190853,0.0,0.000839630611879,0.00566217303878,-0.0112589523275,-0.000455062578956,-0.00445435034938,-0.0006124323964,,,,,,,,,,,,0.0,-0.00148257996022,-0.00416351850504,0.00152955345018,0.000214155692006,-0.00302833889234,0.0,0.0,-0.000576535040473,0.00216684808509,,
13:57:00,-0.00173546591221,0.00439319762042,0.000533902842367,0.023940207546,0.0,,0.0,,0.0,-0.00337481864287,,-0.00548469241847,-0.00184289386413,-0.000716589066851,0.00507966920008,-0.000232423010924,0.0,0.00690018419956,0.00375704887771,-0.00386194059525,-0.000910746875339,0.00040576182338,0.00570150190387,,,,,,0.0,0.0,0.0,,,,0.0,0.00129737762614,0.0,0.00435730536896,0.00320684400958,-0.0021687278073,0.000221803261417,0.0,0.000576535040473,0.000540979185495,,
13:58:00,-0.00697213979705,-0.00164518819669,-0.0126227001614,0.0212773984473,0.0,,0.0,0.0,0.0,-0.000634048420269,0.0,-0.000478354469777,0.000921871464227,0.00262498659261,-0.00369174392523,0.0,0.0,0.000208355037737,-0.00354795321569,0.000241808730473,0.00136580945429,0.00101368483085,0.00101471343055,,,,,,,,,,,,0.0,-0.000926526518612,0.00132663716984,0.0,0.0010666667678,-0.00130349790344,0.0,0.0,0.00803678263764,-0.00760047089845,,
13:59:00,0.00349214622789,-0.0163235053461,-0.00542006746934,-0.0263980133283,,,0.0,,0.0,0.000634048420269,0.0,-0.00407527832383,0.000230335138644,0.000952834755272,-0.00208261095753,0.0,0.0,0.000624804768842,-0.00482029645483,0.0129715967279,0.00090950438284,0.00303490369515,-0.0085557661853,,,,,,,,,,,,0.0,-0.000185408362448,0.0,0.00195461024332,-0.00128013672272,-0.000217414937262,0.0,0.0,0.00427899668728,-0.00464291425333,,
14:00:00,-0.000996512289739,-0.00195448896506,-0.0062696130136,-0.00569030122318,,,0.0,,0.0,0.00316422582331,,0.00574851882417,0.000230282096585,0.00237812240497,0.000694685682679,0.00185787327012,0.0,0.00353320537982,-0.00231359867634,-0.0120049460968,0.00634347392218,0.00100959120135,-0.00451097750796,,,,,,,0.0,,,,,0.0,-0.000556431434184,-0.00151630051796,0.0,-0.00728522613621,0.000217414937262,-0.000443655730436,0.0,0.000569151978938,-0.00274122978672,,
14:01:00,0.00124548527746,0.00585204401037,-0.00027348557534,0.0241622492791,,0.0,,0.0,0.0,0.00462282815283,,0.0102175060212,-0.00138248869946,0.0,-0.00138985428905,0.00046392949104,0.0,0.0109358357989,0.0,0.00241254640538,-0.00135593241114,0.00241886834326,-0.00329353941194,,,,,,,,,,,,0.0,0.0,-0.000379434646935,-0.00195461024332,0.0,-0.000217414937262,-0.000221901698458,0.0,0.00425834568258,0.00191964956797,,
14:02:00,-0.0037411192156,0.00581799674079,0.0122333998121,0.0235921820168,,,0.0,0.0,0.0,-0.0008389262237,,0.00589276896715,-0.000461254620724,0.0,-0.00325052526745,0.00762392511066,0.0,0.00102553593236,0.000631512493359,0.00959239969144,0.00180750162179,0.00241303153483,0.0,,,,,,,,,,,,0.0,0.000185511548626,0.0,-0.00239416808235,0.000430015057153,0.00325627119377,0.0,0.0,0.00649444609368,0.00136892560734,,
14:03:00,0.0,0.00633349218875,0.0131527865783,0.00722770312145,,,,,0.0,-0.00610335473494,,0.0035190652152,-0.000230707118338,0.00284630173184,-0.00279459893102,0.00115008638324,0.0,0.00449990532285,-0.000420964013794,0.00238379135528,-0.00702234169046,-0.00180922755151,0.00205973296301,,,,,,,,,,,,0.0,0.000185477140474,-0.000379578672236,0.00391475054108,0.00150359817824,0.000866551180742,-0.000221950949752,0.0,0.00337173682737,-0.000821130469019,,
14:04:00,-0.000499875041651,-0.00633349218875,0.00505387430268,-0.0098217382985,0.0,,0.0,0.0,0.0,-0.0012674272926,0.0,-0.00870286570175,-0.000923361099769,0.00425431981774,0.000233181766242,-0.00045987584163,,-0.00511510066677,-0.00527705710084,0.0184010853709,0.00657077247981,-0.00666198083181,-0.00329761222156,,,,,,,,0.0,,,,0.0,-0.000370988689101,0.000569313992035,0.00281781913987,-0.0236735998718,0.00108213407378,-0.000222000222912,0.0,-0.00731985250293,0.00246137140538,,
14:05:00,0.000999500333084,-0.00470719407172,0.000530503991222,-0.0128089582926,0.0,,,0.0,0.0,-0.00466102538759,,-0.0011818935308,0.000923361099769,0.000471586898624,0.0023288319794,-0.00230255685428,0.0,-0.00514139950042,-0.00509230890371,0.0164603229553,0.000451569210654,0.0,-0.00496689762834,,,,,,,,,,,,0.0,0.0,0.000379362675263,-0.00129954534209,0.0213097865868,-0.00455285339291,-0.000444148352849,0.0,0.00169395862076,0.00218281123505,,
14:06:00,-0.000999500333084,-0.0131305141143,-0.0055843782939,0.0117694571595,0.0,0.0,,,0.0,-0.00170031921942,,0.00636569401735,0.0,0.0,-0.00396224734665,-0.00184587039028,0.0,0.0,-0.00704453761768,0.000229911485091,-0.00112930559715,0.00262971730387,-0.00603477016152,,,0.0,,,,,,,,,0.0,-0.00111379257848,0.00284064200105,0.00129954534209,-0.00907721815112,-0.00282885620048,0.0,0.0,-0.000564334100756,0.00163398729166,,
14:07:00,-0.00250313021812,-0.0104594593122,-0.0115329158137,-0.00783089358055,0.0,,0.0,,,0.00170031921942,,0.0,0.000230707118338,-0.0028328630843,-0.00257219830816,-0.00462963789874,0.0,-0.00599732952591,0.0,-0.0115608224011,-0.00453001907175,-0.00607904607638,0.0120333402222,,,,,,,,,,,0.0,0.0,-0.000743218168734,0.00113400125552,-0.00129954534209,0.00800090763929,0.000217888659757,0.000444148352849,0.0,0.00759176990821,0.00650938018552,,
14:08:00,-0.00477327875266,0.000568181833468,-0.00189010451842,0.000262020177053,0.0,,0.0,0.0,0.0,0.000212336766909,0.0,0.00772566174316,0.00115273787981,-0.00355240160437,0.00676703084019,0.00347423626819,0.0,-0.000207447360976,0.0,-0.0051294120393,0.00453001907175,-0.00203458869779,0.000206206826177,,,,,,,,,,,,0.0,-0.00037181632702,-0.000944911721067,0.0,0.0,0.0021762794226,0.000222000222912,,0.0,0.000270306799862,,
14:09:00,0.00226386714723,0.00820256331441,0.00027023375384,0.000261951540463,0.0100503358535,,0.0,0.0,0.0,-0.00212539931231,0.0,0.00279459893102,0.00665980185699,-0.00118694375953,0.0,-0.00579711768433,0.0,0.000207447360976,-0.000642880125003,-0.00656662772389,0.00112930559715,-0.00510465631168,0.010052397707,,,,,,,,,,,,0.0,-0.000185960019132,-0.000189089534458,-0.00303885625651,-0.00496600394414,-0.0010875476874,-0.000444049740866,0.0,-0.00702743580746,-0.000811139695684,,
14:10:00,0.0,-0.000563539039991,0.0104825580224,-0.00472565857122,0.0,,0.0,,0.0,-0.00234316860856,,0.00325052526745,0.00934053948946,0.0,-0.00279459893102,0.0092593254128,0.0,0.000622084001399,0.00726188582137,0.0116960397632,0.0,0.00510465631168,-0.00491099820663,,,,,,,,,,,,0.0,0.0,-0.00151400483121,-0.00239416808235,-0.00260078170006,0.0,-0.000222098834894,,-0.0127751914887,-0.000811798177446,,
14:11:00,0.00125549294583,-0.0036707650988,-0.00267737777072,-0.00527705710084,-0.00977737283829,,,,0.0,-0.00406026842664,0.0,-0.00557881502704,0.00135961951604,0.0047393453639,0.00256201374564,0.0,0.0,-0.000622084001399,0.000212788595334,0.0106408591347,0.00674918197493,0.00162800198757,-0.000410340588441,,,,,,,,,,,,0.0,0.0,-0.0018957351649,-0.0019631372866,-0.00021703743981,0.0010875476874,0.0,,0.0,-0.00651821971057,,
14:12:00,0.00450676776826,-0.00425230973853,-0.00026813245904,0.00790517950711,0.160059575888,0.0,0.0,0.0,0.0,-0.00407682143885,0.0,-0.0183491386682,-0.00317532587052,0.000472701497812,0.000232585185372,0.00138153372192,0.0,-0.000207447360976,0.00106326432133,0.0,0.00625840218842,0.00628359217575,-0.000410509036963,,,,,,,,,0.0,,,0.0,0.000557776346152,0.000379434646935,0.00348736186042,-0.00173799739599,0.000217367678282,-0.000222148173745,,-0.0017157567835,-0.0248288616539,,
14:13:00,-0.000249843848895,-0.00512675574635,0.00561573878564,0.00262123347987,-0.0798489280004,,0.0,0.0,0.0,-0.0023678840038,0.0,0.016015415322,0.000681276283873,-0.000472701497812,-0.00700119545898,0.0,0.0,-0.00728790315759,0.0052994294665,-0.0150692546714,0.0002227915794,-0.00384654791515,-0.00535200948168,,,,,,,,,,,,0.0,-0.00037181632702,0.000189663348127,-0.0054543606369,0.00130378114948,0.0,-0.000222197534522,,0.0017157567835,0.0144206603264,,
14:14:00,-0.0017506569433,0.0275996115984,0.00372638174081,0.00130804466002,-0.0231887062413,,,,0.0,-0.00431966114452,0.0,-0.00774015826257,0.00113443007061,-0.0028409110016,0.00700119545898,-0.000230123116882,0.0,-0.00523835666159,-0.00169276384052,-0.000233617569104,0.000222741954368,0.0,0.00309119256967,,,,,,0.0,,,,0.0,,0.0,-0.000185960019132,-0.000189663348127,0.00632430414544,0.00606193672724,0.000217320439843,0.000222197534522,,0.00711746776886,0.0022002209096,,
14:15:00,-0.00376175992189,-0.0236098656391,-0.00106326432133,-0.00655740054616,-0.00516930590235,0.0,0.0,,0.0,-0.00108283713883,0.0,0.00960757243737,-0.00659768062699,0.0028409110016,0.0041773093931,0.00344629864359,,-0.00632246573949,-0.00466992994731,-0.000233672159025,0.00111296616942,-0.00406504624817,0.0020554991821,,,,,,,,,,0.0,0.0,0.0,0.0,-0.000569205973057,0.0,-0.00584480503602,0.00390371348047,0.000666296526594,0.0,0.00339847395911,-0.00412939334201,,
14:16:00,-0.0180002324855,0.0230541557054,0.00132890385005,-0.00607102300202,-0.00493571595585,,0.0,0.0,0.0,0.00238069585443,0.0,-0.000933271182999,-0.000913450623003,-0.00212992625782,-0.00208647345891,-0.00967972526833,0.0,0.00485079512803,0.0,0.0,-0.00111296616942,-0.00756417794506,-0.00741965481321,,,,,,0.0,,,,0.0,,0.0,0.000371885463565,-0.000189807346114,-0.00086994350854,0.00411656956589,0.000649139912441,0.000222000222912,,-0.00339847395911,-0.00831029713363,,
14:17:00,-0.00744643317564,-0.000277970814855,-0.00372539015211,0.000793965901177,0.0,,0.0,0.0,0.0,0.00903815061506,,-0.0074976921058,-0.000457038399181,0.00212992625782,-0.000464252561728,0.000231561885948,0.0,0.0139979304306,0.00952892334588,0.00536069341086,-0.00446429312869,-0.00246558579805,-0.00914387085847,,,,,,,,0.0,,,,0.0,-0.000185925444433,-0.000189843379783,-0.00523561405395,-0.00108166587074,0.0,-0.00066614857576,,-0.00426439878646,0.00166759349373,,
14:18:00,-0.00776200533549,0.000277970814855,0.00213049348229,0.00527705710084,-0.000260450580975,,0.0,,0.0,0.00448862568314,0.0,-0.000941176540064,-0.00228833051801,-0.00165621710638,-0.00185916855783,0.00623198785567,0.0,0.0,-0.000210770366467,0.00879431726678,-0.000447527418523,0.00799102705326,0.00416667269485,,,,,,,,,,,,0.0,0.00037181632702,0.0,-0.000218746582957,-0.00194995186908,0.0004325259583,-0.000444345708267,0.0,-0.000855066319733,0.00526244117094,,
14:19:00,0.0129034048359,0.000277893568552,-0.00239712459972,-0.00527705710084,-0.0234560760363,,0.0,,0.0,0.00425623115397,,-0.00424629088145,0.00137362658961,0.0,0.00510441943565,-0.000230123116882,0.0,0.0,-0.0155074801755,-0.00832952525283,-0.00134378519661,0.00427655676726,-0.00104004169541,,,,,,,,,,,,0.0,0.00185701074721,0.0,-0.000218794443494,-0.00674575509848,-0.00389948501061,-0.00445435034938,0.0,0.000855066319733,0.000276204945824,,
14:20:00,0.0,-0.000277893568552,-0.0066889881508,-0.000793965901177,-0.00642056780292,,0.0,,0.0,0.00148541141371,,0.0,-0.000228806773679,-0.00260818168008,-0.000231454693777,0.0,0.0,0.0057923207045,-0.000642467095661,0.00301589371386,0.00402595041655,-0.00325666886651,0.00518942524223,,,,,,,,,,,,0.0,0.000370988689101,0.0,-0.000218842324979,0.00130918630962,0.00281781913987,0.0,0.0,-0.00228180361411,0.0,,
14:21:00,0.00256082086167,0.0,-0.00484392766293,0.000793965901177,0.0114744421056,0.0,0.0,0.0,0.0,-0.00595493040041,,0.00518746742152,0.00114351070208,0.00142348778485,0.000462855828675,-0.00530750063266,0.0,-0.0057923207045,-0.00817384632617,0.0,0.00400980711023,-0.00408580752258,0.0,,,,,,,,,,,,0.0,-0.000556534658646,0.00189681392228,-0.00175246485157,0.00304811905934,-0.000216473645179,0.0,,-0.0022870221518,-0.00581638532144,,
14:22:00,0.000255721776103,-0.00809269102032,0.000808952450749,-0.00264900817158,0.025927863306,,,0.0,0.0,-0.0042753378504,,0.00586236876507,0.000228545310102,0.0,0.000693882299148,0.0002313476008,0.0,-0.00833338155914,-0.00519706669965,-0.00301589371386,0.0136897699892,-0.00348611036947,-0.00373366955205,,,,,,,,,,,0.0,0.0,-0.000371195252963,-0.00151716319638,-0.00726155682868,0.0108109161042,0.0066889881508,0.00133838967112,0.0,-0.003153220328,-0.00333890126551,,
14:23:00,0.00102223366939,0.0169472037687,0.00403497521218,-0.00159277973679,-0.000775895551663,0.0,,,,-0.00128617381074,0.0,-0.000467726856048,0.000913659268675,0.0,0.000924428076001,-0.0002313476008,0.0,0.00833338155914,-0.00130349790344,-0.00512463269199,0.0063395118864,-0.00391067700207,-0.00228856856363,,,,,,,,,,,,0.0,0.0,-0.00075944564121,-0.00598074659009,-0.0108109161042,-0.00863936259071,-0.00133838967112,0.0,-0.00575872596358,-0.00418936515528,,
14:24:00,-0.00383877630717,0.00494642393533,-0.00134318354647,0.00503512392776,-0.00518807908178,,0.0,,0.0,-0.000429092476011,0.0,-0.00421941554271,0.00455581653586,0.0028409110016,-0.00439866434419,0.0064575870159,,0.0105253267619,-0.000434877154059,-0.000233563004682,0.00152422457381,-0.0101565802094,-0.000208311634958,,,,,,,,0.0,,,0.0,0.0,-0.00148616040729,-0.000760022837269,-0.000222197534522,-0.00261210422793,-0.00108518730129,-0.00447428039492,0.0,0.0,-0.00112013453325,,
14:25:00,0.0,0.0168528044073,-0.0021528533611,-0.00344234419097,-0.009144413819,,0.0,0.0,0.0,0.00535046755283,,0.00538832274769,0.0,0.0065975734131,0.00462963789874,0.0,0.0,-0.00473300605739,0.00390710286481,0.00535819569667,0.00693844934492,-0.00208550649102,-0.00104220957844,,,,,,,,,0.0,,0.0,0.0,0.000557569013608,-0.0271666836973,0.0,-0.00174520114103,0.00714056912607,-0.00224466985382,,0.00575872596358,0.00307735590459,,
