13:59:00,-0.000654878870818,-0.00896197185723,-0.0135058969807,0.0,0.0,0.00698570776579,0.00371559285768,-0.00793941377219,0.000554170144412,-0.00484633010779,-0.00452375740049,0.00302488887322,0.0,0.00484262447579,-0.000550660806866,-0.00147528917832,-0.00224747254048,-0.00427976776686,0.00467290569939,-0.000472701497812,0.00142079114594,-0.00164725299043,0.00916836808688,0.00353117302955,-0.00169731299588,-0.00255283077229,0.0,0.0,0.0,-0.000845904463242,0.00177725165264,0.00207499703916,0.000302343161789,-0.000878091670646,-0.000283567278237,-0.000564334100756,0.00374910316571,-0.000543035582175,0.000281729822965,-0.000265639528724,-0.00246609249519,,-0.000437254051566,-0.000436585905211,-0.000640136584326,0.00134318354647,0.0,0.0058651194524,-0.00201352002445
14:00:00,-0.000983123133421,0.00896197185723,-0.0093677500036,0.0,-0.00034488705291,0.00900906994237,0.00235730030022,0.0,0.000276969950531,-0.00153531248173,0.00301811094291,0.00109769495106,-0.000537634421553,0.000284131270558,-0.000550964201266,0.00172095924466,-0.00175153303881,-0.00203366921294,-0.00163303430669,-0.000472925050195,0.00212740891015,-0.00259403517705,-0.00575315394379,-0.00489264362787,-0.000566411796508,-0.00170551491029,0.0,0.0,-0.00235968422318,-0.000282127241257,0.00236476610348,-0.00355977830674,-0.000907303857796,0.000878091670646,0.000283567278237,0.000564334100756,-0.000287894056976,-0.00244731597336,0.0,0.00106213499098,-0.00222469502211,0.0,0.0,-0.0013109025255,-0.00299273417041,-0.00134318354647,-0.00107440246704,0.00524935588614,-0.000287976963833
14:01:00,-0.00164068945746,-0.0119672333227,0.0194180858571,,0.00034488705291,0.00516085783349,0.0,0.00289435802636,0.0,-0.000768541090729,0.00150564645759,-0.00027431079585,0.00107497994765,0.000851909749095,-0.000827015898274,0.00024560972738,-0.000751597179312,-0.000905182229717,-0.00561930769216,-0.000709807198854,0.00235849165929,-0.000944956366087,-0.00394166848533,-0.00327511209781,0.00198103927814,-0.00142348778485,0.0,0.0,-0.00270361773337,-0.0002822068595,0.000295202954173,-0.0035724956126,-0.000605326894997,-0.00146391476883,-0.000283567278237,0.00281690327111,-0.00346120910873,-0.00218043149892,0.0,0.00317965291738,-0.00371885887874,0.0,0.00458165959099,-0.00306547207429,-0.000214109839165,0.00026878107943,0.00107440246704,0.00782272568121,-0.00780689233248
14:02:00,0.00164068945746,0.00263009732675,0.00651717852057,,0.00137835997012,-0.00861628628891,-0.00269451156627,-0.000722804512856,-0.000554016634669,0.00332608724185,-0.000752539857414,-0.00109799626733,-0.00242033196007,0.00170164533403,-0.000551724151926,0.000736467444604,-0.00250941160543,-0.000226423639595,-0.00211540800475,-0.00308166653741,0.00352734051797,-0.00355156049887,0.0,-0.00136780215553,0.00395034373761,-0.00342466088136,0.0,0.0,-0.00406918160673,0.000846381768681,0.00324149392417,-0.00208986491946,-0.000605693537597,0.0,0.000567054168866,0.00112454327285,-0.000578034698175,0.00218043149892,0.000281650473626,0.00264200946284,-0.00348345711791,0.0,-0.00305210614081,0.0,-0.00450692897236,-0.000537634421553,-0.00134318354647,0.00431966114452,-0.00290697879131
14:03:00,0.00163800200424,0.00187441479435,0.00723399309225,,0.00891332606643,-0.0083420713174,-0.00202565903162,-0.00289645387146,0.0,0.00255102179161,0.0,-0.00192439921932,-0.0035064095265,0.0,-0.000552028719512,0.000245368667652,0.000251224721834,-0.000226474918871,-0.00117716317301,-0.00190114125702,0.00211044749455,0.000948316808859,0.00577581022839,-0.00109559035883,-0.00310252681527,-0.0031496089029,0.0,0.0,-0.00272201597128,0.000845666012343,-0.000294247464239,-0.00179479557602,0.00242057606842,-0.000879378629145,-0.000567054168866,-0.000562113561737,0.000578034698175,0.00190398534331,-0.000281650473626,0.00210859329576,-0.00149663285606,0.0,0.00109110758233,-0.00395517984293,-0.00280021723094,0.00188045723646,0.00026878107943,-0.00143781476963,-0.00466881501715
14:04:00,0.00163532334073,0.0,-0.000759013319171,,0.010186845307,-0.00524935588614,-0.00101437033212,-0.00254129742867,0.0,0.0012730746468,-0.001004268224,-0.00110132169722,-0.000540540553702,0.000849738048581,-0.000552333623542,0.0,0.00150602438104,-0.000453103768513,0.00352734051797,0.00213852998218,0.00117054912113,0.00118413276122,0.000261745846279,0.00027401014009,0.00338409798424,0.000286738353219,0.0,0.00036920805293,0.00136193415672,-0.000281809217026,0.000294247464239,0.00298953884837,-0.00030225177803,-0.00146735169395,-0.000567375901745,-0.000562429711114,0.00115506798866,0.0043384015986,-0.000563539039991,-0.00210859329576,0.000998004074851,0.0,-0.00152788417805,-0.000220191567553,0.00301529412176,0.00375033924704,0.000537345526094,-0.000863682218652,0.00029244041735
14:05:00,0.0,-0.00751883241403,-0.00571103779551,,0.00101300025546,0.01324522675,0.000676361202653,-0.00400656154246,-0.00110895492374,-0.000254485304847,0.0,-0.00137835997012,-0.00243605479788,0.00367387724238,-0.000552638864577,-0.000245368667652,0.000250783700374,0.000453103768513,0.00374883288152,0.0,-0.00163915269109,0.00354400843473,0.00313561793366,0.00136892560734,0.000562904602535,0.00257695203451,0.0,0.011378357297,0.00305758689031,0.0,-0.00265134932162,0.00535875054311,0.000604412227527,-0.00146950797936,-0.000283808714833,-0.00140745976788,-0.000577367221582,-0.00651468102119,-0.000281888655848,0.0,0.00373366955205,0.0,-0.00065552280289,0.000220191567553,-0.00107584733346,0.000534616425457,0.000268564524241,-0.000576202839336,0.00583092031079
14:06:00,0.0,-0.0155926338435,-0.0157786610086,0.0,-0.00473613875829,-0.00138600160788,0.0,0.00182315456152,-0.00111018607017,0.00152594129304,0.00175680808141,-0.000551876393698,0.00108342372461,0.000845904463242,-0.00165975141836,0.0,0.00724550327755,0.000452898558466,-0.000467836265843,0.0011860990597,-0.00211143773458,0.00164958208727,-0.000782983205863,0.00491267363579,0.00168681513148,0.00598718823413,0.0,0.0202319039716,0.000339155506049,0.000563539039991,0.00117924541968,0.000890339871844,0.00241400237928,-0.000294160908137,-0.000283889285086,0.000563221642599,0.0011544012826,-0.00108991836403,-0.00141063643084,0.00131839175326,0.00248139085139,0.0,0.0,0.0,0.0,0.000534330763447,0.0016098742409,-0.00201932853848,-0.00145454571099
14:07:00,-0.00491401480243,-0.00730913044314,-0.00583545713506,0.0,-0.00135731272959,-0.0069589703243,-0.00135318017942,0.00399927818992,-0.000833449138397,-0.0012714559882,-0.000250783700374,0.00303155806104,0.000811798177446,0.00112676068259,0.0,0.000245368667652,0.0323319859736,0.000678963475217,-0.00328099661568,0.000710984743779,-0.00235128253165,-0.00164958208727,-0.00130633591406,0.00461769121491,-0.00337648041661,0.00198778994887,0.0,0.0106724598908,0.006422195472,0.00168871416433,-0.00147427418712,-0.000296691887653,0.000602591160145,-0.000588581535532,0.000283889285086,0.00084423812528,0.000288392215409,-0.000818219055604,-0.000282366230875,0.0,-0.0014880955127,0.0,-0.00109349382137,0.0,-0.000646064413557,-0.00321027563025,0.00267737777072,-0.00202341447848,-0.00145666449646
14:08:00,-0.00857525043716,-0.000386174942046,-0.00117118889046,,-0.00169923575296,-0.00139762426664,-0.0047506027586,-0.00181587120897,-0.0019474202844,-0.0010183300269,0.00125329005,0.00302239548664,0.000540832895823,0.00645435101605,0.00165975141836,-0.000245368667652,-0.00944431284259,0.00113058237029,0.0,0.000947194008775,0.0,0.0,-0.00130804466002,0.00270636159774,-0.000845904463242,-0.00198778994887,0.0,-0.00567780091668,0.000673627509474,0.00140508664398,-0.000295115835106,-0.0026741956213,-0.000904022963482,0.000882742443669,0.000283808714833,0.0,-0.000576867624881,-0.00245868174671,0.0,-0.00131839175326,0.000248169749381,0.0,-0.00262927408262,-0.000220191567553,-0.000862069018905,0.0,0.00186990838511,-0.00289771283607,0.00378292317854
14:09:00,-0.0016575505204,-0.00309478003292,0.00389864041566,0.0,0.00339558900114,0.00523104941755,-0.0020429016298,-0.0014550748293,0.00111327592906,-0.00127437254407,0.000751220769021,0.000822706751463,0.000270306799862,0.00111825563792,0.000552638864577,-0.000736467444604,0.00606429996751,0.000677736386498,0.00234466695925,-0.0037941710207,-0.00188501469577,0.00164958208727,-0.00841224729465,-0.000540686685246,0.000845904463242,-0.00512967782,,-0.00785999044738,0.0,0.00112264957062,-0.00118133504583,-0.00417412651378,-0.00362428666127,0.000588062351554,0.000567375901745,0.00140548160874,0.00115340266535,0.00245868174671,0.0,-0.0015843679047,0.00247831601447,,-0.00395691877024,0.00219973691869,-0.0017263707352,0.00507818811465,-0.000266915789653,0.00116009293753,0.0057920810639
14:10:00,-0.00132802144352,0.00502416515778,0.00349582799208,,0.00338409798424,-0.00139227311039,0.00034077355927,-0.00255148671316,-0.00139178867282,-0.00127599864193,0.000250281568069,0.00191702098966,0.00108049713375,0.0,0.0,-0.000982801061908,0.0105846549901,-0.000903750626357,0.00117027514819,-0.00261686838999,0.0,0.0,-0.00211416569234,-0.00623900030013,-0.000281888655848,-0.0017157567835,0.0,-0.018096766032,-0.00101061150592,0.000280465574689,-0.00266311741948,0.000298730398039,-0.000908127805713,0.000587716737458,0.00170019876604,0.0,0.000288142920882,0.00218043149892,-0.000282445984083,0.000528401597499,0.0,0.0,-0.00773912099296,0.000878541677417,-0.0021621630045,0.00372539015211,-0.000534045406551,0.000579542177913,0.00173110256733
14:11:00,0.00728238901934,0.0019256697651,0.000387672034318,0.0,0.000675447509638,0.00451781828378,0.00340136382349,-0.00109549034144,-0.0016727073875,-0.00358148246734,0.00100050033358,0.00409556886474,0.00296536138579,0.0,0.00082838607526,-0.00147601502812,0.00382135645339,-0.00316957476128,0.00116890720498,-0.00597301978903,0.0,-0.00330188979235,0.0002645152773,-0.00436324662773,-0.000564015807394,-0.00229226461404,0.0,-0.00365898688504,0.00269269768891,-0.000280465574689,0.000296252409218,0.0,0.000908127805713,0.000293728890348,0.000849016606823,0.000280859431701,0.00230215929016,0.0035330924101,0.000282445984083,0.00500593852652,0.00148404677249,0.0,0.00420866719357,0.00109709281437,-0.00194995186908,0.0,-0.000534330763447,0.00750364271091,-0.00839489660231
14:12:00,-0.00132013220492,-0.00772502876015,0.00695251931488,,0.0,0.00346140878659,-0.00135915753169,0.0,0.000557880070257,-0.00179556287821,0.00224747254048,0.00570576198138,-0.00621036152912,0.00111700653893,0.000827700419719,-0.00147819686931,0.00830865313902,-0.00454546237167,0.00419678862661,-0.00312012733624,0.00235571369246,-0.0054483138445,0.0128762782838,0.0,-0.0019765642465,0.00171969087953,,-0.00477678659532,0.000336077973252,-0.00140350900232,-0.00177883236944,-0.000597550062596,0.0,-0.000587544082707,0.00141342779715,-0.000280859431701,0.00114909521406,-0.00462271387449,0.000846859613068,0.00183799447831,0.000247127148175,0.0,0.00792606527242,0.00415801014866,0.000216849182244,0.000265568983103,-0.000534616425457,-0.00230282197332,0.000581226404041
14:13:00,-0.0159790350579,-0.0263224782933,0.000769526779029,0.0,0.0,0.00723019159316,-0.0020422062918,0.000365296807715,-0.000836936860124,0.000769921762657,0.00249128180669,0.00594275114708,0.0027048975107,0.00111576022733,0.000827015898274,-0.000986679902445,0.0,-0.00869371753344,0.0,-0.00240674003057,0.00328870392722,-0.00762998455992,-0.00707457424643,-0.000546746869825,-0.00481655556468,0.00741800833801,0.0,-0.00147438286937,-0.00539084863488,-0.00337648041661,-0.0026741956213,-0.00119617239143,-0.000302617644918,-0.00176470634032,0.00112930559715,-0.000280938335884,0.000860955713965,0.00108962146439,-0.0002822068595,-0.000524796653346,0.000987898326825,0.0,-0.000438692702803,-0.000655379597462,-0.00304017606582,0.000796284050038,0.000801817495851,-0.000864927255881,0.00492683216568
14:14:00,-0.00302470403684,-0.00960007372902,0.00307219903697,0.0,-0.000675447509638,0.00137127206952,-0.00375491139253,-0.000365296807715,-0.000558347306521,0.0043517283574,0.0,0.00107671612017,-0.000270160747287,0.00222779262286,0.0,-0.00172903587598,-0.000472925050195,-0.0052989410938,0.0046425338723,0.00696364922317,0.00234247003341,-0.00744748187013,0.00655224464459,0.000546746869825,0.00255283077229,-0.00227660883759,0.0,0.00257874521242,-0.00406229400888,0.000281809217026,-0.000595238112813,-0.0023966458446,-0.000605510160795,0.000882742443669,0.00169157074449,-0.00168728948917,-0.00201005092802,0.0054303690329,0.0,-0.00131319782496,0.0,0.0,-0.000658400111571,0.0,-0.0039224282149,-0.0021248347968,0.000267129693054,-0.00346720948325,-0.00260529891176
14:15:00,-0.0197151185032,0.00481155699722,0.0045906737086,0.0,-0.00575979908463,-0.00137127206952,-0.00651915158366,-0.000730994184598,-0.00111763073941,0.00178639833139,-0.000995768068339,0.000537923627818,-0.00027023375384,0.00333241074839,0.0,-0.000741931529026,0.000236490482361,-0.000231026915663,0.000463070163403,-0.00696364922317,0.00140285269675,-0.0089621527561,-0.00734140685837,-0.00410790663936,-0.00141743468097,0.00142348778485,0.0,0.000735564578954,-0.0033978965754,-0.000563697872875,-0.00119154020651,-0.00120048033625,0.0,0.00176315061838,0.000281650473626,-0.00140825259156,-0.00259030221104,0.00647775544469,-0.000564652753568,-0.000788747247412,-0.000987898326825,0.0,-0.00109829774906,0.00109206082711,0.00283440721756,-0.00266240838845,0.0,-0.00435098583433,0.0
14:16:00,-0.00275008767342,0.0268366539536,0.0113853222251,0.0,0.00237570110039,-0.00895939831836,0.00343642949858,-0.00182982667708,-0.00251924555912,-0.000510073971784,-0.00149551373836,0.000806343277126,0.00135043909787,-0.00333241074839,0.0,0.00247096740501,0.00141776961367,0.00299919477328,-0.000231508277455,-0.00749791878866,0.00256679641568,0.00968530573446,-0.00527705710084,-0.00247286841223,0.0028328630843,-0.00284900477607,0.0,-0.0036832454163,-0.00238541602293,0.0,-0.000596302939554,0.0,-0.000605877025502,0.00117370905493,-0.00112707816947,-0.00225733730165,-0.00115340266535,0.00268672918201,0.000564652753568,0.000262984879885,-0.00148367979739,0.0,0.000439463861171,-0.000436681229647,0.00586129974999,-0.00240224324785,0.000267058353837,-0.00320279790452,0.00289435802636
14:17:00,-0.00172265331145,0.00466201310581,0.000754432325485,0.0,0.00237007051861,-0.00659839171257,0.00513260322652,-0.00366972888896,0.00168020201947,-0.0012763243596,-0.00349825444213,0.00348666036472,0.0018875561759,-0.000556483041628,-0.000275595978043,0.00123319783787,0.00330033302866,0.00803032880222,-0.00185399821357,-0.00389200199389,0.00186263150476,0.00432797020846,0.0002645152773,-0.00385888020198,0.00395257431582,-0.00285714480078,0.0,-0.000738279841581,0.00306591962184,0.00084542769584,-0.000895121647116,-0.0087468511213,0.0,0.0,-0.000564015807394,-0.00254561019943,-0.000288558651548,-0.00268672918201,0.00112834990815,-0.00105235474063,-0.00371885887874,0.0,-0.000439463861171,-0.000873934947474,-0.00194995186908,0.00213561213042,0.00133422301314,-0.00819916745573,0.00317414781002
14:18:00,-0.00345423486809,-0.0038835000264,-0.0117581479823,0.0,0.00202702772109,0.00174064447778,0.00136425669181,0.0,0.000279759408734,0.0012763243596,0.0017506569433,0.00507411957954,0.00134607639116,0.000278280229986,0.000551116023869,0.00344488529653,0.0025854991486,0.0031941619674,-0.0053494719965,0.00267737777072,0.00301939609255,-0.00674051661384,-0.00264830663258,0.00110405752313,0.0044981802019,-0.00200486963904,0.0,0.0011072154665,0.0131780923806,0.00281294137661,-0.00149365225678,0.00573933005734,-0.00030307622599,0.0,-0.00169395862076,-0.00312012733624,0.000288558651548,-0.00215459280766,0.00225288746372,-0.00131700269267,-0.00124269930246,0.0,0.0024146647667,0.000873934947474,0.00346395670029,0.00505387430268,0.00186492660951,0.00527860463211,0.00115174213711
14:19:00,0.0,-0.0160819312193,-0.00804447931383,0.0,0.0,0.00520382787503,-0.00170561187519,0.0033033614183,0.0,0.0015294420519,0.0,0.00133102641772,-0.00134607639116,0.00111234716697,0.00247627035326,0.00122744583964,0.00701757265865,0.00227531383714,-0.0028024306057,0.00629999660646,0.00370370793748,0.00265348123368,-0.00292126087442,-0.00138026246896,0.0,0.00514728045231,0.0,-0.000368935624919,-0.000335739469328,-0.00112422721228,-0.00149588659158,0.0,0.00030307622599,0.00146520172733,0.0,-0.00227531383714,-0.000577200593225,-0.00215924510343,0.00140548160874,-0.000791034978625,0.000248663435323,0.0,-0.000877385447818,0.000218364451135,0.0,-0.0021248347968,0.00132996428701,-0.00234260722066,-0.00722024797349
14:20:00,0.0120379785595,-0.000791139281771,-0.00539916467777,0.0,-0.000337552745821,0.00207397239913,-0.00444825369918,0.00402267867378,-0.000279759408734,0.0010183300269,0.000749344358781,0.00132925714109,-0.00242751299248,-0.00222593302815,0.00219599319652,0.0,0.00928080907447,-0.00204754934463,0.0,0.0108109161042,-0.00185013928816,0.00408703538016,-0.00266311741948,-0.00248928354236,0.00698814863393,-0.00400114852169,0.0,-0.000738279841581,-0.00910783830101,-0.000844000612768,0.00328800176656,0.00600602406021,0.000605877025502,0.00146305805176,0.00169395862076,0.00255936440005,-0.000577533946172,0.0,-0.000280938335884,0.00210803767129,0.000994035867139,0.0,-0.00175708369388,-0.000436776595719,-0.00194699899256,-0.00186294132388,0.000531490844295,0.0,-0.00406622692126
14:21:00,0.0156041157967,0.00906053076428,-0.00193535961319,0.0,0.0,0.00069036937502,-0.00171614938293,-0.00365631120311,0.000279759408734,0.00177958608043,-0.00124921940043,0.000531208511827,-0.00243342015443,-0.00251011148389,0.00191754612927,-0.000245368667652,0.0091954670931,-0.00250826719123,0.000467617497415,0.00880224548469,-0.00254954362232,0.0028749420856,-0.00293764398734,-0.0077843039725,-0.0030687707163,0.00228833051801,0.0,0.0,-0.00305447378156,-0.000563063077939,0.0,-0.00299850299626,0.0,0.000876808473534,0.000282047667925,0.00255283077229,-0.00115606949292,-0.000810920439086,-0.000843288876397,0.0,0.0027285146532,0.0,-0.000439753744994,0.0,0.000432994161344,-0.00346898279831,-0.00159532073186,0.00263504763801,-0.00116482249629
14:22:00,0.00134544251712,0.0109205453467,0.00733452429096,0.0,0.000337552745821,0.00206825306406,-0.00275197972099,-0.0022002209096,-0.000279759408734,0.00101548625127,-0.00100050033358,-0.00345791008208,0.000270672623117,-0.00475858140773,-0.00109529036141,0.000245368667652,0.00319854053822,-0.000228336569093,0.00163494138953,-0.00332147399072,-0.00372006939128,-0.000239263070887,-0.00053504549163,-0.00643989345888,0.000558659232407,-0.00286123228103,0.0,0.0,0.0,-0.00169109397686,-0.000895656127945,0.0,0.000605510160795,0.00087604035388,0.00197210938687,0.000849497431803,-0.00434720290471,-0.0021656749125,-0.00168871416433,0.000789369860749,-0.0027285146532,0.0,-0.00176095136854,0.0,0.000865426276429,0.00240288461631,-0.00346528402209,0.0,0.00523104941755
14:23:00,-0.011834457647,0.0230071497781,0.0,0.0,0.0,0.00137646270872,-0.000689179903226,-0.000367174595643,-0.00111982094569,0.00202788409165,-0.00426332934152,-0.00936963085363,0.00135226525001,-0.00901922686685,-0.00274348594575,0.0,-0.00824558038675,-0.000913868009684,0.000233345001642,-0.00548077149397,0.00162923345709,-0.0117945764928,-0.00590447233362,-0.00224971973402,0.00251011148389,-0.00143369200185,0.0,0.0,0.00033984707209,0.000282047667925,0.0,0.00030025521919,-0.000302709250079,0.000583600833605,-0.000844713551566,-0.000849497431803,-0.00232625868207,0.0,-0.000281729822965,0.0,-0.000248416347073,,-0.00264725502051,-0.00393959800408,-0.00194826341526,0.0,-0.00106866160317,0.0043763745998,0.0
14:24:00,0.00169923575296,0.0157957402276,0.0,0.0,0.0,0.000687521512128,-0.00449128410869,0.00146789017183,0.000839983249725,0.00278164296188,-0.00731495253176,-0.00485306964907,0.0,-0.000283165795464,-0.00137457066317,0.0,-0.00761864472357,-0.0009147039284,-0.00327179539349,-0.00119545740477,0.00232288141614,0.00699725378783,-0.0037756247657,0.00224971973402,-0.000557258303638,-0.0020106282804,0.0,0.0,0.0077847744644,0.000563856795317,-0.00119545740477,0.00090022511706,-0.000302800910716,0.00291290622512,0.000563221642599,-0.00113378696953,0.000582072193384,0.00135409634773,-0.00169204778102,-0.000789369860749,0.0,0.0,-0.00132626014135,-0.00285494868342,0.00216450300957,0.00372638174081,-0.00133743499941,-0.000291163199029,-0.00145032657765
14:25:00,0.00169635324818,0.0070645395131,-0.00501254182354,0.0,0.0,0.00343053509679,-0.00729803412935,-0.00257022355555,0.000279837695964,0.00252206943271,-0.00278869492426,-0.00351970039817,0.0,0.000849256951255,-0.000275141011503,0.0,0.00922728576907,-0.00297857935875,-0.00281294137661,-0.000957395956327,-0.00116076623596,-0.00578733228512,-0.00596207728138,0.0,0.0,-0.00489985127888,0.0,0.0,-0.00439264095395,0.000845189513618,0.0,-0.000600060024006,-0.000605877025502,0.000290824489471,-0.000563221642599,-0.000851184616578,0.00145369992165,0.0,-0.000282286522693,0.00105235474063,-0.00149179540346,0.0,0.00198873118247,-0.000439947213431,0.00108049713375,0.000265639528724,-0.00241189986947,0.00203636434006,0.00116042948908
14:26:00,0.0107890459908,-0.0183216940377,-0.00232198246742,0.0,0.0,0.00171086440363,0.00348189766818,-0.00442152525788,0.00167738367537,0.00176167152645,-0.00203303754905,-0.00190036707117,0.00135043909787,0.0059246893577,-0.00110132169722,0.0,0.00572411408389,-0.00367816506633,-0.00235017734495,0.000957395956327,0.00116076623596,0.0024154601116,-0.00545109008557,0.00922696326744,-0.000557569013609,-0.00289352053734,0.0,0.0,-0.000677506800983,0.00140706369071,-0.000897531847836,-0.0036079413762,-0.00030307622599,0.0023235560846,-0.00197377760399,0.00141823878544,0.00232153325392,0.000811578564768,0.000564493382193,0.000525762367527,0.00223685938925,0.0,0.00572310608999,0.000659848258847,0.00107933091968,-0.000531349640557,-0.000805261082301,0.00550646225429,0.00173812326493
14:27:00,0.00735051755934,0.000377287308758,-0.00116301621948,,0.0,0.0112188836048,0.0100294805787,-0.00295858203974,0.000279290603687,-0.00226557680293,0.00228687687012,0.00108636621222,-0.00243210496861,0.00672836852868,0.000275444155439,0.0,0.00228050269873,0.000460511175534,-0.00211989244387,0.00429697486178,0.00115942041973,-0.00289925305766,0.00354658672117,0.00305683161471,-0.00167457477033,-0.00290191730052,,0.0,0.00203114490954,-0.00168871416433,-0.00179748400703,-0.00180886392403,-0.000909780199219,0.00086994350854,0.00281849115556,-0.00113443007061,-0.00116009293753,0.00377868195902,0.00394255650081,-0.00131492458131,0.00198412763505,0.0,0.000438885238557,0.000659413146215,0.000862626751788,-0.000265780732462,-0.000805910050335,-0.00231481584845,0.00144613185
14:28:00,0.00166306374602,-0.0045368697857,0.00849754051044,,0.0,0.00270087942713,0.00137551603531,-0.0262679268206,-0.000558659232407,-0.000756334335815,0.0118583450894,0.000814000858947,-0.00054127200239,-0.00532288691995,0.0027502767611,0.0,0.00658419906152,0.00344709062462,-0.000471698121953,-0.00190748746439,0.00300821700879,-0.0114370391342,0.00948645141035,0.000832062175311,-0.00279720462106,0.00695050582652,0.0,0.0,0.000338123418268,-0.00169157074449,-0.00752448997862,0.000904840960544,-0.000606980291777,0.00144822617636,0.00196822782505,-0.000283808714833,-0.00203340665561,0.0021528533611,0.000842815051997,-0.000263192526851,0.000743034089913,0.0,0.00262927408262,0.000878541677417,0.00172302433323,-0.000797766296798,0.00402307100211,0.000289645186674,-0.000867428130146
14:29:00,-0.00834311530639,-0.0110498361866,0.00689922246027,0.0,0.0,0.00772463958606,-0.00620477688688,-0.0110878597232,0.0,-0.00657897109804,0.00225479238709,0.0115951144037,0.000270672623117,0.00560225554867,0.00109799626733,0.0,0.0,0.00366384655332,-0.000471920726078,0.00119260598512,0.0023078708605,0.008286666966,0.0144619553196,-0.000277277140277,-0.000840689414793,0.00288184637489,,0.0,0.0,0.00140984092153,-0.00211704298032,-0.0015085234419,-0.000303628361221,-0.000289477495147,0.00084234175976,0.00198497158611,0.00145285511535,-0.000537778985803,0.00280426431667,-0.000789993457807,0.000247555391783,0.0,0.00218579321998,0.0,0.00150521477726,0.000531914906158,0.000535188666775,-0.000869187364587,-0.00202692989622
14:30:00,-0.0114595119898,0.0133208439757,0.00343184321569,,0.0,-0.00705055799667,-0.00277008487382,0.0254331415869,-0.000279446697361,-0.0022874581076,-0.0032585565868,0.000536049329373,0.0,0.000279290603687,-0.00137268381197,0.0,-0.00158532475735,0.00319489089652,0.00447428039492,-0.000476871730544,0.00276243269591,0.00460104940516,-0.00266240838845,-0.00444692228094,0.000280308341008,0.00143781476963,,0.0,0.000675904047361,-0.00169204778102,-0.00121175416221,0.000603682481358,0.0,-0.00144864576978,0.00196270916785,-0.000283326252073,0.00145074738922,-0.00188450722079,0.00279642240398,-0.000527009234859,0.0,0.0,-0.0013109025255,0.0,0.0,-0.00239584834422,0.00133671988892,-0.000579878241822,-0.00290275965796
14:31:00,0.00675678246288,-0.00720928942966,-0.00956213061309,,0.0,-0.00879870312589,-0.00486618965117,-0.00676948805525,0.000558815326081,-0.0025477720788,-0.00326920950041,0.0010712373815,0.000270599379272,0.000558347306521,0.000274687544647,0.0,-0.0024963135623,0.00250313021812,0.00562325755436,-0.000715734254579,0.00435830486871,-0.000241633443244,-0.0109905944804,0.00305938216655,-0.00308772175144,0.00229621226035,0.0,0.0,0.0,0.000564334100756,0.00030307622599,-0.00181214184293,0.00151722074318,-0.00290360250457,0.00223838929498,0.000283326252073,-0.000289981153257,-0.00269832867444,0.000558347306521,-0.00211081872569,0.0,0.0,-0.000874890694476,0.0,-0.00301269864194,-0.000799893390203,0.00240160222169,0.000289981153257,0.00203281614942
14:32:00,-0.00438671194427,-0.00802910067527,-0.00732886597661,0.0,-0.000337552745821,0.0,-0.000697107034156,0.00751883241403,0.000837637910208,-0.000765599118677,0.00326920950041,0.00107009105984,0.0,0.00167317384265,0.00109799626733,0.0,-0.00295824541597,-0.00181983671699,0.00698489452195,-0.00454491871924,0.00411147221478,-0.00922560561309,0.0109905944804,-0.00166759349373,0.00196601664224,-0.00229621226035,0.0,0.0,0.00101300025546,-0.000282127241257,0.0018165309264,0.00301841460681,0.000303168109038,-0.000290824489471,-0.000279524809647,0.00141542840333,-0.000290065266718,-0.000810920439086,-0.00139645323629,-0.000264165897719,-0.00198216120399,0.0,0.000874890694476,-0.000658833887892,0.00129226811005,0.0,-0.000266560044228,-0.00174114959832,-0.00465252365842
14:33:00,-0.0125916245901,-0.00269075695692,-0.00116211518018,0.0,-0.001351351557,0.00745008525459,0.00417537141048,-0.000374601989771,0.00111576022733,0.00356779175603,-0.000753484903161,0.00160299259546,0.0,0.000557103078476,0.00219238235252,0.0,-0.0027384772933,-0.00364963908755,-0.00885580245776,-0.000719510763743,0.00749407390553,-0.00391007340784,0.00505253036017,-0.00139178867282,0.000280544257696,-0.00230149698828,,0.0,0.000674763858261,0.000564174909182,0.00181323712418,0.00600963347139,0.0,0.00261438057407,0.00640938518518,0.00113090201479,-0.00029014942899,-0.0021656749125,-0.00167832207228,-0.00132187725792,-0.00148920355147,0.0,-0.00218866360076,-0.000439463861171,-0.00344976625007,0.0,-0.00160085413057,0.000580720109236,-0.00291885788085
14:34:00,0.000342407125414,-0.0108360193413,-0.00739159171614,0.0,0.00168890430282,0.00471222682798,0.00277392688273,-0.00037474236901,0.000836003950042,0.00330159030067,-0.000502638864566,-0.00160299259546,0.00189214815204,0.00250313021812,0.00327958752547,0.0,0.0,-0.00137205601218,-0.00140548160874,-0.00168087445026,0.00900906994237,-0.00147022815016,-0.0037204401139,0.0019479622133,0.00140154192529,-0.000288059918454,,0.0,0.0,0.000281968139469,0.00241254640538,-0.00450383586719,0.00030307622599,0.00231816968491,0.00554018037562,-0.000848056587929,-0.000580551540254,0.00081267781799,-0.00112044829649,-0.000529240552178,-0.00149142458667,0.0,0.00284432967168,0.0,0.000215959400472,-0.00106752078459,0.000533902842367,-0.000580720109236,-0.00910298460311
