13:02:00,-0.00131955154401,-0.00206932303537,0.00260756340708,0.0,-0.00200200267067,-0.00308166653741,0.00937546459459,0.000745434249948,-0.00602714029452,0.00225818688359,0.00121080048695,0.0,0.00120787549412,0.00377977015455,-0.00884961527698,0.0,0.00238095350574,0.00571142153943,-0.00293685967331,-0.00131665588475,0.0,,0.0223722977545,-0.00118638049269,-0.00350723726457,0.0,0.00225479238709,-0.00322061470004,0.0,0.00694955247588,-0.00091199276727,0.000375164138709,0.0,0.000519165885158,0.0,0.000292141398513,0.000877193038704,0.000540686685246,0.00305853150982,0.00144613185,-0.000285755109817,0.0,0.000758054363528
13:03:00,0.00175901540518,-0.00207361401415,0.00493571595585,0.0010890281501,-0.00301053915287,0.000514271032162,0.00126023961229,0.00446097394063,0.000251857450015,0.000250595164824,-0.000484144284451,-0.001954079762,0.00409589778738,0.000502891637453,-0.00333890126551,-0.00104085359384,-0.00118976813559,-0.000670241311954,0.00261096754072,-0.00197824001211,0.0,0.0,0.017978997769,0.00142348778485,-0.000878734678689,-0.0017841217935,0.0082988028147,-0.00236839382966,0.0,-0.000364564349645,0.00091199276727,0.00299625692323,-0.00171903394448,0.00172860890062,-0.0010183300269,0.0,0.0,0.00458407166494,0.00360260885696,0.0,0.0,0.0,-0.00481074481415
13:04:00,0.00525855725347,-0.00103842169248,0.0,0.000544069654335,-0.00503779402996,0.0,0.00377121754308,0.00271638640915,0.000251794033812,-0.00276000677025,0.00120992150271,-0.00367422336188,0.00264137504994,-0.00201308573268,-0.000836470144966,-0.00260688364526,-0.0017873105741,-0.00470430975099,0.00162839964334,-0.00396825917562,0.0,0.0,0.00606587648497,0.00165817875255,-0.00927363678533,-0.00223463780142,0.00845200761012,0.00215331693884,-0.00197824001211,-0.000364697305282,0.00636076656181,0.000373901668218,-0.000191186311643,0.0,-0.000509554151153,-0.00102286850447,0.0,-0.00458407166494,0.00414079266603,-0.000867428130146,0.00484676643738,0.0,-0.00355962745557
13:05:00,0.000873744048597,-0.00260078170006,0.00491147426498,-0.000271997825694,-0.00379507096855,0.00282377289416,-0.000250972519826,0.0,0.00527308189816,-0.000502638864566,-0.000725777218262,-0.00049091802655,0.00167724970433,-0.0017647804908,0.000836470144966,-0.00156739844001,-0.00119331756404,-0.00404995491128,-0.00162839964334,-0.000331400168733,,,0.0017263707352,0.000473260775516,-0.00199844631849,0.0,0.00375815629681,-0.00129143367066,0.0,0.0,0.00542006746934,-0.00187090793581,0.00191022025612,0.00172562596747,0.000339731615294,0.000730727105953,0.0,0.00269905696917,0.00549451931764,0.000289226321611,0.00454030291878,0.0,-0.00664454271867
13:06:00,-0.00262352577238,-0.0104712998673,-0.00439333953836,-0.00136109997874,-0.001268230988,0.00434838899783,0.0,-0.00246913705692,-0.00100225515781,-0.000251414206227,-0.000242042842765,-0.000245549418054,-0.000478927212219,-0.00227358945987,0.00222717241282,0.0,-0.00598804184462,0.000338123418268,-0.00228422354173,-0.00232288141614,0.0,0.0,-0.0165221149711,0.00307074765921,-0.00423210343214,-0.000895255207511,0.0039638897971,-0.000646342799621,0.000198000198647,0.0,0.0,-0.000749344358781,0.0,-0.00017242865807,0.0,-0.00292611766939,-0.000146145414948,-0.00296936376903,-0.00164518819669,0.000578201808534,0.00733430650193,0.0,0.00128123015605
13:07:00,-0.00087604035388,0.0,-0.00155521026681,-0.000817550120479,0.000507485420686,-0.000765990079583,0.0,-0.00619964787953,0.00250375694141,0.0,-0.000242101441686,0.000245549418054,-0.0019180058625,0.0,-0.000278125436364,-0.00655740054616,-0.00150262988453,0.0,-0.00196206733972,-0.00166251077361,0.0,0.0,-0.0105774454669,0.00117855051944,-0.000223239201731,0.000895255207511,-0.00772204609391,0.00129226811005,0.0,0.000364697305282,0.000900495333251,-0.000187423859606,0.0,-0.000172458394839,-0.000339731615294,0.0,-0.000146166776553,0.0,-0.00384933112095,-0.000578201808534,0.00476658690233,0.0,0.00408894001855
13:08:00,0.000438116107775,0.000526177333898,-0.00311769543259,-0.0016371081419,-0.00101522851359,0.00890024947026,0.00150489117942,-0.00249066131245,0.000250031255209,-0.00176167152645,0.00145173023319,0.00367602423513,-0.000720201687594,-0.00354700143858,-0.000834840733057,-0.01324522675,-0.000300797114616,0.00337496101653,-0.000654878870818,-0.00166527931906,0.0,0.0,-0.00890081532741,0.00563778801251,0.000446428578843,0.00044732722732,-0.00355003700991,0.00064550836023,-0.00178341472019,0.000546796696391,-0.000900495333251,0.000187423859606,-0.00191022025612,-0.00138073891456,-0.00118997039116,0.00292611766939,-0.000146188144401,0.00243013485329,-0.00386420574683,0.000289142693933,0.0122325684356,0.0,-0.00357690723726
13:09:00,-0.00351031514474,0.0,0.00181983671699,-0.00163979266042,0.000507743092908,0.0108272491681,0.00225309896291,-0.0014973798655,-0.000500125041683,0.0,-0.000967585948735,0.00146663433769,0.0,0.00101471343055,0.000834840733057,0.0108739965519,0.0,0.00638121392884,-0.0105368113482,0.00432397148005,0.0,0.0,-0.0071781375957,0.00444081599268,0.000223139574729,0.00846141766179,-0.00244798163864,0.00365003089079,0.0,0.00163859845494,-0.00198394870738,0.00262025229459,0.0038167985267,0.0,0.00118997039116,0.000730193533721,-0.00557104504946,0.000539228915735,-0.00110680697519,0.0,0.018344114666,0.0,-0.00281943029264
13:10:00,-0.00573067470898,-0.00210637255342,-0.000779524529535,0.00436681916634,0.00329406100471,0.0,-0.00250375694141,0.00324149392417,0.00124984393223,0.00151019409523,-0.000484144284451,0.000244230065935,0.000240124866083,0.00152014217264,0.0,0.0089286307443,-0.0012040940648,0.00434274943414,-0.00165645225883,0.0,0.0,0.0,0.00583615573472,0.00697190832411,-0.000446328951841,-0.00645091771058,0.00931477127455,0.00299593633032,0.00138737511105,0.0,-0.00706588681254,0.0070776976402,-0.00190657827058,-0.00571578589123,0.0,0.00291545396012,0.000293987948611,0.00107758631117,-0.00332779009267,0.000289059114601,0.0145437521788,0.0,-0.0020554991821
13:11:00,-0.000884564409734,0.00158019521952,0.0,0.0010887317352,-0.000759205401518,-0.00326100878474,-0.0115987180278,0.00174107742029,0.00672229594815,-0.00125833664521,-0.000968992323881,-0.00122174725032,0.00263757496153,0.00252844635336,0.00693003466467,-0.00629427727139,0.00150489117942,0.00697561373642,-0.00265604405812,-0.00265869216099,0.0,0.0,-0.024468823846,0.00738351300798,-0.000446528250331,0.00866575804013,0.0,0.00320000273067,0.000396039609137,-0.000363901022938,-0.00400802139754,0.00222469502211,0.0,0.00208224958108,0.00220619520966,0.0,0.0,0.0,-0.00111172885269,0.0,-0.0298529631497,0.0,0.0
13:12:00,-0.00221484032955,-0.000526454342246,0.000519750531451,0.003801253559,0.00756624038332,-0.0131514288041,0.00303874632413,0.00148994316115,0.00123992576332,0.000503524683347,-0.00121256229238,0.000977517184388,-0.000239492277518,-0.00126342404677,0.00441015047755,-0.00131630925943,-0.000902662916714,0.00889773541987,-0.00232983962936,-0.00366728198973,0.0,0.0,0.00913248356327,0.00458716400691,0.0002232890486,0.0,-0.0035382610996,-0.00106553020204,0.0,0.00090950438284,0.00400802139754,-0.00185356864932,0.0,-0.00521377614853,0.00220133862496,0.0,0.0,0.00107642636874,-0.00250591805923,0.0,0.0117761185608,0.0,0.00333804392633
13:13:00,0.00354139369676,0.00105263167614,-0.000779727135021,0.00135409634773,0.000251224721834,-0.000764039257848,0.00881062968215,-0.000248169749381,-0.00123992576332,0.000754811961866,0.000970167429964,0.0,0.00239234563862,0.00252525386719,-0.00441015047755,0.00105318598466,0.0,0.000983767910133,0.00531739371869,-0.00535835173562,0.0,0.0,0.0166783221437,0.00684153181672,0.000223239201731,-0.00443459706787,-0.00243983707591,0.00149142458667,0.00474028144194,0.0,0.0,0.0,-0.00191022025612,0.0,0.0146086050251,0.000145549814681,0.00234879732176,0.000537778985803,-0.00335102240417,-0.000867428130146,0.0,0.0,0.0056237367029
13:14:00,0.00308846484191,-0.00898288735212,-0.000780335583881,0.00135226525001,-0.000251224721834,0.000764039257848,0.000501127547445,-0.00149031324156,-0.00622279543827,0.000754242650464,0.000727008392617,0.0,0.000955338023459,0.000252175010793,-0.0033204236373,-0.00210748233956,-0.000602228262706,-0.00394089179988,0.0105507078292,-0.00370059295313,0.0,0.0,-0.0166783221437,0.0155601290271,0.000669418746408,0.00509809371943,-0.000666444543161,0.000425713075821,0.00275482267884,0.0,0.0018165309264,-0.00185701074721,0.000191186311643,0.0,-0.00669010690611,0.00116363649494,0.0,-0.0024222862066,0.000279681165297,0.0,-0.00354561942426,0.0,0.00407021676135
13:15:00,0.00571053605435,0.0131823685894,-0.000780944983072,-0.00162293787313,-0.00150867516672,0.0068502107274,0.00200200267067,0.0,-0.00124921940043,-0.000251351013011,0.000242218724692,0.000244230065935,0.000715905053843,0.0,0.00828047789555,0.000263678313986,-0.000602591160145,-0.00527879813734,-0.00131276684426,0.00370059295313,0.0,0.0,-0.00638397060992,-0.00179171380519,0.000223040036611,0.00066305671564,0.00443459706787,0.000850882842232,0.000196482955736,-0.00181983671699,0.00524935588614,0.00111462021571,0.000764379934026,-0.00349101419305,0.0093536676618,0.0,0.00205068183773,0.000269432845494,-0.00139918869896,-0.00202692989622,-0.00493016610786,0.0,0.000507614224098
13:16:00,0.0,0.0,-0.00522194398115,-0.00189676252504,-0.00352911886324,0.00454087561284,0.00199800266267,-0.000745990336721,0.00124921940043,-0.000251414206227,-0.000242218724692,-0.000244230065935,0.000715392900429,-0.00176656197361,0.0,-0.000791243612427,-0.00241400237928,-0.00597214781015,-0.00460830308619,0.000671366255496,0.0,0.0,-0.00412560750194,0.00425009028077,0.00356189156636,-0.00176912916553,0.00110558330775,0.00106258643512,-0.000196482955736,-0.000728863006027,0.0,-0.00185839116856,0.000191003725154,0.00418775694898,0.000498628781211,-0.000727114116235,-0.00161089585981,-0.0018875561759,0.00781036048458,-0.00086994350854,-0.000824062675393,0.0,-0.000507614224098
13:17:00,-0.00571053605435,-0.0115912783572,-0.000523697314928,-0.00190036707117,-0.00176924095184,0.00176034246388,0.000249469877806,0.000248725284207,0.0,0.00150753797395,0.0,0.0,0.00166726250364,-0.000758054363528,0.000274838534092,-0.00449557811216,-0.00151171608532,-0.00166527931906,-0.00198150659286,0.000670915825234,,0.0,-0.0124799401128,-0.00223463780142,0.00244146164999,0.0,-0.00754218304629,0.0,0.000785700295772,-0.00292077608152,-0.000722412890367,0.000185994606693,0.00438304655955,0.0055565345257,0.000332281112876,0.00087247351761,0.0,-0.00514139950042,-0.00111203792388,0.000290065266718,0.00247015358206,0.0,-0.00279649349655
13:18:00,-0.0017636688875,0.0,-0.0015727395116,-0.00163176538791,-0.000506072885295,0.00326100878474,0.000249407658108,-0.000995272537992,-0.000999250645225,-0.00251382736705,-0.00145454571099,-0.000244289728832,0.00190204527148,-0.000252812540849,-0.000274838534092,-0.00132608426806,-0.00151400483121,-0.00267022855588,-0.00132318907827,0.0,0.0,,-0.00700119545898,-0.00291251466106,0.000221655769499,0.00132714020806,0.00200200267067,-0.00233918235317,0.000196328654797,0.0,-0.000722935148059,0.00148671278081,-0.000190168299518,0.00414723248645,-0.000664672673191,0.00290275965796,0.00219603338382,-0.00407775473293,0.000834144355331,0.000579878241822,0.00136967560106,0.0,-0.00357052151834
13:19:00,0.00440335365827,-0.00159109023224,0.000786678944465,0.0013599893297,0.00227531383714,-0.00175460629048,-0.00324716158929,-0.0037411192156,0.000249906286444,-0.000251730649536,-0.000485319106832,-0.000733227455556,0.00071233530259,-0.00177147964838,-0.00220143181917,0.00317965291738,-0.00090950438284,-0.00401875959492,0.00165371296163,-0.000335401646613,0.0,,0.0102517207264,-0.00833619787481,0.00728721343368,-0.000884564409734,0.0,-0.0100567874456,-0.00137511071664,0.0,-0.000361663656745,0.00129906300165,0.00208986491946,-0.00761644672046,-0.00266311741948,0.0,-0.000146252285453,0.000816882278237,-0.00781253973679,0.000289813072598,0.00136780215553,0.0,-0.00435284261731
13:20:00,0.00438404910853,0.0,0.000524109026673,0.00217214312937,-0.00303490369515,-0.00150640249426,-0.00426226043284,-0.0017506569433,0.00324311123718,-0.00151171608532,-0.000242747907492,-0.000489117153307,-0.000237388725151,-0.00202839826139,-0.00220628881554,0.00264200946284,0.000303260047813,0.00702226594092,0.00395778880742,-0.00167869772509,0.0,,0.00831029713363,0.00113058237029,0.0,-0.000442575798329,-0.00222469502211,-0.0049585096744,0.00137511071664,0.0,-0.000723719951979,0.00259307424425,-0.000189807346114,0.0,-0.0016680571007,0.00650056460309,-0.00102436534896,0.00190346760395,0.005029348405,0.000289729105315,0.000273336068396,0.0,0.0
13:21:00,-0.00438404910853,0.0,0.00287769982761,0.000813338800429,-0.000760167273397,0.0,0.00351141569728,-0.00753772413143,0.0012445552322,0.000252111434589,0.000242747907492,0.000244588481102,-0.00166330084682,-0.00203252102492,-0.00276472390648,0.0,0.000303168109038,0.00299451230255,-0.00428831269078,0.00134318354647,0.0,,-0.0209066848193,0.000677736386498,-0.000220046210592,-0.00132890385005,-0.000222741954368,-0.00173047847639,-0.000392695862105,-0.00366300775874,-0.00235571369246,0.00608577258657,0.0,0.0,0.0,-0.000720201687594,-0.000439335146555,0.00108607124442,-0.00418936515528,0.0,-0.00218878336357,0.0,0.000769526779028
13:22:00,-0.000439463861171,0.00106100805709,-0.00183030512594,0.00054185858817,-0.001268230988,-0.00503779402996,-0.00829671635384,0.00327332534497,0.000248725284207,-0.000504286445382,0.000242688995245,0.0,-0.00118976813559,-0.000508776403751,0.000276816610765,0.000263817439862,0.00030307622599,0.00430963703654,-0.00497101272202,0.00602209916309,0.0,0.0,0.0139862419747,0.00675222011729,-0.00198259785175,-0.00244091988496,-0.0002227915794,-0.00325274058883,-0.000392850132729,0.0,-0.000362910546534,-0.00886432397129,0.00284333430114,-0.000869187364587,0.0015013765436,0.00143988505799,0.0,0.0,0.00195722137134,-0.000289729105315,-0.0027427334802,0.0,0.00383877630717
13:23:00,-0.000439657074569,0.00739570196113,0.0,0.00108283713883,-0.000507743092908,-0.00252844635336,0.004282661792,0.0,0.0,0.0,0.000970167429964,0.000244528672205,-0.000952834755272,0.0,-0.000276816610765,-0.000263817439862,-0.000606244335028,0.00231290372396,-0.00633229911297,0.000666888987704,,0.0,-0.0051056040357,-0.00202088313977,-0.00774768679083,0.0,-0.0017841217935,0.0,0.0,0.000183469406991,0.0,0.00812862410364,0.0,0.000869187364587,0.00266356075569,0.0,-0.000586080602857,-0.00326175880377,0.00139567363897,-0.000289813072598,0.00109799626733,0.0,0.0
13:24:00,-0.00308302380295,-0.00527705710084,0.000261677353318,-0.000270599379272,0.0025361413543,0.000253132516223,0.00551518068811,0.0,-0.00273938659666,-0.000504540878513,0.000484730983801,-0.000244528672205,0.000952834755272,0.000508776403751,-0.000276893259418,-0.000527843770503,0.000303168109038,0.00329489589685,0.00233762003259,0.0,,,0.0115661710386,-0.00382840237892,-0.00311596067826,,-0.000669867168065,0.00519931847179,-0.000589564721803,0.00347953835175,-0.0012712250872,0.0,0.0032127023759,-0.00278406304762,0.00166112995008,-0.00187225517354,0.000146552356092,-0.00354561942426,0.0013937284486,-0.00086994350854,-0.000548847434195,0.0,-0.00640617181241
13:25:00,0.00264317334501,-0.00264900817158,0.00182982667708,-0.000812237759559,0.00177147964838,0.00101188979036,0.0,-0.00226500663085,0.00149514107095,-0.000504795568518,-0.000484730983801,-0.000733944987075,0.0,0.00254000644561,-0.000276969950531,-0.000528122536701,0.0,0.00328407520119,0.00731143170637,0.00332779009267,0.0,,0.0141587201998,-0.000902934598592,0.00289371376102,0.00244091988496,-0.00156477063335,0.00689063880612,-0.00137700425024,0.00237377998802,0.00145269682348,0.0,0.00620711106039,-0.00279183569926,0.0205346024417,0.00115257180314,0.000439528246766,-0.00795505498108,-0.0013937284486,-0.00116110317834,0.0,,0.0
13:26:00,0.0,-0.000530644745803,0.00364963908755,-0.00162645739297,0.00101086690438,0.0,0.000999500333084,0.000503778348186,-0.000996512289739,0.00100933644703,-0.000727537318377,-0.000244768083464,-0.000952834755272,0.0,0.0,-0.00158604315563,0.0,0.00490597876885,0.0,0.0,0.0,0.0,-0.00181570635448,-0.00180831875678,0.000222246917239,0.00177147964838,-0.00134318354647,0.00833427198312,0.00118040540954,0.0045491844445,-0.00163443239872,0.0,0.00131172135364,0.0,0.028216043065,0.0,-0.000732654439689,0.0,0.0,-0.000290486567039,0.0,0.0,-0.00128617381074
13:27:00,0.000439850457938,0.0,0.00181983671699,-0.00108577643675,-0.00227588921096,-0.00303874632413,-0.00149962537477,0.00251509186907,0.0,-0.000504540878513,0.0,-0.0012247398959,0.00047653086439,0.0,0.00331858711643,-0.00132362693051,-0.00060642815685,0.00325733187031,0.0,0.0,,0.0,0.0130897829277,-0.00113186203368,-0.000222246917239,0.0,0.00246112664781,0.0,-0.00118040540954,0.00579291989278,0.000181735575239,0.000735699867651,-0.00638739725656,-0.000349528140573,-0.0122466739365,-0.00115257180314,-0.000146595323872,-0.000275444155439,0.000836470144966,-0.000290570974005,0.0024674447063,0.0,0.0
13:28:00,0.00087912093574,0.0,0.00259403517705,-0.000271628414002,-0.000506457341795,-0.000507356682624,-0.000250156349022,0.00200752890509,0.00024922118509,0.0,0.00145454571099,-0.000490316263807,0.000238180303615,-0.00101522851359,0.00687855236532,-0.00159066841599,-0.000303352042369,-0.00914740125491,0.00066203246377,0.000664231176863,,0.0,-0.031893363776,-0.000679732664667,-0.00244798163864,0.0,0.00044682753201,-0.00661900569637,0.0,0.00162323058457,0.0,-0.000183874230545,-0.00113143515747,0.00505623952287,0.0065396197654,0.00100857295488,0.0,0.00220143181917,-0.000836470144966,-0.000581395365214,0.00382618668479,0.0,0.000771902778582
13:29:00,0.00438404910853,0.0,0.00465237334372,0.000271628414002,-0.000506713970811,-0.00254065177314,-0.00175284882741,0.00250375694141,-0.000747849966302,-0.000757288941909,0.000242218724692,-0.000490556791785,0.000238123587267,-0.00152477793201,0.000822255767857,-0.000265357570882,-0.000910608652998,-0.00559488048229,0.00264375567073,-0.00465891025724,0.0,0.0,0.00646056700294,-0.0024963135623,-0.00401875959492,-0.0039902513596,0.000669867168065,0.00470186803388,-0.00177322477751,-0.00144274145855,-0.000181735575239,-0.00479263590174,-0.00434906613455,-0.00523104941755,-0.00159109023224,-0.00144113009522,-0.000146616817212,0.000549601552719,-0.00335289501031,-0.00145496897485,0.00516937622379,0.0,0.00819676720418
13:30:00,0.00480035833434,0.0,0.00180342699915,0.000543035582175,0.00101317131261,0.0,0.000250595164824,0.000250031255209,-0.00124766079816,-0.000252557142395,0.0014520815717,0.0,-0.000238123587267,0.000508517681947,0.0016424859975,-0.00159362583528,-0.00395558099818,-0.00297471711674,0.0,0.000666888987704,,0.0,0.00229726726347,-0.00364216200481,-0.0022396425935,0.000222098834894,0.00378746136168,-0.00470186803388,0.0,-0.0063365831648,-0.000363570263957,0.00479263590174,0.000378931417948,0.00418702635422,-0.0047885167318,-0.000865676002698,0.0,-0.00137457066317,-0.00364503417733,0.0,-0.000271407248239,,0.003819228067
13:31:00,-0.00655167226708,0.0,0.00128617381074,0.0,0.00252844635336,-0.000254420558554,-0.00225762042459,-0.00125078190165,-0.000999250645225,0.000252557142395,0.00362100576695,0.000980873055592,-0.00142993351343,-0.000762873527144,0.00300423549729,-0.000265851390639,-0.0036652453983,0.000992555912752,0.00230756654233,-0.0053476063266,,0.0,0.00503548786593,-0.00114090143579,-0.00224466985382,0.00133155811951,-0.00334113240983,-0.00644747559097,-0.00019721920979,0.00434940881383,-0.000363702495371,-0.00701239264005,-0.00170632328821,-0.000870852619697,0.00031994881092,-0.00115540163056,-0.00146735169395,0.00027506532975,0.00084234175976,0.0,-0.00380745632658,0.0,0.0015236163435
13:32:00,-0.000876808473534,0.0,0.000514006693404,0.00108518730129,-0.00252844635336,0.0022874581076,0.000753106600174,-0.00150300629497,-0.00075009379689,0.000252493373391,0.00456786465605,0.0012247398959,0.000238464291102,-0.000254420558554,0.00217924357561,-0.00186294132388,-0.00521553567599,0.00231213975838,0.00427140455571,0.0,,0.0,0.00319124957406,0.00159689779572,0.0,-0.000665557428894,0.0,-0.00388853373969,-0.000986679902445,0.00234805490342,-0.00327928878313,0.00221975673831,0.00548776095735,-0.00296658449831,-0.00352507975987,0.0,-0.00132245996792,-0.000825423076168,-0.00337363266275,-0.0014570889945,-0.00300177602941,,0.00228108070016
13:33:00,0.0,0.0,-0.00825598084702,0.00108401094626,0.00252844635336,0.00278869492426,0.000250909548425,-0.00351582481697,-0.00225366315494,0.00729471226199,-0.00168047092722,0.000244768083464,0.000238407439442,-0.0012730746468,0.00407332538764,-0.001066098182,0.00122963433876,0.00526490192791,0.00327332534497,-0.00302064334392,0.0,0.0,0.000455062578956,0.00295891874014,0.00224466985382,0.000887311504534,0.0,-0.00260078170006,-0.00435299460606,0.0010818609061,0.00327928878313,0.00424081026463,-0.000755144457255,0.000174748799046,-0.00676440008854,-0.000578201808534,-0.00014704801144,0.00192492840958,0.00253129090299,-0.00116720176659,0.00163844930155,0.0,0.00101214583539
13:34:00,0.0,0.0,-0.00259403517705,0.00108283713883,0.00126182982042,0.00252844635336,0.0025056389957,0.00376648279548,-0.00200752890509,0.00150262988454,-0.00144265473446,0.0,-0.000476871730544,-0.0038289772371,-0.0027137058716,-0.00267022855588,-0.000614628169318,0.000984090615748,0.0,-0.00033619095963,0.0,0.0,-0.00547446622708,0.00113571846393,0.00425104119319,-0.00110926245429,-0.000446328951841,0.00670490237602,0.000792864263537,-0.000180228891179,0.000909008334568,-0.00831413565227,0.000755144457255,0.00279183569926,-0.00210305019678,-0.00231615621783,-0.00279802848036,0.00246947580566,-0.00112422721228,-0.00116856571872,0.00109081003453,0.0,-0.000505944862804
13:35:00,0.0,0.0,0.00414723248645,0.000811359070879,0.00327332534497,0.0070458268332,0.0,-0.00175592670226,-0.00301887021725,0.00249937645732,-0.00144473899437,-0.00146950797936,-0.000954426223728,0.0,-0.00517641804274,-0.00267737777072,0.00153586268864,-0.000327922613203,-0.00491401480243,0.00335683430355,0.0,0.0,0.0,0.00158784200311,0.0,0.00044385264821,-0.00223463780142,0.00451662236795,0.000198117880787,-0.00144300169339,0.00018170255342,0.0,0.00263852395818,0.0,0.00210305019678,-0.00174064447778,-0.00132811943082,0.00246339251436,-0.00168871416433,-0.00116993286231,-0.00190969912083,0.0,-0.00431089801625
13:36:00,0.0,0.0,0.0,-0.000540832895823,0.0017581318104,-0.00200803280325,0.00200000066667,0.00175592670226,0.0017621149934,0.0024931451458,-0.00241254640538,0.0,0.00143129795427,-0.000511639816738,-0.00328317668379,0.00267737777072,0.000920386627329,-0.00131276684426,0.0,0.0053476063266,0.0,0.0,0.00501940364813,0.000226628896154,-0.00201139859969,0.000443655730436,0.000223688626366,0.0062038919699,0.00336201246173,0.0,-0.000727008392617,0.0,-0.0043384015986,0.00208877360539,0.00996953103749,-0.0055321148513,-0.000443098744419,0.000273336068396,0.00112612624513,0.00263042676877,-0.00328227865792,0.0,-0.0022897860151
13:37:00,-0.00175592670226,0.0,0.00103412625555,-0.00162425590663,0.00375704887771,0.00175724910287,0.00199600864672,-0.00150489117942,0.00125675522385,0.00149290896103,0.0,0.000979911886349,-0.000476871730544,-0.00230562418008,-0.00522050917755,0.00133600554274,-0.00307125548541,-0.000985707324759,-0.00164338574373,0.00133244523378,0.0,0.0,-0.000455269755189,0.000226577547135,0.0,-0.00199800266267,-0.000223688626366,0.00149174241835,0.00413752929928,-0.00108361939446,-0.000181834712748,0.00555043053065,-0.00246049144668,0.00502992995267,-0.00980794099109,0.0,0.0,0.00136556077481,-0.00112612624513,0.000875273578855,0.0,0.0,-0.00203977633192
13:38:00,0.0,0.0,0.00154918698683,0.00351589273607,0.00374298627883,0.00200451081902,0.000996512289739,-0.00100452042601,0.0045112858465,-0.00298805003198,-0.00120845936157,0.000244828009547,0.0,0.00025644313514,-0.00524790598144,0.00133422301314,0.00122963433876,-0.00263331291076,0.0,-0.00668005156037,0.0,0.0,-0.00227946303395,0.00135838825506,-0.000447527418523,0.0,0.00646674123356,-0.00127850006761,-0.000196637499405,-0.00470930049833,-0.000181867782623,0.00331553075872,0.0,0.00138312608495,0.00996792819245,-0.00277757652442,-0.00444181956239,0.000545702605629,-0.00282087634164,0.00116584099477,-0.00274348594575,0.0,-0.00204394552507
13:39:00,-0.000439463861171,0.0,-0.000258031223209,0.0,0.00348085881049,0.00125078190165,0.00595830958363,0.000502386345659,-0.000250093786473,-0.00124766079816,0.0,-0.00196030447485,-0.000715734254579,-0.00025644313514,0.00248928354236,-0.000800320170769,-0.00153727931889,-0.00131926140506,0.000657678418971,0.000335064503051,0.0,0.0,-0.00503318381233,0.0,0.000447527418523,0.0,-0.00534879813222,-0.00192082014025,0.000589796537298,0.00398623466783,-0.00145613422162,-0.00701239264005,-0.000379075061401,-0.0012101306689,-0.00658055500429,0.000146380736557,-0.00103926963552,0.00109051264897,-0.00254561019943,0.00261818331379,-0.00330214939576,0.0,0.00127795544549
13:40:00,0.00175669786063,0.0,-0.00387847932857,-0.000540102632627,0.00124023332281,-0.000250031255209,0.0012368585374,0.0,0.000500125041683,-0.00124921940043,0.000966884290941,0.0017154764653,-0.0019111329276,0.00025644313514,0.00797913161663,-0.00186990838511,-0.00123152724925,-0.00629037002168,-0.00230376932564,-0.000670241311954,0.0,0.0,0.0,-0.00181159469835,0.0,0.00177619940126,0.0,-0.000213652388378,-0.000393159037893,-0.000180848178448,-0.000728863006027,0.0,0.0101849239525,-0.00103842169248,0.00626055500156,0.00219314365266,0.0,0.00543479598596,-0.00170068068202,0.00145158974538,0.000826560179308,0.0,0.0012763243596
13:41:00,0.0,0.0,0.0,0.00027008778017,-0.00521934824724,0.000250031255209,-0.00297103461922,-0.000502386345659,-0.000500125041683,0.000249968755207,-0.000966884290941,0.0,-0.00503417100564,-0.000512952050232,0.00273672858276,0.0,-0.000616332839233,-0.00332668304137,0.0,0.0,,0.0,0.0177317671495,0.00113263122313,0.00156477063335,0.0,0.0,-0.00256739550525,-0.000393313672721,-0.000180880890427,-0.000729394634818,-0.00185356864932,-0.000375375379783,0.00173010423778,0.00319540134489,0.00640561223615,0.00192921333116,0.00270636159774,-0.00113539609132,0.0,0.00576687030052,0.0,-0.000765599118677
13:42:00,-0.00439754446584,0.0,-0.000518268993202,0.00188857468787,-0.00324473016489,-0.000250031255209,-0.0032286132603,-0.00125707119005,-0.000250156349022,-0.000249968755207,-0.0014520815717,0.000244828009547,0.00383785551423,0.000512952050232,0.0,-0.00240931718742,-0.00339663750987,-0.00568088411672,0.00460224349466,0.0,0.0,0.0,0.00941922191649,-0.00340174951012,-0.00156477063335,0.00265839766661,0.00111669470007,0.0,-0.000787091736817,0.0,0.000729394634818,0.00185356864932,-0.00924098985373,0.000863930939264,0.00810235586694,0.00130519922814,-0.00848661387732,0.00162030821299,-0.00113668668107,-0.00116110317834,0.000821130469019,0.0,-0.00178868068642
13:43:00,-0.00176444686271,0.0,0.0,-0.00134861787129,-0.00375704887771,-0.00300526146546,-0.00249066131245,0.0,-0.00426226043284,-0.000250031255209,0.000968288625642,0.000244768083464,0.00047869795074,0.0,-0.0140362838367,-0.00214649934844,-0.000309358084447,0.00200870506108,0.00294743950075,-0.00268546653502,0.0,0.0,-0.00492281146322,-0.000681740737687,0.0,0.0,0.0,-0.00386349482504,-0.000393778307904,-0.00253577386376,-0.000182298788218,0.0,0.00961636523351,0.000172696658749,0.00944888919793,0.00462696025015,-0.00119688823385,0.00107874875618,-0.00484538499648,-0.00203518023438,-0.000273635245926,0.0,0.00178868068642
