13:13:00,0.000926354860131,0.00481091399635,0.0,0.0,0.00761224501675,0.00134238218383,0.0,0.0,,-0.00169443700524,0.00233372334622,0.0,0.00756624038332,-0.000123160293277,0.00107907210279,0.0026367846523,0.00952498779834,-0.00680035449835,0.000137183620491,,0.0,0.00320000273067,,-0.000864304288895,0.0,0.0,0.00170532101355,-0.00690156017647,0.0,0.000156140214229,0.0,0.00795704624052,0.000248416347073,0.00143331837686,-0.000260518433152,-0.00150798575427,-0.000924519645856,-0.00098680160962,-0.00325052526745,0.00147347767327
13:14:00,0.00132187725792,-0.000133324445235,-0.00141761735191,0.0,0.000143071750727,0.00104283063454,0.000276740004534,-0.000255134584878,,-0.00283045759305,-0.00280112227971,0.00013108736992,0.00113001455932,0.0,0.000239635754801,-0.000922083974968,0.00633825227636,,0.0,,0.0,0.00488686832526,,0.000648298239886,0.000214109839165,0.0,0.00153230642053,0.00498032999858,0.0,-0.000312304812033,0.0,-0.000695458683014,0.0107468145674,0.000130199856964,0.000520969014127,0.00109694238341,0.00026423569978,-0.00346149436987,-0.000116285830702,0.00183879916966
13:15:00,0.0065833022492,-0.00467758955111,-0.00465357613331,0.0,0.00114383769978,-0.00238521281837,-0.000276740004534,0.0005102040927,0.0,-0.000567054168866,-0.00656662772389,0.0,-0.00238708574937,-0.00160246567419,-0.000239635754801,-0.00171470067733,0.000803812410507,0.0,-0.00027438606291,,,0.00359674565256,0.0,0.0,-0.000214109839165,0.0,0.00237893060366,0.00144126856561,-0.00094443576987,-0.000624902379342,,-0.0114750769372,0.00184128205216,0.0,0.000130199856964,-0.00109694238341,0.000264165897718,-0.00185931259018,-0.0113444874922,0.0103564739242
13:16:00,0.00523561405394,0.00467758955111,-0.000388777300302,0.0,0.0,0.0,-0.00152344049961,0.0029286326401,,0.00509194876716,-0.00589972212719,-0.00842442786777,-0.00025160397667,-0.00358401174596,-0.0114493567672,-0.00343824723795,-0.000229594766248,0.0,-0.00357388696551,0.0,0.0,-0.00147944653424,,0.00838985237518,-0.00860220358266,0.0,0.0,-0.00690488492076,0.000787091736817,-0.000312597689323,0.0,,-0.00049067714429,0.00117103650101,-0.000130199856964,0.0019188602379,0.00369101394521,0.0,0.0108792088982,0.00459548517054
13:17:00,0.00494857110905,0.00452308872759,-0.00194615695549,0.0,-0.00114383769978,0.0,0.0,-0.00190900471592,,0.00315528772034,0.0,-0.00264725502051,0.00025160397667,-0.00322420914232,-0.0046167011899,-0.00517963838144,0.000114803972344,-0.0024736451744,0.000137693631887,,,-0.00423909070577,0.0,0.0,0.000215959400472,0.0,0.0,-0.00241994148909,-0.000787091736817,0.000468859897626,0.0,0.000703482266085,0.00049067714429,0.00129954534209,-0.0104712998673,0.000136920654695,-0.00303090434305,0.00309693651053,0.000348979239277,0.00745285334564
13:18:00,0.000259773998084,0.0,0.00038953451119,0.0,0.0014295928096,0.00149142458667,0.00180018050415,0.0012730746468,,0.00157391825633,,-0.000132546888656,0.00226159161606,0.00606775436055,-0.00635233018067,0.00491466752669,0.00045908413523,0.0024736451744,-0.0085730613573,,0.0,0.000424718630296,0.0,0.00256739550525,-0.000215959400472,0.0,0.0,-0.00016153784059,-0.023099394248,0.0,,0.00840341079638,0.0,0.0281708769667,0.0104712998673,0.00082113046902,0.00395153306593,0.00185356864932,-0.000465332721286,0.0236697440859
13:19:00,-0.00390371348047,-0.00438976428235,0.00207495859689,0.0,0.00142755199118,-0.000298107022628,0.000414966462833,-0.00203769810702,0.0,0.0,0.000118336193263,-0.00106100805709,-0.00251319559273,-0.00644044832101,0.00012254151109,0.000132494203573,-0.00887460443348,0.0,-0.00264200946284,,0.0,0.00296799030679,0.0,,0.000215959400472,0.0,0.0,-0.00469598466407,0.0167802578966,0.00124921940043,0.0,0.00153299451665,0.0017154764653,-0.00252844635336,0.0,-0.000410480952607,0.00131371537549,0.0,0.000581632075956,0.0100082297039
13:20:00,-0.00404991081994,0.000133306672196,0.0,0.0,0.00284900477607,-0.00119331756404,0.0048285946062,0.0,0.0,0.0061593788994,0.00578138593393,0.00106100805709,-0.00618415550729,0.00644044832101,0.00354718737787,-0.0023875856945,0.0,0.0,0.0,,0.0,-0.00296799030679,,0.0,0.000863371519204,0.0,0.0,-0.000811886055801,0.000475322832367,0.00031206116652,,,0.00378811475168,0.00252844635336,-0.00391389932114,-0.000958444654735,0.0,0.0,-0.000116299354669,-0.0101251956085
13:21:00,-0.00498688697532,0.0,0.000388575874328,0.0,0.00269905696917,-0.000597193209746,0.0,0.0,0.0,0.00401114743932,-0.00578138593393,0.0,0.00593248821012,0.0,0.00729930248161,0.0,-0.00440887127905,,0.0,,,0.00275628288565,,-0.00213903824875,-0.000863371519204,0.0,0.0,-0.000487448218279,0.00426776906365,-0.00031206116652,,-0.00881186204018,-0.00219780308248,-0.00252844635336,0.0,-0.00123363733005,-0.000262605043526,-0.00247218914539,0.0,-0.0175826111948
13:22:00,0.0,0.00279534291839,0.0,0.0,-0.00255681957471,-0.0114149632383,0.0,-0.00076520855666,0.0,0.000222370470118,-0.000118336193263,0.0,-0.00593248821012,-0.00123533060799,0.0,0.00767301026097,-0.00349447064977,-0.00200200267067,0.0,,0.0,-0.00275628288565,,-0.0073071462033,-0.00628183588544,0.0,0.0,0.00437850371125,-0.00442618490556,-0.00171807929806,0.0,0.0,0.00109950533342,-0.00126662461519,-0.00655740054616,-0.000137164803727,0.000525141143748,-0.00371978110253,0.00556716817135,0.0113637586503
13:23:00,0.00642583025454,0.0,0.0,0.0,0.00127922695293,0.000453069553926,0.0,0.0,0.0,-0.000222370470118,0.0,0.0102862571205,-0.000506521474676,0.00123533060799,0.00109031448199,0.00813759576568,0.000233345001642,-0.000943507559083,0.0,,0.0,0.0014850962738,,-0.000431499467321,-0.000434688118125,,-0.00050929463795,0.0,0.00300561801842,0.0028098675996,0.0,0.011454238934,-0.00244498899307,0.0,0.0,0.0,-0.000525141143748,-0.00373366955205,0.00794889272654,0.000588339135639
13:24:00,-0.00327332534497,-0.00212907598722,0.0,0.0,0.0,0.0,0.0,-0.000893484008639,,0.0,0.0,-0.00684573500231,0.00505370627077,0.000617093509246,0.00133099420702,0.00910871619824,0.00326112564813,-0.00307256209581,0.0,,,0.0,,0.00773864567062,0.0,,-0.000169822535859,0.00258565108502,0.0105272399653,0.00077911963427,0.0,-0.000694685682679,0.00354328674213,0.000886805657661,0.0,-0.00027438606291,-0.00197173905484,-0.00864071495908,0.00845526061052,-0.000117640138951
13:25:00,-0.00315250490957,-0.000266453505439,0.0,0.0,-0.00241769299307,0.0,0.0,0.0,0.0,-0.0101705263387,-0.00142112766694,0.0,0.00125944601031,-0.00904759223827,0.00120845936157,0.0115905998149,-0.000116285830702,-0.00106578256284,0.0,,,-0.00254723126478,,0.0,0.00650056460309,0.0,0.000679117173808,-0.00032284100361,0.0,-0.00155884676929,0.0,-0.000417043170011,0.000121958656167,-0.0122310099093,-0.000658111244549,0.000137202442419,-0.00263504763801,-0.01023964449,0.000455010814357,-0.011834457647
13:26:00,0.0,-0.000266524521834,0.00349040493977,0.0,-0.00185277613039,0.0025635239855,0.0,-0.00140566121158,0.0,-0.00157391825633,-0.00451360785288,0.0105125803891,-0.00631315228107,-0.000124509743048,0.0,0.0114577956214,0.000116285830702,0.00684853308475,0.0,,0.0,-0.00148888680062,,-0.00838624418219,0.000647738336369,0.0,0.0,-0.000807558793787,0.0,0.0,,-0.0058569404634,0.00365186041877,0.0,0.0,0.000137183620491,-0.0015843679047,0.011370937427,-0.00261914401277,-0.0119761910467
13:27:00,0.0061643581652,-0.000133288903896,0.000129040583443,0.0,0.00427046912345,0.00854770143957,0.0,0.00306435377688,0.0,0.00134922440076,0.0,-0.0103804887173,0.00618727903527,0.00731967786408,0.0,0.00227588921096,0.0,0.0,0.0,,0.0,-0.00812143809917,0.0,0.00795788692569,-0.000647738336369,0.0,0.0,-0.00550876312081,0.0,-0.00203014046458,0.0,,0.00460662713054,0.0110906866942,-0.00620750854143,0.0,-0.000396484509258,0.00476251056834,-0.00182606761539,0.00108374988029
13:28:00,-0.000392336368074,0.0,0.00103172565252,0.0,0.00141944665423,-0.000298685784777,0.0,0.00203769810702,,0.000224693855569,0.0,0.00959586725686,-0.000377714829797,-0.00495663963993,-0.00253945356859,-0.000758054363528,-0.00209521669013,-0.00684853308475,0.0,,0.0,-0.000429276675405,,-0.00364846418235,-0.000432058766712,0.0,-0.000339500936889,0.000324886292656,0.0,0.000625097691866,,0.0,0.00986889704324,-0.00228455487102,0.000264935754629,0.0,-0.000925742313022,0.000250031255209,-0.0017149721233,0.00348411477576
13:29:00,0.00104588844676,0.0,-0.000386772389273,0.0,,-0.00119563607129,0.0,0.00380952841667,,-0.000224693855569,0.000238066897922,0.0,-0.0003778575522,,0.0,-0.00786706252609,-0.00198285479325,0.000118476393717,0.0,,0.0,-0.0125298679671,,-0.00323032476445,-0.00194657788296,0.0,0.0,-0.00113756411065,0.000312548838299,-0.0106801706256,0.0,-0.00139958035442,0.0,0.000127056731001,0.0,-0.00137268381197,-0.000264655288034,0.0016236811161,-0.00447274098487,0.00383050504278
13:30:00,0.00612260103185,-0.000266631117431,-0.000644953263246,0.0,0.00424629088145,-0.00254548314431,0.0,0.000886805657661,,-0.00134922440076,0.00569666862189,0.000523149371074,-0.000125984252136,-0.00111863786446,0.0,-0.015404669195,-0.00750032814086,0.0055526163101,,,0.0,0.0,,0.0068787889468,-0.00738812574004,,0.000339500936889,0.0,0.00498754151104,-0.00490701419921,0.0,0.00139958035442,0.00287012873419,0.000888945388401,0.00660068403135,-0.00109950533342,0.00013233639932,-0.00124875141102,0.00103394805006,0.00476758948347
13:31:00,-0.000259773998084,0.0,-0.00154958708693,0.0,-0.00993620665913,0.00119868159393,0.0,-0.000886805657661,0.0,0.00583353684809,-0.011785149198,-0.00235633045274,0.0,0.00236010295253,-0.00607240146245,-0.000517598355241,-0.000706048511327,-0.0104216954624,0.0,,0.0,0.0,,0.00021420156449,-0.00766287274557,0.0,0.0,0.0,0.00774357284269,-0.0147061473897,0.0,0.0,0.00131272767822,-0.0022874581076,-0.000394814771201,-0.00371978110253,0.00052917053755,0.0,-0.00103394805006,0.00474496738423
13:32:00,-0.0116287976672,0.000133324445235,-0.000387772253292,0.0,0.0112065858264,-0.00284921839298,0.0,-0.00393676297375,0.0,0.000335514178621,-0.00371903733798,-0.0112027530766,0.00113328728367,0.00359155751728,0.000121810098208,0.00953246945146,0.00645352782477,-0.000119054705777,0.0,0.0,0.0,0.0127445293396,,0.0,-0.0117167251743,0.0,0.0,0.00809721023262,0.0148536533845,0.0,0.0,0.00696866931609,0.0,0.00507615303186,-0.0112516906151,-0.0016576879055,0.0048815981893,0.00112394641866,-0.00230149698828,0.00589972212719
13:33:00,0.000131414679209,0.0,0.000258531542289,0.0,0.000423101339082,0.00314866442007,0.0,0.00393676297375,0.0,0.00501925095904,0.00300030228068,-0.00265428158487,-0.00113328728367,-0.0017322449271,-0.000731083254203,0.00638979809877,0.0,-0.0022647366495,,,0.0,-0.00085892210563,,-0.00925235217955,0.00288664572602,0.0,0.0,0.00322061470004,-0.000152010336995,0.0016090108057,0.0,-0.000138898534844,0.0,0.000126574267621,0.0,-0.000414851696471,-0.0063374915045,0.0,0.00218654785315,-0.00589972212719
13:34:00,0.0111075954172,-0.000133324445235,0.0,0.0,,-0.00329884839572,0.0,-0.00393676297375,0.0,0.0,-0.00179910093505,-0.000664672673191,-0.00454603636814,,-0.00415293133822,0.00571611591329,0.00594719262067,-0.00238948739738,0.0,,0.0,0.000644260733119,,0.0,0.00861027507328,0.0,0.0,0.00529144183407,-0.010852227254,0.0159493014077,0.0,-0.000138917830327,0.0,0.00969841974262,0.00345515293898,-0.000553403445225,-0.00384845541667,0.0,0.00126371433901,0.0
13:35:00,0.0,-0.00160128136697,-0.0011639186571,0.0,-0.00593977138778,0.00240024117635,0.0,0.00038165511563,0.0,-0.00245070858983,0.00836824967052,0.0023907568832,-0.000126574267621,0.0,-0.0012247398959,-0.00584351256293,-0.000116272309881,0.00238948739738,0.0,0.0,,-0.00905764225635,,0.0068936076529,-0.00573193809216,,0.0,0.00271500605967,0.0154025157058,-0.00316957476128,,-0.000138937131172,-0.000119267696486,0.00287878038477,-0.000398062766485,-0.000276816610764,-0.00935085627268,0.0022441101551,0.00458190950511,-0.00201386077658
13:36:00,-0.0067805710301,0.00173460581221,0.00103466124078,0.0,0.00593977138778,-0.00104939669326,0.0,0.00292119341533,0.0,0.000111526236663,0.00593473551981,0.00159066841599,-0.00113988993408,0.0,0.00012254151109,-0.00626240144913,0.0,0.00119260598512,0.0,,,0.00626284306,0.0,-0.0088410279373,0.00375152155755,0.0,0.0,0.0125209655435,0.00166326491811,-0.0110127998354,0.0,0.0,-0.000238578075806,0.0147636203056,-0.00372291348759,-0.00249480378878,0.00628806674213,0.0024875634718,-0.00137236984028,-0.00392087474324
13:37:00,0.00652062821605,-0.000133324445235,-0.000517196804909,0.0,0.000845666012343,-0.000150003750375,0.0,0.0,,-0.000111526236663,0.00589972212719,0.0130273570788,-0.000253485425945,0.006788054451,0.00110219838481,,-0.0051294120393,0.0,0.0,,0.0,-0.0090831074307,0.0,-0.00804614539876,0.0022002209096,0.0,0.0,0.0157828106194,0.00557440238212,0.0,0.0,-0.000138956437381,0.0,0.0288890098521,0.00239489204407,-0.00138869623761,0.00226470489122,0.0,0.00479507711778,0.00297177038916
13:38:00,-0.00169127731722,0.0,0.000129324280814,0.0,0.00182982667708,0.00119940044363,0.0,-0.00317561397389,0.0,-0.000669418746409,-0.00117716317301,-0.0130273570788,0.0,0.0,0.0,-0.000128213347185,0.00128482176175,-0.00310373891273,,0.0,0.0,0.0,0.0,-0.00657176516323,0.00394823939085,0.0,0.0,0.00433168994146,-0.000901848851145,0.0009624639819,0.0,0.000138956437381,0.0,0.0168469994705,-0.00359449232122,-0.000556018918967,0.00305587164001,-0.000248478073089,0.00136580945429,-0.000593647984189
13:39:00,0.0,-0.00160128136697,0.00051712994042,0.00547024296957,0.00266835352482,-0.00465571164608,0.0,0.00380952841667,0.0,-0.00189912362279,0.0,-0.000529941718814,,0.00245700369305,-0.0012247398959,0.0112203140675,0.0,-0.00155548939529,0.0,0.0,0.0,0.00800610140306,,-0.00308166653741,0.00480455171874,,0.0,-0.0121138303835,-0.0105821093305,0.0,0.0,0.0,-0.000477326978037,0.0,0.000266702228545,-0.000278125436364,0.00264971008235,0.0,-0.000227505404234,-0.00178306139366
13:40:00,-0.00130293178042,-0.00106894718891,0.00167882779794,0.00321206895817,0.0122666717944,-0.00120500089893,0.0,-0.000633914442782,,0.0,-0.00413101797271,,0.00126678506933,0.0,-0.00245398896157,-0.0164912653981,0.000116720163541,-0.000119753308328,,0.0,0.0,0.0,0.0,-0.00353357258131,-0.00480455171874,0.0,0.0,-0.00140723969748,0.0,0.00208216620432,,0.0,-0.00887189610131,-0.0166077363997,0.0,-0.000278202811643,0.00158646252206,0.000248478073089,0.00113700978708,0.000594707124278
13:41:00,0.00286421234737,-0.00147167061146,0.00116061654656,0.00556174959818,-0.00208030031337,0.000301386379617,0.0,0.000633914442782,0.0,0.0,-0.000591540981461,0.000397482615369,-0.000126606317824,-0.00245700369305,-0.0136056520558,0.0,0.0,-0.00107842560329,,0.0,0.0,-0.000215540468557,0.0,-0.00688203404434,-0.00614846030045,0.0,0.0,0.0,-0.00380662812156,0.0074918657583,,0.000138937131172,0.00432588994712,-0.00479617226349,-0.00267022855588,-0.000417449390325,-0.00264550418842,-0.0021140342388,0.00521365796197,0.0
13:42:00,0.0062208598751,-0.000803643225679,-0.00426219566772,0.00346045054292,-0.00333750831288,0.0,0.0,-0.000633914442782,0.0,0.000111813048699,0.0,0.0,-0.00609603107014,0.000122993665981,-0.00311818150999,0.0152225517034,0.00337897204686,0.0,0.0,0.0,0.0,-0.00194195767146,,-0.003794223947,0.0,0.0,0.0,0.00140723969748,-0.000763067568502,-0.000794344310574,0.0,0.0,-0.0036036075033,-0.0152600757084,0.00267022855588,0.00166875299468,-0.00159066841599,-0.00161963531325,0.00383617755794,0.000831996244583
13:43:00,0.00759383274672,0.00147285291404,0.000258832666128,-0.00110604186583,0.000417798209544,-0.00105524996602,0.0,0.0012674272926,0.0,0.000223588597913,0.0,-0.000397482615369,0.0,0.0,-0.0129504544595,-0.0111062608385,0.000116312881783,-0.00818591305143,,0.0,0.0,0.0,,0.00601941400624,0.0022002209096,0.0,0.0,0.00778214044206,-0.0038240964384,0.00142936576389,,0.000277816365171,0.00767205872959,0.0128533356779,0.00664454271867,0.00277508156447,0.00185553399826,-0.000998004074852,0.00146289341342,0.000712589103787
13:44:00,0.00396698965435,0.001871408112,0.000258765689114,-0.00791615827527,0.00250313021812,0.00120590910001,0.0,0.0,0.0,0.0,0.0,-0.000795439522254,-0.00370110817484,-0.000122993665981,0.0123256496906,0.0119945294078,0.000581361565121,-0.000362691172446,0.0,0.0,0.0,0.0017263707352,,-0.00937925589462,-0.0022002209096,0.0,0.0,-0.00793840265036,-0.000306560394798,0.00269435141997,,0.0,0.0,-0.0106590156459,0.0,-0.00235832806813,0.000397166881504,-0.000499375790652,0.000786826320591,0.0
13:45:00,0.00826713770489,0.00120120134563,0.00503259336895,-0.00307219903697,-0.000416753496342,-0.00211129621482,0.0,-0.000633512849823,,-0.000335401646612,-0.00177672537115,0.0,-0.00268868992393,0.0,0.000624804768843,-0.0107116555949,0.00544834130458,-0.004241145406,,0.0,0.0,-0.0017263707352,0.0,-0.000673325129243,0.0,0.0,0.0,0.00483281009221,-0.00168776411372,0.00142348778485,0.0,0.00540204928899,0.000358187574721,-0.0137324374783,0.00607422968911,0.00013887924472,0.000397009202595,-0.00062457062801,0.00112296474462,0.00249007065285
13:46:00,0.00656485125044,-0.00400962846736,0.00141488222202,0.00669085295092,0.0,0.00241254640538,,-0.000126750744831,0.0,0.00189912362279,0.00177672537115,-0.000265287174921,-0.00128287381289,0.0,0.00324270675765,0.00766287274557,0.00207876273032,0.0126698527411,,,0.0,0.0,,0.0,-0.00308846484191,0.0,,-0.00624026986009,-0.00184445179865,0.000158040300605,,0.0219969248991,-0.000119381603437,-0.00805706248892,-0.0007902015425,0.00124904603013,0.00290659472698,0.000999125848071,-0.00562747686573,0.000355218759285
13:47:00,0.00414391250368,-0.0022792796621,0.0,0.0,-0.000138956437381,-0.00226159161606,0.0,0.000126750744831,,0.0,0.0,-0.0023907568832,0.00141107072352,-0.00369686188133,0.0132353963732,-0.0038240964384,0.0,-0.00468722689776,,,0.0,0.000215959400472,0.0,0.0,0.0118604509147,,0.0,0.00156372197618,-0.00772204609391,-0.000158040300605,0.0,0.0,0.000477440925756,0.00149235197452,-0.0036958859388,0.00277008487382,-0.00781409181001,0.000873416987336,0.0,0.0
13:48:00,0.00125234831647,0.0066889881508,-0.00128617381074,-0.00529322868428,0.000277893568552,-0.000755001923369,,-0.000126750744831,0.0,0.00222965532727,0.0,0.000132969882517,0.000128180478288,0.00713497921697,0.00392445929241,-0.00512165012006,0.00230467951747,-0.000120474670346,0.0,,0.0,0.00194153873955,0.0,0.0,0.000654807400894,0.0,0.0,0.00312012733624,0.0,-0.000474270817522,0.0,-0.000811139695684,-0.0070654745757,0.00718180402364,-0.0002645152773,-0.00138408326594,-0.00212964275884,0.00398307721016,-0.00679504313283,-0.0020145767316
13:49:00,-0.0367107243855,0.000799680170565,0.0,0.0,0.0,-0.0167559137284,,-0.000507163697951,,-0.00222965532727,0.0,0.0,-0.00153925120181,0.00489118118678,0.00354328674213,0.0,-0.000115107913796,0.00240674003056,,,0.0,0.0,,0.0,-0.00920655341117,0.0,0.0,0.0,0.0229895182247,-0.00380228594974,0.0,-0.0127945123601,0.0,0.0213618132095,0.000661157048878,0.00400857541401,0.0,0.0,0.0,-0.0035650661645
13:50:00,0.0201793364913,0.0,-0.00438540622856,-0.00475991378891,-0.000277893568552,0.000153598034247,0.0,-0.00317561397389,,-0.00201094917505,0.0,-0.000132969882517,0.00153925120181,-0.000976324217167,0.000121958656167,0.00128287381289,0.00149537038275,0.00240096153754,,0.0,0.0,-0.000431127404824,,0.0,0.000220191567553,0.0,0.0,-0.00312012733624,-0.0214403312379,0.0,0.0,-0.00137080213378,0.00587144458309,-0.0157023492848,-0.000661157048878,-0.000137959578062,0.0,0.00915055228767,0.00679504313283,-0.00417537141048
13:51:00,0.00266853198575,-0.000799680170565,0.00219510708583,-0.000982801061909,0.0,0.0135765947777,0.0,0.000127218370505,,-0.000223688626366,0.0,0.0,0.0,-0.00489597061221,-0.00244200365555,0.00485996608189,-0.000114949135134,-0.0048077015681,0.0,,,0.0,,0.0013461971968,0.000440237735484,0.0,0.0,-0.00078155533482,0.0214403312379,-0.0038167985267,0.0,0.00137080213378,-0.00587144458309,0.0108597248091,0.000661157048878,-0.00345518967197,0.0,0.00442152525788,-0.00679504313283,-0.00659672557143
13:52:00,0.00493703135849,0.00796816964918,0.00219029914273,-0.00126502230659,0.0,0.0,0.0,-0.0012729125955,,-0.000447527418523,0.00401559533335,0.0,0.00345467684131,0.000735925459438,-0.00244798163864,0.00280290666368,-0.00507088789723,0.000120474670346,0.0,,,-0.00822693533829,,0.0,0.000879894469439,0.0,0.0,-0.000782166641363,-0.00623149672078,-0.0003187251023,,0.00723404505974,0.000480595948215,-0.00486618965117,-0.000396641771578,0.000691993661272,-0.000266524521834,0.0018365478073,0.00679504313283,-0.0012040940648
13:53:00,-0.000126286544336,-0.00132362693051,0.0,0.000140637086232,-0.000834144355331,0.0012113871863,0.0,0.0,0.0,-0.00414915089217,0.000117861983753,0.0,0.00267874386854,0.000490316263806,-0.00122624172324,0.00304878284936,-0.00405210395257,0.00108361939446,0.0,,0.0,0.00606850583638,0.0,0.0,0.00482562901782,0.0,-0.000169736060833,-0.00156617103274,0.000304878051142,0.00159261062489,0.0,0.000951539526699,-0.000480595948215,0.0,0.0,-0.000276740004534,0.000266524521834,0.00305343748689,0.000676971705873,-0.00132618019316
13:54:00,0.000252557142395,-0.000132459103446,0.0,0.00196684525333,0.00138985428905,0.00226740328416,0.0,-0.000127380421801,0.0,-0.0012368585374,-0.00401512112384,-0.0013306721857,-0.00140225658773,0.00012254151109,0.0,0.0020273701825,-0.00104462896157,0.00240384731139,,,,0.000432058766712,,0.00870638382706,0.0,0.0,0.0,-0.000784006312208,-0.0122682109172,0.0,0.0,0.0024426664337,0.000480595948215,-0.0122700925918,0.00026444532747,0.00372954365583,0.0,0.0,0.000676513725204,-0.0035047470765
13:55:00,-0.00252844635336,0.000926845481776,0.0,-0.000842460032978,0.0122853363781,0.00105636469493,0.0,-0.0038289772371,,-0.00315528772034,0.0,0.000266276129918,0.012298094776,0.00110219838481,0.00367422336188,-0.0020273701825,0.000464414265864,-0.00240384731139,0.0,0.0,0.0,-0.000216006049009,0.0,0.00310697098583,0.00218579321998,,0.0,0.000627254215328,0.0153118900284,0.00238417024642,,0.000948316808859,0.00527136718423,0.00946127350145,0.00422164215383,0.000137864479435,-0.000666444543161,0.000121943784067,-0.00214386541915,0.0
13:56:00,0.0,-0.0026504123652,0.00128617381074,-0.00056203457992,0.0073811160694,0.00150715929057,,0.0,,-0.00588636519661,0.00200957571027,0.0037204401139,0.00176255868367,-0.00146986797655,0.00244200365555,0.00455581653586,-0.00512045806315,-0.0012040940648,0.0,,,0.0,,0.00022155755048,0.0175310192645,,-0.000169764876055,0.00172292312963,-0.013924178758,0.000158742757695,,0.0012179445311,0.000119481450647,-0.00946127350145,-0.0039572667392,0.00769023290098,0.0,0.00595710229231,-0.0128461949615,0.0
13:57:00,0.0,-0.00079649546226,0.0,0.0,0.00746221494079,,0.0,-0.00243262395104,,0.00340020728817,0.00176980755298,0.000132617200645,0.00601958175839,0.0,0.005351508758,0.00126182982042,0.00174855788562,0.0,0.0,0.0,,-0.00194615695549,,-0.00243983707591,-0.00257787468216,,0.0,-0.000313038036677,0.0,0.0,,0.0100922608605,0.0,0.000370301800195,0.00579864566276,0.0121015821817,-0.00133422301314,0.00362976805058,0.000571918803121,-0.00181763152132
13:58:00,0.00214958671632,0.00199005040801,0.0,0.000421555546185,-0.00379198720902,-0.00467960700003,0.0,0.000128180478288,0.0,-0.0022655197728,-0.00389771945652,0.00647679218703,0.0187037099135,,0.00676985177434,0.000756334335815,-0.000349467066286,0.000843018054382,0.0,,,0.0,,-0.00847462699097,-0.000860770442646,,0.000339500936889,0.000313038036677,0.0,0.000476077133486,0.0,0.0173871259174,-0.00455036110266,0.000493522526981,0.00928657514295,-0.000135162533152,-0.000267058353837,0.00698041106144,0.000342994343956,-0.00425403254722
13:59:00,-0.00214958671632,0.00119213207045,-0.000128542965664,0.000140479033734,-0.00735397567263,0.00256894738939,0.0,0.00102485276713,0.0,-0.00102116080809,0.0,-0.0010545743134,0.000245398774238,-0.000981113642595,0.0048077015681,-0.000756334335815,0.0,0.0,,0.0,,0.00194615695549,0.0,-0.00156897936479,-0.00107700602764,0.0,0.0,-0.00187969980158,0.0122513017805,0.00110996602215,0.0,0.00236562076413,0.00335490369788,0.00271002875887,0.0140911128661,-0.00514976066948,-0.00106894718891,-0.00216112462549,0.0119312818144,-0.00121876919413
14:00:00,0.000253132516223,-0.000529661029332,-0.000514337159339,-0.000140479033734,-0.00150468532596,-0.00393165484532,0.0,0.00510856794272,,0.00011351382043,0.000118336193263,0.0,0.0,,0.000958772844299,0.00100831871412,0.00186241469268,-0.00325556445977,0.0,0.0,,-0.000216052717704,,-0.000673174040905,0.0,0.0,0.0,-0.00282619123583,-0.00167568018492,0.00205810252335,,0.000656124949724,-0.00335490369788,-0.00357385308604,0.00256410396894,0.00514976066948,-0.00254333849701,-0.00288878390589,0.0041706648969,0.00121876919413
14:01:00,-0.000253132516223,0.0,-0.000643293685742,0.000140479033734,0.0087229665822,0.00393165484532,,0.000636739913267,,0.000113500936505,0.00342567224147,0.0,0.0,-0.00553677206513,-0.000239607045594,-0.00315437773382,0.000116285830702,-0.00666467174573,0.0,,,0.000216052717704,,0.000224441702211,-0.00648650922961,0.0,0.0,-0.00472814119595,-0.00903597541001,-0.000949367159913,,0.0,-0.000720374625942,0.00135710340981,-0.00256410396894,-0.00650938018552,0.0,-0.0104205474629,0.00112422721228,0.0
14:02:00,0.0,0.00079438637833,0.000900495333251,0.00126342404677,0.00554842752313,0.0,0.0,0.0002545824861,0.0,-0.00124921940043,0.0,-0.00914216370712,0.0,-0.000617093509246,-0.00540639269646,0.00151534313629,0.00232288141614,-0.00304414238123,0.0,0.0,,0.00129533696868,0.0,0.00179372245403,0.00627096876105,,-0.000679117173808,-0.0047506027586,-0.00138557485026,-0.000316656114109,,0.0,-0.000720893939667,0.0,-0.00192740181736,0.0,0.0,0.0103000001781,0.0001123532387,0.0
14:03:00,0.00252844635336,-0.00079438637833,0.0,-0.00126342404677,-0.014819114234,0.0025623648054,0.0,0.000254517690354,0.0,-0.00113700978708,0.0,0.0,0.0,-0.00371057939654,0.00288704639361,-0.00315956029037,0.0,-0.00391007340784,0.0,0.0,,0.000647039815521,0.0,0.00692044284457,-0.00627096876105,,0.000679117173808,-0.00844828488605,0.0,-0.00237812240497,,0.0,-0.0055441867939,0.0,0.0,-0.0066889881508,-0.000134039273708,-0.00205153031587,0.00213231661512,-0.00905426471808
14:04:00,0.00113571846393,-0.00159066841599,0.000257135511831,0.00154396830447,-0.000136976919603,0.000902798737214,0.0,0.0,0.0,-0.00707846316632,0.0,0.000266169817914,0.0,0.0,0.00299850299626,-0.00634922767866,-0.00127691699978,0.00146806975229,,0.0,,0.0,0.0,-0.00557725929811,0.00627096876105,,-0.000169736060833,0.000480115236877,0.0,0.000951927725382,,0.0,0.00193190110798,0.00024654832472,-0.000643293685742,0.0,0.000268060583297,0.0,0.00335758569485,-0.0159824996558
