13:59:00,0.0,-0.00488347252428,-0.00811180653538,-0.00107009105984,,0.0,-0.00554530071643,-0.00621565472334,0.0,-0.000811030052566,0.0,0.00353843498738,-0.000573230167602,0.000763650285297,-0.00195843822796,0.0,-0.001439539596,0.00160599606253,-0.000528820742096,-0.000747477299036,0.00462963789874,-0.000756143703324,-0.000826104962306,-0.00149142458667,0.000294767872436,-0.0023474189183,-0.000325150384917,-0.00130123635797,0.0,0.0,0.0,0.0,-0.00728335339111,0.000181735575239,0.00357782134788,-0.0015294420519,-0.00441892013804,-0.00227568368691,0.0,0.0,-0.00429853177998,-0.00057703406102,-0.00149812762102,0.00182674118107,0.00341060142392,-0.00482785844357,0.00175757265936,-0.000344926706496,0.0,0.0,0.00096443648223,-0.00517465579002,-0.000236658384728
14:00:00,0.0025542798051,0.000444938828252,-0.00909097170125,-0.00968270071642,,,-0.00324901655035,0.00716848947861,,-0.00121777973239,-0.00447094634477,0.00352595859913,-0.00149193807441,-0.0010183300269,-0.00239886714099,0.0,-0.00408998525153,0.0,-0.0002645152773,0.0,-0.00437187272139,0.0,0.00110132169722,-0.000597193209746,0.00117820337635,-0.00117577908901,-0.000325256142077,-0.00326051804993,0.00162733965938,-0.00273099851123,0.0,0.0,-0.0025617580341,0.000363372097022,0.00487531436317,-0.0136988443582,-0.000886132091658,-0.00211778200843,-0.000747663586231,-0.000147091270398,-0.0035714323676,-0.00144404357223,0.00149812762102,0.00294385857798,-0.00315756498532,0.0010183300269,0.000468164802559,-0.00357122665134,0.000829236557617,-0.000686734604074,-0.000120503705634,0.0165930876313,-0.00236966935532
14:01:00,0.000364365097855,0.0,0.0127043450998,0.0,,0.0,-0.000465008146022,0.00947874395454,0.0,0.000812017909011,-0.00599252729606,0.0046820218187,-0.00080427418594,-0.0015294420519,0.00413989043169,0.0,0.00216736990322,-0.0010703774102,-0.00211864486029,0.000996512289739,-0.00128949082987,-0.000504413629863,-0.00110132169722,0.000597193209746,0.00235225042303,-0.00147167061146,0.0,-0.000980232066726,-0.000325256142077,-0.00304321598224,0.0,0.0,0.000366367470667,0.0,0.00447929080405,0.00137835997012,0.0,-0.000489356505973,-0.000598533610566,-0.000441403670817,-0.00268696982083,0.0,0.0,0.000559753722984,-0.00063271118846,0.00444304126649,0.0,-0.000692680701905,-0.000236854572401,-0.000458085211858,0.000240992891876,0.00292975179308,-0.0154207825409
14:02:00,0.00145613422161,-0.000444938828252,0.00852979357982,0.00485306964907,,,0.0,0.00423629722742,0.0,0.00647251450562,0.00187652522696,0.00349718638925,-0.00115008638324,-0.000255134584877,0.00152091284071,0.0,-0.00409787243328,-0.000803535599684,-0.00238885315991,-0.000498132015282,-0.00258398076592,0.0,0.0,-0.00598804184462,0.00439561147304,-0.0014738396183,0.0,0.000326850795523,-0.0013020835173,-0.00642105860035,0.0,0.0,0.00219539056344,0.00543479598596,0.00111669470007,-0.00137835997012,0.00353982670512,0.000652422140252,0.0013461971968,-0.000147177864715,-0.000747663586231,-0.00419955725451,-0.00194800391263,0.00209629033513,-0.00571248776539,-0.00101381329175,0.000117006962047,0.000115480108679,-0.00142230674682,0.0,0.00180559784234,-0.00267464975088,0.000240905806995
14:03:00,-0.000363834823006,-0.000445136886941,0.0119974778329,-0.00539375633432,,,0.00649051884466,-0.00423629722742,0.0,0.00803217169726,0.00448934536259,0.00077549441653,-0.00345821670296,0.00127502248562,-0.000868809785319,0.0,-0.00484262447579,0.0,0.00079691862366,0.00273666049638,-0.000517598355241,0.0,-0.00137835997012,-0.00602411460338,0.00175284882741,-0.000295028767444,0.00357201224095,-0.000653808457419,0.0013020835173,-0.00245700369305,0.0,0.000387221689253,0.00219058137982,0.00450654210189,-0.00204822713819,0.000172398931554,0.00405537009989,-0.000163065634279,-0.00119653020557,-0.000294420729346,-0.00299625692323,-0.000145127349504,-0.00105049908363,0.00306663189867,0.000381849428684,0.000760456310411,0.0,0.00230680609792,-0.000237247925194,-0.00194920660236,-0.000601503777534,0.00242022919233,0.00228571528086
14:04:00,-0.00255055703945,0.000445136886941,-0.00398318738629,0.0,,,0.00276880656813,-0.00947874395454,0.0,-0.00160128136697,-0.00599028373068,-0.000387672034318,0.00230680609792,0.000254809531255,0.000434499246462,0.0,-0.00462231695151,0.00133886751825,0.0,-0.00099428295539,0.000517598355241,0.0,-0.00138026246896,0.00452148471885,-0.00321590687917,0.000295028767444,0.00903523410212,-0.00261951688755,0.00259909178152,0.00245700369305,0.0,0.00270636159774,0.00145772620566,0.0,-0.00317371684297,0.00841134475984,0.00875969161126,-0.00146878851375,-0.00029935638601,0.0,0.00209832211283,0.000145127349504,-0.00783844833362,0.000695652201967,-0.00356961113356,-0.000760456310411,0.0,-0.000345681860907,-0.000712081682119,0.000803074671738,0.0,0.000254420558553,-0.00144300169339
14:05:00,-0.0021913814467,-0.000445136886941,-0.00801429044665,-0.000540979185495,,,0.0114548789748,0.0,0.0,0.00160128136697,-0.00489366683366,-0.00388500877146,-0.0002304412961,0.000509424361501,0.000217178847634,0.0,-0.00488878998625,-0.000267630136751,0.000530926479156,0.000745804882301,0.00258398076592,0.0,-0.000276281256074,0.00150262988453,0.000585480110402,0.00382747412641,0.00990898310749,0.00163800200424,0.000972920459427,0.00611622701744,0.0,0.00730913044314,0.00472298788937,-0.0036036075033,-0.00149700626759,0.00221975673831,0.00469852078155,-0.00376340131655,-0.00149812762102,0.0,0.00343771357162,0.00130519922814,0.000151320269638,0.00125095575421,0.00534964974724,-0.00304762140648,0.0,-0.00311652586756,-0.00273435348396,0.0,0.0036036075033,0.00152516552188,-0.00361664047019
14:06:00,-0.00182982667708,0.0,-0.0121431669783,0.0,,,0.0122256446903,0.00759016926668,0.0,0.000399920021327,0.00226159161606,-0.0042910149711,0.00115167581542,0.000763650285297,0.00043421624651,0.0,0.00220291363104,0.00133743499941,-0.00106213499098,-0.000497141446978,0.0,0.000504413629863,-0.000552791611645,0.00299850299626,0.000877577941359,-0.000587889493711,-0.00414343222269,0.00228870461193,0.000648088162671,0.00334804756515,0.0,-0.000383362090185,0.000724637712869,-0.00361664047019,-0.00149925065564,0.0,-0.00522194398115,-0.00311961504129,-0.0105502108952,-0.000294507438442,0.0068401753686,-0.000724900357949,0.00693609535876,-0.000277854961499,-0.000381170197105,0.0,0.0,-0.00463500250415,-0.00489290313225,0.0,0.0,0.00177642477879,-0.00435730536896
14:07:00,-0.00440529346792,0.0,-0.0113766869821,0.0,,0.0,0.00762164639918,0.00893913268453,0.0,-0.000399920021327,0.00413301358569,0.00234283590177,-0.00115167581542,0.0,0.000434027784591,0.0,0.00341713781376,0.0,-0.000265710111833,-0.000995024957717,0.0,0.00100806460149,-0.00110650080446,-0.000299446027091,0.000292354920953,0.00264278527037,-0.00608683602812,0.00260926436361,-0.00324464918012,0.0,0.0,0.0102995379289,0.00325438725123,0.00235230362697,0.0,0.0,-0.00227133844481,-0.00345935605675,0.000151503674254,0.00014726456105,0.00177672537115,-0.00334132656331,0.00120138173332,-0.000416927252235,0.000635202968699,0.000381461000239,0.0,-0.00232558244347,-0.00107726385425,0.00114613193062,0.0017969456767,0.000887030407272,0.00302791971182
14:08:00,0.0,0.0,-0.00274977258507,0.0107643665872,,,-0.00852214173243,0.00187178341968,0.0,-0.00360649559411,0.0003748828535,0.00194817906932,-0.000922296583708,0.0,-0.000434027784591,0.0,0.00534630678059,0.0,-0.00106354702926,-0.000996016018596,0.0,-0.00100806460149,0.00110650080446,-0.000299535721874,-0.000877321302069,-0.000293298139659,-0.000642880125002,0.0013020835173,-0.000325044696507,-0.00456830397038,0.0,0.00492145608144,0.00144300169339,-0.00235230362697,-0.000375164138709,-0.00102389087443,-0.00332895620612,0.00493828164058,0.00151377564481,-0.00014726456105,0.00575265248945,0.00421114395651,0.00224870794106,-0.000556173540477,-0.00458249274411,-0.000127137499376,0.0,0.00753845263201,0.00358637563123,0.000458085211858,0.000717875120563,-0.000887030407272,0.00614867209309
14:09:00,-0.00257874521242,0.0,0.0172888746717,-0.00429185208154,,0.0,-0.00904983551992,0.00326721410824,0.0,-0.00321672975401,0.000749344358781,0.00388500877146,-0.000461467474733,0.000763067568503,0.0,0.0,0.00338737318816,-0.000267343939568,0.0,-0.000498380274457,0.000258031223209,-0.00126151145782,-0.00110650080446,0.000598981748965,-0.00734109889131,-0.000293384188697,-0.000965095780233,0.00162522382596,0.00129954534209,-0.0052027661354,0.0,-0.00682079188509,-0.00469738894462,0.00180995524524,-0.00168998256352,-0.00771278139961,0.000350938764788,0.0032786914617,0.00512976381377,-0.000294594198625,0.000147069637738,-0.00625047459774,0.00149633426094,-0.000139091731221,-0.00102118977473,-0.0034388367328,0.0,-0.00463231864828,-0.00262875046827,0.00183024530615,0.00405825336158,-0.00279294329072,0.00240096153754
14:10:00,0.00221075992768,0.0,-0.00588103934351,-0.00647251450562,,,-0.00409929975094,0.0041850793472,0.0,0.00281520395059,-0.00300075243924,0.00309717630468,0.000461467474733,0.00101651851193,0.00021703743981,0.0,0.000724375258042,0.0,0.00742118433762,-0.000498628781211,-0.000258031223209,0.000757097827962,-0.000830679820714,-0.00269824777707,0.0,-0.000880669365594,-0.000643915025468,-0.0065168037736,0.00194615695549,0.0,0.0,-0.0153259704782,-0.00217549034314,0.000542348381729,0.000187916941266,-0.00361975746438,0.0,-0.000654878870818,0.000752162502554,-0.000442054085148,0.00220345296643,0.0,0.000298998357737,0.00139004748543,-0.00396698965435,0.00076520855666,0.0,0.00393883734448,-0.000957625162959,0.00228310601457,-0.00143044487378,-0.00101755287335,0.00239521072595
14:11:00,0.00879448687644,0.0,-0.0018165309264,0.0,0.0,0.0,0.00409929975094,-0.00325354690909,0.0,0.00440794141887,-0.00527308189816,0.000772797565509,-0.000923148000016,0.00329656695143,-0.00152025222026,0.0,-0.00314275612232,-0.000267415431464,0.00369004108745,0.000498628781211,-0.000516262272695,-0.00151476928737,-0.000277046684138,0.000300165093054,0.00499780549333,-0.00500516281167,-0.00161160389434,0.00228571528086,-0.00129701704304,0.000613496951757,0.0,-0.00270636159774,-0.000726216444408,-0.000542348381729,0.000187881635123,0.00155292930872,-0.00175592670227,-0.00262381259088,0.000601322928523,0.0,0.000733406706875,0.00174825219353,0.00134438738599,0.000277777779564,0.00880838017845,-0.0016586925653,0.0,0.0,-0.000598981748966,0.00250541071723,-0.00238863125633,-0.00101858934195,-0.00299491089385
14:12:00,-0.0051207134572,0.0,0.0,0.0,,0.0,0.00362976805058,-0.00373134761286,0.0,0.00199720457839,-0.00302572091654,0.00192938512485,0.00149968304049,0.00731495253176,0.00108613022516,0.0,0.00169348050633,-0.00240996233925,0.0023649991315,0.00199203253124,-0.00155038790745,-0.00455812387053,0.00249066131245,-0.000600420312244,0.000293212141083,-0.00532703242554,0.00193361323539,0.00162946100906,0.00259235401173,0.00122586592121,0.0,0.000387071806652,-0.00473330576049,-0.0010855799872,0.000187846342245,-0.000689893093938,-0.000351555637299,0.00164068945746,-0.000601322928523,0.0,-0.00249578049245,-0.00174825219353,-0.00418848779875,0.00111034015571,-0.0022903687325,0.00407799724058,0.0,0.00587931833616,-0.000479443854324,0.00657524191852,-0.000358787302779,0.000127380421801,-0.0030039073354
14:13:00,-0.000733675748244,0.0,0.00679504313283,0.0,,,0.00226193265406,0.0,0.0,-0.00600362019383,0.00378072283991,0.00231035913318,-0.00115340266535,0.00501379841989,0.000434121995097,0.0,-0.00193564057532,-0.00026813245904,0.00392927813989,-0.00249066131245,0.0,-0.00177822986017,-0.00165975141836,-0.00180342699915,0.00087912093574,-0.0026741956213,0.0,0.000976403657719,-0.00226794200564,0.00397371759324,0.0,0.00463321292149,-0.00182648452603,-0.00163058284158,-0.00357512846692,-0.0018996638128,-0.00316957476128,-0.00114819991291,-0.00105318598466,-0.000737191334529,-0.00767304930319,0.00116584099477,0.0,0.00152470748229,0.0,0.0058331385279,0.0,0.00114876520387,-0.00131965708072,0.000564812214959,-0.00155623422801,-0.000509619070782,-0.00265092335023
14:14:00,-0.00699689836661,0.0,0.0071975119533,0.0,,0.0,-0.00271493379431,-0.000935016430907,0.0,0.00480577616959,0.000754432325485,0.000384541439078,-0.000230840259567,0.00772204609391,-0.000434121995097,0.0,-0.00218208354252,0.00026813245904,-0.00392927813989,0.0,-0.00103492894102,-0.0017813975954,0.00165975141836,-0.00240963972015,0.00175592670227,-0.00178677831932,-0.000966339260252,-0.000325361968057,0.00162048325852,0.000305017540873,0.0,0.00115495681751,-0.00476453164467,-0.000907029540643,-0.00377715274375,-0.00467816845566,-0.00424178790836,0.00442152525788,-0.000451705194761,0.0,0.00177593653307,-0.00233304276137,-0.00526040139918,0.000415426163975,0.0,0.0050447830537,0.0,0.00114744705648,-0.000960845618002,-0.000225886605885,0.000359345994164,-0.00344673858812,0.00265092335023
14:15:00,-0.00184945493812,0.0,0.00179131261514,0.0,,0.0,-0.00090661837579,0.000935016430907,0.0,0.00398724611182,0.000377002831986,-0.00192418762467,0.0,0.00495050515986,-0.0100371778722,0.0,-0.0012143292324,-0.00026813245904,-0.000787711738249,-0.00124766079816,0.000258832666127,0.0022897860151,0.000276357608502,-0.00211320833357,0.00146092063967,0.000298018181315,-0.00258147932968,0.000650618110134,0.00355584664308,-0.000610128145833,0.0,0.00230591954598,0.00256833749693,-0.000363042298415,0.0,-0.00139033738072,0.000354170359643,0.00391389932114,0.000451705194761,0.0014738396183,0.00295290337114,0.00640281582054,0.00240818900248,0.00124524402117,0.0022903687325,0.000754527198774,0.0,0.00286287054968,0.000720720751919,0.000225886605885,-0.00588554938987,-0.00256082086167,0.00480192999541
14:16:00,-0.00408088119673,0.0,0.0066889881508,0.0,,0.0,-0.0068259650704,-0.000935016430907,0.0,0.00317838964433,0.00113015645858,-0.0100658999347,-0.00103944110531,0.0122700925918,-0.00219539056344,0.0,0.0012143292324,-0.000268204373339,0.00105014449136,-0.00124921940043,0.0,0.00177732686116,-0.000276357608502,-0.00545455897827,0.00204170991153,-0.00238663597773,-0.00680826102016,-0.00195312562088,0.00193423657983,-0.000610500629462,0.0,-0.00192123017789,0.00109869998234,-0.000908182788787,-0.000946521604031,-0.000347886592481,0.000354044967409,0.00389864041566,0.00120355061918,-0.0014738396183,-0.00472883990421,0.000290065266718,0.00420042621787,0.0,0.000508259223139,-0.0153274265461,0.0,-0.00515908281003,0.00143988505799,0.00191797881327,0.0055262033957,0.000512689065319,0.00239234563862
14:17:00,-0.0119672333227,0.0,0.00443459706787,0.0,,0.0,-0.000913659268674,-0.00421842669151,0.0,-0.000793650835309,-0.00150715929057,0.0,0.0,-0.00293112080886,-0.00440529346792,0.0,0.00242424361151,0.000536336832379,0.0,-0.00125078190165,-0.000776699068172,0.000253646164962,-0.000552944443173,0.000607533433024,0.00232828975959,-0.00569119403434,-0.00456472915211,-0.000651890505484,0.00128741569117,-0.000305390138272,0.0,-0.000384689368083,-0.000732332511675,-0.000181735575239,0.000946521604031,0.000347886592481,0.00265134932162,0.00919880608974,0.000300661457467,0.0,-0.00222436511971,0.0,-0.00299850299626,-0.000414909071716,0.000888832513599,0.0164581509583,0.0,0.00515908281003,0.0,-0.00259579176285,-0.000838976497945,-0.000512689065319,0.0014326650015
14:18:00,0.0,0.0,-0.00443459706787,0.0,,,-0.00137205601218,-0.00423629722742,0.0,0.000396904152859,0.000377002831986,0.00620638144254,-0.000462320858905,-0.00416718338056,-0.00708908595782,0.000937426832182,0.000726128556654,0.00187491684762,0.00235880072676,0.0020005007922,-0.00025903380536,-0.00330242901432,-0.00166067018514,0.00575323312879,0.0026128625694,0.00359820478173,0.00195886448533,0.000651890505484,0.000643086838883,-0.00244648440067,0.0,-0.00617524154565,-0.00256739550525,-0.000363570263957,0.000567483227184,-0.00348432408261,0.00264433825309,-0.00337919703648,0.000751258393082,-0.00177147964838,-0.00237812240497,0.000579878241822,0.00180018050415,-0.000138341288178,-0.00866799563539,-0.000125572926643,0.0,0.000457299653562,-0.000599700167898,-0.00214944366934,-0.00216060580991,-0.000641231185806,-0.000238635008889
14:19:00,0.000752162502554,0.0,-0.0179377006867,0.0,,0.0,0.00137205601218,0.0,0.0,0.0,0.00263504763801,0.00154559536178,-0.000231240606881,0.00929102038043,-0.00445633536056,0.00583909168076,-0.000726128556654,-0.000267630136751,0.00261438057407,0.00249501127434,0.00310398593759,0.0010172940857,0.000830679820714,0.00241254640538,0.00202751698711,0.00447962523034,0.00130378114948,-0.0039177327289,0.001605910093,0.0009181331938,0.0,-0.000387221689253,-0.00110233338372,-0.000545603359902,0.00226671800869,-0.00174672533494,0.00140745976788,0.00177147964838,0.00344853779051,-0.0034041326442,-0.00148920355147,0.00144822617636,0.00209612294146,-0.000276740004534,0.00498053516616,0.0,0.0,0.0,-0.000600060024006,-0.00124652970983,-0.00120235676382,-0.000256607648316,-0.00959239969144
14:20:00,0.00599701947237,0.0,-0.00135838825506,0.0,,,0.0027384772933,0.00282619123583,0.0,-0.00238379135528,-0.000376010532725,0.0,0.000231240606881,0.0123353843719,0.0,0.00139632324293,-0.00145384081823,0.00133743499941,0.00234711282611,0.000747291104648,0.00489502458809,-0.0010172940857,0.000276740004533,-0.00030125019056,0.00605800208392,0.00445964764696,0.00972454989199,-0.00163692948649,-0.00289249759759,0.000305857167089,0.0,0.0,-0.00220831889523,0.000545603359902,0.00113143515747,0.00783634832932,0.0,-0.000804829017287,0.00582047759172,-0.00341576035681,-0.00433127404025,0.000144707329679,0.0,0.0,0.0,0.0,0.0,0.0,0.000360079221318,0.0,-0.000240644929569,-0.00256970461334,0.0
14:21:00,0.0059612695165,0.0,-0.000453206443289,0.0,,,0.00273099851123,0.00609615018051,0.0,-0.00159235702436,-0.00150545756698,-0.00348095497497,-0.000462534698348,0.0117100155153,0.0155110577117,0.00232288141614,-0.00315725823897,-0.000267343939568,0.000781148327704,-0.000747291104648,0.0010274853203,0.0010172940857,-0.000830449874716,-0.000301340969584,-0.00201525906696,0.00148214048179,-0.00614789187657,-0.00393959800408,-0.00354667468343,-0.00214296729798,0.0,0.0,-0.0048014866022,0.0,0.0,0.00207936307811,0.0071823029255,-0.00128907526713,0.0,-0.00283054192709,-0.000149689394785,0.000433996390175,-0.00314583436723,-0.00221668142859,-0.0033175990618,-0.00794305380233,0.0,-0.00504183490398,0.000599844058535,0.000793425941312,0.000360945681594,-0.00257632501126,0.0
14:22:00,-0.00558764724427,0.0,-0.000907029540643,0.0,,,-0.00227531383714,-0.000467617497415,0.0,-0.000797130373019,-0.00566573753568,0.000387371687974,0.000462534698348,-0.00047528518005,-0.00617558204415,-0.00815380172693,-0.00267933420548,-0.000267415431464,-0.00052069774673,-0.00024922118509,-0.00360082693594,-0.0010172940857,0.0,-0.000602954495204,-0.00375343301928,-0.0029664809651,-0.000324622629047,-0.00164609090667,-0.00226354179104,-0.000306513412362,0.0,0.0,-0.00780528028771,0.000181801654896,-0.00302000984534,0.000346140536513,-0.00157219003473,0.000644745347931,0.00237812240497,0.00372273529483,-0.00209800766301,-0.000433996390175,-0.000450213859184,0.00221668142859,0.000638855193261,0.00164421715408,0.0,-0.000574547559614,0.0,-0.000113308027996,0.0007215007528,0.00077359467499,0.00180559784234
14:23:00,-0.00224383041039,0.0,0.00723330459352,0.0,,0.0,-0.00136767744137,-0.00374883288152,0.0,0.00596304688825,-0.00684153181672,0.00193461077944,0.00184800237393,-0.00524310066695,-0.0039902513596,-0.00234192144508,-0.00244200365555,-0.0010703774102,-0.00260756340708,0.000996512289739,0.00257334161565,0.0012714559882,-0.00166297155841,-0.00181104788408,-0.00202692989622,-0.00625840218842,-0.000974500645579,0.00296101548798,-0.000323781773915,-0.00368550785718,0.0,0.0,-0.00298953884837,0.000363504184301,0.00245445228479,-0.000692400927783,-0.00508282577072,-0.000967273975142,-0.00237812240497,0.00252356698907,-0.00435992572176,0.00028935185387,0.000450213859184,0.000415081292712,-0.000766675222834,-0.000126382306645,0.0,0.0,-0.000359863255848,-0.00056673280066,0.000120199531366,0.00025773196019,-0.00180559784234
14:24:00,-0.00224887651002,0.0,-0.00406229400888,0.0,0.0,0.0,-0.00503088186628,0.0,0.0,0.00513936691606,0.000762485740335,0.00115897250755,0.000461467474733,0.00238663597773,0.00244037836032,0.0,0.0,-0.00133958492906,-0.00261438057407,0.0022385284811,0.000770712947591,-0.000254161902499,-0.00138792527485,0.000905933928787,0.0,-0.00149588659158,-0.0022775347408,-0.00394997221931,0.000647458747124,-0.0151917353539,0.0,0.0,0.00448096343504,0.000363372097022,-0.000754574644368,-0.00155965719165,-0.001758706046,-0.00112967009512,0.00222965532727,0.0020734604585,-0.000301386379617,0.0,0.00374392050947,0.000138322152513,0.000638936830886,-0.000758629445917,0.0,0.0,-0.000600060024006,-0.00170212807053,-0.00108231626223,0.00385802947672,0.00192585519321
14:25:00,0.0,0.000445136886941,-0.00498754151104,0.0,,0.0,-0.00967526552342,0.000938526582264,0.0,0.00393546356024,0.00380373223925,0.00269905696917,0.000922296583708,-0.00119260598512,-0.00155227883481,0.0,0.0,-0.000804613158603,0.00261438057407,-0.000745619520067,0.00256476160084,-0.000762873527144,-0.00278164296188,-0.00453789918035,0.00404975965692,-0.00209800766301,-0.00522535480266,-0.00231137629732,0.00193986481783,-0.000937646575963,0.0,0.0,0.00668402042857,0.000544810691765,0.000754574644368,-0.00225714133505,-0.000704349386401,0.0,-0.000891265656146,0.0,-0.00060304539744,0.00245611623868,-0.00329390925159,0.0,0.00267908561085,-0.00456390244518,0.0,-0.00970208580645,-0.000600420312244,0.0,-0.000361032557023,0.0037153332085,0.00228214620699
14:26:00,0.00598580163601,0.00133422301314,-0.0109690313706,0.0,,,-0.000463070163403,-0.0018779348242,0.0,0.000785237574702,0.00530103475367,0.00345954602204,0.000115227285949,-0.00215028155962,-0.00133244523378,0.0,0.00048887803467,0.0,0.00052205691606,0.000497141446978,0.00281366089192,0.00152516552188,-0.000557258303638,-0.000910056182936,0.00230680609792,-0.00360685693099,-0.00131061617712,0.00231137629732,-0.0012928250023,-0.00847861885555,0.0,0.0,0.00479971384789,-0.00145348862798,-0.00207645190228,-0.00487890844085,-0.00476737903024,-0.000484535259419,-0.00133838967112,-0.0020734604585,0.00481421119367,0.00288184637489,0.00329390925159,-0.00124558870163,0.000127396649641,-0.00165320823563,0.0,0.00382276747029,-0.00228489065795,-0.000454390556495,-0.000963391211314,0.0038289772371,0.0015584730122
14:27:00,0.0107587756378,-0.00044454323915,-0.00645460977668,0.0,,,0.00784317746103,0.00328407520119,0.0,-0.00314465667947,0.00264001661914,0.00344761881423,-0.000115227285949,-0.00359410953565,0.000222197534522,0.0,0.000244349420885,0.000804613158603,0.000782574710605,-0.000994530166508,0.00738010729762,-0.00177958608043,0.00027866796892,0.0,0.00143905622762,0.0,0.0,0.00591912283919,-0.00388853373969,0.0062873517399,0.0,0.0,0.00441015047755,0.00145348862798,-0.00397614837964,-0.000873744048597,-0.00763972801681,0.00016153784059,-0.00253296715924,0.000741015224719,0.00762506497744,0.0,0.00149365225678,-0.00235702015534,0.0035605327544,-0.0020384769449,0.0,0.00127101524997,-0.000722630406009,0.00170290101888,-0.000240992891876,0.00432185749616,-0.00275895334845
14:28:00,-0.00740744127786,-0.00133481666093,0.0128678246114,0.0,,,0.00686973161963,0.00140416592227,0.0,-0.00631913635148,-0.00188501469577,-0.0011478861027,-0.000461041962984,-0.00312537819016,0.00531798284109,0.0,-0.000244349420885,0.000536049329373,-0.000521648420801,0.000248725284207,-0.00330159030067,0.000254420558554,0.000278590334717,0.00393760920697,-0.00201525906696,0.00180505464173,0.00065552280289,-0.00328407520119,-0.00618793702221,0.0149302928931,0.0,0.0,0.00219780308248,-0.000726480235366,0.00680660597269,-0.00157466570898,-0.00285765509703,-0.00713246661222,-0.000149198060702,0.0,0.0,0.000143874541648,0.00283180754109,0.000138802137776,0.00392728698857,0.00749638222419,0.0,-0.00127101524997,-0.00120554565535,0.0,0.000240992891876,0.000633994822479,-0.00240529280125
14:29:00,-0.00111586398039,0.0,0.00818558458644,0.0,0.0,0.0,-0.000913242072603,0.000935016430907,0.0,-0.00158604315563,-0.00415958247694,0.0,0.000461041962984,0.00408507116209,0.00220750641521,0.0,0.00195312562088,0.00481155699722,0.000521648420801,-0.00149328051641,-0.000254420558554,0.0,0.000556947939766,0.0,0.00115207386015,0.0033008282033,0.00196399408466,0.0036118903164,0.00878197219925,-0.00743728249961,0.0,0.0,0.000731528928014,-0.000908843105365,-0.00358660129637,-0.00227890360701,0.000893894758727,0.0016254880042,0.00268216521994,-0.00118588807257,0.000446727726884,-0.00548183715522,-0.000148842747912,-0.000555324184756,0.00151610894486,-0.00762392511066,,0.00127101524997,0.0,0.000566989866071,-0.000482043875326,-0.000126766812619,0.000120402143303
14:30:00,-0.0063468572212,0.0,-0.000453001140249,0.0,,,-0.00228676065807,0.00419678862661,0.0,0.000793336019396,0.00113614857895,-0.00114920525959,0.000115227285949,0.0038295882131,0.00242264186325,0.0,0.0034088175205,0.0053191614776,0.000521376445596,-0.000498256113945,0.00507615303186,0.0,0.00166898508839,0.0,0.00545429800578,0.00358852059733,0.00716848947861,0.00131018688903,-0.000971974805179,0.00310559255815,0.0,0.0,-0.0032961025996,-0.00127376961995,0.00377501392058,0.0035038578244,0.0113718354119,0.0,-0.00223463780142,0.002666273243,-0.0026833647586,0.00533796261357,-0.00119154020651,-0.00013887924472,-0.00113686616173,0.00101988790075,0.0,-0.00127101524997,-0.000120634537814,0.000566668570726,0.00024105098345,-0.00304723445547,-0.000361249928668
14:31:00,-0.000749344358781,0.0,-0.00454133387213,0.0,0.0,0.0,0.00320000273067,0.00278810589534,0.0,0.0027717301451,0.00113485921013,-0.00422508790618,0.000115214010151,-0.00143437748714,0.00701449610002,0.0,0.0033972369485,0.00660940938767,-0.0010430248664,0.00298581958575,0.00227588921096,0.00304800845577,0.00138869623761,-0.00302755302404,0.00342955466186,-0.000597193209746,0.00162206037187,-0.00163800200424,-0.00194678841499,0.00154918698683,0.0,0.0,-0.00588669838273,0.00109190183733,0.0,-0.00473311427913,0.0029990319735,0.0,0.003424405937,0.00280670839396,-0.00134438738599,-0.00317048831657,0.00074487899161,0.00152661191261,0.000758054363528,0.000254809531255,0.0,0.000115613619413,0.00132618019316,0.000679578687383,0.0,0.000127153665376,-0.00374057751382
14:32:00,-0.00300300525977,0.0,-0.00456205170784,0.0,,,0.00273473278914,0.00231749814036,0.0,-0.00634670912637,-0.00302915793911,0.00115406821811,0.000115200737412,0.000239205837763,0.00479408196467,0.0,-0.00169717582258,0.00394477829102,-0.00261233168414,0.00124146508806,0.00353000870847,-0.00228513492862,-0.000555247099218,-0.00303674694347,0.00370212582881,-0.00299132738759,-0.00487409575825,0.000327815115212,0.00194678841499,0.0,0.0,0.0,-0.000738279841581,-0.000363834823006,-0.00169699295934,-0.000175731482748,-0.00335245130921,0.00372862554053,-0.00118976813559,-0.00236301985603,-0.00329390925159,0.00014433138511,-0.00223630357828,0.0011088012224,-0.00025262094362,-0.000254809531255,0.0,-0.000115613619413,-0.000482043875326,0.0,0.0,-0.00127226480266,-0.00217838643568
