13:11:00,0.0,0.0,0.0,-0.00774043757498,0.00186625248568,0.00181763152132,0.00246457302816,-0.00117577908901,0.00172463394285,-0.00274348594575,-0.00250313021812,-0.00692044284457,0.00153846184191,-0.0021873869458,0.00166666705247,0.000466091828527,0.00246333121987,-0.000210992721534,0.0014603110971,0.00293398743479,-0.000619770704685,0.00107507625477,0.00557725929811,0.0014689683141,-0.004550633564,0.000746547253784,0.0,,-0.000574052828623,0.0,-0.00116686127592,0.00280112227971,0.000263123274772,0.00405389848137,-0.000241283630076,-0.00109565037804,0.000925283434047,-0.00199755920379,-0.00113700978708,-0.00118891941243,0.00149514107095
13:12:00,0.0,0.0,0.0,-0.00299311806813,0.00186277607419,0.00241838086428,0.00613498856752,-0.00767644749834,0.00229489486834,-0.00109950533342,0.0,-0.00278164296188,0.00230326397409,-0.000730193533722,0.000832293015169,0.00348878130352,0.00602075628528,0.000210992721534,0.000208441897576,0.00933132742888,-0.00124069494823,0.000358102062914,-0.00259885054385,0.00110031186601,0.0,0.000745990336721,0.0,0.0,-0.000861697597481,0.00147819686931,-0.0046811086065,-0.00252065670502,0.000526038939011,0.00616846558518,-0.00459548517054,-0.0024146647667,0.000924428076001,-0.00311526731695,-0.00136612043104,0.000713521257528,0.000248972987717
13:13:00,0.0,0.0,0.0,-0.00601324722345,0.00371517455186,-0.000604047134042,0.00609757986812,-0.00237388835516,-0.00172067722408,0.00164880499018,0.0018779348242,0.0020869572792,-0.000767165361753,-0.00365898688504,0.0,0.00139211159373,0.0,-0.00211193320314,-0.00250417493132,-0.000580663908698,-0.000620925198466,0.00250313021812,-0.00186046565292,0.000732869215653,-0.000380155868482,0.000372786584,0.0,0.0,-0.00115008638324,0.00147601502812,0.00322061470004,-0.000561009832385,-0.000262984879885,0.00754009227329,-0.00607904607638,-0.00109950533342,0.000461893772646,-0.00267797526703,-0.000227868293113,-0.000713521257528,0.000746547253785
13:14:00,0.0,0.0,0.0,-0.00604962522582,0.00185242411724,-0.00484555763352,0.00424629088145,0.00828407104342,0.0,0.00109769495106,0.00685574514455,0.00416089365916,-0.00230503367522,-0.00146735169395,0.0024927308296,0.000463606869685,-0.000222345748554,-0.00105764155814,0.00125287132697,-0.0031025815076,-0.00207253960197,0.00107085500149,0.0,0.0,0.00379507096855,0.000745156517341,0.0,0.0,-0.00172761344438,0.0,-0.000292354920953,-0.00309119256967,0.000788747247412,0.00957839352032,-0.002197534763,-0.00995033085317,0.00115380190486,-0.00246112664781,0.000227868293113,-0.000237953600171,0.00866878493645
13:15:00,0.0,0.0,0.0,0.0108631122574,0.00123304577891,-0.00670121301495,-0.00668086299083,0.00646110911429,0.0022935789871,-0.00109769495106,0.00495663963993,0.0,-0.00308166653741,0.00585653211271,-0.00166112995008,-0.000695490928695,-0.00155780603441,-0.00317965291738,-0.000417449390325,0.0038767251499,0.00207253960197,0.002494211163,0.00408846508923,0.00109829774906,0.0,0.000744601672526,0.0,0.0,-0.00288600488913,-0.000885347556724,0.000584624395488,0.00477327875266,0.0,0.000232477043939,0.002197534763,-0.00601807232556,0.000691642678869,0.00134318354647,0.00113856325632,-0.000238010235564,0.0051654277931
13:16:00,0.0,0.0,0.0,0.0,-0.00123304577891,-0.00428790856065,-0.00366300775874,-0.00293169368583,0.00228833051801,0.00219418628898,0.000617856059198,0.000691802172178,-0.00309119256967,-0.000730193533722,-0.00249688019859,0.00023188405901,-0.00334635002734,0.00634922767866,0.00166875299468,0.00597937937348,0.0,0.00213295495014,-0.0003709886891,-0.000365965237387,-0.0018957351649,-0.000744601672526,0.0,0.0,-0.00144613185,-0.000295290124691,0.0,0.00139958035442,0.0,0.0,0.0,0.000223538617227,0.00115167581542,0.00335008688528,0.000909918170151,-0.00119090165319,0.00513888320426
13:17:00,0.0,0.0,0.0,-0.00180234353386,-0.00743037474329,-0.00307408788042,-0.00367647472931,-0.00588929852955,0.000571265368292,-0.000548095382315,0.00123456805804,0.00207253960197,-0.00154918698683,-0.000730727105953,-0.0016680571007,-0.00069581355005,0.00156302365192,-0.00211193320314,0.00871555631104,0.0,0.00206825306406,0.00141944665423,-0.00297287472761,0.0,-0.00189933580365,-0.00261048069185,-0.00399600931338,0.0,-0.00435098583433,0.0,0.00146006742247,0.00279329790561,0.0,0.0,0.0,0.00512764472063,0.000460299202603,0.000668672709636,0.000681895696385,-0.00190839752576,0.00802240840821
13:18:00,0.0,0.0,0.0,0.00240240355787,-0.00124378125487,0.00368777307918,-0.000614062039559,-0.00295770697723,-0.0022870221518,0.000548095382315,-0.000617093509247,0.0,-0.00155159069142,0.00146092063967,0.0,-0.000696298043683,0.000669120132024,0.00379827424358,-0.00414079266603,0.0,0.000619642692552,0.00141743468097,0.0,0.0010974941654,0.0,-0.00112086692101,0.00100050033358,0.0,-0.00349447064977,-0.000590841966966,-0.00204469181796,0.00694929829321,0.00078812561547,0.0,0.00365186041877,0.00288664572602,0.0,0.000668225885206,0.0020429016298,0.000477440925756,0.00265989759049
13:19:00,0.0,0.0,,-0.0126775015138,0.001865092241,0.00550628494302,0.010388116637,0.00472814119595,-0.00229226461404,-0.00109649133793,-0.00309119256967,-0.00345662286791,-0.00155400186673,0.0,-0.000835073117421,0.00116022753472,0.0011142062434,0.00210393513334,-0.00520021972711,-0.00115451234683,0.0104756015994,-0.00212690615451,0.000372093027549,0.00182648452603,0.0,-0.00149644622015,0.0,0.0,0.0092915883341,0.0,-0.00322155791875,0.00580032008741,0.00157439024911,0.0,0.000728774476564,0.0,-0.00138153372192,0.000222642770596,0.00113314459717,-0.00119402999261,-0.000241516726207
13:20:00,0.0,0.0,0.0,-0.00792928826655,0.00248139085139,0.00426180249319,0.00242865936013,0.00294377604401,0.00114678911651,0.0,-0.00496586991924,-0.00207972345325,-0.00155642054766,-0.00219218209822,0.000835073117421,-0.00046392949104,0.00178015178296,0.00628537581496,0.00104220957844,-0.00501834676026,-0.00944371625347,-0.00391111609674,0.000743770952845,0.0,0.0,-0.00149868892795,0.00233061533828,0.0,0.000866676350652,-0.000886918018228,-0.00264356153365,0.00110101855328,0.000524246407812,0.0,0.00290979836734,0.00110803335436,0.0,0.0,0.00113186203368,-0.000717102934997,0.0
13:21:00,0.0,0.0,0.0,-0.00675885829511,0.00309310484774,-0.00121580562089,-0.00547280174135,-0.00117647072393,-0.00114678911651,0.00164428647625,-0.0012453301734,-0.00138888911215,0.0,-0.000731796593214,0.0,0.000231991649341,0.00044454323915,-0.00167224119236,0.00208116620382,-0.00251864901138,-0.000619003424284,-0.00249688019859,-0.000743770952845,-0.000730193533722,-0.00190295014609,-0.00262812240627,0.0,0.0,-0.000866676350652,-0.00266548358614,0.0,-0.00358275152426,-0.000786472710613,-0.000465008146022,0.0,0.00331675262599,-0.000691483259085,0.0,0.0,-0.00167524270362,-0.00508537238328
13:22:00,0.0,0.0,0.0,-0.0043249990186,-0.00123609410053,0.0,-0.000609942074414,0.0,-0.00172265331145,-0.000547795138322,-0.0049968873491,-0.000695168606376,0.00155642054766,-0.000732332511675,-0.00167084416482,0.00162243632762,0.00221975673831,0.00563264240846,-0.00208116620382,0.00271212874498,-0.00247985247978,0.0017841217935,0.0,-0.0014619885645,-0.00190657827058,-0.00338919548672,-0.000665336019221,0.0,-0.00289435802636,0.000889284184884,-0.00294551022976,0.000827928845417,0.00131044442813,-0.00466201310581,-0.00048437879368,-0.0024312090658,-0.000922722095457,-0.000222642770596,-0.00113186203368,0.00167524270362,-0.000242806848346
13:23:00,0.0,0.0,0.0,0.00309119256967,0.00061823804133,0.000608087583347,0.0,-0.00117785643771,0.0,0.0016424859975,-0.00376411987723,0.00138985428905,0.00310559255815,0.00146412910489,-0.00418936515528,0.00138856768435,-0.000443557337057,-0.00145727099798,0.00208116620382,0.0040544509639,0.00206697055815,0.00142500914745,-0.00111669470007,0.0,0.0,-0.00226586199663,-0.000665778985978,0.0,-0.00086994350854,0.00236756547408,0.000294941751143,0.00275482267884,0.0015702698856,-0.000467398933492,-0.000727008392617,-0.00332483959175,-0.000230813619028,0.0,-0.00113314459717,0.00143369200185,-0.000728774476564
13:24:00,0.0,0.0,0.0,0.00921665510492,0.0,0.0,-0.000610314330815,0.0,0.000574547559614,0.00109349382137,-0.00188738653071,0.0,0.00309597770513,-0.00293040502742,-0.000839983249725,0.000231240606881,0.000443557337057,0.00145727099798,0.00207684394484,0.00192492840958,0.000619258973242,0.000355935223548,0.00111669470007,-0.00146412910489,0.00684673652212,0.0011335727645,-0.000333055789923,0.0,-0.00029014942899,0.00206703159379,0.000884303668533,-0.000550357746418,0.000522875828906,0.00116808797302,-0.000242453631931,-0.000444148352849,-0.000461787124346,-0.000668225885206,-0.0020429016298,0.00309929917895,-0.000972526213292
13:25:00,0.0,0.0,,0.00731264684629,0.0,-0.00426439878646,0.0,0.0,0.0,0.00163800200424,0.00251572459725,-0.00208550649102,0.0,0.0,0.0,0.00300127202084,0.000443360681171,0.00270073915069,-0.00103788281242,-0.00153964618559,0.000825082555058,-0.00071199718209,-0.00260756340708,-0.000732869215653,-0.00608366895362,0.000755001923369,-0.00033316675304,,-0.00319721243143,0.00676174853221,0.000294594198625,-0.000275292500018,0.00469362008998,0.00326340615962,0.0,-0.00155607456096,0.0,-0.00111470304709,-0.000227246904739,0.00332699926657,-0.001216989319
13:26:00,0.0,0.0,0.0,0.00786215117295,0.00123533060799,-0.00489597061221,0.00122025640523,0.0,0.000574217644259,-0.000545702605629,0.00376175992189,-0.00488316282507,-0.00387147212166,0.00146627592253,0.000839983249725,0.00253252121082,-0.000443360681171,0.00393415974867,-0.00103896113242,-0.00327964025036,0.0,0.0,-0.000373064731057,0.0,0.00873367996875,0.00188501469577,0.000666222542963,0.0,-0.00466881501715,0.00292568962348,0.000883262239081,-0.00248104882611,0.00233857453597,-0.00163037185293,0.0,-0.00334262149669,-0.000462000470218,-0.000669418746408,0.0,0.00260632774005,0.0046167011899
13:27:00,0.0,0.0,0.0,-0.0109025913382,0.00123380644893,0.00428528357033,-0.000609942074414,-0.000589448882378,0.00172067722408,-0.00109229939861,0.000625586507734,-0.0035026305512,-0.00310800560987,0.00146412910489,0.00167785274262,-0.0016108621594,-0.00221975673831,-0.00206868091978,-0.000207921822144,0.0,-0.000412456182378,0.00106780576083,0.00298062813814,-0.00110031186601,-0.00873367996875,0.000753012083774,0.0,,-0.00557267903505,0.00145964118748,-0.00235710185738,-0.0030407763582,0.00440244139767,-0.000466309171424,0.000484848494346,0.00312012733624,-0.00161868459438,-0.000893255977215,-0.000454648791646,0.0,0.00266311741948
13:28:00,0.0,0.0,0.0,-0.0116387224978,0.00492005912545,-0.00122249403978,0.00121951234626,0.00235571369246,-0.00114678911651,-0.00273597981887,0.00125000016276,0.0,-0.000778513079414,0.00219218209822,0.00251151241266,-0.000230335138644,-0.00423116097227,-0.00020710365612,0.000207921822144,0.00270166123417,0.000206249356202,0.000355682024023,-0.000372093027549,0.00110031186601,0.00873367996875,0.00112845601593,0.00099850232959,0.0,-0.00294551022976,0.00726641767232,0.0,0.0,0.00361104338739,-0.00140023360101,0.000484613530201,0.0,0.000694042827166,-0.000670465998968,0.000454648791646,-0.0011838523935,0.00144962576726
13:29:00,0.0,0.0,0.0,0.00307597904789,0.00611622701744,0.00305343748689,0.00243457210938,0.0058651194524,-0.000573888107573,0.00218938237427,0.00062441463159,0.00210305019678,0.00311042241439,0.00291545396012,0.000835771047396,-0.000691323912774,0.00245180107219,-0.000414336032445,0.000415713994762,-0.004635897814,-0.000618875728881,-0.00106742582631,-0.00223547037953,0.000732869215653,0.0,0.000751597179312,0.000997506317125,0.0,0.000884564409734,-0.00231951394223,-0.00413834465865,-0.00332779009267,0.00154360720128,-0.00116836092272,0.0,0.000222494160446,-0.0011570057984,-0.000670915825233,0.000227246904739,-0.000236938752441,0.00673727283732
13:30:00,0.0,0.0,0.0,0.00551303080865,-0.0036652453983,0.00486618965117,0.00303490369515,0.0104712998673,0.0,0.0,0.000624024981248,0.00349528492864,0.000776096274889,0.0,-0.00250941160543,-0.000691802172177,0.00177935990008,-0.000414507777955,0.0,0.000580663908698,-0.000206377051605,0.000355935223548,-0.003736925126,0.0,-0.00797119422842,-0.000375727977368,0.0,0.0,-0.000589622658592,-0.00436364328777,-0.00148214048179,-0.000833680748578,-0.00102880667511,-0.00398266896349,0.0,0.000889481935451,-0.000926569443173,-0.000223738674163,-0.000227246904739,-0.000711153283498,0.00454600615419
13:31:00,0.0,0.0,0.0,0.00122100137269,-0.00613875469832,0.00181873345071,-0.00181983671699,-0.0046403795565,0.00172067722408,-0.00218938237427,-0.00187324438168,-0.000698080307581,-0.00233009814162,-0.0043763745998,-0.00251572459725,0.00253427160173,0.00111049428403,-0.000622084001399,0.00145363954576,-0.00154918698683,-0.00310077767825,0.00355240160437,-0.000749063705436,0.0,0.0,-0.00225733730165,-0.000332391560315,,0.0014734053056,0.000582920447867,0.0,-0.0033416906619,-0.000257367135637,-0.00305630895014,-0.000484613530201,0.000666592625505,-0.00139146590169,-0.0011194448723,-0.000227298557633,-0.00166132707013,0.00500060572939
13:32:00,0.0,0.0,0.0,-0.00122100137269,-0.00370142310319,0.0,-0.00364963908755,-0.00174570891002,0.00171772157895,-0.00274348594575,-0.00250313021812,-0.00419874654635,-0.00155642054766,-0.00146305805176,0.0,-0.000460299202603,0.0,-0.00436545750964,0.00434828307034,0.00174266672043,0.00165494452335,-0.00177462335837,-0.00149981280458,0.0,0.00570018643934,-0.00226244440397,0.0,0.0,0.00117716317301,0.0,0.00148214048179,-0.00139567363897,-0.0036101122241,-0.00023548805007,0.000242336121385,0.00133185369299,-0.00441912569378,-0.000448129068669,-0.000909711229443,-0.00214005550704,0.00710062154958
13:33:00,0.0,0.0,0.0,-0.00428528357033,0.00123533060799,-0.00303306268311,-0.00182982667708,-0.00408521140077,0.000571918803121,-0.00109950533342,-0.00250941160543,-0.000701508271491,-0.00077911963427,0.00292397869144,0.0,0.000690369375021,0.0,0.0,0.0102775827582,0.00289771283607,-0.00144792661557,0.00177462335837,-0.0018779348242,0.0,-0.00379651177344,-0.00113314459717,0.000332391560315,0.0,0.0058651194524,-0.00145793873324,0.000592241651898,0.00167457477033,0.000516528937104,0.00211739874427,-0.000242336121385,0.000443557337057,-0.00163303430669,-0.00157003508757,-0.000455166143498,0.000475963835735,0.00470589103741
13:34:00,0.0,0.0,,-0.00122774723832,0.00369686188133,-0.00548280386588,0.000610314330815,0.0,0.0,-0.00939492956147,-0.00188619986761,0.0,0.00077911963427,-0.000730193533722,0.0,0.000689893093937,0.000665705117229,-0.00438459831782,0.00408163831965,0.00327395574096,-0.000828328893914,0.00424629088145,0.0,0.00109829774906,0.0,0.0,0.0,0.0,0.000292354920953,0.00349548855766,0.000591891109319,0.00389647027912,-0.00206771849323,0.00585824756837,-0.000242394862416,0.00155090315788,0.000466853416509,-0.000898270889055,-0.000455373414062,0.000237896991725,0.0044501771534
13:35:00,0.0,0.0,0.0,-0.00739830748144,0.00307031251326,0.00183094344711,0.00243753929344,0.00291971010333,0.00114285726725,0.00221852559103,0.00376884868223,0.0,-0.00077911963427,-0.0014619885645,0.00167785274262,0.00229621226035,-0.000221852469019,-0.0065078428486,-0.00203873668985,-0.00230991440533,-0.00145122861585,0.000705965437015,0.000375869201944,-0.00109829774906,0.0,0.0,0.0,,-0.000292354920953,-0.0032037307146,-0.00207315341541,-0.000277816365171,0.0,-0.00562325755436,0.000484730983801,-0.00155090315788,-0.00140121461506,-0.00202406456148,0.000455373414062,0.000237840410207,0.00233426810006
13:36:00,0.0,0.0,0.0,0.00185471459659,0.0,0.0,0.0012165451622,0.00232964578281,0.00228180361411,0.00442233998787,-0.00313972000467,0.00280308522712,0.00077911963427,0.000731261458546,0.00251151241266,0.00137520076681,0.000665409806076,0.00671706975594,-0.00799102705326,0.00211762520178,0.0,-0.000705965437015,0.0,-0.00183318108166,0.0,0.0003778575522,0.0,0.0,-0.00117027514819,0.00029167274525,0.0,-0.00194687865694,0.00490386838969,-0.000470035261298,0.000242277408816,-0.00155331219515,-0.00210551019415,-0.00270514141519,0.00159217593057,0.00118835426938,-0.00210059594104
13:37:00,0.0,0.0,0.0,-0.00371287555243,-0.00245549540198,0.0,-0.00426439878646,0.00232423114508,0.00398067059616,0.00330396776327,0.00251256413588,-0.000700035030338,0.0,0.00146092063967,0.00749691141418,0.0032014662606,-0.000665409806076,0.00229861139762,0.00184975903118,-0.000192326185803,-0.00103788281242,-0.000706464176327,0.00187722976096,-0.00110152388593,-0.00342922797474,0.00113271675317,0.0,0.0,0.000585308767076,0.0,-0.0020774603109,-0.00334635002734,0.000257433390532,-0.00188235349698,0.0,0.0,0.0,-0.000225759115983,0.00158964493563,0.00071233530259,-0.0028076761542
13:38:00,0.0,0.0,0.0,-0.0068429504969,0.00184218658177,-0.000609942074414,-0.00122174725032,-0.00116144031639,0.00396488766366,-0.00110011012195,0.00313185348379,-0.00140154192529,0.00155642054766,-0.00146092063967,0.000829531362375,0.00228050269873,-0.00155434693224,0.0,0.00756882001327,0.00364788731296,-0.00103896113242,-0.00070696362082,0.00112464866587,-0.000367444428165,0.00684673652212,0.00113143515747,0.0,0.0,-0.000585308767076,0.000291587697065,-0.000891663010482,-0.000838340135728,0.000771902778582,0.000470920658573,0.000242218724692,-0.000222098834894,-0.000468493801026,0.00315599901271,0.000453720515951,-0.000237388725151,-0.00211094249843
13:39:00,0.0,0.0,0.0,-0.0125629793007,0.00122624172324,0.00182871126854,0.000611060208442,-0.0034924366115,-0.00283045759305,-0.00496552744405,0.00187441479435,-0.000701508271491,-0.00155642054766,-0.000731261458546,-0.000829531362375,0.00341103230106,0.000222197534522,0.000208702912163,-0.00715822670017,0.00191460904744,0.000207878599647,-0.0028328630843,0.00746550686434,-0.0014711293569,-0.00608366895362,-0.000754147848714,0.0,0.0,-0.000878606001753,0.00436364328777,0.000594530338558,-0.00055928413091,0.000514271032162,-0.000470920658573,0.0,-0.000222148173745,0.000468493801026,0.00179896607995,0.00135992768012,0.00071199718209,-0.00447112169721
13:40:00,0.0,0.0,0.0,0.00252525386719,0.0018365478073,0.00121728560375,-0.000611060208442,-0.00291971010333,-0.00340715832161,-0.0027693177488,0.00124766079816,0.0,0.0,-0.00146412910489,-0.000830220055989,-0.000908471559188,0.0,-0.00250731430978,0.00164068945746,0.000573668626499,0.000415627603656,-0.00177462335837,-0.0014886493259,-0.000736377058312,0.0,-0.000377287308758,0.0,0.0,-0.000879378629145,-0.000290317900138,0.000297132671923,-0.00336228952227,0.00205444345501,-0.0014140940372,-0.000242218724692,-0.000666740773672,0.0,0.00201997599826,0.0,0.0011855365941,-0.00165230770508
13:41:00,0.0,0.0,0.0,0.00126023961229,0.00183318108166,-0.00243605479788,0.000611060208442,-0.00175592670227,-0.000568990058025,0.000554477419252,-0.00249688019859,0.0,0.0,-0.00146627592253,0.00331675262599,-0.00204708362172,-0.00177896422277,-0.00377279843869,-0.00410678195265,-0.00191350996006,0.0,-0.00142196966726,0.00371747640013,0.00183992692201,-0.000763067568502,-0.000377429708198,0.0,,-0.00293685967331,-0.000290402209098,0.00148434048331,0.00224278198861,0.000512952050232,-0.00117994113985,0.00169430029639,0.0,-0.000468493801026,0.00112044829649,-0.00181364819607,-0.000948316808859,0.00400802139754
13:42:00,0.0,0.0,0.0,-0.000629921280672,0.0,0.0,0.00122100137269,0.00234055109775,0.0017059998451,0.00110803335436,-0.00125078190165,0.0,0.0,-0.000733944987075,-0.00414766252008,-0.00387818439765,-0.00245125470929,0.00377279843869,0.0,-0.00403032884103,0.0,-0.00106780576083,-0.00297287472761,0.00366972888896,-0.00344102805601,-0.000755287044969,0.0,0.0,-0.000588408372376,-0.00116245290626,-0.00118729607299,-0.000280072820764,0.00230503367522,-0.0035482000561,0.0024154601116,0.00044454323915,-0.00117219565643,0.00134288292338,0.000680503598904,-0.000237219785242,0.00235017734495
13:43:00,0.0,0.0,0.0,0.00815818770146,-0.00366972888896,0.000609570271846,0.0,0.000584282809494,-0.0017059998451,0.00497101272202,-0.00250626697606,0.0,0.00311042241439,0.00146735169395,-0.00416493729928,-0.00297585203014,-0.000446328951841,0.00208986491946,0.0,-0.00192492840958,-0.00020779220854,0.0,-0.000744601672526,0.00182982667708,-0.00383730325048,0.0,0.0,0.0,-0.00117785643771,0.000581395365214,0.00207684394484,0.00167926151972,0.000255787186457,-0.00522690664948,0.00120554565535,0.0,0.000703482266085,-0.000223688626366,-0.000680503598904,0.000711490602764,0.000938526582264
13:44:00,0.0,0.0,0.0,-0.0106818483469,-0.00923367594695,-0.000609570271846,0.00182871126854,-0.00292483390725,-0.00170891525497,-0.00275862243908,-0.00125549294583,0.0,0.00387447210756,-0.000733406706875,-0.000835073117421,0.00137457066317,0.0,0.00187715145328,-0.00391712695485,-0.0003854307236,0.00020779220854,0.000356061958542,0.0,-0.000365697572187,-0.00192418762467,-0.0003778575522,0.0,,0.0,0.00145201129039,0.00473093726858,0.000838574472621,0.000255721776103,-0.00669218558773,-0.000482043875326,-0.00222469502211,-0.00140745976788,0.000223688626366,-0.00158964493563,0.000474045991337,0.00374532273016
13:45:00,0.0,0.0,0.0,0.000631512493359,0.00862074304391,-0.00244200365555,0.00364742045704,0.00175592670227,-0.00171184064628,0.000552333623542,0.00062794350572,0.0,0.00539916467777,-0.000733944987075,0.0,0.00205831976615,0.0,0.000208355037737,-0.00600851284513,-0.0036690202403,0.0,0.000711743802289,-0.00149086870701,-0.00329731018655,-0.00502028472814,0.00264200946284,0.0,0.0,-0.000589448882378,-0.000290233640116,-0.000295028767444,0.00223276676626,0.0,-0.0048077015681,0.00768495616938,0.00200244810487,-0.00187969980158,0.0,-0.00113700978708,0.0,0.0018674141748
13:46:00,0.0,0.0,0.0,0.00063111393701,0.000612932903039,-0.00428790856065,-0.00243013485329,0.0035026305512,0.00114155263538,-0.000552333623542,0.000627549440112,0.0,0.000768935062877,0.0,0.00250313021812,0.000685166179597,-0.000893255977215,0.00208116620382,-0.00291363369493,-0.0007741436423,-0.00103939308807,0.0010666667678,-0.00411138684166,0.00183318108166,-0.000387221689253,-0.00113143515747,0.0,0.0,0.0,0.00145032657765,0.0032405389972,0.00194958981122,0.0,0.0050474809722,0.00143437748714,-0.000889481935451,0.00117522636631,0.000447227198868,0.00113700978708,0.0,0.00232937445182
13:47:00,0.0,0.0,0.0,0.0018909554957,-0.000612932903039,-0.00245851383821,0.0,-0.00408759693232,0.00170988927383,0.0,0.00125391865959,0.0,-0.00771608766586,-0.000734484057991,0.00249688019859,-0.00114220457878,0.000893255977215,0.0,0.00187402449432,0.000387146733446,0.000415886884764,0.000710479603598,0.00224466985382,-0.00183318108166,0.00540750641739,0.000754432325485,0.0,,-0.000589796537298,0.000289813072598,-0.00147167061146,-0.00250731430978,0.0,0.00215543132186,-0.0038295882131,-0.000445037835561,0.00093918767176,0.00134048277445,0.00113571846393,-0.000474045991337,-0.00186306528039
13:48:00,0.0,0.0,0.0,-0.00126023961229,-0.00245549540198,-0.00493523518673,-0.000608457578857,-0.000585308767076,0.0017069705425,-0.00165883366764,0.00250313021812,0.0,-0.00388048604908,0.00146842904507,0.00331950512285,-0.000457247378794,0.0,0.000207878599647,0.000831773805493,-0.000387146733446,-0.00166458631861,0.00035505059844,0.000373622272233,-0.0014689683141,0.00153964618559,0.00188359445406,0.0,0.0,0.0,0.00289352053734,-0.00265447729972,-0.00167504226769,0.0,0.00715140115763,-0.0048077015681,-0.00066792833386,0.00117274553138,0.0013386882856,0.0,-0.00023710729216,-0.00233372334622
13:49:00,0.0,0.0,0.0,-0.00252525386719,-0.0055470096006,0.00185356864932,0.0,-0.00410678195265,0.00227143766031,-0.00332594541627,0.00312012733624,0.0,0.00233009814162,0.000733406706875,-0.000828843810401,-0.000686263323284,-0.000893255977215,-0.000831773805493,0.00290577207363,-0.00271423198815,-0.000416579885216,-0.00035505059844,-0.000747384190246,-0.000367579493203,-0.00115451234683,-0.000376435163489,0.0,0.0,-0.00118063768142,0.00346120910873,0.00265447729972,-0.00251783599234,0.0,-0.00237812240497,0.00432797020846,0.0,0.000468713390348,0.00222717241282,0.0,0.00023710729216,-0.0112783150377
13:50:00,0.0,0.0,0.0,-0.00316556136456,0.00246913705692,0.00554018037562,-0.00121802694718,-0.00117647072393,-0.00170309436567,0.00110987802736,0.00373134761286,0.0,0.00387147212166,0.000732869215653,-0.00415455520715,0.00228571528086,0.00111644535433,-0.00104069111276,-0.00290577207363,-0.000194155907803,-0.00480318350602,0.00106477383618,-0.00149644622015,0.0,0.00345954602204,0.000752728676866,0.0,0.0,0.00118063768142,0.00516945436096,-0.000294594198625,-0.00140154192529,0.0,0.0,0.00407039949037,0.0,0.000234274336318,0.00443951894536,0.00113443007061,0.0,-0.000472701497812
13:51:00,0.0,0.0,0.0,-0.00955725656341,0.00184786008848,0.0030646668179,-0.00121951234626,0.0,-0.00284495213223,0.00166251077361,0.000620539889599,0.0,-0.0015467907183,0.00657176516323,0.0,0.00114090143579,0.0,0.0,0.00290577207363,0.0,0.000627812095539,0.00212615246643,0.00149644622015,-0.000735564578954,0.00573944563862,0.00150375968187,0.0,0.0,-0.00236267091597,0.00228898526265,-0.00354191633565,-0.000561167242561,0.0,-0.00238379135528,0.00357782134788,0.0,0.000468384083505,0.00221239028294,0.00181241553917,-0.000948766674586,0.00471698987814
13:52:00,0.0,0.0,0.0,0.0,0.00184445179865,-0.00245098161914,-0.000610314330815,-0.000588754800639,-0.00171086440363,0.00221239028294,-0.00372902855987,0.0,-0.00232468140336,-0.00145666449646,0.000832293015169,-0.00114090143579,0.000892259706753,0.000624544623194,0.00103573287353,0.0,0.0,0.00106138343592,0.000747384190246,0.000367849921382,-0.00152730079326,0.0,0.0,,0.00236267091597,0.000285755109817,-0.000591540981461,-0.00365528313637,0.0,-0.00238948739738,0.00522442413681,-0.000222741954368,-0.000702658419823,0.00110436234305,0.00226090984847,-0.000237332385117,0.0
13:53:00,0.0,0.0,0.0,0.0,0.00122774723832,-0.00307219903697,0.0,0.00528635592315,0.000570613424898,0.00220750641521,-0.00374298627883,0.0,-0.00155279534306,-0.000729128723516,0.000831600879526,-0.00205690850718,0.00356109880004,0.0,0.00165494452335,0.00290838789596,-0.000209226907343,0.00070696362082,0.00335633356283,0.0,-0.00459594834268,-0.000375727977368,0.0,0.0,0.000589796537298,0.0,0.000887180303644,0.00281294137661,0.0,-0.00215543132186,0.00425431981774,0.0,0.000468493801026,0.00198478397939,0.000677277370962,-0.000237388725151,-0.00117716317301
13:54:00,0.0,0.0,0.0,0.0240365778282,0.00306278953055,-0.00184786008848,0.000610314330815,0.00175592670227,0.0,-0.00110314407216,0.000624804768842,0.0,0.000776699068172,-0.000729660740144,0.00249066131245,0.00205690850718,0.00199755920379,0.000624154810651,0.000619898769722,0.0,-0.000209270692404,0.00105950919323,-0.000372370140218,0.0,0.00459594834268,0.000375727977368,0.0,0.0,0.00117855051944,-0.00114351070208,-0.00118308206642,0.00168397457701,0.0,-0.000239779404098,0.00587891169978,0.0,0.000234164618796,-0.000661157048878,0.00157853229305,-0.00118778966335,0.00399671391311
13:55:00,0.0,0.0,0.0,0.0185763855729,0.00244349541248,0.00123228604627,0.00121951234626,0.000584624395488,-0.00114155263538,-0.00165700120763,0.0037406527408,0.000701508271491,-0.00155400186673,-0.00365631120311,0.00661159433231,0.00546449447208,-0.00022175407564,0.00145484801718,0.00412286710576,0.000193592102047,0.0,0.000352920420109,0.000372370140218,-0.000367849921382,-0.00651717852057,0.000751032705223,0.0,0.0,0.00117716317301,-0.00458716400691,0.000295901762775,0.0011210763506,0.0,-0.000479731359645,0.00817284175587,0.000222741954368,-0.000234164618796,-0.00331235811298,-0.00022535211363,-0.00190340290633,0.00234356798147
