13:46:00,0.000951022420704,0.000564812214959,0.00398747324122,0.00281492092981,,-0.000829531362375,-0.00140706369071,-0.0020645929764,0.00056513140809,0.0,0.00259403517705,-0.00210305019678,-0.0016680571007,-0.0025624613637,0.000657030247026,0.0038167985267,0.00103394805006,-0.000745990336721,0.000740466527724,0.00109910251035,0.0031496089029,-0.00189717378095,0.00338791967194,-0.00115318098499,0.0,-0.00384986038544,0.00237248035363,0.00052896060477,0.0,-0.00233372334622,0.000474045991337,0.00359874432477,-0.00211193320314,0.000405926532872,,,-0.00340948165262,0.00103466124078,-0.00106628764324,-0.00409118045803,-0.00114777630965
13:47:00,0.00379507096855,0.0,-0.00341685981632,-0.00211044749455,,-0.00582606724936,-0.000281650473626,-0.00147732335925,0.000847098737652,0.0,0.00258732356495,0.0,0.000667556767113,0.000641231185806,0.00164068945746,0.00380228594974,0.0010328801056,-0.000373203960294,0.00110967276044,-0.00293362879995,0.00235571369246,-0.00266210463357,0.000375727977368,-0.000769526779029,0.0,-0.00774447239548,0.00472814119595,0.000528680953366,0.00155965719165,0.0,-0.0047506027586,0.000448933789807,-0.00296421982872,0.00202716469177,0.0,0.0,-0.00273597981887,0.00137788516461,0.00106628764324,-0.00293255342128,-0.00836101165938
13:48:00,0.00378072283991,-0.00509483128671,-0.0103211925403,0.00561799230422,,-0.0083822787528,0.00281294137661,0.00206764214853,0.0,0.0,0.000645786267196,-0.00175592670226,-0.00401204148996,0.00128123015605,0.000983123133421,0.000948316808859,-0.000344174844217,0.00074626869135,0.00110844275158,-0.00183789796267,0.00039207998934,-0.000380879837017,0.00112633764489,0.00192270776402,0.0,-0.00340715832161,0.00845472391893,0.00316622955805,0.00207576618384,0.000467180573786,-0.00190657827058,-0.0017969456767,0.0,0.00242718565761,0.0,,0.0,0.00309331746914,-0.00106628764324,-0.000881445627805,-0.00668121584817
13:49:00,0.00470589103741,-0.002272728251,-0.0145140428843,0.00697839538146,0.0,-0.00930239266231,0.012006286902,0.0032405389972,-0.000847098737652,0.0,-0.000968835858118,-0.00246348884044,0.0,-0.00320615856563,0.000654878870818,-0.00189753377619,-0.00172265331145,0.00335133435993,0.00147601502812,-0.00294768083734,0.00117531845067,-0.00228833051801,0.0,0.00612793951315,0.0,-0.00146377191298,0.00513180505752,0.00105318598466,0.000518268993202,0.000933706883894,0.00238265540407,-0.00180018050415,-0.000848536325839,0.000807754486569,0.0,0.0,0.00171086440363,0.00137174232758,0.0,0.00381399904908,-0.00145836397438
13:50:00,0.00140745976788,-0.00113830405006,-0.0129489743408,-0.00348311045282,,0.0193527285158,0.00138677043442,0.00352319800732,-0.00141342779715,0.0,-0.00161681522691,-0.00920360478943,0.00401204148996,-0.00386100865746,0.0,-0.00190114125702,-0.00103501820522,0.00371057939654,0.0022099456508,-0.00332656008113,-0.00117531845067,0.0053313149886,0.00149981280458,-0.000381898037867,0.0,0.0,-0.00186306528039,0.000526177333898,-0.000518268993202,-0.00140088745768,0.00380047963377,-0.00180342699915,-0.000849256951255,-0.00202061091178,,0.0,-0.00239603058323,-0.000685635954182,0.000355555559302,0.00263196525674,0.00204111457363
13:51:00,-0.00281690327111,-0.00170988927383,-0.0107207697451,-0.00349528492864,,-0.0134230203321,-0.0128314173329,0.000878863393321,0.000848296389057,0.0,0.00193986481783,-0.00320570176577,-0.00233840093193,-0.000322424636035,-0.00163800200424,0.000951022420704,0.0,-0.000370438974416,0.000735564578954,-0.00408088119673,-0.00826613642025,0.0,0.00597685753844,0.0,0.0,0.0,-0.00233372334622,0.0,-0.00103734449136,-0.00187090793581,0.000474045991337,0.00225377602725,-0.00127523928015,-0.0012143292324,,,0.00239603058323,-0.00171614938293,0.0024853554423,0.00233372334622,0.00435983832589
13:52:00,-0.00471254406537,-0.00114155263538,0.0119049025063,-0.00561799230422,0.0,0.0,0.00224341092408,0.00029278290357,0.00056513140809,0.0,0.00290275965796,0.0127616053082,0.0,0.0045045121211,-0.00229771970449,0.00095011883632,0.0,0.000370438974416,0.00220345296644,0.00185701074721,0.00394477829102,0.00113873612609,0.00408846508923,0.0,0.0,0.0,0.000467180573786,0.0,-0.00207792282559,0.000935891504905,0.00189393996007,0.00224870794106,0.000425260478448,-0.00162140286839,,0.0,-0.000683994554711,-0.00206327445961,0.00177147964838,0.00203754982441,0.00202810441819
13:53:00,0.00283019056839,-0.000571265368292,-0.00118413276122,-0.00140944350323,,0.0134230203321,0.00530801637392,-0.00117164629689,0.00282087634164,0.0,0.00674051661384,-0.00105726882095,0.00167084416482,-0.00160642604827,0.00131362908874,-0.00095011883632,0.0,-0.000741015224719,0.00621687868113,0.00333395381976,0.0,0.00113744088093,-0.000742115061888,-0.0038270234233,0.0,0.000976085973055,0.00558920877468,-0.00157936331856,0.0,-0.000935891504905,0.00283420123588,-0.00044933723515,-0.000850701880313,-0.00284379635081,,,0.000342055758423,-0.000688705261382,0.00459121413945,-0.00116380577582,-0.00318887065415
13:54:00,0.00188235349698,0.000571265368292,0.0035482000561,0.00140944350323,,-0.00752826642079,0.00278241693142,0.000293040295138,0.00477730288943,0.0,0.00446856792088,0.00070497006797,0.000667556767113,-0.0025756614368,0.000656168002545,-0.000951022420704,0.0,0.0,-0.0043843694639,0.00589972212719,0.0051050572289,0.00227100778908,-0.00297397988713,0.000766577270196,0.0,0.0,0.00555814307223,0.000526731642413,0.00259672958171,-0.00375234961855,0.00470589103741,0.00044933723515,-0.000425622479292,-0.000406917604801,0.0,0.0,-0.000684228559024,0.0,0.00667254451078,-0.0043763745998,0.00116076623596
13:55:00,0.00187881689838,0.0,0.00353565483231,-0.00211491090463,,0.00752826642079,-0.00529322868428,-0.000586166488061,0.00642729612343,0.0,-0.0047885167318,0.0,0.0,-0.00129032275967,0.0,-0.00126943844404,-0.000690607762255,-0.0025978860408,-0.000732600765367,-0.00257684663111,0.00663676064778,0.00188857468787,-0.00186323884722,0.00267840221341,0.0,0.00194931835605,0.00460830308619,-0.000526731642413,0.0,-0.00282353128761,0.0,0.00224366259704,0.00170140406845,0.00243902559936,0.0,0.0,-0.000684697048317,-0.000344530580497,0.00104950158313,-0.00410196883402,-0.00232288141614
13:56:00,0.000469153187118,0.00398974595927,0.0,0.000705467401392,0.0,-0.000833680748578,-0.00560225554867,0.00117198958624,0.0,0.0,-0.00320513094895,0.00246348884044,0.00033361134588,0.000322736810934,0.0,0.00190355387429,-0.00276721034416,-0.000371678131021,0.00146466521973,0.00441339443841,0.00775197680432,0.00188501469577,-0.003736925126,0.001145694225,0.0,-0.00048697346957,0.00458716400691,-0.00158186165335,0.0,-0.00141476090563,-0.00235017734495,0.000448129068669,0.00297050929229,0.0,0.0,,-0.00343053509679,-0.00137931056351,0.00139762426664,-0.00176315061838,-0.00378622849284
13:57:00,0.000937646575963,0.010186845307,-0.00589972212719,0.0,,-0.00585530740222,-0.000280938335884,0.00467427085356,-0.000557258303638,0.0,-0.00160642604827,0.00175592670226,0.000666888987704,0.00128990666063,-0.000984413533148,-0.00158604315564,0.00138456235341,0.0,0.00255801345405,-0.00367647472931,0.00385356931599,-0.000376718783886,-0.000374461715666,-0.000381752247431,0.0,-0.00195026878003,0.00502169509973,-0.000527843770503,0.00826450984989,-0.00188946678792,-0.00235571369246,0.000447928338956,0.00422833610952,-0.00203210799456,,,-0.00516797015844,0.000689893093938,-0.00490025481784,-0.00294551022976,-0.0040935729679
13:58:00,-0.00187617315823,-0.00169061747791,-0.0179109265665,-0.000705467401392,,-0.0033613477027,-0.0014058767956,0.00523257007839,-0.00530949968853,0.0,0.000964165268328,0.00315291905962,0.0,0.00161004703916,-0.00032835331111,0.00253646299591,0.00172801148926,-0.00186046565292,0.00255148671316,-0.000368391973221,0.00115318098499,0.00225818688359,0.0,-0.00344234419097,0.0,0.0,-0.00868974139487,-0.00158520508757,0.0122700925918,0.0028328630843,0.0,0.0,-0.000422029970391,-0.00162866485512,,0.0,-0.00172860890062,-0.00034488705291,-0.00351494210744,-0.00295421189743,-0.00381623830245
13:59:00,-0.00235017734495,-0.00792756133665,-0.00543643743046,0.0,0.0,0.0033613477027,0.00196767456318,0.00318425511493,-0.00421171477556,0.0,-0.000964165268328,0.000349711491586,-0.00100050033358,-0.000321802094491,-0.000985707324759,0.00253004562537,0.00103537541605,-0.00149086870701,0.00109150456534,-0.00221320636265,0.00268559532217,-0.000752162502554,0.00373832211061,-0.00153374263195,0.0,0.000975609833481,-0.00552742079796,-0.00158772195301,0.0156292568882,0.00517283072105,-0.00236127618568,0.0,-0.000844594644802,-0.00163132173208,0.0,0.0,-0.000346080640242,0.0,0.000703977501794,0.00265918312999,0.00381623830245
14:00:00,-0.00235571369246,-0.00227660883759,-0.000605877025502,0.0,0.0,0.00251361674032,0.000280780571829,0.00288600488913,-0.000844475771509,0.0,0.000642880125002,0.00174672533494,0.00100050033358,0.0,-0.00164500777349,0.00126262643037,0.0,-0.00224047890585,0.00616278912631,-0.000738825301432,-0.00230149698828,-0.00112930559715,0.00186393343806,-0.00230503367522,0.0,0.00437850371125,-0.000462000470218,-0.00105988351204,0.0153887375354,0.00421250330395,0.000472701497812,0.0,0.000422386489912,-0.00163398729166,,0.0,-0.000346200453519,0.00137883510297,0.00281096460565,0.00471004697656,0.00875151443182
14:01:00,-0.00141609653119,0.000569638295095,0.0120483385162,0.0,,0.0,-0.00309293090652,-0.00433213673913,0.000844475771509,0.0,0.000963545923272,-0.00174672533494,0.0,-0.000321905684415,-0.00230756654233,0.00252048022534,-0.00138073891456,-0.00262025229459,0.00576578173896,-0.00110926245429,-0.000768344256009,-0.00226244440397,0.000372370140218,-0.00115451234683,0.0,0.00580834159575,0.0,0.00105988351204,-0.00990107098271,0.00326416703907,0.00236016158649,0.0,0.000422208154889,0.000817327385099,0.0,0.0,-0.00103932107052,0.0,0.00140252477409,0.00381064509192,0.000290402209098
14:02:00,0.0,0.00397840820281,0.0059701669865,0.0,0.0,0.00916291292152,-0.000281650473626,-0.00144822617636,0.0014058767956,0.0,-0.000642260779946,0.00174672533494,0.00066644454316,0.000321905684415,-0.00297471711674,0.000629128677561,0.0,-0.00112507043557,0.00501793167607,-0.00111049428403,0.00115229511502,-0.00491959364967,0.00111627918568,-0.00269905696917,0.000439463861171,0.0028915682798,-0.00185013928816,0.00105876134824,0.0289306766924,-0.000465657749974,0.00423430413879,0.0,-0.000422208154889,0.0012247398959,,,-0.00173460581221,0.00137693653425,-0.00105170912411,0.00204588702079,-0.0119761910467
14:03:00,0.0,0.00283206079972,-0.00417537141048,0.000705467401392,,-0.00249066131245,-0.000281729822965,-0.000579878241822,0.00196491291289,0.0,-0.0103326718449,0.0,0.000333055789923,-0.000321905684415,0.00330469567113,-0.0012586534072,0.000345363498512,-0.000375304939665,0.000714796313494,0.0,-0.000383950859008,-0.00265907089252,0.00111503449575,-0.009309609518,0.00394650808208,0.00336296257373,-0.000463070163403,0.00316957476128,0.00385914613057,-0.00794953917531,-0.00187969980158,0.0,-0.00126769507786,0.000407913527989,,0.0,0.000694203429476,0.0017185087577,-0.00175531026287,-0.00146092063967,-0.00678168602384
14:04:00,0.00330111122696,-0.00681046900253,0.00417537141048,-0.000705467401392,,-0.00249688019859,-0.00253914651868,0.00289603445965,0.00363891234294,0.0,-0.00455433448242,-0.000698324050725,-0.000999500333084,0.0,0.0013188264358,-0.00346948778875,-0.00172801148926,-0.00112676068259,-0.00178794969855,-0.000741015224719,0.000767754356331,0.000380300441929,0.00111379257848,0.00077911963427,-0.00350723726457,0.00239521072595,0.00415993204473,0.00210748233956,-0.00531017419653,-0.00187969980158,0.000940291559642,0.0,-0.00254022151836,-0.000815993517329,,0.0,-0.00208405771853,0.00137268381197,-0.000351432089366,-0.000877577941359,-0.00861690073975
14:05:00,-0.00235682409353,-0.0034227072775,0.00118976813559,0.0,,-0.00585041367818,-0.00311218245255,0.00115606949292,0.0030687707163,0.0,-0.00065231574394,0.000698324050725,-0.00736035440629,0.000643707778906,0.00131708942319,0.0,0.000345841262309,0.00225225320432,0.00214515634639,0.00148148175244,0.00497608682292,0.00227877045059,0.0003709886891,0.00466201310581,-0.000878734678689,0.00238948739738,0.00322358096325,0.000526177333898,-0.00777457754713,0.00141010599159,-0.000470035261298,0.0,-0.00169707295716,-0.00245198324729,,0.0,-0.00139178867282,-0.00137268381197,0.00280800465307,0.0,0.00178890924272
14:06:00,-0.00378251041998,-0.000571591898958,-0.00118976813559,0.000705467401392,0.0,0.0016750422677,0.0,-0.00028889210081,0.00250382659671,0.0,0.00488202759731,0.00139518683253,-0.00268998144721,0.000964785410099,0.000329001483474,0.00252445700492,-0.000345841262309,0.0,0.00605307171308,0.00221811551202,0.00304994517783,0.00491959364967,-0.00259981576333,0.00695251931488,0.00175669786063,-0.00143300717142,0.00367141302716,0.00105152480772,-0.000976085973055,0.00187705357787,0.000939849693242,0.0,-0.00255102179161,-0.00204792207557,0.0,0.0,-0.00209132178,-0.000687049151038,0.00524385050601,-0.00175746969665,0.00564385873581
14:07:00,-0.0023713551544,0.0,-0.0481653594006,-0.000705467401392,0.0,0.0,0.00593305879419,-0.000578034698175,0.00443582651383,0.0,0.00194615695549,0.0,-0.002697236969,0.000963855496307,-0.000329001483474,0.000630119743597,-0.00103824200363,0.00448934536259,-0.00177651494582,0.00147601502812,0.000761035044341,0.00188572562008,-0.00409913001775,0.00537429316578,-0.00175669786063,-0.000956480225957,-0.00229305305704,-0.00157770214162,0.000976085973055,0.00421053253634,0.000938967205138,0.0,-0.00127795544549,-0.00164136269923,,,-0.00384548629801,0.0010303967939,0.00452253336502,-0.00176056383503,0.00737792929135
14:08:00,-0.00285306898241,0.0,0.012414808739,0.0,,0.000836470144966,0.000844713551566,-0.000289142693933,-0.000830220055989,0.0,0.00129533696868,0.00382675714863,0.002697236969,-0.000642467095662,-0.00131708942319,0.000314911040234,-0.00138600160788,0.00186462854696,-0.00785437811514,-0.00147601502812,-0.00725332441314,0.000376718783886,-0.0018688101122,-0.00575927873357,0.0,-0.0193242728264,0.000917852290229,0.000526177333898,0.0034088175205,0.000933271182999,-0.000938967205138,0.0,0.000426166637603,-0.000821692733167,0.0,0.0,-0.00491574023592,0.0,0.00138744385767,-0.00146950797936,0.00790749471048
14:09:00,0.0,0.0,0.0116529990826,0.0,0.0,-0.000836470144966,-0.00507901769035,-0.00202634314523,-0.00471764438173,0.0,-0.00129533696868,0.00588542463936,0.0033613477027,0.000642467095662,0.00197498418377,-0.000314911040234,0.00034668053736,-0.00149142458667,-0.00143472047566,-0.00110844275158,-0.00692044284457,-0.0007535795383,0.00224215340569,-0.00579264025616,0.0,0.0034088175205,-0.00413698590484,0.000525900616906,-0.000972762722622,-0.00140023360101,-0.000469814431944,0.0,0.00425170708511,0.00164271084168,0.0,,-0.00281988202367,-0.00137409846423,-0.00556136296083,-0.000294160908137,-0.000583600833605
14:10:00,-0.00620971663431,0.0,-0.00550291819723,0.0,0.0,0.000836470144966,-0.0016987546554,-0.00174013965024,-0.00278551712143,0.0,-0.00194615695549,0.000345125111277,0.00335008688528,-0.000642467095662,0.00295518192409,-0.00220715839248,0.00103932107052,0.000373064731057,0.00143472047566,0.000369617450151,-0.000771902778582,-0.00113143515747,-0.00186811188272,-0.000774893490925,0.0,-0.000486263077901,-0.00184416834193,0.000525624190814,-0.00438918041876,-0.00187003327054,-0.000470035261298,0.0,0.0033883979899,0.00204960104544,,,0.000705716331336,-0.000687757936326,-0.00244285586497,0.00264433825309,-0.0046811086065
14:11:00,0.00620971663431,0.0,0.00306091454168,0.0,0.0,0.0058357814641,-0.000850460717455,-0.00348938999007,0.000557724498562,0.0,-0.000649561568796,0.000345006041028,-0.000334504100794,-0.000964475239528,0.00163800200424,-0.00316155811873,0.00242088999438,-0.00411138684166,0.00678695228883,-0.00221975673831,0.00308404253696,-0.00188857468787,0.000373901668218,-0.00232828975959,0.0,0.000486263077901,-0.000461573975423,0.00105042026465,-0.00440853028477,-0.000936329656423,-0.00094073384172,0.0,0.00421941554271,0.00327064886812,,,0.00527705710084,-0.00172146711474,0.000349344981719,0.00117302066236,-0.00824504081904
14:12:00,0.00190295014609,0.0,-0.00183542419223,0.0,,0.0,-0.000851184616578,-0.00379396340104,0.0030619369782,0.0,0.0,-0.00138073891456,-0.00033461603123,-0.000321698571216,0.0,-0.00635326152261,0.00138073891456,-0.000749344358781,0.00142298138561,-0.00111172885269,0.00422508790618,-0.00189214815204,-0.000747943191188,0.00194061772527,0.000439463861171,-0.00292113158058,0.000922934998601,-0.00052507220949,-0.00838062583156,-0.00281426076925,-0.00282752309022,0.0,0.00210305019678,0.00203873668985,,0.0,0.0035026305512,0.0037833235153,0.00139616078525,0.0,0.00177252631342
14:13:00,-0.00237925403697,0.0,0.0103564739242,0.0,,-0.013389321365,-0.00312722358623,0.0,-0.000277970814855,0.0,-0.000975134158206,-0.00172860890062,-0.00100452042601,-0.000965717119959,-0.0032786914617,0.000637145609321,0.0,-0.00112507043557,-0.000711237583325,-0.00297066687087,-0.00345556112715,0.0,-0.000374181482383,0.0119484944354,0.000439270817518,0.0,0.0,-0.000525348055161,-0.00247831601447,0.0,0.0,0.0,-0.000420256362563,0.00284726651578,0.0,0.0,-0.0049071251641,0.00513611812177,0.00348189766818,-0.0014664909506,0.00353565483231
14:14:00,-0.00909314712527,0.0,0.000605877025502,0.0,0.0,-0.00337553063128,-0.00256593155752,0.000584624395488,-0.00166944946954,0.0,0.000650195081424,0.000345960909868,-0.00167644632725,-0.00161160389434,0.00131276684426,-0.000637145609321,-0.00138073891456,-0.00263009732675,-0.00213675294974,-0.00335258276396,0.0,0.00264800608674,0.0,-0.00115008638324,-0.000439270817518,0.00243486850268,-0.00694286519517,-0.00210415648386,0.00544421042785,-0.00235128253165,-0.000944287133434,0.0,-0.00168279383422,0.000812017909011,0.0,,-0.00387256248794,0.0027285146532,0.00173641300792,-0.00205670705671,0.000294074402942
14:15:00,-0.00192492840958,0.0,0.00362757350644,0.0,0.0,-0.00848901532491,-0.0011425308298,0.00320933900555,-0.00167224119236,0.0,0.00292065760106,0.000691562959789,-0.0026881736618,-0.000322632685489,0.00131104574662,-0.00223321196657,0.0,-0.00679504313283,-0.00464535407453,-0.00224131584301,-0.00385356931599,0.00188714907865,0.0,-0.00268868992393,-0.000439463861171,-0.000486499644721,-0.00652378828196,-0.00210859329576,-0.000493705267989,-0.00424629088145,0.000472255026487,0.0,-0.00295172046485,-0.00203128243722,0.0,0.0,-0.00707967558806,-0.00136332672786,0.00138696277435,-0.0032405389972,-0.0017657450144
14:16:00,-0.0121154862134,0.0,0.0149748231063,0.0,,-0.00770222036209,-0.000285836789141,0.00203695690975,-0.00251361674032,0.0,0.00129533696868,0.0,0.0036943786771,0.000322632685489,0.00163639375413,0.00255183551555,0.00172562596747,-0.0018957351649,0.00143163947144,0.00149476858923,-0.00386847677792,0.0,0.00261633488807,-0.00115451234683,0.0,0.00145878946366,0.000467398933492,0.0,-0.00197726213702,-0.00568991577768,0.000472032106947,0.0,0.000844238125281,-0.00530072596907,0.0,0.0,-0.001777778246,-0.000682360995429,-0.00381878610237,-0.00413956830042,0.000588928167787
14:17:00,-0.000975609833481,0.0,0.00178200225357,0.0,,0.0,0.0062696130136,0.00290275965796,-0.00167926151972,0.0,0.00258565108502,-0.00034572169748,0.00234388186998,0.00128949082987,0.000653808457419,0.00349817497772,0.0,-0.00151917993517,0.00142959280959,0.00149253759051,-0.0011634672633,-0.00150943424885,0.00484082122001,-0.00231303110064,0.0,-0.00243249937506,0.00419678862661,-0.0010559663072,-0.00148551649007,-0.00190385588207,0.000471809397759,0.0,0.00336984312155,-0.00491804269965,0.0,,0.0046156659257,0.0,0.0,-0.00743497848752,0.00235225042303
14:18:00,-0.00931607620307,0.0,-0.00416295575931,,,-0.000859475772719,0.00170309436567,0.000289813072598,-0.00224341092408,0.000635122282385,0.000322736810934,-0.00138408326594,0.00300551236428,0.0,0.0,0.0012690357033,0.000689417469568,0.00151917993517,0.00107085500149,0.00260659242724,0.00155098906625,0.0,0.0029673612278,0.000771604976554,0.0,0.00048697346957,0.00139502463916,-0.000528401597499,-0.000991571722295,-0.00669218558773,0.0,0.0,0.00293932607171,-0.00123329923135,,,0.0123219302363,-0.00102441531923,0.00104293421586,-0.00508754651137,0.00527241994657
14:19:00,0.0,0.0,-0.00777748461261,0.0,,0.0,0.00396264317,-0.00086969131442,0.0,0.00411849148597,-0.00129157266905,-0.000346320349782,0.000666666691358,0.00193112387017,-0.00163532334073,-0.00444868862068,0.000344530580497,0.00529902829661,0.00142602519709,0.00037181632702,0.0038669808435,0.000755001923369,0.00369686188133,0.00231124910283,0.0,-0.000974184197843,0.00139308125617,0.0,0.00198216120399,0.00191662732366,0.00282619123583,0.0,-0.00209863665692,-0.000411437981529,0.0,,-0.000700035030338,-0.00205198430415,-0.00104293421586,0.000599880041985,-0.00351185611154
14:20:00,0.0112663449831,0.0,-0.0120847392151,0.0,0.0,0.0,-0.00282885620048,-0.0020322259861,0.00140272150928,0.0113173166439,-0.00161681522691,-0.0010396812581,0.00033316675304,0.00288971143452,-0.00163800200424,0.00222681816211,0.000344411920057,0.000754717016956,-0.00142602519709,-0.0014880955127,-0.000386025868527,-0.000755001923369,0.0025796955526,0.0,0.0,-0.000975134158206,-0.00232288141614,-0.000528680953366,0.00247218914539,0.00477555826407,-0.000941176540064,0.0,0.00125971043322,-0.00577797727989,0.0,0.0,-0.00456221180848,0.00102651848193,-0.00278648734808,0.00717063126257,-0.00617558204415
14:21:00,0.0121037546402,0.0,0.0,0.0,0.0,0.00600087527314,-0.00141743468097,-0.000290655430036,0.00168067266452,0.0071640237874,-0.00259235401173,-0.00104076332031,0.000998834775901,0.0035205669264,0.00131061617712,0.000317712472887,0.00103252461419,0.00263703298417,0.000356696989693,0.000372231532308,0.00154321018281,-0.00340458055357,-0.00442641814577,-0.0015402390415,0.0,-0.000976085973055,-0.00653292104162,0.0,0.00148038517043,0.00617432500552,0.0,0.0,0.00125812555912,0.0045426466719,,0.0,-0.00176025393101,0.0,-0.00209497283326,0.00623239886477,0.0
14:22:00,-0.00385728539976,0.0,0.0,0.0,0.0,0.016108868899,-0.00141944665423,0.000290655430036,0.000839278269995,-0.000620925198465,0.000972920459427,-0.00138937153298,0.0,-0.0015987213637,0.0029426210542,-0.00222610999865,0.0,-0.00112930559715,0.000713012507925,-0.00522389247657,-0.0023157092556,-0.0018964542001,-0.00185013928816,-0.000771010061325,0.0,0.0,-0.0070472455154,0.00105708255087,0.0,0.00660691407574,-0.00235682409353,0.0,0.00125654466795,0.00123533060799,0.0,0.0,-0.00105764155814,0.00102546582222,-0.000349589236212,0.00206886434071,0.000294941751143
14:23:00,-0.00532817923163,0.0,0.00303490369515,0.0,0.0,-0.000841396768192,0.0,0.00145201129039,-0.00448431244733,-0.00466926918368,0.000648088162671,-0.00104329691258,-0.000665778985978,0.0,-0.000979911886349,-0.000636942696693,-0.0058651194524,-0.00188501469577,-0.000713012507925,-0.00112296474462,-0.00193386252495,-0.0034227072775,-0.00222469502211,-0.00541377965732,0.0,0.0,-0.00141542840333,0.00263782796055,-0.00246852754333,0.00187969980158,-0.000472032106947,0.0,0.00292581190953,0.00328677370662,,0.0,0.0,-0.00205198430415,-0.000699545324085,-0.00503182947136,0.000589622658592
14:24:00,-0.00486855878889,0.0,0.0,0.0,0.0,0.00252206943271,-0.00113700978708,0.000870195848966,-0.00676440008854,-0.00594587888478,-0.000648088162671,-0.0013927578853,-0.000999500333084,0.000639795287339,-0.00327332534497,0.0,-0.00311904602195,-0.00340200668314,0.0,-0.000749344358781,-0.00232558244348,-0.00267022855588,0.000371126372788,-0.00505346070576,0.0,0.0,0.00471032430018,0.00157936331856,-0.000494437587329,0.00140745976788,-0.00141743468097,0.0,0.0016680571007,0.0,0.0,,0.000352671490166,0.00341763832315,-0.00280308522712,-0.0026741956213,0.00499780549333
14:25:00,-0.000488162079501,0.0,-0.00242718565761,0.0,0.0,-0.00252206943271,-0.000284454560302,0.0,-0.00481928643595,-0.00724526716435,-0.00194678841499,-0.000697107034156,0.0,0.00031974420736,0.000983123133421,0.000318522060345,-0.00208478185308,-0.00265402999391,-0.00142755199119,-0.00187582122158,-0.0046674530475,-0.00152905228568,0.0003709886891,-0.0015600627189,0.0,0.0,0.00234686800982,0.000525900616906,-0.0024758616262,-0.00140745976788,-0.00189304363206,0.0,0.0,0.000820008246031,0.0,0.0,-0.0010583878215,0.000682128266559,-0.00704228262541,0.00118941435372,-0.00293685967331
14:26:00,-0.00489477237673,0.0,-0.0109958346745,0.0,0.0,0.0083822787528,-0.00341978104728,-0.000580046419976,0.0,-0.00443600220462,-0.000974817298966,0.000348614261854,-0.00100050033358,-0.0009595394947,0.000654878870818,0.000636739913268,0.0,-0.000379722806917,-0.00142959280959,-0.00451637952491,-0.00468934036339,0.00229270257098,0.00111214098581,-0.000780944983072,0.0,0.000976085973055,0.00280899061105,-0.00210526393546,-0.00546856943233,-0.00470589103741,0.000946969767736,0.0,0.00166527931906,-0.00123026466204,,0.0,-0.00105950919323,0.000681663284746,0.00352734051797,0.000891133283389,-0.000588408372376
14:27:00,0.0112223671078,0.0,-0.00307597904789,0.0,0.0,0.000834376352119,0.00341978104728,-0.00174216071939,0.00198722563623,0.000317510718654,0.00064998377329,0.0045209605781,-0.00267290503273,-0.000320051210926,0.00228870461193,0.00127226480266,0.00208478185308,0.000759301479154,0.00142959280959,-0.00795308111722,-0.00235294226203,0.00494956274117,-0.00334014042212,0.00389864041566,0.0,0.0,0.000467398933492,0.0,-0.00901358130536,-0.00520218718728,-0.0023691079548,0.0,0.000415886884763,-0.00287651729061,0.0,0.0,-0.00212239202415,-0.000681663284746,0.00246175612279,0.00355661311485,-0.000883262239081
14:28:00,0.0115775533424,0.00228440990263,0.00981001122924,0.0,0.0,-0.0050167329296,0.0028409110016,-0.000581395365214,0.00650178968868,-0.000317510718654,0.000324833525676,0.00450061344763,-0.0010041841848,0.0,0.00260926436361,0.0,0.000347041474939,0.0018957351649,0.000357079096813,0.00189933580365,0.0,0.00265503664405,-0.00484442907553,0.0038835000264,0.0,-0.000487923893554,0.0018674141748,0.00105318598466,-0.0075738811939,-0.00380047963377,-0.00427858984062,0.0,-0.00249791970017,-0.00329761222156,0.0,0.0,-0.00106288761114,-0.00273130931149,0.00175469425615,0.00531131375481,0.000883262239081
14:29:00,-0.00722024797349,-0.00228440990263,0.000609942074414,0.0,0.0,-0.00251783599234,0.00311570851117,-0.00087272732812,0.0,0.000317510718654,0.000649350672167,0.00551155373853,-0.00100519358439,-0.000320153676498,-0.000325785961507,0.00127064820146,-0.00138888911215,-0.000757862863102,0.00107047289437,0.0056764580048,0.0066523430611,0.0,-0.000747384190246,0.00386847677792,0.0,0.000487923893554,0.000932400999951,-0.00210748233956,0.00303643957995,-0.00238265540407,0.000476303890881,0.0,-0.00795149617417,0.000825423076167,,0.0,-0.00248447332766,0.00136658716178,0.00105134055592,0.00205791635174,0.000294247464239
14:30:00,-0.00970881412696,0.0,0.000609570271846,0.0,,0.000839983249725,0.00197768110794,-0.000582241646725,-0.000563697872875,0.00158604315564,0.00129743774282,0.00513963783445,0.00100519358439,-0.000640615012299,-0.000977995187977,0.000317409937596,0.0,0.000379003226064,0.00178157894976,-0.00113271675317,0.0023373598487,0.00264800608674,-0.000373901668218,-0.00193236775105,0.0,0.0,-0.00186567218295,-0.00211193320314,0.00955501360593,-0.00430313836373,0.0,0.0,0.0,0.0012368585374,,,-0.00213447252863,0.00102371617881,0.00209937096,0.00205369002796,-0.00147210390194
