14:34:00,-0.00193311484905,0.0,0.00479617226349,0.0,0.0,0.00119784402424,0.0,0.0,-0.000735835206123,-0.00213219696984,-0.0250677767291,-0.00272214828798,-0.00153550893894,0.0,-0.00212720777938,,,0.0,0.0,0.0,0.000327278680715,-0.00355240160437,0.00133422301314,-0.000302617644918,-0.00130804466002,0.0,-0.000396746682451,0.00591717702809
14:35:00,-0.01324522675,0.0,-0.00479617226349,0.000925497520943,0.0,-0.00159744442916,0.00116121553594,-0.00193461077944,0.0,-0.00142399454465,0.00383877630717,-0.0109633047973,0.000384098333894,0.0,-0.000425985096963,,,0.0,0.0,0.00159616953282,-0.00689544679281,-0.000355935223548,0.00498754151104,0.000605143740101,-0.000327278680715,,-0.000793965901176,0.0022099456508
14:36:00,-0.0174055026965,0.0,-0.00192492840958,-0.000925497520943,0.0,-0.000799680170565,0.0,0.0023210842142,-0.00147329676742,-0.0010693282074,-0.00383877630717,-0.0011818004133,-0.00115273787981,0.000377429708198,-0.00127904515412,,,0.0,0.0,0.000956480225957,-0.0029698091453,-0.0078627996223,0.000663129997776,-0.0018165309264,0.000327278680715,0.0,0.0,-0.00405530509679
14:37:00,-0.00520105193246,0.0,-0.000963855496307,0.0,0.0,0.0,0.00154619280901,0.000772499072792,-0.00110639878519,0.0,0.0190481949707,0.0233746520635,0.00153668873882,0.00301432029292,-0.00128068320599,,0.0,0.0,0.0,-0.000637551822679,-0.00231596464146,-0.00251482079727,0.00264813130588,0.0,-0.000327278680715,0.0,0.0,0.00110762425945
14:38:00,0.0,0.0,-0.00144752739389,0.0,0.0,0.0,0.000772200810572,0.00346887994791,0.000368935624919,0.00391529241931,-0.0167431612955,0.00690716483627,0.00191754612927,-0.0102099582329,0.00383713964729,,,0.0,0.0,0.0,-0.00598008426647,-0.00504869445998,-0.00165426009603,0.000302984398621,0.000327278680715,,0.0,0.00331553075872
14:39:00,0.0,0.0,-0.00484028050513,-0.000926354860131,0.0,-0.00481155699722,0.0,0.00575485954268,0.000737463160267,0.00106515188484,0.0,0.00951481964134,-0.00230149698828,0.00341491510007,0.000425441401865,,,0.0,0.0,0.000956175371655,-0.00367217905564,-0.00543775130013,-0.000331180662076,0.00121102043259,-0.000327278680715,0.0,0.0,0.00220426246487
14:40:00,0.0233905609411,0.0,-0.000485319106832,0.0,0.0,0.00441147697588,0.00308285407938,0.00152905228568,0.000736919709104,0.00354233455784,-0.0415257468285,-0.0137301928119,0.000767754356331,-0.00379507096855,0.0,,,0.0,0.0,-0.000318623548976,0.00932097294306,-0.00583304606849,0.00231596464146,0.0,0.0,,,0.00183318108166
14:41:00,0.00897216863316,,-0.00730819330672,-0.00604231445596,,-0.00320641557277,0.00115362443096,0.000763650285297,0.000368256310551,-0.00141542840333,-0.0100503358535,0.0,0.000383656248711,0.0,0.00297303255725,,,0.0,0.0,0.0,-0.00265428158487,-0.00292933201049,0.000660720209038,-0.000908127805713,0.0,0.0,0.0,0.0
14:42:00,-0.00897216863316,,-0.00736199644107,0.000466091828526,0.0,0.0,0.00306984124429,-0.00191022025612,0.00660552860531,-0.0028368813352,0.011249616429,-0.000768344256009,-0.000767459746034,-0.00763362485507,-0.00339847395911,,,0.0,0.0,0.0,0.0,0.00109950533342,0.000990262500464,-0.000908953251492,0.00163532334073,0.0,0.0,-0.00183318108166
14:43:00,-0.0165946123389,,-0.00493828164058,0.0,0.0,-0.0076566966846,0.00038306838239,0.0,0.00219218209822,-0.00391389932114,0.0322354955108,-0.000768935062877,-0.000768049192902,0.0038240964384,-0.00511946510619,,,0.0,0.0,0.0,-0.00666669135819,0.00182982667708,0.00263591585899,-0.00060642815685,-0.00294551022976,,0.0,-0.0018365478073
14:44:00,-0.00159489666982,,0.000494927008371,-0.000466091828526,,0.0,0.0,-0.000382482314856,0.0,-0.0017841217935,-0.0254666064371,0.0,0.00268559532217,0.00152555330884,-0.000855798083896,,,0.0,0.0,-0.000637551822679,0.000334392245216,0.0109091991004,-0.00296589441338,-0.00151768127477,-0.00591717702809,,,0.00257022355555
14:45:00,0.00159489666982,0.0,-0.000494927008371,-0.00233372334622,0.0,0.00242424361151,-0.00038306838239,-0.00498562873552,0.0036429912785,-0.00896866998276,0.011834457647,0.0,0.0038240964384,-0.00496658136485,-0.00687287928776,,,0.0,0.0,0.00031882672038,0.0,-0.00543972329582,-0.00165152803847,-0.00151998813274,-0.00894193737566,,,0.000366636117764
14:46:00,0.0,0.0,0.000494927008371,-0.0141178815458,0.0,0.00080677696994,0.00038306838239,0.00268765759789,0.0018165309264,0.00539084863488,0.00039207998934,0.000768935062877,0.00532928554808,-0.00422184468956,-0.00865806274311,,,0.0,0.0,-0.000637755123657,-0.00100351237724,0.0133648368213,-0.00231673113715,-0.000608642745508,-0.00533690392819,0.0,,0.0
14:47:00,-0.00399202126954,0.0,-0.000494927008371,0.00378429969124,0.0,0.000806126605525,0.00229533383102,-0.00307219903697,0.000725689436782,-0.00179372245403,-0.00471513643713,-0.000768935062877,0.00492331992387,0.00192123017789,-0.00785687149522,,,0.0,0.0,-0.00511673645922,-0.00201005092802,0.00465366868135,-0.00265428158487,0.000304367678502,-0.00738506209746,0.0,0.0,0.00183116696472
14:48:00,-0.00280392733273,0.0,0.0,0.0126673052008,0.0,-0.000806126605525,-0.00191241213382,-0.000769526779029,0.00325910120091,-0.00359712618085,-0.00751140119921,0.00383877630717,0.00489919954864,0.00230061451166,-0.000438308137633,,,0.0,0.0,-0.00611032613457,-0.0278834793501,0.00711746776886,0.00331675262599,0.0,0.00403497521218,,0.0,0.00438116801556
14:49:00,0.0,0.0,0.0,0.00928080907447,0.0,0.0,-0.000765990079583,-0.00385654160975,0.00792225965571,-0.00180342699915,-0.0200407508834,0.0,0.00300300525977,-0.00460653405764,0.0,,,0.0,0.0,-0.00420236597108,-0.00518583703237,0.00177147964838,-0.00364903373887,0.0,0.00268096675326,0.0,,0.00181983671699
14:50:00,0.0,0.0,0.0,0.00460830308619,0.0,-0.00282657163761,0.00229621226035,-0.0023210842142,-0.00431345025372,-0.00108361939446,0.00404040953701,-0.00383877630717,0.000749344358781,-0.000384837410945,0.0,,,0.0,0.0,0.00355699647465,0.0323984005573,0.00176834705674,-0.00266223118968,0.00182426319975,0.00733581149021,0.0,,0.00724640852077
14:51:00,0.0,0.0,0.0,0.00687287928776,0.0,-0.000404448943835,-0.00229621226035,-0.000387371687974,-0.00036029544616,-0.00434625819991,0.00803217169726,0.000384541439078,0.00746272120159,-0.00501641028802,0.0,,,0.0,0.0,0.0,-0.000335626786168,0.0,0.00299451230255,0.00242718565761,0.0132015118585,0.0,,0.0
14:52:00,0.0,0.0,0.000494927008371,0.00273597981887,0.0,0.0,0.000765990079583,0.000387371687974,-0.00108166587074,-0.0018165309264,0.0,0.000768639545914,0.00296956417182,-0.00854706057846,0.0,0.0,,,,-0.0022620788447,-0.000671591697506,0.0,0.000332170738813,-0.00303490369515,0.0162605208718,,,0.0
14:53:00,0.0,0.0,0.00444335463221,-0.00136705421153,0.0,0.0124624728542,0.0,0.000774293495905,-0.00180538052287,-0.0036429912785,-0.00803217169726,0.0,0.000741015224719,-0.0050850882116,0.0,,,0.0,0.0,-0.000323572240326,0.000671591697506,0.0,0.00496936586657,0.00273182746916,0.0,0.0,0.0,0.0
14:54:00,0.0,0.0,0.0,-0.000456100349982,0.0,0.00676888907369,0.0049646846294,-0.00232468140336,-0.00362056876313,-0.00365631120311,0.0,0.0,-0.000370438974416,-0.0066889881508,0.0,,0.0,,,-0.000323676973209,0.0,-0.0103002153772,0.0029698091453,-0.00242792228524,-0.0156049980689,0.0,,0.0
14:55:00,0.0,0.0,-0.00296004162848,-0.00182648452603,0.0,0.0039604012161,-0.00458190950511,0.0,-0.00509092008619,-0.00146627592253,0.0,0.000768049192902,0.0,0.000394710879409,0.0,,,0.0,0.0,-0.000971659995475,-0.00268907725067,-0.00752556857543,0.00197498418377,-0.000607902754283,0.0,0.0,0.0,0.0
14:56:00,0.0,0.0,-0.00098863082694,0.0,0.0,0.000790201542501,0.000765110978411,-0.0011643704013,0.00327570811563,0.00439239359192,0.0,0.0,0.00480503604228,0.000788954676032,0.0,,,0.0,,0.000323991579053,0.00134544251712,0.000719165798706,0.00295518192409,-0.00213057453902,0.0117265187403,0.0,0.0,0.0
14:57:00,,,0.0,,0.0,0.0,-0.000382482314856,0.000388274126408,0.00108952253378,0.000365163414684,,,0.0,-0.000394399531833,0.0,,,,,0.0,-0.00168208618298,0.0,0.000327815115212,-0.000914494805388,0.0,0.0,,-0.000361076010422
15:00:00,0.0,0.0,-0.000989609185166,0.0109091991004,0.0,0.00197277633522,0.0,-0.00584000102472,-0.00108952253378,0.000365030119038,0.0472528848505,-0.000768049192902,-0.00073773518654,-0.000394555144199,0.0,,0.0,,0.0,-0.00227014853454,-0.000336757032986,0.0171066181539,0.00848569060537,0.000304924533541,0.00677749891409,0.0,0.0,0.000361076010422
