11:16:00,-0.00510323538518,0.00467191336074,-0.005181358742,-0.00403110249297,0.0,,0.0,,,-0.00466201310581,-0.000915052679375,-0.000585137524009,-0.00398520311096,-0.00348432408261,-0.000584966381115,0.000316706257596,0.0,-0.000927213789192,0.0,0.000890868655802,0.00279807426455,-0.00540359301984,-0.00324734183977,-0.00202497537977,-0.00110436234305,0.0,0.0,0.00224971973402,0.0,-0.0130342178389,0.000540102632627,0.0,-0.00215656758155,0.0,0.000471809397759,-0.00140088745768,0.00222667649337,0.000418322532768,0.00652797095845,-0.000399920021327,-0.000852514970644,0.000393468429236,-0.00150829591189,0.0,0.00404391076798,-0.00123762392035,0.00151814208602,-0.00145032657765,0.0,0.000299446027091,-0.00162206037187
11:17:00,0.0046403795565,-0.00084781692234,0.00466442929135,-0.000577200593225,,,,0.0,0.0,0.00140088745768,-0.00366860698828,-0.00439947915948,-0.000285266012489,-0.00524935588614,-0.00381064509192,0.0,0.00031451486342,0.0021621630045,-0.000306889675571,0.000296779939855,0.00124107989867,0.00439264095395,-0.00180864581769,-0.00101402746563,0.0,-0.00860484719352,-0.00151630051796,0.00112296474462,-0.0025850940721,0.012074524867,0.00323450416766,0.0,-0.000431872172551,-0.000860585251047,0.0,0.00140088745768,0.0031090409232,0.00375704887771,0.0024370442606,-0.00160128136697,0.000426348333041,0.00117947723522,0.0,0.0,0.00660826998974,-0.00496586991924,0.00635114791769,0.00116042948908,-0.00325203538638,0.00209361524058,0.00582714500919
11:18:00,-0.0046403795565,-0.00809031451314,0.00309757604413,0.00115406821811,,0.0,0.0,,0.0,0.0041909258081,-0.000306325626534,0.00381399904908,-0.00228506240531,-0.000877577941359,-0.00146950797936,0.0,-0.00031451486342,-0.000926068903967,0.0,0.00148257996022,0.00309597770513,0.000674081589394,-0.00217470183569,0.00101402746563,-0.00110558330775,-0.0124225199986,-0.000759013319171,0.000747943191188,-0.00475676572594,-0.0111031794773,0.0080407830703,0.0,-0.00172935624595,-0.000430570512572,0.0,0.00139892771707,0.00265722034119,0.00374298627883,-0.00203045755038,-0.00602774579752,0.0,0.00196270916785,0.0,0.0,0.00684934184557,-0.0012453301734,-0.00332176056608,0.000579710161162,0.00147950907296,0.000597371582878,0.00129032275967
11:19:00,-0.00139632324293,-0.00600344856272,0.00514139950042,-0.00230946984866,0.0,,0.0,0.0,0.0,0.00648450627926,-0.000306419490677,-0.00146520172733,-0.00171722995834,-0.00205068183773,0.000588062351554,0.00063311176537,0.00031451486342,0.000617474548795,-0.00122850138301,0.000296252409218,-0.00309597770513,0.000673627509474,-0.00145243308031,0.0,-0.00147601502812,-0.00417537141048,0.0,0.0,-0.00303885625651,0.00918102607439,0.00106723596042,-0.000866175887849,-0.00433652023901,-0.0004307559834,-0.000471809397759,-0.00139892771707,-0.000442380011638,0.00165906301016,-0.00325733187031,-0.00120992150271,0.0,0.000784006312209,0.0,0.0,0.0036905648702,-0.00124688295456,0.00120918999014,-0.000289813072598,0.0,0.00476616928462,0.000644537566625
11:20:00,0.00139632324293,0.00856536285892,0.00153727931889,0.0,,,0.0,0.0,0.0,0.00184501897357,0.00183711013089,0.000879378629145,0.00257474037247,0.00205068183773,0.0020554991821,0.00158102799732,0.0,0.000925497520943,-0.0012300124552,0.000888230998442,-0.00403915416322,-0.000673627509474,0.00290275965796,0.0,-0.000369344417864,0.00208986491946,0.000379578672236,0.000373761918012,0.00130349790344,-0.00530505222969,-0.00213561213042,-0.00130067219724,0.00563381771826,-0.003452744043,0.000943396296384,-0.00140088745768,-0.000885347556725,0.0,-0.000407913527989,0.00080677696994,-0.000852878516517,0.0,0.00113143515747,0.0,-0.00283768635368,0.00435730536896,-0.00120918999014,0.0,0.000295639322183,0.00148478126758,0.00385852568753
11:21:00,0.0046403795565,0.0,0.00866689085536,0.00115540163056,0.0,0.0,0.0,0.0,0.0,-0.000922083974968,0.000305857167089,-0.000879378629145,0.00142755199119,0.00379728804469,0.000293298139659,-0.00126462236266,0.00313972000467,0.0,-0.00215616901647,-0.00207376759254,-0.000934433956795,0.00101027117534,0.000362253218959,-0.000337894917896,-0.00147874333785,-0.00208986491946,0.0011378723018,-0.0011217051092,0.0,-0.00290557105141,0.00426667313938,-0.00173686539538,-0.00346320692462,-0.0012978587156,-0.00188768342982,-0.000467398933492,0.0,-0.00165906301016,0.00203790573892,0.00322061470004,-0.00170794234516,0.000783392127804,0.0007535795383,0.0,-0.00970881412696,0.00279113221982,0.00120918999014,-0.000579878241822,-0.00147907141296,-0.00059364798419,0.0124383679847
11:22:00,-0.00417537141048,-0.00384533693226,0.0141131374765,0.0,,,,,,-0.00184672259316,0.00152788417805,0.0,0.00142551699122,0.00232964578281,-0.000293298139659,0.00126462236266,0.00312989300893,0.000924641767218,-0.00154297206974,-0.000890075715193,-0.00280855232204,0.00369561986208,0.00217076785677,0.000337894917896,0.000739645004134,0.00500835771437,0.0,0.000747943191188,0.0,0.00290557105141,0.0,0.000434499246462,0.00259852896326,0.0,-0.000472478156675,-0.00327792379667,0.00132772756836,-0.00041519618616,0.000814000858947,0.0036108364207,0.00128123015605,-0.00156739844001,0.0,,0.00143369200185,-0.000309741368436,0.0,-0.000870448335824,-0.001777778246,0.00326071135207,0.0135371184186
11:23:00,0.0,0.00384533693226,0.00449438958784,0.0,0.0,,0.0,0.0,,-0.00695574332386,0.000305296903608,-0.00293685967331,0.000569638295096,0.00290444584079,0.0029291175014,0.000631711960363,-0.00125078190165,0.0,0.0,-0.00118800132773,0.00249688019859,0.00301356330526,0.00360750751987,0.0,0.000739098333719,0.0115895336947,0.000757862863102,0.000373761918012,-0.000434310538858,-0.00242072255707,-0.00640685587174,0.00216966889193,-0.00216497161851,-0.000866175887849,-0.000472701497812,0.00234247003341,-0.000884955809967,0.00041519618616,-0.00203624586749,0.00359784517624,0.00127959070563,0.000784006312209,0.0,0.0,0.00742224360859,0.00154774833559,0.000604047134042,0.0,-0.00118694375953,0.000295901762775,0.00685574514455
11:24:00,0.000464792013945,0.0,0.00645644159891,0.0,,,,,,0.000465224479198,0.00182982667708,-0.00678769021868,0.00227531383714,-0.00290444584079,-0.00263581936174,0.000631313152281,0.00125078190165,0.000615953207032,0.00123456805804,-0.00118941435372,0.0,-0.0036844791305,0.00215827421909,0.0,0.000738552470794,0.00574478395689,0.00113571846393,0.0,-0.000434499246462,-0.000969932180793,-0.000535762134434,0.00173235210063,0.0,0.000433181726505,0.000945179654487,-0.0018735368478,0.00132714020806,0.0012445552322,-0.00244898081582,-0.000798403236024,0.00170357792478,-0.000391926322869,0.000753012083774,0.0,-0.000284454560302,0.000618429209568,-0.00181323712418,-0.00203399750496,-0.000296956201143,-0.002666273243,-0.0103013241211
11:25:00,0.00139308125617,-0.000426530183476,-0.00148625244104,0.00575706829007,0.0,,,0.0,0.0,0.00139437624265,0.000304645851557,-0.00207499703916,0.0,-0.00291290622512,-0.000586682328356,0.000315507180405,-0.0003125488383,0.000307834387532,0.00246457302816,-0.00208488534195,-0.00218442901654,0.00301558278449,0.00107739281386,0.00269905696917,-0.00036920805293,0.00408330497937,-0.00113571846393,0.000747105002999,-0.00173988734627,-0.00145666449646,-0.00322061470004,-0.00259965484363,0.00346170834658,0.00259515716584,0.00235904803906,-0.00187705357787,0.0,0.00165700120763,0.0,0.00159616953282,0.00254993763327,-0.00039207998934,-0.000376435163489,0.0,-0.00570614957685,0.00462606838878,-0.00090785299018,0.0,-0.000891398068236,-0.00207869414122,-0.00219883864311
11:26:00,-0.000928505173485,0.00425713712332,-0.00746457807905,0.00971158732511,,,,0.0,0.0,-0.000464576082688,0.0,-0.00297177038916,0.00141944665423,-0.00321402760238,-0.00235017734495,0.00157604445547,0.0,0.0,-0.000307739654683,-0.00059648078118,-0.000312451182045,0.000334504100794,0.0,0.00101027117534,-0.00258828023955,0.00244200365555,-0.00265503664405,-0.000373482730765,0.000435255719603,-0.000486026741038,0.00375637683448,0.00130067219724,0.000431872172551,-0.00172935624595,-0.00094295150787,0.000469593809992,-0.000442184398096,-0.000828157397228,-0.00122674315119,-0.00319489089652,0.000848536325839,0.0,0.0,0.0,-0.00717878172701,-0.0043169971454,-0.00121175416221,-0.000290909092961,-0.000297309352569,-0.0020830241128,0.0059570641753
11:27:00,0.00185614902479,0.00169779327709,-0.00651468102119,-0.00799091010103,0.0,0.0,0.0,0.0,0.0,-0.00559181326578,-0.000914216123403,0.0026749904493,-0.00369476049136,-0.00205068183773,-0.00206094582002,0.0,0.0,-0.000307834387532,0.0,0.00387078047685,-0.00281646250957,0.0,0.0,0.00067294753549,0.00147983748797,0.010915814877,0.0,-0.00186950886382,0.00173913087313,0.0,0.00747068575931,-0.000866926798986,0.00301789407752,-0.000432806758542,-0.00188857468787,-0.000469593809992,0.000884173355567,-0.000828843810401,0.00163532334073,0.0015987213637,-0.000848536325839,-0.000784621460418,-0.00263902132425,0.0,-0.00288600488913,0.00123533060799,0.0,-0.000290993745688,-0.000892458783019,-0.00208737216092,0.00405553511713
11:28:00,0.000463499428923,-0.0051020518839,0.00551518068811,-0.00401952881119,,,,,0.0,0.0,0.000609570271847,-0.00744826920196,-0.000569638295096,-0.00735838493119,-0.00147470901228,0.0,0.000625000020345,-0.00215749814002,0.0,-0.000594530338558,0.00281646250957,0.000668672709636,-0.00251572459725,-0.00202020270728,-0.00147983748797,-0.00120700075004,0.0,-0.000748783262241,0.00649493515055,0.0,0.00424403820048,0.000866926798986,-0.000861326495972,0.0,0.0,0.000938967205138,0.000883392283597,0.000414507777956,0.0,-0.0015987213637,-0.00212449623141,0.000392387684061,-0.000377572215171,0.0,-0.000578201808534,0.0,-0.000303168109038,0.00174469366734,-0.000595415319764,0.0,0.000933561605067
11:29:00,-0.00417924917557,-0.00298826262924,0.0029955089798,0.0,,,,0.0,,0.0,-0.000914494805388,0.00626026787424,-0.000569962967838,-0.0103935605273,-0.00088587042557,0.0,0.000624609639295,-0.000617283970218,0.0,0.00207931160614,-0.00312989300893,0.00100217145518,0.0,0.00168378554683,0.00184945493812,0.00040249547736,-0.000379867051102,0.0,0.00473628441895,0.0,0.00211528370781,0.000866175887849,0.0,0.00259403517705,-0.000945626548007,-0.000469373395146,0.000882612590395,0.0,0.000408413319951,0.000399920021327,0.00127523928015,0.000392233776356,-0.000755572381998,0.0,0.00115606949292,0.000925497520943,-0.000910056182936,0.0,-0.00208674990018,0.00119331756404,0.00310559255815
11:30:00,,-0.00128342263606,,-0.00403575064913,,,,,,,0.000304924533541,0.0,0.000569962967838,-0.00298953884837,-0.000295464620261,-0.00126063678844,,,,,0.00312989300893,0.0,,,0.0,,0.000379867051102,-0.00149925065564,,,0.0010559663072,,0.0,0.0,,0.0,,,0.000408246586605,,-0.00170068068202,0.0,,,0.000866175887849,0.0,0.000303444092755,0.0,0.0,0.0,0.000310029455281
13:00:00,-0.00279590116893,0.0042716852653,0.0168071183164,-0.000577867684385,0.0,0.0,0.0,0.0,0.0,-0.00844678884197,0.00182759721902,-0.00148698912158,-0.000284940876696,-0.0224048124403,-0.00741513111382,0.00189035973117,0.0,0.000308689615045,0.000922934998601,0.00266706336788,-0.00501254182354,0.00233450164386,0.00251572459725,0.0020168074063,-0.00221975673831,-0.0020140993717,0.00492518517859,-0.000750469078374,-0.000429645549037,0.0,0.0321938498795,0.0012978587156,-0.00129338237474,0.0,-0.00142011858186,-0.00187969980158,0.00176289159803,0.00496073774655,0.00407332538764,0.000399760149237,0.00297429579793,0.000784006312209,0.00301887021725,0.0,0.00230614112007,-0.00123418713599,0.000303352042369,0.00694849350407,0.00119296166847,0.000298107022628,0.00741201663863
13:01:00,-0.00140088745768,0.000852151734566,0.0174931574475,-0.00289435802636,,,0.0,,0.0,-0.0108979993533,-0.000304367678502,0.000892458783019,0.000284940876696,-0.00183879916966,-0.00777051130455,0.000314712827145,0.00093618356034,0.00246609249519,0.0,0.000591715993596,-0.000942655215129,0.000998834775901,0.000358873142197,0.0,0.00221975673831,0.00161160389434,0.0003778575522,0.0,-0.000429830223682,0.0,0.0167219503225,-0.000432432439171,-0.00259179410743,0.00215656758155,-0.000473821378209,0.0,0.00175978927949,0.00123634880781,0.00243605479788,0.00239521072595,0.000424178161185,0.0,-0.00150829591189,0.0,0.0043097322848,-0.00154487903428,0.00121248878146,0.00833218439236,0.000893788231704,-0.00149142458667,0.00307219903697
13:02:00,-0.00233918235317,-0.00769563438824,0.0105415446705,0.000579542177913,,,,,0.0,0.0108979993533,0.00212863087825,-0.00238166233449,-0.000569962967838,-0.000306795523191,-0.00904165291695,0.000943544652483,0.0,0.0,-0.000615195343918,0.00147775998519,0.00470441513702,0.00232674195048,-0.00215517324798,0.0,-0.00221975673831,0.00040249547736,-0.00454374125164,0.000375304939665,-0.0012906003082,0.0,0.0203936438618,0.000864677961354,-0.00259852896326,0.0034408636099,0.00094741835604,0.00422436676083,0.00175669786063,0.00246812136808,0.00283458379713,-0.000797766296798,-0.00297303255725,0.000391772776803,0.0,0.0,0.00343446244863,-0.00154726937878,-0.000606060624611,0.0048523000871,0.00178518345535,-0.00149365225678,0.0
13:03:00,0.00700119545898,0.00769563438824,0.000476530864391,-0.000579542177913,,,,,0.0,-0.0108979993533,0.000303720579404,-0.00328407520119,-0.00228310601457,0.0,0.00904165291695,0.00345206682056,-0.000624024981248,0.0,0.000307644980122,0.000590493078865,0.00468238720335,-0.00332557672638,0.0,0.000671366255496,-0.00222469502211,0.00120651532834,0.0,0.00149981280458,-0.00215470887071,,0.01174756535,0.000432058766713,0.0,0.0,-0.0018957351649,-0.000468493801026,0.0,0.000821355282315,0.00161616196794,-0.00119784402424,-0.000425441401865,-0.000391772776803,0.0,0.0,0.00171281800367,-0.00185988894284,-0.000909780199219,0.00199118256658,0.00178200225357,-0.00449438958784,-0.00430372628622
13:04:00,-0.000465224479198,-0.00384041436381,-0.00429697486178,0.0,0.0,,,0.0,0.0,0.000476303890881,0.0,-0.00269501585487,-0.00429492428288,0.000306795523191,0.00239736404902,-0.00125391865959,0.0,0.000307834387532,0.000307550363796,0.000295115835106,0.00248833720929,-0.00233450164386,-0.000719424491461,-0.0026881736618,-0.00521028346541,0.0,0.0,-0.00300187842684,0.000862440760659,0.0,0.0135333143306,0.00129505737936,-0.00130180100832,0.0,0.0,-0.00328561666146,-0.00175669786063,-0.00123228604626,-0.000807754486569,-0.000399600404918,-0.00170357792478,0.000783392127804,0.00150829591189,0.0,-0.00171281800367,-0.000931243276984,0.000909780199219,-0.0045571141241,0.000296691887653,-0.00240529280125,0.000923787594564
13:05:00,0.000465224479198,-0.00171159648118,-0.0105821093305,0.0,,,0.0,,0.0,-0.00477327875266,-0.000911438616947,-0.00270229859685,-0.00287356519573,-0.000306795523191,0.00567081060049,-0.00156961262801,0.000935891504905,0.00123039080425,0.000922083974968,-0.00059031878928,0.0,-0.00167084416482,-0.00252206943271,0.0,-0.00448766646939,-0.000804181788414,0.000379434646935,-0.00225733730165,-0.000862440760659,0.0,0.00191846581623,0.00215470887071,0.0,-0.000429461033012,-0.000474495857064,0.00140944350323,0.000878734678689,-0.00494438584546,-0.004048588526,-0.00160000034133,-0.00127959070563,-0.000391619351001,0.0,0.0,-0.000285755109817,-0.0024875634718,0.0,-0.00343151609245,-0.000890339871844,-0.00120481942285,0.00153775210988
13:06:00,-0.000465224479198,-0.00860220358266,-0.00825447755594,0.0,,,,0.0,0.0,0.00477327875266,0.0,-0.0021068480329,-0.00722024797349,0.0,-0.00357782134788,0.0,0.00031176929325,0.000307361305632,0.000614250633564,-0.000590667471396,-0.00279981517475,-0.000334504100794,0.000360685305985,0.000336417160448,-0.00300300525977,-0.00605206608205,-0.000379434646935,0.000376576920285,-0.00172711614608,0.0,0.000479041925329,0.0,0.0,-0.000429645549037,-0.000474721110268,-0.000469593809992,0.00131665588475,0.00206313256594,-0.00121777973239,-0.00642572492097,-0.000853971016885,0.000391619351001,0.00150602438104,0.0,-0.00286205118091,-0.000622858942591,0.0,-0.00516945436096,-0.00297353772473,-0.00543972329582,-0.000307361305632
13:07:00,-0.00232937445182,-0.0021621630045,0.00340715832161,0.000579542177913,,,,,0.0,0.0104216954624,0.0,-0.00452967707911,-0.00435730536896,0.0,0.0,-0.00094295150787,0.000311672123452,0.00153539105858,0.0,0.0,-0.0028076761542,-0.00033461603123,0.0,0.000672494981632,-0.000376010532725,0.00363563317042,0.0,0.00525724079797,-0.00563381771826,0.0,-0.0183668768701,-0.00129226811005,0.000868055610064,-0.000859845280835,0.0,0.0,0.0,0.00123583949818,0.00283918260078,0.0,0.000853971016885,-0.000391619351001,0.000752162502554,0.0,-0.00258286841825,0.000311477965452,0.00030307622599,0.000575705254819,-0.00238521281837,-0.00030307622599,-0.000922651149568
13:08:00,0.00604512419846,0.0,-0.00389484426154,-0.000579542177913,0.0,,,,0.0,0.0,-0.000608087583347,0.00422833610952,0.0060949252675,0.0,-0.000896459047037,-0.000629128677561,0.0034219974286,0.00398101888508,-0.000307078153803,-0.00118238263849,-0.000312451182045,-0.000669568153572,0.0,0.00100789526422,0.00225394535692,0.00803217169726,-0.00151917993517,0.0,0.00390371348047,0.0,-0.0117763873238,0.0,-0.000433933614967,0.000859845280835,0.000474721110268,-0.00188058353496,-0.000438692702802,0.000411607332422,0.00202306360725,0.0032180236942,0.0,-0.000391772776803,0.00375234961855,,-0.00230149698828,-0.000311477965452,0.0012113871863,0.00287356519573,0.000596836782861,0.0051398450266,-0.00184786008848
13:09:00,0.000463499428923,-0.000866175887849,0.0,0.000579542177913,,,,,0.0,0.000471142529328,0.000608087583347,0.00511048759933,0.00692044284457,0.0115925642342,-0.0029940142126,0.000629128677561,0.00279113221982,-0.000305670184253,-0.000921800649079,-0.00177619940126,0.000312451182045,0.000334840116974,0.000720980564757,0.000671366255496,0.0,0.00399202126954,-0.00190222617755,-0.0045045121211,-0.00173310268683,0.0,-0.00148184764088,-0.000862440760659,0.000433933614967,-0.00258175702785,0.0,0.0,-0.000438885238557,-0.000411607332422,0.00121187653693,0.00200601872687,0.0,0.00117485817312,0.00224466985382,0.0,-0.000576202839336,0.00155642054766,0.00181433373024,0.00143369200185,-0.00209048903964,0.00180777391805,-0.00339663750987
13:10:00,-0.0079088572284,-0.0021687278073,0.0145281005629,-0.000579542177913,0.0,,,0.0,0.0,0.00329179700021,-0.00152091284071,0.000299805128913,0.00544491959917,0.000303260047813,-0.0018007207747,0.000314415974922,0.00123800696716,-0.00152975400797,-0.000922651149568,0.000296252409218,-0.000312451182045,0.00100384816862,0.00467374569988,0.00268096675326,0.00112507043557,0.0158106060266,-0.00419767836372,0.000752162502554,-0.000433745398255,0.0,-0.00247463625419,-0.000431499467321,0.00303227436152,-0.000430941614081,0.00284360381187,-0.00235571369246,-0.00131781262208,0.0,0.00121040966967,0.0,-0.000853971016885,-0.00117485817312,0.00410218736737,0.0,-0.00288600488913,0.00310559255815,0.0012077296154,0.0,-0.00179533261867,0.00240529280125,0.0
13:11:00,-0.00280636292696,-0.00130349790344,0.00479617226349,0.0,0.0,,,,0.0,-0.000469593809992,0.00152091284071,0.00149767887812,0.000285755109817,-0.00699835505019,0.0,0.000314317148588,0.0,0.000612182449483,0.00307219903697,0.000888230998442,-0.00125078190165,0.00167084416482,0.0,0.000669120132024,0.00448766646939,-0.00196270916785,-0.00153080779989,-0.000752162502554,0.000433745398255,0.0,0.0029688294938,0.000862812823156,0.00129673672807,0.0,-0.00142079114594,0.0014140940372,0.000439463861171,-0.000823723275571,-0.00282657163761,-0.00280955432655,-0.000427259139164,0.0,0.00408542815221,0.0,0.000288975583574,0.0012395415284,0.0,-0.00172067722408,-0.00149857663291,0.00329785938227,0.00123647620081
13:12:00,-0.00281426076925,0.00217155351351,0.00238948739738,0.0,0.0,,,0.0,0.0,0.00140812039226,-0.000608087583347,-0.000299356386011,-0.000285755109817,-0.0045906737086,-0.000300435633926,0.00251098688116,-0.000928361508731,0.000917571558491,-0.0021495478874,0.000591715993596,-0.00187911110728,0.00133466819946,0.000717102934997,0.00267201227781,-0.00261535736598,-0.00314836938534,0.000765696821484,-0.00225988796744,0.000866926798986,0.0,0.0103220380695,0.0,-0.000864304288895,0.0,0.0,-0.000942507138574,-0.00087912093574,-0.0012368585374,0.00121236628307,-0.000804181788414,0.0,0.000783392127804,0.000741015224719,0.0,-0.0060860932679,-0.0012395415284,-0.0012077296154,-0.00229885158711,0.000299895038985,0.00239163043745,0.000308880311336
13:13:00,0.00140812039226,-0.00217155351351,0.000954198545682,0.0,0.0,,0.0,,0.0,-0.0018779348242,0.000608087583347,-0.00149812762102,-0.0020025754082,-0.000306795523191,0.0,0.00125313299607,-0.00154918698683,0.000305670184253,-0.00030745580565,0.00118238263849,-0.0012547053089,0.000666666691358,0.00357782134788,0.00499086046776,0.000747943191188,0.00471884477683,0.00267533123453,-0.000377145016728,0.00259628012563,0.0,0.00487805845343,0.000431127404824,-0.000432432439171,-0.000862440760659,-0.000474045991337,0.000942507138574,0.0,-0.00247831601447,-0.000403958801696,-0.00322320988157,0.00128123015605,0.00039146604532,-0.00371057939654,0.0,0.00290275965796,0.0,-0.000604412227527,-0.0014394705235,0.00119868159393,-0.00269098682346,0.00215949490061
13:14:00,-0.000938526582264,-0.00479408196467,0.0,0.0,0.0,,,,0.0,0.00140878163708,0.0,-0.00150037537523,-0.00286779663136,0.00183936287297,-0.00240674003056,-0.000939702496714,-0.000930665492954,0.0,0.000614817111282,-0.00118238263849,0.0,0.0,0.00888894741725,0.00661596855828,0.00373134761286,-0.000392387684061,0.00152555330884,0.000754147848714,0.00172711614608,0.0,-0.00634612820572,0.0,0.000432432439171,-0.00172711614608,-0.00142348778485,0.000941619655261,-0.00132013220492,-0.000827472120033,0.0,0.000403469846103,0.00553310626368,0.0,0.00111462021571,0.0,0.0043384015986,0.0,0.0,-0.00144154558624,0.000299446027091,-0.00480192999541,0.00246229733516
13:15:00,0.00468384931243,0.00348888273653,0.00333254295568,0.000579542177913,0.0,,,,0.0,-0.00470367753393,0.00182204726995,-0.000901306956012,0.0,0.000612369890538,0.0,0.000313332291456,-0.000620925198465,-0.000305670184253,0.00122850138301,-0.000591715993596,0.0012547053089,-0.000666666691358,0.00423879122831,0.00098863082694,-0.00186393343806,-0.000392541712597,0.000761904798762,0.00113015645858,0.0,0.0,-0.00490919002624,0.00129226811005,-0.0012978587156,0.00345125450422,0.0,0.0,0.00132013220492,0.000413821648777,0.0,-0.000403469846103,0.0012725346362,0.00156433352198,0.00148423032813,0.0,0.00173010423778,0.000310029455281,0.0,-0.00375777288556,0.000897800449353,-0.000300887620745,0.00368211523718
13:16:00,-0.000467398933492,-0.000435445249641,0.0192992575045,0.00289268353284,0.0,,0.0,0.0,0.0,-0.00141542840333,0.00151584082383,-0.00210621410794,-0.000574547559614,0.00366636524358,0.00240674003056,0.0,-0.000621310986126,0.00122212053097,-0.00061406203956,-0.00237037148023,0.0,-0.00200267089631,0.0,-0.0086007807726,0.00186393343806,-0.0186254641232,0.00076132474176,0.00150489117942,-0.00129505737936,,-0.00246366224637,0.000860585251047,0.0,-0.000861697597481,0.00189753377619,0.0,0.0,0.000827129906544,-0.000404122050357,0.00241838086428,-0.00169707295716,0.00351082865006,0.00111172885269,0.0,0.00115174213711,0.000619770704685,-0.00242130868901,0.00115774253163,-0.000897800449353,0.000902391398279,0.00397371759324
13:17:00,-0.00234027722071,-0.00699303549097,0.0157265035825,0.00576038459198,0.0,,0.0,0.0,0.0,-0.00853490244984,0.0051367388972,0.0,0.0,0.00486767009196,0.00927178767119,-0.00250941160543,-0.00217763346281,0.000610500629462,0.0,0.00148214048179,0.00312989300893,-0.00100284146797,0.00246435611428,0.00364782364375,-0.00710150620431,0.0,0.0,0.0018779348242,0.0,0.0,-0.00444994553845,-0.000430200049655,0.000865426276429,0.0,-0.00142281266592,-0.000470698996688,0.0021963549352,0.0016522102065,0.0,0.0,0.0,0.0104591307901,0.00185013928816,0.0,0.000862936915336,0.00309310484774,0.0,0.00115640371372,0.0,-0.00150443837613,0.000305017540873
13:18:00,-0.00187617315823,-0.00615928036054,0.0204413204259,-0.00807386162151,0.0,,,,0.0,-0.00956945101615,0.0036101122241,-0.00211065961064,0.0,0.0,-0.00119154020651,-0.000942655215129,0.000311380977139,-0.00183262116043,-0.000307172479761,-0.000592592609934,0.0,-0.000334504100794,-0.00246435611428,0.00264462964057,-0.0015015017836,0.0,-0.00304878284936,0.0,-0.00129673672807,0.0,-0.0104608674977,-0.00215378071627,0.0,0.00258286841825,0.000474495857064,-0.000942063187901,0.000438692702802,-0.000412796703488,-0.00202306360725,-0.00120845936157,0.0,0.00920604890772,0.0025844577797,,0.0020106282804,0.00185128099772,0.0018165309264,0.00432464274994,0.0,0.00210558056435,-0.0012206287753
13:19:00,0.0,-0.000441403670817,0.00538117890452,-0.00115874868122,0.0,,,,0.0,0.00956945101615,0.00239952124729,0.000603500320067,0.0,0.00151630051796,-0.0104869874952,0.00125667625712,0.00186625248568,0.000916730392696,-0.000614628169318,-0.000592943984167,0.00187324438168,-0.00200937776919,-0.00459283619572,-0.000990916678936,0.00300075243924,0.0111377444105,-0.00305810635882,0.0,-0.000432619517887,0.0,0.00399800632485,0.000431127404824,0.000864677961354,-0.000860215106808,0.000948316808859,-0.00141476090563,-0.000438692702802,-0.000412967174979,0.0,-0.000806451656611,-0.00169995791045,0.00457143653258,0.0106364472425,0.0,0.00114711799215,0.00184786008848,0.000302434600823,0.000862688766659,0.0,0.00359928402965,-0.00305810635882
13:20:00,0.000938526582264,-0.0022099456508,-0.0130544280183,0.0,0.0,,0.0,0.0,0.0,0.00617139390454,0.00209486834055,0.00150715929057,0.0014357504261,0.00151400483121,0.00839836969883,0.0,-0.000932690880609,-0.000916730392696,0.0,0.0,-0.000624024981248,0.0,-0.00496983628534,0.00132100415511,-0.00149925065564,-0.00913974174778,-0.00153256734978,-0.0018779348242,-0.000432806758542,,0.00646286117288,0.0,0.00215842950191,0.0,-0.00142281266592,-0.00141676529011,0.0,-0.00289555528058,-0.00121580562089,-0.0012108982307,0.000425260478448,-0.00495333457045,0.00400510275045,0.0,0.00400458201071,0.00276540351378,0.00120882456545,-0.000862688766659,-0.00299850299626,0.00298953884837,0.00153022218077
13:21:00,0.00327792379667,0.00265134932162,0.0,0.000579542177913,,,,,0.0,-0.0181475849513,-0.00059808614223,0.00300752106395,0.00429492428288,-0.00151400483121,-0.00509059341569,-0.00157109223204,-0.000933561605067,0.0,0.0,-0.000296603887685,-0.00124921940043,0.000335176808903,0.000355808578741,0.00197824001211,-0.00112591492472,0.00199401860686,-0.00653974248443,-0.00338919548672,0.0,0.0,0.00148551649007,-0.000431127404824,0.00258398076592,0.000860215106808,0.000474495857064,-0.00283956650808,-0.000438885238557,0.0,0.00283458379713,-0.00567032706009,0.0,-0.00152905228568,0.0,0.0,-0.000856775719982,0.00122661775576,0.00211193320314,-0.00201583941553,-0.000901306956012,0.0,0.0
13:22:00,-0.00187178341968,0.0135877611011,-0.00499660362732,0.0,,,,,0.0,0.00528720289592,-0.00359604822642,-0.00180342699915,0.00142755199119,0.0,0.00269824777707,-0.00472814119595,0.000933561605067,-0.000611620814174,-0.000922651149568,0.000593119827589,-0.000625195393918,0.000335064503051,0.0,0.000987654401273,0.000750750786012,0.00595830958363,-0.00231839361958,-0.000377287308758,0.0,0.0,-0.00148551649007,0.0038734715958,0.0,0.0,0.000474270817522,-0.00189753377619,0.0,0.0,-0.00161877817624,-0.00488600320563,0.000849978801704,-0.00306513649938,-0.00473502979016,0.0,-0.00400802139754,0.00153115938657,0.00511048759933,-0.00259777891798,-0.00210621410794,0.0,-0.00214296729798
