10:46:00,0.0023579355419,-0.00292825977909,0.0,-0.0066396407699,,0.0,,0.000338352227894,-0.00132802144352,0.00159616953282,0.015080068342,0.00490025481784,0.0,-0.00809478262096,0.000864927255881,0.00407204947952,-0.00164338574373,-0.00635347397218,-0.0021762794226,0.0,-0.000391926322869,0.000369480883568,0.0,-0.00497400980286,0.0,0.0,0.0,0.0,-0.00101574411984,-0.00105318598466,-0.00052205691606,-0.000501630308989,-0.000482509056406,-0.00191022025612,0.00314819239104,-0.000447527418523,0.00171086440363,-0.00267022855588,0.00171306251743,0.00129394022798,0.0,0.0016528929383,-0.00282999986734,-0.0011478861027,0.00186671698784,0.00415801014866
10:47:00,0.00141209719864,0.00875918008988,0.000670465998968,0.0066396407699,,0.0,,0.00135226525001,0.00165975141836,0.00477327875266,0.000348007659681,-0.00490025481784,0.0,-0.00513053788745,0.00431345025372,-0.00658619285286,0.0,-0.00369686188133,0.0,0.00103644852947,-0.00314095271969,0.00147655988436,0.00266311741948,-0.000453411932501,0.0,0.0,0.00141276218459,-0.0029955089798,0.000508001026927,-0.00105429635491,0.0,0.0,-0.000965717119959,0.0,0.00537394934139,0.0128976660044,0.000854335805915,-0.00223065004383,0.0021372096188,0.0,0.00041605991863,0.0,0.00242620418246,-0.00652969479633,0.00780238028418,-0.00374143026345
10:48:00,0.00422436676083,0.0,0.0,0.0203791623367,0.0,0.0,,-0.00338409798424,-0.000995520241502,0.0,0.00139082080834,-0.0024591616117,0.0,-0.0075930509076,0.00429492428288,0.000314613814141,0.00164338574373,0.0100503358535,0.00372787011401,0.00138026246896,-0.00512518370055,0.0,-0.00228223758247,0.00587838002937,0.0,,0.0,-0.00250313021812,0.00152245652346,-0.00052756529844,0.00260756340708,0.00400601437094,-0.000483208513872,0.00143300717142,0.0128690482489,0.0026478391463,0.000853606539241,0.000892857202172,0.00341006298054,0.0,-0.00124869943384,0.00247422806635,-0.00161681522691,0.00230946984866,0.00406279413879,-0.000416579885216
10:49:00,-0.00422436676083,0.00116211518018,0.0,0.0128849313039,,0.0,,-0.00339558900114,-0.00033206043805,-0.00605001049327,-0.00139082080834,0.000351679272132,0.0,0.00121876919413,0.00853490244984,0.00564618814904,0.00458716400691,0.00332779009267,0.00185873659463,-0.00310827395822,-0.00793654959574,-0.00221565821808,0.00531714127762,-0.00497176165358,0.0,0.0,0.000470477543376,0.00300300525977,-0.00101471343055,0.002635047638,0.0,0.0,-0.00435941596192,-0.00143300717142,0.0122700925918,-0.00397439251351,0.0,0.000892060719281,0.00763038886569,-0.00388685438597,-0.00125026063379,0.0,0.000404448943835,-0.00192418762467,-0.00406279413879,0.0
10:50:00,-0.00282619123583,-0.00524018666356,0.00200870506108,0.0141245286036,,0.0,,-0.00511510066677,0.00033206043805,0.00921958525455,-0.00418410652257,0.0070077371574,0.0,-0.0021338218735,-0.00482749766152,-0.0116408424789,0.000326850795523,-0.00332779009267,0.0,-0.000345960909868,-0.00159489666982,0.00147765080451,-0.00913248356327,-0.000453206443289,0.0,,-0.00282619123583,0.000499625291432,0.0,0.0,0.000520697746729,0.0,0.00242424361151,0.0085674012853,0.00174064447778,0.0,0.000426530183476,0.000891265656146,0.00463451429906,-0.000432806758542,-0.00125182574244,-0.000824062675393,0.0,0.0,-0.000740466527724,0.0
10:51:00,-0.00330735005,-0.0029231239756,-0.00200870506108,-0.0148360192064,0.0,0.0,,0.00102511541525,-0.00399202126954,0.0,0.000349344981719,-0.00490025481784,0.0,-0.00275019271892,0.00142227303168,0.0,0.00228496916783,0.00266311741948,0.000618811900935,0.0,-0.00159744442916,0.0,0.000382189953056,-0.00181488253082,0.0,0.0,-0.00188857468787,-0.000999500333084,0.00101471343055,0.0,-0.000520697746729,0.000499625291432,-0.00242424361151,-0.00237248035363,-0.000434877154059,-0.000442575798329,0.00127850006761,-0.00133719654425,0.00419463702285,0.000865426276429,-0.000835421936642,0.000824062675393,-0.00121383789939,-0.000770712947591,-0.0063162015668,-0.00208550649102
10:52:00,0.0,-0.0035190652152,0.0,0.0,0.0,0.0,0.0,0.00408998525153,-0.00100050033358,0.00158102799732,0.0,0.00490025481784,0.0,0.00213969208946,-0.00971158732511,0.0091353604291,0.000977676466991,0.00695712595751,0.00493675794367,0.000691802172177,-0.0064154189562,-0.00036920805293,0.0003820439397,0.0,0.0,0.0,0.000472478156675,-0.00100050033358,0.0,0.0,0.00104112450841,0.000499375790652,0.0,0.0,-0.00130576732372,-0.00399202126954,0.00297682550253,0.00222766855322,0.00209073879211,-0.000432619517887,-0.000417972837851,-0.00330033302866,-0.000404940276844,0.0019256697651,-0.000372786584,-0.00586266335815
10:53:00,-0.00903262618557,0.0,-0.000670465998968,-0.0179538036166,,0.0,0.0,0.00339558900114,0.00100050033358,-0.00158102799732,0.00104730329,0.00139567363897,0.0,0.00760459938522,-0.00373832211061,-0.000313627099952,0.00584607056342,0.00592496795847,-0.0055555698446,0.0106621818326,-0.00322320988157,-0.00110844275158,0.00114525685356,0.00136147059832,0.0,0.0,-0.00331204466475,0.0,-0.00101471343055,-0.00421941554271,0.00363542337549,0.000499126538937,0.000485319106832,0.0,-0.011388646964,-0.00356189156636,0.00466003808781,0.00133422301314,-0.00250941160543,0.000432619517887,0.00500418058458,0.0,0.000404940276844,0.000384689368083,-0.000745990336721,0.000419903428383
10:54:00,0.000477440925756,0.0064421891908,0.0,0.00361664047019,,0.0,0.0,0.000338925609074,-0.000333388901238,-0.000949818022966,-0.00209570457422,-0.000348735836141,0.0,0.00302572091654,0.00545899933469,-0.00724070533183,0.000647458747124,-0.00493503222345,0.00247295334683,-0.00171203602851,-0.0012113871863,-0.00259115451288,-0.00267430913924,0.0,0.0,0.0,0.00331204466475,-0.00100150233709,0.0,-0.000528680953366,0.000518268993202,-0.000499126538937,-0.0019426912375,0.00237248035363,0.00746108354733,0.00222766855322,-0.00763686359034,0.0,-0.013490929741,0.00345423486809,-0.00333333641976,-0.00124043844725,0.0,0.00383877630717,-0.00149365225678,0.00209687642358
10:55:00,0.00713439411387,0.0098751891677,0.000670465998968,0.0171800932772,,0.0,,-0.00714167293183,-0.000667111432346,-0.00190234680072,-0.00104950158313,0.0,0.0,0.00241400237928,0.000286491908563,-0.00158102799732,-0.00616784945097,-0.000659848258848,-0.0018541414459,0.0,-0.00202224538077,-0.000370713627971,-0.000382628663555,-0.00136147059832,0.0,0.0,0.0,0.00100150233709,0.00202839826139,0.000528680953366,0.00568330127008,0.0,0.0,0.000473821378209,0.00566820789446,0.00399734043262,0.00467389845969,0.00399202126954,0.0,0.000430941614081,-0.000417449390325,0.000413650471255,-0.000404940276844,-0.00268559532217,-0.00562115027043,0.000418848173663
10:56:00,0.00236686501027,0.00576370471675,-0.000670465998968,0.00141843995413,,0.0,,-0.00170794234516,-0.0016697282223,0.00190234680072,-0.00245312896808,-0.00244456206947,0.0,0.000602591160145,-0.000573065918262,-0.00953902304676,0.00519650406134,-0.00928388631001,-0.00433974642662,0.0,0.00524935588614,-0.00819066380962,-0.00652718769663,-0.000908677936218,0.0,,0.0,-0.00150262988454,0.0,-0.00105764155814,0.00667524943372,-0.00400200634185,0.0,0.0,-0.00086994350854,-0.00399734043262,-0.0059523985273,0.0,0.00465806474251,0.0,-0.00292703533252,0.0,0.000404940276844,0.00268559532217,0.00375094213227,0.0
10:57:00,-0.00189304363206,0.0153980801111,0.0,0.000708466200373,0.0,,0.0,-0.000683994554711,-0.00167252087826,0.0,-0.00070200073083,-0.000349711491586,0.0,-0.00331875398892,-0.00373295480149,0.0,-0.00911168035126,0.00432109696788,-0.00124339462709,-0.00034275921501,0.00682322534813,-0.00449607351617,0.00805682470616,-0.000454648791646,0.0,0.0,-0.00189125351881,-0.00100300911117,0.00303490369515,0.0,0.00306591962184,0.00200300517644,-0.000486263077901,0.000473596977832,0.00086994350854,0.00133422301314,-0.000426530183476,-0.00310352720842,0.00126662461519,-0.000430941614081,-0.000418848173663,-0.00206996554971,0.000404776366587,-0.00268559532217,0.0,-0.00125707119005
10:58:00,-0.00713100240739,-0.025796787332,0.0,0.00070796463134,,,0.0,-0.00789974913668,-0.00570758641936,-0.000950721035008,0.00070200073083,0.0,0.0,-0.00272356046704,-0.00172761344438,0.0130139910041,0.00943556699376,-0.000331729974845,-0.000311090374262,0.0,0.00598207167755,-0.00187934654074,0.0,0.000454648791646,0.0,0.0,0.000473148814126,0.000501630308989,0.0070458268332,0.00052896060477,-0.00974116905555,-0.0040100304362,0.00194363520857,0.000946521604031,0.0,0.00221975673831,-0.00128068320599,0.00354610300675,-0.00126662461519,0.0,0.000418848173663,0.0,-0.000404776366587,-0.000384245922115,0.000374321546575,0.0
10:59:00,0.00570886422032,0.0,0.0,-0.00567780091668,,0.0,0.0,0.00687287928776,-0.00168492036492,-0.000317107977923,0.000350815649976,-0.00315291905962,0.0,-0.00303490369515,0.000288142920882,-0.00347496795739,-0.000323886642507,-0.00299053221713,0.000311090374262,-0.00584495389316,0.014212635608,0.0,-0.00536399753558,0.0,0.0,,-0.000473148814126,0.0,-0.00301356330526,-0.00317796877635,-0.00413010396068,0.0035096551443,0.0,0.0033057881345,0.0,-0.00221975673831,0.00170721338947,0.0022099456508,-0.00211461275668,0.000430941614081,0.00376175992189,0.00454828156417,0.00202224538077,0.0,0.0,0.0
11:00:00,0.0023691079548,0.0,,-0.0143371631464,0.0,0.0,,-0.00343053509679,0.0,-0.000951927725382,0.00385087120372,0.0,0.0,0.00182204726995,-0.00606850583638,-0.00316957476128,-0.00324464918012,0.00564129586338,0.00465477954498,0.00584495389316,-0.0197947872642,0.000752162502554,-0.00115318098499,-0.000454648791646,0.0,,-0.000946969767736,-0.00301356330526,0.000502891637453,0.00317796877635,0.00103412625555,0.00249937645732,0.0,0.0,0.0,0.0,-0.00170721338947,-0.00176756563916,0.000846381768681,0.0,0.00250000130208,-0.0033057881345,0.00282429076176,0.0,0.0,0.00209424160311
11:01:00,-0.00142079114594,-0.0146244197534,,-0.00216841429382,0.0,0.0,0.0,-0.00344234419097,0.0,-0.00573067470898,0.00904353989632,0.0,0.0,0.000303352042369,0.000289813072598,-0.00222469502211,0.0,0.0,-0.000309645458427,-0.00584495389316,0.00558215165622,0.0127009551946,-0.00153964618559,-0.00547196987799,0.0,0.0,0.000946969767736,0.00100553050202,-0.00201308573268,0.0,-0.00206932303537,0.0,-0.00486618965117,0.000942507138574,0.0,0.00221975673831,0.000427076666752,-0.000442380011638,-0.000423101339081,-0.000430941614081,0.0024937668784,0.00165426009603,0.00522404242107,-0.000384393623799,-0.00562958889672,0.0033416906619
11:02:00,-0.00618019556819,0.00176626481008,,0.00505233842673,,0.0,0.0,0.0,-0.000337325015848,0.0,-0.00277392688273,-0.00070200073083,0.0,0.00090950438284,0.0054905498429,-0.00670393572219,0.00129912327463,0.000992227632257,0.0,0.0,-0.00598207167755,-0.00222965532727,0.00153964618559,0.0,,,-0.000473372789905,0.00200803280325,-0.00201714642274,0.000528680953366,-0.000518000529584,-0.00550689752127,-0.00195312562088,-0.000942507138574,0.0,0.00662985853867,0.000853606539241,-0.00265839766661,-0.0004232804296,0.00601634818615,0.00041502386983,-0.00248241749326,0.00917620641867,0.000384393623799,-0.00414860108491,0.000833680748578
11:03:00,0.00570614957685,0.022106775781,,0.0,0.0,0.0,0.0,-0.00518583703237,0.0,0.0012763243596,0.00346620797649,,0.0,0.00543972329582,0.00574714225557,-0.00224466985382,-0.000324622629047,0.0,0.0,-0.00138026246896,-0.0120725812343,-0.00186185121742,0.00537017017459,0.0,,,0.00189214815204,0.00050137880218,0.00100908182125,0.0015843679047,0.0,-0.00100452042601,0.0,-0.000943396296384,0.0,0.00395691877024,0.0025564564413,-0.00133185369299,0.0,0.000856531101616,0.000829531362375,0.000414164429196,0.00672870142099,0.00306984124429,-0.00227014853454,0.0
11:04:00,0.0,-0.000575539584232,0.0,0.000719683370394,0.0,,0.0,-0.0139618323818,0.00168548834778,0.0,0.0075836282101,0.00070200073083,0.0,-0.00180995524524,0.0,-0.00160642604827,0.0,0.00593277943203,0.0,0.00138026246896,0.00444355406978,0.0,-0.00191460904744,0.000914076846095,0.0,0.0,0.00188857468787,-0.00100300911117,0.000504159325022,0.0,0.00619836695234,0.0,0.0,-0.000472032106947,0.0,-0.000438885238557,-0.000851426190218,-0.00445236710581,0.0,0.00597526319009,0.00248447332766,-0.000414164429196,0.0156558970726,0.00191387618228,-0.00227531383714,-0.000833680748578
11:05:00,-0.00809335529396,-0.0109986636969,0.0,0.00716848947861,,0.0,0.0,0.00280800465307,0.00369810473569,-0.000637958554332,0.00616229269454,-0.0014044946129,0.0,-0.00940398254405,,0.00321027563025,0.0,0.000328569084605,0.00617476491083,0.00103394805006,0.00281747016727,-0.00149198088102,0.0,0.0,,,-0.00378072283991,-0.0010040161486,-0.000504159325022,0.002635047638,0.0,0.0,0.000488639149717,0.0,0.0,0.0,0.0,0.000446129831178,-0.000423459671795,0.00254993763327,0.0,-0.000828843810401,-0.00662383095905,0.00419767836372,-0.00151975713142,0.0
11:06:00,0.000477897261186,0.0178833724744,0.0,-0.00142959280959,0.0,0.0,,-0.00315956029037,0.0,0.0025493958996,-0.00341880674879,-0.00387256248794,0.0,0.00577421449347,0.000286491908563,0.00256082086167,0.0,-0.00593082463328,-0.000307834387532,-0.00241421051902,-0.00241448809452,-0.00336511815031,0.00191460904744,-0.000456933980991,0.0,,0.00378072283991,-0.00100502521022,0.000504159325022,0.000526177333898,-0.00568036642276,0.00401204148996,0.00146448647116,-0.00141743468097,0.0,0.0,-0.00341297259624,0.00133719654425,0.000423459671795,0.0,-0.000413650471255,-0.00165975141836,-0.00745540043411,0.00607443021953,-0.00571974867279,0.000416927252235
11:07:00,0.0,-0.00171673861905,0.0,0.000715051871726,,,0.0,0.00210748233956,0.0,0.00571248776539,-0.000342524408212,-0.00105876134824,0.0,0.00362976805058,-0.000286491908563,0.00700863015448,-0.001624695727,0.00560225554867,0.000615574042215,0.00138026246896,-0.000402982072751,-0.000374601989771,,0.0,0.0,0.0,-0.00425431981774,0.000502638864566,0.000503905276473,-0.000526177333898,-0.00103626952279,0.00100050033358,0.0,-0.0028409110016,0.0,0.0,0.00383877630717,0.00222469502211,0.0004232804296,-0.00254993763327,0.000413650471255,0.0,0.00236034727994,0.0026460041898,0.000764526031122,0.000416753496343
11:08:00,0.0,-0.00862818122334,0.0,-0.00573478274204,,0.0,0.0,0.00699303549097,0.0066889881508,0.00158102799732,-0.00653035487955,-0.000706464176327,0.0,-0.000604047134042,-0.000286574009699,0.000317409937596,0.0,-0.000986355496704,0.0,-0.00138026246896,0.00762902716449,0.00187160825736,0.0,0.0,,,-0.000473821378209,0.00100452042601,0.00151019409523,0.0,0.00310559255815,0.000999500333084,0.0,-0.000948766674586,0.0,-0.000439077943388,0.000425622479292,0.00266311741948,-0.000846740101395,0.0,-0.000413650471255,0.0,-0.00512114572056,-0.00378215276875,0.00533537851015,0.0
11:09:00,0.00714118721525,0.00862818122334,0.0,-0.00649118759583,,,0.0,0.00625219125905,0.00332779009267,0.0,-0.00103501820522,-0.00141442739281,0.0,-0.00302572091654,-0.00114711799215,0.00380108154837,-0.00195312562088,0.00229998458544,0.0,0.0,-0.00682322534813,-0.00149700626759,-0.00537017017459,0.0,0.0,0.0,-0.00142281266592,-0.000502134080347,0.0,-0.00210748233956,-0.00206932303537,-0.000499625291432,-0.00244200365555,-0.000474721110268,0.0,-0.00131839175326,-0.000425622479292,-0.00577907809774,0.000423459671795,0.0,-0.00124197904601,0.00124507175246,0.0,0.0,0.0102099582329,0.00208116620382
11:10:00,-0.00714118721525,0.0,0.0,0.00216841429382,,,0.0,0.000692281093761,0.00331675262599,-0.00633916544374,0.000690131152305,0.0,0.0,0.0,0.00286533147329,-0.00411849148597,0.00195312562088,0.00425741596072,-0.000307739654683,0.0,0.00281520395059,-0.00375234961855,0.00651717852057,-0.000914494805388,0.0,0.0,-0.000474721110268,-0.00100502521022,0.0,0.0,-0.000518000529584,-0.000499875041651,-0.00342885469423,-0.000474946577439,0.0,-0.00132013220492,0.000425622479292,0.000891265656146,-0.000423459671795,0.0,-0.00248859522877,0.000829187443861,0.00512114572056,-0.000758150150037,-0.0056593246689,0.0
11:11:00,0.00761545803277,-0.00574384117925,0.0,-0.000722282443824,,0.0,0.0,0.00276434177415,-0.00331675262599,-0.00478088560034,-0.000690131152305,0.00317965291738,0.0,-0.00030307622599,0.00142959280959,-0.00317965291738,-0.00227901775347,0.00651468102119,-0.0055555698446,0.0,-0.0032180236942,-0.000376010532725,-0.00651717852057,0.0,0.0,0.0,0.0,0.000502638864566,0.000502891637453,0.0,0.0,0.0,-0.00147311590597,-0.00237812240497,0.0,0.000880281746985,0.00170068068202,0.0,-0.000423639065857,0.000850701880313,-0.00166251077361,0.0028967535257,-0.00117947723522,0.000758150150037,0.000378286367288,0.0
11:12:00,-0.00904983551992,-0.0121705356203,0.000670465998968,-0.00144613185,,,,0.00310077767825,0.0,-0.00512493114026,-0.000690607762255,0.000705218646999,0.0,0.0,0.00512967782,-0.00255102179161,-0.000325998372895,0.00453515516539,0.000309453816488,-0.000345363498512,-0.00484653614253,0.000376010532725,0.00422184468956,0.000457351940284,0.0,0.0,0.000474721110268,-0.000502638864566,0.00100502521022,0.000527287120047,0.0,0.000499875041651,0.00147311590597,-0.00142959280959,0.0,-0.00132071337709,0.000424718630296,0.0,-0.00254561019943,-0.00170212807053,-0.000832293015169,0.00165152803847,0.00196502323006,0.000757575793808,-0.000378286367288,-0.00124817989993
11:13:00,0.0085755647024,-0.00350467648445,0.00133958492906,-0.0116449641969,,,,-0.00241088458431,-0.00968126406485,-0.00321647109083,-0.00484765492257,-0.00247044417157,0.0,-0.00425274030987,0.000568343294639,0.00573067470898,0.0,0.00193735934023,-0.00309885590407,-0.000345482815666,-0.000404940276844,0.00112718403819,-0.00038306838239,0.0,,0.0,-0.000474721110268,0.00150715929057,0.0010040161486,-0.000527287120047,0.000518000529584,-0.000499875041651,-0.0029484050843,0.00142959280959,0.0,0.00614846030045,0.0,-0.00133719654425,-0.00255210687223,-0.00127850006761,0.000832293015169,0.0012368585374,0.000392541712597,-0.00037871615677,0.00490659599204,-0.00124973980023
11:14:00,-0.00761908447644,0.000584966381115,0.00400802139754,-0.0162365190476,,0.0,0.0,-0.00103501820522,-0.00302368784042,0.00032211306447,0.00484765492257,0.0,0.0,0.0,-0.00541234763748,0.00316957476128,0.00422971185337,-0.00647251450562,0.00247985247978,-0.0045021721069,0.0,0.00673655242203,0.00038306838239,-0.000457351940284,0.0,0.0,0.0,0.00100351237724,0.0,0.00105429635491,0.0,0.0,-0.00493340911796,0.0,0.0,0.00698083114134,0.0,0.0,-0.00127850006761,,0.0,-0.0012368585374,0.00117670144976,-0.000757862863102,-0.00490659599204,0.000416753496343
11:15:00,-0.00191387618228,0.0162416563286,0.0,-0.00148920355147,0.0,,0.0,-0.00276529730312,-0.000336530375042,0.00257317607403,0.00172562596747,,0.0,-0.000609013417118,0.00114187851403,-0.00634922767866,0.00259403517705,0.00291781695096,-0.000309645458427,0.00311904602195,0.0,0.00335133435993,0.0,0.0,0.0,0.0,0.00142348778485,-0.00301356330526,0.000501630308989,0.000526731642413,0.000517732343949,0.0,-0.000494682176795,0.00285306898241,0.0,0.0249046791801,-0.000424718630296,-0.00178571476023,-0.00170721338947,-0.00213447252863,-0.00124869943384,0.0,0.00195809735561,-0.000758437654862,-0.000757002307157,-0.000416753496343
11:16:00,0.000957395956327,-0.00115141060504,0.00066644454316,0.0,,0.0,0.0,-0.00312012733624,-0.000336643665862,0.00544611309259,0.0,0.000353294474616,,0.00516482995298,0.00114057611452,0.00634922767866,-0.000971974805179,-0.00129575657909,0.000309645458427,0.00345423486809,0.000404940276844,-0.000743770952845,-0.00499137146858,0.0,0.0,0.0,-0.000474270817522,-0.000503144664703,-0.00301356330526,-0.000526731642413,-0.000517732343949,-0.00150112612627,-0.000990099090784,0.000474721110268,0.0,-0.00339847395911,-0.00212630316131,-0.000446927381741,-0.000427259139164,-0.00213903824875,-0.000416579885216,-0.00289196648572,-0.00195809735561,0.0,-0.00037871615677,0.000416753496343
11:17:00,-0.00527705710084,0.00057587102081,-0.00066644454316,0.00148920355147,,,,-0.00347826437632,-0.00168492036492,0.0,0.00447274098487,0.00317404604335,0.0,-0.000606244335028,0.00511655465284,0.00252844635336,0.0,-0.011410066738,-0.0027902668855,0.0,-0.000404940276844,-0.00298062813814,0.000769526779029,0.0,0.0,0.0,0.0023691079548,-0.00100704943053,0.00301356330526,-0.000527009234859,0.00206932303537,0.00300000225,0.005433453723,0.0,0.0,0.0,0.0,-0.00134198186098,-0.00385356931599,0.00042817384512,-0.00292092842766,0.00206654340955,-0.00039207998934,0.00151630051796,0.00037871615677,-0.000416753496343
11:18:00,-0.00530505222969,-0.00983519643361,-0.00601807232556,-0.00148920355147,,0.0,,0.0,0.00168492036492,0.000319437792207,0.0,0.00631802733456,0.0,0.000303168109038,0.00367907589177,-0.00252844635336,0.000971974805179,0.00065552280289,0.000310414405721,-0.00345423486809,0.0,-0.00373832211061,0.0,0.0,0.0,0.0,0.000946073864321,-0.000503905276473,-0.00200803280325,0.0,-0.00206932303537,0.000998004074851,0.00246002584086,0.00331675262599,0.0,-0.00726033511677,0.000425622479292,-0.000447727788988,0.000857632985673,-0.00042817384512,0.0,-0.0016528929383,-0.00314218640307,0.0,0.000378572785138,0.000416753496343
11:19:00,-0.00874216349587,-0.00291121020746,0.0,0.0,0.0,,,-0.00139470036555,-0.00134770909887,0.000638569625786,-0.0037833235153,-0.00631802733456,0.0,0.0,0.00282087634164,0.0,0.000647458747124,0.0,-0.00124223618459,-0.00138504177266,0.0,0.00187090793581,0.00651717852057,0.0,0.0,0.0,-0.00189304363206,-0.000504159325022,-0.000502638864566,0.000527009234859,0.0,0.00149514107095,0.0,0.00141810470468,0.0,-0.00300493894282,-0.00298316863041,-0.000896057407625,0.00299593633032,0.00042817384512,0.00250417493132,,-0.00236313619228,0.00037871615677,0.0,0.00166527931906
11:20:00,0.0,0.0,0.00401606965489,0.0,,0.0,0.0,0.00139470036555,0.000337097592945,-0.000958007417993,0.0119884977545,0.0,0.0,-0.00455720065626,-0.00112739583531,0.00031640563466,0.0112631922787,0.0,-0.000932690880609,0.000346440329119,0.0,-0.00112212467357,-0.000764526031122,0.0,0.0,0.0,0.000946969767736,-0.00252461633714,-0.00403023215542,0.0,-0.00207361401415,-0.000498132015282,0.00294406493315,0.00188768342982,0.0,0.0064281344123,0.00255754615112,0.000448129068669,0.0,0.000855798083896,0.0,0.00453889782743,0.00157604445547,0.00340200668314,0.0,-0.00166527931906
11:21:00,0.0140472157256,0.0,0.00133511368297,0.0,,0.0,0.0,0.00104475022562,-0.000674308858996,0.0,-0.00923557103308,0.000703977501794,,-0.00274432250297,-0.00254129742867,-0.00031640563466,0.00383264602018,-0.00065552280289,-0.00436409670186,-0.000346440329119,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142079114594,-0.00405269045062,-0.00050492300997,-0.000527009234859,-0.00468141297098,0.00149365225678,0.0,-0.00141542840333,0.0,0.00383713964729,0.000425622479292,0.00134318354647,0.000854335805915,0.000855066319733,0.000416753496343,0.0,0.00392927813989,0.00113143515747,-0.000378572785138,-0.000416753496343
11:22:00,0.00288184637489,-0.00233508570785,0.000666888987704,0.0,,0.0,0.0,0.00520744103343,0.000337211266051,-0.00576739823592,0.0,0.0,0.0,0.0,0.0,0.0,0.00286487542754,0.0,0.00622860936134,-0.000346560391616,0.0,-0.000748783262241,-0.00498371742657,0.0,,0.0,-0.00427452562511,-0.000507743092908,0.0,0.0,-0.00156535382864,0.000497388719531,0.00439990932261,0.0,0.0,0.0,0.0,0.00357302747254,-0.000854335805915,0.0,-0.000416753496343,0.000411607332422,0.0,-0.00113143515747,0.000378572785138,0.000416753496343
11:23:00,-0.00336296257373,,0.0191488188388,0.0177257225991,,,,0.00414651596185,0.0,0.0,0.00923557103308,0.0,0.0,-0.00152788417805,-0.00169779327709,0.0,-0.00190900471592,0.00978800636616,0.0027902668855,-0.00104040238273,0.0,0.0,0.00498371742657,0.0,0.0,0.0,-0.00524935588614,-0.00152477793201,0.00201816415624,-0.00105485241849,0.00156535382864,0.0,0.0034088175205,-0.000472255026487,0.0,-0.0068317942917,-0.00212992625783,-0.00178491792145,-0.00342466088136,0.00128123015605,0.000416753496343,0.00369686188133,0.00039207998934,0.0,-0.000757288941909,
11:24:00,-0.00869990987555,0.0139294184888,0.0136410039842,0.0,,0.0,0.0,-0.00449283631163,-0.00880466236515,0.0,0.00136100735537,-0.000351926802858,0.0,-0.000611807911406,-0.00312012733624,-0.00444022296273,0.0,0.0,0.0015467907183,0.0,0.0,-0.00375234961855,0.000764526031122,0.0,0.0,0.0,-0.00479617226349,0.00203252102492,-0.00100857295488,0.00052756529844,0.00104220957844,0.000497141446978,-0.0034088175205,0.000472255026487,0.0,-0.00128617381074,-0.000426530183476,0.0,-0.00171673861905,-0.000426894350133,0.0,0.0028659180312,0.0035218193318,0.00113143515747,-0.000757862863102,0.00374298627883
11:25:00,0.0,,-0.000645369496424,-0.0110417021705,,,-0.00697596132078,-0.00208044457841,-0.00819676720418,0.00128452169236,-0.000340078221268,-0.0038793912169,0.0,0.000305950744317,-0.00741377789814,0.0,-0.001274697432,0.0,0.000309071243381,-0.00104148594729,0.000404940276844,0.0,-0.000764526031122,0.0,0.0,0.0,0.0043175888612,0.0146135127684,0.0,-0.00052756529844,-0.00522194398115,0.00148994316115,0.00146234488648,0.0,,-0.000429092476011,-0.00128068320599,0.0,-0.00344234419097,-0.00170940212565,0.0,0.00163398729166,0.00584227562423,0.00113015645858,-0.00684673652212,-0.0024937668784
11:26:00,-0.00194363520857,-0.00752100739328,-0.00777709687827,-0.000740466527724,,0.0,0.00697596132078,-0.000347161954537,-0.00343524899832,-0.000642054596695,-0.0102565001672,0.0,0.0,0.0,-0.00344037036587,0.00412371718386,0.001274697432,-0.00815000436192,-0.000309071243381,-0.00139033738072,0.00766287274557,0.000375869201944,0.0,0.0,0.0,0.0,0.0,-0.0115724561926,-0.00100959120135,0.0,0.00261438057407,0.000496154810476,0.00631223266065,0.0,0.0,0.000858000910637,-0.000854700906732,0.00223065004383,-0.00129394022798,0.000855066319733,0.0,0.00366673867742,0.000776397554529,0.00300752106396,-0.001145694225,0.0
11:27:00,-0.0029225544426,,-0.0111221296983,-0.00519867490924,,0.0,0.0,0.000347161954537,-0.00172206000882,-0.000642467095662,0.0,0.00423131801976,,0.0,0.00344037036587,0.0,0.0,0.0,-0.00216617754516,0.00208478185308,0.000401687091161,0.0,0.000764526031122,0.0,,0.0,0.00239062987392,0.0110720809007,-0.000505178086015,0.0,0.00312826115381,-0.00198609797163,0.0,0.000943841504706,0.0,0.0,-0.000855432045321,-0.0017841217935,0.000862812823156,0.0,0.0,-0.00203541694534,0.0011634672633,0.0,-0.000764526031122,0.0
11:28:00,0.00486618965117,0.00174064447778,0.0,0.00519867490924,,,0.0,0.00311904602195,-0.00207039411431,-0.00160797590523,0.0,0.0,0.0,0.0,0.0,-0.000316605986498,0.00159109023224,0.00750044279313,-0.000619770704685,-0.000694444472353,0.00400802139754,0.000751314836243,0.0,0.0,0.0,0.0,0.00286123228103,-0.00652776608721,0.0,0.0,0.0,-0.00199005040801,-0.00145313660833,-0.00283420123588,0.0,-0.000858000910637,-0.00171306251743,-0.00268216521994,0.0012928250023,0.00213447252863,-0.000416753496343,-0.00122324174274,0.000774893490925,-0.00489182537125,-0.00268045345248,0.0024937668784
