10:49:00,0.0,,0.00307219903697,-0.00189933580365,0.00124921940043,-0.00124688295456,-0.00349650705873,-0.000582580849568,-0.000574217644259,0.00120700075004,0.0034164706959,-0.00133600554274,-0.00190415798569,-0.00200200267067,0.0,-0.000500125041682,-0.00195217241109,0.00302877566216,-0.00147674159251,-0.00200702525977,0.00618607730501,-0.000472925050195,0.00238606651024,-0.00143369200185,0.000594000611466,0.0,0.000629921280672,0.0,-0.000661594466739,-0.000646621425699,0.0,0.000627155868785,-0.00122774723832,-0.000636739913268,-0.000648718803159,-0.0012586534072,0.000613308820205,0.000604412227527,0.0,0.000529240552178,0.00628932890756,0.000535762134434,0.0,0.00107353740852
10:50:00,0.0,0.0,0.00306278953055,0.000633512849822,-0.00124921940043,0.00373599438283,-0.00175284882741,-0.00116618089018,-0.000574547559614,-0.00120700075004,0.00408441684222,-0.000668672709636,0.00126984144048,0.0,-0.00153335067099,-0.000500375291901,0.00195217241109,0.0010075567603,0.0,-0.000502386345658,0.00803217169726,-0.00331675262599,-0.000476758054323,0.00334208952761,0.00059364798419,0.0,0.0,0.0,0.000661594466739,0.0019386112695,0.000622471230805,-0.00188264881462,0.00122774723832,0.0,-0.00129870148124,0.0,-0.000613308820205,0.0,0.0,0.00052896060477,-0.00839459284303,0.00107066391384,-0.00151324114627,-0.00161073860329
10:51:00,0.0,,-0.00367647472931,-0.00190174383782,-0.0062696130136,0.000621310986126,-0.000584966381115,-0.000583600833605,0.00229621226035,0.00180995524524,0.00406780221933,-0.00335008688528,-0.00254129742867,0.0,-0.00102354154279,-0.000500625792684,0.0,-0.00302572091654,0.000984736662539,0.0,0.0102997165203,-0.00332779009267,0.00142959280959,-0.0014309566,0.0,-0.000605877025502,0.0012586534072,0.0,0.0,0.0,-0.00249221312796,0.0,-0.000613685198763,-0.0031897953681,0.000649561568796,-0.000629921280672,-0.00122774723832,-0.00120918999014,0.000582920447868,0.0,0.00315623618144,0.00106951881853,-0.00455351153597,-0.00430803035689
10:52:00,0.0,0.0,0.00183992692201,0.0,0.00313972000467,0.000620925198466,0.00525241942861,-0.00350877552968,0.0,0.0,0.00202771275965,0.0066889881508,-0.000636334733531,0.0,-0.00153727931889,0.00100100108458,-0.00195217241109,-0.00202224538077,0.000492004929974,0.0,0.0,-0.000952834755272,0.0,-0.000477440925756,0.00118623975951,0.0,0.0,0.000662910199948,-0.00132362693051,0.000645369496424,-0.00124843961284,-0.000628338066542,0.0,-0.00255918245882,0.000649139912441,-0.00126103421503,0.00122774723832,-0.0018165309264,-0.000582920447868,0.0,0.00366972888896,0.00213561213042,-0.00101471343055,-0.00162030821299
10:53:00,0.0,0.0,0.00305904184708,0.00253485560319,-0.0012547053089,-0.00310848867027,0.00522497560248,0.000585651554075,0.000573230167602,0.00300933119071,0.00672950049694,0.0,-0.000636739913268,-0.000668225885206,0.00102511541525,-0.000500375291901,-0.00342549882303,0.00202224538077,-0.000492004929974,-0.00201207311342,-0.00326568986288,0.000952834755272,0.0,0.000477440925756,0.00236826635261,-0.00181983671699,0.00125707119005,-0.000662910199948,0.0,0.0,0.00187207542974,-0.000628733123509,0.000613685198763,-0.00192369408474,0.0,0.0,-0.00307219903697,0.000605877025502,0.00232964578281,0.0,-0.00209533863985,0.0015987213637,0.00253485560319,0.00377664328034
10:54:00,0.0,,-0.00122249403978,0.0,0.0012547053089,-0.000622858942591,-0.00173862692304,0.00117027514819,-0.00574714225557,-0.000601142188227,0.00401606965489,0.00266311741948,0.00190900471592,-0.00133779284166,0.00153570544643,-0.0025056389957,-0.00392927813989,-0.00101061150592,-0.00345082915773,-0.00201612971518,-0.00750472565407,0.0,-0.000476303890881,0.0014309566,0.00118203323456,-0.0042592093594,0.0,0.000662910199948,-0.00198873118247,0.0,-0.000623635816907,-0.0012586534072,0.0,0.00128287381289,0.00129701704304,0.0031496089029,-0.00123152724925,0.00423089177511,-0.000581902838649,-0.00052896060477,-0.00367744044589,-0.000532623181699,0.00404245118457,0.00161420535454
10:55:00,0.0,,-0.00306278953055,0.00252844635336,-0.0012547053089,0.000622858942591,-0.00465117117573,-0.000584966381115,-0.000576535040473,0.0,0.00266844721383,0.00132890385005,0.0,0.00133779284166,0.00306435377688,-0.00150640249426,-0.000492247117988,-0.00253100616004,0.00197336028518,0.00151247823136,0.00375940292391,0.00285306898241,-0.000476530864391,0.000952834755272,0.000590493078864,-0.000609942074414,0.0,0.0,0.00198873118247,0.00128949082987,-0.00187324438168,0.0,-0.00122774723832,-0.00192492840958,0.0,0.00125707119005,0.0,0.00240963972015,-0.00116482249629,0.00052896060477,-0.002635047638,0.00159701923749,0.0,-0.000537778985803
10:56:00,0.0,0.0,-0.00184218658177,-0.000631512493359,0.0,-0.00124610608025,-0.000582920447868,0.0,0.00345423486809,-0.00120336957963,0.0112621263221,-0.00399202126954,0.0,-0.000668672709636,-0.000510073971783,0.0,-0.000492489544551,-0.00152168429058,0.00098522175457,0.0,0.00374532273016,0.00189753377619,0.0,-0.000952834755272,-0.00118133504583,-0.00122100137269,-0.00125707119005,-0.00398406901487,0.0,-0.00128949082987,0.000624804768842,0.0,0.000614062039559,0.00192492840958,-0.00194615695549,0.00062794350572,-0.00185013928816,0.0036036075033,-0.00174978172379,0.0,0.00210859329576,0.00212539931231,-0.00100908182125,0.0
10:57:00,0.0,,-0.00431167899261,-0.00126422267154,0.0,-0.00124766079816,-0.000583260442315,0.0011695907766,0.0,-0.00120481942285,0.00460073108594,-0.0066889881508,-0.00190900471592,0.0,0.0025477720788,0.00150640249426,0.0,-0.00101574411984,0.00245881609003,0.0,-0.00468384931243,-0.00142281266592,-0.000476758054323,-0.00095374351531,0.00177147964838,0.00061068704188,0.0,-0.00199800266267,0.0,0.000644953263246,-0.00125000016276,-0.00126023961229,-0.000614062039559,0.000640820271849,0.0,0.0012547053089,0.000617093509247,-0.00180018050415,-0.000583941622433,0.0,-0.00158102799732,0.00106100805709,-0.00303336936333,0.00429415582028
10:58:00,0.0,,0.00308166653741,0.0,-0.00188501469577,0.0,-0.000583600833605,-0.0011695907766,-0.00172562596747,0.000602591160145,0.00718722466611,-0.00673403218134,-0.001274697432,0.0,0.0010172940857,0.00150413665861,0.00147674159251,0.00101574411984,-0.000491279793718,0.00151019409523,0.0,-0.00190023810149,-0.000476985460987,0.0,0.0,-0.00244498899307,0.0,0.0,-0.000662471041121,0.0,-0.000625586507734,0.00126023961229,0.000614062039559,0.000640409884199,0.000649139912441,-0.00251098688116,0.00123304577891,-0.00300752106395,0.0,0.0,0.00158102799732,-0.00106100805709,-0.00253485560319,0.000535475247065
10:59:00,0.0,,0.00307219903697,-0.00063271118846,-0.0031496089029,0.00187090793581,0.00116686127592,-0.000585308767076,-0.00057587102081,0.0,0.00389864041566,0.00874543078103,0.001274697432,-0.000669120132024,0.00456505991875,-0.00100250634963,-0.00147674159251,-0.00355962745557,0.0,0.000502891637453,0.000469373395146,-0.00142755199119,-0.000477213084695,-0.00286670048208,-0.000590144602551,-0.0012247398959,0.0,0.0,0.000662471041121,0.0,-0.00376175992189,0.00188738653071,0.000613685198763,0.000640000021845,-0.000649139912441,-0.000628733123509,0.000615953207032,-0.000602591160145,0.00116754245604,0.0,0.000526454342246,-0.000530926479156,-0.00406918160673,-0.00160728671087
11:00:00,0.0,0.0,0.00428528357033,-0.00063311176537,-0.00315956029037,0.0,-0.00350467648445,-0.000585651554075,0.00230149698828,-0.00120554565535,-0.000648718803159,-0.00268276485518,0.000636739913268,0.0,0.00101163387484,0.00150338289403,-0.00493828164058,0.0010183300269,0.000491279793718,0.0,-0.00140878163708,-0.000476303890881,0.000954198545682,0.0,-0.00118133504583,0.00244798163864,0.000628733123509,0.00133244523378,-0.000662471041121,-0.000644953263246,0.0,0.0,0.00306278953055,0.0,-0.000649561568796,-0.0012586534072,0.00184558649741,0.000602591160145,0.00116618089018,0.0,0.0,-0.000531208511827,-0.00613498856752,0.00107181146381
11:01:00,0.0,0.0,0.00183094344711,-0.00190174383782,-0.00316957476128,-0.000623247137657,0.0011695907766,0.00117096032115,0.00172265331145,0.0,-0.00781762939105,0.000671366255496,0.0,-0.000669568153572,-0.00506843457046,0.00100100108458,-0.00895083052008,0.0,0.0,0.000502638864566,0.000939408241936,0.0,0.000476758054323,-0.000478583402291,0.0,0.00183206158114,-0.000628733123509,0.0,0.0,-0.00129115576362,0.0,0.0,0.00548949228477,0.00063959068378,0.0,0.000629524729635,0.00122850138301,0.0,0.000582580849568,-0.00052896060477,-0.00105318598466,0.000531208511827,-0.00514139950042,-0.00537058218902
11:02:00,0.0,0.0,0.00121876919413,-0.00190536735955,-0.00317965291738,0.0,0.00175182526553,0.00233781520853,0.000573558948904,0.0,-0.0138296573612,0.0013413818242,-0.000636739913268,0.000669568153572,-0.00305343748689,0.00100000008333,-0.000499625291432,-0.000509035388951,-0.00147456404207,0.00100452042601,-0.000939408241936,0.00142823161626,-0.000476758054323,0.00239062987392,0.0,0.000609942074414,0.00125707119005,-0.000666000690618,0.0,-0.000646203576606,0.0,-0.00125786180107,0.0036429912785,0.0,0.0,-0.000629524729635,-0.000614062039559,-0.00120554565535,0.00116414448537,0.00052896060477,0.0,-0.000531208511827,-0.00464996962886,-0.00161681522691
11:03:00,0.0,,-0.00243902559936,0.000635525919071,-0.0031897953681,0.0,0.000583260442315,0.00233236257336,0.00114613193062,0.0042130667193,-0.00798939003348,0.000670016775484,0.0,0.0026737983844,0.0,-0.000499875041651,-0.00752448997862,0.0,-0.00196947380253,0.00250689527127,-0.00188146809971,-0.000475850591896,0.00190566994308,-0.000955566245669,0.00118133504583,-0.00611622701744,0.00125549294583,0.00332557672638,0.000662471041121,-0.000646621425699,0.00062794350572,-0.00125944601031,0.00362976805058,0.000639181868997,0.0,0.00251572459725,-0.000614439343448,0.000602954495204,0.000581564424649,0.0,-0.00158186165335,0.000531208511827,0.0036185100222,-0.00215982805343
11:04:00,0.0,0.0,-0.00550965581097,0.000635122282385,0.00382653528137,0.00249066131245,0.000582920447868,0.0,0.00114481981593,0.0,0.0,0.0,-0.0031897953681,-0.00200467825238,0.0020366605818,-0.00100050033358,0.00150943424885,0.00203458869779,-0.00444554943056,0.00100100108458,-0.00708720188305,-0.00142891188876,0.000951474857699,0.0,-0.000590493078864,-0.00615386557438,0.0,0.0,-0.00132538124107,0.0,-0.00062794350572,0.000629921280672,-0.00181323712418,0.000638773576495,0.0,0.0,0.00306842830501,-0.00301841460681,-0.00232828975959,0.0,0.00105485241849,0.0,0.0015467907183,0.00215982805343
11:05:00,0.0,0.0,-0.00863137294529,0.000634719158091,0.00887204805576,-0.000622084001399,-0.00116618089018,-0.000582580849568,-0.00171772157895,0.00239952124729,-0.000668672709636,0.00467758955111,0.00127713938177,0.0,0.00254000644561,-0.000500625792684,-0.000502891637453,-0.000508259223139,0.00148404677249,0.000500125041682,-0.00857148105014,0.0,-0.000475624265803,0.00191022025612,-0.00177357421602,0.000617093509247,0.000627155868785,0.0,-0.000663349941406,0.0019386112695,-0.000628338066542,0.0012586534072,-0.0054595222049,0.000638365805273,-0.00064998377329,-0.00125707119005,-0.00122624172324,0.000604412227527,0.00116482249629,0.0,-0.000527287120047,0.00106157122496,0.00718688925046,-0.000539519840441
11:06:00,0.0,,0.00185586196168,0.00190174383782,0.00503462359867,0.0,-0.00350672480921,0.00174672533494,-0.00172067722408,-0.00119904091104,0.00865806274311,0.00332779009267,-0.00255591193454,0.00133689859484,0.0,-0.000500876544406,-0.00151019409523,-0.0010172940857,0.00345423486809,0.0,0.000956023017366,-0.000476758054323,-0.00333571908066,0.000476985460987,-0.00236966935532,0.0,0.0,0.00132714020806,0.000663349941406,0.0,0.000628338066542,0.00188501469577,-0.00121728560375,0.00127551037701,0.00064998377329,-0.000629128677561,0.000613308820205,0.0012077296154,0.0,0.0,-0.00105540906894,-0.000530644745803,-0.00153570544643,0.00161768706079
11:07:00,0.0,,0.00677551098361,0.0,-0.00377358938364,-0.000622471230805,-0.00587200747722,0.00116279082869,0.00172067722408,-0.00120048033625,0.0112101404736,0.000664231176863,0.00127877255278,-0.00133689859484,0.0,0.0,0.00100704943053,0.00203355433576,0.0,0.0,0.00571702367048,0.000476758054323,0.0,0.000953288918713,-0.00118694375953,0.00369458548336,-0.000627155868785,0.0,0.0,0.000645369496424,0.00188264881462,-0.00125628157226,0.00425403254723,-0.00191387618228,0.000649561568796,-0.00252048022534,0.00122549034945,0.00120627276388,-0.00174774294416,0.0,-0.000528122536701,0.00634922767866,0.00102406562969,-0.00215749814002
11:08:00,0.0,0.0,-0.000614062039559,0.0,-0.00568721912059,0.000622471230805,-0.00531445006349,-0.00116279082869,0.0,-0.00240529280125,-0.00065595279492,-0.00332557672638,0.0031897953681,-0.0013386882856,0.0030395160179,-0.000501127547445,0.00652121699027,-0.000508001026927,-0.000492732210018,-0.00100050033358,-0.00142619467959,-0.000476758054323,-0.0019111329276,-0.000476530864391,-0.000594000611466,0.000614439343448,-0.000627549440112,-0.000663349941406,0.000662910199948,-0.000645369496424,0.0,0.000628338066542,-0.000606612090182,-0.000638773576495,-0.000649561568796,0.0018909554957,-0.00183879916966,0.0,0.0,0.0,0.000528122536701,0.00158102799732,0.00459536167373,0.000539811079235
11:09:00,0.0,0.0,-0.00554359288485,0.0,0.00189933580365,0.0,0.00531445006349,0.0,0.0,0.000601865802099,-0.00394477829102,0.0,-0.001274697432,-0.000670016775484,-0.00253228800804,0.0,0.00647896609771,-0.00254388333574,-0.000986193373815,-0.00150262988454,0.0080550068314,0.000476758054323,0.00143369200185,-0.000476758054323,-0.00118906078219,-0.000614439343448,0.0,-0.00199269411671,0.0,0.000645369496424,-0.000627155868785,0.00125549294583,-0.0012143292324,-0.00191877257462,0.000649561568796,0.0012586534072,-0.000613685198763,-0.000602954495204,0.0,0.0,0.00105540906894,0.00315457674852,-0.0015294420519,0.00323276143608
11:10:00,0.0,,-0.00619580668525,-0.000633512849822,0.00252684910191,0.0,0.00176522552457,-0.00232964578281,-0.00229489486834,0.00240384731139,-0.0119285708653,-0.0020006675563,0.0,0.0,0.00202634314523,-0.00050137880218,0.00594355390085,0.0,-0.00345935605675,-0.00050137880218,0.00423829219324,0.0,-0.000477668984483,-0.00143163947144,0.0,0.0,-0.00062794350572,0.0,-0.00132626014135,-0.000645369496424,-0.00314169281344,-0.00377121754308,-0.000607718037543,0.0,0.0,-0.000629128677561,-0.00122850138301,0.0,-0.00175080289835,0.0,0.0,-0.00210194507237,0.000510073971783,0.00214938288014
11:11:00,0.0,0.0,0.00804708768298,-0.00253807242847,-0.00252684910191,-0.000622471230805,0.00234879732176,0.000582920447868,0.000574217644259,-0.00180234353386,0.00066644454316,0.00266666824692,-0.0012763243596,-0.0013413818242,-0.00304105657578,-0.00100351237724,-0.00247218914539,0.00050929463795,-0.00695482187337,0.0,-0.00376648279548,0.0,-0.000477897261186,0.0,0.00237670937785,-0.000614817111282,0.00188264881462,0.000664672673191,0.00132626014135,-0.000645786267196,-0.000629524729635,0.00188738653071,-0.0012165451622,0.000640000021845,0.0,0.000629128677561,0.00122850138301,0.0,0.00349854584251,0.0,0.0,0.00210194507237,0.00101936808011,-0.00214938288014
11:12:00,0.0,,-0.00123380644893,-0.000635525919071,0.00441780459761,0.00186625248568,-0.00293685967331,0.000582580849568,0.000573888107573,0.0,0.00664013063928,-0.00133244523378,-0.00383877630717,0.000670915825234,-0.00203252102492,-0.00150715929057,-0.00546042558032,-0.0010188487891,-0.00149663285606,-0.00200803280325,-0.00472814119595,-0.00190839752576,-0.00143506362825,0.000477440925756,0.00118623975951,0.00122925645473,0.00187911110728,0.00199137138492,-0.000662910199948,-0.0012928250023,-0.00252206943271,0.0,-0.00182759721902,0.0,0.00194615695549,0.0,0.000613685198763,-0.00120700075004,0.000581902838649,0.0,-0.00158353160564,-0.00368130839093,-0.00255037118601,-0.000538068347661
11:13:00,0.0,,-0.00247218914539,0.0,-0.00315358192607,0.0,-0.00294551022976,0.0,0.0,-0.00120336957963,0.0,0.00066644454316,-0.00256739550525,0.00201005092802,0.000508517681947,-0.00150943424885,-0.00349040493977,-0.00255167272923,0.00199501313052,0.00200803280325,-0.00332305076741,-0.000477668984483,-0.000957854479365,0.0,0.0,-0.00122925645473,0.000625586507734,0.00132538124107,0.00132538124107,-0.00194237678421,-0.00316155811873,0.00125628157226,0.000609570271846,0.0,0.00129533696869,0.000628733123509,0.0,-0.00120845936157,0.0,0.0,0.0010559663072,0.00105318598466,-0.00255689221378,0.0
11:14:00,0.0,0.0,0.000618620496066,0.00127064820146,-0.00126422267154,0.000621310986126,-0.000590144602551,0.000582241646725,-0.000573888107573,-0.00241109218673,-0.00397878508976,0.00199667287632,-0.00257400399517,0.0,0.00101626025007,-0.00151171608532,-0.00200000066667,-0.00102249497661,0.00348172448217,-0.000501630308989,0.000950570413782,0.00190930845592,0.00143643788166,0.0,0.00177672537115,-0.00307976837208,0.000625195393918,0.0,0.00198478397939,-0.00259571852428,-0.000633512849822,0.0,0.000609198922283,0.00255591193454,-0.000647458747125,0.00313774967197,-0.000613685198763,-0.00120992150271,0.0,0.0,0.00052756529844,-0.00105318598466,0.000511901726049,0.00107584733346
11:15:00,0.0,0.0,-0.00123762392035,0.00380228594974,0.000632311118127,-0.000621310986126,0.00353565483231,0.0,0.00172067722408,-0.000603682481358,0.0,0.00199269411671,0.0,0.0,-0.00152477793201,0.00302115033418,0.000500375291901,-0.00102354154279,0.0,0.000501630308989,0.00521204686171,0.000476758054323,0.000478354469777,0.000954198545682,-0.00118413276122,-0.00247066215857,0.000624804768842,0.0,0.00132100415511,-0.00130039030028,0.00189933580365,-0.00062794350572,0.00121728560375,0.0,-0.000647878221561,0.0,0.0,-0.000605510160796,-0.000581902838649,0.0,0.000527287120047,-0.00210970542385,0.000511639816738,-0.000537778985803
11:16:00,0.0,,0.0043249990186,0.00126422267154,0.00378549347948,0.00124223618459,0.00293685967331,0.0,0.0,0.00120700075004,-0.00399467908038,0.00397351516186,0.00321647109083,-0.00133958492906,0.0,-0.00453515516539,-0.00200300517644,-0.00102459025357,0.000992555912751,-0.000501630308989,0.00330266872507,0.0,0.0,0.000476758054323,0.0,0.00061823804133,0.00062441463159,0.0,0.0,0.000650406526994,0.0018957351649,0.0,-0.000608457578857,-0.00191632125076,0.00194237678421,0.0018779348242,-0.000614062039559,0.000605510160796,-0.00116482249629,0.0,0.0036832454163,0.0,0.000511378175296,0.0
11:17:00,0.0,0.0,0.00123228604627,-0.000631911553413,-0.00378549347948,-0.00497823056742,0.00351288417458,-0.000582241646725,0.00114547549753,-0.000603318268677,-0.00401070056341,0.0,0.00256574868143,0.0,-0.0010178117927,0.00403226352794,0.00100200409185,-0.00153885642063,0.000495908762953,0.0025056389957,-0.00283019056839,-0.00190839752576,-0.000478354469777,-0.00095374351531,0.00118413276122,-0.00185586196168,-0.00187441479435,-0.000662471041121,0.0,0.00129954534209,0.00252206943271,-0.00251572459725,0.0012165451622,-0.00063959068378,0.0,0.0,0.0,-0.00912137670979,-0.000582920447868,0.0,0.00209863665692,0.000527843770503,0.0020429016298,0.000537778985803
11:18:00,0.0,0.0,-0.000615953207032,-0.00253164692178,-0.00316556136456,0.000623635816907,-0.000584624395488,0.000582241646725,0.00114416488455,-0.0012077296154,-0.00134048277445,-0.00331016522045,-0.00256574868143,0.00334560365592,0.00254258972471,-0.00151019409523,-0.00351141569728,-0.000513478830281,-0.000992063573429,0.00200000066667,-0.000945179654487,-0.000477668984483,0.0,-0.000477213084695,0.00354400843473,-0.00434378591785,0.0,-0.000662910199948,0.0,-0.00194995186908,-0.000629921280672,0.000629524729635,0.0,-0.000640000021845,0.000646621425699,-0.000625586507734,-0.000614439343448,0.00487508582834,-0.00233508570785,0.0,-0.0031496089029,-0.000527843770503,0.00101988790075,0.00107469112977
11:19:00,0.0,0.0,-0.00246761383696,-0.00190295014609,-0.00317561397389,-0.00187207542974,0.0,-0.00174774294416,0.00171379647773,0.000604047134042,0.0,-0.00132714020806,0.00128369722378,0.00200200267067,-0.00356143851382,-0.000503905276473,-0.00100553050202,-0.000513742626249,-0.00148994316115,-0.000499625291432,-0.00141944665423,0.000955109910238,-0.00239521072595,0.000477213084695,0.0,0.0,0.0,0.000662910199948,-0.00132100415511,0.00130039030028,0.00188857468787,-0.000629524729635,0.00182204726994,-0.00128123015605,-0.00129366124122,-0.000625978111207,0.0,0.00242865936013,0.00116822443193,0.0,-0.00210526393546,-0.000528122536701,-0.000509813928962,0.000536912764576
11:20:00,0.0,0.0,-0.00185471459659,-0.00190657827058,-0.0025477720788,0.0,0.0,0.0,-0.00171379647773,-0.00181323712418,-0.00808085205394,-0.000664231176863,0.000641231185806,-0.00200200267067,-0.00101988790075,-0.000504159325022,0.000502891637453,0.00205338881184,0.000993542058878,-0.000499875041651,-0.00284495213223,-0.000955109910238,-0.00095969297193,0.0,-0.000589796537298,0.0,-0.000625586507734,-0.00199005040801,-0.00132275151562,0.0,0.000628733123509,0.0,0.00121285642521,0.0,0.0,-0.00125313299607,-0.000614817111282,0.0,-0.000583941622433,0.0,0.00105318598466,0.00158353160564,-0.00102040825181,0.00107296147633
11:21:00,0.0,0.0,-0.00371978110253,-0.0012730746468,-0.000637958554332,-0.00626568465893,-0.00234192144508,-0.000583260442315,-0.000571918803121,0.0,-0.0088285802642,-0.00266134554951,-0.000641231185806,0.00133511368297,0.000510073971783,0.00201511403202,0.00551518068811,0.00307219903697,0.000496401102275,0.00249688019859,0.0,0.0,-0.000480192086058,-0.000477213084695,0.000589796537298,0.0012430082396,-0.000625978111207,-0.00132890385005,-0.00265076364624,0.000649561568796,0.0,0.0,-0.000606244335027,0.000640820271849,-0.000647458747125,-0.0012547053089,0.000614817111282,0.0,0.00175080289835,0.0,0.0010520779508,-0.00052756529844,-0.00102145054846,0.00160728671087
11:22:00,0.0,0.0,-0.00373366955205,0.000636739913268,0.00382166070226,0.00751412427177,-0.00293513565576,-0.000583600833605,-0.00114481981593,0.0,0.00272479732619,0.00133155811951,-0.000641642627083,0.0,0.0,0.0,0.00399202126954,-0.000511378175296,-0.000993048740991,-0.000498877535914,0.00189753377619,-0.000956023017366,0.0,0.0,0.00117855051944,0.00248139085139,-0.000626370205258,-0.00066511475681,0.000663349941406,0.0012978587156,-0.00125786180107,-0.0018909554957,-0.000606612090182,0.000640409884199,-0.000647878221561,0.0,-0.0012300124552,-0.00121359238196,0.00116550129744,0.0,0.00157604445547,0.00052756529844,-0.000511116801313,0.0026730836553
11:23:00,0.0,0.0,-0.00500001041671,0.00127226480266,0.00380711119736,-0.00124843961284,0.0,0.0,-0.00057290176302,0.00241691960554,0.010152371464,0.0,-0.00385852568753,-0.00133511368297,-0.000510073971783,-0.00302419585327,0.00248694482817,-0.00512821636692,-0.000496894420162,-0.00099850232959,0.00425633179819,-0.000956937872068,0.000960153698343,0.0,0.00117716317301,0.0,-0.00125391865959,0.0,-0.000663349941406,0.0,-0.000629524729635,0.0,0.0,0.00319591195639,0.0,0.0012547053089,-0.00123152724925,-0.00182315456151,0.000582241646725,0.0,-0.00105042026465,-0.00158353160564,0.000511116801313,-0.00106837617
11:24:00,0.0,,-0.00691609169837,0.00127064820146,0.0,0.0024953225674,0.0017621149934,0.00116686127592,-0.000573230167602,-0.00241691960554,0.0033613477027,-0.00199800266267,0.00450016831461,0.00133511368297,0.0025477720788,-0.0101472205022,-0.00248694482817,0.00154122814993,-0.000994530166508,0.0014973798655,0.00658516020305,0.00239062987392,0.00095923268746,-0.000955109910238,0.00117577908901,0.0,-0.00188383101237,0.0,0.0,0.00259067502409,-0.000629921280672,0.0,0.000606612090182,0.0,0.0,0.00125313299607,-0.00246761383696,0.00243013485329,0.0,0.0,-0.00421274977962,-0.00264480450388,-0.00358331583828,-0.000534616425457
11:25:00,0.0,0.0,-0.00252684910191,-0.000635122282385,-0.000633512849822,0.0012453301734,-0.00352734051797,0.0,0.000573230167602,-0.000605143740101,0.00335008688528,-0.000666888987704,-0.000641642627083,-0.000667334025433,0.00050877640375,-0.00306435377688,-0.00149514107095,-0.0020554991821,-0.000497636238187,-0.000498877535914,-0.00140745976788,0.00286123228103,0.000958313441812,0.0,0.000587371529369,0.00247524878854,0.00376411987723,0.0,0.0,-0.00323939382725,0.00188857468787,0.0,-0.000606612090182,0.0,0.0,-0.000626370205258,-0.00247371802088,0.0,0.000581902838649,0.0,0.002635047638,-0.00105988351204,-0.0066889881508,-0.00214132844134
11:26:00,0.0,0.0,0.00818902214069,-0.00190779072173,-0.00190295014609,-0.00186857731105,0.0,0.00116550129744,0.00171772157895,-0.00303122390328,0.00267201227781,-0.00200333956818,0.00128287381289,-0.000667779657536,0.00101677690509,0.00204394552507,-0.000498877535914,0.0,-0.000996016018596,0.00149588659158,-0.000469593809992,0.0,-0.000479041925329,0.0,-0.00176315061838,0.00123533060799,-0.00125313299607,0.00132978743,-0.000663790266656,-0.000649139912441,0.0,0.0,0.00121285642521,-0.000638365805273,-0.000648298239886,0.0,0.000619003424284,0.0,-0.000581902838649,0.0,-0.000526454342246,-0.00265463389237,-0.00362038150806,0.0
11:27:00,0.0,0.0,0.00313185348379,0.0,-0.00254291300411,0.0,-0.00117855051944,0.000582241646725,0.00171477607037,-0.00792445475769,-0.00200333956818,0.0,0.00128123015605,0.0,-0.000508259223139,0.000510334280023,0.000498877535914,-0.00154440185137,-0.00349388925426,0.000996016018596,0.000469593809992,-0.000952834755272,-0.000479271516483,0.00143232299493,-0.00235571369246,-0.00123533060799,0.00125313299607,-0.000664672673191,-0.000664231176863,-0.000649561568796,0.00125707119005,0.000630715883412,-0.00121285642521,0.0,0.0,0.00125234831647,0.00185471459659,0.000606612090182,-0.00174774294416,0.0,-0.000526731642413,0.00265463389237,-0.00311365067328,0.0010712373815
11:28:00,0.0,0.0,-0.00125156461894,-0.000636739913268,0.000636334733531,-0.00124766079816,-0.000589796537298,0.00174469366734,0.000570939210485,-0.00245098161914,-0.00401875959492,0.0,-0.000640409884199,0.000667779657536,-0.000508517681947,-0.000510334280023,-0.000498877535914,-0.000515331111636,-0.0030045090203,0.000497636238187,-0.00140944350323,0.000476530864391,0.000479271516483,-0.000477213084695,0.0,0.000617856059198,0.000625978111207,-0.00399734043262,0.000664231176863,0.000649561568796,0.00125549294583,-0.00252525386719,0.00181873345071,0.0,0.000648298239886,0.0,0.000617474548794,0.0,0.00174774294416,0.0,0.00157936331856,-0.000530363311291,0.00363165120286,0.000535188666775
11:29:00,0.0,0.0,0.00187676001286,-0.0031897953681,-0.0012730746468,-0.00062441463159,-0.00236267091597,-0.000581226404041,-0.00114220457878,-0.00492005912545,-0.0026881736618,0.00200333956818,-0.00128205145766,-0.00200467825238,-0.00152710643065,0.0,0.0,-0.00258064659349,-0.00100351237724,0.00149142458667,-0.000470256298344,0.000476303890881,-0.000958772844299,0.0,0.00176730532008,-0.00185471459659,0.00187558667049,0.0,0.00132714020806,0.0012978587156,-0.00188383101237,0.0,0.0,0.0,-0.000648298239886,-0.00313381641617,0.000617093509247,0.000606244335027,0.000581902838649,0.0,0.00210194507237,0.0,0.00206932303537,0.00106951881853
11:30:00,,,0.0,-0.000639181868997,0.0,0.00062441463159,0.0,0.0,,0.00184786008848,0.0,-0.000667334025433,,,-0.000509554151153,0.00102040825181,-0.000499126538937,-0.00103412625555,0.000501882068251,0.0,0.0,0.0,0.000479501327816,0.000954198545682,-0.000588754800639,0.0,-0.00187558667049,0.0,,0.0,0.0,0.00126342404677,0.0,0.0012763243596,0.0,,-0.000617093509247,-0.000606244335027,0.0,,0.0,-0.000530644745803,-0.000516929450643,0.0
