10:41:00,0.00139762426664,-0.0161774494442,0.0,0.00192307751574,,,,,-0.00164068945746,-0.00169348050633,0.00547446622708,0.00680737822803,-0.00199800266267,-0.0047147659237,-0.000237614353025,-0.00550569912612,-0.00155239358473,-0.00151019409523,0.0,0.000964320229019,-0.00049091802655,0.0,0.000266631117431,0.00137080213378,-0.00523561405394,0.00392098225163,-0.000665336019221,0.00351288417458,0.00121914065694,-0.000345841262309,0.0,0.0,0.00504142227293,0.0,0.0,0.00114832548504,-0.00183992692201,-0.001777778246,0.000343819841792,-0.00213903824875,0.00134363473355,0.000675447509638,-0.00269905696917,0.000329001483474,-0.00498288168965,0.0,0.00188323972796,0.00174621697457,0.00173963511544,0.0,-0.00109081003453,-0.000294160908137
10:42:00,0.000349101068304,0.0279324126756,0.0,-0.00096107647955,,,,,-0.000821355282315,0.000847098737652,-0.00182149412839,-0.00407886357482,0.000999500333084,-0.00212891860419,0.0,0.0,-0.00311203570663,0.0,0.000996264092366,0.00312763397023,-0.000982559646723,0.0,0.00239648630205,0.00818558458644,-0.00526317004427,0.000902662916714,0.0,0.00233508570785,0.0,-0.000345960909868,-0.000750750786012,0.0,0.0,0.000743218168734,-0.0025978860408,-0.00114832548504,0.0,-0.00071199718209,-0.000343819841792,0.00213903824875,0.00335120957066,-0.000675447509638,0.0,0.00164338574373,0.0,0.000952229876745,0.0,0.000290739935178,0.00520082073759,-0.000293298139659,-0.00711941670859,-0.00324149392417
10:43:00,-0.00174672533494,0.00789860685133,0.0,-0.00433631129978,,,,,0.00164203649374,0.000846381768681,-0.000455892417287,0.00516375654806,-0.000999500333084,-0.00189618449799,0.0,-0.000960614867338,-0.00312175071418,0.000251857450015,0.000248911015598,0.00144023068582,-0.000737553813398,0.000734663924313,0.00265604405812,0.0,0.002635047638,0.00898209631583,0.0,0.00203873668985,0.00243383144175,0.0,0.0,,-0.00035925992842,0.0,-0.000371678131021,0.0,0.00660795356003,-0.00285306898241,-0.00241005453201,0.0,-0.00033461603123,-0.00270636159774,0.0,0.00032835331111,0.0,-0.000634719158091,0.0,0.00203281614942,0.000864179803169,-0.00264356153365,-0.0046825591688,0.000590144602551
10:44:00,0.0,0.00124146508806,0.000482975136169,-0.0106797131567,,,,0.0,0.000820008246031,0.000422922400044,0.000455892417287,-0.0024426664337,-0.000250031255209,0.00826939148251,0.000237614353025,0.0,0.000260518433152,0.0,-0.000746918994018,-0.00216112462549,-0.000738098200565,-0.000734663924313,0.00397088542949,0.0027137058716,0.00157770214162,0.00505426971596,0.0,0.00174418648869,0.0,0.000691802172177,0.000375445846347,0.0,-0.00107855484121,0.00037140204698,-0.000743770952845,0.000765696821484,0.000731528928014,0.0,-0.00379900301493,-0.00142551699122,0.000669120132024,-0.00884660414029,-0.000675904047361,0.000984413533148,-0.000312256052498,0.000634719158091,0.000940291559642,-0.000580383069106,-0.000864179803169,0.0,-0.00414995753982,-0.000885347556724
10:45:00,-0.00631359515685,0.00905728711251,-0.000482975136169,-0.00440206140064,0.0,,,0.0,-0.000820008246031,-0.00211640290638,0.00409370596717,-0.00544960476756,-0.00100075064644,0.00469484430421,-0.00214056449911,0.000960614867338,0.0,-0.000503778348186,-0.00124610608025,0.00144126856561,-0.000492368301429,-0.00122564055054,0.00395517984293,-0.000542152358089,0.000262708526403,0.00826939148251,-0.000332834085283,0.00174114959832,-0.00243383144175,0.00034572169748,-0.000751032705223,0.0,0.0,0.00259595918082,0.0,-0.000765696821484,-0.000365697572187,-0.00107200296134,-0.000692281093761,0.000713012507925,0.00133689859484,0.0,0.00168890430282,-0.000328030181718,-0.000624804768842,0.0,0.00250313021812,0.000870448335824,-0.00288600488913,-0.0032405389972,-0.00055463118449,0.000295202954173
10:46:00,-0.000703977501794,-0.00988475923254,0.0,-0.0198026272962,,,,,-0.00041025641601,-0.00127199508352,0.0,0.0,0.00125078190165,0.00233918235317,0.00190295014609,0.00550569912612,0.00260145828295,0.000503778348186,-0.00074840966447,-0.00360707376788,-0.000246275090519,0.0,0.0130720815674,-0.0103571380999,-0.000262708526403,0.00674192792593,0.000332834085283,0.00837308197739,0.0,-0.00103752386966,-0.00112760771204,,-0.00288184637489,0.0,-0.000372093027549,0.0,-0.000365831355827,0.00107200296134,0.000692281093761,0.000712504483296,0.0,-0.000341821914113,0.0,-0.00065638335143,-0.000625195393918,0.000317208567291,0.0,0.000579878241822,0.000577867684384,-0.000295115835106,0.0,0.00265291238864
10:47:00,0.0,0.000827472120033,0.0,-0.00853633102229,,,,0.0,0.0,-0.00169851420877,0.0013608530111,0.000546298839044,0.0,0.000233617569104,-0.00190295014609,0.00190794238656,0.0,0.00075519198051,-0.00299925243577,-0.000964087806658,-0.000985707324759,-0.00122714458889,0.005181358742,0.00273597981887,-0.00157770214162,-0.0170893964514,-0.000332834085283,0.00915862154568,0.0,0.000345960909868,-0.00717119510266,,-0.00180538052287,0.000370301800195,0.000372093027549,0.000382921697193,0.000365831355827,0.00285306898241,0.00517688817953,0.00248977542809,0.000667779657536,0.00817164914932,-0.00202702772109,0.0,-0.00219126711566,-0.000317208567291,0.00933132742888,0.0,0.000866175887849,-0.00147688699124,0.00249342143312,0.000588581535532
10:48:00,-0.000704473435264,-0.00124146508806,0.0,0.00853633102229,0.0,,,0.0,0.00041025641601,-0.000850340187293,0.000906207583538,0.0,0.00199800266267,0.0,0.00118976813559,-0.000238293817403,0.00233554018193,0.00025160397667,0.00075065685997,0.00192724704317,0.000985707324759,-0.000737010228669,0.00206504977877,0.00544960476756,0.0,0.00858120371534,0.0,0.00568183346743,-0.00152415819782,-0.000345960909868,0.0,0.0,-0.000723065830491,0.00443295886632,-0.000744324559857,0.0,0.000365697572187,-0.000356188783819,-0.00172265331145,-0.000710732083934,-0.00133600554274,-0.00748812212339,0.00202702772109,0.00065638335143,-0.000313430499353,0.00253485560319,0.0,-0.00116009293753,-0.000577367221582,0.0,0.00579391881545,-0.000294247464239
10:49:00,0.000704473435264,0.0,0.0,-0.000500125041682,0.0,,0.0,,-0.00041025641601,0.00297303255725,-0.000906207583538,0.0,0.0,0.000233563004682,0.0,0.000238293817403,0.00129516920061,0.000251540688033,-0.00100100108458,-0.00144508695668,0.0,0.0,0.000515596814722,-0.00763778944812,0.0104712998673,0.0,-0.000332944900695,0.0,-0.000610314330815,0.0,-0.00760459938522,0.0,-0.00144770202628,0.00147329676742,0.0014880955127,-0.000382921697193,0.0,0.0,0.0,0.00142095938652,-0.00033428046442,0.00443157364084,0.0,0.000328030181718,-0.000313528768833,0.00189693386,0.0,-0.00465387692789,-0.000288808666268,0.0,0.00411805660892,-0.000294334071294
10:50:00,0.0,-0.00207253960197,0.0,0.01588122708,0.0,,0.0,,-0.00123178007773,-0.00212269236995,-0.00272356046704,,0.0,0.000233508465743,-0.00214260289086,0.000238237046987,0.0,0.00301356330526,0.00100100108458,-0.000482160086487,-0.000492732210018,-0.000245790833239,0.00257400399517,0.00682223958641,0.0,-0.00858120371534,-0.000999500333084,0.00282885620048,0.00122025640523,0.0,-0.00191022025612,0.0,-0.000362253218959,0.00404040953701,0.000371678131021,-0.00038306838239,0.0,-0.000356315699476,0.00241088458431,0.00106439605579,-0.00100351237724,,0.0,0.0,0.000626959268186,0.000315806097682,-0.00777004686193,-0.00291971010333,-0.00028889210081,-0.000887180303644,0.00273597981887,-0.00265291238864
10:51:00,0.0,-0.00374143026345,0.0,-0.0153811020383,0.0,,0.0,,-0.0140672572114,0.0,-0.00318689092852,0.000273037544359,0.000498877535914,0.0,-0.000238350614881,0.000238180303615,0.000517598355241,0.00050137880218,0.0,0.0,-0.000246457179313,-0.00073773518654,0.0,0.000543773803503,0.0,-0.00118941435372,0.0,0.0019754486458,-0.00244200365555,-0.000692281093761,0.0,0.0,0.00108636621222,0.00621233498028,0.0,0.0,0.000730994184598,0.0,0.0,0.0,0.00033461603123,-0.00511510066677,0.0,0.000327922613203,-0.000626959268186,-0.00189633432302,0.00560051246067,-0.00292825977909,0.000577700767078,0.0,-0.00191439960013,-0.000295202954173
10:52:00,0.00351494210744,-0.000416579885216,0.0,-0.00250313021812,0.0,,,0.0,-0.00417537141048,-0.00639524669535,-0.000912408822422,-0.000273037544359,0.0,-0.000233508465743,0.000238350614881,0.000238123587267,0.00103439367899,0.0,-0.00200300517644,0.00216789197274,-0.00172690310586,-0.000738279841581,-0.00128617381074,0.000271776058202,-0.000260450580975,0.0,-0.00100050033358,0.00084542769584,-0.000611433831338,-0.00207972345325,0.00191022025612,,0.00289121993956,-0.000364365097855,0.0,0.0,-0.000365430298238,-0.000356442705609,-0.000688231272864,0.0028328630843,0.000334504100794,-0.00171086440363,0.0,0.00327332534497,-0.00125509900379,0.0022120407187,-0.00560051246067,0.00438918041876,-0.00202341447848,0.000295814230822,0.000547345388596,-0.00147732335925
10:53:00,-0.00070200073083,-0.0253178079843,0.0,-0.0126105075919,0.0,,,0.0,0.00375861791414,-0.00214087001058,-0.00274223206578,-0.000546298839044,0.00249066131245,-0.00280636292696,0.000952834755272,-0.000238123587267,0.00283907791681,0.0,0.0,-0.00024064492957,-0.00495050515986,0.000738279841581,0.000514668050475,-0.00054362599871,-0.00810779908954,0.0,-0.0151288815963,0.00421645037894,0.000611433831338,0.00380952841667,0.0,0.0,0.0032426618217,-0.00474886737207,0.0,-0.00383877630717,-0.000365563886359,-0.0032137146031,0.0,-0.00106138343592,0.0,-0.00171379647773,0.0,0.00293685967331,0.0,0.0,0.000623830338384,-0.00058411216614,0.00115673812782,-0.000591715993596,-0.000547345388596,-0.00177567374268
10:54:00,-0.00140548160873,0.0253178079843,0.0,-0.00713197113727,0.0,,,,0.0128392734949,0.00598292382959,-0.00137394113667,-0.00246204473977,0.0,-0.00493016610786,0.0,-0.000238180303615,-0.00283907791681,-0.000250657978503,0.00200300517644,-0.000240702853491,0.0,0.000491883925314,-0.0018024982349,-0.000271923862995,-0.000262639528758,-0.000297574767856,0.0151288815963,0.00336040641062,-0.000305670184253,0.000345602215294,-0.00152788417805,0.0,0.0,-0.00403596218366,0.0,,-0.00513197607284,0.00499465897409,0.0,0.00106138343592,0.0,-0.00446966534046,-0.00202702772109,0.0,0.0,0.000315606756605,0.00559702953672,0.00437254741261,0.0,-0.000592066328722,-0.00136967560106,0.00029616466972
10:55:00,-0.00140745976788,0.0,0.000482975136169,0.00509945011235,0.0,,,,-0.00123533060799,0.00721718267497,0.00137394113667,-0.000273935079099,0.00248447332766,-0.00377269959389,0.0,0.0,0.00258131273945,0.000250657978503,-0.000250156349022,0.000240702853491,0.0,-0.000984009919498,-0.00258064659349,-0.00463405490586,0.00157480347507,0.00148698912158,-0.000333722679553,-0.00111888123561,-0.000305763647085,0.0,-0.00613498856752,0.0,0.0,0.00366972888896,-0.000371678131021,0.0,0.00549753995919,0.00142247534654,-0.000344293341325,0.00070696362082,0.00200467825238,0.0,0.0,0.0,0.00188205827198,0.000315507180405,0.0,-0.000290909092961,-0.000578201808534,0.000296076982178,-0.0035699612266,0.000296076982178
10:56:00,0.000352050698936,-0.0253178079843,0.0,0.00456737662811,0.0,,,,-0.0103542030867,-0.00211729911831,0.0,0.000273935079099,0.00223076062268,0.000708466200373,0.000238066897922,0.000476303890882,-0.00232288141614,-0.000250657978503,0.0,-0.000240702853491,0.00247831601447,0.000984009919498,-0.000258431323314,0.00680737822803,0.0,-0.00118941435372,-0.0104010332053,-0.00589475391135,0.000305763647085,0.000345482815666,-0.00192492840958,,0.000719165798706,-0.00330214939576,0.0,0.0,0.0,0.000355302899456,0.000344293341325,0.00176522552457,0.0,0.0013774106861,-0.000338237784385,0.00292825977909,0.00250391367127,-0.000315507180405,0.0,0.000290909092961,-0.000867930041466,0.000295989346544,-0.00551725537475,-0.00237107402134
10:57:00,0.00175839679561,0.0236497508836,-0.000482975136169,-0.00253485560319,0.0,,,,0.00539756344674,-0.00339703086761,-0.000915750979747,0.0,-0.00198265244625,0.00306423339351,-0.000714370788804,0.0,0.00258064659349,-0.00225875362692,-0.000250218942879,-0.00289296248053,-0.000495172082413,0.0,-0.00232889224164,0.000813780053047,0.0,0.00118941435372,0.0104010332053,-0.00423191490658,-0.000917571558491,-0.000345482815666,-0.0050222241934,0.0,-0.00179888517659,-0.00183925010466,-0.000743770952845,-0.000769526779029,0.00146092063967,-0.000355302899456,-0.000344293341325,-0.00495050515986,0.0,0.00137551603531,-0.00135409634773,0.000649561568796,0.00124960965964,-0.00126302511264,-0.00559702953672,0.000581564424649,-0.000289477495147,-0.000592066328722,-0.00332502384477,0.0
10:58:00,-0.00175839679561,-0.000417449390325,,-0.00203252102492,0.0,,,0.0,-0.000828500461641,-0.000425441401865,-0.000916590348315,0.0,-0.00772012301514,0.0,-0.000714881479271,-0.000238123587267,-0.000257765177352,0.0,-0.00125203471971,-0.000241458409962,-0.000247678019842,0.000245851261226,-0.00259403517705,0.00243737426015,0.00549236374803,0.00148478126758,-0.0083794691745,-0.010515941728,-0.000612182449483,-0.00138312608495,-0.000774893490925,0.0,0.0,-0.00221157480484,0.0,-0.00308404253696,0.00109429155549,0.0,-0.000344411920057,0.0,0.0,0.0065079866622,0.00101574411984,0.0,0.00467217794317,-0.00126462236266,0.00031176929325,0.000581226404041,0.0,-0.00029616466972,0.000554938970956,-0.0059523985273
10:59:00,0.00631581046812,-0.000417623727097,0.0,0.0,0.0,,0.0,,-0.00415282988856,0.000425441401865,0.0,0.0,0.000249968755207,0.0025854991486,0.00119118537015,-0.00333969776062,0.000257765177352,-0.00100553050202,-0.000751973967005,0.0,-0.00123931110174,-0.000491762980159,-0.00913248356327,0.000540832895823,0.0,0.0,-0.000336643665862,0.00768468275855,-0.00153209774109,0.00172860890062,0.000774893490925,,-0.000720461126265,-0.00110762425945,0.0,0.00385356931599,0.0,-0.00355998951985,0.0,0.00495050515986,0.0,0.0,-0.00237167653097,0.00421189671745,-0.000310800313302,-0.0018999372403,0.0,-0.000581226404041,0.00202458492872,0.000592241651898,0.0118573014752,
11:00:00,0.00418848779875,-0.0215334476101,0.0,-0.00050877640375,0.0,,0.0,,-0.00375234961855,-0.000851063881157,0.000458400191387,0.0,0.0,-0.00659446572528,-0.000476303890882,0.000716589066851,0.00205973296301,-0.000251540688033,-0.00100351237724,-0.00265989759049,-0.00298062813814,-0.000245972206381,0.0,-0.00270709423578,-0.00627945548484,-0.0026741956213,0.000673174040904,0.00169971712309,-0.000613496951757,-0.000691085030961,0.0,,0.00180018050415,-0.000369480883568,0.000371954625825,0.0,0.0,0.00355998951985,0.000344411920057,0.0,0.0,0.0,-0.0027173929765,0.0,-0.00186683314951,-0.00031700745233,0.000311672123452,-0.000581564424649,0.00202049426509,0.000591891109319,-0.0113026702907,0.0071386382868
11:01:00,0.00174003871987,0.0198612064178,,0.00050877640375,0.0,,0.0,,-0.00292825977909,-0.000425803710926,0.0,0.00519055939298,0.00697387633411,-0.00141877536213,0.0,0.0,-0.00257532977773,-0.0020146065741,-0.000251035522845,-0.000242160068988,0.0,-0.000492125994184,0.00887270956519,0.00135446316251,-0.00262812240627,0.0026741956213,0.00704110201505,0.00113154184634,-0.000613873561328,-0.0031158065713,0.003093583287,,-0.00180018050415,0.00147710514301,0.00408239572356,0.0,-0.000364630815344,-0.000355429184478,-0.000688942500553,-0.00459608374909,-0.00033383408756,-0.00513436007258,0.0,0.0,-0.000311477965452,-0.000317107977923,-0.000311672123452,-0.000872981286345,-0.000865426276428,0.00678168602384,-0.00110957015545,-0.000296428044264
11:02:00,0.0,0.0,,-0.0102250379612,0.0,,,,-0.0037775490881,0.00255210687223,0.0,0.00108932472645,-0.000993295338684,-0.0023691079548,-0.00190748746439,-0.00119460054823,0.00180342699915,-0.0017661162658,0.000251035522845,0.000242160068988,-0.00199203253124,-0.00123137560197,,0.0,0.000526177333898,-0.0026741956213,-0.00100284146797,0.000847816922339,0.000306983885757,0.00242424361151,-0.000386174942046,0.0,-0.00108166587074,-0.00147710514301,0.00369686188133,0.0,0.0,-0.000355555559302,0.000344530580497,0.00035429584073,0.0,-0.00206114810174,0.00237812240497,0.0,-0.00155884676929,-0.000317208567291,0.000311672123452,0.0,0.00288184637489,0.00205489577666,-0.000832986303892,-0.000296515939904
11:03:00,0.00138985428905,-0.00209424160311,,-0.00308801068858,0.0,,,,0.00293932607171,-0.00212630316131,0.00457248167489,0.0010881393892,-0.00523104941755,-0.00380228594974,-0.000477440925756,0.00023903430256,0.00359712618085,0.000252493373391,-0.000251035522845,-0.000968992323881,-0.000498628781211,-0.000986193373815,,0.0,0.00707642842892,,-0.00603826054708,0.00141143283841,-0.000306983885757,-0.000345960909868,-0.00115942041973,,0.0,0.0,-0.00369686188133,0.0,-0.00401973864855,-0.00106742582631,-0.000344530580497,0.00459445939853,0.0,-0.00206540520928,0.0,-0.00258983634558,-0.000624219745612,-0.000952229876745,0.0,0.000291078447697,0.0,0.0,0.0,-0.00416048148426
11:04:00,0.0,0.00418410652257,0.0,-0.00828162083172,0.0,,,,0.00959740310627,0.000425622479292,0.0,-0.000271923862995,0.00523104941755,-0.00764822083826,-0.00191204647163,0.000955566245668,0.00025644313514,-0.00176879389135,-0.000753484903161,0.00362888991437,0.0,-0.00123411097978,-0.000519750531451,0.0,0.0,0.0,0.0,-0.0019765642465,0.00092066908452,0.0,-0.00542847397429,,0.00108166587074,-0.00110926245429,0.0,,-0.00330093826229,0.0,-0.000689417469568,0.0,0.0,-0.000344649322729,-0.00169808157631,-0.000648508453338,-0.00093706082134,0.0,0.0,0.0,0.00143781476963,-0.00293685967331,0.0,0.0
11:05:00,0.00277392688273,0.00250208637624,0.0,0.00103896113242,,,,,-0.0079216591029,-0.000425622479292,-0.00274097933142,-0.000816215526201,-0.0012430082396,-0.0115831410896,-0.00143643788166,-0.000955566245668,0.00588011409181,-0.00659733425621,-0.000502638864566,-0.000241516726207,0.0,-0.00024700506486,0.0,-0.00760873235954,-0.00026119890445,,0.000672721182451,-0.00226372479239,0.00306278953055,0.0,0.0,,0.000720461126265,0.0,0.0,0.0,0.0,-0.00106856644184,-0.00657328089004,0.00105726882095,0.0,0.00103359182328,0.00135869586119,0.00291498182116,0.0,0.00126943844404,0.00311139018895,,0.00114876520387,-0.000294160908137,0.00166527931906,0.0
11:06:00,-0.00103932107052,0.00291121020746,0.0,-0.00312012733624,0.0,,,0.0,0.00167294058256,-0.00255754615112,0.00274097933142,-0.00545852883712,0.0,-0.00486618965117,-0.000958772844299,-0.000956480225957,0.00152827334891,-0.00254907096987,0.000502638864566,-0.00338737318816,-0.000498877535914,0.0027137058716,0.000519750531451,0.00733798645291,0.000522329601847,,0.0,0.000283246001044,-0.00122399036089,0.0,0.0,,0.0,-0.00111049428403,-0.00185356864932,-0.00346754344746,0.00293470496759,0.00106856644184,-0.000694444472353,0.000352174682281,0.0,0.0,-0.000679117173809,-0.000323467575196,-0.0003125488383,0.0,-0.00279981517475,-0.00291460422008,-0.00114876520387,-0.00412736434974,0.00387490105655,0.0
11:07:00,-0.00347222571075,0.0,0.0,0.00208116620382,,,,,-0.00418761080963,-0.000853971016885,-0.00091282525736,-0.00109529036141,0.00248447332766,-0.00857323071049,-0.0011997601919,-0.00407527832383,-0.00101858934195,-0.00460476638675,-0.00150867516672,-0.000242394862416,0.000498877535914,0.000738825301432,0.0,0.0,-0.00786373646021,0.00148654702565,0.00469641923261,-0.000283246001044,-0.000612557446412,-0.00103860144354,0.0,0.0,0.00431190032069,0.0,-0.00185701074721,0.00346754344746,-0.00330214939576,0.0,-0.000347403164862,-0.0010568963464,-0.000668002696851,0.00206398422085,-0.000339731615294,-0.00194300579263,-0.000312646555618,-0.00126943844404,0.00279981517475,0.0,0.00114876520387,0.00706508679153,0.0,0.000595415319764
11:08:00,0.0,-0.00332779009267,0.0,0.000519615496233,,,,,0.00418761080963,0.0,0.0,0.0,0.00198314393205,0.00857323071049,-0.000960845618002,0.000480307405968,0.00101858934195,-0.00462606838878,-0.00075519198051,0.000242394862416,0.0,-0.00098522175457,-0.000519750531451,0.0,0.00681880428572,,0.0,-0.00085021969129,0.000612557446412,-0.00242760653294,0.0,0.0,-0.000358615747075,0.000370301800195,0.0,-0.000384689368083,0.0,0.000355935223548,0.000347403164862,-0.000352547156833,0.0,0.00616651491566,0.0,0.000324096583618,-0.00219126711566,-0.00127105196648,0.0,0.00262352577238,0.00028698522223,-0.001761597637,0.00248310239325,0.00297177038916
11:09:00,0.000695410320097,0.0,0.0,0.00776200533549,,,,,0.00250417493132,0.00255972836011,-0.00228571528086,0.0,0.00024761669063,0.0140472157256,-0.000240355727632,-0.000720547647363,-0.000254550084103,0.0023157092556,-0.000755762726488,-0.00145525128762,0.0,0.0,0.0,0.0,-0.00813546017047,0.00385471196354,0.00233996429684,-0.00768468275855,0.00427742784778,-0.00522194398115,0.0,0.0,0.0,-0.000370301800195,0.00334014042212,0.000769230807161,0.00366838269046,-0.000355935223548,0.00657783226845,0.0,0.000334057126875,0.0,0.0,-0.000324096583618,0.000313332291456,0.00158856268514,-0.00279981517475,0.0,-0.00028698522223,0.0,0.0,0.000296691887653
11:10:00,-0.00208768343048,0.00208116620382,0.000482975136169,0.0,0.0,,,,-0.00334029538137,0.00212811316749,0.0,0.00273597981887,-0.00198265244625,0.00766654449823,-0.000962001036191,-0.000480653698271,-0.00050929463795,0.0150493849106,0.00301962987372,0.0,0.0,0.0,0.000259909033302,0.000270745906622,0.000263469900088,,-0.0050209310501,-0.00314780629073,0.00304414238123,0.00174367960483,0.0,0.0,-0.000717617540663,-0.0029673612278,-0.000370576250304,0.0,0.00146359338238,-0.000356061958542,0.000689893093938,-0.00459445939853,0.0,-0.00685403642779,0.00271462670947,-0.000648508453338,0.00250313021812,-0.00158856268514,,0.000872981286345,-0.000861450160955,0.00352009750398,0.0,-0.00148434048331
11:11:00,0.00312989300893,0.0,0.00433631129978,-0.00828162083172,0.0,,,,-0.00251256413588,-0.00298062813814,-0.00183234132806,0.0,0.0,0.00476191376024,-0.00120380416608,-0.00120264596576,0.00050929463795,0.000253132516223,-0.000251287851555,0.000242688995245,0.0,-0.000246457179313,-0.00468872961091,-0.000270745906622,0.00787199027038,-0.000888230998442,-0.00639625139786,-0.00690252956277,0.000607718037543,-0.000348492772302,0.0,0.0,0.0,0.0029673612278,0.0,-0.000384541439078,0.00182648452603,-0.00285306898241,0.000689417469568,0.00459445939853,0.000333945569976,0.000687521512128,0.000677506800983,-0.000324412006089,0.0,0.00254049041052,0.000311477965452,0.0,0.0,0.000878091670646,0.000826332508114,0.00148434048331
11:12:00,-0.00312989300893,0.0,0.0,-0.0125524660711,0.0,,,,0.0,-0.00298953884837,-0.0036747859452,0.0,0.0,-0.00237812240497,0.0014443911996,0.0,-0.00050929463795,-0.00507486498953,0.000251287851555,-0.00145701822765,0.0,0.0,-0.00104493217449,0.000812017909012,-0.0076085897684,-0.000296252409218,0.0,-0.00202224538077,0.00212410943162,0.000348492772302,0.0,0.0,0.0,-0.00408239572356,0.0,0.0,0.0,0.00320913094095,0.000344530580497,-0.000352671490166,-0.000333945569976,,0.0,-0.0120778357361,,-0.00126943844404,0.00186683314951,-0.00116414448537,-0.000862192897211,-0.00292997572633,0.00384721551742,0.0
11:13:00,-0.00174307173295,-0.00166458631861,-0.000962001036191,0.00838579337627,,,,0.0,0.00585285951725,-0.00128397192902,0.000919963266355,-0.00164068945746,0.0,-0.0119761910467,0.0,-0.00096315923651,0.000254679741603,0.0,-0.00100553050202,-0.000486144880746,0.00124610608025,,0.000522602572647,-0.000270599379272,0.000789785482675,0.000296252409218,-0.000337780783485,-0.00173661403992,0.0,0.000696621414448,0.00620157026328,0.0,0.0,0.0,0.0,0.0,0.0,0.00461730530852,-0.00137883510297,0.0,0.0,0.000687049151038,0.00135363810855,0.0,0.0,0.000317510718654,0.0,0.0,0.000574877854292,0.0,0.00109649133793,0.0
11:14:00,-0.000698080307581,0.0,0.000962001036191,-0.00838579337627,,,,,0.000416753496343,-0.00515243733259,0.00137835997012,0.000547195636089,-0.0027325815041,-0.00968530573446,-0.00168532602789,-0.000240934828295,0.00279720462106,-0.000763455947504,0.0,-0.000729660740144,0.0024875634718,-0.000986436578139,0.0181211274947,0.0,0.0,-0.000296252409218,0.0,0.000289645186674,0.0,0.00590177029812,0.0,0.0,0.0,-0.000371954625825,-0.00222634600308,,0.00182315456152,0.0,-0.000345006041028,0.0,-0.000668225885206,,-0.000338237784385,0.00196850457267,-0.00250313021812,0.0,,0.0,0.00200947390713,0.00263736416609,-0.00109649133793,0.000296603887685
11:15:00,0.0,0.000416406418676,-0.00385356931599,-0.00633581844909,,,,,-0.00459386901023,0.000430385201392,-0.000918695517072,-0.000547195636089,-0.00224131584301,0.00968530573446,0.00144473899437,0.0,0.00354879966869,0.00050903538895,-0.000251540688033,-0.000730193533722,0.0,0.000739918642711,0.00153806746548,0.0,0.0,0.000296252409218,-0.00338409798424,0.0,0.00030307622599,-0.00625002034517,0.0027011399792,0.0,-0.00143678185636,-0.00111669470007,0.00259692225339,0.00230503367522,0.000728332151643,0.0021238946037,0.0,-0.00247218914539,,0.00513787737531,,0.00978481388,0.00250313021812,0.0,-0.00186683314951,,0.00114646042939,-0.00263736416609,0.0,0.000592943984167
11:16:00,-0.00454943916786,0.0,-0.000482741983789,-0.00690940830093,0.0,,,,0.00459386901023,0.00386515404963,0.0,0.0,0.000996760610809,-0.00968530573446,-0.00385728539976,-0.00168817114734,0.000758821333996,0.00406298171925,-0.00176255868367,-0.00659584655835,-0.00149179540346,0.0,0.0,-0.00243869515253,0.0,-0.000296252409218,-0.00509771707167,0.0106583178065,0.00151400483121,0.0,-0.0027011399792,0.0,0.000359389042502,0.0,0.000370438974416,0.00153374263195,-0.000728332151643,-0.0021238946037,0.000689893093938,0.0,,-0.00273691583777,0.0,0.0,0.0,0.0,0.0,-0.00233236257336,0.0,-0.00235017734495,-0.00302156527099,0.000888757279654
11:17:00,0.0,-0.000416406418676,-0.000482975136169,-0.00267022855588,,,,,-0.000416753496343,-0.000857632985673,0.0,0.0,0.0012445552322,0.00944431284259,0.0,-0.000724375258042,0.000758245960756,0.0,0.0,-0.00245398896157,0.00124331733037,0.0,-0.00102511541525,0.00243869515253,-0.00131665588475,0.0,-0.000681663284746,-0.00200774483047,0.00302115033418,-0.000348371367397,0.0,0.0,-0.000359389042502,-0.00149086870701,-0.000741015224719,-0.00383877630717,-0.00255334809524,0.00389036741776,0.0,,-0.00435438638109,0.0,-0.00135409634773,,-0.0003125488383,0.0,-0.000311477965452,0.0,-0.00114646042939,0.00235017734495,0.0,0.00177514839514
11:18:00,0.0,-0.00250208637624,0.0,-0.00375033924704,,,,,-0.000416927252235,0.000857632985673,0.0,0.0,0.00248447332766,-0.0070141779893,0.0,0.0,0.00227129435182,,0.000503905276473,0.00245398896157,-0.00298656269775,0.00147819686931,-0.000512952050232,0.000811578564768,0.00131665588475,-0.0029673612278,0.0,0.003153220328,-0.00362647722917,0.0,-0.00620157026328,0.0,0.0,-0.000373064731057,-0.00334138049884,0.00383877630717,0.00218898299738,0.0,0.000344768146839,0.0,0.00435438638109,-0.00411947029524,-0.000677736386498,-0.00978481388,0.0003125488383,0.000317409937596,0.0,-0.000291928187739,0.000859968520822,0.0,-0.000825650246436,0.00147688699124
