14:08:00,-0.00395413721998,0.0,0.0,0.000677736386498,0.0,0.00174367960483,0.0,,,0.0,0.00631359515685,0.0,0.00289435802636,-0.00509277201129,0.0007538635864,-0.00226159161606,-0.000712504483295,0.0,-0.00138312608495,0.0,-0.000714030733657,0.000709975180693,0.0,-0.00066644454316,-0.00131926140506,-0.000646203576606,0.0,0.0,-0.00190295014609,0.000636739913268,0.00755238742554
14:09:00,-0.00158604315564,0.0,0.0,-0.000677736386498,0.0,0.00174064447778,0.00111607154442,,,,0.00696866931609,0.00135961951604,-0.00289435802636,0.0,-0.0007538635864,0.00150829591189,0.00142450166539,0.00070200073083,0.00138312608495,0.00278357869365,0.00142755199119,-0.000709975180693,0.0,0.0,-0.000660283946075,-0.000646621425699,-0.0062696130136,-0.00124069494823,-0.00317965291738,-0.000636739913268,0.0
14:10:00,0.00237812240497,0.0,0.0,0.0,0.0,0.00173761989854,0.000557569013608,,,,0.00692044284457,-0.00135961951604,-0.00145032657765,-0.00732067691085,0.0,0.0,-0.00142450166539,-0.0014044946129,0.0,0.000694685682678,0.00355998951985,0.00141944665423,-0.00350754480968,-0.0066889881508,-0.00198347172465,-0.00323939382725,-0.000629128677561,0.000620539889599,-0.00895719360402,0.0,0.0006837607104
14:11:00,0.0047393453639,0.0,0.0,-0.000678196024638,0.0,-0.00231749814036,0.00167084416482,,,0.0,0.00137835997012,0.0,-0.00217944147293,0.00293470496759,0.0007538635864,0.00150602438104,0.00142450166539,-0.000702987726666,0.0013812156892,0.0,0.000710479603598,0.0,0.00210600288439,-0.000671366255496,0.0,0.00323939382725,-0.00125944601031,-0.000620539889599,0.00704453761768,-0.001274697432,-0.00342348845152
14:12:00,0.00471698987814,0.0,0.0,-0.0027173929765,0.0,-0.000580214695709,0.0016680571007,,,,-0.018770102682,0.000680040828656,0.0,-0.0022002209096,0.0,0.0045045121211,0.0,0.000702987726666,-0.00069036937502,-0.000694685682678,0.000709975180693,-0.00141944665423,0.0,0.00602613139316,0.000661594466739,-0.000647039815521,-0.000630318331616,0.000620539889599,0.0,-0.0019150979361,-0.00343524899832
14:13:00,-0.00392927813989,0.0,0.0,-0.00477327875266,0.0,0.0,0.00719626687059,,,,-0.024868066578,-0.000680040828656,-0.00291333053836,0.0022002209096,0.0,-0.00074934435878,0.000711490602764,-0.000702987726666,0.00138026246896,0.0,-0.000709975180693,0.000709975180693,0.0,0.00133422301314,0.000661157048877,0.000647039815521,-0.000630715883412,0.00123992576332,0.00127551037701,-0.00191877257462,-0.0027567212496
14:14:00,-0.00394477829102,0.0,0.0,0.00341180815434,0.0,-0.00116144031639,0.00385356931599,,,,0.0206486510353,0.0,-0.0154358081298,-0.000732869215653,-0.0007538635864,-0.000749906296861,0.0,-0.000703482266085,0.0,-0.000695168606376,-0.00355745661553,-0.000709975180693,0.000701016502595,-0.00267022855588,-0.000661157048877,0.0019386112695,0.00126103421503,0.00123839025115,-0.000637551822679,0.0,-0.00069036937502
14:15:00,-0.00475436711727,0.0,0.0,-0.000681431031479,,-0.00116279082869,0.00329128108407,,,0.0,0.00562194031679,0.0,0.00369686188133,-0.00146735169395,-0.000754432325485,0.000749906296861,0.000710984743779,0.0,0.00275482267884,-0.00139178867282,-0.000713012507926,0.0,-0.000701016502595,0.00200333956818,0.0,0.00257898273182,0.00188857468787,0.000618620496066,0.000637551822679,-0.000640409884199,0.0
14:16:00,-0.0055754823843,,0.0,0.0020429016298,0.0,-0.000581902838649,-0.000547795138322,,0.0,,-0.0105671994236,0.0,-0.00147710514301,-0.00220507255831,-0.000755001923369,0.0,-0.000710984743779,0.0,0.00274725447514,0.00139178867282,0.0,0.000709975180693,0.000701016502595,0.000666888987704,0.00198216120399,0.0,0.00501883111194,-0.0043384015986,0.00127388552259,-0.000640820271849,0.00344709062462
14:17:00,-0.00963089306096,,0.0,0.00135961951604,0.0,-0.00116482249629,-0.00274348594575,,,0.0,0.00212239202415,0.0,0.00295203166408,0.000735564578954,0.0,0.00074934435878,0.00213143952807,-0.00140845093706,-0.00137268381197,0.0,0.00427046912345,-0.00142045478429,0.0,-0.000666888987704,0.00131926140506,0.00577850725094,-0.00125234831647,0.00371978110253,-0.000636739913268,-0.00256739550525,0.00206256518635
14:18:00,-0.00323102058145,0.0,0.0,0.00135777346046,0.0,-0.000582920447868,-0.00495732218743,,,0.0,0.00493480028585,-0.00136147059832,-0.00147492652107,-0.000735564578954,-0.00151171608532,0.00149700626759,0.000709471473534,-0.00211640290638,-0.00550965581097,-0.00208841008727,0.00141944665423,-0.00142247534654,0.0,-0.000667334025433,0.00131752324724,0.00191877257462,-0.000626762790809,-0.00123839025115,0.00254453063499,-0.0032185415618,0.00411241155309
14:19:00,0.000808734374852,,0.0,0.000678196024638,0.0,0.0,-0.000552333623542,,,,-0.00281690327111,0.00136147059832,0.00221157480484,0.00147058850032,-0.00151400483122,0.000747663586231,0.0007089684806,-0.00141342779715,-0.000690846314178,0.0013927578853,0.00141743468097,0.0,0.00140056045303,-0.00200467825238,0.000658111244549,0.000638773576495,0.0,-0.00123992576332,0.0,-0.00193610902687,-0.00479946070413
14:20:00,0.00644643650632,,0.0,0.000677736386498,0.0,0.000582920447868,-0.00442968609159,,,,-0.00565772371986,0.0,0.00147167061146,0.0,-0.00227531383714,-0.000747663586231,0.0,0.00070696362082,-0.00207540717871,-0.00208986491946,0.0,-0.00213751417331,-0.00140056045303,-0.00200870506108,0.000657678418971,-0.00191754612927,-0.000627155868785,-0.00186277607419,0.0,-0.0038835000264,-0.00137551603531
14:21:00,0.00560674276124,0.0,0.0,-0.000677736386498,0.0,0.000582580849568,-0.000555092992327,,,,-0.00568991577768,-0.000680503598905,0.0058651194524,0.00293470496759,0.00303260277904,0.00149476858923,0.0,0.00211789701473,-0.00277392688273,0.0,0.0,-0.00214209292905,0.00210010577712,0.00334560365592,0.0019704439873,0.00127877255278,0.00188028886485,0.000621310986126,0.000635122282385,-0.0012978587156,-0.0041379369388
14:22:00,-0.00320000273067,0.0,0.0,-0.00135685231129,0.0,0.0,-0.00166713014439,,,0.0,-0.00428878427222,0.000680503598905,-0.0058651194524,0.00219539056344,-0.000757288941909,0.0,0.0,0.00211342100503,-0.00417537141048,0.0013937284486,-0.000708466200373,-0.000715051871726,-0.000699545324085,0.0,0.00196656897204,-0.00448287654356,-0.00125313299607,0.0018616201467,0.0,0.0012978587156,-0.000691323912774
14:23:00,-0.00240674003056,0.0,0.0,-0.000679117173809,0.0,-0.00408521140077,0.00111172885269,,,,-0.00430725719758,-0.00136147059832,0.00146950797936,0.000730727105953,0.0,0.00223797184045,0.0,0.00210896387482,-0.00419287826004,0.00139178867282,-0.00141843995413,0.000715051871726,0.000699545324085,0.0,0.00130890071043,-0.00321440328201,0.000626762790809,-0.0018616201467,-0.00127064820146,0.00323729644979,-0.000691802172178
14:24:00,-0.00483092726967,0.0,,0.0027137058716,0.0,-0.00410196883402,0.00166527931906,,,,0.0,-0.0027285146532,-0.00146950797936,-0.0014619885645,-0.00227531383714,0.0,-0.0007089684806,0.00140350900232,0.0,0.0,0.000709471473534,-0.000715051871726,-0.000699545324085,-0.000668225885206,-0.000654236202597,0.000643707778906,0.000626370205258,-0.000621310986126,-0.00254615032525,0.00193735934023,0.00276434177415
14:25:00,0.0,0.0,,0.00135409634773,0.0,0.0,-0.000554785035034,,,,0.0,-0.000683293501133,-0.00147167061146,-0.00146412910489,-0.0129921582937,-0.000745434249949,-0.00212992625782,0.0,0.00139958035442,-0.000695652201967,0.0007089684806,0.0,0.000699545324085,-0.000668672709636,-0.00262123347987,0.00128617381074,-0.00125313299607,0.0,0.00127388552259,0.00322061470004,0.000689893093938
14:26:00,0.00161290357546,0.0,0.0,0.00135226525001,0.0,-0.00176315061838,-0.00222222313672,,,,0.00573889666902,-0.0006837607104,-0.0014738396183,-0.00293470496759,0.0,0.0,0.00212992625782,0.00140154192529,0.00418702635422,0.00139082080834,-0.0007089684806,-0.00214822853829,0.0,0.0,0.0,0.00128452169236,0.0,0.0,-0.000636739913268,0.00192740181736,0.000689417469568
14:27:00,0.00402091414279,0.0,0.0,0.00202497537977,0.0,0.0,-0.00390081297085,,,,0.00712761392423,-0.000684228559025,-0.00443459706787,0.00293470496759,-0.000769526779028,0.000745434249949,0.0,-0.00210305019678,0.00347584639135,0.0027758518865,-0.000709471473534,0.000716589066852,0.000699056302498,0.00133689859484,0.00065595279492,0.000641642627083,-0.000627155868785,0.000621310986126,0.00190900471592,-0.00192740181736,0.0
14:28:00,0.00480385231265,0.0,0.0,0.0,0.0,0.00176315061838,-0.00728498598686,,,,0.0028368813352,0.0,0.0,-0.00366972888896,0.0,0.000744878991611,-0.000709471473534,-0.00281096460565,0.00207972345325,0.00207684394484,0.00212690615451,0.0,0.00069856796414,-0.00133689859484,0.00065552280289,0.00192246134185,0.00250626697606,-0.0012430082396,-0.000635930069126,-0.00322061470004,-0.00137931056351
14:29:00,-0.00400160598001,,0.0,-0.00134952787013,0.0,0.00702167893735,0.00112422721228,,,,0.00070796463134,0.0,-0.000741015224719,0.0,0.00230680609792,0.00223131368144,0.000709471473534,-0.00281888840642,-0.000692760678901,0.000691323912774,0.0,0.0,0.00209278067313,-0.0013386882856,0.00065509337423,-0.000640409884199,0.00125078190165,0.0031046283863,-0.000636334733531,-0.000645369496424,-0.00414938354681
14:30:00,-0.00482316047543,0.0,0.0,0.000674991588234,0.0,0.000582920447868,0.00783439933261,,,0.0,-0.00924286708118,-0.00136986322791,0.000741015224719,-0.00220831889523,-0.00153727931889,0.0,-0.00141944665423,0.00422535839917,0.0,0.000690846314178,0.0,0.0,0.0,-0.00134048277445,0.00130890071043,-0.00128205145766,0.0,-0.0018616201467,-0.00127388552259,0.000645369496424,-0.00138696277435
14:31:00,-0.00242033196007,0.0,0.0,-0.000674991588234,0.0,0.000582580849568,0.00444939554954,,0.0,,0.0,-0.00274536891719,-0.00222469502211,0.0,0.0,0.000742666205691,-0.000710479603598,0.0,-0.00347102049288,0.0,-0.00212690615451,-0.00215130954251,0.000696621414448,0.00201005092802,0.00261267294275,-0.000641642627083,0.00124921940043,0.00248139085139,0.00127388552259,0.00128949082987,-0.000694203429476
14:32:00,-0.00323624877921,0.0,0.0,0.0,0.0,-0.000582580849568,0.0,,,,0.00214056449911,0.00274536891719,0.0,0.0,0.00153727931889,0.0,0.000710479603598,-0.000702987726666,0.0,0.0,0.0,-0.00359583271306,0.0020869572792,-0.00335233300875,0.00130378114948,-0.00192740181736,0.000624024981248,0.0,0.00254291300411,-0.0032268501701,-0.00836824967052
14:33:00,-0.00162206037187,,0.0,-0.000675447509638,0.0,-0.00116618089018,0.00332410278384,,,0.0,0.00142450166539,-0.000685635954182,-0.000742666205691,0.00220831889523,0.00612559342668,0.00222469502211,0.000709975180693,0.0,-0.00208841008727,-0.00207397239913,0.0,0.0,0.000694685682678,-0.00134408622385,0.00065125368632,-0.00128700146465,0.0,0.0,0.000634719158091,0.0,-0.00491401480243
14:34:00,-0.001624695727,,0.0,0.00135043909787,0.0,-0.00175182526553,0.000552944443174,,,,-0.00071199718209,-0.000686106373399,-0.00223131368144,0.00366972888896,0.0,0.00148038517043,-0.000709975180693,0.00140548160874,-0.00139470036555,0.00483259483821,0.0,-0.000720720751918,0.00208116620382,0.00201545247935,0.0,-0.00193361323539,-0.000624024981248,-0.000619770704685,-0.00190536735955,0.00193735934023,-0.000703977501794
14:35:00,-0.000813338800429,,0.0,-0.00135043909787,0.0,0.00175182526553,0.0,,,,0.0,0.0,0.0,-0.0022002209096,0.00304878284936,-0.00148038517043,0.00141944665423,0.00070200073083,0.00348311045282,-0.000688942500553,0.0,0.00216060580991,0.00276816785761,-0.000671366255496,-0.00065125368632,0.0,0.000624024981248,0.000619770704685,0.00190536735955,0.0,-0.00282087634164
14:36:00,-0.000814000858947,0.0,0.0,0.0,0.0,0.000583260442315,0.00220872535956,,,,-0.000712504483295,0.00137174232758,0.000744324559857,0.0,-0.00152322954052,-0.000741015224719,-0.000709471473534,0.00140252477409,0.00138985428905,-0.00137931056351,0.0,0.000719165798706,0.00207110878314,-0.00134408622385,-0.00130378114948,0.000644953263246,0.0,0.000619386826863,0.00253485560319,0.00193361323539,-0.00212089156914
14:37:00,0.0,0.0,0.0,0.0,0.0,-0.000583260442315,-0.00442233998787,,,,0.000712504483295,0.000685166179597,-0.00148920355147,0.000733944987075,-0.00534964974724,-0.000741564735503,0.0,-0.000701016502595,0.00208116620382,0.00206825306406,-0.000709975180693,0.000718648970922,0.0102916860365,-0.00201952273283,-0.00195886448533,0.0025756614368,0.0,0.000619003424284,0.00126502230659,0.0,-0.00070796463134
14:38:00,0.0,0.0,0.0,0.000675447509638,,-0.000583600833605,0.0,,,,-0.000712504483295,0.0,0.0,-0.00220345296643,-0.00460830308619,0.000741564735503,0.0,-0.000701508271491,0.0,-0.00275862243908,0.0,0.0,-0.000682826929911,-0.00337496101653,0.00195886448533,0.0,-0.000624024981248,-0.00123839025115,-0.00126502230659,0.0,0.00424028903889
14:39:00,0.0,0.0,0.0,-0.000675447509638,0.0,-0.00175284882741,0.0,,,,-0.000713012507926,0.0,0.000744878991611,0.0,0.00153846184191,-0.00296956417182,0.000709471473534,-0.00070200073083,0.000692760678901,0.00069036937502,-0.00213295495014,0.000718132885441,-0.00479288832605,-0.00610378293802,-0.00130548321413,-0.00128700146465,0.0,0.00185701074721,-0.00063311176537,-0.000644122405523,0.00562589388217
14:40:00,0.0,0.0,0.0,0.0,0.0,0.00116890720498,0.00221361462831,,,,0.0,0.00341880674879,0.0014880955127,-0.000735564578954,0.00613028739739,0.00148588437442,0.0007089684806,-0.000702493882069,0.00276625349289,-0.00069036937502,0.0,0.00143472047566,-0.000686577438573,-0.000680503598905,0.00130548321413,0.00128700146465,0.0,-0.000618620496066,0.00063311176537,0.0,0.00629152721948
14:41:00,0.0,,0.0,0.0,0.0,-0.000584282809494,0.000552638864576,,,,-0.00142755199119,-0.000682826929911,-0.000743770952845,-0.00294768083734,-0.00536194314139,-0.00148588437442,0.0,0.00280701938698,0.00069036937502,0.00069036937502,-0.00071199718209,0.00214822853829,0.00137268381197,0.00136054442756,-0.000652528571278,0.0,-0.00062441463159,0.0,-0.00126662461519,-0.00128949082987,0.00486618965117
14:42:00,0.0,0.0,0.0,0.0,0.0,-0.0011695907766,0.00220750641521,,,,-0.00357782134788,0.000682826929911,0.0,0.00147492652107,-0.00153727931889,0.0,0.000708466200373,0.00210010577712,0.0,-0.00069036937502,-0.000712504483295,0.0,0.00137080213378,0.0,0.000652528571278,0.00128534722066,0.00062441463159,0.0,-0.000633914442781,0.0,-0.000693721845372
14:43:00,0.0,0.0,0.0,0.0,0.0,-0.00292997572633,0.00440044714482,,,,-0.00719427563403,-0.000682826929911,0.0,-0.000737191334528,0.000768935062877,0.000743218168734,0.0,0.000699056302498,-0.00069036937502,0.0,0.0,-0.000715563536794,0.00136892560734,0.00271554817248,0.000652103055387,-0.000642467095661,0.0,-0.000619003424284,-0.00190415798569,-0.00129115576362,-0.00347584639135
14:44:00,0.0,0.0,0.0,0.00202497537977,0.0,0.0,0.00438116801556,,,,-0.00289226521215,0.0,0.0133039656264,0.0,-0.000768935062877,0.0,0.0,0.00139664827172,-0.00207397239913,-0.00138217022695,-0.000713012507926,0.0,-0.000684228559025,0.00338409798424,-0.000652103055387,0.0,0.000624024981248,-0.000619386826863,-0.000635525919071,-0.00258732356495,-0.00418702635422
14:45:00,0.0,0.0,0.0,0.00202088313977,0.0,-0.000587026726572,0.00163800200424,,0.0,0.0,0.000723850918323,0.0,0.00293255342128,0.0014738396183,0.0,0.00148478126758,-0.000708466200373,-0.000698080307581,0.00138312608495,0.000691323912774,-0.00142755199119,0.000715563536794,0.0,-0.00135226525001,0.00455581653586,-0.000642880125003,-0.000624024981248,0.0,0.000635525919071,-0.00259403517705,0.00209570457422
14:46:00,0.0,0.0,0.0,0.004029555486,0.0,-0.00117508826683,0.00109051264897,,,,0.00144613185,0.0,-0.00293255342128,-0.0014738396183,0.0,0.000741564735503,0.000708466200373,-0.00069856796414,0.0,0.0,0.0,0.0,-0.000684697048317,-0.000676818976767,0.000649139912441,-0.000643293685742,0.000624024981248,-0.000619770704685,-0.000635525919071,-0.00129954534209,0.0041782790592
14:47:00,0.0,0.0,0.0,0.0053476063266,0.0,-0.00176522552457,0.00217746411565,,0.0,,0.00791655807785,-0.00273597981887,-0.000734484057991,-0.00443459706787,-0.000769526779028,0.00148148175244,0.00070796463134,-0.000699056302498,-0.00207540717871,0.0,-0.000714540937869,0.0,-0.000685166179597,0.00135318017942,0.00968686941822,0.0,-0.00124843961284,0.000619770704685,-0.00127226480266,-0.00456175440791,0.0
14:48:00,0.0,0.0,,0.00598207167755,0.0,-0.00294898473816,0.00596369346805,,0.0,,-0.00647251450562,0.0,0.00586082263698,-0.0029673612278,0.000769526779028,0.00221811551202,0.0,0.0,-0.00207972345325,0.000690846314178,0.0,-0.000715563536794,-0.00137174232758,0.0,0.0083200479947,-0.000643707778906,0.0,-0.000619770704685,0.000636334733531,-0.00589585723605,0.000694685682678
14:49:00,0.0,0.0,0.0,0.00396825917562,0.0,0.0,0.00646553976464,,,0.0,-0.00144404357223,0.00136892560734,0.00437318481222,-0.00446761725972,-0.000769526779028,0.00147601502812,0.0,-0.000699545324085,0.000693721845372,-0.000690846314178,0.000714540937869,-0.000716075934644,0.0,0.001351351557,-0.00127551037701,-0.000644122405523,0.0,0.0,0.0,-0.00527010442424,-0.000694685682678
14:50:00,0.0,0.0,0.0,0.00197824001211,0.0,0.00294898473816,0.00482186843708,,,0.0,-0.0101671173554,-0.00136892560734,0.00145348862798,-0.00149365225678,0.000769526779028,0.000737191334528,0.00070746377199,-0.000700035030338,-0.000693721845372,0.0,-0.000714540937869,0.00143163947144,-0.000686577438573,0.0,-0.00897441920733,-0.000644537566625,-0.000624804768842,0.000619770704685,-0.000636334733531,-0.00529802563756,0.0034686125654
14:51:00,0.0,0.0,0.0,0.000658544640197,0.0,0.00352734051797,0.00266880329208,,,0.0,-0.00365631120311,-0.00343053509679,0.0165650168747,0.00521805134777,-0.000769526779028,-0.00147492652107,0.0,0.000700035030338,0.0,0.0,-0.00214669134316,-0.00143163947144,0.000686577438573,-0.001351351557,0.00128700146465,0.0025756614368,0.00124921940043,0.0,0.0,-0.00199401860686,-0.00207972345325
14:52:00,0.0,0.0,0.0,-0.00197693639346,0.0,0.00117302066236,0.0,,,0.0,0.0,-0.00689657905906,-0.00501254182354,-0.00671393793935,0.0,0.0,0.0,0.000699545324085,0.000693721845372,0.0,-0.00215130954251,0.0,-0.000686577438573,-0.000676361202653,0.00128534722066,-0.00128700146465,-0.00062441463159,-0.000619770704685,0.0,0.00066511475681,0.000693721845372
14:53:00,0.0,0.0,0.0,-0.00462810743447,0.0,0.0,0.0,,,,0.000732332511675,0.00689657905906,0.00215130954251,0.00671393793935,0.000769526779028,-0.00369686188133,-0.00141542840333,-0.000699545324085,-0.000693721845372,0.000690846314178,0.00143472047566,0.0,0.0,-0.00135409634773,-0.000642467095661,0.0,0.00062441463159,-0.000620155058635,-0.000636739913268,0.00331895425806,0.0
14:54:00,0.0,0.0,0.0,-0.00598207167755,0.0,0.0,0.0,,0.0,,-0.000732332511675,-0.00275292672141,0.000716075934644,0.00222799943631,0.0,0.0,0.00141542840333,0.000699545324085,0.000693721845372,0.00069036937502,-0.000717102934997,-0.000716589066852,0.000686577438573,-0.00407332538764,-0.000642880125003,0.00128700146465,0.000624024981248,0.0,0.0,0.00330797522955,-0.000693721845372
14:55:00,0.0,0.0,0.0,0.0,0.0,-0.000586338334007,0.0,,,,0.0,0.000688942500553,0.00285918708005,-0.00148478126758,0.0,0.000740466527724,-0.00070746377199,0.0,0.000693240928976,0.0,-0.000717617540663,-0.000717102934997,-0.000686577438573,-0.00340715832161,0.0,-0.000643293685742,0.0,0.00247831601447,-0.000637145609321,0.00263852395818,-0.000694203429476
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00146412910489,0.00549451931764,-0.00142857167153,-0.000743218168734,-0.000769526779028,0.000739918642711,0.0,-0.000699545324085,0.00138504177266,0.000689893093938,0.00143472047566,-0.000717617540663,-0.000687049151038,-0.00204988114144,0.0,0.00128617381074,0.00373599438283,0.0012368585374,0.0,-0.00594649918773,0.00138792527485
14:57:00,0.0,,,0.0,,0.0,0.0,,,,-0.000731796593214,0.0,0.0,0.0,0.0,-0.00148038517043,0.0,-0.000700035030338,0.000691802172178,,0.0,0.000717617540663,0.0,0.0,0.0,-0.000642880125003,-0.00373599438283,-0.00061823804133,0.0,0.0,0.0
15:00:00,0.0,0.0,0.0,0.00066644454316,0.0,0.0,0.0,,0.0,0.0,-0.00146520172733,0.0,0.0,-0.00372439909098,0.0,0.00148038517043,0.00070746377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311429712936,0.0,0.000637145609321,-0.00199005040801,0.0
