13:56:00,0.0080042188258,0.0137391758833,-0.00284958466792,-0.00986112876578,0.0,,,,,0.0,-0.00423857734175,-0.00386439968,-0.00287150233202,-0.000630715883412,0.00241671099843,-0.000613760529916,0.00114876520387,0.000229068836187,-0.000254161902498,-0.00154758865038,0.0026881736618,0.0,0.0,0.0,0.0,-0.000204060810829,-0.00161625525833,-0.000238606538951,-0.00417089325381,0.0,0.0,-0.000571591898958,-0.00118448340766,,0.000386622854226,-0.00140745976788,-0.00477783995371,0.0016808296048,0.00479440343051,0.000190712311058,0.000932400999951,0.00431221021818,-0.000167266037021,-0.000837170413064,0.000169764876055,0.00200870506108,0.000780701109213,-0.00153964618559,0.000571510231302,-0.00334915188859,0.0089129556953,0.000415713994763,-0.00185111781009,0.00050632912474,-0.00125391865959,0.001268230988
13:57:00,-0.00312446010126,-0.00351494210744,-0.00900906994237,0.0,,,,,,0.0,-0.00547613172559,-0.0141796065941,0.00644932367991,-0.00189453798378,0.00721528641318,-0.000491279793717,0.00206445766636,-0.000229068836187,0.00291896901208,-0.00232588294542,0.0066889881508,-0.00234650088112,-0.0020627320303,-0.00124216604533,0.0,-0.00306591962184,-0.00011554682548,-0.00298739542245,-0.000597264546215,0.0,-0.00523561405394,-0.00444094992459,-0.00044454323915,0.0,-0.000386622854226,-0.00494176791078,0.000957395956327,0.0,-0.00110436234305,0.00114351070208,-0.000932400999951,-0.00172265331145,-0.00301558278449,-0.000167518217998,0.000169736060833,0.000835771047396,-0.00109315229126,-0.00169635324818,-0.000142846939747,0.00334915188859,0.00134354447189,-0.000692952699062,0.00158688211031,0.000759013319172,-0.000250972519827,0.0
13:58:00,-0.0041811907604,-0.00039131285962,-0.0128339579801,-0.00904983551992,,,,0.0,0.0,0.0,-0.00550628494302,-0.0039349004447,0.00107085500149,0.00189453798378,0.00409976658971,0.000491279793717,0.0,-0.00459243057421,0.00113988993408,0.000258698746753,0.00133244523378,-0.00130599470045,0.000121455031424,0.0,0.000112962440109,-0.00194662220171,0.0,-0.00035908792055,0.000119481450647,0.000279446697361,-0.00275971001091,0.00358294901395,-0.000296471985568,0.0,-0.000386772389273,0.00353232440755,-0.000957395956327,-0.00112023910147,-0.00184331849429,-0.00477327875266,-0.0028024306057,0.00258286841825,-0.00201545247935,-0.00150892810925,-0.000679117173808,0.00300300525977,-0.00109434858104,0.000925640300586,0.000428479618067,0.00264347980025,-0.00134354447189,0.0,0.000660458382108,0.00592575648138,-0.00100452042601,-0.00241101569747
13:59:00,0.000698080307581,0.0,-0.00333890126551,-0.00821547295339,,,,0.0,,0.0,-0.0021495478874,-0.00107584733346,0.00958643947249,0.000945924711869,-0.0137317640013,0.000613760529916,-0.00194965369401,-0.00230414848485,0.00505051578607,0.00103412625555,-0.00133244523378,-0.000522875828906,0.00460439441836,-0.000226014239859,0.000225886605885,0.00194662220171,0.000693080771651,0.00119645862562,0.00357782134788,0.000698275288481,0.0,0.0,-0.0011867676812,0.0,0.0,-0.00353232440755,-0.00134189610858,0.0044734464163,-0.00129234763671,0.00324830705034,-0.00262270663638,-0.000171983833943,0.00519830130086,-0.000335626786168,-0.00204012311494,-0.00016659725153,-0.000312891116445,0.0,-0.000142806140907,0.000416753496342,0.00161203688859,-0.000416002224678,0.0,0.00376411987723,0.00125549294583,-0.000508323813207
14:00:00,-0.00209570457422,-0.00039146604532,-0.00125496774471,0.0,0.0,,,,,,0.00582377124929,0.00501074777816,0.00704228262541,0.00157455551347,0.000345602215294,0.00122639210858,0.000803258979446,-0.00230946984866,0.0012586534072,0.00051666237264,0.000133324445235,0.00521649591889,0.0031382041446,-0.000904568130426,-0.000112936924848,0.00296387359899,-0.000230973554554,0.00298489864028,0.000476077133486,-0.000558581218266,0.000131587604637,-0.00286533147329,-0.000593912415379,,0.0,-0.0031897953681,-0.00345888123478,0.00334200088256,0.000554067795133,-0.00229182682438,0.0,0.00103145960666,-0.000167266037021,-0.00184796356663,-0.00221484032955,0.000499708513771,-0.000156482278702,0.000770712947592,-0.00028567347716,-0.00278164296188,0.0,-0.000693721845372,-0.00013205678461,0.00175175219971,0.00375704887771,-0.00229066020243
14:01:00,0.00104840128422,0.00039146604532,0.00125496774471,-0.0241199076895,0.0,,0.0,,0.0,0.0,0.00183206158114,0.0162893120179,0.00629592845681,0.0,0.00791606267629,0.00513448560761,0.000917220885217,-0.00579711768433,0.00125707119005,-0.000645869685954,-0.00146754745837,0.0,0.00144508695668,-0.00453515516539,0.000338772517496,-0.00245223378225,-0.000462107217096,-0.00119289051483,-0.000476077133486,-0.000139694070215,-0.000131587604637,0.00286533147329,-0.00208147562513,,0.00578593706704,0.000354924582253,-0.000962927373394,0.00609814326252,-0.000738825301432,0.0,0.000562587919199,0.0,-0.00033461603123,-0.00488833674644,0.000170546602272,0.0,0.00203236214722,0.0,0.00142755199118,0.00278164296188,-0.0026881736618,0.0,0.0,0.000250000001302,0.00287087509168,-0.00626240144913
14:02:00,-0.00104840128422,0.00351631540276,0.0124638090425,0.0241199076895,0.0,,,,,0.0,0.0072948651763,0.00455581653586,-0.00840341079638,-0.00536363488104,-0.00309013121431,0.00716848947861,0.000114593479756,0.00649051884466,-0.00264167711332,-0.000775594661424,-0.00535476513766,-0.00469362008999,0.000360945681594,-0.00569802111464,0.00146668949404,0.000409123458708,0.0,0.0,0.0,-0.000139713587373,-0.00210775996885,0.000715051871726,-0.00731947401048,0.0,0.0209332096665,0.00248095112192,0.000962927373394,0.0,-0.00221975673831,0.00229182682438,0.000187458993894,-0.000687521512129,-0.00100452042601,-0.00304620306634,0.00357477612789,-0.000832986303892,0.000624512120219,0.0,0.00355998951985,0.00498754151104,-0.00404585851954,0.000138782874416,-0.000792707136239,0.0033688970661,0.00769807625755,-0.00411100270652
14:03:00,0.00104840128422,-0.00117073184104,0.0086331471447,0.00137394113667,,,0.0,,,0.0,-0.000908953251492,0.00662138679828,-0.00246435611428,-0.00316857045834,-0.00448044864631,0.00338409798424,0.00377423676713,0.0,-0.0025223875147,-0.00168252159021,0.0,0.0,-0.0015650397464,-0.00469672665892,0.0010141417287,0.000102254716588,0.0,0.000238691969148,-0.0027418506776,-0.000139733109988,-0.00343461368022,0.0,-0.00601505572976,0.0,-0.00150772738701,0.00635146807046,0.000962001036191,0.0,-0.00185356864932,0.0,0.000936768218387,-0.00223771502275,-0.000167518217998,0.00101643241006,0.000169909099041,-0.00233605979755,0.00124785541071,0.00138578819621,0.00326403468673,0.00331126130366,0.00471857970199,0.0,-0.000132178970517,0.00558972947879,0.000618238041331,-0.00632790902131
14:04:00,-0.0017479466083,-0.000390548725917,0.0,0.00228571528086,,,,,,,-0.00273182746916,0.00726772536239,0.0,-0.000317409937596,0.000345363498512,-0.00205326480736,0.00228050269873,-0.000115533475953,0.000126270598059,-0.00897800578697,0.00508770678382,-0.00287920628164,0.0057664744124,0.00446812910392,0.0023623386879,0.00173673231578,0.0,0.000954198545682,0.0027418506776,0.0,-0.00623882026254,0.000571673589958,-0.00120736507272,,-0.00415801014866,-0.00599754840653,0.00345556112715,-0.00184399830972,0.00148312967491,0.00266717628109,0.00018724838553,-0.000517107656098,0.00184115877603,0.00202977065629,-0.00136008181456,0.00150237904897,0.00482078532565,-0.000769645231558,0.0043825616198,0.000688468185542,-0.000807319742449,0.000138763616403,0.000132178970517,0.00321543685397,-0.00644843504339,-0.00246449310808
14:05:00,-0.00245226957714,-0.00391389932114,-0.013600044773,0.0068259650704,0.0,,,,0.0,0.0,-0.00548614603678,0.00858374369139,-0.00105801455823,0.0,-0.0125088496917,-0.00278467399511,0.00227531383714,0.00288434004409,0.000883448028684,-0.00589894874365,0.00146793914396,-0.00617894557757,-0.00564599974206,0.00592661866964,0.00336511815031,0.0,0.0,0.00154863334304,-0.00119118537015,0.000558815326081,-0.000399547185179,0.000142867347911,0.00181050139981,0.0,0.00717119510266,-0.00283487078585,-0.000383362090185,-0.00499584719337,0.000555607014941,0.00833653937577,-0.00337584716701,-0.00189835245551,0.000668672709636,0.00539266557952,-0.00289633050243,0.0,-0.00217425151658,-0.000616142964655,0.0,-0.00206682815566,-0.00391125995954,0.000416175354554,0.0,0.00627732998592,0.0055827947247,-0.00325203538638
14:06:00,-0.0105783779107,-0.0110411216276,-0.00749691141418,0.000453411932501,0.0,,,,,0.0,-0.00643877741873,0.00170794234516,0.00492785228124,-0.00127064820146,0.00174672533494,0.00387222168251,0.00238352079247,0.00459770924863,0.000126143172668,0.00183896019249,-0.00120088079012,-0.0036993039941,-0.000120474670346,-0.00330089651492,0.00201364873948,0.000306169314022,0.000231080301433,0.00142738218597,0.00154826446697,0.00195339813754,0.0100729811279,-0.000142867347911,0.00481203936069,,0.00412836015128,0.00283487078585,-0.00230326397409,-0.000185511548626,0.0025887588422,0.00920280699104,-0.00433023363254,-0.000345542505166,0.000668225885206,0.0,-0.000511989088751,0.000833680748577,-0.000310993627137,-0.00123342599664,0.00140964218437,-0.00414651596185,-0.00270636159774,0.00124748786017,0.000924763920849,0.000122691859549,0.00148349637789,0.00325203538638
14:07:00,0.00318527963529,-0.00876150566857,-0.00376963797178,0.00902533202204,0.0,,,,,0.0,-0.00246381399659,-0.0102916860365,-0.000351185253828,-0.00382166070226,0.00069783673453,0.00180995524524,0.00079324611786,0.00114613193062,0.00277113163855,0.00523561405394,0.00120088079012,0.00277576015907,0.00564667806605,0.00330089651492,-0.00313409703597,0.000917945905652,-0.000231080301433,0.0,-0.00536962092036,-0.00195339813754,0.00223934757349,0.0,0.000599880041984,0.0,-0.00300075243924,0.00282685700615,0.00230326397409,-0.00222882707423,0.00295039859975,-0.000373971582519,-0.003023433898,-0.00103734449136,0.0011683219221,-0.00505477066162,-0.00136658716178,0.00133244523378,-0.00217966768531,0.000462713049052,0.0,-0.00277392688273,-0.00407332538764,-0.000138532936426,0.00224230127585,0.00110354986369,-0.00185471459659,0.000259706533079
14:08:00,-0.00247656238379,0.0,-0.00969857907909,-0.00495384935625,0.0,,,,,0.0,-0.00185185238107,-0.00103501820522,-0.00246175612279,-0.00415668064519,0.00487126920116,-0.000723589033019,-0.0020410484464,0.0010303967939,0.00476848688733,0.000652528571278,0.00226440323197,0.000527843770503,-0.00564667806605,-0.00341491510007,-0.00224466985382,-0.000815910295136,0.0,0.000356527426677,-0.00335570784697,0.00153513392788,0.00916836808688,0.000142867347911,-0.00300300525977,,-0.00263306527902,-0.000352920420109,0.00114964565259,0.00408239572356,0.00495914323344,-0.00506235261304,0.00113485921013,-0.000172995416053,0.0010003335279,0.000168904653724,0.0,0.00282556491488,0.00419939959229,0.000616617870625,-0.00621734375247,-0.00347826437632,-0.00231560411308,-0.000692952699062,-0.000658978607043,-0.00738010729762,0.0012368585374,0.00621280797254
14:09:00,0.0,0.00119928057548,-0.000423818611981,-0.000903342428186,0.0,,,,0.0,0.0,0.000926354860131,0.00103501820522,-0.00140944350323,-0.000961692653057,-0.00382542633086,-0.00108636621222,-0.00159036725557,0.000114423022037,0.00150112612627,0.00429604253778,0.000266063590767,0.00381855754011,-0.000120489186242,-0.000456204387474,-0.00258761465191,0.000510021941999,0.0,-0.000356527426677,0.00622309332413,-0.000139460288908,-0.00130463162666,-0.000285755109817,-0.00482364516834,,-0.00832077417973,-0.000353045016906,0.00344102805601,-0.00185356864932,-0.00146681361099,0.000187952260679,0.00358524773133,0.00190130555937,0.00149862653974,0.00135021117559,0.000170925562334,0.00397548974806,-0.00062102160046,0.000154095076967,-0.00127650538573,0.00333936584148,0.00503299708958,-0.0045855704614,0.0,-0.00247218914539,-0.00371517455186,0.0126932917794
14:10:00,0.00212314304808,0.00676888907369,0.00675963706107,-0.000451977408825,0.0,,,,,,0.00369686188133,0.00721528641318,-0.00211789701474,0.00384123391648,-0.0076950362218,-0.00472127261592,0.00159036725557,0.000800594770274,0.00324473016489,0.000129895434358,0.000265992819762,0.00485087807984,0.000361424014536,0.00353015227392,-0.00169118930888,0.000203935964814,0.0,-0.00226096365728,-0.00598302610415,-0.000976766979215,-0.00392413845613,-0.00100078641565,0.0,,-0.0126124354867,0.0,0.000763067568502,-0.000371126372788,-0.00386065375184,-0.00244613914427,0.00112951819238,0.00671201211875,0.00299053221713,0.00185356864932,0.00119566159944,0.000330578515407,-0.000621407507956,0.0010780011824,0.00113475189481,0.00083310196432,0.00406229400888,-0.00125426815969,-0.000131847847775,0.0,-0.00124146508807,-0.00395736777391
14:11:00,0.00528821962156,-0.000793965901176,-0.00379667193041,-0.00226295638549,0.0,,,,0.0,0.0,0.0110092855084,0.00136845727822,0.00352734051797,0.0031897953681,0.0073465434495,0.0,0.00192776609001,0.000342915931806,0.00298581958575,-0.00390422151319,-0.000665114756811,-0.000130795893195,0.0033670065479,0.0,-0.000225708160309,0.000917197516529,0.0,-0.000476644432284,-0.00505355425152,-0.00041890665976,-0.00407118560872,0.00114367417755,0.000302160449496,0.0,0.0,0.000353045016906,-0.000763067568502,-0.00148588437442,-0.00535600135309,-0.00150829591188,0.0,-0.000343112029443,0.0036429912785,-0.000673627509475,0.00017069215711,-0.000330578515407,-0.000777302798562,0.0,0.0,0.00277200454701,-0.00311294830796,-0.0018145025566,0.000527287120047,0.000123754718306,-0.0012430082396,-0.00487242918046
14:12:00,0.00421053253634,-0.0107806993421,-0.000845666012343,0.00452080335958,0.0,,,,,0.0,-0.000912825257359,0.000341821914113,0.00175901540518,0.0,-0.00384145749155,-0.00364697705459,0.00598635096598,-0.000114292245396,0.0059450261795,0.00273455473483,-0.00333222567581,-0.000654236202597,-0.0036079413762,-0.000113681578023,-0.00112930559715,-0.00061137152913,0.0,0.000476644432284,0.00120554565535,-0.000558815326081,-0.00118506828011,-0.00114367417755,0.00150943424885,,0.00192123017789,-0.000706214718617,0.000572355257445,-0.0061527182071,-0.000555709933723,-0.00776592595087,0.0,0.0,-0.000165302917973,-0.00117994113985,-0.000512163903641,-0.000330687833701,0.00201973190698,0.000461645003197,0.00028348689063,-0.00207828270164,-0.00094934570092,-0.000558971507008,0.000263539334771,0.00727455276314,0.000248725284207,-0.00399253540849
14:13:00,-0.00210305019678,-0.00120506140311,0.01511363781,0.00539812376956,,,,,,0.0,-0.0048825241945,0.000341705111816,0.00175592670226,-0.00606933663152,-0.00245226957714,-0.00134056445644,0.000900495333251,-0.00102921845668,-0.00148294639139,-0.00260416813839,0.00133422301314,0.0011773171613,0.0,-0.00182066504549,-0.00113058237029,0.00061137152913,0.0,0.000714540937868,-0.00301659353943,0.0,-0.00131839175326,-0.000429215258038,0.00301205046999,,0.00497799228238,-0.00389312117974,-0.00133600554274,-0.00280925365013,-0.000370644926408,0.00208946794606,-0.000564599619779,0.000343112029443,-0.000992391745355,-0.00151911582932,0.00034147174653,-0.00115826934435,-0.000465730040244,0.00230503367522,-0.000141733399713,0.000138686637765,-0.00217332332217,-0.000419433770567,0.0,0.0,-0.00323826413257,-0.00374943874513
14:14:00,-0.00281096460565,-0.00523877885628,0.00291242144703,-0.00134680155038,0.0,,,,,0.0,-0.00306372788665,-0.00926727071732,0.0042016868537,-0.0035307370975,0.0,-0.00636165590565,0.000112504922209,-0.000572246081424,0.00530374354586,0.00169348050633,0.0,0.000261437909986,0.0012040940648,0.0,-0.00453515516539,-0.00061137152913,0.0,0.00214056449911,-0.00241984389104,0.0,-0.00132013220492,0.0,-0.00301205046999,,0.000381898037867,-0.00640343703521,-0.00286889361924,-0.00300526146546,0.000185339635411,-0.00342140611272,0.00188076038136,0.00291170883113,-0.00182194667377,-0.00338409798424,-0.000170721297896,0.00165426009603,-0.000776699068172,0.000306936773435,0.00353732240085,0.00290798515525,0.000815549861705,0.000279642059988,-0.000658978607043,-0.00406229400888,-0.00199800266267,-0.00155561348457
14:15:00,-0.0145315333969,-0.00202224538077,-0.00291242144703,0.0,0.0,,0.0,,,0.0,-0.00276540351378,-0.00103501820522,0.00104766903244,-0.00451177046366,-0.00527520126065,0.00623969724948,-0.00101300025546,-0.00562540947339,0.000246002461265,0.00195045897606,0.00133244523378,-0.000392182500614,-0.00132458325105,0.00182066504549,-0.00341491510007,0.000509502227356,0.0,0.00142450166538,0.0,0.0,0.00132013220492,0.00157288943559,-0.00302115033418,,-0.00152846800869,-0.00429185208154,-0.00249304952215,-0.000752728676866,0.000370576250303,-0.0022874581076,0.00150206562226,0.00187953921201,-0.00448617517371,-0.00237570110039,0.000341413455006,0.0,-0.00342466088136,0.00321716095178,0.000847098737652,-0.0027693177488,0.0,0.000978131846307,0.0,-0.000987288738717,-0.00287914075084,0.00530505222969
14:16:00,-0.00142908205815,0.00202224538077,0.0082988028147,-0.00766632841537,0.0,,,,0.0,0.0,-0.00679224593394,-0.000345244263743,-0.000349101068304,0.00129115576362,-0.00176460254012,0.0,-0.00609964615672,-0.000691005440371,-0.00381985554731,0.000259773998084,-0.00119912078854,-0.000130761687013,-0.000120503705634,0.00181735624758,0.00341491510007,-0.000305670184254,0.0,0.0112062511558,-0.000605877025502,0.0,0.000659413146216,0.0,-0.00121102043259,0.0,-0.00344761881423,-0.00287150233202,-0.00153727931889,0.00150489117942,-0.000741289878274,-0.00133677094288,0.00654513790491,0.00425858747678,-0.00166666705247,-0.00187058978106,0.000853024021699,-0.00181983671699,-0.00171673861905,0.0079220402124,0.0,0.000415886884763,0.00284919804713,0.00167457477033,0.000658978607043,-0.00296772815813,0.000376010532725,-0.00116211518018
14:17:00,-0.00970009402058,0.00644384025939,0.0,-0.00499206845655,0.0,,,,,0.0,-0.00652682969668,0.00138026246896,-0.00139762426664,0.0054688892941,-0.00212164153136,-0.000121973531895,0.00271554817248,0.0,-0.000123464411541,0.0012978587156,0.00106595613025,0.00248155289627,0.000120503705634,0.000907441078603,0.0028368813352,-0.000305763647084,0.0,0.00875918008988,-0.00181983671699,0.0,-0.00197954535114,0.000142867347911,-0.00212282111561,0.0,-0.00192049223614,0.0,0.0,0.0,-0.00445931619676,0.00133677094288,0.00074529535777,0.00288551502936,-0.00083437635212,-0.000851426190217,0.00102266925566,0.00330633463709,-0.00658206419564,0.00393760920697,-0.000988351651228,0.00207684394484,0.0024357251555,0.00375757174428,-0.000131760985763,0.00395501689685,-0.00426975406931,0.00489754813192
14:18:00,-0.00325438725123,0.00879302228141,0.00165152803847,-0.000455062578956,0.0,,,0.0,,0.0,-0.00156030613649,0.00858374369139,-0.000699545324085,0.00416200376686,0.00141492772103,-0.0012205542831,0.00169348050633,0.0,0.00320513094895,-0.00155763271368,0.00066564603403,0.00169436339004,0.000120489186242,0.00305654848255,0.0,-0.000917852290229,0.0,0.0168342497313,0.00363636764338,0.0,-0.00238063860616,-0.000142867347911,-0.00273597981887,0.0,-0.000384541439078,0.00644932367991,0.00268868992393,0.000375869201945,-0.00186393343806,0.00190657827058,0.00538684315538,0.0117945764928,0.0,0.00255210687224,0.00170212807053,0.000989772433162,0.00470589103741,-0.00136126467364,0.000564891979433,0.0,0.00216011964648,0.00194282603437,0.0,0.000369982121752,-0.00466730585513,0.0
14:19:00,0.00325438725123,-0.00318852402463,-0.0141257022636,0.000909918170151,0.0,,,0.0,0.0,0.0,-0.000312353586797,-0.000683994554711,-0.00140056045303,-0.00480385231265,0.00423281055262,0.0,0.00506330195655,0.00057587102081,-0.015504186536,-0.001690177871,-0.00066564603403,0.00117134131958,0.0,0.00146834611574,0.00282885620048,0.000102025200313,0.0,0.00205596874249,-0.0018165309264,0.0,-0.00491140563826,0.000142867347911,-0.00259087243916,,0.000384541439078,0.0,-0.000383656248712,0.00337648041661,-0.00224131584301,0.00569802111464,-0.000185270959307,0.00301053915287,-0.00586020932009,-0.0034042586068,0.00339558900114,-0.00379945943153,-0.00297782525509,-0.000908540341115,-0.000847457677838,0.000553097359233,0.0,0.000831485635488,0.0,-0.00123380644893,-0.00101201779668,-0.00309039648482
14:20:00,0.00970009402058,-0.00199800266267,0.0,-0.00136518792534,0.0,,,,,,0.000624609639295,-0.00721033166711,0.00105060419399,-0.00482704074832,0.0,0.0012205542831,0.00760289887702,0.00172562596747,0.0,-0.00221455180716,-0.000133182393484,0.00155965719165,-0.000482043875326,0.00169157074449,0.000903546481169,0.000815827089916,0.0,-0.00388705188171,-0.00425144885736,0.0,-0.00186467821744,-0.000142867347911,-0.000916030598406,0.0,-0.00423811075507,0.0017841217935,-0.00115185269022,0.00560225554867,-0.00524935588614,0.0,0.000185270959307,0.00216865544999,-0.00117617420936,-0.00256082086167,0.0,0.00363456537559,0.0025082314451,0.000302938505801,0.0,0.00151944224274,0.0,-0.000138532936426,0.000131760985763,-0.00247218914539,0.00366370190616,-0.000515995883482
14:21:00,0.0113758780996,0.00119928057548,-0.00840341079638,0.00227427889704,0.0,,,,0.0,0.0,-0.00093706082134,0.000688942500553,0.00453990652289,-0.000968210500035,-0.0038793912169,0.000609718938467,0.00222519005924,-0.00138026246896,-0.000250031255209,0.000782166641363,-0.001066098182,0.00259403517705,0.000482043875326,0.00112612624514,-0.000677583312203,-0.000713812297683,0.0,-0.00344234419097,0.00497845724998,0.0,-0.00427522361257,0.000142867347911,0.0,0.0,-0.00193236775105,-0.00249866273137,0.000192067608388,0.00557104504946,0.00562325755436,0.0,0.0,-0.00216865544999,0.00184765316693,-0.00171086440363,-0.000169505890736,0.000988956731336,-0.00109657722275,0.00121083713901,0.000141292829624,0.000689893093937,0.00175166790056,0.000138532936426,-0.000263539334771,0.0,0.00816331063916,-0.00387847932857
14:22:00,0.000353419335716,0.000798722087191,0.00463061235769,0.00634060095277,0.0,,,,,0.0,-0.0062696130136,-0.00103359182328,0.00347826437632,-0.00226281008141,-0.00141442739281,0.00267835563082,0.0,-0.00565592781483,-0.0052651494329,0.000651338523646,-0.00588394315897,0.000129525289994,0.0,-0.000112555574434,0.0,0.000713812297683,0.0,0.00022985863795,0.0,0.0,-0.00887579791397,-0.000285755109817,-0.00244685853843,0.0,0.0,-0.00861455435065,0.0,0.00332779009267,0.00559181326578,-0.00531714127762,-0.00148312967491,-0.00301053915287,0.00268141605273,-0.00670048035621,-0.00288600488913,0.00197498418377,0.00172265331145,0.000907166678481,-0.00042393839397,0.00399202126954,0.0,0.000415483698243,0.000131778349008,-0.00359556521516,-0.0018779348242,-0.00259403517705
14:23:00,-0.0081604142754,0.0217185239546,0.00167855683558,0.0,0.0,,,0.0,,,-0.00947874395454,-0.00379900301493,0.00484933406144,-0.00356622196729,-0.00567780091668,0.00109362669628,-0.00100072282772,-0.00104233028141,-0.00088022640075,-0.00169436339004,0.004282661792,-0.00272356046704,0.0,-0.00191538563431,0.0,-0.000611807911405,0.0,0.000918906565923,0.00591753432605,0.0,-0.00121646294652,0.000142887761906,-0.00322061470004,,0.0,-0.00216528413722,0.0,-0.00277238880097,0.00111462021571,0.0,0.0,-0.0036918988066,0.00400869085338,-0.000172398931554,-0.00272386957654,0.00639189261376,0.00343642949858,0.000755344095133,-0.00183914602311,0.0056168378371,0.0,0.000830449874716,-0.000131778349008,-0.00124285375183,0.0035026305512,-0.00194995186908
14:24:00,-0.00249688019859,0.00971824946892,0.0062696130136,-0.00679504313283,0.0,,,0.0,,0.0,-0.00317965291738,-0.00207828270164,0.00723019159316,-0.0120896751053,-0.0035650661645,-0.00109362669628,-0.00100172527715,-0.00313352545612,0.000125794075265,0.000782370622774,-0.00361228568591,0.000129861697475,-0.000482043875326,-0.00180607341113,-0.0036215521701,-0.0030646668179,0.0,-0.00333506145474,-0.00313555490859,0.0,-0.00054112555433,-0.000285795943643,-0.0092593254128,,0.0,-0.00361925838431,0.000384024582293,0.000370096229243,-0.00111462021571,-0.00190585153934,-0.00111379257848,0.00536553936463,-0.000166708344139,0.00344234419097,0.00408302710824,0.00472659994949,-0.000467909234147,0.00391861842809,-0.000566572253116,0.00395392157351,-0.00377664328034,-0.00110741982525,-0.00013179571683,-0.000497574335431,-0.00676609522742,0.00868049759791
14:25:00,0.000714030733657,-0.00971824946892,-0.00710853923729,-0.00821547295339,0.0,,,0.0,,0.0,0.00793025567598,-0.00173520779266,0.00137127206952,0.00131406063587,0.00142755199119,0.000850701880313,0.0,-0.00174509962268,-0.00277113163855,-0.000782370622774,0.0,-0.000129861697475,0.000482043875326,0.00101631763025,-0.00113443007061,-0.00235595499498,0.0,-0.00589222431433,-0.00472184423529,0.0,-0.00271002875887,-0.000714847410525,-0.013580166557,0.0,0.0,-0.00036264732945,0.000191957002221,-0.00966729967993,-0.00783732319136,-0.00114525685356,-0.000185752763606,0.00300551236428,-0.000500291847339,0.00548322141453,0.00118774935487,0.001624695727,0.000467909234147,0.00734360737477,-0.0039750194305,0.0,-0.000135144266711,0.0,-0.000131813089231,-0.00211745735216,0.00564158708119,-0.000258031223209
14:26:00,0.00498399038098,0.015504186536,-0.00547024296957,-0.020371074808,0.0,,,,0.0,0.0,0.00724070533183,0.00208188833002,0.000342524408212,0.0101258418669,-0.00107047289437,0.00157795747981,-0.000334131539557,-0.00209814740685,0.00239370193036,-0.000652443423679,0.000402010055665,-0.00325203538638,0.0,0.00146619323621,0.00113443007061,-0.000102558843226,0.0,0.0,-0.00340384476469,0.0,0.00271002875887,-0.00100164564431,0.000314267758715,,0.000386772389273,-0.00145190588119,0.000383803497323,-0.00393074909478,0.00149756673439,-0.00114656997082,0.00259740405769,-0.00133466819946,-0.00083437635212,0.00273037712286,-0.00220694427918,-0.00488202759731,-0.000467909234147,0.00714182473181,-0.00427655676726,0.0,-0.00338455613146,-0.000831370423388,0.000131813089231,0.00124610608025,-0.00237812240497,-0.000258097820506
14:27:00,0.00848661387732,-0.0194180858571,-0.00338123737187,0.00420070629379,0.0,,,0.0,,0.0,0.00531832944466,0.00484094997946,0.00341880674879,0.00129912327463,-0.0039349004447,0.00181763152132,-0.00301221848779,0.000699871718758,-0.00251984510302,0.000652443423679,0.000535762134434,0.0,0.0,0.000338047217147,-0.000567054168866,0.0,0.0,0.0080785205652,-0.00024357569235,0.0,0.0106333864148,-0.00617507526933,0.0056399961505,0.0,-0.000386772389273,-0.000363306089373,0.000191846523371,-0.000562799001817,0.00261535736598,-0.00248875403658,0.00425257181505,0.00016693097443,-0.00183808222859,-0.000170430337013,0.00220694427918,-0.000652741537537,-0.00124882938491,-0.00148367979739,-0.00271797606705,-0.00395392157351,-0.00475770624903,0.0,0.0,0.0012445552322,0.00362749787983,-0.00297292276094
14:28:00,0.00316400334266,-0.0190029471256,0.000846381768681,0.00603670279943,0.0,0.0,,,0.0,0.0,0.00466926918368,0.00378723124388,0.0030669644078,-0.000324622629047,-0.00503055318872,0.00362538161432,-0.00201319830885,0.00569735858898,-0.00341189438204,0.0,0.00427579486279,-0.0001303016485,0.0,0.000450551933731,0.00226628992183,0.00163968062971,0.0,0.00218152678514,0.000973946996881,0.0,0.010786441886,-0.000144061082148,0.00467581899286,,0.000386772389273,0.00724116125656,0.000191809725341,-0.00169029996109,-0.00355107372508,-0.00345622463868,0.00460194093337,0.0,-0.00301507766098,0.00102214659666,-0.00152736559179,0.00358481726577,0.0,-0.0020808568745,-0.00172043053188,0.00381783937966,0.00285733917786,0.00055432373925,0.00013179571683,0.0012430082396,0.00261861861712,0.0
