14:23:00,0.0,,,,0.0,,0.0,,,-0.00350945963628,,0.00453515516539,-0.00339991827722,0.00123533060799,-0.0050028967153,-0.000368935624919,0.00131969666134,0.0,0.000766871203226,0.000437732552404,0.000881834272313,-0.00387014028531,-0.00144613185,,,,,,,0.000240702853491,-0.00329823970187,-0.00258064659349,-0.00513511337484,0.0,,0.0
14:24:00,-0.00935009073911,0.0,,,,,0.0,0.0,,-0.00078155533482,0.0,0.00451468035453,0.0,0.00738010729762,-0.00541587397303,0.0036832454163,0.00329164220839,-0.00103680672844,-0.00153433094926,0.0,0.00483623716864,-0.003452744043,0.00192771144033,,,,,,,0.000962232453363,-0.00637350787209,-0.00206932303537,-0.00762892835026,0.0,0.0,0.0
14:25:00,0.0,,,,,,0.0,0.0,,0.00390168267106,,-0.000450551933731,-0.00512165012006,0.000816659906556,-0.00233009814162,0.00476802663803,0.00491723659204,0.0017274144907,-0.00115229511502,-0.00087565679851,0.012639087406,0.000864304288895,0.00144334881925,,,,,,,0.000240413512397,-0.000255787186457,0.0,-0.0099305682026,,,0.00965908285344
14:26:00,0.0150378773645,0.0,0.0,,,,,0.0,0.0,0.00311042241439,,0.000450551933731,-0.00299978797911,0.00203873668985,0.0115965737149,0.00547346741417,0.00424213395181,0.00103501820522,-0.00307929419606,0.00437063632811,0.0129089572297,0.0017263707352,-0.00723766730023,,,,,,,0.00120120134563,-0.0259148993144,-0.000258966724223,-0.00374953570148,0.0,,-0.00379396340104
14:27:00,-0.000298552024907,0.0,,,,,,,0.0,0.00734870837574,,-0.0113251493571,0.0,-0.00203873668985,0.00345290962668,0.00471955858791,0.00325097815585,-0.00172562596747,0.00231035913318,-0.00305743850315,-0.00171159648118,0.0132792698827,-0.00631529910447,,,,,,,0.0,-0.00262881329098,-0.00155521026681,0.00025040691254,0.0,,0.00583092031079
14:28:00,-0.0147393253396,0.0,,0.0,,,,,,0.00691246992062,,0.0122256446903,0.000429092476011,-0.00408998525153,0.00153080779989,-0.00181257979661,-0.000324622629047,-0.00172860890062,-0.000384689368083,0.00523561405395,-0.00429185208154,0.000425441401865,0.000974184197843,,,,,,,-0.000240124866083,-0.0010534633579,-0.00207738324513,0.0178664802125,0.0,0.0,0.00579711768433
14:29:00,0.0,,,,,,,,,0.0133056515363,,-0.00722677038613,0.00214270491236,-0.00410678195265,-0.00153080779989,-0.00582243275143,-0.00032472804312,-0.00868815195764,-0.0042413790207,-0.00523561405395,-0.00647251450562,-0.00468984018832,0.00679284513982,,,,,,,-0.00048042278128,0.00656601177089,0.0,0.00857113120377,0.0,,0.0114943794257
14:30:00,0.000302984398621,,,,,,,0.0,0.0,0.0,,0.00722677038613,0.00384533693226,0.00246609249519,-0.00807541400555,-0.000365030119038,-0.000324833525676,-0.00770851749784,0.0,0.00349345333456,-0.00390371348047,-0.004282661792,-0.00145173023319,,,,,,,0.000240240241395,-0.00524935588614,-0.00156087440639,-0.0041539461075,,,-0.00573067470898
14:31:00,-0.000909228733649,,0.0,,,,,0.0,0.0,0.00188643708084,,0.0,0.00127850006761,0.00776941139883,0.0,0.00582455232394,0.0,-0.00989757107721,-0.0023210842142,-0.00963651784827,-0.00479199348708,-0.00343938430191,0.00145173023319,,,,,,,0.000240182539884,0.0130720815674,0.00104085359384,-0.0162926339097,,,-0.00576370471675
14:32:00,-0.00975022958913,0.0,,,,,,,0.0,-0.000754147848714,,-0.00768018231863,-0.000425985096963,-0.00408163831965,0.0,0.0,0.000324833525676,-0.0157539957108,-0.0124709332541,-0.00264433825309,0.00826271280621,-0.0030191957375,0.00193236775105,,,,,,,0.0,0.00259403517705,0.00155925187516,-0.000746918994018,0.0,0.0,0.0166240572457
14:33:00,-0.0138741241992,,,,,,,,,0.0,,0.0,-0.00170575734323,0.00530288821701,0.00346887994791,0.00253761238222,-0.00618995297807,0.0210684457743,-0.00985229644301,-0.000883002264878,0.00129842043777,0.0017263707352,0.00192864090641,,,,,,,-0.000240182539884,0.00232889224164,0.0100763027976,-0.00124610608025,,0.0,-0.0114352303833
14:34:00,-0.00935752305296,,0.0,,,,0.0,0.0,0.0,-0.00415801014866,0.0,-0.00317965291738,0.0,0.0117291536774,-0.00308285407938,0.00829281839215,0.000326743998986,0.00352734051797,-0.00357072388913,0.0,0.00345423486809,0.00258398076592,-0.00773698250215,,,,,,,0.000480307405968,-0.0044035817825,0.0102302682508,-0.00424841323739,,,-0.00518882686246
14:35:00,0.00250391367127,0.0,,0.0,,,0.0,0.0,0.0,-0.0118119110036,,-0.00684777841362,0.000426712189108,0.00561348707421,0.00346754344746,0.0160288382759,0.00553837545341,-0.0106195688275,0.0,0.0,0.00430108189939,0.00813883267545,-0.00340384476469,,,,,,0.0,-0.000480307405968,-0.00077911963427,0.00406298171925,-0.0197274986383,0.0,,-0.00434468460401
14:36:00,-0.00250391367127,0.0,0.0,0.0,,,,,,0.000383215180011,0.0,-0.0175605251878,0.0,-0.000800000042667,-0.00385356931599,0.00211789701474,0.000324833525676,-0.000355935223548,0.0,0.0,0.00299978797911,0.0,-0.000974658946553,,,,,,,0.000720374625942,-0.00234100770197,-0.00406298171925,-0.0110441600284,,0.0,-0.00436364328777
14:37:00,0.0,0.0,0.0,,,,,,,0.0038240964384,,-0.00139958035442,0.000426530183476,-0.00763209167592,-0.000386174942046,0.0,0.0,0.00532577150889,0.0,0.0,0.000427807493156,-0.00813883267545,0.00194836885795,,,,,,0.0,0.0,-0.00941922191649,0.00634117533845,0.016139712455,0.0,0.0,-0.00291971010333
14:38:00,0.0,,,,,,,0.0,,0.0106303203018,,0.00372787011401,0.00383060693984,-0.00242228620659,-0.00154619280901,0.0,0.0,0.00776018003666,0.0,0.0,0.00298953884837,-0.00129115576362,0.00291545396012,,,,,,,-0.000240067219974,0.00941922191649,-0.00126502230659,0.0163834792505,0.0,,0.0
14:39:00,0.0,,,,,,,,0.0,-0.00302572091654,0.0,0.00232288141614,0.00254561019943,0.000404122050357,0.000386772389273,0.0,0.00032472804312,0.00315734344031,0.0,0.0,-0.0025619142962,-0.00172413835814,0.00193892450467,,,,,,0.0,0.000240067219974,-0.00731838080768,-0.00813425939068,-0.0100503358535,,0.0,0.0214066606374
14:40:00,0.0,,,,,,,0.0,,0.0,,0.0110753324068,0.00422833610952,-0.00607904607638,0.000773096288988,0.0,0.0,-0.00175284882741,0.0,0.0,-0.000427624552165,0.00301529412176,0.000968054286635,0.0,,,,,,0.0,0.0,0.000255199695145,0.0,0.0,0.0,-0.0214066606374
14:41:00,0.00125274053339,,,,0.0,,0.0,,,0.00113571846393,,-0.00413888841011,0.000421851936228,0.001624695727,0.00462606838878,0.0,-0.000649561568796,-0.00633581844909,0.0,0.0,-0.00557582401056,0.00472002592666,-0.00436364328777,,,,,,,0.0,0.0,-0.00281078503696,0.00151400483122,,0.0,0.0
14:42:00,-0.00125274053339,,,0.0,,,,0.0,,0.0,0.0,-0.00600880014535,-0.00253378513937,-0.001624695727,0.00383877630717,0.0,-0.000975134158206,-0.00424629088145,0.0,0.0,-0.0021528533611,-0.00042817384512,-0.00633684791709,,,,,,0.0,-0.000240067219974,-0.00104986886284,-0.000255918107603,-0.000252175010793,,,-0.00351494210744
14:43:00,0.0,,,0.0,,,0.0,0.0,,0.00339943670146,0.0,0.0,0.0,0.00486618965117,0.0,0.0,-0.00162733965938,-0.00355240160437,0.0,0.000441598594061,-0.00518583703237,-0.00300236125167,-0.0157716428371,,0.0,,,,,0.000240067219974,0.0,-0.00128057387201,-0.00759497321744,0.0,,0.0122486220762
14:44:00,0.0,,,,0.0,,,,,0.0101295182389,0.0,-0.00232072510748,0.000845308587951,0.00363416511422,-0.00345423486809,0.0,-0.00326264563482,-0.002494211163,0.0,0.0,0.00302833889234,-0.000429645549037,-0.00348345711791,,,,,,0.0,-0.000240067219974,0.00104986886284,0.000256245997558,-0.00893432873377,,,-0.0145987994212
14:45:00,0.0,,,,,,,,,0.0170248375527,,-0.00605921219927,-0.001268230988,0.00562702449382,-0.00115406821811,0.0,0.00488998529419,0.002494211163,0.0,0.00220507255831,0.0030191957375,-0.00301269864194,-0.00149663285606,,,,,,0.0,0.000240067219974,0.00183462245142,-0.000256245997558,-0.00514139950042,,0.0,0.00528015307128
14:46:00,0.0,0.0,,,0.0,,,,,0.00913248356327,0.0,0.0,-0.00169348050633,-0.00683694599653,-0.0057904041347,0.0,-0.00162733965938,-0.00178094437099,0.0,0.00746108354733,0.00558300784516,-0.000431127404824,-0.00450338514403,,,,,,0.0,0.0,-0.00183462245142,-0.000256311676401,-0.00180575310257,0.0,,0.0205595775112
14:47:00,0.0,,,,,0.0,0.0,0.0,,-0.00656696996994,0.0,-0.000467617497415,-0.00084781692234,0.00080677696994,-0.000387221689253,0.0,-0.00391645409224,0.000356442705609,0.0,-0.00966615610565,0.0,-0.000431313355835,-0.00301356330526,,,,,0.0,0.0,0.0,-0.000262363900232,0.0200488887718,-0.00180901974648,,,0.014511564941
14:48:00,0.0,,0.0,,,,,,0.0,-0.0114118668981,,0.0,-0.00339847395911,0.0,0.0,0.0,-0.00590359208874,0.00142450166539,0.0,-0.000441598594061,0.00128397192902,0.0,-0.000503144664703,,0.0,,,,0.0,0.0,0.0,0.0,-0.000258698746754,,,0.00282087634164
14:49:00,0.0,,,0.0,,,,,0.0,-0.000370301800195,0.0,0.00699140577937,-0.00811796810245,0.0,0.000774293495905,0.0,-0.00395517984293,0.00213295495014,0.0,0.0,0.00170940212565,-0.00129505737936,0.00150867516672,,,,,0.0,0.0,0.0,0.00209698635166,-0.00731310786709,0.000258698746754,0.0,,0.00561799230422
14:50:00,0.0,0.0,,0.0,,,,,,-0.0186921330122,,0.00786494917014,-0.0047301743754,-0.00404040953701,0.005788169739,-0.00141143283841,-0.00596225681442,-0.00142146434738,0.0,0.0,0.00341006298054,-0.00606587648497,0.00900456309308,,,,,,0.0,0.0,-0.000261882939823,0.0,0.016419045095,0.0,0.0,-0.000280151283524
14:51:00,0.0,,,0.0,,,,,,-0.0056764580048,0.0,0.000460723343787,0.00129226811005,-0.000404940276844,0.000769230807161,0.00141143283841,-0.00266134554951,0.000710984743779,0.0,0.0,0.0147837961842,-0.0277612011635,0.0113890807688,,,,,,0.0,,-0.00131044442813,0.00630757736507,0.00911860421643,0.0,,0.0
14:52:00,0.0,,,0.0,,0.0,,,,-0.00189933580365,,0.00871365293225,0.000860585251047,0.000404940276844,0.0,0.0,0.000333055789923,-0.00284697701193,0.0,0.0,0.0125001627642,-0.0216810660613,-0.0079090871996,,,,,,0.0,0.0,-0.00367840666994,0.00100553050202,0.00978555042272,,,0.000280151283524
14:53:00,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00152207030907,,0.0072793770029,0.0,0.0,-0.000384541439078,0.0,0.000332944900695,-0.0017834854023,0.0,0.0,0.00371978110253,0.00909097170125,-0.0074720148387,,,,,,0.0,0.0,-0.0132487364517,0.00301053915287,0.00870111145274,0.0,,0.0
14:54:00,0.0,,,0.0,,0.0,,0.0,,-0.00190585153933,,0.0152949450356,-0.00344679358908,0.00202224538077,-0.00733452429096,-0.000352671490166,-0.000999167443658,-0.00142908205815,0.0,0.0,-0.00454828156417,0.00451468035453,-0.00200200267067,,,0.0,,,0.0,0.0,0.0,0.00200200267067,0.013522025332,0.0,,0.0
14:55:00,0.0,,0.0,,,,0.0,0.0,,0.0045679561729,,-0.00223463780142,0.00129394022798,0.00644384025939,-0.0101246970808,0.000352671490166,-0.00033327779012,-0.000357589848259,0.0,0.0,0.00496073774655,0.00673403218134,0.00150187762899,,,,0.0,,0.0,0.0,0.0,0.0,-0.00366972888896,,,-0.000280151283524
14:56:00,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.00568075756059,0.0,-0.00134318354647,0.000430941614081,0.00360649559411,0.00507516217205,0.0,-0.00333890126551,-0.00178986981738,0.0,0.00264667115237,0.000824402355018,-0.0121540996507,-0.00150187762899,,,,,,0.0,0.0,0.0,-0.000250031255209,-0.0173057470976,0.0,,-0.00112139064176
14:57:00,,,,,,,,,,0.000755001923369,,-0.00134499011533,0.00129171169736,0.000399920021327,-0.00390168267106,,0.0,0.00143215205288,0.0,0.0,-0.000412116222606,0.0,-0.000501127547445,,,,,,0.0,,0.0,0.0,-0.00224691144338,,,0.00112139064176
15:00:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.00378072283991,0.0,0.0,0.0,0.017439998107,0.00778820136034,0.0,0.0,0.0,0.0,0.00789824202424,0.000412116222606,-0.00226706059464,0.0,,,,,,0.0,0.0,0.0,0.0,0.00149850177891,0.0,0.0,-0.00674728452393
