13:09:00,-0.00026813245904,0.000802460923094,0.0,-0.00516375654806,-0.00314218640307,0.000833680748578,-0.000274461371285,-0.000778917344328,-0.000716589066851,-0.00162999221093,-0.00419581035134,-0.000996760610809,0.00102616735531,-0.00357526301469,0.0,0.000548095382316,-0.000273785080423,0.000264585264144,0.0,0.0,0.000464144821514,0.0023579355419,0.00371057939654,0.0,-0.00365334280909,0.00112296474462,0.000738279841581,0.00263603993727,0.00140350900232,0.0,0.00301558278449,0.000994530166508,0.00162733965938,,0.0,0.00811692768158,-0.0036185100222,0.00026119890445,0.00106866160317,0.000282047667925
13:10:00,0.00107209873576,0.00267022855588,0.000762873527144,0.00108932472645,-0.00131216394631,-0.00612986037554,-0.00909974568164,-0.00103950113311,-0.000238977178817,0.00162999221093,0.00163379660569,0.0,0.0,-0.00143369200185,0.00752566157239,0.00273597981887,0.000821130469019,0.0,,,0.00185442797696,0.00141209719864,0.00231213975838,0.0,0.00446338740583,-0.00112296474462,0.00918280098234,0.000376010532725,0.00105134055592,-0.00292397869144,-0.00033461603123,0.000662471041121,0.000325150384917,0.0,-0.00110101855328,-0.000269505459117,0.00206932303537,0.00104411390326,0.000800747406993,0.0
13:11:00,0.00240802791945,0.00186492660951,0.000254161902499,0.00163176538791,-0.00183992692201,0.00306962707894,0.00414651596185,0.00103950113311,0.00357867493943,0.00069775558128,0.000466309171424,-0.000249345469438,0.00307219903697,0.000239091453619,0.00309757604413,0.00816331063916,-0.00136892560734,-0.00132362693051,0.0,,0.000463070163403,0.00187969980158,-0.00138664223744,0.0,-0.00243210496861,-0.00149925065564,0.00437797123919,0.00450113288079,0.0014000702322,0.0,-0.00133958492906,-0.00165700120763,0.00064998377329,0.0,0.000825877541781,-0.000539228915735,0.0,-0.00104411390326,0.0,0.00112739583531
13:12:00,0.000801389117285,0.0,0.00126984144048,0.00217155351351,0.000263054059126,-0.00251081175286,0.00550207715398,0.00259403517705,0.000238123587267,-0.000232531102082,0.0,0.0,0.0045906737086,-0.000717445923397,0.0010303967939,0.0139937697995,0.0,-0.00132538124107,0.0,,-0.000463070163403,-0.000939408241936,0.0,0.0,-0.001624695727,-0.00300526146546,-0.00510950016721,0.00298953884837,0.000349711491586,0.00292397869144,-0.0013413818242,0.00132582054555,-0.002276793958,0.0,-0.000550509234932,-0.00486618965117,0.00258064659349,0.0,-0.000533760354279,0.000281650473626
13:13:00,0.000533902842367,-0.000798828427515,0.000761131585648,0.000542152358089,0.000262984879885,-0.00111794310134,0.0,0.00207039411431,0.00190295014609,-0.000232585185372,0.00232828975959,0.0,0.00177958608043,-0.00311489409635,0.00513611812177,0.00213561213042,0.000547795138322,-0.000265287174921,0.0,,-0.000926784125651,-0.000940291559642,-0.000925497520943,0.0,0.0,-0.00263703298417,-0.00403300271666,0.00298062813814,0.00523104941755,0.0,-0.000671366255496,0.0,-0.000325679859579,0.0,0.0022002209096,0.00270636159774,-0.00232228203967,-0.001306677306,-0.000534045406551,0.000281571168973
13:14:00,0.0,-0.00373632673788,-0.000761131585648,-0.000813338800429,0.00446019367236,-0.000279681165297,0.00027431079585,-0.00336657057576,0.00166211601841,-0.00186263150476,0.0,-0.000498877535914,0.007339018136,0.000479846458343,0.00408998525152,-0.000533475606144,0.000547495223093,-0.000796284050038,,,-0.00325052526745,-0.00282619123583,-0.000926354860131,0.0,0.00081267781799,0.000377145016728,0.00293470496759,0.00445435034938,-0.00243775151194,0.0,0.0,-0.000662690547777,-0.000325785961507,0.0,0.00684465368997,0.00269905696917,-0.00103385897035,-0.00104657257067,-0.000534330763447,0.00084423812528
13:15:00,0.00160000034133,0.000534616425457,0.00253485560319,0.000542299362531,0.00130804466002,-0.00139958035442,-0.00164699460782,-0.014369940283,0.00355240160437,0.00186263150476,0.0,0.000249469877806,-0.00151400483122,0.002635047638,-0.0025542798051,0.000266773377599,0.00136742808125,0.000530926479156,0.0,,-0.00232828975959,-0.000471809397759,-0.000463499428923,0.0,0.000812017909011,0.0007538635864,0.000732332511675,0.0114160694813,-0.00104657257067,0.0,-0.00268998144721,-0.000331510031215,-0.000325892132589,0.0,0.0,0.00269179166571,0.00567304254845,-0.00130975788206,-0.000534616425457,0.00140548160874
13:16:00,-0.000799680170565,-0.000534616425457,0.0,-0.000542299362531,0.00130633591406,0.000280072820764,0.00137268381197,0.000263123274772,0.00118133504583,-0.000930882077926,0.000232531102082,0.0,0.00754720563538,0.0,-0.0066718235682,-0.00374131916899,0.00708063960423,0.000265357570882,,0.0,0.00232828975959,0.000471809397759,-0.000463714360269,0.0,0.0028368813352,0.000376718783886,0.0010974941654,-0.000732600765367,-0.00174672533494,-0.00182648452603,-0.00337268447864,-0.000995189997545,0.000651678094096,0.0,-0.00109200120052,-0.00269179166571,0.0,-0.0018365478073,0.0,0.00420463128203
13:17:00,-0.00133422301314,0.00267022855588,-0.00101317131261,-0.00489397387886,0.0,-0.000280072820764,-0.00109799626733,0.00131457886685,0.000944064266482,-0.00116482249629,0.00440784845442,-0.000249469877806,-0.00552904147915,-0.00239521072595,-0.00180389174029,-0.00671594196544,0.000271333606332,-0.00185898340616,,,-0.000465224479198,0.00235571369246,0.00185356864932,0.0,-0.00243111951182,-0.000376718783886,0.001461454407,0.00219619414774,-0.00104950158313,0.0,-0.000675904047361,-0.000664010648567,0.00162733965938,0.0,-0.000819784169425,0.000269505459117,-0.00231690153843,-0.00183992692201,0.0,0.00362976805058
13:18:00,-0.00133600554274,0.000799680170565,-0.000253453302586,-0.0079354637245,-0.0015678080034,0.0,-0.000274687544647,0.00811204239086,-0.0016526978145,-0.00210010577712,0.00231213975838,0.0079523281905,0.00427512281955,-0.00746182304411,-0.000257964660273,-0.00269905696917,-0.000271333606332,-0.00159616953282,,,0.0,0.000470477543376,0.0,0.0,-0.00121777973239,-0.00264101266505,0.000365030119038,-0.00476453164467,-0.00491229057977,0.0,-0.00203045755038,0.00199071067733,0.0,0.0,-0.00218938237427,-0.000539083571007,-0.00516797015844,0.00367647472931,0.0,0.00278319133179
13:19:00,-0.00267737777072,0.00106524643895,0.000253453302586,0.00520620438842,-0.00104657257067,-0.00392927813989,0.00246947580566,-0.00627453038939,-0.00402510310218,-0.000233617569104,0.0,0.00493828164058,-0.00427512281955,-0.000966884290941,0.00077369442931,0.00431500130141,-0.00162954951866,0.0,,,0.000465224479198,0.0,0.0,0.0,0.0,-0.00264800608674,0.00255148671316,-0.000735023921369,-0.000351802993954,-0.00292933201049,0.00607904607638,0.000662690547777,-0.0013016597998,0.0,-0.00356800158955,0.00161637966227,-0.00129617646145,0.000786060567135,0.000801817495851,-0.000277970814855
13:20:00,0.0,0.000266134399442,0.00227819361919,-0.00246271844267,0.0,-0.00112549252173,0.00300998995896,0.000262226302801,0.00331596703653,-0.00351082865006,0.00230680609792,0.00123076938613,-0.00201816415624,0.00482509983176,-0.000515729769038,0.00563532955176,-0.00299442172842,0.000532339645257,,,-0.000465224479198,0.0,0.00461894585629,0.0,0.000812017909011,-0.00455581653586,0.00797683707569,-0.0036832454163,-0.00140845093706,0.00109950533342,0.00302572091654,0.00231596464146,-0.000325679859579,0.0,-0.0013757052658,-0.00053850297478,0.000259369733007,0.00183174197494,0.000534188046891,-0.00250522051694
13:21:00,0.000536049329373,0.000532056410529,-0.00126502230659,0.00246271844267,0.000261745846279,-0.000563221642599,0.00816331063916,-0.00341431717112,0.00259771075351,-0.000938306425867,0.000691005440371,0.00073773518654,0.0,0.00024064492957,0.00077349494639,0.000267558530024,-0.00464545172072,0.000532056410529,,,0.00093023262522,0.0,0.00184162114665,0.0,0.00040576182338,-0.00687287928776,0.00216450300957,-0.0025863675973,-0.00211640290638,0.0,-0.00134363473355,0.00461590005197,-0.00130378114948,,-0.000275368306848,0.000269287735571,-0.00129752191553,0.000784006312208,-0.000267058353837,-0.00783439933261
13:22:00,0.00214132844134,0.00265604405812,-0.00253485560319,0.0,-0.000523560221384,0.000563221642599,0.0,-0.00184331849429,0.00235571369246,0.00164145892173,0.000230229078949,-0.00443459706787,0.0,-0.00024064492957,0.0100013655823,0.0026716553428,-0.000273935079099,-0.000265992819762,0.0,,0.00185787327012,-0.00188323972796,0.00183823581175,0.0,-0.00203045755038,0.00229621226035,0.0,0.00295530322222,0.00141143283841,0.0,-0.00134544251712,0.00328407520119,0.0,0.0,0.00247558921645,0.0,0.00103815218252,-0.000261267147142,-0.000534330763447,0.0039248718733
13:23:00,0.000801817495851,-0.000265287174921,0.001268230988,0.0,0.0,-0.000281571168973,0.00297659535158,0.00420831762579,0.00188058353496,0.00467509032899,-0.00161271777841,0.00492611833606,0.00252206943271,0.00216372244531,0.000255134584877,0.0,-0.00274348594575,0.0,,,-0.00185787327012,-0.00094295150787,-0.00229832323648,0.0,-0.00203458869779,-0.00153022218077,-0.000360425305758,-0.000368935624919,0.00246522399898,0.0,-0.000336643665862,0.00327332534497,-0.000326211061448,0.0,-0.000549601552719,-0.000808080852054,-0.000518941371272,-0.00209259820019,0.000534330763447,-0.00673781324991
13:24:00,0.000534188046891,-0.00292281329372,0.0,-0.00246271844267,0.00470220302144,-0.00253771460031,0.00108020534403,0.0054966765799,0.0,0.00116536547392,-0.00624496073757,0.00490197060021,0.00427297370012,0.0,0.00635730049547,0.000533475606144,-0.00412939334201,0.0,,,0.00185787327012,-0.000471809397759,-0.00138153372192,0.0,-0.0036727239815,-0.00422022494767,0.0,-0.00147710514301,0.0010546669988,0.00146412910489,-0.00303490369515,0.00195886448533,-0.00032631750983,0.0,-0.00165061935688,0.000538793116482,0.0,-0.00157232736795,-0.000267129693054,0.00168871416433
13:25:00,0.0,0.000532056410529,-0.001268230988,-0.00494370685535,0.000260586320693,0.000282286522693,0.00134861787129,-0.00418520098209,-0.00141010599159,-0.000465983233036,-0.000464144821514,0.00244200365555,0.00275516767899,-0.00216372244531,-0.00380952841667,0.0,-0.000551876393698,,,,0.00185442797696,0.000471809397759,-0.00369344833535,0.0,0.00244998080898,0.00192049223614,-0.00324968691834,-0.000369617450151,0.0,0.000731261458546,0.00101265831439,-0.000326211061448,0.00195630972076,,-0.00192917243241,-0.000269360270989,0.000259504348154,-0.00157480347507,0.000801175099605,0.0
13:26:00,-0.00160342097421,-0.000798190809971,0.00708146611278,0.00494370685535,-0.000521240564316,0.0,0.000808298575599,0.00130975788206,-0.00282619123583,-0.000699382240887,0.00255013468442,-0.000487923893554,0.00075009379689,0.0,0.00203355433576,-0.00267022855588,-0.000552181129436,0.000265992819762,,,0.000463070163403,0.0,-0.000462641692268,0.0,-0.000815993517329,-0.00192049223614,-0.00580342579119,-0.00110967276044,0.0,0.00328407520119,0.0,-0.00326797676462,0.0,0.0,-0.00193290133353,0.0,0.000259437023118,0.000787711738249,0.00106723596042,-0.000844000612768
13:27:00,0.00133636262037,0.0,0.00552904147915,-0.00411805660892,-0.00391798855643,0.00422476336031,-0.000808298575599,-0.00104766903244,0.00212039188881,0.0,-0.00255013468442,0.00486855878889,0.00473757275583,0.0,-0.00203355433576,0.00240352632733,-0.000276204945824,0.000265922086396,,,-0.000926354860131,-0.000471809397759,0.0,0.0,-0.000408246586605,-0.000384541439078,0.000727272759329,-0.000740466527724,0.0,-0.00401533665974,0.0,0.000327278680715,0.000325679859579,0.0,-0.00721223653315,0.0,0.0,0.0,0.00239712459972,0.0
13:28:00,-0.00133636262037,-0.000532481375734,0.00225309896291,0.00137457066317,-0.000261745846279,-0.00281452479631,-0.000808952450749,0.0,-0.00164880499018,-0.0018674141748,0.000464144821514,0.0197169166837,0.00248447332766,-0.000722282443824,-0.000254485304847,-0.00240352632733,0.00330943490137,-0.000265922086396,0.0,0.0,-0.00371402469637,-0.000944287133434,0.0,0.0,0.000408246586605,-0.00192492840958,-0.000727272759329,0.0,0.00035130862824,-0.00109789581019,-0.00101265831439,-0.000327278680715,0.000976403657719,0.0,0.0,0.0021528533611,0.000259369733007,0.000524796653346,0.00159489666982,0.00281056958481
13:29:00,-0.0010703774102,-0.000532765063214,0.0,-0.000824515643798,-0.000261814375105,-0.0011280317045,0.000808952450749,0.00235571369246,0.00070696362082,0.00163417802213,-0.000232045481955,-0.00764822083826,0.00247831601447,0.00264582234925,0.00457085610439,0.0,-0.00220507255831,0.0,0.0,,-0.000465224479198,-0.000472478156675,0.000462641692268,0.0,0.00285306898241,0.0015402390415,0.00145401697736,0.00185013928816,-0.000702740717606,-0.000366233294699,0.000337666726153,0.000981514883312,0.00130039030028,,0.00610604173008,0.0,-0.00155722844861,0.0,0.00106185303314,0.00224278198861
13:30:00,0.0,0.000799041193133,0.000250031255209,-0.000274989689619,-0.000261882939823,0.00169157074449,0.00053893830461,0.0,-0.000471253543123,-0.000233290564455,0.0,-0.00432797020846,0.0,-0.000240240241395,-0.00228281646378,-0.0104825580224,-0.00581155641478,0.0,0.0,0.0,-0.00186306528039,-0.000945626548007,0.000462427753905,0.0,0.00203293422322,0.000384689368083,0.0,-0.000739645004134,0.0,0.0,-0.000675447509638,0.0,0.000649561568796,0.0,-0.00388134670797,0.0,0.0,0.0,0.00476443463466,0.000559910428962
13:31:00,0.0010703774102,-0.0005326231817,-0.00501254182354,0.00903496905791,0.00496408596126,-0.000563539039991,0.0021528533611,0.00261096754072,-0.00165113848103,-0.00374006981085,0.000232045481955,0.0,-0.000990589481696,-0.00264645890054,-0.00458132641456,-0.00297659535158,0.003878121204,-0.000798190809971,0.0,0.0,-0.00186654277243,-0.00189393996007,0.000462214013313,0.0,0.000812017909011,0.00307219903697,-0.00109031448199,0.0062696130136,0.0,0.0,0.000675447509638,-0.000981514883312,0.00259403517705,,0.0,0.00107469112976,0.0,-0.00183799447831,0.000264026404174,-0.000839983249725
13:32:00,0.00293764398734,-0.000266418011433,0.000251224721834,0.000817327385099,0.0,0.00477998941893,0.00161160389434,-0.00130463162666,0.00447533428618,0.0,0.0,-0.00652728051784,0.0,0.000240876792686,0.0,0.000270965995425,0.000829072867719,0.0,0.0,0.0,0.00186654277243,-0.00618019556819,-0.000924641767219,0.0,-0.001624695727,0.00114964565259,-0.0014556043327,-0.000367714657572,-0.000703234909432,0.0138234285586,-0.00101334242753,0.0,0.00129449856265,0.0,0.00388134670797,0.00107353740852,-0.00494728258118,0.00105069618282,-0.00184965041504,0.000560067222705
13:33:00,0.00399202126954,-0.000533049053134,-0.000251224721834,-0.000544810691765,-0.00444038864633,-0.00477998941893,0.000804829017287,-0.000522329601847,0.00117439825594,0.00117027514819,0.00601436002169,-0.00242836447648,0.0,0.00192492840958,0.0,0.0,0.00110436234305,-0.00159829549208,0.0,0.0,-0.000466309171425,-0.00190930845592,0.0,0.0,-0.00244200365555,-0.00038306838239,0.0,-0.000367849921382,-0.000703729796812,-0.000722804512856,-0.00135272256001,0.0,0.00644747559097,0.0,-0.000553556615298,0.00588394315897,-0.0054966765799,0.0,-0.0002645152773,-0.000840218506229
13:34:00,0.00846341999781,0.000799467064567,-0.00453287101999,-0.00436920411066,0.000261745846279,0.00590138006069,0.00241060783669,-0.00183030512594,0.0,-0.000467945726836,0.000922083974968,-0.00316571553802,-0.000247800769451,0.0,0.0,0.00270562935616,0.000551724151926,-0.0010669512882,,,-0.000466526717116,-0.00526947327109,-0.00138856768435,0.0,-0.00163132173208,-0.00115008638324,-0.000728597482141,0.00440529346792,-0.0010565241342,-0.00689282612943,-0.00135455489726,-0.000982479201348,0.00192616431944,0.0,0.0,0.00664454271867,-0.00315457674852,0.000524934395256,-0.0050391301433,-0.000560538131269
13:35:00,0.000789785482675,0.000798828427515,0.00176522552457,0.0119696750091,0.00235263472779,0.0,0.00053490239307,0.0,0.0,-0.000936548886063,0.0,-0.00488998529419,0.00123839025115,-0.00530249494982,0.00305654848255,0.00914476518076,0.00137798009954,0.0,,,0.000466526717116,0.000960153698343,-0.00185442797696,0.0,0.0,-0.00191975486105,0.00218420181484,0.000732332511675,-0.000352422911137,0.000363967246966,0.00135455489726,0.00032760033053,0.000641231185806,0.0,-0.00443951894536,0.0121117857638,-0.00263643706626,-0.000787504962604,0.0,0.000280308341008
13:36:00,0.0,0.000266134399442,0.00276764549542,-0.000270453010438,0.00156535382864,-0.00252489964408,-0.00107009105984,-0.00183366128654,0.0,0.000234219464708,-0.000460935707631,0.00805570083222,0.00247218914539,0.00578314864809,0.00304723445547,0.00133779284166,0.00247558921645,0.000266844564626,,,0.000932400999951,0.00383142231156,-0.00278810589534,0.0,0.00122374071972,-0.00230858124847,-0.00181983671699,0.0,-0.00141093497833,0.0,0.00101471343055,0.0,-0.000962001036191,0.0,-0.00166991410919,0.00235263472779,0.00316289140851,0.000787504962604,0.00371550321279,0.000560381073785
13:37:00,0.00262812240627,0.0,0.00250941160543,-0.00678520719625,0.0,0.00280505092761,-0.0026802481872,-0.000786885286504,0.0,-0.000234219464708,0.000230494411531,-0.00243427578824,0.000740466527724,0.0035975575436,-0.00101471343055,-0.0104825580224,-0.000549601552719,0.00213219696984,,0.0,0.00139697345187,0.0,0.0,0.0,0.000814995970131,0.0,-0.00182315456152,0.00656696996994,0.000705716331336,-0.00218579321998,0.000338009129465,-0.00032760033053,0.000641436840466,-0.000290655430036,-0.00223089886167,-0.0062860343186,0.00786373646021,0.00288222392636,0.00132362693051,-0.000840689414793
13:38:00,0.00340626557567,0.000532056410529,0.0,0.0021762794226,-0.00156535382864,-0.00561799230422,-0.00161160389434,-0.00262743188461,0.0,0.000234219464708,-0.00554658228082,-0.000731439749787,0.00221811551202,0.0050149358834,-0.00764334931257,-0.00027023375384,0.00301907735838,0.0,,,0.000465224479198,0.0,-0.000931098763729,0.0,0.00244101016244,0.00230858124847,0.00182315456152,0.00724640852077,0.0,0.00654309858894,0.000337894917896,0.0,-0.000641436840466,-0.0114019653602,-0.00251572459725,0.0062860343186,0.00754327936293,0.000261608896194,0.00264200946284,0.000840689414793
13:39:00,0.00391594287123,0.000531773477035,-0.0113422766039,0.000271702216045,-0.00130633591406,0.0,-0.00107584733346,0.00131457886685,0.0,0.0,-0.000695490928695,0.0159693691285,0.00442152525788,-0.00429697486178,0.000511378175297,0.00027023375384,0.0,-0.00213219696984,0.0,0.0,0.00232288141614,0.0,0.000465657749974,0.0,0.00202963333323,0.00230326397409,-0.00547946576463,0.0143371631464,0.000352671490166,-0.00654309858894,0.00101300025546,0.0,-0.00224827459406,0.0114019653602,-0.000839983249725,0.00260756340708,0.000518134726618,0.00104575172929,-0.00264200946284,0.000560067222705
13:40:00,-0.00627289040728,-0.00319489089652,0.0,-0.00244798163864,-0.000523012564224,0.000563221642599,0.000806993991341,0.00131285301777,-0.000234769340203,-0.000234219464708,-0.000231937841698,-0.00144126856561,0.0070827014852,-0.000717961021627,0.0056079677943,-0.00027023375384,-0.00301907735838,0.0,,0.0,-0.000464144821514,-0.000956480225957,0.000930665492953,0.0,0.00162074589773,0.000383362090185,0.00365631120311,-0.00213751417331,0.00070497006797,0.00327690080232,0.0,-0.00065552280289,0.0,0.000290655430036,-0.000280151283524,0.0103627870355,-0.000518134726618,0.000783596748989,0.00132187725792,0.000839513131718
13:41:00,-0.00104931803962,0.0,0.00126662461519,0.0021762794226,0.000523012564224,-0.000563221642599,-0.000268925643681,0.000786885286504,0.000234769340203,0.00374094427392,-0.000231991649341,-0.0116055461203,-0.00219271619101,0.0,-0.0035650661645,-0.00216450300957,0.000549601552719,-0.00133493545388,0.0,0.0,-0.0013937284486,-0.00239521072595,0.00139437624265,0.0,-0.000810044596744,0.000766283562401,0.0,-0.00142755199119,0.000352298752983,-0.00473675507618,0.00404177040617,-0.00196915061988,-0.00128700146465,-0.00582922081988,0.00447302954356,-0.00258064659349,-0.00493571595585,0.000261062525957,0.00079228843442,0.0039084360195
13:42:00,0.00104931803962,0.00292903950588,0.0,-0.00272109011436,0.0,-0.00140944350323,0.000268925643681,-0.000786885286504,-0.000234769340203,0.0,0.00555299899851,0.0106435450841,0.0,-0.00143747030023,0.0,-0.00325556445977,0.0,-0.000801817495851,,0.0,-0.000465008146022,-0.000479731359644,0.000464360351971,0.0,-0.00324675609887,0.0,-0.00365631120311,0.0,0.0,0.0,0.00335570784697,-0.00197303582586,-0.00193361323539,0.00408401967884,0.00417537141048,0.00566865728207,-0.00156372197618,0.000521920679906,-0.00184965041504,0.00306023329659
13:43:00,-0.00104931803962,0.000531632123101,0.00756624038332,-0.00409556886474,-0.000784621460418,0.0,0.000537634421553,-0.0021013929456,0.000234769340203,0.0,0.000230707118338,-0.00991423910795,0.00365186041877,0.0,-0.000510334280022,-0.00163176538791,0.00657176516323,0.0,,0.0,-0.00326112564813,-0.00144057647962,0.0,0.0,0.000406421464648,-0.00038306838239,-0.00293470496759,-0.000714540937869,0.0,0.000730193533722,0.0,-0.0059425727868,-0.000645369496424,-0.0108299024246,-0.000555709933723,0.00665815519859,-0.0010438414309,0.00208496296535,0.00105736198062,0.010775073168
13:44:00,-0.00262812240627,0.00212370666492,0.00125549294583,-0.00438717457172,0.000261608896194,0.0,0.000537345526094,0.0021013929456,0.0,-0.00303845039185,0.000691802172177,0.00605695370819,0.00218473202568,-0.000239779404098,-0.00102145054846,0.00705183285724,0.000272888526731,-0.00053490239307,,0.0,-0.00140088745768,-0.000480653698271,0.000928074312553,0.0,0.000812347729482,0.0,-0.00404933371275,-0.0025049216891,-0.00070472166412,0.00291545396012,0.0,0.0,0.0,-0.00531131375481,0.00471372008239,0.00534556446642,-0.000261130697397,0.00104085359384,-0.00105736198062,0.000549450563274
13:45:00,0.000263123274772,-0.000265216816301,0.000752539857414,0.000274763018627,0.00182934847828,-0.000282127241257,0.000805477288817,-0.00183847720858,-0.000469593809992,0.0,0.000460935707631,-0.000241575070627,0.000242453631931,-0.0011997601919,0.0,,0.00136332672786,-0.00267881221003,0.0,0.0,-0.00140285269675,0.0,-0.00185701074721,0.0,-0.000812347729482,0.0,0.00368188928458,-0.00394902685164,0.0,0.00435730536896,-0.00167644632725,0.0,-0.000968835858118,0.0,-0.00138408326594,-0.00995033085317,0.000783187613457,0.00155925187516,-0.0002645152773,0.0024687984011
13:46:00,0.0,-0.000530644745803,0.0,0.00274348594575,-0.000522329601847,-0.000846859613068,-0.00107411395934,0.00419727793534,0.000469593809992,0.00280505092761,0.0,-0.000241633443244,0.0012113871863,-0.000480307405968,0.00153178482849,-0.000270306799862,0.00244931405616,-0.00618863807529,0.0,0.0,0.000935453763258,0.00096107647955,-0.00232612340289,0.0,0.000812347729482,0.00038306838239,0.00330214939576,-0.0036036075033,0.00351865246919,0.00289435802636,-0.000335626786168,0.0033057881345,-0.000969775411384,0.00236406729488,-0.00332963681645,-0.00256739550525,0.000521784514839,0.00233432864397,-0.000264585264144,-0.00027401014009
13:47:00,0.000263054059126,-0.000796495462259,0.00050137880218,0.00273597981887,-0.000261267147142,0.0,0.00107411395934,-0.00235880072676,0.0,0.000700035030337,-0.000460935707631,-0.00630305117049,-0.00363857284391,0.000480307405968,0.003819228067,-0.00297820715597,0.0,0.00404040953701,0.0,,0.0051294120393,0.00335651238165,-0.000465874688137,0.0,0.0,-0.00191681101434,0.00365631120311,-0.0039790249641,0.0,-0.000722804512856,-0.00302572091654,-0.00297471711674,0.00161577026589,0.0,-0.00139062739696,-0.00257400399517,0.00130327139521,0.00181182914842,-0.00477454487915,-0.00356898113908
13:48:00,-0.000263054059126,-0.00319234109897,-0.00050137880218,0.00517782870936,0.000261267147142,-0.000282445984083,-0.000268420347874,0.000262363900232,-0.00117439825594,0.000233236152661,0.0,0.00436787882008,0.00363857284391,-0.0036079413762,0.00355150043515,-0.000542446446716,-0.00217687160794,0.00482704074832,0.0,0.0,0.0,0.0,-0.00233263460096,0.0,0.00243309122464,0.00153374263195,0.00182315456152,-0.00145085263027,-0.00035130862824,-0.00217155351351,-0.00168492036492,-0.000331071017757,0.000968210500035,0.00647251450562,-0.00195013294844,0.0,0.000260450580975,-0.000258631839021,-0.000265922086396,-0.00717640397044
13:49:00,-0.00184331849429,0.00212935933532,0.00050137880218,-0.00244931405616,-0.00130701887643,-0.00282885620048,-0.000805693611464,-0.0013125083916,-0.00305990588285,0.000233181766242,0.000460935707631,-0.00363857284391,0.0,-0.000723152978363,0.000253196608518,0.0,-0.000272442448218,0.0,0.0,,-0.00372787011401,0.000478583402291,-0.0169575424732,0.0,0.000404940276844,-0.00115008638324,-0.00109349382137,0.00470759515055,0.000702493882069,-0.000724900357949,-0.0040554296879,-0.000662471041121,0.00161160389434,0.00555638218536,-0.00139528416665,-0.00490893635308,-0.00130293178042,-0.00103519677982,0.0,0.00331858711643
13:50:00,0.0,0.00106298176366,-0.000250657978503,-0.00136332672786,0.0,-0.00198497158611,-0.000806343277126,0.0036706910644,0.00258976012901,0.00256141716477,0.0,0.00363857284391,0.000968054286635,-0.00653201790281,0.0,0.00379096040255,-0.00136332672786,-0.00214247537765,,,0.00372787011401,-0.00143643788166,0.011336918777,0.0,0.00363710241317,-0.000383656248711,0.0,0.0046855374964,0.00070200073083,-0.000725426219698,-0.00135547292865,-0.000331400168733,0.000965717119959,-0.00409118045803,0.0,0.00284495213223,0.00104248119944,-0.000518000529583,-0.00239648630205,0.00220628881554
13:51:00,-0.00316790127656,0.000265568983103,0.0,0.0,-0.000785032095792,0.00424869637849,-0.000268925643681,-0.00262054657304,0.00140977466958,-0.000465224479198,-0.00230680609792,0.00241838086428,-0.000241925729981,-0.00340384476469,0.00126502230659,0.0,0.000545553750574,-0.00107296147633,0.0,,-0.000930665492953,-0.00335973438184,0.0,0.0,0.00322191176821,0.00115052745194,-0.000729660740144,0.00716592102614,0.00280308522712,-0.000725952844949,-0.0010178117927,0.000993871209854,-0.000965717119959,-0.00469622230877,-0.000279290603687,0.012320484388,-0.00156412962024,0.0,0.0,0.0
13:52:00,0.00422164215383,0.00132678804126,-0.000250720823677,0.00136332672786,-0.000523697314928,0.000282605625733,0.000268925643681,-0.00236437782549,0.000234769340203,0.0,0.00207636480182,0.0,-0.000726128556654,0.0,-0.00126502230659,0.00027023375384,0.00299523709294,0.0,0.0,,0.0,0.00240096153754,-0.00235128253165,0.0,0.000803858564187,-0.00115052745194,0.0,-0.000357079096813,0.000699545324085,0.0,0.0010178117927,0.0,-0.00161160389434,-0.000588581535532,0.000279290603687,0.00585020109312,-0.00104411390326,0.00207039411431,0.0,-0.0082988028147
13:53:00,-0.00369296120046,0.000530222705954,0.00050137880218,0.0,0.000523697314928,0.00112962452001,-0.000806993991341,0.00210194507237,0.0,0.0,0.0,-0.00193423657983,0.00120992150271,0.00679614266283,0.0,0.0078051802517,0.0,-0.000268420347874,0.0,,0.000465441013755,0.00573889666902,0.000941176540064,0.0,0.00360938831793,-0.000383803497323,-0.000365030119038,-0.00788817284901,-0.000349711491586,-0.000726480235366,0.00135547292865,0.00165426009603,0.0,0.00176470634032,0.0,-0.00228513492862,-0.00182982667708,0.000516929450642,0.0,0.00554018037562
13:54:00,0.00026423569978,0.00185356864932,0.0,0.0,0.0,0.00197377760399,0.0,-0.000525072209491,0.0,0.000232639293826,0.0002304412961,-0.00485202310453,0.00120845936157,-0.000725952844949,0.00101214583539,0.000268060583297,-0.00190502166743,0.0,,,-0.00139697345187,0.0,-0.000470477543376,0.0,0.00479234144031,-0.00115229511502,0.0,0.0,-0.00315291905962,-0.00109071088799,0.00236766557418,0.0013214405623,0.0,-0.00176470634032,0.00473604451205,-0.00611934596959,-0.00577277908574,0.000258364553821,-0.0018679124844,0.00193183446309
