13:54:00,-0.00433287284215,0.00151906454853,0.00248139085139,0.000723589033019,0.0,0.0,0.0,0.0,0.00803217169726,0.00158604315564,0.00145454571099,0.000281254396454,-0.000275368306848,0.0,-0.00296936376903,0.000273186724824,-0.00145921520129,0.00228347840211,0.00193174561037,-0.00443459706787,0.000621890567307,0.000210992721534,0.0,0.00248139085139,-0.00110071557619,0.00332157249542,0.00366340243775,-0.00375531620294,-0.00203496509037,-0.00166466329017,-0.00265604405812,-0.000185168040525,0.0,0.0,-0.000568020464009,0.0101609680314,-0.00220070511354,-0.00889502956887,0.00219058137982,0.0,0.0,0.00157811710816,0.0,-0.000248108176437,0.00216945969143,-0.000979671888298,0.00218208354252,-0.000235599011574,-0.00235017734495,0.0,0.00138856768435,-0.0011122234491,-0.0006745362819,0.000228336569093,-0.00305210614081,-0.00182315456152,0.00266858415576,0.00104876779408,-0.00231359867634,0.00156739844001,-0.0039300908999,0.00383305409677
13:55:00,0.00229621226035,0.00212282111561,-0.000619770704685,0.00144560921453,0.0,0.0,,0.0,0.00223749494019,0.000950419840274,0.00203281614942,-0.00140706369071,-0.000275444155439,0.00139567363897,0.00216041131828,-0.000819784169425,0.0,-0.000977995187977,-0.00289901958552,-0.00059276824498,0.000932111299428,0.0,0.00166216535256,0.000619386826862,-0.00441501820912,0.00496176333227,0.000430107533512,-0.00416708609744,-0.00148257996022,0.00147983748797,0.00177147964838,-0.00241030987183,0.00170341670791,-0.000935191314769,-0.00113700978708,0.00147321924993,0.00220070511354,0.00571103779551,0.0,0.0,0.0,0.00341073398991,0.000239320331404,0.000992063573429,-0.00072263040601,0.00220291363104,0.00241896586264,0.000235599011574,0.0,-0.00233918235317,0.000924641767218,0.000889877700547,-0.000224946576137,0.0,0.00109110758233,-0.00650938018552,0.0036832454163,0.00313972000467,0.0,0.0,-0.00540317191484,0.000212517267828
13:56:00,0.0,0.00814607008791,-0.00466056459564,-0.00108401094626,0.0,0.0,0.0,0.0,0.0,0.00221413976269,0.000290065266718,0.00421526548,-0.000551116023869,0.0,0.000269723535014,-0.000820456766932,-0.00146134762233,-0.00424906669688,0.0,0.00059276824498,0.000620925198465,0.0,0.0010374521109,0.000619003424284,0.000884564409734,0.000206206826177,-0.000215030642695,-0.00378524209305,-0.000370988689101,0.000184825802208,-0.00177147964838,-0.00223006968467,-0.00189286446825,-0.000561534876711,-0.000189627382762,-0.0010520779508,-0.000439753744994,-0.00410865677279,-0.000437732552404,0.0,0.0,0.00522467228195,-0.000957625162959,0.000495662959342,0.0,0.00048887803467,0.000241575070627,0.000941841369364,0.00352319800732,-0.00234466695925,0.00115460121359,-0.00155780603441,-0.0018013965691,0.00091282525736,0.000654093558696,-0.00347542003706,-0.00163532334073,0.000626762790809,0.00126262643037,-0.0025482714956,0.0,-0.00127578158916
13:57:00,-0.00331844592974,0.00060078103339,-0.00311915411965,-0.00217155351351,0.0,0.0,0.0,0.0,0.0038240964384,-0.0108006132519,0.000579878241822,-0.00224593019731,-0.00303657928293,-0.00139567363897,0.00134752749133,-0.000547345388596,-0.00234260722066,0.00522706188486,0.000967273975143,-0.00445435034938,-0.000310414405721,0.0,0.00145062713243,0.000412456182378,0.00220799383146,-0.0014443415283,-0.000215076890817,0.00398406901487,-0.00129954534209,-0.000739508260731,-0.000177320684923,0.0050106813567,-0.00722573974818,0.0052287700828,0.00132663716984,0.000841750891452,0.000659558119986,-0.00366636524358,-0.000656958306777,0.0,0.0,0.00208224958108,-0.000479156693403,0.00321583455866,-0.000723152978363,-0.000733406706875,-0.000241575070627,-0.00117744038094,-0.000469043160569,-0.00140944350323,-0.000923574297929,-0.000891265656147,0.001351351557,0.00136767744137,0.00174216071939,0.00754874542469,-0.0032786914617,-0.00271881376303,0.00105097224598,-0.000981836112257,-0.00166840497512,-0.000212788595334
13:58:00,-0.0126079117671,-0.00632627505288,-0.0138410514119,0.00108636621222,0.0,0.0,,0.0,-0.00286670048208,-0.000319437792207,0.00144822617636,0.00112359562383,-0.000553097359233,0.0,0.00268961969564,-0.00246676841543,0.000293126192924,-0.000325892132589,0.00866361908582,0.000595061011311,-0.00093182177887,-0.000210992721534,0.00227531383714,-0.000412456182378,0.00132245996792,-0.00165323451583,0.000430107533512,0.000397535286492,0.000371471029532,-0.000925155029444,-0.00337508091944,-0.00018513375967,0.0,-0.00354511053252,0.000946521604031,0.00524495065802,-0.00242050948853,0.00458086004897,-0.000438212101666,0.0,0.0,-0.00104058282022,-0.000479386394607,0.000246944068424,-0.000482392676986,-0.000978713070539,0.0,0.000235599011574,0.0,-0.00094073384172,-0.00184971151005,-0.000668970924714,0.00112473299451,-0.00136767744137,0.000217556837582,0.00121876919413,-0.00020527558319,-0.00146704416964,0.00125971043322,0.0,0.00603477016152,-0.00191713766249
13:59:00,0.00206932303537,-0.00242057606842,-0.00539940965569,-0.00435256399884,0.0,0.0,0.0,0.0,-0.0054374034493,0.000638773576495,-0.00144822617636,0.00196325964055,0.000553097359233,-0.00279720462106,0.00187843876514,0.00027438606291,-0.000293126192924,0.000977357953675,0.00636944828548,0.00118906078219,-0.000621697253472,0.0,-0.000620026887694,-0.00351276319474,0.000880669365594,0.0012401820523,0.0147265493555,-0.000795228670138,0.000556947939765,-0.000370301800195,0.00302034519384,0.000925326243502,-0.000190857906868,0.0,0.000756572761642,0.00167259081435,-0.000440722792502,0.00205456070447,-0.000657678418971,0.0,0.0,-0.00574264172788,-0.000479616316148,-0.000246944068424,-0.00144857582066,-0.000979671888298,-0.00193470435197,0.000471031567824,-0.000703977501794,-0.0044806111984,-0.000694524857181,0.000668970924714,0.0,-0.000684540813953,0.000217509516899,0.000608828024895,-0.000616079699125,-0.00125918169838,0.0008389262237,0.000589217340036,0.00248653257,-0.0010666667678
14:00:00,0.00515465058866,0.00814607008791,-0.00606933663152,-0.00766287274557,0.0,0.0,0.0,0.0,-0.00837363991041,0.0012763243596,0.00144822617636,0.00195941280324,0.00220933533668,0.00251783599234,0.00240996233925,0.00273972774112,-0.00234810791774,0.002276793958,0.00190295014609,0.000297044410323,0.00031089694017,0.000210992721534,-0.00144822617637,-0.00227955750976,0.000440044011501,0.000413052463535,-0.00169635324818,-0.000994925960093,0.00536789812764,-0.00371057939654,0.00230353605891,0.000554785035034,-0.00152817603761,0.00354511053252,0.000756000792008,0.000626501012452,-0.00818860390555,0.00227790531299,-0.00263504763801,0.0,0.0,-0.00262123347987,0.0,-0.000988386539569,-0.00460104940516,-0.00122594106319,0.00169307090872,0.0,0.0,0.00165308810818,0.000925925992079,0.00200423182557,-0.000224845419722,-0.0004566210125,0.000434877154059,-0.000608828024895,-0.00246812136808,-0.000630185925698,0.00104766903244,0.0,0.0059837174308,-0.00213675294974
14:01:00,0.00128452169236,0.00808024746468,0.0218674535081,-0.00403744354653,0.000786163562503,0.0,0.0,0.0,-0.00323939382725,0.0139330943039,-0.000579038811778,0.00111794310134,0.0,0.0030687707163,-0.00401983658016,-0.000821130469019,0.000293815192359,0.00389105549297,-0.00190295014609,-0.000594177082247,0.000932111299428,0.000843525988439,0.0,0.00207253960197,-0.00110047331454,0.00123813470212,-0.000636875087868,-0.00159394335401,0.00423690419209,0.0,0.00423879122831,-0.00166527931906,-0.00344695860251,0.000558607220559,-0.000377928953856,-0.00628274317949,0.0048769770795,0.0,-0.00176056383503,0.0,0.0110437345517,-0.00394477829102,0.0,-0.0012368585374,-0.00267347346016,0.00122594106319,0.0,0.000706131605191,0.0,0.00282752309022,-0.00115754151135,-0.00111296616942,-0.00180058567666,0.0004566210125,0.0,0.000405926532872,-0.000411946452787,0.0,0.00230101555349,0.00039261877222,0.0098260770126,-0.00407245231151
14:02:00,-0.00385852568753,0.00357036975529,-0.00313972000467,-0.00331553075872,-0.000786163562503,0.0,0.0,0.0,0.000324412006089,0.00062873312351,-0.00231951394223,0.00139567363897,-0.00276243269591,0.00139178867282,-0.00107469112976,-0.0019185972721,0.0,0.0115831410896,0.0,0.0,0.000620925198465,-0.000421674052211,0.00413223728491,0.000413992968033,-0.000220240062557,-0.00869930921139,-0.00148762114354,-0.000997506317125,0.000918695517073,-0.000929800159966,0.00246435611428,-0.00371057939654,0.0,0.00334510625991,-0.00208116620382,0.00209863665692,-0.0048769770795,-0.00113830405006,-0.00441501820912,0.0,0.00465690473165,-0.00422498648024,0.0,0.00493828164058,0.00194505288649,0.00146914815847,0.000241633443244,0.00117577908901,0.000469373395146,0.0,-0.000231669177452,-0.000445533533768,0.00135074311397,0.00205221825532,0.00217155351351,0.00040576182338,-0.00020603688133,-0.00168243993419,0.00250417493132,0.000588639279236,0.00183168871809,-0.00344234419097
14:03:00,0.00231690153843,-0.00506179434196,0.00720667383494,0.00073773518654,0.0,0.0,0.0,0.0,0.0103260033354,-0.00062873312351,0.00145032657765,0.0,-0.00332502384477,0.000556173540477,0.0,0.000822706751463,-0.00117577908901,0.00542352581615,-0.00317965291738,-0.000891928110267,0.00186046565292,0.000843170370358,0.00267682647226,0.00165426009603,-0.00110192848616,-0.00375156755135,-0.000425441401865,-0.00359928402965,-0.000734888881136,-0.00204860859429,0.00210748233956,0.00482107368056,0.000767018254287,0.000927213789192,-0.00094741835604,0.0062696130136,-0.00445435034938,-0.00456621797958,0.000442380011638,0.0,0.00517924014506,0.00396144714547,0.00478584306624,0.00147674159251,0.00266828539149,-0.000489476270174,-0.000241633443244,0.000234990014006,0.000234604106648,-0.00329955519717,-0.00162318876219,-0.000668672709636,-0.00135074311397,-0.00159580565041,0.0,0.000405597247499,0.0,-0.00126369014289,0.0,0.00195963221637,-0.00162800198757,-0.00431966114452
14:04:00,-0.001029071354,-0.00298953884837,-0.000624609639295,0.0142781118643,0.0,0.0,0.0,0.0,0.00799364768075,-0.000943841504706,0.000289813072598,0.000836470144966,-0.000832986303892,-0.000556173540477,0.00107469112976,-0.000822706751463,-0.00738010729762,0.00158957273973,-0.00542872161922,0.000297397771709,0.0,0.000842460032978,0.00348968844341,-0.00186123515627,0.00110192848616,-0.00271824527017,-0.000212788595334,-0.00542333356999,-0.00737874589303,0.0066889881508,-0.00070200073083,-0.00111049428403,0.0043989742927,0.00351559248201,0.000379075061401,0.00228904480347,-0.00223463780142,0.00752311766612,0.00397263819748,0.0,0.0153786924027,0.00184331849429,0.0,-0.00147674159251,0.00193610902687,0.00488401459243,-0.0021773324194,0.0,0.00117219565643,-0.000944733183162,-0.00209083593418,-0.000222990300846,0.00225022597201,-0.000684697048317,-0.000216943270186,0.00162074589773,0.00144136748932,-0.00105429635491,-0.00250417493132,0.0013694612333,-0.000611184698663,-0.00412103392032
14:05:00,-0.003093583287,-0.0114424614907,0.003741819146,0.00036343812866,0.000393159037893,0.0,0.0,0.0,0.00634922767866,-0.00125984268632,-0.00115975658114,0.0,-0.00585041367818,0.00111203792388,0.000268492416702,-0.00137268381197,-0.000296340200717,0.000635122282385,0.0086083745366,0.0,-0.00403539271812,0.00126236078199,0.00204708362172,0.00144792661557,0.000880669365594,0.000837170413063,-0.000212833883957,-0.0010075567603,0.0,0.00332779009267,-0.00334124992109,-0.000926354860131,0.00095374351531,-0.0029596765963,-0.000568666492436,0.00186896534519,0.011344799687,0.00317460584077,0.00176056383503,0.0,0.0146182005096,0.00341431717112,-0.00239005849912,0.0,-0.000725601676533,0.00073054916192,0.00193564057532,-0.000705135767847,0.00140482345745,0.00070863354802,-0.000465224479198,0.00111445458988,0.00246941420807,0.00182481802463,-0.00173724256504,0.0,-0.000205782488636,-0.00422833610952,-0.000627024788022,-0.000195522534595,-0.00142755199119,-0.000652244832342
14:06:00,0.000516262272695,-0.00333687553673,-0.0163166469002,0.00290275965796,0.00157109223204,0.0,,0.0,0.0,0.00157455551347,0.00231816968491,0.000557258303638,-0.00251783599234,0.00581799674079,0.0013413818242,-0.000274763018627,-0.000889547871853,0.00285306898241,0.0,-0.00119012212798,-0.00280330350222,0.00210039984801,0.0016346550432,0.00144583315489,0.00109974716902,0.00521649591889,0.000425622479292,-0.000605021698399,0.00166497124764,-0.00147765080451,-0.00476737903024,-0.00241254640538,0.00456534937889,-0.0018542560477,0.00113700978708,0.00103680672844,0.000884368839421,-0.00635932190829,0.00131839175326,0.0,-0.00264200946284,-0.00157439024911,-0.000239320331404,0.0,-0.000726128556654,-0.00659423564264,0.000241691844077,-0.000940955138822,0.00140285269675,0.000944064266482,-0.000465441013755,0.000890670288228,0.00335758569485,-0.000227920228907,-0.000869754349241,-0.00121531309267,-0.00226640665675,0.0,0.0,-0.00274133713872,-0.00265658682856,-0.00217722707387
14:07:00,-0.00284274645504,0.000303812853621,-0.00348598039594,0.0,0.00117670144976,0.0,0.0,0.0,-0.00348708547993,0.00188619986761,-0.00115841310377,-0.0013937284486,0.0047506027586,-0.00304330017703,-0.00107296147633,-0.00385463032338,-0.00207869414122,-0.00571430126344,-0.00605001049327,-0.00238450187498,-0.000311963814728,0.00209599741375,-0.00347684162497,0.000825252780486,0.000219804374992,0.00104004169541,0.0019130625454,-0.00161518306869,0.00166220372559,0.00276880656813,-0.00194880033331,0.00315369893144,-0.00361251462362,0.000185580403242,0.00227014853454,-0.00561157037345,-0.000221018898015,-0.00548322141453,0.000219563070374,0.000999001082085,0.0,0.000262570567348,-0.00143712599585,-0.00123228604627,-0.0012113871863,0.0029361410866,-0.000241691844077,-0.00117744038094,0.00116754245604,-0.00070796463134,0.000232747586294,0.00155676668825,0.00223214378394,-0.00022797218838,0.0,-0.000811030052566,0.000206249356202,0.00317292704058,0.00125365666231,-0.000980873055592,-0.0020483415601,0.00261210422793
14:08:00,-0.00181323712418,-0.00182426319975,-0.00636944828548,0.00361664047019,0.00469300822226,0.0,0.0,0.0,-0.004455768034,0.00501254182354,0.00173711682362,-0.00139567363897,0.0030619369782,0.000554016634669,0.0,0.00247968166734,0.0,-0.000955566245669,0.00731904619658,-0.00209111353272,0.000311963814728,0.00230053432007,-0.000204897039954,0.00103060918119,0.00197606826845,0.00414938354681,0.000636875087868,0.00804995290915,0.00368392385685,-0.00258398076592,-0.000532150788611,-0.000185236640337,-0.00190657827058,0.0,0.000566732800661,-0.00375861791414,0.0,0.00388705188171,-0.00109829774906,-0.000999001082085,0.00527705710084,0.000262501642143,0.0,0.000739553836247,0.000242394862416,-0.0029361410866,-0.000241750273147,0.000471142529328,-0.00350672480921,-0.00141743468097,0.00186003308684,-0.000222246917239,-0.000222990300846,0.00318689092852,-0.00217770120906,-0.00406504624817,-0.000618875728881,-0.00317292704058,-0.00125365666231,-0.00039261877222,0.00470492838867,0.0043384015986
14:09:00,-0.0054595222049,-0.00641125688668,-0.00320000273067,-0.00289226521215,0.00272745152519,0.0,0.0,0.0,-0.00255509560918,-0.0003125488383,0.00576869208624,-0.00307735590459,0.00554325144476,0.0,0.0,-0.00137684174305,0.00415307627491,0.000318623548976,0.00537550701536,-0.00239521072595,0.0,0.000208877285355,0.00143339842296,0.00123533060799,0.00240990367481,-0.00311042241439,0.000212201592308,0.0022024235552,-0.000735699867651,-0.000739508260731,0.00194983665427,0.000370438974416,-0.000954654010451,-0.00539586386865,-0.00207959239329,-0.000418497599747,-0.00509696394308,-0.00503318381233,-0.0022002209096,0.0,0.014369940283,0.00262123347987,0.0,-0.000739553836247,-0.000242394862416,0.0,-0.00193610902687,0.0,0.00140416592227,0.0,0.001624695727,0.00155469215102,-0.00312709658444,0.0,0.000653808457419,-0.0010188487891,0.00288481551807,0.000635391316516,-0.00188343678152,-0.000392772982269,-0.00470492838867,0.00388853373969
14:10:00,0.00182315456152,-0.00214625254854,0.00160128136697,-0.000724375258041,-0.00272745152519,0.0,0.0,0.0,-0.0035239504672,0.000625000020345,0.000862440760658,-0.00224404021238,-0.000829531362375,0.00138370023461,0.0,-0.00165471631799,0.00443066741648,0.000955261973613,-0.00189393996007,-0.000899685170898,-0.000624024981248,-0.00167224119236,-0.00348468119352,0.0,0.00327690080231,0.00103788281242,0.000424268143827,0.00179838194138,-0.00276370512162,-0.000184962545612,0.00371189113773,-0.000555709933723,-0.000764379934026,-0.000559858183887,-0.00151515180501,-0.00251467022707,-0.00244689255663,0.00526136407573,0.000880669365594,0.0,0.0116055461203,0.00417973440271,0.00191570939814,0.0,-0.00121285642521,0.00220291363104,0.000726480235366,0.0,-0.00187265972329,-0.000472925050195,-0.0025542798051,0.0,0.00178810955109,0.0,-0.000435824805329,-0.000203894383416,0.000822706751463,-0.00403098031765,0.00125601858673,-0.000786009079571,0.00307094109701,0.000431127404824
14:11:00,0.00441387189403,-0.00245851383821,0.0015987213637,0.00793941377219,-0.00704779737945,0.0,0.0,0.0,-0.000320975769085,-0.000625000020345,0.00114876520387,0.00476258079089,-0.00360260885696,0.00110558330775,0.0,-0.00082838607526,-0.00206520209115,0.00254291300411,0.00315457674852,0.00419162290359,0.0,0.0,-0.0020554991821,-0.000205782488636,0.00217865009922,0.0,0.00528821962156,-0.00179838194138,-0.00147710514301,0.0,-0.00388899199714,0.000555709933723,-0.000382409182481,0.00409836639228,-0.000189555492938,-0.00125971043322,-0.00782564083139,0.000684228559024,0.000440044011501,0.0,0.0,0.00234344593642,-0.00143643788166,-0.00345850147104,-0.000242747907492,0.0,0.0012096287915,0.0,0.0,-0.000473148814126,0.00116184514057,0.00110901641621,-0.000670166449744,0.00227014853454,-0.000436014831412,0.0014263884232,0.0,0.0027597937058,-0.000627812095539,-0.00137700425024,0.0,-0.000431127404824
14:12:00,-0.00207468954086,-0.00153964618559,0.0155336773766,-0.000719165798706,-0.00039300452461,0.0,0.0,0.0,0.00480385231265,0.0003125488383,0.00028698522223,-0.00055912777526,-0.00111111122542,0.0,0.000536624643948,-0.00276625349289,-0.00147775998519,0.00506650862128,0.00314465667947,0.00357888840097,-0.00124921940043,-0.00209424160311,-0.00495050515986,0.000617220470165,-0.00130662039495,0.0,0.000632711188459,-0.00040008002134,0.000738825301432,-0.00111049428403,-0.00639661029669,0.0,0.000573558948904,0.000929109051321,-0.0013278954811,-0.000630450793184,-0.00112296474462,0.000911577091383,0.00197780528157,0.0,-0.00308166653741,-0.00104085359384,0.000718476860029,-0.000247494123278,-0.00097158132491,-0.00073376547257,0.0,0.000706297851611,0.0,-0.000236658384728,0.00116049682283,0.00132919824621,0.000670166449744,0.00407332538764,0.000653950976984,0.00345563917411,-0.0010284892401,-0.000636199788185,0.0,-0.00295712388974,-0.00245599795987,-0.00367210694521
14:13:00,-0.000519345636186,-0.0040142094972,-0.0132997527201,-0.000719683370394,0.00157109223204,0.0,0.0,0.0,-0.000639181868997,0.0,0.000860461834246,0.00111794310134,0.000277893568552,-0.000276281256074,-0.000268276326223,-0.00388565573542,0.000591366072822,0.0,0.00407332538764,-0.00567250364155,-0.00156372197618,-0.0042016868537,0.00680064444802,0.00123329923135,-0.0028368813352,-0.00353320537982,-0.0027446443916,-0.000800640555179,0.00147601502812,-0.00352472306295,-0.00214132844134,0.000925497520943,0.000764233892756,0.00278215889372,0.000189807346114,0.000630450793184,-0.000449539229868,0.0,-0.000658833887892,0.0,-0.0228938198659,-0.00862863243465,-0.00119774837651,-0.000247555391783,-0.00218951553229,-0.000489476270174,0.0,0.000235321803651,-0.00117219565643,-0.00213244957008,0.00139082080834,0.00287388282248,-0.000670166449744,0.00697651079895,0.000217888659757,-0.000812017909011,0.000205782488636,-0.000636604796035,-0.000418760475132,-0.000790045468706,-0.00369534397112,0.00324079358938
14:14:00,-0.00312175071418,0.000618620496066,-0.00223392465648,-0.00360620657673,-0.00196425126993,0.0,0.0,0.0,-0.00544960476756,0.0,0.00200486963904,0.00111669470008,-0.00194687865694,0.000828614879616,0.0,-0.0019485044439,-0.00147907141296,-0.00474909868368,0.00374532273016,-0.00299850299626,0.000625782248207,0.000841750891452,-0.00597385647202,-0.00680204622002,-0.00131204917138,0.0,-0.00105764155814,0.0,-0.000922254054117,0.0,-0.00322061470004,0.00110946756943,0.000190967249697,-0.00352537706246,-0.00132940860905,0.00104986886284,0.000449539229868,0.000227764492501,0.000878348760906,0.0,0.0,-0.00262950453902,-0.000479501327816,-0.00024761669063,-0.000974658946553,0.0,0.000725075560468,0.000705633335171,-0.000469263265298,0.000474270817522,0.000694685682679,0.0,-0.0013416817755,-0.0053969098838,0.00174140226854,-0.00081267781799,0.000411437981529,-0.000212291689578,-0.00104766903244,0.00118483426183,0.00164406120057,-0.00345722038386
14:15:00,-0.00391594287123,0.00247066215857,0.00382653528137,0.000361206433402,0.0,0.0,0.0,0.0,0.0,0.0,0.00114383769978,-0.000837404096389,-0.000556947939766,0.0,-0.00107382560654,0.000278590334717,-0.00415307627491,-0.000317409937596,-0.00312012733624,-0.0042130667193,0.0,-0.000420786877658,0.00309438101475,0.00474570167472,0.00218579321998,0.0097379822667,0.00359142669751,-0.00100170297868,-0.000184552921074,-0.00018585633359,0.0,0.00166189679096,-0.00593700872498,0.00278422453641,-0.00114090143579,0.000209841570385,-0.00067438464959,0.00204754934463,-0.000878348760906,0.0,0.0,-0.00210859329576,-0.0011997601919,-0.00272783802133,-0.000243813240267,0.0,0.0,0.00164454400978,-0.00187925824628,-0.00189843436229,-0.00162168459031,0.000441403670817,0.0,0.00472388686344,-0.000435066354481,-0.00101677690509,0.000822368467399,0.00212089156914,-0.0012586534072,0.00629551557925,-0.000410761969218,-0.00194995186908
14:16:00,-0.00603438798194,-0.000308499154074,0.0113925282811,-0.00579501802835,0.0,0.0,0.0,0.0,-0.001608493189,0.0,-0.00143000167369,0.0,0.000556947939766,-0.000828614879616,0.0,0.0019479622133,-0.00387193335553,-0.00286123228103,0.000312451182045,-0.00423089177511,-0.000938820284884,0.0,0.00308483535121,-0.000205867216373,0.00413989043169,0.00226547311393,-0.000421851936228,0.00320192388828,0.00092242419602,-0.00204670273326,0.00838766405792,0.0,-0.00307810939458,0.00388493689988,0.0,-0.00336276063,0.000224845419722,0.00453515516539,-0.000439463861171,0.0,0.0,0.00210859329576,0.000240067219974,0.000744694089274,-0.00317499350852,-0.000979671888298,0.000241575070627,0.0044501771534,-0.000470366894843,0.00071233530259,0.000463606869685,-0.000883002264878,-0.000447627581333,-0.00134740644683,0.00086994350854,0.00182945472308,0.00184786008848,0.00211640290638,0.000419727183496,0.000196097657261,-0.00370447017589,0.00519144579325
14:17:00,-0.00501254182354,0.00431035150112,-0.00252048022534,-0.00692548785871,0.0,0.0,,0.0,-0.00193361323539,0.0,-0.00114547549753,0.000558347306521,0.000834840733057,-0.00248997223682,0.000537056940943,0.00499169089724,0.000596658728918,0.00317864221863,0.00124882938491,0.00332577781982,-0.000313136060176,-0.000842105312922,0.00205128277056,0.0,0.00585367525146,0.00143899706196,-0.00147788478287,0.00159712551418,0.00312989300893,-0.00167769635772,-0.00302572091654,-0.000738279841581,-0.00192864090641,0.00166036381655,-0.00133269891215,-0.0061239764824,-0.00835313582548,0.0065396557343,0.0,0.0,0.0,0.00262950453902,0.00095969297193,-0.00124146508806,-0.00195886448533,0.0,0.00481928643595,0.00210108633382,-0.00259098013279,-0.00190068957197,-0.000463606869685,-0.00154713258841,-0.000223888952016,0.0,0.00217155351351,0.00324412287762,0.000615195343918,0.00168990323275,-0.00125971043322,0.00195886448533,-0.00516797015844,-0.00194363520857
14:18:00,-0.000793755829478,0.00214822853829,0.0,-0.000365831355827,0.0,0.0,0.0,0.0,0.0025773210143,-0.00312989300893,-0.000573230167602,-0.000279134684297,0.00138985428905,0.0,0.000805044991822,0.000553097359233,-0.000895121647116,0.00221905305831,-0.00156128056695,0.00421687371858,0.000939114171383,0.000210592819563,0.0,-0.000823892940529,0.00302180242892,0.000410761969218,-0.000634048420269,0.00239091566377,0.00823803285934,0.00465333552564,0.00231460977546,-0.00110844275158,-0.00406229400888,0.00184162114665,0.00114242205875,-0.000211841966686,0.00113288785199,-0.000449640295345,0.000219756071646,0.0,0.00262812240627,0.0,-0.0011997601919,-0.0012430082396,0.000245068007598,0.000979671888298,0.00120120134563,0.0030271300331,0.0014140940372,-0.00190430907346,-0.00115995837156,-0.000221214468328,-0.000671967770833,-0.000224744354244,0.00108401094626,0.00202224538077,-0.000410088174704,0.00400211171355,0.0,-0.00293973754093,-0.00707157688996,0.000216146115615
14:19:00,0.000529240552178,-0.00122699401897,-0.0075997832531,-0.0117778321355,0.0,0.0,0.0,0.0,0.00128617381074,-0.000313528768833,0.00200486963904,0.000837170413063,-0.000555709933723,-0.00194094057883,-0.000536624643948,0.0,-0.00448766646939,-0.00190174383782,-0.00312989300893,-0.00120300766388,0.000312842173676,0.00126262643037,-0.00102511541525,0.000617983334118,-0.00367052123208,0.000410593313097,0.00168990323275,0.0,0.00236729601586,0.0,0.000711111141077,-0.000739645004134,0.00791586332487,0.000919540294678,0.000190276853395,0.0,0.00766978720335,0.0,0.00263331291076,0.0,-0.00131319782496,0.00314630568937,0.000240067219974,0.000994530166508,0.00048995591377,0.000489476270174,0.0011997601919,0.0018583048321,-0.000235543517753,0.0,0.00115995837156,0.0,-0.00067241961516,0.00134770909887,0.00173197705127,-0.00020204061085,-0.00041025641601,0.0,0.00104986886284,-0.0041302054976,0.000417362276509,-0.000864864918774
14:20:00,0.00659198168215,-0.00245851383821,-0.00318370214792,0.00332656008113,0.0,0.0,0.0,0.0,0.0,0.000313528768833,0.00171526628675,0.000836470144966,-0.00139062739696,0.00194094057883,0.00134102205962,-0.0047111075079,-0.00873367996875,-0.000634719158091,-0.00913248356327,-0.0015057976042,0.000312744334058,0.00210084110881,-0.00184786008848,0.00102912430612,-0.00173197705127,-0.00969379561665,-0.00359446417244,0.0,0.000363702495371,-0.00130075276168,-0.00391738392702,-0.00148093325844,0.000768935062877,-0.00738010729762,0.00190077989181,0.00654632260732,-0.00880267505535,0.00650007892112,0.00109517040844,0.0,-0.00184137892355,-0.00419727793534,0.0,0.000248478073089,0.0114453946355,-0.00146914815847,0.00119832249211,0.0027809983161,0.000706464176327,-0.000715051871726,-0.000927859032005,0.00265134932162,-0.000448531068296,0.00358503632907,0.000864864918774,-0.000606366870525,0.0,-0.00168314788316,-0.000629789041494,-0.00177532347644,-0.00250679053353,-0.0032499216125
14:21:00,0.00915637528599,-0.00586330949929,0.00159311806835,0.00881710341015,0.00157170955734,0.0,0.0,0.0,0.00192616431944,0.00281734417063,0.00313703380034,-0.000278745646404,-0.00139256393483,0.0,0.0,-0.000555709933723,-0.00242277526143,-0.00317965291738,0.00473411015141,-0.0039257184646,0.000312646555618,0.000839102209922,0.000821692733168,-0.00123507632003,-0.00216919824755,0.00619836695234,-0.000847637262025,-0.000398089177231,-0.0014556043327,0.000743494458041,0.000535093208166,-0.00148312967491,0.00249496339,0.00351234301375,0.000949036798952,0.00189254603854,-0.00249688019859,-0.00178890924272,0.000437732552404,0.0,-0.0100556549883,-0.0010520779508,-0.000240067219974,0.00124146508806,-0.00388161574218,0.000245007963985,0.000239492277518,-0.00301309765565,0.0,0.0,0.00139146590169,-0.00265134932162,-0.00179613878553,0.00379507096855,0.00710673821269,0.000808407481375,0.0,-0.00443178946319,-0.00147105206732,0.000986679902445,-0.00587373201209,-0.00347826437632
