13:08:00,0.00121322429197,-0.00269501585487,0.000809388955559,0.0103419479653,-0.00187291024648,0.0045074980202,0.00108166587074,0.000264585264144,-0.00135777346046,0.00130123635797,-0.00149887612374,0.0043707486986,0.000810920439086,-0.000266560044228,-0.000846859613068,-0.00618995297807,-0.00150037537523,0.00030745580565,0.000725689436782,0.0,0.00039896270228,0.00040807998934,0.0,0.0,0.0,0.00388199245272,0.000357206647842,-0.000335514178621,0.000337325015848,0.0,0.000329326530228,0.0,-0.000619386826863,-0.000908677936218,0.0,0.00120736507272,-0.00268616785901,0.000300978181354,-0.00031402104199,-0.000932690880609
13:09:00,0.00030307622599,0.00149812762102,0.00188603046611,0.0279009221428,-0.00914722546935,0.0,0.000540394501127,0.00132187725792,0.0,0.00233796703457,0.000249968755207,-0.00256871448718,0.000270160747287,0.00106581411635,-0.00056497176644,0.00326264563482,-0.00270636159774,-0.00030745580565,-0.000725689436782,0.0,0.0,0.00285190659787,0.0,0.0,0.000811688356253,0.00116166518388,-0.000357206647842,0.000335514178621,0.00269451156627,0.00138985428905,0.000329218109969,-0.001624695727,0.000619386826863,0.000908677936218,0.00269420908369,-0.000603500320067,-0.000298908984441,-0.000602046977848,-0.000628338066541,-0.00155642054766
13:10:00,0.000908677936218,0.00209361524058,0.000269142781869,0.00332963681645,-0.000270306799862,0.0029058269027,0.0,0.00132013220492,-0.00054362599871,0.00233251369197,-0.000249968755207,0.00256871448718,-0.000270160747287,0.00398671624382,-0.00141382746582,-0.00326264563482,0.00210558056435,-0.00153869856486,-0.000363042298415,0.0,0.000398803594518,0.0040600948993,0.00123890166579,0.000865426276429,0.00162140286839,0.0,-0.000357334290027,0.000335401646613,0.00201612971518,-0.00382675714863,0.000658111244549,-0.000650618110134,0.0,0.001210287591,-0.00149588659158,-0.00151034615631,-0.00149588659158,0.0,0.0,0.0
13:11:00,-0.000605693537597,0.00357888840097,0.00750673766375,-0.000554170144412,-0.00216508880246,0.00237123019814,0.0,0.00210859329576,-0.000271923862995,0.00206878791137,-0.000750281390704,-0.00051321530508,0.00108020534403,-0.00185848984862,0.000282925451031,0.00391389932114,-0.000901848851144,0.0,0.0,0.0,0.000398644613611,-0.00121629854849,-0.00289316176182,0.00216029464011,-0.00243309122464,-0.00348905180466,0.0,0.000335289190065,-0.00302572091654,-0.00139518683253,0.00262812240627,0.000650618110134,-0.00123915753155,-0.000604960696006,0.00418285641241,0.000906481403664,-0.00299850299626,0.000902934598592,0.000314218384361,0.0012453301734
13:12:00,-0.000909228733649,0.00237882954878,-0.0010689471889,-0.0117090827594,0.00243539560232,-0.00131665588475,0.00027008778017,-0.000526731642413,0.000815549861705,0.00283761315131,0.0,0.0,0.0,-0.00186195026528,0.00141342779715,0.00810508570564,-0.00060168473536,0.000307929178722,0.000363042298415,0.0,0.000398485759407,0.000405597247499,-0.00248653257,0.00172488184206,0.0,0.0,0.0,0.0,0.00168208618298,0.0038320896921,0.0,-0.00162733965938,-0.000310029455281,-0.00151400483121,-0.00268696982083,0.0,0.0,0.00420294824644,0.000314119682181,0.00124378125487
13:13:00,-0.000303260047813,0.00207684394484,0.00160299259546,0.000560695276814,0.00673403218134,-0.00184623552376,0.0,0.000789993457807,0.00108636621222,0.00385654160975,0.000750281390704,-0.00179833060668,0.0010790397594,-0.0015987213637,-0.000847816922339,0.00803992110217,-0.00361773080735,-0.00246609249519,-0.000363042298415,0.0,-0.000398485759407,0.000810701300989,0.0,-0.000430941614081,0.0,0.000388274126408,0.000714540937869,0.000335176808903,-0.00168208618298,0.00104257177124,-0.00262812240627,-0.000651678094096,0.000310029455281,0.0,-0.00059808614223,0.000301977957904,0.00299850299626,-0.00390215113183,-0.000628338066541,-0.00248911142827
13:14:00,0.000303260047813,0.0,-0.000801175099605,0.0,0.0,0.0,-0.00108078908116,0.000263192526851,0.000271407248239,-0.00154083235416,-0.00100050033358,-0.000514403303524,0.0,0.00133244523378,0.000847816922339,0.00829350846192,0.00421941554271,0.000308594355172,0.0,0.0,0.0,0.0,-0.00374143026345,0.0,-0.000406091376139,0.000388123428121,-0.000357206647842,0.0,0.0,0.000347282517816,0.00164338574373,0.000325892132589,0.0,0.000302984398621,-0.00239592807037,0.0,-0.000299446027091,-0.0024089141429,-0.00094324798693,-0.000623247137657
13:15:00,0.00212024916624,0.00118483426183,-0.0018719085557,0.00307821706613,0.0013413818242,-0.00079228843442,-0.000811359070879,0.000526177333898,-0.00135777346046,-0.000771307404224,0.000500375291901,-0.0018024982349,0.00564593514827,-0.00133244523378,-0.00113058237029,0.000635122282385,0.0131462903166,0.0,0.0,0.0,0.0,-0.00284033463422,0.00166458631861,-0.00215749814002,0.0,-0.000388123428121,-0.000357334290027,-0.000335176808903,0.0,0.00173460581221,0.0,0.000325785961507,0.000309933366808,-0.00181928491659,0.000299805128913,-0.000301977957904,-0.00269905696917,-0.0015085234419,-0.00346620797649,-0.00249688019859
13:16:00,-0.000605326894997,-0.00118483426183,-0.000267701781815,-0.00251783599234,0.0,0.000528262030246,-0.00243803452743,-0.000526177333898,-0.000271776058202,-0.00515730900714,0.000500125041683,-0.000257765177352,0.00267737777072,0.0,-0.000282845426861,0.0047506027586,-0.0101432850568,-0.000926068903967,0.000363042298415,0.0,0.000398485759407,0.00284033463422,0.00083125524321,-0.0021621630045,-0.00121926452821,0.00155159069142,-0.00286328041002,-0.0010062050153,0.00168208618298,0.0,-0.00164338574373,0.0,-0.000619962822089,0.0105661360379,0.00119832249211,0.00120736507272,-0.00060078103339,-0.000906207583538,0.0,0.00312012733624
13:17:00,-0.00121175416221,0.000296340200717,-0.000535618652334,0.00614355464841,-0.00107296147633,-0.00105680326877,0.000813338800429,-0.002635047638,0.000271776058202,0.000516929450642,-0.00100050033358,-0.0018062190435,-0.00133779284166,-0.00267022855588,-0.00141542840333,-0.00158102799732,0.0,0.00154297206974,-0.000363042298415,0.0,-0.000797130373019,0.000810044596744,-0.00083125524321,-0.00129954534209,-0.00162800198757,0.000774893490925,-0.000358487187922,-0.000671366255496,0.00100789526422,-0.00034668053736,-0.000658111244549,0.0,0.0,0.0,0.00149588659158,0.000301613635223,-0.000901848851144,-0.000907029540643,0.000315606756605,-0.00468384931243
13:18:00,0.000606060624611,0.000296252409218,-0.000803966276723,0.003057681326,-0.00161160389434,-0.00344234419097,0.00351684387904,-0.00317125001502,-0.000271776058202,0.0,-0.000500625792684,-0.000258297818819,0.000535331918566,-0.00240931718742,-0.0028368813352,-0.0120982055056,-0.00150037537523,0.000308308927985,0.0,0.0,-0.000398803594518,0.00161812333041,0.00124662388885,-0.00303885625651,-0.00122274317252,0.0023210842142,-0.000358615747075,-0.0020168074063,-0.000671817290972,0.0,-0.000329218109969,0.000325679859579,0.0,0.00299850299626,-0.000298998357737,-0.000301613635223,-0.00120373171321,0.000907029540643,0.00157654139543,0.00156372197618
13:19:00,-0.000302984398621,0.00207131306486,-0.00026813245904,-0.000555247099218,0.00241643291163,0.000265216816301,-0.00027008778017,-0.000264725348998,0.0,0.00258064659349,-0.00250689527127,0.0,-0.000803105383816,0.0,0.00113571846393,-0.00128205145766,0.0,0.00184786008848,0.0,0.0,0.000797448208129,0.00242228620659,0.00290275965796,0.0,0.0,0.00154440185137,-0.00107661951903,0.0020168074063,-0.000336077973252,0.00034668053736,0.00295906840936,-0.000325679859579,-0.000310125603354,0.0,0.000298998357737,0.00120590910001,0.0,-0.000907029540643,0.000315010240438,0.0
13:20:00,-0.000606244335028,0.00206703159379,-0.00241643291163,-0.000277739204674,-0.0021476518322,0.0,0.00027008778017,0.000529380637032,0.0,0.00257400399517,0.000501882068251,-0.000258364553821,-0.00187642462241,0.00080375088051,-0.000283808714833,-0.00578965914448,-0.00451468035453,0.0,0.0,0.0,0.0,0.000806126605525,0.00124146508806,0.00390540743725,-0.000815993517329,0.00308166653741,-0.00143729812742,-0.00268998144721,-0.00168208618298,0.0,0.00065638335143,-0.000651678094096,-0.000310221811081,-0.000299446027091,0.0,-0.000301340969584,-0.00180831875678,0.00151125916628,0.000944435769869,-0.00125078190165
13:21:00,0.000303168109038,0.0,-0.000537778985803,-0.00138985428905,-0.00026878107943,-0.00132678804126,0.00431151301146,0.0,0.000271776058202,0.00179786872622,0.000501630308989,0.000774893490925,-0.00565049263395,0.0,-0.000851909749095,0.00611032613457,-0.00150943424885,-0.000615574042215,0.0,0.0,0.000398485759407,0.000402819743614,-0.00497513464011,-0.00390540743725,0.00203873668985,-0.00115451234683,0.0,-0.000336757032986,-0.00168492036492,-0.00034668053736,0.00065595279492,-0.000978314116835,-0.00186335457641,-0.00269905696917,0.0,-0.000602954495204,0.0,-0.00241911215646,0.0,0.00405933422369
13:22:00,-0.00060642815685,0.000589796537298,-0.00215401267991,0.000556173540477,0.0,-0.00186046565292,0.000268853342122,-0.000794176084098,0.000543330630046,0.0033303476407,0.00050137880218,0.00283614989646,0.000809170644286,0.00107066391384,-0.00199061632632,-0.00128328538625,-0.00332879714253,0.0,0.0,,0.0,0.000805153022562,0.00414766252008,-0.00086994350854,-0.00122274317252,0.0,0.00143729812742,0.000336757032986,-0.000674763858261,0.000693240928976,0.0,0.00325733187031,0.000932111299428,0.00239952124729,-0.00149588659158,0.000301522691867,-0.00150943424885,-0.0027285146532,0.000314613814141,-0.00280855232204
13:23:00,-0.00121396069537,-0.00177043421871,0.00215401267991,-0.00166944946954,0.0,0.000265992819762,-0.000537778985803,-0.000264865582266,-0.000543330630046,0.00127795544549,-0.00050137880218,0.00385455957138,-0.00215924510343,0.00187090793581,-0.00142429877375,0.00480385231265,-0.00273182746916,-0.000615953207032,0.0,,0.0,0.0,0.0033057881345,-0.00130633591406,0.00325733187031,0.00307574252472,0.0014352352661,0.00134589522336,-0.00338066582964,0.0,-0.000984090615748,0.001624695727,-0.00311042241439,-0.00179910093505,-0.00269824777707,0.0,-0.000302160449496,-0.00273597981887,0.0,0.0
13:24:00,-0.000911438616947,0.000590493078865,0.000537778985803,-0.0058651194524,0.00134318354647,0.0,0.0,-0.000529941718814,0.00108636621222,0.0028057664115,-0.000501630308989,0.00025644313514,-0.00027023375384,0.00133422301314,-0.000285103351896,0.00159616953282,-0.00548614603678,0.00276880656813,0.0,0.0,0.0,-0.000805153022562,-0.00165152803847,-0.00174444004115,0.0,0.00191754612927,0.00179115218942,0.00033619095963,-0.000338696023559,0.000346440329119,0.0,-0.00422971185337,-0.000623247137657,0.00239808268401,-0.000600600618655,-0.00060313632709,0.00512435183126,-0.0024382822199,0.00031451486342,0.0046765478839
13:25:00,-0.0039591950606,0.0,0.00214822853829,-0.000840689414793,-0.000537056940943,0.00159447283316,-0.00053806834766,0.00317544590724,-0.00108636621222,0.00862292941212,-0.00200904135882,0.0,0.00135043909787,0.0,-0.000570450671487,0.00477327875266,0.00244200365555,0.0,0.0,0.0,-0.000398485759407,-0.00201572331908,0.0,0.000436395381135,0.0,0.00191387618228,-0.0014326650015,-0.00100891214208,0.00135409634773,0.00103860144354,0.000328137820828,0.00422971185337,-0.00155981937725,0.00328800176656,-0.00120228448507,0.0,-0.00542660360929,-0.000610500629462,0.00658206419564,-0.00155642054766
13:26:00,0.000915052679375,-0.00118133504583,0.000536336832379,-0.000841396768192,0.000268564524241,0.00344599413239,0.000269070363523,-0.00132187725792,0.0,0.00854920972723,-0.00201308573268,0.0,0.0010790397594,-0.00160128136697,-0.00142755199119,0.0,0.00607904607638,-0.00369344833535,,0.0,0.000398485759407,-0.00161550923665,-0.000413308540705,0.0,-0.00284958466792,0.00305460336785,0.000716589066852,-0.000673174040904,0.00304002936373,0.00345423486809,0.0,0.00162206037187,0.00093618356034,0.00446628701344,-0.00060168473536,0.0,0.00542660360929,0.00243976943224,0.00218442901654,0.00311042241439
13:27:00,0.00547280174135,-0.00118273224905,0.0,0.000841396768192,0.000268492416702,-0.000794176084098,-0.00296376345195,0.00211416569234,0.0,0.000750844735563,-0.00302724751873,0.00153727931889,0.00134716442306,0.000267058353837,-0.00142959280959,0.00979315992947,0.0,0.00154059497425,0.0,0.0,0.0,-0.00161812333041,0.0,0.000436205023274,0.0052856394658,0.00152380981867,0.00143163947144,-0.000336757032986,-0.000674763858261,0.00172265331145,0.0,0.00967749488207,0.00404669812931,-0.00297530716365,-0.000300978181354,-0.000301704633455,-0.00180559784234,0.0,-0.00249688019859,0.000310510792745
13:28:00,0.0,0.0,-0.00026813245904,0.000560538131269,0.0,0.0,0.00107874875618,-0.00211416569234,0.0,-0.00175284882741,0.000505178086015,-0.00128090192997,0.00403063826617,0.000266987052714,0.0,-0.000314415974922,0.0,0.0,0.0,0.0,-0.00119593396754,0.0,0.0,0.000436014831412,-0.000405597247499,0.00114133548627,0.00107238616175,-0.00202292719019,0.000337438842412,-0.00103323584188,0.00065595279492,0.00160384958197,0.0,-0.000298018181315,-0.00331675262599,0.000301704633455,-0.00241254640538,-0.00243976943224,0.0,0.00124107989867
13:29:00,-0.00242865936013,0.00118273224905,-0.000268204373339,-0.00112139064176,0.000805044991822,-0.00212089156914,-0.000808952450749,-0.000793965901177,0.0,-0.00301205046999,0.00252206943271,-0.00282377289416,0.0,0.0,0.000572082395465,-0.0101138662369,0.0,0.000615574042215,0.0,0.0,-0.000798084639329,0.0,0.0,0.00174216071939,-0.00203045755038,-0.00266514530494,0.000357206647842,-0.00270361773337,-0.000337438842412,-0.000689417469568,0.000983123133421,0.00798088833101,0.0,0.0,-0.00302480569405,0.0,-0.000301977957904,0.0,-0.000625195393918,-0.00778214044206
13:30:00,-0.00243457210938,-0.00177462335837,0.0013403031091,-0.00421645037894,0.000536336832379,0.0026504123652,0.00107845790987,0.000793965901177,-0.00054362599871,-0.00377786622348,0.00502513620267,-0.00283176917252,-0.000268204373339,0.000800533731878,-0.00028600028795,-0.00605386586841,-0.000606244335028,0.0,0.0,0.0,-0.00119832249211,0.000404776366587,0.000413308540705,0.0,-0.00203458869779,-0.00420248947055,-0.000357206647842,-0.00169348050633,-0.000337552745821,0.0,0.0,0.00158856268514,-0.00124339462709,-0.00149142458667,-0.000302984398621,-0.000603500320067,-0.000906481403664,0.000305296903608,-0.00407332538764,0.00623054975064
13:31:00,0.0,0.00266075545003,0.0010709505709,-0.00564973254212,0.00107181146381,0.000264655288034,0.00107729609126,0.0,0.00054362599871,-0.000757288941909,-0.000250657978503,-0.000515729769038,0.00561724093043,0.0,-0.00171772157895,-0.00931135319564,-0.00182094132258,-0.000615574042215,0.0,0.0,-0.000799680170565,-0.000809716643431,0.00206398422085,0.00086994350854,0.00122124989736,-0.000765990079583,-0.00107238616175,-0.00033904051859,-0.001351351557,0.0,0.000654878870818,-0.00158856268514,-0.00155642054766,-0.00448766646939,0.00604231445596,0.000301795686612,-0.000302343161789,0.00122025640523,-0.000628140724171,0.0
13:32:00,0.00304229014692,0.000295202954173,0.000267558530024,0.0,0.00160556630691,-0.0037115631155,-0.00215575400113,0.00052896060477,0.0,0.000252493373391,0.000501253143327,-0.0018071516471,-0.00106752078459,0.000266702228545,-0.00430725719758,0.0131391090654,-0.000303812853621,-0.00184899898595,0.0,0.0,0.0,-0.00243309122464,0.0,0.0,-0.00407664649376,-0.00191754612927,0.00107238616175,-0.00135731272959,0.0,-0.00103501820522,0.000327278680715,0.00158856268514,0.0012453301734,-0.00150037537523,-0.000904022963482,0.000603318268677,0.000302343161789,0.0,0.0,-0.00591809856859
13:33:00,0.000607348940625,0.000590144602551,0.00187090793581,0.00564973254212,0.0,0.00132714020806,-0.000539665420545,-0.00052896060477,0.000814885282089,0.00226957605932,0.00125203471971,-0.000258431323314,-0.00133600554274,-0.00106723596042,-0.00432588994712,-0.01120549583,0.00273099851123,-0.00247066215857,0.0,0.0,0.000799680170565,0.0,-0.000412456182378,0.00347222571075,0.000408413319951,0.00268353620885,-0.00322061470004,0.00135731272959,0.00371183149301,-0.00103609057792,0.000654236202597,0.000634719158091,0.0,-0.00602411460338,0.000602772772922,0.00240963972015,0.000906481403664,-0.00122025640523,-0.00188679301258,0.00405300632759
13:34:00,-0.000303628361221,-0.000295028767444,-0.0147951589167,0.00225098575632,0.0,0.0021197676194,-0.00189112578312,0.0,-0.00108666134029,0.00100704943053,-0.00150262988454,0.000258431323314,-0.00107009105984,-0.00160299259546,-0.00260454495377,0.00128700146465,0.00814852856391,-0.000618620496066,0.0,0.0,-0.000399760149237,0.000811688356253,-0.00165152803847,-0.00434216921929,0.0,0.000382775124291,-0.000358487187922,0.00169405427605,-0.00303592744565,-0.000345602215294,0.0,-0.00381437207547,0.000622084001399,0.000302069176137,-0.00362209873818,0.0,-0.000604229625634,0.000610314330815,0.000314712827145,-0.00280417694269
13:35:00,-0.000911438616947,0.000589970518587,0.00944039377909,0.00895361325654,0.00293685967331,-0.0026504123652,-0.000540979185495,-0.000529240552178,0.0,0.00025160397667,0.0,0.00206504977877,0.0,-0.00160556630691,0.00260454495377,0.00800644789374,0.000901306956012,0.000309358084447,0.0,0.0,-0.000399920021327,-0.000811688356253,-0.000413308540705,0.0,-0.00122574070505,-0.00114876520387,-0.0014352352661,-0.000338581347402,-0.000675904047361,0.00207182394552,0.0,0.0,0.00434378591785,0.00452012220563,0.00362209873818,-0.0012040940648,0.000604229625634,0.00274181436044,0.000314613814141,0.00218170571188
13:36:00,0.00121506697817,0.00176782603495,0.0,0.0,0.00239648630205,-0.000265428004212,0.0,0.0,0.000271776058202,0.00175945753571,0.0,0.00308960080989,-0.00187541916991,0.00026777346525,-0.00144613185,0.0,0.00120048033625,-0.000618811900935,,0.0,-0.00160128136697,0.0,0.0,0.0,-0.000408914338145,-0.000766577270196,0.0,0.00236766557418,0.000675904047361,0.0,0.000326957661896,-0.000637145609321,0.0015467907183,0.00120192322162,0.0,0.00300752106395,0.000301977957904,0.00151998813274,0.00157158605347,0.0024875634718
13:37:00,-0.000911161794245,0.00381960211698,-0.00134318354647,0.0,0.0,-0.000265498474944,0.00108166587074,-0.000264725348998,0.000814885282089,0.00275862243908,0.00125234831647,-0.00257400399517,-0.00134174178186,0.00160513678123,-0.00144822617636,-0.00319489089652,-0.00964443883067,-0.000619195066223,0.0,0.0,0.000400560790455,0.0,0.000413308540705,0.0,-0.000409081617486,-0.00307219903697,0.0014352352661,0.000675447509638,0.000675447509638,-0.00103537541605,0.000326850795523,-0.00255264975878,0.000926927302579,0.00150037537523,-0.00331975557639,-0.00060078103339,-0.000604047134042,0.00242718565761,0.00031402104199,0.000620925198465
13:38:00,-0.00182481802463,0.00526470944011,0.00107469112976,0.00278164296188,-0.000532056410529,-0.00159447283316,0.00027023375384,0.00132292650595,-0.000814885282089,-0.00125297598149,-0.00376175992189,0.000257698751587,0.000268492416702,0.000534473556283,-0.00610555756249,0.00446999467145,0.00784317746103,0.000309645458427,0.0,0.0,0.00160064059785,0.0,-0.000413308540705,-0.00174216071939,0.0,-0.000769526779029,0.000358487187922,0.00101231660408,0.000337552745821,0.0,0.0,0.000958007417993,-0.000308880311336,0.0,-0.000302343161789,0.0,0.00241400237928,-0.00242718565761,0.00125509900379,-0.000620925198465
13:39:00,0.00152091284071,0.00233100338648,0.000268492416702,0.000277739204674,-0.00106496282696,-0.00266311741948,0.000540248527457,-0.00052896060477,0.0,-0.000752539857414,0.000502386345659,0.0,0.00107324936516,0.000534188046891,-0.00849324185867,0.000318522060345,-0.00391389932114,-0.00372208866437,0.0,0.0,0.00159808264135,-0.00121876919413,0.000413308540705,-0.000872219854686,0.00245198324729,-0.00192641169188,0.0,0.00303081558827,0.00168605671371,-0.000690846314178,0.0,-0.000958007417993,-0.00371402469637,0.00149812762102,-0.000604960696006,-0.000601142188226,0.000602591160145,0.000303720579404,0.000313528768833,-0.00155400186673
13:40:00,-0.0012165451622,0.000290993745688,-0.000268492416702,0.00111018607017,-0.000799467064567,-0.000533475606144,-0.000540248527457,-0.00132362693051,-0.00054362599871,-0.00125549294583,0.00175636728126,0.00205920278684,0.00026813245904,0.0,-0.012132120992,0.0,0.00391389932114,-0.00186625248568,0.0,0.0,0.00119688823385,0.0,0.000413137787326,-0.000872981286345,0.00325998658721,0.000385579337725,0.0,0.00402685107904,0.00403497521218,0.0,-0.000980873055592,-0.00448287654356,0.0,0.00149588659158,0.000604960696006,-0.00150443837613,-0.00030125019056,0.00484702554525,0.0,0.00155400186673
13:41:00,-0.000608828024894,0.000290909092961,-0.00376648279548,0.0,0.0,0.00479106585878,0.000540248527457,0.00185258753528,0.0,-0.00125707119005,0.0,0.000257102456744,0.0,0.0,-0.0156018766305,-0.00414872144446,-0.00240674003056,-0.00844150706039,0.0,0.0,-0.00119688823385,0.000406421464648,-0.000413137787326,-0.000873744048597,0.000813338800428,0.00154083235416,0.0,0.00234152975356,0.00401875959492,-0.000691323912774,0.000654022260069,0.00448287654356,0.00340504894851,-0.00149588659158,0.000302343161789,0.0,0.0,-0.00332980480207,-0.000313528768833,0.0
13:42:00,-0.000913937611217,-0.0014553924851,0.00376648279548,0.0,-0.00160085413057,-0.00159447283316,-0.000810482281297,0.000264375414626,-0.000271923862995,-0.00100679595718,0.00275378819662,0.000257036372062,0.00160728671087,0.0,0.00211448500472,-0.000639795287339,-0.00030125019056,-0.00377477642307,0.0,0.0,-0.000798722087191,0.00202963333323,-0.00206825306406,-0.00262582207767,0.0,0.000769526779029,0.000358358720911,-0.002676482026,-0.00033428046442,0.00034572169748,-0.000326957661896,-0.00320000273067,-0.00216550742011,0.0,0.000906481403664,0.000602046977848,0.00030125019056,-0.000303260047813,0.00344342177776,0.00310077767825
13:43:00,0.0,0.000291247999729,0.0,0.000831831463465,-0.00106866160317,-0.00239648630205,-0.00108166587074,-0.00158730192057,0.000815549861705,-0.000503778348186,0.000499875041651,0.00231035913318,-0.000267701781815,0.0,0.0137850549707,-0.00384739172889,0.00030125019056,0.000315109503159,0.0,0.0,-0.000799360554155,0.0,0.000413992968032,-0.000438308137633,-0.00203458869779,0.00115318098499,0.000358230345941,-0.00167644632725,-0.00167308053081,0.000691085030961,0.000326957661896,0.00320000273067,-0.00217020702136,-0.00299850299626,-0.000302069176137,-0.00090320644406,-0.00241254640538,0.0,0.00436545750964,0.0015467907183
13:44:00,-0.000304831582913,-0.000582580849568,0.000268492416702,-0.00221975673831,-0.00133743499941,0.000266560044228,-0.000270599379272,-0.00105960274815,0.0,-0.0037864490525,0.00174759749883,-0.00205338881184,-0.000535618652334,0.0,0.011834457647,0.00224611036192,0.0,0.000315010240438,0.0,0.0,0.0,0.0,-0.000413992968032,0.0,0.0,0.000384098333894,0.000358102062914,0.00335008688528,0.000334840116974,-0.00172860890062,-0.00360242734437,-0.000319539865317,0.0,-0.00300752106395,-0.000906755389316,-0.000602591160145,-0.00120845936157,-0.00121396069537,-0.0012453301734,0.00647052018743
13:45:00,0.000914216123403,-0.0035026305512,-0.000268492416702,-0.00557104504946,-0.000535475247065,0.00133173544785,0.000811578564768,0.000529941718814,0.0,-0.00101214583539,0.00149551373836,0.00128386203281,-0.0013403031091,0.000533902842367,0.00352319800732,-0.00224611036192,0.00210621410794,-0.000630119743597,0.0,0.0,0.00119880134237,-0.00202963333323,0.000413992968032,0.0,0.00162800198757,0.000767754356331,0.00214592357028,0.00267201227781,-0.000334840116974,-0.00103860144354,0.00131147559781,0.000958313441811,0.00217020702136,-0.00271452436329,-0.000604960696006,-0.000301431803337,-0.000907303857796,0.00121396069537,-0.00155884676929,0.000920951715131
13:46:00,-0.00396765361029,0.00146092063967,0.00107353740852,-0.00027936862872,-0.00107181146381,-0.000798828427515,-0.000540979185495,0.00185258753528,0.0,-0.00075978223232,0.000746918994018,-0.000256640576283,-0.00241708188041,0.0,0.00526163154842,0.00480693122359,0.000901306956012,-0.000945924711869,0.0,0.0,-0.0015987213637,0.00202963333323,0.0,0.000876424245408,0.000406586710216,-0.000383803497323,0.0,0.000333500086466,0.0,-0.000346440329119,-0.00065552280289,0.000319233841498,-0.00341244320595,-0.00332779009267,-0.000908127805713,-0.0015085234419,0.00211576321936,0.00090950438284,-0.00187382940525,0.000306795523191
13:47:00,-0.000305857167089,0.0,0.00241125368,0.00529470374445,0.0,-0.000532907020339,-0.0018957351649,-0.00052896060477,0.000271702216045,-0.000760359940321,0.000248849074321,-0.00179833060668,-0.000537923627818,0.000533617942225,0.00552407277686,0.00287310652548,0.00150037537523,-0.00063111393701,0.0,0.00604231445596,0.0,0.00162074589773,0.00124095155532,0.0,0.00081267781799,-0.00192123017789,-0.000714796313494,-0.000667111432346,-0.00469957226149,0.0,-0.00460073108594,0.0,-0.00124378125487,-0.00151630051796,-0.00212217754347,0.000301886794746,0.0,0.0,-0.00125117313788,-0.00738919618237
13:48:00,-0.00275693236346,-0.00350980178962,0.000802460923094,-0.00473604451205,0.0,0.00079925407212,-0.000271112920191,0.0,0.000271628414002,0.00278516447923,-0.000497760089919,0.0,0.000537923627818,-0.00160170883148,-0.00581566047392,0.00191082860689,0.00149812762102,0.00220715839248,0.0,-0.000803535599683,-0.00040008002134,0.000809388955558,-0.000413479435289,0.00087565679851,0.00243407828088,0.0,0.00107200296134,-0.000667556767113,0.00100891214208,0.000692760678901,-0.00197824001211,0.0,-0.0012453301734,-0.00151860317719,-0.00212669076054,0.00120663664716,-0.000604047134042,0.0,-0.00156617103274,0.00370142310319
13:49:00,0.000306701428566,0.00292568962348,0.00186990838511,0.0050139380806,0.00214247537765,0.0,0.000813118353514,-0.00132362693051,0.000814442830414,0.000252812540849,-0.00274211813352,0.0,0.000806343277126,-0.00347919526657,-0.00379839755446,0.0,0.0,0.00408612858331,0.0,-0.00523877885628,0.00159936059682,0.000808734374852,-0.00248447332766,0.0,-0.00121629854849,-0.00308166653741,0.000714030733657,-0.0013364519196,-0.00168208618298,0.000692281093761,-0.00297471711674,0.000319131963775,-0.000623247137657,0.00303490369515,-0.000912825257359,-0.00060313632709,0.00331775300564,0.0,0.000626762790809,-0.00308356704399
13:50:00,-0.00245624931597,-0.00116924889088,-0.00213732381657,-0.000277893568552,0.000267486961606,0.00557696306716,0.00135372973158,0.0,-0.000271407248239,0.00378453838865,-0.000249656723304,-0.000257168575418,0.00589340039529,-0.00376041270413,-0.0017579846309,0.00918454595717,0.0059701669865,0.00156715280468,0.0,0.0,-0.000399600404918,-0.00161812333041,-0.000829531362375,0.00131204917138,-0.00203045755038,-0.00154440185137,0.000356824267836,-0.00167308053081,-0.000336757032986,-0.000692281093761,0.00132318907827,0.000319030151055,-0.00031176929325,0.0018165309264,0.000912825257359,-0.000905387114813,0.0,-0.00090950438284,-0.000626762790809,0.00308356704399
13:51:00,0.0021495478874,0.00146134762233,0.000267415431464,0.0,0.00106923292731,0.000794176084098,-0.000270599379272,0.00079438637833,-0.000271480930132,-0.000755762726488,-0.00124921940043,-0.000257234728107,-0.00374632495962,0.0,-0.00293685967331,0.000630318331616,0.0017841217935,0.00281470084188,0.0,0.0,0.000399600404918,0.000809388955558,-0.000830220055989,0.00305476999496,0.000406421464648,-0.000773096288988,-0.00107085500149,-0.00167588442106,0.000336757032986,-0.00103932107052,0.0,0.0,-0.00374883288152,0.00151125916628,0.00151952620029,0.000603682481358,0.00240601619828,0.00090950438284,-0.000940881361554,-0.00184899898595
13:52:00,0.000613308820206,-0.000584282809494,0.00267022855588,-0.000277970814855,0.00213504217746,-0.000529380637032,-0.000541418529739,-0.00132432809714,-0.000271554652042,0.00176255868367,0.0,0.00154241675823,-0.0013413818242,0.00107584733346,0.0,0.00283152619574,-0.00237953711327,-0.00281470084188,0.0,0.0,-0.000399600404918,-0.000809388955558,0.00124507175246,0.0021762794226,0.00162403608573,-0.000386772389273,-0.0017873105741,0.00100586764558,0.000673174040904,0.0,0.000991244092397,0.000318928403277,-0.000939408241936,0.00060386475265,-0.00243235145765,-0.000905660439262,-0.00270717566449,-0.00151630051796,-0.00219883864311,-0.00216149536062
