10:47:00,-0.0028409110016,0.0230462874861,0.00394089179988,0.00198216120399,,,-0.00468384931243,,,0.00259852896326,0.00195122013126,-0.00384246390154,0.0,0.00172413835814,-0.0025542798051,0.000834376352119,-0.000835771047396,0.0064154189562,-0.00419287826004,-0.00292540432911,-0.000997506317125,-0.000923787594564,-0.00289435802636,0.00101317131261,0.0,-0.00246609249519,0.00106553020204,0.00106496282696,0.0082486032715,0.00111856834929,0.0,0.000533191161659,-0.00105932213296,0.0,0.00221975673831,-0.0213911899813,-0.000924214483531,-0.00158940430811,-0.00516797015844,0.00280505092761,0.00115141060504,-0.00205973296301,-0.00378072283991,0.0,,,,,,0.00155561348456
10:48:00,-0.00284900477607,-0.0114567537914,-0.00690678621325,0.00197824001211,0.0,,-0.00117439825594,,,0.0,0.00291971010333,0.00384246390154,-0.000926354860131,0.00343938430191,0.0,0.0,-0.00335008688528,-0.000799680170564,-0.00674538813953,-0.00391389932114,0.00199401860686,0.00184672259316,0.0,0.0,0.0,-0.00346277862709,0.000532339645257,0.00106382988757,0.0,0.000558815326081,0.000554785035034,0.0015978698473,0.00105932213296,-0.00102986620843,0.00883007944827,-0.00270636159774,0.00277008487382,0.0126450578473,-0.0023054765255,0.0,0.00172463394285,-0.00137551603531,-0.00379507096855,0.0,,,,,0.0,-0.00155561348456
10:49:00,0.00284900477607,0.0,0.00395257431582,0.00296004162848,,,0.0,,,-0.000865426276428,0.00387973328559,0.0114395909094,-0.0027842245364,0.00171526628675,-0.000852878516517,-0.00166944946954,-0.00167926151972,0.000799680170564,-0.000846381768681,0.00488998529419,0.00496772010193,0.0,0.0,-0.00253485560319,-0.0063678882827,-0.0034748111409,0.00053205641053,0.0,-0.00384088263679,0.00223214378394,0.00110864756366,0.0,0.00317125001502,-0.00568330127008,0.0,-0.0027137058716,0.0,-0.000523697314928,-0.00404741807223,0.000560067222705,-0.000574547559614,-0.0027567212496,-0.000760745567309,0.00171086440363,,0.0,,0.0,,-0.000519076056296
10:50:00,0.00142146434738,-0.00577797727989,-0.00296296513066,0.00882791412357,,0.0,0.0105202606742,,,-0.00346921423401,-0.00387973328559,0.0103725588156,0.0,-0.0042936948747,0.00340715832161,-0.000835771047396,0.0,0.000799041193133,-0.000847098737652,0.00486618965117,-0.00198412763505,0.0,-0.00484262447579,-0.00713197113727,0.00196367269776,-0.00149290896103,0.0,0.000531490844295,-0.00110011012195,0.00167084416482,-0.00277392688273,-0.0015978698473,0.00105485241849,-0.00780238028418,0.00329128108407,0.00542006746934,0.000460935707631,0.0,-0.000579542177913,-0.000560067222705,-0.00115008638324,-0.00276434177415,0.00152091284071,0.0,,,,,0.0,-0.0104385081439
10:51:00,-0.00213295495014,-0.00414766252008,-0.00595239852729,-0.00391389932114,0.0,,0.00348230183587,,,0.000868432533954,-0.00291971010333,0.00747667034302,0.0027842245364,0.000860215106808,0.000849978801705,-0.00251151241266,-0.00168208618298,0.00478088560034,0.00253914651868,0.00580834159575,-0.00697561373642,-0.00184672259316,-0.00486618965117,0.0035723436817,0.0,0.0123733328167,-0.00053205641053,0.0,-0.00330761051276,0.00111234716697,-0.00557104504946,-0.000533191161659,-0.000527287120047,0.00156535382864,-0.00164428647625,0.0,0.00917437627604,0.00834642299614,-0.00174064447778,-0.00280505092761,-0.000575539584232,0.0,0.00227704083205,0.00426439878646,,,,,,-0.00842997616046
10:52:00,-0.00071199718209,-0.00249688019859,0.00891536365795,-0.00589972212719,0.0,0.0,0.0,,,0.00260078170006,-0.00195122013126,-0.00841519692528,0.00185185238107,0.0,-0.00255210687224,0.0016750422677,-0.00168492036492,0.00158856268514,0.00673970537691,0.0028915682798,0.00399202126954,0.0,0.0,0.0010183300269,0.000490316263807,-0.00592009622473,-0.0015978698473,0.0,0.000552028719511,-0.000556018918967,-0.00447929080405,-0.00267022855588,-0.00052756529844,0.0036429912785,-0.00384721551742,0.0,-0.00274348594575,0.0,-0.00407332538764,0.00839165763625,-0.00115207386015,0.00345423486809,-0.000758437654862,0.0,,,,,,-0.00105876134824
10:53:00,-0.00142551699122,0.00249688019859,-0.00395257431582,-0.00197433430372,0.0,0.0,-0.00115942041974,,,0.000865426276428,0.0048709302346,0.00187617315823,-0.000925497520943,0.0,-0.00170503025108,0.0,0.0,-0.00317965291738,-0.000839983249725,0.00480077734336,-0.00399202126954,0.0504611552798,-0.00195312562088,-0.00612559342668,0.000979911886349,-0.00297324302284,0.0,0.0,0.00220507255831,0.0,0.0033613477027,0.00267022855588,0.00105485241849,0.00103842169248,-0.000550812462288,0.00592833856988,0.00182982667708,-0.00520834510714,-0.00643465221078,-0.0016727073875,-0.00115340266535,0.00275482267884,-0.0030395160179,-0.00426439878646,,,,,,-0.00797664426136
10:54:00,0.0,-0.000831600879526,-0.00198216120399,-0.00694102935423,0.0,0.0,-0.00232288141614,,0.0,0.000864677961354,-0.00291971010333,-0.00281558140016,0.00461894585629,0.0,0.0,0.000836470144966,0.00168492036492,0.0,0.0,0.00573067470898,0.00697561373642,-0.0114893000478,0.00195312562088,-0.00153727931889,0.00342214951429,-0.00298210956585,-0.000533191161659,0.0,-0.00110192848616,0.0,0.00279251787167,0.001066098182,-0.00158269618899,0.000518806756125,-0.000551116023869,-0.000537489935004,0.0,0.00260756340708,0.000586682328356,0.0,0.00115340266535,-0.00137646270872,-0.00840662191971,0.00681433641973,,,,,0.0,0.0
10:55:00,0.00284900477607,0.00828505153411,,0.00694102935423,,0.0,0.00116211518018,,,0.0,0.00291971010333,0.00562325755436,0.0,0.00343347976789,0.0,-0.000836470144966,0.00168208618298,-0.0047885167318,0.0,0.0,0.00198412763505,-0.00177935990008,0.00389484426154,-0.000512952050232,0.00292397869144,0.0,-0.00267022855588,-0.00106326432133,-0.00110314407216,-0.00222717241282,0.00389647027912,0.00159701923749,0.00105540906894,0.00103680672844,-0.00386634008285,0.00589655956684,-0.00137205601218,0.00312012733624,0.0116619397478,-0.00335383209843,0.000576202839336,0.0,-0.00230503367522,-0.00510639407457,,,,,,0.00373035337991
10:56:00,0.000710984743779,0.0163669774642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000972289818939,-0.00187090793581,0.000921234519321,-0.0042936948747,-0.00513260322652,0.0,0.00251783599234,-0.000800320170769,0.000839983249725,0.00380228594974,-0.00198412763505,-0.000890868655802,0.00581396986542,0.0046071235829,0.00145878946366,-0.000996016018596,0.0,0.00159447283316,-0.000552028719511,-0.00223214378394,-0.00389647027912,0.00159447283316,-0.00211193320314,0.00258732356495,-0.00221606738891,0.00266880329208,-0.00412749955386,0.00207468954086,0.0,-0.000560067222705,-0.00172960550469,-0.00137835997012,-0.00153964618559,0.0,,,,,,0.00212539931231
10:57:00,0.00212992625782,0.000811359070879,0.000991571722295,0.00394477829102,,,0.00116076623596,,0.0,0.0,-0.0029225544426,-0.00751883241403,-0.000921234519321,-0.00344827927892,-0.000858000910636,0.000836470144966,0.0,-0.00240481077818,-0.00252206943271,0.0122585222004,0.000992555912751,0.0,-0.000966650631095,0.00204081703485,0.0,-0.000997009055669,-0.00107009105984,0.00106157122496,0.00165517279167,-0.00111794310134,-0.00279251787167,0.00106157122496,-0.000528680953366,-0.005181358742,-0.00166527931906,0.00584641580238,-0.00276116144133,-0.00155561348456,0.0,-0.00168208618298,0.0,0.0102916860365,0.0,0.000852878516517,,,,,0.0,0.00212089156914
10:58:00,-0.000709471473534,0.0176853484015,-0.00297766969392,-0.00295712388974,0.0,,-0.00116076623596,,,0.0,-0.00391007340784,0.0,0.000921234519321,-0.00606324941106,-0.00343938430191,-0.000836470144966,-0.00251783599234,-0.00321543685397,-0.00252844635336,0.0139602081047,-0.000992555912751,-0.00625840218842,0.0,0.0,-0.000486026741038,-0.0014973798655,-0.00160728671087,0.0021197676194,0.00165243772109,-0.00167926151972,-0.000559440574031,0.000530363311291,0.0,-0.00155965719165,0.00498754151104,0.0,-0.00323102058145,0.0,-0.00814905557327,-0.00168492036492,-0.0011547345394,-0.0158242036063,0.0,-0.00256082086167,,,,,0.0,0.0
10:59:00,-0.00142045478429,-0.0168746471006,-0.000994530166508,-0.00296589441338,,0.0,-0.00582412828599,,,0.0,0.00195694778696,0.00938974034984,-0.00184331849429,-0.0113587940356,0.00172117082077,-0.000837170413064,-0.00252419149591,0.0,0.000843525988439,0.00919969689842,0.0,-0.00359389425459,-0.00776702933766,0.00152788417805,0.000486026741038,0.00099850232959,-0.0016098742409,-0.000529520796064,0.0,-0.00280505092761,-0.00111982094569,-0.00159193453625,0.0,0.000520156058542,-0.00498754151104,-0.0021220167114,0.0,-0.000519076056296,0.00233508570785,0.000561955620296,0.000577533946171,0.0,0.00153964618559,0.000854335805915,0.0,,,,0.0,0.00158772195301
11:00:00,0.00496278934213,-0.00243407828088,-0.00199203253124,-0.0079523281905,,0.0,0.00466201310581,,,0.0,-0.00195694778696,0.00744882401299,-0.00184672259316,-0.00528635592315,0.0,-0.00167644632725,0.00252419149591,0.00241254640538,0.0,-0.00735297430526,-0.00198807222539,0.00449035330163,,-0.00152788417805,-0.000486026741038,-0.00199800266267,0.000536912764576,-0.00265181804829,0.00494099275874,0.00168397457701,-0.0011210763506,0.00106157122496,0.0,-0.000520156058542,0.0005554012917,-0.00319149207064,0.00277008487382,0.00207468954086,0.0,0.0,-0.000577533946171,0.00346140878659,0.0,-0.00256520020954,,,,0.0,0.0,0.00737621890234
11:01:00,0.00211939323416,0.00647775544469,0.00298656269775,0.000997506317125,0.0,0.0,0.0046403795565,,0.0,0.0,-0.000979911886349,0.0,-0.00185013928816,-0.00531445006349,0.00257621439177,-0.000839278269995,0.0,0.00240674003056,0.0,-0.0148701624795,-0.00199203253124,-0.000896459047037,0.00486145828625,-0.000509813928962,-0.000972762722622,-0.0100503358535,0.0016090108057,0.000530926479156,-0.000547795138322,0.0,0.0011210763506,0.000530363311291,-0.00105820115695,-0.00208333408685,-0.0005554012917,-0.00909826987926,0.00138217022695,0.0015531973094,-0.00291971010333,0.0,-0.00173460581221,-0.00276816785761,0.0,0.0,,,,,0.0,0.00940445802798
11:02:00,-0.00211939323416,0.00080677696994,-0.000994530166508,0.0,,0.0,-0.0046403795565,,0.0,0.0,-0.000980873055592,-0.00185701074721,-0.00371057939654,0.00619745232837,0.00171379647773,0.000839278269995,0.00335570784697,0.00160128136697,0.0,0.000935891504905,0.00199203253124,-0.00269420908369,-0.00778971806533,-0.00306435377688,0.000486499644721,-0.0214403312379,0.0010712373815,0.0,-0.000548095382315,-0.000561009832385,0.0,0.00158940430811,-0.000529520796064,-0.00627617122924,0.00554018037562,0.00107469112977,-0.00415225510077,0.0,-0.00410196883402,0.00224466985382,-0.000578871217323,-0.000693240928976,-0.00153964618559,0.0,0.0,,,,0.0,0.00363353631015
11:03:00,0.00282486063555,0.00322061470004,-0.00398804117796,0.00398010475663,,0.0,0.00810658753299,,,0.0,-0.000981836112257,-0.00465767027398,0.0,-0.00176678491189,0.000855798083896,-0.00167926151972,-0.00167644632725,0.00637960696404,0.0,-0.0103432986068,0.00298062813814,0.0,0.00778971806533,0.0,-0.0029225544426,0.00360546360184,-0.0010712373815,-0.00106213499098,-0.000548395955614,0.0,0.00111982094569,0.00105820115695,-0.00105988351204,-0.00262674172572,0.0,0.00482186843708,-0.000462427753905,0.00361477284904,-0.0100325421009,0.00112044829649,0.000578871217323,0.00415225510077,0.0,0.0,,0.0,,,0.0,-0.00311365067328
11:04:00,0.00211342100503,0.00720868159694,0.0,0.00396432630191,,0.0,-0.00810658753299,0.0,0.0,0.0,0.000981836112257,-0.0074976921058,0.00371057939654,-0.000884564409734,0.0,0.00251783599234,0.00251361674032,0.00158856268514,0.00420698979763,-0.00854300402195,0.00297177038916,-0.00180018050415,-0.000970402793279,0.0,0.0,0.00256739550525,0.0010712373815,-0.00159532073186,-0.00164699460782,-0.00393590612124,0.000559440574031,0.00211304885807,0.00370468801592,-0.000526177333898,0.00275862243908,0.0459610916705,-0.000462641692268,0.00154519732007,-0.00237529802891,0.00335383209843,-0.000578871217323,-0.00207397239913,0.0,0.0,,,,,0.0,-0.00416667269485
11:05:00,0.00210896387482,0.00159489666982,0.00199600864672,-0.000989609185166,,0.0,0.00695251931488,,0.0,-0.000864677961354,0.00196078494194,-0.00188323972797,0.0,0.00441501820912,0.0,0.0,-0.0016750422677,0.0,-0.000839983249725,-0.0105415446705,0.0,-0.00632627505288,,0.000511378175296,-0.00146448647116,0.00511510066677,-0.0010712373815,-0.0015978698473,0.0,-0.00338600774973,-0.00167926151972,0.00052756529844,0.0010559663072,0.00262812240627,0.0,-0.0321604480095,0.00369515431999,-0.00257665692673,0.00474496738423,0.000557880070257,0.00173560934515,-0.00138504177266,0.000770119406564,0.0,,,,,0.0,0.00728032336813
11:06:00,0.00280505092761,0.000796495462259,0.0,-0.00496278934213,,0.0,0.0,,0.0,0.000864677961354,-0.00196078494194,0.00376293952954,0.00185013928816,0.0105171872139,0.0,-0.00251783599234,-0.00167785274262,-0.00317965291738,0.0,0.0124463071511,0.00098863082694,-0.00272356046704,,-0.00204708362172,-0.00293542285144,-0.00460241160145,-0.000536049329373,-0.00266880329208,0.00383877630717,-0.00226372479239,-0.000560381073785,0.0,0.00210859329576,0.00419068187945,0.0,0.0,-0.00369515431999,0.00103145960666,0.00295421189743,0.0,0.000577867684385,-0.000693240928976,0.0,0.0,,,,,0.0,0.00876972347327
11:07:00,0.00139958035442,-0.0176711425628,0.0,-0.000995520241502,,0.0,-0.0057904041347,,,-0.000864677961354,0.0,0.00934586241824,-0.00277649414829,0.00868061006431,0.000855066319733,-0.000840689414793,0.00167785274262,-0.00159362583528,0.0,0.00663824154129,0.00394477829102,0.0,-0.00291687129512,-0.00153806746548,-0.00294406493315,-0.000512689065319,-0.00053633683238,-0.00321199419617,0.00545852883712,-0.00397389112227,0.000560381073785,-0.00316957476128,0.000526454342246,0.0041731933283,-0.00275862243908,0.0167280429707,-0.000925925992079,0.0010303967939,0.0,0.00111482731725,0.0011547345394,0.0,-0.000770119406564,0.0,,,,,0.0,-0.00205655599476
11:08:00,-0.00420463128203,0.000810044596744,0.00199203253124,0.00595830958363,,0.0,0.0,,,0.0,-0.00196463717416,-0.00186219793106,-0.000927213789192,-0.00606850583638,0.0,-0.00168350208111,0.0,0.00159362583528,0.0,0.00565505748335,0.0,0.0,-0.00390244397693,-0.00205444345501,0.0,0.00511510066677,-0.00107353740852,0.0,0.00163176538791,0.00113700978708,0.0,-0.00530505222969,0.0,0.000520426761681,0.0,0.00774597211466,0.00462108031207,-0.00051506568226,0.0,-0.0016727073875,,0.000693240928976,0.0,,0.0,,,,0.0,0.00257003482504
11:09:00,-0.000702493882069,-0.00162074589773,0.00198807222539,-0.00396825917562,,0.0633457119308,0.00347826437633,,,0.000864677961354,0.000982801061908,-0.00748366448717,0.00370370793748,-0.00348432408261,0.0,-0.00253057916572,-0.00335852540713,0.00317965291738,0.00419287826004,-0.000940291559642,-0.00098473666254,0.00904983551992,-0.00195694778696,0.000514006693404,0.0,0.010152371464,-0.000537201194762,0.00160728671087,-0.00544960476756,0.00170309436567,0.00111982094569,-0.00053205641053,-0.000526454342246,0.00155965719165,0.0,-0.0113813954901,-0.00138408326594,0.00205867288354,0.0,0.00111544908387,0.0,0.000692760678901,0.0,0.0,,0.0,,,0.0,0.00102616735531
11:10:00,0.0,0.00243013485329,0.0,0.00396825917562,,-0.0285363072649,-0.0058038468198,,,0.0,-0.000982801061908,-0.00470589103741,-0.00185013928816,-0.000872981286345,0.0,-0.00253699924659,0.00335852540713,0.0,0.00417537141048,-0.011353007465,-0.00394867245542,0.0,-0.000979911886349,-0.00257267957694,-0.00739830748144,0.00654419652421,0.000537201194762,0.00107009105984,0.000546298839044,0.00283206079972,-0.000559753722984,0.00318810046865,0.0,-0.00208008395333,0.0,0.00880606571241,-0.00277392688273,0.0,-0.00177147964838,-0.00111544908387,0.00115340266535,0.0,0.0,0.0,,0.0,,,0.0,0.00664454271867
11:11:00,-0.000702987726666,-0.00243013485329,0.00297471711674,-0.00496278934213,0.0,0.0,0.0011634672633,,,-0.000864677961354,0.0,-0.00757579380846,-0.000926354860131,-0.00174825219353,0.0,0.00506757841231,0.0016750422677,0.000793336019396,-0.00585041367818,-0.0105213787415,0.00197628522821,0.00359712618085,-0.00392927813989,-0.0015467907183,0.00395257431582,-0.000501882068251,0.0,-0.00375033924704,-0.000546298839044,0.000565450962197,-0.00112044829649,0.00106044548644,-0.00263643706626,-0.00574264172788,0.0,0.00206079413479,-0.00138985428905,-0.000514271032162,-0.00118273224905,-0.00391389932114,0.0,0.000692281093761,0.0,0.0,0.0,,,,0.0,0.0111449988448
11:12:00,-0.00140745976788,-0.00406339445726,0.000989609185166,-0.00498754151104,,-0.0199342149008,0.0,0.0,,-0.00781593210295,-0.00196850457267,0.0,-0.00464469018932,-0.000875273578855,-0.000855066319733,0.0,0.0,-0.00636438106885,0.0116667989996,0.00861661626088,0.0019723872272,-0.00359712618085,-0.00098473666254,0.00257665692673,-0.00296296513066,-0.00857076080932,-0.000537201194762,-0.00484262447579,0.0,-0.00113122184009,-0.000560695276814,0.0,0.0,-0.00262123347987,-0.00387490105655,0.00359620218035,0.00138985428905,-0.00722770312145,-0.0053396745085,-0.00224341092408,0.00230282197332,0.00138312608495,0.0,0.00256520020954,0.0,,,,,0.00251572459725
11:13:00,-0.00140944350323,-0.00244598572826,0.00886268725785,-0.00501254182354,0.0,0.0,0.0046403795565,,0.0,-0.0113986328417,0.0,0.00189933580365,0.0,0.00262352577238,0.000855066319733,-0.00168634104044,0.0,-0.000798403236025,0.0,0.0,-0.0019723872272,-0.00451468035453,0.00196850457267,0.00102880667511,0.00444116199997,0.0,0.00107411395934,-0.0016194335523,0.0,0.0,0.0016811435733,-0.000530082175147,0.00158269618899,0.000524796653346,0.00663352349563,-0.00411100270652,-0.000926354860131,-0.00780238028418,-0.00178624638146,0.00280347814678,0.000574877854291,0.000690846314178,0.0,0.00341006298054,,,,,0.0,-0.00503779402996
11:14:00,0.00070497006797,0.00244598572826,0.00391389932114,-0.015190165494,,-0.00134318354647,0.0,,,-0.000882223259691,0.0,0.000948316808859,-0.00279720462106,-0.000873744048597,0.0,0.0109107251062,0.0,0.0,0.00165562951726,-0.00095374351531,,-0.00271862423899,0.00294551022976,-0.00257400399517,-0.00394672441264,-0.00355059972302,-0.0026874512278,0.000540102632627,-0.00328407520119,0.0,-0.000560067222705,-0.00212314304808,-0.00105485241849,0.0031430093972,0.00384933112095,-0.00619836695234,-0.00185528810175,0.00780238028418,-0.000596125203943,0.0,0.0,0.0,0.0,0.00254993763327,,,,,0.0,-0.00964229749223
11:15:00,0.00421941554271,0.000814000858947,0.0,-0.0206192872027,0.0,0.00134318354647,0.00231213975838,,,0.00966191091174,0.0,0.0,-0.000934142991797,-0.00262582207767,0.00256082086167,-0.00670019256982,-0.0016750422677,0.00636944828548,0.00412712100465,-0.00766287274557,-0.00296589441338,0.0,0.0,-0.00258064659349,0.00345423486809,0.0,-0.00377460680029,0.00107933091968,0.00273747775659,0.000565770877892,0.0,0.00159277973679,0.0,0.00573665197743,0.00109709281437,-0.00467411913037,-0.00232396107382,-0.00728032336813,0.000596125203943,0.000559753722984,0.000574547559614,-0.00207397239913,0.0,-0.00254993763327,,,,,0.0,0.00407125244278
11:16:00,-0.00351494210744,0.000813338800429,0.0,-0.011524485852,,0.0066889881508,0.0,,,-0.00966191091174,0.00393314174684,0.00472814119595,0.00373134761286,-0.0026327351758,0.0025542798051,-0.0033670065479,-0.000838574472621,-0.000793965901176,-0.0149380371089,0.00288046286535,0.0,0.00723330459352,-0.00294551022976,-0.00258732356495,-0.00296004162848,0.00101574411984,-0.000540394501127,0.00215517324798,-0.00054689637677,0.0,0.00447177939139,-0.00159277973679,0.00158186165335,0.000519885636872,-0.000548395955614,-0.00574264172788,0.00278810589534,0.0,0.0,-0.000559753722984,0.00344037036587,-0.00138504177266,0.0,-0.0025564564413,,,,,0.0,0.00910016391269
11:17:00,-0.00564973254212,-0.00570731267929,0.0,-0.0116588496037,0.0,0.00796816964918,-0.00115540163056,,0.0,0.0105356549603,0.00196078494194,0.00658206419564,0.0,-0.00528635592315,0.000849978801705,-0.00337838159163,0.0,0.000793965901176,0.00333890126551,-0.00288046286535,,0.00180018050415,0.0,-0.00467411913037,-0.00197824001211,0.00152168429058,-0.00542006746934,0.00107584733346,0.00109349382137,0.00113058237029,0.0033407603454,0.000531208511827,-0.000527009234859,0.00828162083172,-0.00164699460782,0.00522194398115,-0.00278810589534,0.00364678705797,0.00178624638146,-0.000560067222705,0.000572246081424,-0.000693240928976,0.0,0.0127174244727,,,,,,-0.00352911886324
11:18:00,-0.00141743468097,-0.00245599795987,0.0048709302346,-0.00641713432063,,-0.0119761910467,0.00115540163056,,,0.00174520114103,0.0,-0.00187617315823,0.000930665492953,-0.00176834705674,0.0,0.00253485560319,0.0,-0.000793965901176,-0.00250313021812,0.0,,0.000898876465017,0.00392542211611,-0.00365059075566,-0.0044654006226,-0.00202942738349,-0.00272109011436,-0.00107584733346,-0.000546597444601,-0.00226244440397,0.0,-0.000531208511827,-0.00105485241849,0.00514139950042,0.00109829774906,0.0,0.00417924917557,0.00207792282559,0.00415554174729,-0.000560381073785,-0.00343839880303,0.0,0.0,0.00671706975594,,,,,,0.00151400483121
11:19:00,-0.0099787000499,-0.00410678195265,0.0,0.00854706057846,,-0.0121213605323,0.00115406821811,,0.0,-0.00174520114103,-0.00196078494194,0.00468384931243,-0.00279459893102,-0.00621395696794,0.0,0.000843525988439,0.000838574472621,0.00238000905681,0.00250313021812,-0.00192492840958,0.0,0.0,0.0,0.000522329601846,0.00594944739509,-0.00203355433576,-0.000545107672261,-0.000538358021078,0.0114162696815,0.0,0.0,-0.00106326432133,-0.000527843770503,-0.000512952050232,0.0027404785581,0.00312012733624,-0.00139114328023,-0.00624676679962,-0.00534601807836,-0.000560695276814,-0.000574217644259,0.0,0.0,0.00417537141048,,,,,,0.0
11:20:00,-0.00430725719758,0.00574478395689,0.00484731923433,0.0116341872813,,0.0,0.00230414848485,0.0,0.0,0.0,-0.000981836112257,-0.00468384931243,0.0,-0.00178253166628,-0.0034042586068,-0.000843525988439,-0.00167785274262,0.000792079249333,0.00581638532144,-0.00192864090641,0.0,-0.00630916919326,0.0126522369037,0.00780238028418,-0.00495541152795,0.00152555330884,0.00326619778662,-0.00053864800656,0.0,-0.0028352726677,-0.000556018918967,0.00159447283316,-0.000528122536701,-0.00102669413536,0.0032786914617,0.00466201310581,0.000463929491039,-0.00209095737447,0.000595415319764,-0.000561009832385,0.0,0.0,0.0,0.00415801014866,,,,,,-0.000504413629863
11:21:00,0.00359066813073,-0.00163800200424,0.000966650631095,0.00105097224598,,0.00270636159774,0.0,0.0,,0.000872981286345,-0.000982801061908,-0.0122816848459,-0.000933271182999,0.000891663010482,0.0,0.00252844635336,0.000839278269995,0.0,0.0,0.0,0.00493828164058,-0.00180995524524,0.0,0.0,0.00297619267305,0.00152322954052,0.0027137058716,-0.00053893830461,0.0,0.000567697999919,-0.000556328248007,-0.00692781880852,0.000528122536701,-0.00669932935896,0.00760873235954,-0.00310559255815,0.0,-0.000523423199597,0.00415801014866,0.000561009832385,0.00286779663136,0.0,0.0,-0.00415801014866,,,,,,-0.00505817972735
11:22:00,0.00998581764321,0.0,0.00481928643595,0.00836824967052,,-0.0081411575837,0.0,,,-0.00349650705873,0.000982801061908,-0.00571974867279,0.0,0.00267022855588,0.0,-0.00252844635336,-0.000839278269995,-0.00237812240497,0.0,0.0028915682798,-0.00493828164058,0.000905387114813,-0.000967585948736,-0.00207468954086,-0.000991080358625,0.0,0.00270636159774,0.00053893830461,-0.0081411575837,-0.00284171830903,-0.00222841317843,0.0,0.000527843770503,-0.00207039411431,-0.00325379896616,0.0,0.00139049848592,-0.00104766903244,0.00236826635261,0.0,-0.00344234419097,0.0,0.0,-0.0168071183164,,,,,,-0.00610378293802
11:23:00,0.0,0.00816331063916,0.00861661626088,0.0134507977241,,0.00136147059832,0.0,,,0.0,-0.000982801061908,-0.00575265248945,0.000933271182999,0.00884961527698,0.0,0.000843525988439,0.0,-0.00317965291738,-0.00248859522877,0.000962001036191,0.0,0.00541517568778,,-0.00103896113242,-0.00248200673458,0.00455581653586,0.00215982805343,-0.00323799527378,0.0,-0.000569313992036,0.00222841317843,0.00320341971754,-0.000527843770503,0.0,0.00108577643675,0.00310559255815,-0.00231857279847,0.00104766903244,0.00824504081904,0.0,0.00344234419097,0.0,0.0,0.0,,0.0,,,0.0,-0.00871130284712
11:24:00,0.0,0.00486618965117,0.00570343751387,-0.00102827772557,,0.00135961951604,0.0,0.0,,-0.00526779093486,0.0,0.00096107647955,0.0,0.00439561147304,0.00425351555806,-0.00253271557928,0.00167785274262,0.0,0.0,-0.00288878390589,-0.00198216120399,0.00179856163592,-0.00193798510268,0.00103896113242,-0.00498257134446,0.00403226352794,-0.0016194335523,-0.000540686685246,0.0,0.00113830405006,-0.000556637921414,0.0,0.000527843770503,0.00258732356495,0.00162645739297,-0.00466201310581,0.00231857279847,0.00156944839958,-0.00293685967331,-0.000561009832385,0.0,0.0,0.0,0.0,,,,,,0.00359620218035
11:25:00,-0.000709975180693,-0.00812352152148,0.0103725588156,0.00102827772557,,0.0,0.0,,,-0.0132921762089,0.0,-0.00481464579554,0.000932400999951,0.00612157574083,0.000848536325839,0.0,0.0016750422677,0.00476569607301,0.00497101272202,0.0,0.0,0.00179533261867,-0.00583659244445,-0.00103896113242,-0.000999500333084,0.0,-0.00108108118637,-0.000540979185495,0.0,0.000568666492436,0.000556637921414,-0.000533191161659,-0.00264200946284,0.00258064659349,0.00324500014333,-0.00207900282783,0.000463070163403,0.0041731933283,0.0111144753385,-0.000561324741093,-0.0022935789871,0.0,0.0,-0.00339558900114,,,,,0.0,0.0
11:26:00,-0.00569802111464,0.0,-0.000938526582264,0.00307850422709,,0.0027137058716,0.0,,,-0.00716207179661,0.000982801061908,0.00673403218134,0.0,0.0,0.0059196790203,-0.00169204778102,0.000836470144966,0.000792079249333,-0.00580192261611,0.00288878390589,-0.000992555912751,0.000896459047037,,-0.000519885636872,-0.00200200267067,0.0,0.0,-0.00054127200239,-0.000545107672261,0.0,0.0,-0.00106723596042,-0.00211864486029,-0.000515596814722,0.0,0.0,0.000925497520943,-0.00365059075566,0.00753408373953,-0.00056164000353,-0.00114876520387,0.0,0.0,0.0,,,,,0.0,0.00102511541525
11:27:00,-0.00357782134788,0.0,0.00187617315823,-0.00616651491566,0.0,-0.00543479598596,0.0,,,0.0044823024395,0.0,0.00764091587618,0.000931532438111,-0.00436872691342,0.0,-0.00424268773879,0.000835771047396,0.0,-0.00249688019859,0.00096107647955,-0.000993542058878,0.0,,0.00363353631015,0.00250187771232,0.000502891637453,-0.0021656749125,-0.00108342372461,-0.000545404976705,0.00056834329464,0.00111234716697,0.0,0.0,0.0,0.00323450416766,0.006224086483,0.0,0.000522329601846,-0.00695251931488,-0.00224971973402,0.00114876520387,0.0,0.0,0.00424268773879,,,,,0.0,-0.00102511541525
11:28:00,0.0,-0.00326797676462,-0.00187617315823,-0.00516797015844,,0.00407886357482,,,0.0,0.0035714323676,-0.00196656897204,0.00379867503322,-0.00186393343806,-0.00438789646542,-0.00422476336031,0.000849978801705,0.00166944946954,0.00158227881113,-0.00836824967052,0.0,-0.000994530166508,0.0,0.00194931835605,0.00413651055178,0.0039900302312,-0.000502891637453,-0.00325733187031,-0.0010845988048,0.00109051264897,-0.00056834329464,-0.00111234716697,0.00266595732412,0.00211864486029,-0.00206504977877,-0.00215517324798,-0.00258866310751,-0.00185185238107,0.0,0.0046403795565,0.00224971973402,-0.000574217644259,0.0,0.0,0.0117846481682,0.0,,,,0.0,0.00153727931889
