13:28:00,0.00553365749498,-0.000431623630901,0.0102715503218,-0.0055306051792,0.0,0.0102950820201,,,,0.0,0.0,0.00145454571099,-0.000134870861356,0.000760167273397,0.00501883111194,0.00250972650243,0.0,-0.00160556630691,0.00402987389036,0.0,-0.000978268542835,0.00176522552457,0.0,0.0,-0.00961274012245,0.0,,0.0,-0.00296045891838,-0.000463070163404,-9.25883061633e-05,,,-0.00504414688668,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.00962934739543
13:29:00,-0.000352298752984,-0.00693143569373,0.0,0.00518583703237,,-0.00177427350636,,0.0,,0.0,0.0,0.0,0.0,-0.000380011404915,0.00237514956336,0.00637143763253,0.0,-0.000535762134434,0.0110576353123,-0.00160128136697,0.000978268542835,0.00211416569234,-0.00651468102119,-5.31646242719e-05,0.00566573753568,,,0.0,-0.00893432873377,-0.00371230124708,-0.00176080857319,,0.0,0.00315557219881,,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.00138858984701
13:30:00,-0.00364770658036,-0.000144917035251,-0.0101240685724,0.000344768146839,0.0,0.00197122082359,,,,0.0,0.000302206106864,-0.00203695690975,-0.00189010451842,0.00088646874671,0.00224494980789,0.00372902855987,0.0,-0.00300558405735,0.000233945491768,0.00824582408564,0.000418965162193,0.00199261626032,0.000130710411271,0.0,0.0,,,,-0.00660294814214,-0.00419287826004,-0.00558089068288,,0.0,0.000503968764604,,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,0.0,-0.000143557842094
13:31:00,-0.000235793446034,-0.00406622692126,-0.0138097079193,0.010970284856,0.0,0.000393778307904,0.0,,,0.0,-0.000302206106864,0.00435983832589,-0.00135226525001,0.00467261063576,0.00855925339567,0.000992063573428,0.0,-0.00107561589374,-0.00468934036339,-0.00424741811895,-0.000418965162193,0.000468274417361,0.000130693328291,5.31646242719e-05,-0.00453001907175,,,,0.0108673469286,0.000746686613001,-0.00289570983715,0.0,0.0,0.00138460592326,,,,0.0,,,,0.0,,,,,,,,0.0,,,0.0,-0.00220380484921
13:32:00,-0.0012978587156,0.000581902838649,-0.00269501585487,-0.0113150530029,0.0,0.0,,,,0.0,0.0,0.000289981153258,-0.000676818976768,0.00465087885043,-0.0068166589791,-0.00161260346303,0.0,-0.00129226811005,-0.00447533428618,-0.00106467936594,-0.0046202392304,-0.00586925032676,0.0162036081348,-5.31646242719e-05,0.00339943670146,,0.0,,-0.00426439878646,0.00372509277839,-0.000935891504905,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,,0.0,,,0.0,0.00143781476963
13:33:00,-0.000590493078865,0.0121423868257,0.00448766646939,-0.00813645967122,0.0,0.00706162212621,,,,0.0,0.0,0.00173812326493,-0.00257609796047,-0.00301432029292,-0.0031139092235,-0.00310848867027,0.0,-0.00410323435003,0.0,0.0,-0.00351444798369,-0.000824450903539,0.0,0.0,0.00113058237029,,,,0.0,0.00482196780007,0.00383160134205,0.0,,0.00376648279548,,,,0.0,,,,,,,,0.0,,,,0.0,,,,-0.00480077734336
13:34:00,0.000236239075042,0.0,0.0059523985273,-0.00575265248945,0.0,0.00175764130788,,,,0.0,0.0,-0.000289477495146,0.00325291693724,0.0,0.000623558042279,-0.00361799409068,0.0,-0.00444613864785,0.00329955519717,-0.0107096070464,-0.00267926551024,0.000353419335716,0.001541822225,0.0,0.000282445984084,,,,0.000854335805915,0.0,9.32705312433e-05,0.0,,-0.00301205046999,,0.0,,,,0.0,,0.0,,,,,,,,0.0,0.0,,,0.000481116198841
13:35:00,-0.000236239075042,0.000143667840201,-0.00550473754839,-0.00420463128203,,0.00233872646066,,,,0.0,0.0,-0.00333502810381,0.00162249900385,-0.000125794075265,0.00856562868561,0.000499812580691,0.0,-0.00566759010283,-0.00353565483231,-0.00175119597525,-0.00736964786714,0.00117716317301,0.0,0.0,0.0,,,,0.00680853693965,0.00829115758398,0.00539486007551,,0.0,0.00276139249149,,,,,0.0,,,,,,,,,,,0.0,,,,0.0
13:36:00,-0.00568654535566,-0.00403052222618,-0.0004476609789,-0.0066937012303,0.0,0.0,,,,0.0,0.0,-0.00276343714512,-0.000135107748635,0.0,0.0122851667946,0.00187207542974,0.0,0.000109295590032,0.00306495583562,0.00255840710478,-0.0105821093305,-0.00105938447904,0.00627121783963,0.0,0.000282366230875,,,,-0.00672314348928,-0.0018365478073,-0.00353127399758,,0.0,0.00649677447545,,0.0,,0.0,0.0,,,0.0,,,0.0,,,,,,,,,-9.62047237261e-05
13:37:00,-0.000118814234085,-0.00173235210063,-0.00433775266954,0.000883314252293,,0.000194647202561,,0.0,,0.0,0.0,0.00174621697457,0.00417987529621,-0.000503334602296,0.0060864460564,-0.000124696053532,0.0,0.00555829451279,0.000470698996688,0.0152144934017,-0.00620089952891,-0.000353377705545,0.00737260235374,0.0,0.0,0.0,,,0.00323955952543,0.00146950797936,0.00260319968503,,,0.0024875634718,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.000480931091845
13:38:00,0.000118814234085,-0.00303885625651,0.0,0.0010589482105,0.0,-0.00155823950501,0.0,,,0.0,0.0,-0.00145496897485,0.00241903087993,0.000503334602296,-0.00109282993087,0.00149532738143,,0.00790261216904,0.00211540800475,0.00660068403135,0.0164984733617,-0.0044869599426,0.000633031609416,0.0,0.0,,,0.0,-0.00247134643657,-0.0037699460769,-0.00185873659463,0.0,0.0,0.00223352866149,,,,,,,,,,,,,,,0.0,0.0,,,,9.61584692316e-05
13:39:00,-0.00118877807628,-0.00464846856798,0.00403920064463,-0.00158884312707,,-0.0157174158954,,,,,0.0,-0.00116550129743,0.00468698548012,-0.000503334602296,0.00351707354238,-0.0013706313279,0.0,0.00172376685648,0.00363274554307,-0.0128453067287,-0.00327799053588,-0.00581569498637,0.00353759054966,0.0,0.000112924171539,,,,-0.000597448061129,-0.00415417167914,-0.00186219793106,,0.0,0.00531554499624,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.00345556112716
13:40:00,-0.000118955570234,-0.00291630419579,0.00089538880777,0.0038793912169,,0.00296589441338,0.0,,,0.0,0.0,0.00262047027228,-0.00468698548012,-0.00100742987994,-0.0012113871863,-0.00249688019859,0.0,-0.00973506877075,0.000935344391821,0.0128453067287,-0.00788252021227,0.00166508126006,-0.00341103230106,0.0,5.64573041784e-05,0.0,,,-0.00111049428403,-0.000925497520942,-0.00261291675349,,0.0,0.00761487344578,,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,,0.00119706016353
13:41:00,-0.00668419772016,-0.00439046512373,0.00312756230812,0.0068403318544,,-0.000592475577715,,,,0.0,0.0,0.00145285511535,0.00268096675326,-0.00391340523424,-0.00815436880134,0.0,,-0.00130519922814,-0.0007014262621,-0.0128453067287,-0.00432588994712,0.000594000611467,-0.000253132516223,,0.00298768507705,,,0.0,0.0,0.0127882510075,-0.00477685542808,0.0,0.0,0.00207785933099,,0.0,,,,,,,,,,,0.0,,,0.0,,,,9.57029381539e-05
13:42:00,0.0,-0.00411523214511,-0.00312756230812,0.013714302266,,0.0108066677,,,,,0.0,0.00159570643854,-0.000267773465249,0.00378740510808,-0.00281466256923,-0.000625195393918,0.0,-0.00392585018941,-0.000116952225149,-0.000399920021327,0.012065644794,0.00686474467621,-0.00634922767866,0.0,0.0,,0.0,,-0.00351042785256,-0.00347985699143,-0.00197359210717,,0.0,0.00729930248161,,,,0.0,,,,,,,,0.0,,,,0.0,,0.0,,-4.78503241954e-05
13:43:00,0.0,-0.0013263578689,-0.000596836782862,0.0,,0.0,,,,0.0,0.0,-0.00159570643854,0.000267773465249,0.0,0.0103627870355,0.000500187580768,0.0,0.00349040493977,-0.00351494210744,-0.0131527865783,0.00796363708155,0.000235876873366,-0.00600525665969,0.0,0.000225123819051,,,,0.000771638054321,9.17304958676e-05,9.40689526123e-05,,0.0,0.00362976805058,,,,0.0,,,,,,,,,0.0,0.0,,0.0,,,,4.78503241954e-05
13:44:00,-0.00600602406021,0.0,0.00149142458667,0.0111445645531,,0.0,0.0,,,0.0,0.0,-0.00130747458155,0.00133779284166,0.000377952760404,-0.00145648769527,0.000125007813151,0.0,0.000653096790385,-0.000234769340203,-0.000135107748635,0.00579056769481,0.000117917575752,0.0,0.0,0.000337590730714,,,,0.00273878979824,0.0043018692492,-0.00235438259153,,0.0,-0.00605695370819,,,,0.0,,,,,,0.0,,0.0,0.0,0.0,,,,,,0.0
13:45:00,-0.00531530606335,0.0030921028833,0.00401577099493,-0.00102354154279,,-0.00725706823256,,,,,0.0,-0.00160034950865,0.000267343939568,-0.00239611691664,0.00157776596842,0.000124992188152,0.0,0.00434311214716,0.00140779000257,0.00121531309267,0.00687673750596,-0.000117917575752,0.00600525665969,0.0,-0.000337590730714,,,0.0,0.00766287274557,0.00173381436873,-0.00245445228478,,0.0,-0.0159219530106,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,-4.78503241954e-05
13:46:00,-0.00364033893097,0.00278940208758,0.00192778290592,-0.00341939126125,,-0.00295712388974,,,,0.0,0.0,0.000145592196516,0.000133645172267,-0.00126342404677,-0.000485201368082,-0.000124992188152,0.0,-0.00238637709518,-0.000938306425867,0.0120725812343,-0.000699545324085,-0.00117994113985,0.00533605636605,0.0,-0.00790964575678,,,0.0,0.00084781692234,0.00826263383321,0.0,,0.0,0.00590843668617,,,,0.0,,,,0.0,,,,,0.0,0.0,,0.0,0.0,,,4.78503241954e-05
13:47:00,0.0131636463945,0.000586252398441,-0.00177935990008,0.00444293280404,,0.000986679902445,,0.0,,,0.0,-0.000436840196245,0.000133627313622,0.000126414259697,0.000848947961969,0.0,0.0,-0.00195673505199,0.0033971800961,0.000666444543161,-0.0132433606449,0.00200507232358,-0.000253453302586,0.0,-0.00170309436567,,,0.0,-0.00271554817248,9.04200009657e-05,0.00207723613546,,0.0,0.000368120747761,,,,0.0,,,,,,,,,,0.0,,0.0,,,0.0,-4.78503241954e-05
13:48:00,0.00179802266001,-0.0039638897971,-0.00565561858744,0.0143887374521,,0.000591540981461,,,,,0.0,-0.00204111457363,-0.000534616425457,-0.00646758959814,0.00230066094093,-0.00250313021812,0.0,-0.000217651540744,0.00571396808564,-0.00039981342573,-0.000141833912727,-0.00413248123373,-0.00508260306347,0.0,-0.00569802111464,,,0.0,-0.00025496111981,-0.00908271457432,0.00254345198583,,0.0,0.00964539557666,,,,0.0,,,,,,,,,,,,0.0,,,0.0,0.0
13:49:00,-0.00179802266001,-0.00235640757048,-0.00779146884377,0.000336077973253,,-0.000591540981461,,,,0.0,0.0,-0.00732389387687,-0.000668672709636,0.00494956274117,0.0024160436976,-0.00376648279548,0.0,-0.00392585018941,0.00429309703869,0.0129785956326,-0.00568991577768,0.00330735005,0.00482908550602,0.0,0.00569802111464,,0.0,,-0.000425079708846,0.0,-0.000282286522693,,,0.00702267082815,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,,,0.0
13:50:00,-0.000840184890089,-0.00177095677926,-0.0101293480792,-0.000336077973253,,0.00922751221986,,,0.0,0.0,0.0,-0.00515882933492,-0.00442448935232,0.000759301479153,0.00132634009918,0.000503018119258,0.0,-0.0020782069279,-0.000231588699506,-0.000131587604637,0.0126162280108,0.000825131183729,-0.0044469929076,0.0,-0.00506964715434,,,,-0.0025542798051,0.00373389623743,0.000376364325104,,,-0.00702267082815,,0.0,0.0,,,,,,,,,,,,0.0,,,,,0.0
13:51:00,-0.00433213673913,-0.0053317661853,-0.00319610651798,-0.00657619771531,,-0.0112018465236,,,,0.0,0.0,-0.01144398311,-0.00417424695521,-0.00063271118846,0.0031280102502,-0.000377239866152,0.0,0.0019689352237,-0.000926891504201,-0.0101845996395,-0.00721004042337,0.00129526070508,-0.00038209259842,0.0,0.00222469502211,,,,-0.00256082086167,0.00534881833689,0.00469264117819,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,-9.57075178984e-05
13:52:00,0.000602809108615,-0.00163483725198,-0.00183094344711,-0.0102024350361,,0.0,,,,,0.0,-0.00584665483785,0.00430861040855,0.0024021757553,-0.00324851395583,0.000502954870403,0.0,0.00359967664397,-0.00803030209982,0.00026585139064,-0.00412313088559,0.00199847242203,-0.00242331602552,0.0,0.00250398491861,,,,8.54664331102e-05,-0.00135715922211,-0.00281294137661,0.0,,0.0082285072217,,,,0.0,,,,0.0,,,,0.0,,,,0.0,,,,-0.000765990079582
13:53:00,0.000361511120405,0.0,0.0151563980443,0.0030716747701,,0.00963720704929,,,,,0.0,0.00435076824627,0.000671546596992,0.0020184187501,-0.0031382041446,-0.00693790231677,0.0,0.00174064447778,0.00466310007946,0.00212427058108,-0.00156840411419,0.00293169368583,0.00242331602552,0.0,0.000340967213623,,,,0.00732292100761,-0.00317388613749,-9.39011221881e-05,0.0,,0.0187434604399,,,,0.0,0.0,,,,,0.0,,,,0.0,,,0.0,,,0.00038306838239
13:54:00,-0.000361511120405,0.0,-0.000150432493703,0.00323211985038,0.0,0.000391389437481,,,,0.0,0.0,0.00328800176656,0.00294945916996,-0.00189214815204,-0.00145173023319,0.00101214583539,0.0,0.00325556445977,0.00209132178,0.00660940938767,-0.00099935763903,0.000702329421355,0.00495585231864,0.0,0.00566573753568,,,,0.000848032615273,-0.000908677936217,0.0,,0.0,0.00589624349728,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,-0.000143633447689
13:55:00,0.0030086068786,0.000892060719281,-0.00256082086167,0.0,,0.000977803930454,,,,,0.0,0.0115711126372,0.0012040940648,0.0021441642824,0.00241838086428,0.00693090796694,0.0,-0.00336426601974,0.0,-0.00594649918773,-0.00458125353868,-0.00422139463655,0.00530974698823,0.0,-0.00549529751595,,,,0.00389171387965,-0.0036429912785,0.00225119689858,0.0,0.0,0.00819676720418,,,,0.0,,,,,,,,0.0,,0.0,,,,,0.0,0.00047869795074
13:56:00,0.000360425305758,0.00622224229733,-0.00757005886055,0.0,,0.000195446106359,,,,0.0,0.00677764474157,0.00176834705674,0.000401042716424,-0.000126000126166,0.00048297513617,0.00451072059138,0.0,-0.00643439702896,0.0,-0.00132626014135,0.00429553925102,-0.00117577908901,0.0148929603293,0.0,0.00549529751595,,,,-8.44416297738e-05,-0.00539775337365,-0.00243902559936,0.0,0.0,-0.00937323792811,,,,,,,,,,,,,0.0,,,0.0,,,0.0,0.00014356471204
13:57:00,-0.00300752106395,0.0014757971982,-0.00136871742149,-0.00630379462048,,-0.000782013725093,,,,0.0,0.00419413436865,-0.000883782647008,-0.000267343939568,0.0010075567603,0.00120641829085,-0.00929421410334,0.0,0.00534673105269,-0.00232396107382,-0.00172677203031,0.000142867347911,-0.00353565483231,0.0135720775455,0.0,0.000112987966902,,,0.0,0.00219316831899,0.000366871507371,0.0019704439873,,,-0.00294724645993,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,-9.57075178984e-05
13:58:00,0.0,-0.00221451334319,-0.0108638510141,-0.00703201594228,,-0.00726276624572,,,,0.0,0.00387886507516,-0.00606017670232,0.000267343939568,0.00452148471885,-0.000120576355123,0.000126175004898,0.0,0.00108766597627,-0.00326264563482,-0.00292903950588,0.0134801615567,0.00353565483231,0.00146950797936,0.0,0.0,,,0.0,-0.000674308858996,0.00420937664003,-0.00168871416433,0.0,,0.00165152803847,,,,,,,,,,,0.0,,,,,,,,0.0,9.57075178984e-05
13:59:00,-0.000361511120405,-0.00637558687162,-0.00648250456551,-0.00172265331145,,0.00706716722309,0.0,,,0.0,-0.00417786343289,0.000741015224719,0.0,0.00412681133422,-0.00338205419608,0.000504540878514,0.0,0.00314755781649,-0.000350201369364,-0.010723963363,0.01469071541,0.000117640138951,-0.00884961527698,0.0,0.00270788837474,,0.0,0.0,8.43134775588e-05,0.00246249383408,-0.000375657404869,,,-0.00995033085317,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,4.78503241954e-05
14:00:00,-0.000723414548067,0.0,-0.00263586477133,-0.00605276383135,,0.000586682328356,,,,0.0,-0.0102195058335,0.0,0.000133645172267,0.00087319908249,-0.000605143740101,0.00866349821993,0.0,0.00238121121283,-0.000467126015735,-0.00107874875617,0.0233366801792,0.000823093702769,0.0,0.0,0.00163246961301,,,,-0.000927839465998,0.00109249828783,-0.00433023363254,,0.0,-0.0059701669865,,,,,,,,,,,,,,,,0.0,,,0.0,-0.000143557842094
14:01:00,0.000602881793145,0.0,0.0,-0.0045201745948,0.0,-0.0013694612333,,,,0.0,0.00166025243781,0.0,-0.000534687888691,0.000498628781211,-0.00376008690931,0.00112450814623,0.0,0.000540394501127,0.00454519749911,0.00242555030655,-0.00831124070299,-0.00094073384172,0.0,0.0,0.0,,,,-0.00422833610952,-0.000182000182503,-0.00463335895807,0.0,0.0,-0.00203800346269,,,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,-0.00268353620885
14:02:00,0.000482043875326,0.0,0.0213509377725,0.0029578098989,,-0.00904627604736,,,,0.0,-0.00166025243781,0.0,-0.000133716654608,0.0,-0.00353034635337,0.00286801119341,,0.00409748254974,0.00116211518018,0.00964379293003,-0.014053689556,0.0,-0.00606775436055,0.0,0.000730932533737,0.0,0.0,,-0.00680274732275,0.00181851295796,-0.00465492694429,0.0,0.0,0.0080081704492,0.0,,,,,,0.0,,,,,,,,,0.0,,,0.0,-0.00245021622019
14:03:00,0.0,0.000148732059469,-0.0122325684356,0.00761512852725,,0.000592475577715,,,,0.0,0.00842363585067,0.0111963456001,-0.0010703774102,0.00112100653204,0.000121943784067,0.00472050566004,0.0,0.00397358628405,0.000580551540254,0.00571544056012,-0.00598429174384,-0.000117653979782,0.00495602550786,0.0,-5.62066155334e-05,,,,0.000597091330061,9.08388972789e-05,0.0017124920939,,0.0,0.00806264742335,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,0.0,,,,-0.0188890998148
14:04:00,-0.00108492566847,0.000297397771709,0.0122325684356,0.00103394805006,0.0,0.000986679902445,,,,0.0,0.000898338134975,0.0,0.0010703774102,0.000746640154148,-0.00488938756717,-0.000495847289197,0.0,-0.0042964620335,-0.000580551540254,0.00726315507247,-0.00714438844709,-0.00105950919323,-0.00508024139523,0.0,-0.00061848136688,,,,8.52696653677e-05,-0.00172735167274,0.000380155868482,,0.00932040881379,0.000236155391344,,,,0.0,,,,0.0,,,,,,,,0.0,,0.0,0.0,-0.00491401480243
14:05:00,-0.00120685508252,-0.000446129831178,-0.00854706057846,0.0,,0.00019721920979,,,,,0.00522428235016,-0.00396330794019,0.000133716654608,0.00607678437235,-0.00012254151109,-0.000372046882198,0.0,-0.00431500130141,-0.00524018666356,0.00498754151104,-0.00225193620853,-0.00566975296295,-0.0118714296407,0.0,-0.00439660253907,0.0,,,8.52623950731e-05,-0.00173034058018,0.00256227898191,,0.0111425102981,-0.000236155391344,,,0.0,0.0,,,,,,,,,,,,,,0.0,,-0.0148386137437
14:06:00,-0.0039929873369,0.0,-0.000613308820205,0.0121545620281,,-0.00019721920979,,,,,0.00178491792145,-0.0017665248227,0.0,0.00135911554868,0.0,-0.000744509278713,0.0,-0.0006488591122,-0.00738270183948,0.00156985903512,0.0112093089051,0.000947194008775,-0.000628733123509,0.0,0.00101631763025,0.0,,,0.00433877068407,-0.00649263860026,0.00179915772219,,-0.000595912061018,-0.00035433768752,,0.0,,,,,,0.0,,,,,,,,,,,,-0.00999932960371
14:07:00,-0.0123209853862,0.0,-0.0193579409078,0.00186995379606,,-0.00019725811288,0.0,,,,0.00828774908065,0.00426377180539,0.000267379680738,-0.000370484721743,0.00464605310613,-0.00298359246689,,0.0,-0.000235266440328,-0.00104629881374,-0.000139343691441,-0.005577656423,0.0,0.0,0.000564174909182,,,,0.00211999231404,0.0,0.00141810470468,,-0.00430108189939,-0.00106376701716,,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0287710850943
14:08:00,-0.00331960715492,0.0,-0.0168733799039,0.00169692896651,0.0,-0.00118436650244,,,,0.0,0.000147373075206,0.0014660609575,0.000935266285023,-0.00507709591617,-0.00207582955058,-0.00149514107095,0.0,0.0006488591122,-0.00341759804686,-0.00616921297697,0.0,-0.00154826446697,0.0010057833385,0.0,0.000563856795316,,0.0,,0.0,0.0,-0.00141810470468,,-0.00504142227293,0.00106376701716,0.0,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0203989589127
14:09:00,0.00184558649741,0.0,-0.00590160417723,-0.00322663097297,0.0,0.00728134674251,0.0,,,0.0,-0.0127541399651,0.00787980146074,0.00333311421173,0.00458290267656,-0.000122241916905,0.00249066131245,,0.00140441874756,0.00200483586227,-0.000131674238125,-0.00125496774471,-0.00238663597773,0.000251287851555,0.0,-0.000563856795316,0.0,,,0.00211550745282,9.17389111237e-05,-0.00474159257258,,-0.00518792259682,-0.00106376701716,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,0.00288046286535
14:10:00,0.0014740206575,0.0,0.0157133619549,-0.00665588257998,,-0.00629427727139,,,,0.0,-0.00269018246236,0.00087171297108,0.00358732863284,-0.00383830100404,-0.00171295771727,0.00248447332766,,-0.00346058526388,0.00200082453614,0.00943650514875,0.000836820132515,0.0,0.0,0.0,0.000563856795316,,0.0,,-0.00330214939576,-0.00376821364043,-0.000855879468347,,-0.00327134234916,0.000709303729939,,0.0,,,,,,,,,,0.0,,,0.0,0.0,,0.0,0.0,-0.00288046286535
14:11:00,-0.00455189320118,0.0,-0.00315457674852,-0.00515022597632,0.0,0.00019729703132,,,,0.0,-0.00239736404902,-0.00087171297108,0.00304575485403,0.00346749573435,-0.000735023921369,0.00371517455186,0.0,-0.00456026848927,0.0,0.00442536190128,0.00514497415256,0.00357782134788,-0.000125636032579,,0.0,,,0.0,-0.00339818524273,0.000552333623542,0.000665747325935,0.0,-0.00194363520857,0.000708800974743,0.0,,0.0,0.0,,,,,,,,,,0.0,,0.0,,,0.0,-0.000480884837351
14:12:00,0.00369231188713,0.0,0.00472814119595,0.00839836969883,,0.00118296543764,,,,0.0,0.00164880499018,0.0,0.002113327956,0.000123617034585,-0.0036832454163,0.00123533060799,0.0,-0.00447184035821,-0.000588062351554,0.00155722844861,0.0136375142014,0.0,-0.00100565690437,0.0,-0.000620259965189,,0.0,,-0.000936528951853,0.00110375287144,0.000190132142412,,-0.000121602724051,-0.00437896433208,,,0.0,,,,,,,,,,,,0.0,0.0,,0.0,0.0,-0.0204088716312
14:13:00,-0.00184445179865,0.0,0.0,-0.000512163903641,,-0.000985707324759,,,,0.0,0.000449202672823,-0.00364033893097,-0.000131952233483,0.000617856059198,-0.00456143304615,0.00590843668617,0.0,-0.00164104845099,0.00293685967331,-0.00415801014866,0.00123060109876,0.0,-0.00504351088009,,5.64031698733e-05,,,,-0.00213174244019,-0.00119578729238,0.00284765261251,,0.000486322198035,-0.00965385007777,,,0.0,,,,,,0.0,,,,,,0.0,0.0,,,0.0,0.00470174242585
14:14:00,-0.0043169971454,0.0,0.00517526443256,-0.00496448849807,,0.0,,,,0.0,0.000449000980378,0.000437541026451,-0.00198137572252,0.000123525415511,-0.00247433010069,0.00147167061146,0.0,-0.000328533102665,-0.00411402284632,-0.00981362144832,-0.00905977370441,-0.00525186215495,-0.0016446331748,0.0,-0.00135455489726,0.0,,,0.000426712189108,0.00119578729238,0.00293407999995,,0.00157891573459,-0.00636753518062,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0152260130065
14:15:00,-0.0151952107881,0.0,0.00109434858104,0.00547665240171,0.0,-0.00197433430372,,,,0.0,-0.0019471286014,0.00305743850315,0.000132213922319,0.0,0.00949276683989,0.0,0.0,-0.00329128108407,0.00117716317301,0.0,0.0142390138495,-0.00829182182741,-0.00088669332556,,0.00124174537602,0.0,,,0.00170503025108,0.0025706955031,0.00367907589177,,0.00121285642521,-0.00325949464655,,0.0,,,0.0,,,,,,,,0.0,,,0.0,,,0.0,0.000913922957382
14:16:00,-0.0136469138412,0.0,0.00778214044206,-0.00650687227305,,-0.00793654959574,,,,0.0,0.0,0.0,0.000528680953367,0.00111104264253,-0.00122774723832,-0.00122624172324,0.0,0.00164699460782,-0.00117716317301,0.00824989947214,-0.00764195858773,0.00156749293565,-0.00126807016739,0.0,-0.00101585877013,,,,0.000170343242043,0.0085821762945,-0.00188501469577,0.0,-0.00181983671699,0.0154781421079,,0.0,,,,,,,,,,,,,,0.0,,,0.0,-0.000913922957382
14:17:00,0.00760459938522,0.0,-0.00403915416322,-0.00932005365632,0.0,0.0,,,,0.0,0.00119868159393,-0.00451665370444,-0.00171923602487,0.00332574057846,-0.00307597904789,-0.00627732998592,0.0,0.00273897733543,0.0,-0.00235017734495,-0.00645917177307,0.00600602406021,-0.00585392356353,,0.0,,,,0.0,0.000908677936217,-0.00283420123588,0.0,-0.000485849639096,-0.0118571363409,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0,-0.00385728539976
14:18:00,0.00967526552342,0.0,-0.00280592545749,-0.0017355089396,,0.0,,,,0.0,-0.00134861787129,-0.00703402665738,-0.00225270087976,0.000983284248349,0.000369617450151,-0.000864677961354,0.0,0.00098419823134,-0.00235849165929,0.00365344874016,0.000413536431561,-0.00227804186999,0.00445718662133,0.0,0.000564493382193,0.0,,0.0,0.00051085569438,-0.000908677936217,-0.00179915772219,,-0.000607644182275,0.00540704231125,,,0.0,,,,,,,,,,,,,,,,0.0,4.83080118938e-05
14:19:00,-0.0122037118768,0.0,-0.00093706082134,-0.00995033085317,,0.0,,,,0.0,-0.000299940014246,0.00454846356765,-0.0023907568832,-0.00196753629631,0.000861909799095,0.00222194882182,0.0,0.0,-0.00710903467911,-0.000781758997468,0.00247763375196,0.000240038407298,0.00317158527829,0.0,0.0,,,,8.51172490615e-05,9.09049589275e-05,-0.00218226757699,,-0.000364763819474,-0.00540704231125,,,,,0.0,,,0.0,,,,,0.0,,,0.0,,,0.0,0.00380897738786
14:20:00,0.0100756519887,0.0,-0.00312989300893,0.0,,0.0,0.0,,,0.0,-0.000150003750375,0.00277757652442,0.00530505222969,-0.00902633640029,-0.000615574042214,0.00479735221076,0.0,0.0,-0.00118976813559,-0.00274097933142,0.00329399144946,0.0013191822984,0.00706805921174,0.0,-0.000846859613068,,,0.0,-0.00221540649574,-9.09049589275e-05,0.00199269411671,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,0.0,,0.0,,0.0,0.0,-0.00869990987555
14:21:00,0.0,0.0,0.00312989300893,0.00507482058594,0.0,,,,,,0.0,0.0,0.00039674668245,0.00210931277412,0.0,-0.000122721973523,0.0,-0.00295550540789,-0.0107720969819,-0.00550460105533,0.00300998995896,-0.00468497463321,0.00125691318709,0.0,-5.64828151184e-05,,0.0,,0.0010231052133,-0.00629248348667,0.00151558236835,0.0,0.0,-0.00374193206252,,,0.0,,,,,0.0,,,,,,,,,,0.0,0.0,-0.000485554755837
14:22:00,-0.0122298693839,0.0,-0.00344342177776,-0.000698445986138,0.0,0.0,,,,,0.000299985002999,0.0,0.000925130575466,0.00148625244104,-0.00147892558383,-0.0014738396183,0.0,-0.0024146647667,-0.00265092335023,0.00445843906636,0.00408998525152,0.0,-0.00642683832688,0.0,-5.64860056071e-05,0.0,,,-0.00119372456194,-0.00366602921815,-0.00142079114594,,0.0,-0.0244840238737,,,,0.0,,,,,,,,,,,,0.0,,,0.0,-0.00438063489534
14:23:00,-0.000380638207983,0.0,0.00297456188013,0.000349283971417,,0.0,0.0,,,,0.000449808838831,0.00727275932908,0.0,0.00493828164058,-0.00581361028829,-0.00320079061894,0.0,-0.0073898753551,-0.0106745312469,-0.00406424682684,0.00650938018552,-0.00543315553237,-0.00126502230659,0.0,-0.000225975934525,,,,-0.00590426564385,-0.00101051866575,-0.0159560066008,,0.0,0.0197564558226,,,,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.00194931835605
