14:05:00,,,0.0,0.0,0.00192000058982,0.0,-0.00555829451279,-0.000588408372376,-0.000292354920953,-0.00224466985382,0.00722024797349,0.000367579493203,0.000323781773915,-0.0023190336714,0.0,0.000681663284746,0.009080270898,0.00321027563025,-0.00283085822452,-0.00259824764553,-0.00124960965964,-0.000628338066541,0.0,-0.00270636159774,,0.0,-0.000461787124346,-0.00682263855089,0.0,0.0
14:06:00,,,0.0,-0.000309741368436,0.0025542798051,0.000632311118127,0.000327815115212,0.0,-0.000584966381115,-0.00321543685397,0.0,0.000367444428165,-0.00291781695096,-0.00532093041228,0.00034488705291,0.000681198936423,0.000334728036598,0.00177904334416,0.0,-0.00162733965938,0.0003125488383,0.00470294016211,0.0,0.00351684387904,0.0,0.00415801014866,-0.000230973554555,0.00244200365555,0.000475172258881,0.0
14:07:00,,,0.0,0.000619386826863,-0.0025542798051,0.0022099456508,0.00229170177234,0.0,-0.000585308767076,-0.00225697339077,-0.0185156859763,0.00513009553103,-0.000649561568796,-0.00200267089631,0.00172265331145,0.0,-0.00268096675326,0.00461075475462,0.00035429584073,-0.00293590163583,0.00312012733624,0.000312744334058,0.0,0.00188857468787,0.0,0.000244051251974,0.0,-0.00391007340784,-0.00214005550704,0.0
14:08:00,0.0,,0.0,0.00247371802088,-0.00256082086167,0.00283420123588,0.0,0.000588408372376,-0.0017579846309,-0.00161524829174,-0.00146681361099,0.00146092063967,-0.00325415191168,0.0066600312776,0.00275008767342,0.000340425535202,0.000670915825234,-0.00425532557014,0.0,0.000326637272217,0.0,0.0,0.0,0.0,,0.000243991705493,-0.00393473485315,-0.00343390084792,-0.000238066897922,0.0
14:09:00,,,0.0,0.00400678606632,-0.00610836170308,-0.00251889301948,0.00261267294275,0.000588062351554,0.000586338334007,0.000646412433627,-0.00110152388593,-0.000730193533722,-0.00457367670857,0.00298260370238,0.00684231201802,0.000680503598905,-0.00403226352794,-0.000355429184478,0.00388899199714,0.0,-0.000623247137657,-0.00344557897656,0.0,0.0,0.0,0.000243932188062,-0.00046392949104,0.000245670066338,0.00214056449911,0.0
14:10:00,,,0.0,0.0149598271507,0.0,-0.00126182982042,0.0019550348358,0.000293901545099,-0.00117302066236,0.00225915861779,0.00293470496759,0.0,0.000327385827118,-0.00298260370238,0.00374341087132,-0.00034019391381,-0.000673627509474,-0.00142298138561,0.0,0.00651043966243,-0.00124766079816,-0.00125588713524,-0.00229423673904,-0.00405132221918,0.0,0.00194931835605,0.000231991649341,0.0,0.00261003825949,0.0
14:11:00,,,0.0,0.0224728558521,0.00289808607283,-0.004111977959,0.00260078170006,0.00117474316006,-0.00205610294201,0.00386100865746,0.0138234285586,0.000365163414684,0.00489796897555,0.00165810019749,-0.00374341087132,0.00237893060366,-0.00269905696917,-0.000712250742361,0.000352795911227,0.00129701704304,0.000624024981248,-0.00094295150787,-0.00172413835814,0.00351209330344,,0.000486736441832,0.00185399821357,0.000491159145434,0.00236686501027,0.0
14:12:00,,,0.0,0.0184945826362,0.000964165268328,-0.00540284168234,0.00162206037187,0.00322344601457,-0.00294464288156,0.00192492840958,0.00396611300494,0.00255241706484,-0.000325785961507,-0.00765012877824,-0.000682128266559,-0.00203873668985,-0.00202908422678,-0.00249688019859,-0.000705716331336,0.000323991579053,0.000623635816907,-0.00031451486342,0.00172413835814,0.00323102058145,,-0.000730193533722,-0.0011583460116,-0.000245549418054,-0.000946073864322,0.0
14:13:00,,,0.0,0.0170155511206,0.000642260779946,0.000637145609321,0.00323624877921,-0.00117096032115,-0.00265761266711,-0.00160384958197,-0.000359906428215,0.0032721352591,-0.000977995187977,0.0,0.0,-0.00102092913411,-0.000677277370962,0.0,0.000705716331336,0.000647668416422,0.0,0.00031451486342,0.00229423673904,0.00936461693104,0.0,-0.00268194723721,-0.00301799416537,0.00196270916785,0.000709639296487,0.0
14:14:00,,,0.0,-0.0237279650585,-0.00128493432392,0.00317965291738,0.00419152636884,0.0,0.000295639322183,-0.00611819651194,-0.0145035174659,0.00903348509767,-0.00359418782606,0.00599202858075,0.0,-0.00136286222117,0.00304414238123,0.0,-0.000705716331336,-0.00194426503243,-0.00249688019859,-0.00188857468787,0.0,0.00927773387824,0.0,-0.00366883131354,0.0,-0.000490316263807,-0.000709639296487,0.0
14:15:00,,,0.0,0.00496568860296,0.00256821971017,0.00316957476128,-0.00354553151434,-0.000585994742816,0.00147688699124,-0.005181358742,0.0,0.00359066813073,-0.00590940655995,-0.00599202858075,-0.00410256985678,-0.00102336696634,0.0,-0.00142959280959,0.0,0.0,0.000624804768842,-0.00283956650808,0.0,0.0031612249719,,0.00366883131354,-0.000232531102082,0.000245188183158,0.000236602390788,0.0
14:16:00,,,0.0,-0.00408759693232,0.00256164085004,0.0,-0.00161577026589,-0.000293126192924,-0.00236406729488,-0.00651468102119,0.000730193533722,-0.0021528533611,-0.00065876155215,-0.00267469233344,-0.00102827772557,-0.00273410970047,-0.000337780783485,0.0,0.0010583878215,0.000648508453338,-0.000624804768842,-0.00316455960296,0.0,0.00707642842892,,0.000732153784994,0.00185873659463,0.000245128080649,0.000709471473534,0.0
14:17:00,,,0.0,-0.00469209071973,0.000958926076358,-0.00158353160564,-0.00194237678421,0.000586166488061,0.00324915364857,0.0,0.00763501254804,-0.00865806274311,0.000329435021922,-0.00268186550283,0.00102827772557,-0.00308483535121,-0.00372313850283,0.00178667190641,-0.00141143283841,0.00129575657909,0.0,0.0022162427941,0.0,-0.000783801477096,0.0,-0.000488042957467,0.0039383810897,0.000979911886349,0.0,
14:18:00,,,0.0,-0.000882223259691,0.0019150979361,-0.00158604315564,0.0035581470501,0.0,0.00265056847861,-0.00491401480243,-0.000362253218959,0.00397758615178,0.00263158046606,-0.00134363473355,0.000342524408212,0.00308483535121,-0.0020366605818,-0.000357079096813,0.000353045016906,0.00161733821443,-0.00125078190165,-0.0022162427941,0.0,0.00104493217449,0.0,0.000731975145528,0.00184800237393,0.000244828009547,0.00188946678792,0.0
14:19:00,,,0.0,0.000588235311079,-0.000318928403277,-0.00127064820146,-0.00161577026589,0.000292954447679,0.00293685967331,-0.00791299875733,0.00397758615178,0.0032426618217,0.000656814473531,0.00603218987297,0.000342407125414,-0.000684697048317,-0.00101988790075,0.00320913094095,0.000705716331336,-0.000323258447942,-0.00407587960407,0.0,0.0,0.0,0.0,-0.00464491728659,-0.000692600743374,0.00342131321023,0.000471809397759,0.0
14:20:00,,,,0.00994741964925,-0.00255509560918,-0.000317914483682,0.00226134808044,0.000878348760906,-0.000293298139659,-0.00697561373642,-0.000360945681595,0.00143781476963,-0.000656814473531,0.00233605979755,-0.00102757330501,0.00171086440363,0.000340078221268,0.000355935223548,0.000705218646999,-0.000970402793279,-0.00409256041077,-0.00158604315564,0.0,-0.000522329601847,0.0,0.0068376334776,-0.00231213975838,-0.00513636936994,0.00117855051944,0.0
14:21:00,0.0,,,0.0101376682845,-0.000319846476419,-0.00414211202385,-0.00161472665474,0.000877577941359,-0.00264356153365,-0.00736035440629,-0.00651940012815,-0.000718648970922,-0.00131492458131,0.00166527931906,0.0,0.00204918104494,0.00237731475523,-0.000355935223548,0.00316734384095,0.000647039815522,0.000945924711869,-0.0038167985267,0.0,-0.00209205097222,,-0.000243397834961,-0.00347826437633,-0.000735925459438,0.00117716317301,0.0
14:22:00,,,,-0.00259702930556,-0.00224179437362,-0.00223749494019,-0.00226500663085,0.00116890720498,-0.00147167061146,-0.000335852228178,-0.000727008392617,0.0,-0.00329489589685,-0.0019986682203,0.0,0.00442553913787,0.0,-0.000356061958542,0.00455741367251,0.000323362977757,0.0031466356989,-0.00191387618228,,0.000785032095792,,-0.00024345709189,-0.000464684023231,0.0,0.00117577908901,
14:23:00,,,0.0,-0.0110402051052,0.00511673645922,-0.00128081989972,0.000647668416422,0.00145921520129,-0.000294594198625,-0.0067408411633,-0.00656696996994,0.00537732071857,-0.00297471711674,0.000333388901238,0.00136986322791,0.00508217255144,-0.000339270571533,0.000356061958542,0.00279427356106,0.00161524829174,0.0021967684968,0.000957395956327,,0.0,0.0,0.0,-0.000232423010924,-0.00049091802655,0.0,0.0
14:24:00,,,0.0,0.0,0.00413815647027,-0.00224538987684,-0.000647668416422,-0.00029167274525,-0.000884303668533,0.00270179157935,-0.000366099216976,0.0081894707302,-0.00531033441736,-0.00200200267067,0.00136798926943,-0.00270727745727,0.00101746659617,-0.00320913094095,0.000697350097995,0.000967898123635,0.000939996935892,-0.00223535140182,,-0.000785032095792,,-0.000974421514373,0.0,0.00171715974979,-0.00141110089266,
14:25:00,,,0.0,0.000292098731447,0.00348819126479,0.00160436421386,0.00194174818291,-0.00116754245604,0.00265056847861,0.00403904958395,0.00693306918691,0.00565772371986,-0.00969745101633,-0.00603016902659,0.000683293501132,0.000677506800983,0.00101643241006,0.000714030733657,0.00382675714863,0.00578779750735,0.0,-0.00127959070563,0.0,-0.00419727793534,,0.0,-0.000465008146022,0.00195886448533,-0.00212039188881,0.0
14:26:00,,,,0.000875784612976,0.00189753377619,0.00479770630816,0.00193798510268,-0.00116890720498,0.00117577908901,0.00435730536896,,0.00140944350323,-0.00168152049037,-0.00168152049037,0.0,-0.0044120214112,-0.00101643241006,-0.00142857167153,0.00138792527485,0.000320564195725,-0.000939996935892,0.00351494210744,0.0,-0.000525900616906,,-0.000731439749787,-0.00302783508368,-0.00195886448533,-0.000707797599445,0.0
14:27:00,,,0.0,0.000583430588311,0.0,0.00794537788612,0.00354324738553,-0.000877577941359,0.00117439825594,0.00500418058458,-0.00109150456534,-0.000704473435264,0.00871319185406,-0.00641568974224,-0.00205128277056,-0.00136147059832,-0.00033904051859,-0.0025049216891,0.0,0.0,0.0,0.00382044399739,0.0,-0.000526177333898,,0.0,-0.00678762114455,0.0,-0.00236295005977,
14:28:00,,,0.0,-0.00233576748532,0.0,-0.00285306898241,0.00288971143452,0.0,-0.000880669365594,0.00166251077361,0.0,-0.00565372530723,0.00764504305225,-0.00407332538764,0.000342172800601,-0.00512208734667,-0.00135731272959,-0.000358358720911,-0.00138792527485,0.0,-0.0012547053089,0.000952834755272,0.0,-0.000789785482675,,0.000731439749787,-0.0211233675726,0.00171421616607,0.00189080651937,0.0
14:29:00,,,0.0,-0.0055694120218,0.000315905862681,-0.00190657827058,0.000320564195725,-0.000292697206831,-0.00146950797936,-0.00432829042626,-0.00401240735283,0.00247743888881,-0.00331675262599,0.0,0.000683994554711,0.000342289922904,-0.00340136382349,0.0,-0.00173761989854,-0.000320564195725,-0.00188501469577,0.00506650862128,0.0,0.000789785482675,0.0,0.000487329444342,-0.00456786465605,0.00317576912812,0.000236099635142,0.0
14:30:00,,,0.0,0.00146864470516,-0.000631911553413,0.0,-0.000962001036191,-0.0017579846309,-0.00265056847861,-0.00535297363859,-0.00182915726874,-0.000353544285104,-0.00566384989022,0.0047506027586,0.00136658716178,-0.00308483535121,-0.00170503025108,,-0.00208913725009,-0.00224683130952,-0.00157356444743,0.00755195533793,0.0,0.000526177333898,,0.00024357569235,-0.00579991959355,0.00486618965117,-0.000944733183162,0.0
14:31:00,,,0.0,-0.00205670705671,-0.00158152808546,-0.0012730746468,-0.0054688892941,-0.000586682328356,-0.00236197334493,-0.00336021821546,-0.000366233294699,-0.000707463771991,-0.00368201252802,0.00540176870542,-0.00307745156541,-0.00171791830602,-0.00341880674879,0.000716589066852,-0.000697350097995,-0.00128617381074,0.00188798042235,-0.000313528768833,0.0,0.000788747247412,0.0,0.000973709911402,0.00604085442184,0.00484262447579,0.0,0.0
14:32:00,,,0.0,0.0,-0.00285306898241,-0.00223178795011,0.0,0.0014660609575,-0.0038501454343,-0.000673400698848,-0.00256739550525,0.000707463771991,-0.00403226352794,0.00168208618298,-0.000685166179596,0.00582892101255,0.00341880674879,0.00107392170694,0.0,0.0,0.00282530402975,-0.00408484464303,0.0,0.00262467342277,0.0,0.0036429912785,0.0107824214631,0.00505964216358,0.000472478156675,0.0
14:33:00,,,0.0,-0.000294160908137,-0.00317965291738,0.00223178795011,-0.00161420535454,-0.0014660609575,-0.00207931160614,-0.00337382236355,-0.00478557880001,0.00317740779239,-0.00168492036492,-0.000672494981632,-0.00137174232758,0.00273130931149,0.00136425669181,0.0,-0.00244456206947,0.0,0.00281734417063,-0.000629921280672,0.0,0.000524109026673,0.0,0.00387128477679,-0.00334208952761,0.00335892830201,-0.000472478156675,
14:34:00,,,0.0,0.00498900521234,0.0,0.0,0.0,-0.00029347028824,-0.00357462400296,-0.000676132547733,-0.00147710514301,0.0010568963464,0.00571718389286,-0.0060728931579,-0.000686577438573,0.000681663284746,0.00340252114584,-0.000715819644023,0.00244456206947,0.0,0.0,-0.0025236606454,0.0,-0.00236065683397,0.0,0.0143852876238,-0.00551494024567,0.000478927212219,0.00070863354802,0.0
14:35:00,,,,0.00146263006914,0.00286214219873,0.0012730746468,0.00579898532291,-0.00176263265377,-0.00119438652598,0.0,0.0,0.00246175612279,0.00368201252802,0.00304105657578,0.0,0.00272201597128,-0.00306174758657,0.000715819644023,0.00209059309592,-0.000643707778906,0.00187382940525,-0.00189693386,0.0,-0.00210305019678,0.0,0.00118948509326,-0.00313064674719,-0.00528085720763,-0.00070863354802,0.0
14:36:00,,,0.0,0.00815142795924,0.00348708547993,0.00380952841667,0.000642260779946,0.00205610294201,0.000895923607786,0.0,0.0033204236373,0.00105318598466,0.0,-0.00949159668157,0.00102968946802,0.0020366605818,0.0020422062918,0.0,0.0024335141507,-0.00128865997215,-0.00156128056695,-0.00063311176537,0.0,-0.00210748233956,,0.0075793825656,-0.000723850918323,0.00120264596576,-0.000472701497812,0.0
14:37:00,,,,0.00260605330639,0.000948916724691,0.00442618490556,0.00160384958197,0.0014660609575,0.00298062813814,0.0,0.00404337988844,0.00524935588614,-0.000334168758331,0.0078032626658,0.0,-0.000339155506049,-0.000340078221268,0.00143010392625,0.0,-0.000644953263246,0.000312451182045,-0.000316706257596,0.0,-0.00052756529844,0.0,-0.00141676529011,0.00120612727202,-0.00530249494982,-0.000472925050195,0.0
14:38:00,,,0.0,-0.00580048030044,-0.00348377232788,0.00157604445547,0.000640820271849,0.00117130320858,0.0085939186498,0.0,0.0,0.0038320896921,-0.00670693325672,0.00371057939654,-0.000343112029443,0.000678196024638,0.00101988790075,-0.00250402563319,-0.000347282517816,-0.00323102058145,-0.0015632330837,0.000949818022966,0.0,-0.000263887057872,,-0.00521204686171,-0.00434888339434,-0.00145102806596,-0.00142011858186,0.0
14:39:00,,,0.0,-0.00349650705873,0.0,0.000314911040234,0.000640409884199,0.000877577941359,-0.00177200282634,0.0,-0.00220345296644,0.00416378117178,-0.00134680155038,0.00168208618298,0.000686106373398,-0.00169635324818,-0.00033984707209,-0.000358230345941,0.0,-0.000971345389631,0.0,0.00315956029037,0.0,0.0,,-0.00214005550704,-0.00729043326268,0.00627263817843,-0.000236882625767,0.0
14:40:00,,,,-0.00380172997736,-0.0031776321622,-0.00505051578607,0.00127959070563,0.000292354920953,-0.00444379341849,0.0,-0.00147167061146,-0.00103932107052,0.00403497521218,-0.00877790916445,-0.00102933616911,-0.00135915753169,-0.00102023474247,-0.00179307919657,-0.00208623163289,0.00129491762996,0.000938233063353,0.00126103421503,0.0,0.0010551306703,0.0,-0.00238322324431,-0.0036652453983,-0.00072176112841,-0.000236938752441,
14:41:00,,,,0.000292954447679,-0.00382653528137,0.0,0.000319642003681,0.00146049390646,-0.00535875054311,0.0,-0.000368256310551,0.00173160216428,0.0036844791305,0.00709582298147,0.0,-0.000340078221268,0.0,0.0,0.000695894252161,0.00290744834112,0.0,0.000315010240438,,-0.00131908738293,0.0,-0.00983103470033,-0.00146986797654,-0.00458329110128,-0.00237248035363,0.0
14:42:00,,,0.0,-0.00322722885348,-0.00576739823592,0.0,0.0025534645218,0.000875273578855,0.00178944276798,0.0,0.0,-0.00346620797649,0.00167028600716,-0.000673627509474,0.000686341825158,-0.00238379135528,-0.00238460341238,-0.00215594765507,0.0,0.0,0.000625000020345,0.000314911040234,0.0,-0.00184965041504,0.0,-0.00458882582798,0.00220399256598,0.0,0.0,
14:43:00,,,0.0,-0.00117612480479,0.000642467095662,0.0,0.00127429134797,0.000291587697065,-0.00149097984979,0.0,0.000368256310551,-0.00173761989854,0.00133422301314,-0.00947874395454,0.00137127206952,0.000340889725476,-0.00034112229565,-0.00432588994712,0.000347765609487,0.00193361323539,0.00124882938491,0.0,0.0,-0.00291352344888,,0.00386567284962,0.00585367525146,0.00217365138113,0.0,0.0
14:44:00,,,,0.000294160908137,0.00384615858748,-0.00063311176537,0.00349595143912,0.00174774294416,-0.00268937858197,0.0,0.0,-0.00104402306334,-0.00635347397218,-0.00306591962184,0.00205338881184,-0.00170561187519,0.0,0.000361206433402,-0.000347765609487,0.000321905684415,0.000935599631635,0.00031481190249,0.0,-0.0053191614776,,0.00433109435456,0.00557780032279,-0.00217365138113,0.000474946577439,
14:45:00,,,,0.00381623830245,0.0,-0.00380711119736,0.0,0.00087272732812,-0.0126469617008,0.0,0.00147167061146,0.00347584639135,-0.000335514178621,-0.00410256985678,0.00136658716178,0.00034135518338,-0.0054738419263,-0.00361794895368,0.000347765609487,-0.000321905684415,0.000623247137657,0.00157257462822,0.0,-0.0134230203321,,0.00598445831524,0.00120845936157,0.000966650631095,0.00189753377619,
14:46:00,,,,0.000292954447679,0.00063959068378,-0.00127226480266,-0.0031776321622,0.00261362135132,0.0,0.0,0.000367579493203,0.00380952841667,-0.00302470403684,-0.00549640682949,0.00170561187519,0.0030669644078,0.000342994343956,-0.00326738355667,0.000695168606376,-0.000966339260252,0.000311477965452,-0.00157257462822,0.0,0.00807541400555,0.0,-0.000477440925756,0.00144822617636,0.0,0.00213043044243,0.0
14:47:00,,,,-0.00117233307682,-0.00256082086167,0.00159007824884,-0.00031831927692,0.000289981153257,0.0012113871863,0.0,-0.000367579493203,0.00138169279322,0.00302470403684,-0.00345065904849,-0.000340889725476,0.00034019391381,-0.000342994343956,-0.0014556043327,0.0,0.0,0.000311380977139,0.0,0.0,-0.00456805846078,0.0,-0.00430725719758,-0.00265668553793,0.000965717119959,0.000945403048435,0.0
14:48:00,,,,-0.00558742815192,-0.00288878390589,0.00127024469287,-0.000318420636348,0.0,0.0,0.0,-0.000367714657572,0.000690131152305,0.0,-0.0013836045099,-0.00136472214972,-0.00170212807053,0.000342994343956,-0.000364232384285,0.0034686125654,-0.000322320711896,0.000622471230805,0.0,0.0,-0.00323712179092,0.0,-0.0011997601919,0.0,0.000241283630076,0.00400802139754,0.0
14:49:00,0.0,0.0,0.0,-0.00443328640979,-0.00321957779719,0.00158554020849,0.000318420636348,0.0,-0.000605510160795,0.0,0.0,0.00103430452248,-0.00167926151972,0.00758624327939,-0.00102476524766,0.00136193415672,-0.000686106373398,0.00399927818992,0.000692281093761,0.000966650631095,0.000622084001399,0.000943841504706,0.0,-0.00270562935616,0.0,-0.0033670065479,0.0024154601116,0.00120554565535,0.0,0.0
14:50:00,,,0.0,-0.0047506027586,-0.0116770707301,0.000316806592227,-0.000318420636348,0.0,-0.00943259694169,0.0,-0.00331553075872,0.0054982956386,-0.00235571369246,0.00240178533711,-0.000341821914113,0.00271831631878,-0.000686577438573,0.000362778890248,0.00207397239913,-0.00161160389434,0.000932400999951,0.0,0.0,-0.000813118353514,,0.0,-0.00169020926391,0.000963391211314,0.00211540800475,0.0
14:51:00,,,0.0,-0.0116750315805,0.000326211061448,-0.000633713582678,-0.000318522060345,0.0,-0.00582555687068,0.0,-0.000369071788652,0.000342641771384,-0.00947874395454,0.00444521162816,-0.00411100270652,0.000339270571533,-0.00103075082137,0.0010875476874,-0.00138217022695,0.0,-0.000621504059782,-0.000943841504706,0.0,0.0,0.0,-0.000240934828295,-0.00435941596192,0.000481347783061,-0.000939628915739,0.0
14:52:00,0.0,,0.0,0.00660266504335,0.0,0.00126702582677,-0.000956175371655,0.0,-0.00215484152951,0.0,-0.00184740492224,0.00307850422709,-0.0136988443582,0.0,0.0017149721233,-0.00101815722354,-0.00137598920919,-0.000724900357949,-0.000691802172177,-0.00129115576362,0.00124262209217,-0.00031481190249,0.0,0.00216684808509,0.0,-0.000482043875326,-0.00194363520857,0.0,-0.000940512648684,0.0
14:53:00,,,0.0,-0.00119724647644,0.00130378114948,-0.00190114125702,-0.000957090518107,0.0,0.0,0.0,0.00147819686931,0.00612872194137,0.000344768146839,0.00238541602293,0.00239603058323,-0.000679347852214,-0.00103323584188,0.00217312653431,0.0,0.000322945263585,-0.000310510792745,0.0,0.0,0.00324149392417,0.0,-0.00144752739389,-0.0029225544426,0.0,-0.00141242961334,0.0
14:54:00,,,,-0.00510434977041,-0.00130378114948,0.000317107977923,-0.00223677997077,-0.000580046419976,-0.000308213902887,0.0,0.000738279841581,-0.00544589501146,-0.00379900301493,0.0033978965754,0.00102511541525,0.0,-0.00103430452248,0.000361729068874,0.0,0.000645577814546,0.0,-0.000314911040234,0.0,-0.00215982805343,0.0,0.00120641829085,-0.002197534763,0.00048111619884,-0.00141442739281,0.0
14:55:00,,,,-0.00634155832005,-0.000326211061448,0.0012674272926,0.00095923268746,0.0,0.00338513940737,0.0,-0.00184672259316,0.00102336696634,-0.0104348772926,0.00237167653097,0.00170619389625,-0.00101988790075,-0.000345006041028,-0.00289750293264,0.000691802172177,0.000322632685489,-0.000310607239646,-0.00378668802114,0.0,-0.00216450300957,,0.000723152978363,-0.00342801511015,-0.000962463981901,-0.000944064266482,0.0
14:56:00,,,0.0,0.00151354652778,-0.000652741537536,0.00126582295383,0.00127754728331,0.000290065266718,0.0106952891167,,0.000369617450151,-0.000682128266559,0.0087032751283,-0.000338466748874,0.00102232075696,-0.00034019391381,0.000689893093938,0.00036264732945,-0.000345841262309,-0.00129115576362,-0.00031070374648,0.00221064356568,0.0,-0.00461518397581,0.0,-0.000482043875326,0.0,0.000962463981901,0.000236099635142,0.0
14:57:00,,,0.0,0.0,-0.000653167887363,0.0018957351649,0.000638162114829,0.000289981153257,0.00151860317719,,-0.000369617450151,,-0.0080042188258,,0.0,,-0.00103501820522,0.0,0.000345841262309,0.0,0.0,-0.000315507180405,0.0,-0.00136147059832,,-0.000241109103037,0.000735564578954,-0.00072176112841,-0.000708466200373,
15:00:00,0.0,,0.0,0.000604777762613,-0.000326743998986,0.0,0.0,0.0,-0.0030395160179,0.0,0.0,0.00272572570803,0.00487975872454,0.00169118930888,0.0,0.0,0.00103501820522,-0.003268570188,0.00103680672844,0.00161368439083,0.00031070374648,0.00157654139543,0.0,0.000272442448218,0.0,0.0,0.0,-0.0012040940648,-0.0007089684806,0.0
