11:27:00,0.00253485560319,0.0,-0.000876296244187,-0.0248216531738,0.00725266518803,0.0,,,0.00539916467777,-0.001004268224,-0.00344234419097,0.00331421590806,-0.0010012516481,0.0,0.000254550084103,-0.00129115576362,-0.000261608896194,0.000999500333084,0.000261062525957,0.000293298139659,0.0,-0.000811359070879,-0.00108254408407,0.000233127405182,-0.00547024296956,,0.0,0.00144822617636,0.0,-0.000541125554329,0.00245599795987,-0.000270160747287,-0.00216736990322,0.000965717119959,0.00207588587982,-0.00096107647955,-0.000499126538937,-0.000248169749381,-0.00170171427962,-0.00253719430306,-0.000448531068296,0.000913868009684,0.00796816964918,-0.00552793005251,0.000227246904739,0.0,0.000489236800365
11:28:00,0.0047985948879,0.000531773477035,-0.00351288417458,-0.00132362693051,-0.00655966446729,0.00077579522898,,,0.000768935062877,-0.0007538635864,-0.00265604405812,-0.000254550084103,-0.00150375968187,-0.000779524529535,0.0,0.000258364553821,0.000261608896194,0.000249719067348,0.00260688364526,-0.000293298139659,0.0,-0.000812017909012,0.0,0.00186306528039,-0.000844238125281,,0.0,0.00144613185,0.0,0.00108195845015,-0.00656277991252,0.000540248527457,-0.00193050253006,-0.000482741983789,0.00230149698828,-0.000480884837351,-0.000249656723304,0.000248169749381,0.0,-0.0043976462494,-0.00449641045327,-0.00205737871176,-0.00726253631401,0.0,0.000227195275316,0.00071132190314,0.00146627592253
11:29:00,-0.0047985948879,0.00238948739738,0.000586338334007,0.0033057881345,0.00655966446729,0.00772502876015,,,0.00918139579029,-0.00681046900253,0.0103189168037,-0.00715383735662,-0.00175724910287,0.0,-0.00127339887321,-0.00414186458022,0.00026154047488,-0.00124921940043,-0.000260382764132,-0.00264356153365,0.00453515516539,0.000270745906622,-0.00081267781799,-0.0006982427841,-0.00126769507786,,0.0,0.00202107763325,-0.00228833051801,0.0,0.000822706751463,-0.00027008778017,0.0,0.00192957126921,0.0,0.000480884837351,-0.00124921940043,0.0,-0.00978002905364,0.0043976462494,0.0024755273135,0.0,0.00726253631401,0.00508681844413,0.00181570635448,-0.00071132190314,0.0
11:30:00,,0.0,,0.0,-0.00690610479641,0.00422346567525,0.0,,,0.0,,,0.0,0.0,0.0,0.00259067502409,0.0,,,,,,-0.000542152358089,,0.0,,0.0,,,,,-0.000270160747287,,,,0.000240355727632,0.000749718890546,0.0,,0.0,,,0.0,,,-0.000237219785242,
13:00:00,-0.00431308546336,0.00766084845612,0.0113654144864,-0.00165152803847,0.0,0.037598413557,0.0,0.0,0.00253549831574,-0.00583832093703,-0.00766287274557,0.00638979809877,-0.00529035117235,0.0080259330503,0.00406918160673,-0.00388853373969,0.00313316183204,0.00697561373643,-0.000260450580975,0.0,0.0,0.00054127200239,0.000542152358089,0.00348634867944,-0.0033883979899,,0.0,0.00288018632284,-0.00200659376487,0.000540540553702,0.00191702098966,0.00242882321532,0.00120700075004,0.00600602406021,0.0,0.000720720751918,-0.000249843848895,0.00371517455186,0.0105096897938,0.00575706829007,-0.000449640295345,0.0,0.0039604012161,0.00374326100415,-0.00227014853454,-0.00308898903101,0.000732332511675
13:01:00,-0.00945210766938,0.00210305019678,0.0280018295485,0.00494642393533,-0.00730311018498,0.0305256259432,0.0,0.0,0.00706538392104,0.00305033281762,0.00792606527242,0.00508260306347,0.000757480152366,0.0107720969819,0.00253485560319,-0.0036429912785,0.0036429912785,0.0014884646757,0.0,-0.00412614791117,-0.00453515516539,0.0,0.0,-0.000928505173485,0.00127199508352,,0.0,0.00057504314408,-0.00114843538319,0.000270160747287,-0.000273635245926,0.00322928160072,0.00024122542633,0.00477898161635,0.0,0.000240124866083,0.000499625291432,0.0,0.0,0.00343839880303,0.00067438464959,-0.00688866099519,0.0025542798051,0.00197606826845,0.000908677936218,-0.000476077133486,0.0
13:02:00,-0.0249493190479,-0.00210305019678,0.0,-0.00925320548048,0.0121423868257,0.00855315264172,0.0,0.0,-0.000251477431226,-0.00508906950747,-0.00501254182354,0.0,0.00453287101999,0.00585020109312,0.00429456261916,0.0036429912785,-0.00129954534209,-0.00273054656437,-0.00234711282611,0.00412614791117,0.0,,0.0,0.000928505173485,0.000423639065857,,0.0,0.00114909521406,0.00114843538319,0.000810044596744,0.000273635245926,0.00214707543566,0.0,0.00119118537015,0.00137835997012,0.0,0.00199600864672,-0.000741931529026,0.000486144880746,0.00114351070208,0.0,0.0114548789748,0.00162206037187,0.00021932229499,0.0,0.0,0.000487923893554
13:03:00,0.00210305019678,0.00131492458131,-0.00536800271915,-0.00033206043805,-0.00345423486809,0.0252290886479,0.0,0.0,0.000251477431226,0.000255069507824,0.0026413116254,0.000760167273397,0.00150640249426,-0.000761131585648,0.000755953166906,0.0,0.00233796703457,0.0,-0.00523561405394,-0.00412614791117,0.0,-0.00325203538638,0.000270965995425,-0.000696298043683,0.000635122282385,,0.0,0.00143451466287,-0.00719945514285,0.000269869115118,0.000547045965503,-0.00107296147633,-0.00024122542633,0.0,0.00617921636596,-0.000240124866083,-0.00149663285606,0.000741931529026,0.0,-0.000685949495285,0.0,0.0,0.00692203963694,-0.00439561147304,0.0,0.000238066897922,0.0121213605323
13:04:00,0.000787504962604,-0.00659198168215,0.00564973254212,0.00958526591853,0.00345423486809,-0.00868815195764,0.0,-0.000269215239209,-0.00706538392104,-0.000255069507824,-0.00555483507428,0.000253260733277,0.00100300911117,-0.0107171222245,0.00226443674569,0.00103842169248,-0.00363920339254,0.0,0.000787091736817,0.00235988310109,0.0,0.0,0.0,-0.00046446819228,-0.000423370031726,,0.0,-0.00143451466287,-0.00260454495377,0.000539519840441,0.00136630708507,0.000536624643948,0.0,-0.00238379135528,0.003189068762,0.0,0.0,0.0,-0.000243042898268,0.00159981750497,0.00291708946898,-0.00456621797958,-0.0043783916011,0.0,0.00340020728817,0.0,-0.00895564499432
13:05:00,-0.00289055515938,0.00501386457399,-0.00621646534278,-0.00329489589685,0.0,-0.0101737414968,,0.0,-0.010436648124,0.0025477720788,0.00264900817158,-0.000253260733277,0.00225309896291,-0.00488621262754,-0.00201257929568,0.00414293704952,0.00260078170006,-0.00149253759051,0.00261917383885,-0.00591018268826,0.0028368813352,0.00406339445726,0.0,0.00763627452499,-0.000211752250659,,0.0,0.00143451466287,-0.0104865510931,-0.000539519840441,0.0,0.0,0.00024122542633,-0.00262875046827,-0.000454959061533,-0.00216372244531,0.0,0.0,-0.000972762722622,0.00136923800489,0.000895856722849,0.0,0.00115406821811,-0.000440625695607,0.0,0.0,0.00654309858894
13:06:00,0.0290476854402,-0.00978714332665,0.000566732800661,-0.00496278934213,-0.0131900558582,-0.00885431674549,,0.0,0.0154884396204,0.00254129742867,-0.00211864486029,-0.0119761910467,0.000250031255209,-0.00232288141614,-0.00277392688273,-0.00258732356495,-0.00338233703488,-0.00299177485682,0.00209041100424,0.00177672537115,-0.0028368813352,-0.00787085078384,-0.000270965995425,-0.00415801014866,-0.00254453063499,,0.0,0.00429123816862,0.00029278290357,0.0,0.0,-0.000805044991822,0.0,-0.000239320331404,-0.000227557174722,-0.00168613794013,0.000998004074851,0.00123533060799,0.0,0.00341491510007,0.000895054881862,-0.00804139887499,0.00253427160173,-0.00110241439894,-0.0022655197728,0.0,0.00241254640538
13:07:00,-0.00307219903697,-0.00319489089652,-0.000566732800661,0.000331619966561,0.0,0.0183297341916,0.0,0.000269215239209,-0.000504032268735,0.00253485560319,0.00105988351204,0.0117228661562,-0.00350613932929,0.00232288141614,-0.00506330195655,-0.00259403517705,-0.000260654243624,-0.00124921940043,-0.000261062525957,0.0,-0.00227531383714,0.00678889233369,-0.000271039437898,0.00783956055634,0.00212089156914,,0.0,0.00171135238573,0.00408998525152,-0.000269869115118,0.0,-0.00107440246704,0.0,0.0,-0.000227608968776,-0.00144752739389,0.000498628781211,0.0,-0.000243338606871,0.00679504313283,0.0,0.0,-0.00230361769689,-0.00553037578118,0.00249178971381,0.0,0.00336781651012
13:08:00,-0.0129034048359,0.0,0.000283406548588,0.00792606527242,0.0131900558582,0.00418264813334,0.0,-0.000269215239209,0.000755953166906,0.00278093972675,0.00633581844909,0.0,0.0,-0.00491020498109,-0.00203252102492,-0.00260078170006,0.00468141297098,0.0,-0.00182934847828,-0.00385356931599,0.0,-0.000270672623117,0.0,0.0,0.0,,0.0,-0.000285022091141,-0.00408998525152,-0.00270270434788,-0.00027311211422,0.00268384487453,0.000964320229019,0.0,-0.000683137906563,-0.00169143449774,0.000996512289739,0.0,-0.000486854926851,0.0116697913217,0.00490853283618,0.0,0.00322358096325,0.0,-0.00249178971381,0.00190249760119,-0.0014419613169
13:09:00,0.0,-0.0050795457433,-0.000283406548588,0.0,-0.0131900558582,-0.00174064447778,,0.000269215239209,0.0,0.00679333345981,-0.00633581844909,0.0,-0.00125517777242,-0.00207468954086,0.0,0.0,-0.00442075872736,0.00149887612374,-0.00340626557567,0.00385356931599,0.00227531383714,-0.000270745906622,0.000542005433323,-0.00783956055634,0.00169348050633,,0.0,-0.00228310601457,0.0,-0.000270672623117,-0.00246137140538,0.00374532273016,0.0,-0.00167684791957,0.0,-0.00363416511422,-0.000249034990703,0.00246609249519,-0.000730727105953,0.00400802139754,-0.00178213457726,-0.000461467474733,0.000229858637951,0.000221803261417,-0.00068065799565,-0.000950796363522,-0.000962463981901
13:10:00,-0.0130720815674,0.00107152434576,0.00593473551981,-0.00792606527242,0.0,0.000348371367397,,0.0,0.0012586534072,-0.00578399701278,0.0,0.0,0.0,0.0123840591997,0.000762679584446,0.00260078170006,-0.00339381607566,0.0,0.0,0.0,0.0,0.0,0.00189470891707,0.0,0.00190174383782,,0.0,0.000285673477161,0.000585308767076,0.00135263107327,-0.00164428647625,0.000800747406993,0.0012040940648,-0.000239779404098,-0.000227816380983,-0.00243013485329,-0.000747477299036,-0.000985707324759,-0.000975134158206,0.0,0.00178213457726,0.000461467474733,0.0,0.00022175407564,-0.00136270745594,0.0,0.0024044252988
13:11:00,0.0,0.00667113881702,0.00253271557928,0.000331510031215,0.0,-0.00244115204053,0.0,0.0,0.000754432325485,-0.00126182982042,0.0,0.0,0.00225818688359,-0.0110868739095,0.000762098347567,0.00311203570663,-0.000784826724392,-0.00074915723319,0.0,0.0291565842915,0.0,-0.00352638368959,0.000270379885384,-0.00347826437633,0.00231945280581,,0.0,0.0,0.00989818852778,-0.000270379885384,0.0,0.000800106723574,-0.0012040940648,-0.0011997601919,0.000227816380983,-0.000243338606871,0.000747477299036,0.000246517935428,0.000975134158206,0.00221975673831,0.00177896422277,0.00115273787981,-0.000229858637951,-0.000665409806076,-0.0137301928119,0.000237783855597,-0.00120148999195
13:12:00,0.0,0.0,0.00168492036492,-0.000663129997776,0.0,0.0,0.0,-0.000269215239209,0.000251351013011,-0.00557104504946,0.00633581844909,-0.000253389080286,-0.00100300911117,0.0149256502167,0.00101522851359,0.00232768758919,0.00339647615869,0.00124828377213,0.0,0.0,-0.00284495213223,0.00542006746934,0.000270306799862,0.003941120205,-0.00168634104044,,0.0,0.0,-0.0107762801984,0.000810920439086,-0.000548696858759,0.00239648630205,0.00192585519321,-0.0033670065479,-0.000227816380983,-0.00219271619101,0.000249034990703,0.00196995877546,0.0,0.0,0.000666296526594,0.00115141060504,0.0,0.0,-0.00253777965247,0.0,-0.00216632651817
13:13:00,0.0164430169518,0.00265604405812,0.0,-0.00565443049874,0.0,0.0,,0.000269215239209,0.000251287851555,0.0,-0.000263192526851,-0.000760552704933,0.000250846608615,-0.0131124130925,-0.000507485420686,-0.000258364553821,0.0,0.00298953884837,0.0,0.0,0.0,-0.00542006746934,0.00296856242828,0.00530750063266,-0.000210992721534,,0.0,-0.000285673477161,0.00350774986972,-0.00027023375384,0.0,0.00212539931231,-0.00192585519321,0.0,-0.000227868293113,0.00146234488648,0.0022385284811,0.00245700369305,-0.000975134158206,0.0,0.0,0.00527947972525,0.0,0.000665409806076,-0.00300752106396,-0.000951474857699,0.00336781651012
13:14:00,-0.00337093538445,-0.00932718287514,0.0033613477027,-0.00100116811299,0.0,-0.0154823641484,0.0,0.0,-0.000251287851555,0.0017759740809,0.00341611158647,-0.000253646164962,0.000752162502554,0.00206825306406,0.00228165899467,-0.00206932303537,-0.0010438414309,0.0027325815041,0.0,-0.00201352002445,0.000569638295096,0.00514976066948,0.0,-0.000230176085721,-0.00232386288165,,0.0,-0.00286123228103,0.00494834367301,0.00807541400555,0.0,0.00132608426806,0.00312763397023,0.0024061609299,-0.000455892417287,-0.000730905136693,0.00619197024792,-0.000982077171984,-0.000243932188062,0.0,0.0,0.000228911526695,0.0,0.000443360681171,0.000463284696727,-0.000476077133486,-0.00336781651012
13:15:00,-0.0130720815674,0.000267701781815,0.0,0.00100116811299,0.0,0.0,0.0,0.0,-0.000251351013011,-0.001268230988,-0.011078984332,0.000253646164962,-0.000250657978503,0.000516395570474,-0.000253260733277,-0.000518000529583,-0.00104493217449,0.00346706637543,0.000262432753114,-0.027143064267,0.0,0.0,-0.00242816792715,-0.000230229078949,-0.000423101339081,,0.0,-0.000286574009699,-0.0055321148513,0.00107181146381,-0.00109829774906,0.00291121020746,0.000480307405968,0.00216060580991,0.00022797218838,0.00170461504809,0.00541739812977,-0.000245670066338,-0.000243991705493,-0.00022175407564,-0.000666296526594,-0.000228911526695,0.0,0.0,0.0119706770149,-0.000238123587267,0.00528720289592
13:16:00,0.000526177333898,-0.00160728671087,0.0,-0.00100116811299,0.0,-0.00177462335837,,0.0,-0.0134128291974,0.000253774903024,0.00766287274557,0.0,0.00150300629497,0.0,-0.00304414238123,-0.000777504250649,0.00208877360539,-0.0012368585374,0.0,0.00589972212719,-0.00113960126293,0.0,-0.000270160747287,-0.000691005440371,0.00190254787333,,0.0,0.0,0.0,0.00133815087545,-0.000549601552719,-0.00583092031079,0.00072002883226,0.00645394854074,0.0,-0.00194836885795,0.00660876227398,-0.000737372529416,-0.00293255342128,-0.00645235301205,-0.000222197534522,,0.0,0.0,-0.0117391151289,-0.00214566776801,0.0028721896241
13:17:00,-0.0135047729665,-0.00268456537067,0.0066889881508,0.00033383408756,0.0,0.0200463895943,,0.0,0.00634922767866,0.00152129846784,-0.00766287274557,-0.00687113022723,0.00125078190165,0.00103199183566,-0.00025409732064,0.0033648278156,-0.0010438414309,-0.00123839025115,-0.000524934395256,0.0,0.0,0.000270306799862,0.000810263379914,-0.00856189425585,0.0,,0.0,-0.00287026603483,-0.00146092063967,0.0024041683812,-0.000824969110448,-0.000531773477035,0.0028749420856,0.00475399041297,0.000227920228907,0.0,0.00267998698594,-0.000245911718933,0.0022002209096,-0.00223463780142,0.0,-0.000916170471779,0.00321322287023,0.0,0.00944816338238,-0.00238948739738,0.00476872625208
13:18:00,0.00849487455114,-0.0124426814921,0.00581638532144,0.0162228355069,0.0,0.000348128811175,,0.0,0.00605756521659,-0.00380759439579,-0.00106157122496,0.00687113022723,0.00448990527285,0.00565699631514,-0.000254161902499,0.00051666237264,0.00520834510714,-0.000991817586883,0.000524934395256,0.0174931574475,-0.00199743253741,0.0,0.0,0.00694768890131,0.00232043137553,,0.0,-0.00230215929016,0.00583092031079,-0.000266844564626,0.0,-0.000532056410529,-0.00119688823385,0.000711153283498,-0.00456830397038,-0.000243813240267,-0.0171783365351,0.000245911718933,0.0,-0.00448431244733,-0.00490087859971,-0.00390311596417,0.000229121320741,0.000886132091658,0.0,-0.000717961021627,0.00498280779443
13:19:00,0.00711184348772,-0.00627988411943,-0.00581638532144,-0.0115608224011,,-0.000348128811175,0.0,0.0,0.0,-0.000508776403751,0.000265498474944,-0.000253646164962,0.00298210956585,0.0,-0.0022903687325,-0.00440016239904,0.0,-0.0062212468914,0.000524658983704,-0.0116280379951,0.00199743253741,0.0,0.00296536138579,-0.00115460121359,0.0,,,0.00258955690673,-0.00407807148338,-0.00186990838511,0.00027506532975,-0.00186442989152,-0.00167805385175,0.00165739353673,0.0,0.0,0.0137661957641,-0.000737916648907,-0.00122174725032,0.00224466985382,0.000446528250331,-0.0004601932893,-0.000687521512128,0.00772034274709,-0.0064427282222,0.0,-0.00355661311485
13:20:00,0.000524796653346,-0.00301742102485,-0.00585041367818,-0.00332779009267,0.0,0.00139178867282,0.0,0.0,-0.0101164241628,-0.0025477720788,0.000530785575094,-0.00636215404683,0.000496154810476,0.00281654263778,-0.00357325546099,0.0038835000264,0.0,0.0034886653873,0.0,-0.0058651194524,0.0,-0.000540686685246,-0.00269541942167,-0.00625798774258,0.00042131873385,,0.0,0.000287315042919,0.00871845103988,-0.00994230949496,-0.00027506532975,-0.000266631117431,0.000479731359645,0.00283487078585,0.0,0.0,-0.0100602001698,0.0,-0.00244798163864,0.00380441322686,-0.000223239201731,0.0004601932893,-0.000458610418494,-0.00639261517873,0.0064427282222,0.000717961021627,-0.00237812240497
13:21:00,0.0,0.00137268381197,0.0,-0.00367340536631,,0.00138985428905,0.0,0.0,0.00961302621606,-0.0025542798051,0.00740156696467,-0.00025533001543,-0.00298062813814,-0.00051150896256,0.0,0.000258364553821,-0.00338233703488,-0.00473757275583,-0.00131216394631,0.0058651194524,-0.00228310601457,-0.000270453010438,0.000269869115118,0.00556458658224,0.0,,0.0,0.000861450160955,0.00202341447848,0.00726493172425,-0.000825650246436,-0.00267022855588,-0.0048077015681,0.00259159056583,0.00411241155309,-0.00024387269966,0.0,0.00147528917832,-0.00491401480243,0.00200825683919,-0.00201139859969,-0.00161160389434,0.000229331499686,-0.00022116554331,-0.000688310225638,0.00453515516539,0.0
13:22:00,0.00261986002613,0.0,-0.000838574472621,0.000334504100794,,0.00346620797649,0.0,0.0,0.000251730649536,-0.00256082086167,0.000263331140429,-0.000766381439989,-0.00274006897056,0.00051150896256,-0.000255721776103,-0.000258364553821,-0.000521376445596,0.0,-0.00183992692201,0.0,-0.00286123228103,-0.000270526175057,-0.00216099489823,-0.0172578910072,0.0,,0.0,-0.00114876520387,0.00317140239863,0.00133958492906,0.0,0.00133600554274,0.0,-0.000706131605191,-0.00022802417155,0.000487685939927,0.00981602973766,-0.00147528917832,0.000492489544551,-0.00223164564834,-0.000447527418523,0.0,-0.000229331499686,0.0,0.0025214913073,0.0,-0.00238379135528
13:23:00,0.0,0.0270652515086,-0.00139918869896,-0.000669120132024,0.0,-0.00346620797649,,0.0,-0.00783326810193,0.00128123015605,0.00105263167614,-0.00692399227303,0.00274006897056,-0.000255721776103,0.0025542798051,0.0,0.0,-0.000500000010417,-0.000263123274772,-0.000877577941359,-0.000286574009699,-0.00216684808509,-0.00108225118788,0.00983153986577,-0.00021063717824,,0.0,0.0014357504261,-0.0023054765255,-0.000535618652334,0.0,0.00266666824692,0.0,0.0,0.00159507838308,0.00048744821828,-0.00858374369139,0.0,0.00442152525788,0.00022338880915,0.0,-0.00369344833535,0.0,0.0,-0.00827590930386,0.000714200720753,-0.00478469812334
13:24:00,-0.00577277908574,-0.00401338331346,-0.00364707936867,0.0,0.0,0.00692044284457,0.0,-0.000269215239209,-0.00203148876366,-0.00282087634164,-0.000789369860749,0.00333975904521,0.00223630357828,-0.00795998553944,0.0,0.0,0.0,-0.00250375694141,-0.00316289140851,0.000877577941359,-0.00258286841825,-0.00244332957171,0.00108225118788,0.00232666461404,0.0,,0.0,0.00143369200185,0.000576867624881,0.000535618652334,-0.000550812462288,0.00106467936594,-0.000964320229019,0.000706131605191,-0.00525055423793,0.00146092063967,0.00882791412357,-0.000246093270591,-0.00392927813989,-0.00156477063335,-0.000671666878492,0.000231240606881,0.0,-0.000221214468328,0.000230813619028,0.00427452562511,0.0
13:25:00,0.000789162213783,0.00508090409805,-0.00225098575632,0.0,0.0,0.00687287928776,0.0,0.000269215239209,0.00152400334298,0.00153964618559,0.0,0.000512820524059,0.000248169749381,-0.00025783163737,0.0025477720788,-0.00570097423823,-0.000521648420801,0.000501253143327,-0.00211416569234,-0.00940077428471,0.0,-0.000543773803503,0.000540686685246,0.00671687528228,0.00021063717824,,0.0,0.0,0.00201642009846,0.0010703774102,0.00247627035326,-0.00213049348229,-0.00024122542633,0.000235266440328,0.00525055423793,0.000729660740144,-0.00808927073162,-0.00172435071671,0.0,0.0,0.00780818244781,-0.00115673812782,-0.00229621226035,0.000221214468328,0.0,0.00236686501027,0.0
13:26:00,-0.000789162213783,-0.0267619701594,-0.00848661387732,0.00033461603123,0.0,-0.014488007815,0.0,-0.000269215239209,0.0,-0.00128287381289,-0.000263261815395,0.000256311676401,-0.000496401102275,-0.00103199183566,-0.0025477720788,0.000519615496233,0.000521648420801,0.000250532382621,0.0002645152773,0.0,0.0,0.00298710337521,0.00027023375384,0.00414651596185,0.000421141299128,,0.0,0.000859229610359,0.00373402702998,0.000534759371032,-0.00247627035326,-0.00347176206638,0.00361228568591,0.000940512648684,-0.00502169509973,0.00533463922737,0.0,0.00589972212719,0.0,-0.00201545247935,0.0,0.0,0.00229621226035,0.000884368839421,-0.000461680525282,-0.00236686501027,0.000239779404098
13:27:00,0.0,0.000273935079099,-0.00569802111464,-0.00033461603123,,-0.0020869572792,0.0,-0.00377664328034,-0.000761711348242,0.00128287381289,0.0,0.00230385357246,0.000496401102275,0.000516129043715,-0.0025542798051,-0.000259773998084,0.000781962766289,0.0,0.00501254182354,0.02650511938,-0.00115008638324,0.0,-0.00027023375384,0.0,0.0,0.0,0.0,-0.000859229610359,-0.00229621226035,0.000801603249336,0.00247627035326,0.000802246332638,0.0,0.0035190652152,0.0,-0.00509153724489,0.00588958757655,-0.00392927813989,0.00392927813989,0.000224139864213,0.0,0.0,-0.000229384104688,0.0,0.00644421102377,-0.00237248035363,0.00191616825097
13:28:00,0.0010520779508,0.0195286922171,0.00853490244984,0.00400802139754,0.0,0.00104402306334,0.0,0.00404585851954,0.000507872027169,-0.00128287381289,-0.000790201542501,-0.0020476075749,-0.000248169749381,0.00128915835825,0.000511378175297,0.00724828438718,0.00208224958108,-0.000250532382621,0.0,-0.00605450890871,0.00115008638324,0.0,0.0,-0.00115008638324,-0.000210548479565,,0.0,-0.00114678911651,-0.00576370471675,0.0,-0.00578753165692,-0.00160513678123,0.0,0.00700119545898,0.00388261307658,0.0,-0.00465972639583,0.00147528917832,-0.0036832454163,0.00313269443934,0.0,0.0,0.0,-0.000884368839421,-0.00298679142202,0.000237501485501,0.0
13:29:00,0.00210084110881,-0.0198026272962,-0.0091064943488,-0.0016680571007,0.0,0.0189497487797,,-0.000269215239209,0.000253839321073,0.00128287381289,0.000526870402072,0.0020476075749,-0.000744878991611,0.00693288179377,0.0045906737086,-0.0069885103891,0.00103950113311,0.00225253505329,-0.00925320548048,-0.016914955639,0.0,-0.00189985129746,0.0,0.00115008638324,0.0,,0.0,0.0,0.00518882686246,-0.000267129693054,-0.000552944443173,0.0,0.00120120134563,-0.0011634672633,-0.00388261307658,0.000971817374832,-0.000491762980159,-0.00246002584086,0.0,-0.00246057612122,0.0,0.00115673812782,0.000687994523182,-0.000221214468328,0.0,0.00189798396241,-0.00215594765507
13:30:00,0.00705793022671,-0.0137933221323,0.000571591898958,-0.00233996429684,0.0,0.000682360995429,0.0,0.000269215239209,-0.00508906950747,0.0,-0.000263400501984,-0.000255721776103,-0.00248694482817,0.000511639816738,0.000508776403751,0.00259403517705,-0.000519615496233,-0.00175153303881,-0.00399202126954,0.0,0.0,0.00379610000328,0.0,-0.00230149698828,0.000210548479565,,0.0,-0.000860955713965,0.00172364305817,-0.000801817495851,0.00110558330775,-0.00026777346525,-0.00288531097019,-0.00116482249629,-0.00114481981593,0.00194080604346,-0.000245972206381,0.00221429540591,-0.00123076938613,0.00223713739836,0.0,-0.00231481584845,0.000687521512128,-0.00177147964838,-0.00299573907647,0.0,-0.00095969297193
13:31:00,0.00674976602072,0.0,-0.00343446244863,0.0,,-0.000682360995429,0.0,0.0,0.00888894741725,-0.00385356931599,0.000789993457807,0.000255721776103,0.00248694482817,-0.00204813179635,0.00152477793201,0.00207039411431,0.000519615496233,-0.000250469631867,0.00399202126954,-0.00589972212719,-0.000862440760658,0.000270599379272,0.0,0.000460723343787,0.0,,0.0,-0.0037393974251,-0.00402646503149,0.000267343939568,-0.00138217022695,-0.00107181146381,0.0,0.000233073069462,-0.000687521512128,0.000968992323881,0.00073773518654,-0.00221429540591,0.0,-0.00156547051986,0.0,-0.000927428770394,-0.000458295150093,-0.000886918018228,0.000461467474733,-0.00546644260815,0.00095969297193
13:32:00,0.00850191904598,0.0,-0.0164767421704,0.0,0.0,0.0,0.0,0.0,0.00302954031258,-0.00206132513082,0.000263192526851,-0.000255721776103,-0.00124269930246,-0.000512689065319,-0.00203355433576,0.00721280818924,0.000519345636186,-0.00175504620704,-0.00265957603576,0.00589972212719,0.000862440760658,-0.00216684808509,0.00027023375384,0.000690687261256,0.00147259940359,,0.0,-0.000288225971155,0.00402646503149,0.00186940901017,-0.00138408326594,0.000268060583297,0.00288531097019,0.00186263150476,0.0,0.000968054286635,0.0,0.0,0.0,0.00156547051986,0.0,0.0,-0.000687836780529,-0.000665705117229,0.000461254620724,0.00522939152253,0.00143781476963
13:33:00,0.0132519778277,0.00194255645934,0.0164767421704,0.0,0.0,-0.0144382019984,,0.0,0.000504032268735,-0.00413544140669,0.0,0.0,0.0,-0.00488370074883,0.0012714559882,-0.00334233503076,0.000778513079414,-0.00301583540972,0.0,0.0,0.00915338198649,-0.00189985129746,0.000270160747287,0.000920174898146,-0.00147259940359,,0.0,-0.000288309069318,-0.000574217644259,0.0026645366151,0.00193718062517,-0.000268060583297,-0.00240384731139,0.000232585185372,-0.00137646270872,-0.000241925729981,-0.00320079061894,0.0,0.00123076938613,0.0,0.0,0.000231937841698,-0.00229621226035,0.000221950949752,0.0,-0.000474270817522,0.000478812554037
13:34:00,-0.000506457341795,0.0110285099051,0.00200486963904,0.0,,-0.00277392688273,,0.0,0.00276764549542,0.00181136030895,-0.000263192526851,0.000255721776103,-0.000995272537992,-0.000257698751587,0.000762098347567,-0.000772897114348,0.00336657057576,-0.00327745156607,0.0066357244154,0.0116960397632,-0.00886606694357,0.00162866485512,0.00215866246804,0.0,0.0,,0.0,0.000576535040473,0.00200832085864,0.00292281329372,-0.00138331741522,-0.0013413818242,0.0036036075033,0.00255487306548,-0.000459242258358,-0.000968288625642,-0.00123380644893,0.000492489544551,0.0,0.0,0.0,0.00023188405901,0.000229858637951,0.0,0.000691483259085,0.0,-0.00479847369855
13:35:00,-0.00839379212847,0.000822255767857,0.00142959280959,0.0,0.0,-0.00522194398115,,0.0,0.0124845566622,0.00309757604413,-0.00237185511115,-0.000255721776103,-0.000248972987717,-0.00077349494639,0.00531848790706,-0.00128949082987,0.00258197922941,-0.00227531383714,0.0,-0.0116960397632,0.000287232516695,0.00216743514816,-0.00378072283991,-0.000459981608846,0.00210305019678,,,0.00287769982762,0.000286574009699,0.0029142953465,0.00991743665735,0.0,0.00167724970433,0.00324224461885,0.0,-0.000969227117309,-0.00123533060799,0.0,-0.00123076938613,0.00044682753201,-0.00713651556932,-0.000927859032005,0.0,-0.00111024769926,-0.000460935707631,0.0,0.0021621630045
13:36:00,-0.00332608724185,-0.000822255767857,-0.0129405112757,0.0,,-0.00595135661697,,0.0,0.0123306124575,0.00514139950042,-0.00555630480934,0.000255721776103,-0.000249034990703,0.000515729769038,0.00126214834375,-0.000516262272695,0.0,0.00303260277904,-0.00344508092159,-0.00589972212719,0.0105700169935,0.0,-0.00108283713883,-0.000230070172417,-0.000210106104356,,0.0,0.000287315042919,0.00057290176302,0.00343325307527,-0.00219539056344,-0.00322667663658,0.000717961021627,0.00300127202084,0.0,0.000727008392617,-0.000989364414119,-0.00123167893388,0.00246002584086,-0.000670316190891,0.00713651556932,0.000695974972995,-0.000229858637951,-0.000222197534522,0.000460935707631,-0.00308825521608,0.000479846458343
