10:59:00,0.000199980002666,-0.00325687721005,0.000301856419257,0.0069995139092,0.000974788503791,-0.0038167985267,0.0,-0.00066899223597,0.000276281256074,-0.000970402793278,0.0,0.00212971025175,0.0,-0.00454411529728,0.000108583527985,0.00166435544661,-0.00217131775678,0.00356268468573,0.00354493905007,0.00826885866054,-0.000145655815565,0.0,0.00448766646939,0.000730727105953,-0.000553173848984,0.00432735815923,0.00136756408459,0.00440945596342,0.0,0.000127024452378,0.0,-0.00244923073757,-0.00104438651791,0.000444247008639,0.00770504637441,0.0,-0.000229647492111,-0.00163176538791,0.0
11:00:00,0.00448900948347,-0.000839200011954,0.00201005092802,0.00112768477787,0.0,0.000764526031123,0.0,-0.000956480225957,0.000920386627329,0.0,,-0.00202819256221,0.0,0.00867513327,0.00379301457187,0.0121213605323,0.000869092939006,0.0,-0.00341342067018,0.000748334989648,0.0,-0.00143163947144,0.0,0.000584197475355,0.0,-0.00432735815923,-0.000248508947601,-0.00377834202641,0.00259403517705,-0.000127024452378,0.000340039674572,-0.00584107824577,-0.00115008638324,0.00376815252471,-0.00219539056344,0.0,-0.000919117711763,-0.00250722320254,0.000333388901238
11:01:00,0.000199044586644,-0.0018674141748,-0.00100452042601,-0.00102511541525,-0.000708842843787,0.00969681521425,-0.000288253665219,-0.00479617226349,0.00275608810198,0.0,9.25454630245e-05,0.00253459860939,0.0,0.0,0.0,-0.0118996556207,-0.000869092939006,0.0,-0.000526177333898,-0.00585191856794,0.000145655815565,-0.000143276739266,0.010688937874,-0.000146017376327,0.0,-0.0025542798051,-0.00398456510248,-0.00063111393701,0.00219965153063,0.0,-0.000340039674572,-0.00288184637489,-0.00766609162623,0.000221214468328,0.00351031514475,0.000214569253049,0.000114935923349,-0.00174787022869,0.00221975673831
11:02:00,0.00109403760477,0.0,-0.000603196962091,0.000102558843226,8.86328385254e-05,0.0,0.0,-0.000769526779028,0.00421130348663,-0.000971345389632,-0.00771056818387,0.00141657415169,0.0,0.0,0.000108160726946,0.0128849313039,-0.00392029250856,-0.00333964464912,-0.0105821093305,0.0,0.000291247999729,-0.000429953428337,-0.0157764843853,-0.00102271906058,0.0,-0.00204813179635,0.0,-0.00126342404677,0.00682684431534,-0.00025409732064,0.0,0.0,0.000948316808859,0.00639402465039,-0.00131492458131,0.00042900043558,0.00447222808356,-0.00504221171306,0.00508681844413
11:03:00,-0.00688247692071,-0.00187090793581,0.000603196962091,-0.00524395834364,-8.86328385254e-05,0.0121304792743,-0.000480607497116,0.00547000068368,0.0038296755113,0.0,-0.00214722577015,0.0,,0.00509106249415,-0.00086561355762,-0.0129957776156,-0.000436538258597,0.00356189156636,-0.00239648630205,-0.00376932221629,0.000873235392413,-0.000860461834246,0.00508754651137,-0.000146188144401,-0.00166135992802,0.00012813120653,-0.000124773847563,0.0,-0.000128377944845,-0.0012714559882,-0.00011337225793,0.00902940671939,-0.00390440004257,0.0,-0.00219539056344,0.0,-0.00114481981593,-0.000439657074569,-0.00730657518244
11:04:00,0.000900405243165,-0.00159302849601,-0.00130738692128,-0.00216729534239,0.0,-0.00102866236218,0.0,-9.57075178984e-05,-0.000728332151643,-0.00389484426154,-0.0092954051769,0.00101061150592,0.00604231445596,-0.00361982491819,0.00658145548765,-0.00177521404658,0.0,0.0,-0.00160085413057,-0.00819055086952,-0.000582072193383,0.0,0.0,0.0,0.0,0.00294249556643,0.000124773847563,0.0,-0.00631079433618,0.0113853222251,0.0,0.0,0.00327228876994,-0.00772204609391,-0.00794355456751,0.0,-0.00171969087953,0.0,
11:05:00,-0.000700245114394,-0.000187582067705,-0.000603986328004,0.00628252748749,0.0,-0.00506520171214,0.000480607497116,-0.00537429316578,0.00363636764338,0.0,0.00836038874599,-0.00101061150592,0.00370797638854,9.80055863975e-05,0.000107532663151,0.00166435544661,0.000436538258597,0.0,0.00160085413057,0.00819055086952,0.00043658590521,-0.0020106282804,,-0.00029244041735,-0.000138571329813,0.0125676043212,-0.000873744048597,0.00830925087997,0.00631079433618,-0.010749392156,0.0,-0.00820517423919,0.000105379630215,0.000332170738813,0.000110760370053,-0.000643569688629,0.00400802139754,-0.00396563639335,0.00620294412461
11:06:00,0.000200120072711,-0.0010323308129,-0.00312642078068,-0.0128127398616,0.00141718358529,0.0,-0.000480607497116,0.0,0.00271862423899,0.0,0.00308224220105,0.00101061150592,0.000100025006335,-0.00994739083397,0.0,-0.00166435544661,,-0.000111117284407,-0.000266631117431,,-0.000727749104239,0.0,-0.00014926487079,0.00029244041735,0.00249135076958,-0.00937902946228,0.0,-0.00755100491922,0.00115480862259,-0.0015269121175,0.00147283774429,0.0,0.000210725951681,0.00727997920685,-0.00099728525081,-0.000107301893982,0.0,-0.004646540056,-0.00398318738629
11:07:00,0.0,-0.00442291221177,-0.00506330195655,0.000103987937493,-0.00336909619153,9.40335700541e-05,0.0,0.00134628349981,0.00415425504877,9.7556216847e-05,-0.00224068808154,0.0,0.0,9.89756025946e-05,-0.00907329620567,-0.0005554012917,0.00598315627683,0.000111117284407,-0.00133422301314,-0.00682079188509,0.000727749104239,0.000143750449467,-0.00134438738599,-0.00029244041735,0.00771141249066,0.0077377185705,-0.000999500333084,0.0,-0.00102643067775,-0.000509489248061,0.000565898945553,0.00472619805044,-0.000210725951681,-0.00650534297047,-0.00110926245429,-0.000966235514543,0.0,0.00574968412815,-0.00022175407564
11:08:00,0.000400120041348,-0.00406370166555,0.00516430695638,0.00321827425449,0.00345760351556,0.0,0.000384504474602,,0.0,0.00816093133247,9.34623113906e-05,0.0,0.000100015002333,0.0152239840574,0.00907329620567,0.000111104938729,0.0,0.0,0.00133422301314,-0.00365686831409,-0.000291036090529,0.0,0.0,0.0,-0.0093716231653,0.000252684777087,0.0,0.000126318448977,-0.000128377944845,-0.00050974895968,0.0,0.00296812049437,-0.000737890720246,0.00540571673255,-0.000222000222911,-0.000752162502554,0.0,0.00286249232119,0.0
11:09:00,0.0,-0.0152674721308,0.0034281138634,0.00320795018212,-0.00292488575459,-9.40335700541e-05,-0.000384504474602,-0.000576756720785,0.00852520082336,0.0,-0.000935016430907,0.0,0.0,9.74706370478e-05,0.0,0.000111092595792,-0.00576495858886,0.0,0.00346067162898,0.00228710932966,0.0,-0.000862812823155,-0.00329390925159,0.0,0.00786156728085,-0.000505433419908,0.0,0.000126302494643,-0.00605242978235,0.000637145609321,0.0,0.00153178482849,-0.0013718147036,-0.00584829253088,-0.000888494061115,0.000752162502554,0.00569802111464,0.0,0.0
11:10:00,-0.000700315170436,0.00956945101615,0.00642121198993,0.00330067344527,-0.000443911757634,0.0,-9.61492236691e-05,-0.00192492840958,-0.00807468948538,0.0,0.0,0.000101004999833,,-0.0107791342548,0.010588900479,-0.000222197534521,-0.00021819768797,0.0,0.0,-0.00228710932966,-0.000145549814681,-0.000143874541648,0.000299895038985,0.000438628561751,0.00137287226396,-0.00101163387484,-0.000625195393918,0.00717299998697,0.0059240353545,0.0126583968719,-0.00192536443192,0.00305654848255,-0.00211416569234,0.0,-0.0053476063266,0.00107353740852,0.00317676691033,0.00548186878763,0.0
11:11:00,-0.000100085072395,0.00522442413681,0.0149886174941,0.00421312856675,-0.000977300064459,0.00422278110726,-0.00192492840958,-0.00705760168309,-0.000450511337979,0.0,0.000935016430907,0.0,0.000100005000334,0.0107791342548,0.00541144086749,0.0,-0.000545702605629,-0.00311596067826,0.0,0.000610407465923,0.000145549814681,0.0,0.0029940142126,0.0,-0.00137287226396,-0.00621868873798,0.0024984397756,-0.00301394175156,,-0.0126583968719,0.00553955404486,-0.00305654848255,-0.00105876134824,0.00562822210745,0.0,0.00010729038152,0.000339770092175,0.00794994658059,0.004646540056
11:12:00,0.000900405243165,-0.00971066274971,-0.0128906098311,-0.0136281275014,-0.00177935990008,0.00727750926046,0.0,-0.0112201772248,-0.000540881650255,,0.0,0.0,0.0,0.000974184197844,0.0,0.0,0.0,0.00311596067826,0.0,0.000305064065819,0.00247111107649,-0.000287811197841,0.0,-0.000146188144401,0.0,-0.000509359491466,-0.00174825219353,,0.0,0.0119033949486,0.000225453726578,0.0,0.00137617128584,-0.00518564630912,0.00645810061062,0.0,-0.00260785906629,-0.00642039313042,0.00110314407216
11:13:00,-0.000900405243165,-0.00143602532935,-0.00199800266267,0.0,-0.00714927084422,-0.0109362215364,0.0,0.00196040054943,-0.00805762360498,-0.00329521523218,-0.000841475436498,0.00171552592656,0.0,,0.00411849148597,-0.000889284184884,-0.00657176516324,0.0,0.00833613825053,0.0,-0.000435634944811,,-0.00359389425459,-0.00029244041735,-0.00675445396545,0.0034331523326,-0.000124992188152,-0.0037802464372,0.0,-0.0119033949486,-0.000225453726578,0.0,0.000211550667173,-0.0013283154488,0.00144180139212,0.0,0.0,0.000218316778511,-0.00110314407216
11:14:00,0.0,-0.00134215339868,-0.000300045009002,-0.000103955507137,-0.00350388930426,0.0,0.0,-0.000195867202664,-0.0106004830708,0.00329521523218,0.0,0.00020163322984,-0.000300045009002,-0.000974184197844,-0.00115990944623,-0.000444938828252,0.0,0.0,-0.00833613825053,-0.00106813163432,0.0,,0.000449943764621,,0.0,0.000253839321074,0.000124992188152,0.000757193372876,0.000256772372704,0.0112737909487,0.0,0.00305654848255,-0.00264760546505,0.00143892879994,-0.00144180139212,-0.000214592275501,0.0,0.0,-0.00420308106868
11:15:00,0.0,-0.00230503367522,-0.00571802731656,-0.000207943440134,0.0009895201635,0.00478178211786,0.0,0.00877626305902,0.00421709462519,0.0,0.000841475436498,0.00301962987372,0.000300045009002,0.0,-0.00200665431436,-0.00434856012236,0.0104941933781,0.0,-0.00412756061669,0.0,0.0011612717229,-0.000143936668115,-0.00135043909787,0.00029244041735,0.000276586919203,-0.00228687687012,0.00262123347987,0.0,0.0,-0.0112737909487,0.0,-0.00305654848255,-0.00851975334477,0.0,0.000332907954027,0.0,0.00215480661772,-0.000218316778511,0.00409269970095
11:16:00,-0.0111721759911,-0.00966191091174,0.000804505272676,-0.00114446248771,0.00251436914076,0.000841475436498,0.0,0.0,-0.000549048330045,-0.000290317900138,0.0,-0.000201025229343,0.0,0.0,0.000845397915721,-0.00549051746263,-0.0079699095376,0.0,0.0124636988672,0.000152660102579,0.000145064191159,-0.000864055353297,0.0174150416017,-0.0001462095185,0.00647786704624,0.00482173247331,0.0,-0.0013886261147,0.0,0.0112737909487,-0.00361418961294,-0.00153178482849,-0.0150864930334,0.00198895093192,-0.00144340223805,-0.000321974781424,0.000113282356394,0.000218316778511,0.0
11:17:00,0.000101209453049,0.000873404878657,-0.00130764993738,-0.000624804768842,0.0,-0.000935016430907,0.0,0.0,-0.000824138135561,0.00174064447778,0.0,0.000201025229343,0.0,-0.0058651194524,-0.00720876650859,-0.01016383679,0.00295518192409,-0.00144548865998,-0.0123302854857,0.0,0.000290065266718,-0.000144081838734,,0.0,0.000137372072474,-0.00253485560319,0.00137028984381,0.0,-0.000256772372704,-0.00505115356069,-0.000679117173809,-0.00666498237569,0.011228794293,-0.000993980975315,0.0,-0.00171895186288,-0.0020410484464,0.00196270916785,0.0
11:18:00,0.00192103592772,0.0,-0.00130936212492,-0.00104220957844,0.00786139478388,0.000748083072104,0.0,0.00493923816602,0.00466116093198,0.0,0.00819066380962,0.0,-0.000300045009002,0.0,0.00308068443572,-0.00683373957856,0.00436205708017,0.00144548865998,0.0,0.000457840526884,-0.00669288108726,0.0,-0.0109793387782,0.0,0.00137268381197,0.00240826531249,0.000497822038906,0.0,0.000256772372704,0.00517710607676,0.000113218228256,-0.00092635486013,0.00919104471577,0.00770504637441,0.00111049428403,0.0,0.00147450829188,0.00206757786262,0.0
11:19:00,-0.00151630051796,0.010709736211,-0.000201592582076,-0.00208768343048,0.00417351757949,0.00121444267343,0.0,0.00453034655991,0.00291359579691,0.0,0.000648658689287,0.0,0.000300045009002,0.0,-0.00308068443572,0.00456101132756,,-0.000111117284407,0.000266773377599,0.0,-0.000145996058366,-0.000288225971155,0.0,,0.00137080213378,0.00139161259728,0.0013677341268,0.0013886261147,-0.00501899258328,-0.0111449988448,0.00418008855849,0.00092635486013,-0.00629637638525,-0.00219539056344,0.00199578733504,0.0,,0.000108701559975,0.0
11:20:00,-0.000404735409754,9.59646850696e-05,0.00773212668826,0.00156617103274,8.86092774488e-05,0.00827488334768,0.0,-0.00917836499859,-0.00291359579691,-0.00193423657983,-0.00092678412565,0.00281011826834,0.0,0.0,-0.000425667772736,0.00578528072658,-0.00403424196495,0.0,0.00677878584377,-0.000152590219264,0.000145996058366,-0.000865176694199,-0.0053852037399,0.00131511672348,0.0,0.000252812540849,0.000248478073089,0.0,0.0101406427033,0.0108930779467,-0.00361418961294,-0.00144136748932,0.0,0.0112551043339,0.000110760370053,0.00161160389434,0.0,0.0,0.0012135254399
11:21:00,0.000404735409754,0.000191901746895,0.000300045009002,-0.00334413520974,-0.000177226407198,0.00443459706787,-0.00048181162098,0.0093706911844,-0.00539429879473,0.0,0.0,0.0,0.0,0.00488998529419,,0.00282374389919,0.0,0.0,-0.00677878584377,0.0,0.0,0.0,0.0,-0.00146134762233,0.0,0.0,-0.001865092241,0.0,,-0.0105110826533,-0.00192536443192,0.0,0.000963030409884,-0.0004347353617,-0.000110760370053,0.0,-0.00261022675581,0.0,0.00110192848616
11:22:00,-0.000404735409754,0.00143809046404,-0.000300045009002,-0.00367049858895,-0.000177257821966,0.0,0.0,-0.000288503151494,-0.00348976385022,-0.0020349830173,,-0.00230773192269,0.0,0.000975134158206,0.0,0.00382754041523,-0.00273508184287,-0.00022227161683,0.000266702228545,,0.00582243275143,-0.000144268917512,0.0,-0.00058513752401,0.00191597157284,0.0,0.00174086092212,,-0.000127722076935,0.010259098275,0.00553955404486,0.000103023747065,0.0,-0.00840570420551,0.0,0.0,,0.0,0.000770628100008
11:23:00,0.00182002072484,-0.001725956896,-0.00642250075183,-0.00084086614162,-0.000265945660004,0.0139145416003,0.0,-0.0136544028175,-0.00516511017331,0.0020349830173,,0.0,0.0,0.0032112128018,0.0,0.0,0.000219082047103,,-0.000133342223013,0.0,0.0,-0.000144289734036,0.00044987629161,-0.00351803353168,-0.00123127452453,-0.00773968210429,0.000124231318876,-0.00100971862674,0.000127722076935,0.000126000126166,-0.00451978170562,0.0,0.00213675294973,0.00699150761409,-0.00166287938102,0.0,0.00340329313171,-0.00195843822796,0.00351532823832
11:24:00,0.0,-0.0106127382964,-0.000302069176137,-0.0010520779508,-0.000532103595385,0.00904983551992,0.00048181162098,-0.00341847283137,0.00120142336895,,,0.0,0.0,-0.0032112128018,0.000425667772736,-0.00134922440076,0.000109523027326,0.00022227161683,0.000133342223013,0.0,-0.00728335339111,0.0,-0.00300300525977,-0.00146950797936,-0.000136901909995,0.00837143397318,0.0,0.00453572656147,0.0,-0.000252016130366,0.000679270942002,-0.000103023747065,0.00638300039504,0.00141419659142,0.00409677813756,-0.000107359493366,-0.0113896447644,-0.000108914665468,-0.00351532823832
11:25:00,-0.00090959630305,0.0,0.0115145202098,-0.00210748233956,0.0,0.0,-0.0003854307236,0.00866987068193,0.00304330017703,0.0,-0.00520592418651,0.00240794738602,,0.0032112128018,-0.00522695733757,0.0,0.0,0.000111117284407,0.0,0.0,0.00728335339111,0.0,0.00300300525977,0.0,0.000136901909995,0.00138845083839,0.00248139085139,,0.00255102179161,-0.000378143320823,0.0,0.0,0.00201281915512,0.0004347353617,-0.00365307319406,0.000107359493366,0.0,-0.0132670111067,-0.000770628100008
11:26:00,0.0,-0.00291403800185,0.0,-0.00232337204525,-0.00310959337239,0.0,0.0003854307236,-0.00778971806533,0.000920386627329,0.00193423657983,9.32009879975e-05,-0.00190581330567,0.0,0.0,0.0,0.0111883019858,0.000109511033346,0.0,0.00199800266267,0.0,0.0,0.0,,0.00337664565123,0.0,0.0,0.0,0.00251098688116,-0.000254809531255,-0.00911860421643,-0.000679270942002,0.0,-0.000105836905428,-0.000108666123444,0.00916272900503,-0.000107359493366,0.0105965783885,0.000110369185036,0.000770628100008
11:27:00,-0.00101163387484,-0.0156865961677,-0.00129501437633,-0.00116371343469,-0.00338711438896,-0.0126928267984,0.0,0.013206639804,0.00348976385022,,0.0,0.000200783054585,0.0,-0.000194325690468,-0.00536194314139,0.00133422301314,0.000328461162421,0.0,0.000399121937049,-0.000457910410199,0.0,0.0,-0.00210115640863,-0.00411221023018,0.00177802139435,0.0,0.0,0.00112789033825,0.0,0.00747832878716,0.004181505782,0.0096381346935,0.0,-0.00796469215033,-0.00894095033923,0.000107359493366,,0.0109758537931,0.00142959280959
11:28:00,0.0,-0.00525091611203,0.00109589052064,-0.00180113414163,-0.00743831004957,-0.00100415362858,-0.000289059114601,0.0,0.000183334861637,-0.00086994350854,,0.00180523567228,0.0,0.000194325690468,0.0,0.0,0.0028421532031,0.0,0.000265992819762,0.000457910410199,0.0,0.000865426276429,-0.000901848851145,0.0,0.00300177602941,0.00277113163855,-0.00260562217026,0.000125242657813,0.000509554151153,0.0,-0.0040682619112,-0.000306169314022,0.000211662610591,0.00665977678465,0.00850129326466,-0.00161160389434,-0.0105965783885,0.0,0.00219539056344
11:29:00,0.000202408663782,0.00574486524532,0.0,0.00169527482856,-0.00135019598351,0.0,-0.000674796381706,0.00134965797023,-0.00358110662312,0.0,,0.00200200267067,0.0,-0.000194325690468,0.010588900479,-0.000111117284407,-0.0028421532031,-0.000333388901238,0.00358399534098,-0.00137436075691,0.0,0.000576535040472,0.0,0.00601571765024,0.00122540692031,0.00125707119005,0.00248169875477,0.0,,-0.00875140343396,-0.000679655667305,0.0,-0.00530505222969,-0.00665977678465,0.000439657074569,0.00150424440097,0.0102565001672,-0.00998307890603,-0.000438692702803
11:30:00,,0.017136282243,,-0.00488168219797,,,,,,,,,0.0,,,,,,-0.000397587971575,,,,,,,0.0,,,,,,,0.0,0.0,0.0,,,0.0,0.0
13:00:00,0.00181983671699,0.00966191091174,-0.0093033232407,-0.00533334597536,-0.00469484430421,0.0,-0.00483326218802,-0.00386100865746,0.00266409601323,0.0,0.0,0.00369317183762,0.0,0.000388613625798,0.0,-0.00122310572873,-0.000218962120428,-0.00133466819946,0.00607904607638,0.00106911044929,0.0,0.00574714225557,-0.00588192631632,0.00189989096242,0.000136063678011,0.00476251056834,0.00383450281202,0.0105887006149,0.00127275058545,0.0162995585318,0.00474791757851,0.000306169314022,0.00424629088145,0.000109535023934,0.0024146647667,-0.000107371020665,-0.00819676720418,0.0,0.00372276790399
13:01:00,0.00513829149248,0.00355137869059,-0.00100553050202,-0.00471698987814,-0.0136676387287,-0.013609405455,0.0029993733482,0.0,0.00146681361099,0.00086994350854,,-0.00249389126214,0.0,-0.000388613625798,0.0,-0.0160380267113,0.000218962120428,-0.00011130279938,-0.00303490369515,0.0,0.0,0.00128856772071,0.00648324924484,0.0,-0.000680503598904,-0.000125039074875,0.0,0.00334014042212,-0.00152749520535,0.00250344354054,0.00259052912794,0.0,0.0,,-0.0024146647667,0.0,0.0,-0.00132391899302,0.00218340698094
13:02:00,-0.00503728649265,-0.00451337972678,0.000100598561525,-0.00258231260347,0.0182724051154,-9.25883061633e-05,0.00193031620598,0.000483442117224,0.0,-0.00086994350854,,9.98751561383e-05,0.0,0.0,0.0,0.0160380267113,0.0,0.00177935990008,0.00421997197526,-0.000152660102579,0.0,0.0012869094505,0.00688934880063,-0.000584197475355,0.00583725271115,0.0,0.00443459706787,0.000370438974416,0.0,0.00112450814623,0.00672648276095,0.0,0.000847098737651,0.00131348530268,0.0,-0.00139687338031,-0.00274725447514,-0.00165736737568,0.00304878284936
13:03:00,-0.000909412481207,0.00432173541803,0.0,-0.00887355676399,-9.00860322215e-05,-0.00911549424106,0.00365736692573,0.00462919140878,0.00310985341642,0.00086994350854,0.00186219793106,0.00368838577942,0.0,0.000388613625798,0.0,0.0123840591997,0.0,0.0,0.00407118560872,0.0,,0.001713307101,0.0,-0.0057138826617,-0.00108342372461,-0.000125054711599,0.00171926850651,-0.000246944068424,0.0,0.000124867328626,-0.000223488658881,0.0,-0.000317577941588,0.00523675645804,-0.00661523911872,0.00139687338031,0.000114619749108,-0.00476640042212,0.000760745567309
13:04:00,0.000808407481374,-0.0130216452936,-0.00322418415325,-0.0055589003576,-0.000270306799862,0.0,0.0260764787144,-0.00038494851789,-0.00301824896438,0.0,-0.000186063820427,-0.00298953884837,0.0,-0.00126354684644,0.0,0.0,0.000109463083684,0.0,0.00627125128224,0.0,,0.00142551699122,0.0,0.00337367390024,-0.00135593241114,0.0,0.00208371712337,0.00086403757767,,-0.00137439891692,0.000223488658881,0.0,0.0,-0.00490865452477,0.00661523911872,0.000107371020665,0.0,0.0,0.00032585673454
13:05:00,0.0,0.0,-0.000403754926248,-0.000109307536864,0.00932825851118,0.00957835006974,-0.000187213330136,-0.00376103437702,-0.00155841806304,,-0.000744601672526,9.9795419473e-05,0.0,0.00174910160228,-0.00522695733757,-0.0121615650393,0.0,-0.00155676668825,-0.00627125128224,0.0,0.00145032657765,0.00355492731292,0.0,-0.00307985870788,-0.00407886357482,0.00249812770435,0.00354458600051,0.0,0.0,0.0,-0.000111738086042,0.00610378293802,0.0,0.0,-0.00661523911872,0.0,0.000114606612928,0.0,0.000868432533954
13:06:00,-0.000808407481374,0.0,-0.000403918010137,-0.00196958155366,0.00773715452091,0.0,-0.00365768285867,0.0,-0.00266409601323,0.00472312796672,-0.000651981581331,0.0,0.0,0.00300518863172,0.00522695733757,0.00111172885269,0.0,,0.000131053011131,-0.000763650285298,-0.0080029528628,0.00354233455784,-0.00628838724409,0.000440560988108,0.00108932472645,0.0034869275679,-0.00562830312388,0.00123304577892,0.0,-0.00476251056834,-0.0032458476088,-0.00610378293802,0.000529240552178,0.00273000442554,-0.00110680697519,0.000107359493366,-0.000343859250337,-0.00367340536631,0.00476294470455
13:07:00,-0.000202204024549,0.0,-0.000101004999833,0.000109523027326,-0.00141843995413,0.0,-0.00112813775244,0.0043384015986,-9.19920887448e-05,,0.000558867376692,0.0,0.0,0.0,0.0,0.0,-0.000109463083684,0.00155676668825,0.00418465368077,-0.000152800061417,0.000730193533721,0.00141342779715,0.00628838724409,-0.000440560988108,-0.00054451403469,0.000745619520067,-0.00652430454879,0.0,0.0,0.00426226043284,0.0,-0.0025542798051,0.0,0.0,0.0,-0.000107359493366,-0.00195077232098,-0.00189763968315,0.00484784143613
13:08:00,0.0,0.0,-0.00506330195655,-0.013340146014,0.0,-0.00873773917636,-0.0106861861393,9.61954692675e-05,-0.005535069482,-9.61677165723e-05,0.0,-0.000798642350525,0.0,-0.00281103272391,0.0,0.0109399400383,-0.000109475067163,-0.00122296974496,-0.00300594880984,0.000916450346715,0.000437860329552,0.00112930559715,,0.000146875229756,-0.000408580189545,0.0018616201467,0.000246974562875,-0.00110967276044,0.000509424361501,0.0,0.0,0.00224811049108,0.000528960604769,-0.00273000442554,-0.00166251077361,0.000107359493366,-0.000689417469568,-0.00447929080405,0.000107463328243
13:09:00,-0.000809225211063,0.0,-0.00386532878775,0.021085780113,-8.87193364383e-05,0.0,0.0105921171867,0.0,-0.000740329480418,0.0,-0.000372543545335,0.0,0.0,-9.70732418377e-05,0.0,-0.0107177425038,-0.000109487053265,-0.000333796943294,-0.0127776223069,0.000152660102579,0.00247759363057,0.000282127241256,0.0,,0.0,0.0,-0.000864677961354,-0.000123373018478,,-0.00401103571101,0.0,0.0,0.0,0.0,-0.00155417438033,-0.00247218914539,-0.000574877854292,0.00224215340569,-0.000644953263246
13:10:00,0.000809225211063,-0.00721039857778,-0.000611683167201,0.0212888375427,-0.0144774646604,-0.000186741363755,-0.00755433243178,0.000384689368083,-0.000185168040525,-0.00453034655991,0.0,-9.98751561383e-05,-0.000100005000334,9.70732418377e-05,-0.000958007417993,0.00144308178454,-0.0009859232874,-0.000111290412446,0.0,0.000152636801029,0.0,-0.000141053671156,0.0,0.00439625561513,-0.000136230502219,-0.00173740425933,-0.000247188235099,0.00110980959662,-0.000509424361501,0.0,0.0,0.000306169314022,-0.000634786309932,-0.00054689637677,0.0,-0.000322910502779,0.0,-0.0023543931499,-0.00333890126551
13:11:00,-0.000101117346767,0.00721039857778,-0.000510021941999,0.0210534091978,-0.000810482281297,0.000186741363755,-0.00313286438418,-0.000288503151494,0.0,,-0.000465874688137,-0.00119928057548,0.000100005000334,0.000776246885475,,0.00938455686752,-0.00384341328551,-0.000556637921414,0.00092758238944,0.00243902559936,-0.00247759363057,0.0,0.0,0.0,-0.000408802894567,0.000124200459702,0.0,0.0001232361823,-0.000254809531255,0.00488630928986,0.000448329978368,0.0,0.000952028421195,-0.00109469085918,0.0,0.0,-0.000575208528946,0.0047032561503,-0.00551740459538
13:12:00,0.00584796988242,0.0,-0.000102035610516,-0.00522194398115,0.00887938028227,-0.00102750931463,0.00313286438418,0.00498897705614,9.25883061633e-05,-0.0029993733482,,0.0,0.0,-0.000970402793278,-0.00106553020204,0.0,-0.00341654600261,-0.000891265656146,0.0104092118472,-0.00320244269117,0.00247759363057,-0.00127037916725,-0.00688934880063,,0.0,-0.000248416347073,0.0,0.00123152724925,0.0,0.00237188801044,0.00625560574382,0.00305654848255,0.00443085438481,-0.000109535023934,0.0,-0.00388308113849,0.000805199330328,0.00767907618573,0.00551740459538
13:13:00,0.0,-0.00711261341171,-0.00490999349756,-0.021164811192,-0.00887938028227,-0.006563549114,0.0,9.56983588463e-05,0.00590789127206,0.00193610902687,0.000465874688137,0.0,0.0,0.0,-0.00652443621461,0.0,-0.000883587422187,0.0,-0.0117345930882,0.0,0.0,-0.000282525782357,0.0,,0.000408802894567,0.000248416347073,0.0070210302581,-0.00110830625223,0.0,-0.00249688019859,0.00222469502211,-0.00991676071472,0.0104712998673,0.0,-0.000111104938729,0.00302147634636,-0.000805199330328,0.00221484032955,0.0031238243747
13:14:00,0.0,0.0167745243235,0.00490999349756,-0.000213926623984,0.00789666702143,-0.00282619123583,-0.0047506027586,0.0015299295392,-0.00294958274496,0.0,0.00529568757471,-0.00100050033358,-0.000100005000334,9.70826659659e-05,-0.0121998814085,0.0,0.00110436234305,,-0.00265604405812,0.000152730049934,0.000145549814681,0.0,-0.00587838002937,,0.0,0.000993048740992,-0.0062796487834,-0.000123220997013,0.0,0.0,-0.00077808040384,0.00900077673128,0.00312012733624,0.0,0.0,0.0019375678828,0.0,0.0,0.000860030154064
13:15:00,0.0,0.0,0.0167969141827,0.0140218995903,-0.00789666702143,0.00639460520175,0.0047506027586,0.0,0.000645965048069,0.00106326432133,0.000277945061316,0.0,0.000100005000334,-9.70826659659e-05,0.0101589547642,0.00329128108407,0.0,0.000334317716381,0.000664672673191,0.0,0.000145528633015,0.000141272868781,,-0.00424940195454,-0.0027285146532,-0.00124146508807,0.0,0.0,0.000764233892756,-0.00388252726422,0.00609724188144,0.000915983983438,0.0,-0.000438260114389,-0.00255882656167,0.00107480663829,0.000920174898146,0.000774036639519,0.00493087074731
13:16:00,-0.0017105201132,0.0,-0.0165928533719,-0.0138079729663,0.0,0.00383590309897,0.0,0.00133677094288,-0.00304892369047,-0.000966557198775,0.0,0.0,-0.000100005000334,9.70826659659e-05,-0.000107532663151,0.0,0.0,,-0.000132899196156,0.000305390138273,-0.000145528633015,0.000141252913576,,-0.000146853660592,-0.00136705421153,0.00124146508807,-0.000247066091436,-0.000616332839233,,0.0,0.0011046063202,-0.000101734574582,0.0,-0.000548095382315,0.000111389585189,-0.000967273975142,0.000114962349957,0.000331546668231,-0.000213880869172
