10:49:00,-0.00116618089018,-0.00417537141048,0.0,-0.00602576460367,,0.00133185369299,0.0,-0.00206739788335,0.0,0.00218579321998,-0.000452181784779,0.0,-0.00303227436152,-0.00172339551488,0.000425079708845,-0.00204457237448,0.0,-0.00360649559411,0.000723850918323,0.0,-0.00189933580365,-0.000979911886349,-0.00613498856752,-0.00194363520857,0.00163532334073,,0.00260926436361,0.00574897782692,0.000656814473531,-0.00260078170006,0.00131406063587,0.0,-0.000642467095661,0.00251889301948,-0.000628338066542,0.0012247398959,-0.00116550129744,-0.00121506697817,0.00236267091597,0.00119118537015,0.00105988351204,0.00413010396068,0.000497388719531,-0.00532559961196,0.0,-0.002263981044
10:50:00,0.00116618089018,0.00185787327012,,-0.00938455686752,,0.0,0.00119450541776,0.000413821648777,0.00132538124107,0.0,-0.00181077460071,0.000420079821342,-0.00130236614892,-0.000431313355835,0.000424899092859,-0.00286944242795,0.0003820439397,0.00360649559411,0.00108479489937,0.000349222982421,-0.00571974867279,0.000326743998986,-0.00617285910708,0.00194363520857,0.00195886448533,0.0,0.00325203538638,0.0,0.0,0.00195122013126,0.0,0.0,-0.00128617381074,0.00313972000467,-0.000628733123509,-0.00429316820091,-0.00175080289835,0.000607718037543,0.0,0.0017841217935,0.00158772195301,-0.00103092792636,-0.000497388719531,0.0,0.00621763661087,-0.000907029540643
10:51:00,-0.000388575874328,0.0,,0.00387490105655,,-0.00222074264041,-0.00119450541776,-0.000413821648777,-0.00132538124107,0.0,0.0,-0.00252313001812,0.00346921423401,0.0,-0.000424899092859,-0.0045258254582,0.000763650285297,0.002796087302,0.00108361939446,0.000349101068304,0.00685978299729,0.00163212048635,-0.00933132742888,0.0,0.0,0.0,-0.00325203538638,0.00254453063499,0.0,0.000649561568796,0.0,0.0,0.00385356931599,0.0,-0.0012586534072,0.00306842830501,-0.00116890720498,0.00242718565761,0.00235710185738,0.000594000611466,0.000528680953366,0.0,-0.0034886653873,0.00193986481783,0.00206398422085,-0.00090785299018
10:52:00,0.000388575874328,-0.00232288141614,,0.00165608649498,0.0,-0.000444740945734,0.0,0.0,-0.000884564409734,0.0,0.00902126100063,0.0,0.0,0.000862440760659,0.000424899092859,0.00493625025362,0.00304878284936,0.0,-0.000361076010422,0.00174367960483,0.000759301479154,0.00130378114948,0.0068514749491,-0.00226794200564,0.00455581653586,,0.0,0.00190415798569,-0.000656814473531,0.00324149392417,-0.00262985029939,0.00126662461519,0.00575265248945,-0.000627155868785,0.0,0.0,-0.00292825977909,0.00302572091654,0.0,-0.000594000611466,0.0010565241342,0.00103092792636,0.00299102914912,-0.00242541957366,0.00123634880781,-0.000454235756163
10:53:00,-0.00116618089018,-0.00559702953672,0.0,-0.00110375287144,,-0.00133541083723,-0.00199401860686,-0.000413992968032,-0.000885347556725,0.00218102594636,-0.00811546383725,0.000841750891452,0.0,0.00387180522399,0.0,0.00204960104544,0.00114090143579,0.0019924294298,0.000361076010422,-0.00453990652289,-0.00304067128992,-0.00130378114948,0.00433571444146,0.00032430679707,0.00162206037187,0.0,0.00065125368632,0.00190053905797,0.00262467342277,-0.00324149392417,0.00262985029939,0.0,0.00254615032525,-0.00251256413588,0.0,0.000612557446413,0.0,0.00301659353943,0.00352526804568,0.00118764859566,-0.00158520508757,0.0,-0.00199302507427,0.000485554755837,0.000411776822784,-0.00501025871592
10:54:00,-0.00116754245604,-0.00751177241106,,-0.00221116729118,,-0.0053595483362,-0.000399281298976,-0.000828500461641,-0.00132949277283,0.000435634944812,0.0,-0.000841750891452,-0.00216684808509,0.000858369151416,0.000424718630296,0.00327064886812,0.0,-0.000398168430504,0.0,-0.0021023133181,0.00304067128992,-0.00261267294275,0.000308975747862,-0.00032430679707,-0.00617787690773,0.0,0.00260078170006,-0.00126662461519,0.00196399408466,0.00259403517705,-0.000656814473531,0.00063271118846,-0.00254615032525,0.0,-0.000629921280672,-0.000612557446413,-0.0017610805843,0.0012040940648,0.00117233307682,0.00177883236944,-0.00052896060477,0.00102986620843,-0.000998004074851,0.0106229873913,0.000411607332422,-0.00228571528086
10:55:00,-0.00155884676929,-0.000471364609246,,-0.000553556615298,,0.0,0.0,-0.000829187443861,-0.000887311504534,-0.000435634944812,0.0,-0.00803217169726,-0.000868055610064,0.0,-0.000424718630296,-0.000408246586605,0.0,0.0,-0.000361076010422,-0.000350815649976,0.0056764580048,0.000653808457419,-0.000308975747862,0.0,-0.00195886448533,,-0.000649561568796,0.00126662461519,0.000653808457419,-0.00194489526461,-0.00131492458131,0.0,0.0,0.00251256413588,0.00125944601031,-0.00122624172324,0.0017610805843,0.00120264596576,0.0,0.0035482000561,-0.00317965291738,0.000514535642945,0.000998004074851,0.0,0.0,0.00228571528086
10:56:00,-0.00351631540276,0.000471364609246,0.0,0.00772204609391,0.0,0.0053595483362,0.00199481414643,0.0,-0.000443951172663,0.000435634944812,0.0,-0.00254993763327,0.0,0.000857632985673,0.000849256951255,0.0,0.0,-0.00159426099929,0.0,-0.00421941554271,0.0,0.00195886448533,0.0,0.0,-0.00327332534497,0.0,0.0,0.00063271118846,0.0,0.0,0.00131492458131,0.0,-0.00191387618228,-0.00503145715537,0.000629128677561,-0.000613685198763,-0.000586682328356,-0.00120264596576,-0.00293341366112,-0.00414079266603,0.00317965291738,-0.000514535642945,-0.000498877535914,0.0019193863858,0.000411437981529,0.00455581653586
10:57:00,-0.00352872352045,-0.00141476090563,,-0.00385356931599,,0.00311318908323,-0.00159553284746,-0.0016604403981,-0.000888494061115,0.00130576732372,0.0,-0.00640343703521,0.0,0.0,0.000424358164654,0.000408246586605,-0.00152149135475,0.00159426099929,0.000361076010422,0.00457023119268,0.00676948805525,0.00130378114948,-0.00185586196168,-0.000648929289483,0.00065552280289,,0.00453809530849,-0.00063271118846,-0.00130804466002,-0.0052049564483,0.0,0.0,0.000638365805273,-0.00189334231378,0.00376648279548,0.00245248436842,0.00292997572633,0.0,0.0,0.0029594576202,0.00158604315563,-0.00102986620843,-0.000499126538937,0.000958313441812,0.0008223684674,0.000454442180054
10:58:00,0.00235386534733,0.0112624372053,,0.00385356931599,0.0,-0.00847273741942,0.00159553284746,-0.00083125524321,-0.00044454323915,0.0,0.00135715922211,0.00213903824875,0.0,-0.000428724551047,0.0033883979899,0.00040807998934,-0.00152380981867,0.00318091719503,0.00072176112841,-0.00457023119268,-0.00676948805525,-0.00130378114948,0.00370828607892,-0.000324622629047,-0.00065552280289,,0.000646621425699,-0.00253485560319,-0.000654664507833,0.00260586466678,0.000656814473531,0.000632311118127,0.000637958554332,0.00629725002904,-0.00188146809971,0.00366748577336,0.00233781520853,-0.00180668522495,0.0035190652152,-0.000591191267588,0.00158353160564,-0.000515331111636,0.000499126538937,0.000957395956327,0.0,0.00226911828699
10:59:00,0.000783392127804,0.0018648024052,,0.0,,0.00891668859209,0.000796812791163,0.000415713994763,-0.00356347815839,0.0,0.0036101122241,0.00808687105593,-0.000434310538858,-0.000428908434626,0.000422743612299,-0.00040807998934,0.00114307499587,-0.00278274876452,0.000721240564983,-0.00352983070352,0.0,-0.000326211061448,-0.012414808739,0.000324622629047,-0.0155298016181,0.0,0.00258231260347,-0.00190536735955,-0.00065509337423,0.0,0.0,0.0,-0.0012763243596,0.0,0.00188146809971,0.000609942074414,-0.00175284882741,-0.00786690895343,0.000585308767076,-0.000591540981461,0.00158102799732,0.0,-0.00249812770436,0.0,-0.00288125327953,-0.00226911828699
11:00:00,0.000782778904941,-0.0121838433141,,0.0,,-0.00802143338458,0.0,0.000830909894087,0.00311873721265,0.0,0.00224971973402,-0.00382247226947,0.0,-0.00559261513606,0.00211104152707,-0.00408998525153,0.00342140611272,0.0,-0.00868941021416,0.00141342779715,-0.000755001923369,-0.00490597876885,0.00839687720162,0.0,-0.00266755743378,0.0,0.00193236775105,-0.000635930069126,0.0,0.00259909178152,0.0,-0.00126502230659,0.0,-0.00188501469577,-0.00313774967197,-0.000609942074414,-0.000584966381115,0.0,-0.000585308767076,0.00118273224905,0.00577581022839,-0.000515596814722,0.000500125041682,0.00143437748714,-0.00247627035326,0.00408071298534
11:01:00,0.00156372197618,0.000471364609246,,0.00766287274557,,0.00846518755205,0.000398168430504,-0.00124662388885,0.0,0.000434877154059,0.000898472657027,-0.00383713964729,0.0,0.0,0.00210659441713,-0.00616651491566,0.0018957351649,0.00317965291738,-0.00181983671699,-0.000353169701711,-0.00796212737136,0.0,0.000309645458427,-0.000324622629047,-0.00468541687148,,-0.0025773210143,0.0,0.00130975788206,-0.000649139912441,-0.00131406063587,-0.00126662461519,-0.00127795544549,0.000628733123509,0.0,0.0,0.000584966381115,0.00303306268311,-0.00117164629689,-0.00118273224905,0.00261438057407,-0.00206504977877,0.0,0.00714118721525,-0.00538638136766,0.000904568130427
11:02:00,0.00195122013126,-0.00094295150787,,-0.0131725285565,0.0,0.0,0.000398009955503,-0.00166458631861,0.0,0.0,-0.00675830461514,-0.0012823254589,0.0,0.0,0.00378072283991,-0.000825082555058,0.00453515516539,-0.000396904152859,0.00181983671699,-0.00106025809544,0.0,-0.00196915061988,0.00401669009062,0.0,0.00334896495188,0.0,0.00128949082987,0.0,0.0,0.0,0.00131406063587,-0.00380952841667,-0.00192000058982,-0.000628733123509,0.00313774967197,0.0030459968723,0.0,-0.000605877025502,0.00175695506397,0.00236406729488,-0.00209095737447,-0.005181358742,0.00199800266267,0.0103823490422,-0.00207943514314,-0.000452181784779
11:03:00,0.00155823950501,0.0140517534557,,-0.00387490105655,,0.0,-0.00159299117717,-0.00962551897053,0.0,-0.000434877154059,0.000451977408825,0.0,-0.000869187364587,-0.000431499467321,-0.00335993596225,-0.00123890166579,0.00751318335078,0.00396197031735,0.0,0.000353544285104,-0.00610922098641,-0.00131492458131,-0.000925497520943,0.0,-0.00334896495188,,0.0,0.00190657827058,0.0,0.0012978587156,0.0,0.0012714559882,0.00192000058982,0.0,-0.00188146809971,0.00121580562089,0.0,0.0,0.000584966381115,-0.00236406729488,0.00521921852828,-0.0010395011331,0.00149588659158,0.00701757265865,-0.00250104340459,-0.0109141601807
11:04:00,-0.00155823950501,0.0092593254128,,-0.00166527931906,,-0.000443754167477,0.000398485759407,-0.0114190287107,0.000889284184884,-0.000870322074083,0.00405863014853,0.0,0.0,0.0,-0.000420786877658,-0.00414079266603,0.00857094868656,0.00512720507943,0.0,-0.000353544285104,-0.0092343865131,-0.000658111244549,0.00154202035182,0.000324622629047,-0.0128293454446,,0.00834140223109,-0.000635122282385,0.00130804466002,0.00129617646145,,-0.00190779072173,0.00127795544549,0.0,0.0012547053089,-0.004872116824,0.0035026305512,0.0012113871863,0.00233644966102,-0.00177672537115,0.00570985200391,0.0,0.0,0.0,0.000834376352119,0.00137080213378
11:05:00,0.0,0.00276116144133,0.0,0.0,0.0,0.0,0.0,0.0114190287107,0.000888494061115,-0.000435445249641,0.00224769705779,0.000855066319733,0.0,0.0,0.00168208618298,0.00537969433182,0.00481215068907,0.00353426639241,-0.000363702495371,0.00070696362082,0.00501254182354,-0.00428831269078,0.0039981600238,-0.000324622629047,-0.0147187322589,,-0.00641027836092,-0.00254453063499,0.00130633591406,-0.000647878221561,0.0,-0.00127388552259,-0.000638773576495,0.0,-0.00188264881462,0.00426439878646,-0.000582920447868,0.0,0.0,0.0,0.00722024797349,0.00259672958171,-0.000997009055669,0.0,0.000833680748578,-0.00228571528086
11:06:00,0.0,-0.000459664453049,,0.0,,-0.00623332383349,-0.000797130373019,-0.0109937682322,0.00177462335837,0.000435445249641,0.000897666128501,0.00256082086167,-0.00086994350854,-0.00043168573949,0.0,0.00617158922469,-0.00332902101416,0.0155584624203,-0.000363834823006,-0.00318527963529,0.00575265248945,0.0,-0.00215086885809,0.000324622629047,-0.0173917427119,,-0.00128700146465,-0.00191265598633,0.00130463162666,0.000647878221561,0.0,0.00127388552259,0.00127713938177,0.0,0.00188264881462,-0.00304414238123,-0.000583260442315,0.00422833610952,0.00116618089018,0.00177672537115,0.00461420967352,-0.00155722844861,0.0,0.0,0.00291242144703,-0.00229095174656
11:07:00,0.0,-0.00230149698828,,0.0,0.0,0.00623332383349,0.0,-0.0145612851188,0.00221385966002,-0.000871080194453,-0.000897666128501,-0.00341588718141,-0.000435255719603,-0.00172860890062,-0.000420256362563,-0.000820681211429,-0.0070645395131,0.0,-0.00657176516323,0.00141693257854,0.00191022025612,0.00165152803847,0.00122963433876,-0.000324622629047,0.0035026305512,,-0.000644122405523,-0.00319591195639,0.00130293178042,0.0,0.00262295232347,0.0,0.0,-0.000629128677561,0.0,0.00304414238123,0.000583260442315,0.000602591160145,-0.00116618089018,0.0,-0.00256082086167,0.00103842169248,0.0,-0.00233372334622,0.00868671439632,-0.00367647472931
11:08:00,-0.00273277546608,-0.018605187831,,0.00111049428403,,0.0,0.0,0.00129338237474,0.00397263819748,-0.00218102594636,-0.00224769705779,0.0,0.000435255719603,0.0,-0.00336842423755,0.0,0.00521028346541,-0.0139916779243,0.0047506027586,0.00141492772103,0.010252605472,0.00296589441338,-0.000614628169318,-0.00260078170006,-0.00315181490123,,-0.00128949082987,0.00255754615112,-0.00065125368632,0.0,0.0,0.00381194870742,0.00762877189962,0.0,0.00312989300893,0.0,0.0,0.00180559784234,-0.00175182526553,-0.00177672537115,-0.00256739550525,0.000518806756125,0.0,0.00233372334622,0.000411776822784,0.0
11:09:00,-0.000391006847601,0.0135231718113,,0.0016634325987,,0.000443754167477,0.000797130373019,0.0124172008638,0.0,-0.00218579321998,0.00314536318629,0.000427624552165,-0.000435255719603,-0.00173160216428,-0.00168847655142,-0.000410593313097,0.00148367979739,0.0116732843047,0.00254869972301,-0.00212314304808,-0.010252605472,-0.00296589441338,-0.00123039080425,-0.000977039647827,0.0135866921938,,0.0,-0.00319795603532,0.0,0.0,-0.00065509337423,-0.00190415798569,0.00126582295383,0.000629128677561,0.0,0.0,-0.00175080289835,0.0,-0.000584624395488,-0.000592943984167,0.0,0.00207253960197,0.00249066131245,0.00139762426664,0.00410846921375,0.00367647472931
11:10:00,-0.0011739386987,-0.0041773093931,,0.0,0.0,-0.00801786032473,-0.000797130373019,0.000850701880313,-0.00308846484191,0.0,0.000448531068296,0.000854700906732,0.00130519922814,0.0,0.0,-0.00494031470016,0.000741015224719,-0.00698760607139,0.00904983551992,0.000708215327052,-0.00152788417805,-0.000330087476177,0.00583092031079,-0.00228347840211,0.0276420943561,0.0,0.0,0.00383632184059,0.0,-0.000647878221561,-0.00065552280289,0.000635122282385,0.0018957351649,-0.0012586534072,0.000624804768842,-0.000608087583347,0.00175080289835,0.0,-0.00234192144508,-0.000593295775339,0.00256739550525,0.00206825306406,0.0,0.000465441013755,0.00245700369305,0.00822297918043
11:11:00,0.0011739386987,0.00833724143783,,0.0,,0.00846141766179,-0.00239521072595,0.0025477720788,-0.000884173355567,0.0,0.000896459047037,0.00383713964729,0.0,0.000433181726505,0.00126662461519,0.0,0.000740466527724,0.00698760607139,0.00180018050415,0.0,-0.00960253201498,-0.00297570065832,0.0,-0.000653381271202,0.00369561986208,,0.000644953263246,0.0,0.00065125368632,0.0,-0.00131233614635,-0.000635122282385,-0.00126342404677,0.0012586534072,0.00560574498179,-0.00243605479788,0.0,0.0,0.0,0.00118623975951,-0.00256739550525,0.00206398422085,0.000497388719531,0.00417924917557,0.00245098161914,0.0013639465629
11:12:00,0.00312378231368,-0.00138472212295,,-0.00890378725826,,-0.000443557337057,0.00239521072595,0.0,-0.000442380011638,-0.00219058137982,0.00134318354647,0.00339847395911,0.000434688118125,0.000432994161344,-0.00422833610952,-0.00206568964179,0.00627192611233,0.0,0.0,-0.00177147964838,-0.00115852494132,-0.00165700120763,0.00213969208946,0.0,-0.00706716722309,0.0,0.00706716722309,0.0,0.000650829830978,0.0,0.0,0.000635122282385,-0.00189813407196,0.0,0.00495663963993,0.00182759721902,0.0,-0.000601503777534,-0.00176004738894,-0.00118623975951,-0.00257400399517,0.00616651491566,-0.00149290896103,-0.00139114328023,0.0,0.0
11:13:00,-0.00117027514819,0.000923361099769,0.0,-0.0101124457259,,-0.00578422079879,-0.00159616953282,-0.00339847395911,-0.00265839766661,0.000876808473534,0.0013413818242,-0.00212269236995,0.0,0.0,0.0,0.00206568964179,0.00550157265142,-0.00581960905326,0.00823934448011,0.0,0.000772499072792,0.00165700120763,0.0,-0.00163532334073,-0.0118907465215,,-0.00128123015605,0.00127551037701,0.00130039030028,-0.00194615695549,0.00262295232347,0.0,-0.00507937600002,0.0,0.0,-0.00365854066613,0.000582920447868,-0.000601865802099,0.0,-0.00118764859566,-0.00516797015844,0.000512163903641,0.0,-0.000464144821514,0.000407913527989,-0.0013639465629
11:14:00,0.0,0.000461361023178,0.0,-0.0303835352386,0.0,0.0,-0.000399440788215,-0.00383713964729,-0.00177619940126,0.00131377290628,0.0,-0.00127578158916,0.000434499246462,-0.00216684808509,0.00465018804575,-0.00123890166579,-0.00513385799385,0.00427102182935,0.00213827593946,-0.00106439605579,-0.00386847677792,0.0033057881345,0.000305296903608,-0.000327385827118,0.00545331958131,,-0.00256739550525,0.000637145609321,0.0,-0.000649561568796,0.00196270916785,0.0,0.00127226480266,0.00125707119005,-0.0012368585374,0.0,0.0,0.00180451176786,0.00117370905493,0.000594000611466,0.0,0.00102354154279,0.0,-0.0013937284486,0.00122274317252,-0.0160517090105
11:15:00,-0.00234466695925,-0.000922934998601,,-0.00116482249629,,0.00578422079879,0.00239425493465,-0.00513919760657,-0.00044454323915,-0.00219058137982,0.000893255977215,0.000425441401865,-0.000434499246462,-0.000433933614967,-0.00465018804575,0.00123890166579,-0.00442152525788,-0.00621844211374,-0.000712250742361,0.0,-0.0116960397632,0.00329489589685,-0.000305296903608,-0.0003274930437,-0.00136054442756,0.0,0.00512821636692,0.0,0.0,-0.00064998377329,0.00261096754072,0.0,0.000635525919071,0.00125549294583,-0.000619003424284,0.00183094344711,-0.000582920447868,0.00060078103339,0.0,0.0,0.00516797015844,0.00102249497661,0.00248694482817,0.000929368096633,0.00447064349567,0.0155966464316
11:16:00,-0.000782778904941,-0.00741430643923,,0.0,,0.000443557337057,-0.00279385533957,-0.00430293262881,-0.00400980711023,0.000876808473534,-0.000893255977215,-0.00340861003227,0.0,0.000867679013222,0.00338409798424,0.000412626372679,0.00147601502812,0.00155823950501,-0.0010693282074,-0.00035505059844,0.00391389932114,0.00459469137831,0.000305296903608,0.0,-0.00340948165262,0.0,0.0051020518839,0.000636739913268,0.000649561568796,0.00129954534209,0.0,0.000634719158091,0.0,0.000627155868785,-0.00558834115005,0.00182759721902,0.000582920447868,0.00180018050415,0.0,-0.00178306139366,0.00616651491566,-0.000511116801313,0.0,-0.000929368096633,0.0040469500802,-0.014672431948
11:17:00,-0.00156739844001,0.0,,0.00232828975959,,-0.000887311504534,0.00199640713144,-0.00779224722017,0.0,0.00131377290628,-0.0103302063926,-0.000853971016885,-0.000434688118125,0.0,0.0,0.0,0.00771353686778,-0.000389332300032,-0.00142755199119,0.0,0.00739446840774,-0.0003274930437,0.0,0.0003274930437,-0.00616651491566,0.0,-0.0012730746468,0.000636334733531,-0.000649561568796,0.0,-0.000652103055387,0.0,0.000635122282385,0.00250469761501,0.00496895432319,0.0,0.0,0.0,0.0,-0.000595061011311,-0.00205128277056,0.00102197249569,-0.000994035867139,-0.00186133138895,0.0,0.0
11:18:00,-0.00156985903512,-0.000930665492953,,-0.0011634672633,,0.0,-0.000798084639329,0.000868809785319,-0.00447428039492,-0.00306815932118,0.000902527137076,-0.000854700906732,0.000434688118125,0.0,0.00210926043187,0.0,0.00583730223718,-0.00077911963427,-0.00429492428288,-0.000710479603598,0.0,-0.000655308018208,-0.000305296903608,-0.0003274930437,-0.00620477688688,0.0,-0.0031897953681,0.0,0.0,0.0,-0.00195886448533,0.000634316545214,-0.000635122282385,0.0,-0.00248139085139,-0.00182759721902,0.0,-0.000599700167898,-0.000586682328356,-0.00238379135528,0.0,0.00102092913411,-0.000497388719531,-0.000465874688137,0.0,0.0
11:19:00,-0.00432986309207,-0.00841519692528,,-0.00174774294416,,0.0,0.0,0.00303490369515,-0.00179533261867,0.000438885238557,0.00450045764106,0.00170867192362,0.0,-0.000433745398255,0.0,0.0,0.00290592285855,0.00155763271368,0.00107546165591,0.00177525343978,-0.00739446840774,-0.000327815115212,0.000305296903608,0.0003274930437,0.00138217022695,0.0,0.0,0.0,-0.00782782862025,0.0,-0.00261780254208,0.0,0.0,-0.00125156461894,0.00927363678533,0.0,0.00116482249629,-0.00120048033625,-0.000587026726572,-0.000596836782861,0.0,0.00203873668985,-0.000497636238187,-0.000466091828526,-0.0040469500802,0.0137616850727
11:20:00,-0.0219350768663,-0.000469593809992,,0.0,,-0.00578679558316,-0.00159808264135,0.00776200533549,-0.00134861787129,0.000438692702802,-0.00314819239104,-0.00213629647578,-0.000434688118125,-0.000433933614967,-0.00295421189743,-0.000412626372679,0.00506513383918,0.0038835000264,0.000716332408854,-0.000354798655487,-0.00156372197618,-0.000327922613203,0.00699622625562,-0.0003274930437,-0.00554018037562,0.0,-0.00384123391648,-0.00191022025612,0.00130890071043,0.0,0.00130975788206,0.0,-0.000635525919071,-0.000626370205258,0.00245851383821,0.0,0.0,0.0,-0.000587371529369,0.00298062813814,0.00153885642063,0.0,0.0,-0.00093283588854,-0.000405597247499,0.0
11:21:00,0.00803217169726,0.000469593809992,0.0,0.0,,-0.00134018335896,0.00279497087519,0.00471395773285,0.00134861787129,-0.000877577941359,-0.00180342699915,-0.000855798083896,0.000434688118125,-0.00173761989854,0.000844951465564,-0.000412796703488,0.0104111513003,0.00116211518018,0.000357973871731,0.0,-0.00117439825594,-0.000328030181718,0.00694761894466,0.0,0.0103627870355,0.0,0.0,-0.00255264975878,0.000653808457419,0.0,-0.000654664507833,0.0,0.00127064820146,-0.00376648279548,0.0030646668179,0.0,0.000581902838649,-0.00060078103339,-0.00294204389909,0.00770830973583,0.0,-0.00305966582396,-0.000497884003315,0.00139892771707,0.000405597247499,-0.00685716972614
11:22:00,0.0127187724078,-0.000939408241936,,0.0,,0.00134018335896,-0.00319489089652,0.0156949138984,-0.00134861787129,0.0,0.0027039223324,0.0,0.000434499246462,0.0,0.0,0.000412796703488,0.00249688019859,0.0,0.0,0.000354798655487,-0.000783699099673,0.0,0.00839333464587,0.0,0.000687049151038,0.0,0.0,-0.00255918245882,0.000653381271202,-0.00194995186908,0.0,0.0,-0.000635122282385,-0.000629128677561,-0.0012247398959,-0.00244200365555,0.00116279082869,-0.00300933119071,-0.00117924541968,0.00412614791117,-0.00153885642063,0.000510594854085,0.000995520241502,0.00139697345187,-0.000405597247499,0.0
11:23:00,-0.000790201542501,0.000469814431944,0.0,0.0,,0.0,-0.00481155699722,-0.00675678246288,-0.00225174605388,-0.000439077943388,0.0,0.0,-0.000434499246462,0.0,0.00126609006151,0.000412626372679,-0.00535811247962,0.000773993846689,0.000715563536794,0.000354672818047,0.000783699099673,-0.00098473666254,0.010688937874,0.0,-0.00412939334201,0.0,0.00703102928458,0.000640409884199,0.0,0.00194995186908,-0.00065509337423,-0.0012690357033,0.000635122282385,0.0,-0.000612932903039,0.000611060208442,0.00116144031639,-0.00180995524524,-0.000590144602551,0.00235017734495,0.00051321530508,-0.000510594854085,0.0,0.00093023262522,0.000811030052566,0.000458610418494
11:24:00,0.00394477829102,0.0,0.0,0.0,0.0,0.00400980711023,-0.00523877885628,0.0105375053028,0.00539569654385,0.0,-0.00225276058326,-0.00042817384512,0.0,-0.00130519922814,0.0,0.00164880499018,-0.00646786300749,-0.000386922040037,0.00142959280959,-0.00355240160437,0.00974476625765,-0.00164338574373,0.00265447729972,0.0,0.00447274098487,0.0,0.0,0.00255754615112,-0.000653381271202,0.0,-0.00393959800408,-0.000635122282385,0.00316957476128,0.000629128677561,-0.00122699401897,0.00122100137269,0.0,0.0,0.00294724645993,0.00701757265865,-0.00102669413536,-0.00255689221378,-0.000497636238187,-0.00093023262522,0.00121531309267,0.00411805660892
11:25:00,-0.00394477829102,0.000469593809992,0.0,0.000582920447868,,-0.00400980711023,-0.00689238487681,-0.0105375053028,0.00358102441771,-0.000878734678689,0.00225276058326,0.0,0.0,-0.000435445249641,-0.00126609006151,0.0032894766504,-0.0083258399502,0.000386922040037,0.0017841217935,-0.00142450166539,0.0027116034434,-0.00164609090667,-0.00887579791397,0.0,-0.00275008767342,0.0,0.0,0.0012763243596,-0.00196270916785,0.0,-0.00131665588475,-0.0012714559882,0.0,0.0,0.000613685198763,-0.00244349541248,0.000580214695709,-0.00120845936157,-0.00117785643771,0.0190481949707,-0.000513742626249,0.0020460365194,-0.000497884003315,-0.000465441013755,-0.000810044596744,0.0
11:26:00,-0.00753822256398,-0.00187969980158,0.0,0.0,,-0.000446528250331,-0.00285190659787,0.0113757283192,-0.00268456537067,-0.000439657074569,-0.00451060755735,0.00171159648118,0.000434499246462,0.00174064447778,-0.000422386489912,-0.0045258254582,0.0072437839384,0.0,0.0,-0.00106970949762,0.0092414981942,0.0032894766504,0.00681181369312,0.0,-0.0058691692733,0.0,0.00634922767866,0.00191143734527,0.00196270916785,0.0,0.00131665588475,-0.000636334733531,0.0,0.0,-0.000613685198763,0.000611433831339,-0.000580214695709,0.00362100576695,0.000589101637066,-0.00515908281003,-0.000514006693404,-0.00615071134353,-0.00299252093645,0.00325354690909,-0.00121629854849,0.00045651678492
11:27:00,-0.00159426099929,-0.00235460433721,0.0,-0.000582920447868,,0.00490087859971,-0.0053180734869,-0.00293685967331,-0.00314112890086,-0.00132013220492,0.0107914716328,0.000427441767568,0.00346921423401,-0.000434877154059,0.0,0.00534650666963,0.00432121666291,0.00540124769896,-0.0017841217935,-0.00107085500149,0.000383215180011,-0.00164338574373,-0.00088587042557,0.0,-0.00694929829321,0.0,-0.0101782049158,0.0,0.0,-0.000649561568796,0.0,0.00127226480266,0.00063271118846,0.000628733123509,-0.000614062039559,0.00244200365555,-0.000580551540254,0.0,-0.000589101637066,0.0,-0.00102880667511,0.00256739550525,0.00099850232959,0.00139114328023,0.0,-0.00045651678492
11:28:00,0.00913248356327,-0.00141542840333,0.0,0.0,,0.0,0.000820008246031,-0.0092866855682,-0.00134922440077,-0.00397088542949,-0.00268696982083,0.00298698749928,-0.00346921423401,-0.000870322074083,0.0,0.00450174691095,0.00143626595606,0.000384689368083,-0.00321946262697,-0.00142959280959,0.00344234419097,0.0,0.00294985464642,0.0,-0.00629592845681,0.0,0.00891158030056,0.000636334733531,0.0,-0.00130039030028,0.00197173905484,-0.000635930069126,-0.00063271118846,0.00125628157226,0.00245398896157,-0.000609942074414,-0.000580888776136,0.0048077015681,0.000589101637066,-0.00403110249297,-0.00154519732007,0.00511510066677,-0.000499126538937,-0.000463499428923,-0.00203045755038,0.00045651678492
11:29:00,0.0,0.000472032106947,0.0,0.0,,-0.00044454323915,0.00734997183873,0.0176549352387,-0.00225276058326,-0.00398671624382,0.00179211517498,-0.00127904515412,0.000434310538858,0.00173988734627,0.00126662461519,0.000408246586605,0.00393912774348,-0.00385356931599,0.00143215205288,0.00214362354325,-0.000763941977566,0.000986355496704,0.000294507438441,0.0,-0.00598277343218,0.000404285431017,0.000633512849822,0.000635930069126,0.0,0.0,0.0,0.000635930069126,-0.00126662461519,0.0,-0.000612932903039,-0.00122100137269,0.0,-0.00240096153754,-0.0100622334627,0.00288101610973,-0.00620477688688,0.00101988790075,0.00149663285606,-0.00278551712143,-0.00448157197424,0.000912408822422
11:30:00,0.000395178823558,0.0,0.0,,,-0.00356347815839,,,0.0,0.0,0.000447527418523,0.000426530183476,,,,0.00040807998934,-0.00107276963623,0.00385356931599,,,0.0003820439397,0.0,0.0,,0.0,,,,0.00195886448533,,0.0,,,0.00188146809971,,,0.000580888776136,,0.0,,0.00103680672844,,,,-0.00368173866492,
