10:45:00,0.00437911240936,-0.0119007354837,0.00252419149591,-0.00865806274311,-0.00160513678123,0.0,0.00584227562423,-0.000392233776356,0.000774593377227,0.0,0.0,0.0,-0.000419375137201,0.0,-0.00041502386983,0.000445335122034,-0.00193986481783,0.000469814431944,0.000511378175296,0.00739269787106,0.0,-0.00110558330775,0.0,-0.00721078181736,0.0,0.0,0.0,-0.00408998525153,-0.000383215180011,-0.00109709281437,-0.000351679272132,0.0,0.0,0.00971596042964,-0.000608272524838,-0.00177619940126,-0.00417653398421,0.000771902778582,-0.000784006312209,0.000809388955558,0.0,-0.00117347950098,-0.0022935789871,0.00220507255831,-0.000804181788414
10:46:00,0.00187090793581,-0.0127570830008,0.00836824967052,-0.0113687276068,-0.00281520395059,0.0,-0.00194363520857,-0.000784929396659,0.00154738909019,0.00591134726306,0.00301269864194,0.000884564409734,-0.000839278269995,-0.00126769507786,-0.00124610608025,0.0,-0.00437850371125,0.00187705357787,0.0,-0.00113378696953,0.000542740854571,0.0,-0.00125549294583,-0.00527705710084,0.0,0.0,0.0,-0.00205128277056,0.000383215180011,0.00109709281437,-0.000351802993954,0.00312446010126,,0.00729823703609,-0.00518530977292,0.00443459706787,-0.00307391607141,0.00192715419058,-0.00196270916785,0.000808734374852,0.00415801014866,-0.00588814262522,-0.00153198038388,0.00512633857899,-0.000402333539927
10:47:00,-0.0024953225674,0.00355998951985,0.00415801014866,-0.00264200946284,0.000805153022562,0.0,-0.000778513079414,-0.00117855051944,-0.00116031728354,0.000392850132729,-0.00129004533049,0.000441988957471,-0.000419903428383,-0.00169276384052,-0.00208030031337,0.000890075715193,-0.00146377191298,0.00140548160873,0.0,0.00396264317,0.000542446446716,0.000552944443174,0.00188264881462,-0.00796816964918,0.0,0.0,0.0,0.00164136269923,-0.00191754612927,0.00510391191818,-0.000351926802858,-0.00104040238273,0.0,-0.0108204009356,-0.00306278953055,0.00265134932162,0.00195722137134,0.00115451234683,-0.00039300452461,-0.00161812333041,0.00496689762834,-0.00275971001091,-0.00307101968808,0.00291758047952,-0.00282087634164
10:48:00,-0.00563734659239,0.0134135438599,-0.0125262598192,0.0140107370696,0.00160836383686,0.00200200267067,-0.00194893844578,-0.0031496089029,-0.00116166518388,-0.00235941910477,-0.00172265331145,-0.000441988957471,0.000419903428383,-0.000423639065857,-0.000833333381559,0.000889284184884,-0.00391389932114,-0.000936768218387,0.00102197249569,-0.00566573753568,-0.000542446446716,-0.00110619480307,-0.00188264881462,0.00066644454316,0.0,0.0,0.000791452356312,0.00245700369305,-0.00153668873882,0.0,-0.000352050698936,0.0,0.0,-0.00294464288156,0.0,0.000294160908137,0.00501533511573,0.00383877630717,-0.000393159037893,0.00161812333041,0.00453141867049,0.000789266023608,-0.00230946984866,-0.00145772620566,-0.00242424361151
10:49:00,0.00563734659239,-0.00845075451772,-0.00252419149591,0.021506205221,-0.00201085931422,0.00319489089652,-0.00117118889046,-0.000394399531833,0.00309478003292,0.00157356444743,-0.000862440760659,-0.000884564409734,-0.000419903428383,-0.00084781692234,-0.00125130360435,0.000888494061115,-0.000980873055592,-0.000468713390348,0.000510594854085,-0.00284495213223,-0.0021727330655,-0.00110741982525,-0.00440668009295,0.00531562713439,0.0,0.0,-0.000791452356312,0.00408163831965,-0.000384541439078,0.00145348862798,-0.000704473435264,0.000693721845372,0.0,0.00117889786716,0.00275693236346,0.0,-0.000834144355331,0.000765990079583,-0.00118040540954,0.00121187653693,0.00123228604626,0.00393701295934,-0.00231481584845,-0.00145985427387,-0.000809388955558
10:50:00,0.00124843961284,0.0,0.0,-0.0137105832385,-0.000805477288817,-0.000398803594518,-0.00078155533482,0.00157666567939,0.000386174942046,-0.00157356444743,0.000431313355835,0.0,0.0,0.0012714559882,0.00125130360435,0.00354610300675,0.00147094902717,-0.00140745976788,0.00203977633192,-0.00228180361411,-0.00163265342389,0.000553863209949,0.0,0.000662471041121,0.0,0.0,-0.00158478638557,0.00244101016244,-0.00192492840958,-0.000726480235366,-0.00176335788947,0.0,0.0,-0.00235918717503,0.00366412623689,0.000588062351554,0.000556173540477,-0.00114920525959,0.000393623307582,0.00121040966967,-0.000821355282315,0.00392157365318,0.00115807772063,-0.00329248514006,-0.00649880435117
10:51:00,-0.00375000439454,-0.00425230973853,0.000842105312922,-0.00172711614608,0.0,-0.00239616728067,0.00078155533482,0.000393778307904,0.00385356931599,0.0,0.0,-0.000885347556725,-0.00168137912667,0.00169276384052,0.000416753496343,-0.000442575798329,0.00195790566706,0.0,0.00254388333574,-0.00343249764932,0.0,0.0,-0.00126262643037,0.00396563639335,0.0,0.0,-0.00119024017225,-0.00447974685228,0.000385282223992,0.000363306089373,-0.00247393658604,-0.000693721845372,0.0,-0.00443853369603,0.00182704070312,0.0,-0.00166944946954,-0.00345556112715,0.000786782101956,-0.00080677696994,-0.00370447017589,-0.000783085396321,0.0050028967153,-0.00220102803458,-0.00122324174274
10:52:00,-0.00250783830496,-0.000710479603598,0.0083822787528,-0.00693844934492,-0.000806126605525,-0.0012002401921,-0.00078155533482,0.00196656897204,0.00766287274557,-0.00157604445547,0.0012928250023,-0.000886132091658,-0.000841750891452,0.00211193320314,0.000832986303892,0.00132714020806,0.00292968959548,0.0,-0.00101677690509,0.0,0.0,-0.00110803335436,0.000631512493359,-0.000659848258847,0.0,0.0,-0.00757126549632,-0.0020429016298,0.00115495681751,0.0,0.000707463771991,-0.00104148594729,0.0,-0.00416048148426,-0.000608642745508,-0.000882223259691,-0.000278512743758,0.000384541439078,0.000393159037893,0.000403469846103,-0.0033044226681,0.0,0.00230061451166,0.00110111958272,-0.00040807998934
10:53:00,0.0,0.0035473609388,0.0016680571007,-0.00786373646021,0.0,-0.00040040040575,-0.000782166641363,0.00392157365318,-0.00191022025612,-0.00197355501199,0.00215100104445,-0.00221877171122,-0.000421141299129,-0.000844238125281,0.00041623309654,0.0,0.00243486850268,-0.000939408241936,-0.0010178117927,0.0,0.0,-0.000554477419252,-0.000631512493359,-0.00928388631001,0.0,0.0,-0.00200200267067,0.00245098161914,-0.0015402390415,-0.00109031448199,0.00388212945651,-0.00243436044406,0.0,-0.00387886507516,-0.00274348594575,-0.00265134932162,-0.000278590334717,0.000384393623799,0.000785854657339,0.00120943372936,0.000413650471255,0.0,-0.00499137146858,-0.000366905159134,-0.000408246586605
10:54:00,-0.00125628157226,-0.00141743468097,-0.00417537141048,0.0043763745998,-0.000403307123837,-0.000400560790455,-0.00195809735561,0.000782472653382,-0.00575265248945,-0.00276953688402,-0.000429830223682,-0.000444345708267,0.00168350208111,0.0,0.00124766079816,-0.00309940473929,0.00291403800185,-0.00141076910302,0.0010178117927,0.0,0.00054451403469,0.0,0.00566930652332,-0.00066644454316,0.0,0.0,-0.00200601872687,0.0036652453983,-0.00192864090641,-0.00437318481222,-0.00070472166412,-0.00244030101927,0.0,-0.00750191065179,-0.00183318108166,-0.00265839766661,-0.000836236982529,-0.00462250437887,0.00196193902446,-0.000806126605525,0.00495050515986,-0.0051050572289,0.003841725816,0.000366905159134,0.00529424979223
10:55:00,0.00251098688116,0.00141743468097,-0.00587496444302,0.0,-0.000403469846103,0.000400560790455,-0.00235478915719,0.0,0.00307219903697,-0.000396275020046,-0.000430015057153,0.000888494061115,0.000840689414793,-0.00211371881699,0.00124610608025,-0.00177541103005,0.00145384081823,-0.00329955519717,0.000508517681947,0.00057290176302,-0.00054451403469,-0.00110987802736,-0.00377596420954,-0.000666888987704,0.0,0.0,0.0,0.0,0.00308404253696,-0.00219378515771,-0.000352547156833,-0.00314630568937,0.0,0.00540704231125,0.00152788417805,-0.000887705340141,-0.000278901131357,-0.000772499072792,-0.000784313765696,0.0,0.000411437981529,-0.0023649991315,0.000383362090185,0.0,0.00162337697989
10:56:00,0.00187911110728,0.00141542840333,0.00587496444302,0.0078295310797,-0.0012113871863,0.00040040040575,-0.000786163562503,0.000781860868602,0.0034449794836,0.00118835426938,-0.000430200049655,0.000887705340141,0.0,0.00126876735142,-0.00166182007501,-0.000444345708267,0.00241838086428,-0.00189035973117,0.00101626025007,0.00171673861905,-0.000544810691765,0.00166435544661,-0.00189334231378,-0.0127561313444,0.0,0.0,-0.00120554565535,0.000406421464648,0.0,0.00474713325295,-0.000352671490166,-0.0017522345468,0.0,0.00448364224445,0.00213512358068,0.00118343209078,-0.00111638303529,-0.00193386252495,0.000392233776356,0.000806126605525,-0.000411437981529,-0.000394710879409,0.000766283562401,0.00036677058911,0.000810701300989
10:57:00,0.000625586507734,0.00070696362082,-0.00671706975594,0.0,0.0016148570324,0.000400240149429,0.000786163562503,0.00156189020428,0.0,0.0,0.0,0.000443557337057,-0.000420256362563,-0.000422743612299,0.00207684394484,0.0,0.00241254640538,0.00141810470468,0.0,-0.00171673861905,-0.00765868076106,0.0,0.000631512493359,-0.00270636159774,0.0,0.0,-0.00281860464438,0.00162403608573,-0.00540333232805,0.00291015119898,0.000352671490166,0.00524751947545,,0.00178784314606,0.00364963908755,0.0,0.00111638303529,-0.000387221689253,0.000784006312209,0.00120797276618,-0.000823384155205,0.00275971001091,-0.00345290962668,0.0,0.000810044596744
10:58:00,-0.000625586507734,0.0,0.00168350208111,-0.00173460581221,0.00161225347298,0.000800000042667,0.00235478915719,-0.00117118889046,0.001145694225,0.00276734709124,-0.000430385201392,0.0,-0.00126182982042,-0.000422922400044,-0.00207684394484,-0.000889284184884,-0.00241254640538,0.000944287133434,0.00152245652346,0.00114481981593,0.0,0.000554170144413,0.00189214815204,-0.00543479598596,0.0,0.0,-0.00080677696994,0.000405597247499,-0.00465477954498,-0.000726744218033,-0.0010583878215,-0.00209570457422,0.0,-0.00148964722914,0.00181983671699,0.00118203323455,0.000557724498562,0.003093583287,0.00234833767411,0.000402333539927,-0.00330033302866,0.00157356444743,0.00268662606428,0.00109950533342,0.000404776366587
10:59:00,-0.00187911110728,-0.00566975296295,-0.00168350208111,0.0,-0.000805801816365,0.00159808264135,0.00234925714938,-0.00391389932114,-0.00152788417805,0.00472627898295,-0.00172339551488,-0.0013312626772,-0.000420964013794,0.0,0.0,0.000889284184884,-0.00145032657765,0.0,0.0,-0.00114481981593,-0.000549299656767,0.0,-0.00189214815204,0.0081411575837,0.0,0.0,0.00603502133447,0.0,-0.00038887809162,0.00145296066244,-0.00176647281405,-0.000349711491586,,-0.00418285641241,0.0078479122983,0.00118063768142,-0.000557724498562,0.000386025868527,0.00312256303679,0.00321285416933,-0.00414079266603,0.00117855051944,0.00114920525959,-0.0022002209096,-0.00162008945925
11:00:00,0.00187911110728,0.0,0.0,-0.0104712998673,-0.000806451656611,0.000798084639329,-0.00352595859913,0.0,-0.00114744705648,0.00196270916785,0.0,0.000443951172663,0.0,0.0,-0.00166458631861,-0.000889284184884,-0.000968054286635,-0.000472032106947,-0.00203045755038,-0.00344234419097,-0.000549601552719,0.00110741982525,-0.000631512493359,0.00337268447864,0.0,0.0,0.0131502193869,0.0,0.0042693641407,0.00181323712418,-0.00460748644267,-0.00526040139918,,0.0,0.00420042621787,0.00235710185738,-0.00139567363897,0.00231303110064,0.00427766547678,0.00200280459497,0.00290035421878,0.000392541712597,-0.00114920525959,-0.00330943490137,-0.000405432805067
11:01:00,0.000625586507734,0.000710479603598,0.0,-0.00351494210744,0.000806451656611,0.000398803594518,-0.00393236841772,-0.000784621460418,-0.00306631133315,0.00313234398632,0.00172339551488,0.000443754167477,-0.000421141299129,0.0,-0.000833333381559,0.0,-0.000968992323882,0.00141542840333,-0.00407332538764,-0.00576370471675,0.00329308749847,-0.000553556615298,0.0,0.000673174040905,0.0,0.0,0.00118694375953,0.0,0.000387221689253,-0.00326619778662,-0.00355872261699,-0.00211193320314,0.0,-0.00660861522036,0.00567250364155,0.000588408372376,-0.00279720462106,0.000384985567796,0.0,-0.00160192264933,-0.00248550252231,0.00156862777263,-0.00153433094926,-0.00887908164113,-0.000405597247499
11:02:00,0.0,0.00637170297269,0.0,0.00351494210744,-0.000806451656611,0.0,-0.00632413174947,-0.00117808770743,-0.00192123017789,0.00234283590177,0.00215007608092,0.0,0.000421141299129,-0.000423101339081,-0.00334029538137,0.000889284184884,-0.00145525128762,0.00188412679383,-0.00102092913411,-0.00579711768433,0.000547795138322,-0.000553863209949,-0.00189693386,-0.00607494274632,0.0,0.0,-0.0015829049605,-0.00324939359831,-0.000387221689253,0.00181587120897,-0.0035714323676,0.00351741481188,0.0,-0.00969117215318,0.00564050775545,0.0,-0.0033670065479,-0.000384985567796,-0.000776397554529,-0.00200601872687,0.000829187443861,-0.000784006312209,0.000383803497323,-0.00895862654489,-0.00040576182338
11:03:00,-0.0018779348242,0.00913248356327,0.0,0.0,0.0,-0.00119688823385,-0.00836158564725,0.0,-0.00192492840958,0.000779727135021,0.00171673861905,0.000886918018228,0.00587743085707,0.000423101339081,-0.00293193927308,0.0,-0.000971345389632,0.0,-0.00255689221378,-0.0116960397632,-0.00109589052064,-0.000554170144413,-0.00126662461519,-0.0054311063575,0.0,0.0,-0.0011888251846,0.000813338800428,-0.000774893490925,-0.00290697879131,-0.0057409558467,-0.00246089067768,0.0,-0.0061050250668,-0.00326167820667,0.0,0.000281017284412,0.000384985567796,-0.00389105549297,-0.00281520395059,0.0,-0.00156985903512,0.00153374263195,-0.00450959050597,-0.000405926532872
11:04:00,-0.00188146809971,0.00766287274557,0.0,0.00786373646021,0.00161225347298,-0.000399281298976,-0.0020012013883,0.000785545994834,-0.000771010061325,-0.00273170901579,0.00256959456163,0.000443164199586,0.000418497599747,0.0021128256328,-0.00125918169838,0.0,0.0,0.0,-0.000512163903641,-0.00649161323651,0.000548095382315,-0.00166435544661,0.0,-0.00614546147149,0.0,0.0,-0.00476948439904,0.001624695727,-0.00077549441653,-0.00291545396012,-0.00360490657154,0.0,0.0,0.00732157022901,-0.00327235157398,-0.000294160908137,0.00308598926349,-0.000384985567796,-0.00117027514819,-0.000805801816365,-0.000829187443861,-0.00235941910477,-0.000383215180011,0.00225733730165,-0.000812347729482
11:05:00,0.00188146809971,0.00207972345325,0.0,0.0,-0.000402819743614,-0.00119880134237,-0.00120264596576,0.00313602765835,0.0,-0.00352319800732,-0.000855798083896,0.0,0.00375861791414,-0.00168990323275,-0.000420079821342,0.0,-0.000486026741038,-0.00141276218459,0.000512163903641,-0.00237107402134,0.0,0.0,-0.000633914442781,-0.00687287928776,0.0,0.0,-0.00399202126954,0.0,-0.00155279534306,-0.000730193533722,0.00216450300957,0.000351926802858,0.0,0.00273182746916,-0.00777748461261,-0.00206155278432,0.000560067222705,0.000384985567796,-0.000390396257155,0.0,-0.00041485169647,0.000787091736818,0.00153198038388,0.00375094213227,-0.00162667786988
11:06:00,-0.00188146809971,0.00276625349289,0.0,0.00086994350854,0.000402819743614,-0.0012002401921,0.0036036075033,-0.00117485817312,0.000771010061325,-0.000784621460418,-0.00171379647773,0.000442967892071,-0.00250417493132,0.00126769507786,0.00167926151972,-0.00044454323915,0.000486026741038,-0.00094295150787,0.00255689221378,0.00591717702809,-0.00109649133793,0.00110987802736,-0.00444868862068,-0.0138891121607,0.0,0.0,-0.00561573878564,0.0028368813352,0.00116482249629,0.00437318481222,0.00932574907957,0.00281096460565,,0.0111530922501,0.00090049533325,-0.000589796537298,0.000559753722984,-0.00115540163056,0.000390396257155,-0.000403144532773,-0.00124558870163,0.00157232736795,0.00114744705648,0.0111691406827,-0.00285306898241
11:07:00,0.0012547053089,-0.0139084300461,0.0,0.0,-0.000402819743614,0.0,0.00716848947861,0.0,0.0,0.00117670144976,-0.00386681469997,0.000885347556725,-0.00251046156954,0.0,0.00376805972313,0.00044454323915,0.000971345389632,0.00094295150787,0.00102092913411,0.0134780827297,-0.000548696858759,0.0,0.0,-0.00561011289077,0.0,0.0,0.00441501820912,0.00161746901418,0.0011634672633,-0.00109150456534,0.00213980110177,0.0,,0.00149767887812,0.00777051130455,-0.00147601502812,0.00195667427906,-0.00115673812782,0.00117027514819,-0.00161420535454,-0.00291242144703,0.00117762525876,0.00114613193062,0.00332656008113,0.00244598572826
11:08:00,-0.000627155868785,-0.00210305019678,0.0,0.0043384015986,-0.00161290357546,0.0012002401921,0.00593473551981,0.00117485817312,-0.00154261503788,0.00117531845067,-0.000430570512572,-0.000885347556725,0.000418848173663,-0.00126769507786,0.0,-0.00044454323915,0.00387597384469,0.0,0.00203873668985,0.00232558244348,-0.00164789930178,0.0,0.0012730746468,-0.000703482266085,0.0,0.0,0.00120072057652,0.00282429076176,-0.00077549441653,0.000363967246966,0.000356188783819,0.0010520779508,0.0,0.0,0.00208178513846,0.00147601502812,0.000279212622225,-0.000771902778582,0.00116890720498,-0.000403958801696,0.000832986303892,0.000784313765696,0.000381752247431,-0.0029563953536,0.00365779720976
11:09:00,-0.00440113882375,-0.00281096460565,0.0,-0.00260078170006,0.00161290357546,0.00159808264135,0.00354400843473,0.0,-0.000772200810572,0.00234650088112,0.0,0.0,-0.000418848173663,0.000422743612299,0.000835421936642,0.0,0.00626659076531,0.00329334571955,0.00203458869779,-0.00640841109548,-0.00110011012195,0.00110864756366,-0.000636334733531,0.0146701897478,0.0,0.0,0.00199800266267,0.00442211775901,0.0,-0.00328048407916,0.0,0.0,0.0,-0.00269743907002,-0.00267737777072,0.000884564409734,0.00362268753449,-0.00348095497497,0.000389332300032,0.0,0.0016638938947,-0.00039207998934,0.00114438311173,-0.00445104592426,-0.00162403608573
11:10:00,-0.00126103421503,-0.00706217624429,0.0,-0.000868432533954,0.0,0.000798084639329,-0.00236127618568,0.0,-0.00619916746979,-0.00117256218242,0.00258064659349,0.000442771758396,0.0,0.000422564975652,-0.000417623727097,0.0,0.00908879731788,0.00187705357787,-0.000508259223139,-0.00586168149633,-0.00165243772109,0.0,-0.00127388552259,0.0124053968575,0.0,0.0,0.00398406901487,0.00120264596576,0.00193760959671,0.000365030119038,-0.000356188783819,0.000700770876611,0.0,-0.0036079413762,-0.00328211543327,0.00117820337635,0.00138985428905,0.00154858722392,0.000389180779382,0.0,0.00456148416886,-0.000392233776356,0.00152380981867,-0.000743770952845,0.0
11:11:00,0.000630715883412,0.00141643083171,0.0,-0.00960286733334,0.0,-0.000798084639329,-0.00236686501027,-0.00235109826169,-0.00428432982506,-0.0011739386987,0.000858737708417,-0.000442771758396,-0.0037775490881,-0.00296171149433,-0.000835771047396,0.00044454323915,0.00380228594974,-0.000468933185616,-0.00254517826375,-0.000588062351554,-0.0049737599081,0.000553863209949,-0.0044714223334,0.00136892560734,0.0,0.0,0.0,-0.00321027563025,0.00617524154565,0.00036489692067,0.000712250742361,-0.00105134055592,0.0,-0.00362100576695,-0.00239377732499,-0.00206276778609,0.000277739204674,0.0,0.0,-0.00121285642521,0.00741965481321,0.000392233776356,0.000380589918962,0.000743770952845,-0.00162667786988
11:12:00,0.0,0.00141442739281,0.0,-0.00881062968215,-0.000806126605525,0.00119688823385,-0.0011855365941,-0.00117762525876,-0.00234466695925,-0.00156739844001,-0.000429276675405,0.000442771758396,-0.000420609890533,0.000423639065857,0.000417972837851,0.00310628161907,-0.00332620881625,-0.0018779348242,-0.00101988790075,-0.00471698987814,0.0,0.00110680697519,0.00510856794272,0.0,0.0,0.0,0.00238284465408,-0.00281747016727,-0.000384837410945,0.0,-0.00356633758879,-0.00175469425615,,-0.00181543166351,-0.000599340743143,0.000589796537298,-0.00305938216655,0.0,0.00116663439248,-0.000404612588971,0.00205128277056,-0.00117716317301,0.000760745567309,0.00185701074721,0.00243902559936
11:13:00,0.0,-0.00212239202415,0.00168350208111,0.0,-0.00363563317042,-0.00119688823385,-0.00316831948205,-0.00393546356024,0.00390472967816,0.00039207998934,-0.00128893680573,0.0,-0.000420786877658,0.000846740101395,0.000417798209545,0.00177069546043,-0.00238265540407,-0.000940291559642,-0.0020429016298,-0.00118273224905,0.00552487593197,0.0,0.000636739913268,0.00545703946306,0.0,0.0,-0.00596779173191,-0.000403144532773,0.000384837410945,0.00291439186246,-0.00501433715407,-0.00035130862824,0.0,0.0,0.00418786134047,0.0,0.0,0.00270427052964,0.0011652749425,0.00202142781588,0.0,0.00196116948522,0.0,0.00296406293335,0.0
11:14:00,-0.00126182982042,0.00212239202415,0.00503356767483,-0.0160574368959,0.0,-0.00199800266267,-0.00198530936759,-0.00157853229305,0.00505346070576,0.00156678449599,0.000429830223682,-0.000885739650467,0.000420786877658,0.000423101339081,0.000417623727097,0.0,-0.0023883460123,0.000940291559642,-0.000511378175296,-0.00118413276122,0.00330033302866,-0.00166067018514,0.000636334733531,0.00610378293802,0.0,0.0,0.00039896270228,0.0,0.00230591954598,0.0,-0.00215672261888,-0.0010546669988,0.0,0.00151308850172,0.000596836782861,0.0,0.00139178867282,0.000771307404224,0.000388123428121,0.00161420535454,0.00122875297049,0.000783392127804,-0.00228397510783,0.00221729580865,-0.00121876919413
11:15:00,-0.00379507096855,0.00423131801976,0.0,-0.0227385876893,0.000404612588971,-0.00240288461631,-0.00358351966204,-0.000395022718943,0.00271055345046,0.0,0.00128838325745,-0.000443164199586,0.00335993596225,-0.000423101339081,-0.000417623727097,-0.000442380011638,-0.000478354469777,0.000939408241936,0.0,0.00236686501027,0.00383667228649,0.00166067018514,-0.0025477720788,0.00337496101653,0.0,0.0,0.0,0.0020140993717,0.00268353620885,0.003268570188,0.00466703413976,0.000351679272132,0.0,-0.00242204175321,-0.00358637563123,0.000589448882378,0.000278125436364,-0.00154321018281,-0.000388123428121,0.000403144532773,0.000409249033746,0.00039146604532,-0.00114394674057,-0.00332779009267,0.000406421464648
11:16:00,-0.0044458631502,-0.000703977501794,-0.000837170413064,-0.0111009465594,0.00121285642521,-0.000802246332638,0.00398089697702,-0.000395178823558,-0.00232288141614,0.000782472653382,0.000429092476011,0.000886132091658,0.0,0.0,0.000417623727097,0.0,-0.000957395956327,0.0,0.000511378175296,0.00471698987814,-0.00493557349597,0.00276166980273,-0.0019150979361,-0.00947874395454,0.0331855489857,0.0,-0.00239616728067,-0.00241740649554,0.0011478861027,0.00434154082814,0.00286123228103,-0.00140745976788,,0.00121175416221,-0.00209800766301,0.0,0.00111172885269,-0.00386847677792,-0.0011652749425,0.00161095483893,0.000409081617486,0.00585367525146,-0.000763358815695,0.0,0.000812347729482
11:17:00,0.00634519895385,-0.00635819874249,-0.000837871854631,0.0220800138419,-0.000808407481375,-0.000401364645163,-0.000794912601477,-0.000790826454818,-0.00310559255815,0.0,0.000857632985673,0.000442771758396,0.0,-0.0004232804296,0.00166875299468,-0.000442575798329,-0.00143781476963,-0.000469593809992,0.0,0.0,-0.00330396776327,0.00220385764132,0.0,0.0121705356203,0.0125324161468,0.0,-0.000399920021327,-0.0012108982307,-0.0011478861027,0.00216372244531,-0.00107200296134,-0.00140944350323,0.0,0.001210287591,-0.00120084073271,0.0,0.0005554012917,0.00193610902687,0.0,0.000804505272676,-0.00327734828377,0.00620638144254,-0.00152846800869,0.00111049428403,0.00283803150149
11:18:00,-0.00063271118846,-0.0007089684806,-0.00251783599234,-0.00914083147066,0.000404285431017,-0.000803212894589,-0.00199005040801,-0.000791452356312,-0.000777907468244,-0.0011739386987,0.00128507192669,-0.000885739650467,-0.0012586534072,-0.000847098737652,0.00291363369493,0.0,-0.000479731359644,-0.000469814431944,-0.000511378175296,-0.00235571369246,-0.00110375287144,0.00274800942373,-0.00320000273067,-0.0108109161042,0.0109290705322,0.0,-0.00160128136697,-0.000403958801696,-0.000765990079583,-0.00397040767026,-0.00250581838655,0.0,0.0,0.00663052459323,-0.00572376920392,0.000589101637066,-0.0005554012917,-0.00193610902687,0.0,-0.00160965829524,-0.00287651729061,0.00501447530969,0.000764526031122,-0.000370027756304,0.00363710241317
11:19:00,-0.00444022296273,-0.00212992625782,0.0,-0.00275862243908,-0.000808734374852,0.0,-0.000398485759407,-0.000395961200976,0.00310800560987,-0.000391619351001,0.00042799059074,0.0,-0.00210128255505,0.000847098737652,0.00124610608025,-0.000885739650467,-0.000479961612286,0.0,0.0,-0.00591367779005,-0.000552333623542,-0.00164789930178,-0.00514139950042,-0.0061328982687,-0.0094649414273,0.0,-0.00200521422714,-0.000404122050357,-0.00383877630717,0.00180668522495,-0.0021528533611,-0.00459445939853,0.0,0.00359820478173,-0.00120918999014,0.0,-0.000277816365171,0.0,0.0,-0.000805801816365,-0.00288481551807,0.00498945575483,0.0003820439397,0.00147929021059,-0.000807102545831
11:20:00,-0.00190900471592,-0.00784877379207,0.0,0.00183992692201,-0.00202470204822,0.00240770581803,0.0047713808215,-0.000396118048357,-0.0011643704013,0.0,-0.00085616443586,-0.000443164199586,0.00126129930533,0.0,0.0012445552322,-0.000443164199586,0.00095969297193,0.000469814431944,-0.00102354154279,-0.00237529802891,0.00550965581097,-0.00220143181917,-0.000644537566625,0.00477327875266,0.00583517337672,0.0,-0.000401525803427,-0.000404285431017,-0.000384689368083,0.00108244643439,0.0,-0.00035429584073,0.0,0.000299266798583,0.00482801179227,-0.000883782647008,0.000277816365171,-0.00155159069142,0.000777000816092,-0.000403144532773,0.000825082555058,0.00572629928922,0.000381898037867,-0.000369617450151,-0.00202061091178
11:21:00,0.0,0.00357526301469,0.000839983249725,0.00823803285934,0.00121531309267,0.0,0.00158541452154,0.00197902300886,0.00155219278351,0.0,0.0,0.000443164199586,-0.00168208618298,-0.000423459671795,-0.000829531362375,0.0,0.00191662732366,0.0,-0.000512163903641,-0.000594707124278,0.00109829774906,0.00165152803847,-0.00646832785642,0.00610378293802,0.00217944147293,0.0,0.0,-0.00121383789939,0.000384689368083,-0.00108244643439,0.0,0.00106251116778,0.0,-0.000299266798583,0.00390566817648,0.0,-0.00278164296188,0.0011639186571,0.0011643704013,0.000806126605525,0.00247117094454,0.00947156162021,-0.000381898037867,0.0,0.000404448943835
11:22:00,0.00634922767866,0.00427351077738,0.000839278269995,0.0117808340311,-0.00121531309267,0.0012016824999,0.00197824001211,0.00315831292932,-0.000387822382212,-0.00117577908901,-0.000428357256496,-0.000886524880757,-0.000842105312922,0.000846740101395,0.0,0.00132890385005,0.000478583402291,0.0,0.0,0.00118906078219,0.000548696858759,0.00109950533342,-0.00194868525453,0.0,-0.00801461484965,0.0,-0.00201005092802,-0.00121531309267,0.00383877630717,-0.00325438725123,0.00322754449087,0.00176834705674,,0.000299266798583,-0.00390566817648,0.000294681009942,0.00139178867282,0.000387672034318,0.0,0.000402819743614,-0.000411437981529,0.00301205046999,-0.00267737777072,-0.00185013928816,-0.00161877817624
11:23:00,0.00189693386,0.00708218257629,0.0066889881508,0.0169722698433,0.00121531309267,-0.00240481077818,0.000790201542501,0.00275536486073,-0.00194137121739,0.000784006312209,0.0,0.0,-0.000842815051997,-0.000846740101395,-0.0024927308296,0.000884955809967,-0.000478583402291,0.000469593809992,-0.000512426349927,0.00118764859566,-0.00219659616054,-0.0022002209096,-0.00130123635797,-0.00542374210936,-0.0125139652915,0.0,-0.00120797276618,-0.000811030052566,-0.00383877630717,-0.00217549034314,0.00250313021812,0.0,0.0,-0.000299266798583,-0.000602228262706,-0.00117924541968,0.00138985428905,0.0,0.0027116034434,0.00120748656249,0.00123380644893,0.0018779348242,0.00114832548504,-0.000741015224719,0.0
11:24:00,0.00189334231378,0.00562985301207,0.00664454271867,-0.00354924951114,-0.00283803150149,-0.00482704074832,-0.000395022718943,-0.00196734275533,0.0,0.00195733082651,-0.000428540825071,0.00132949277283,0.0,0.000846740101395,-0.00124869943384,0.00265017822956,-0.000957854479365,0.000938526582264,0.000512426349927,0.00355450611212,-0.00275254784304,0.000550509234932,0.00130123635797,-0.0109365409958,-0.0277899971297,0.0,0.00402091414279,0.0,0.0,0.000362910546534,0.010657294474,0.0028228670827,0.0,0.0,-0.00120554565535,-0.00206703159379,0.00277392688273,0.000387521802951,0.00578593706704,-0.000402333539927,0.00041093076395,0.0,0.000764818392922,-0.000741564735503,-0.00202716469177
