11:26:00,-0.000881445627805,0.00904983551992,-0.00238095350574,0.0038835000264,0.0,0.0,,0.0,-0.00125707119005,0.00619197024792,-0.00353982670512,-0.00549753995919,0.0,0.0,0.0,0.0,-0.00426894991958,0.00353982670512,-0.00369686188133,0.00226244440397,0.0,0.0,-0.000764233892756,0.00153727931889,-0.00160128136697,-0.00149812762102,-0.00149142458667,-0.00224971973402,-0.0023649991315,-0.0023875856945,0.00140646999275,0.0,0.0026737983844,-0.00368867994785,-0.00202634314523,-0.00078771173825,0.0087874027668,0.00237812240497,0.000788954676032,0.0,0.0105314520523,0.00966191091174,-0.00108166587074,-0.00314630568937,0.00103573287353,0.0010875476874,0.00107238616175,0.00101574411984,0.0,-0.0010188487891,0.00317628641842,0.00108283713883,0.0,0.0,-0.00102092913411,0.00202224538077,0.0020140993717,0.0,0.000829531362375,0.0,-0.00241060783669,0.0
11:27:00,-0.00176522552457,0.0,-0.00477898161635,0.00129115576362,0.0,0.0,,0.0,0.0,0.00123380644893,-0.00236686501027,0.00110192848616,-0.00106780576083,-0.00204499048773,-0.00100150233709,0.00399202126954,-0.00107009105984,0.0,0.00123380644893,-0.00113058237029,-0.00240674003056,0.0,0.00913248356327,0.00230149698828,-0.00401445741866,-0.00300300525977,-0.00523757276625,-0.00225479238709,0.0023649991315,0.0,0.0014044946129,0.000664231176863,0.00333222567581,-0.000739371567879,-0.00338638996152,0.00393236841772,0.00262123347987,-0.000792079249333,0.00157604445547,0.00463607691748,0.0,0.0,0.00108166587074,0.00104986886284,0.00310077767825,0.00108636621222,0.0010712373815,0.0,0.00100250634963,0.0010188487891,0.0010565241342,-0.00108283713883,0.0,-0.00106553020204,0.0,0.00100959120135,0.00201005092802,0.0,-0.000829531362375,0.0,0.0016077173881,0.000793965901176
11:28:00,-0.00620294412461,-0.00703167136368,0.00358637563123,-0.00387847932857,0.0,0.0,,0.0,-0.00251889301948,-0.00123380644893,0.00118413276122,-0.00220507255831,-0.00106894718891,0.00102301799203,0.0,0.000995520241502,0.0,-0.00235849165929,-0.00123380644893,0.0,-0.00120554565535,0.00153964618559,0.00378072283991,-0.00383877630717,-0.00322320988157,-0.00678991669347,-0.0015015017836,0.00150375968187,0.000787091736817,-0.00159489666982,-0.0014044946129,0.00199005040801,-0.000665557428895,0.000739371567879,-0.0027173929765,0.00313479880537,0.0,-0.00158604315564,0.0,-0.00185185238107,0.000951927725382,0.00192123017789,0.0,0.0,-0.00103252461419,0.00325203538638,0.00320684400958,0.00101471343055,0.00100150233709,-0.0010188487891,-0.0010565241342,0.0,0.0,0.00106553020204,0.0,0.00100857295488,0.00200601872687,0.0,-0.000830220055989,0.0,0.0,0.0
11:29:00,0.000888494061115,-0.00201816415624,0.00238379135528,-0.00649774865752,0.0,0.0,,,0.00753772413143,-0.00371057939654,-0.00236966935532,0.0,-0.00536194314139,0.0020429016298,0.00100150233709,-0.00498754151104,-0.00214362354325,-0.00710903467911,-0.00123533060799,-0.00113186203368,0.00120554565535,0.0,0.00150829591189,-0.000769526779028,-0.00323363256706,-0.00379219263706,0.00374953570148,-0.000751597179312,-0.000787091736817,0.00159489666982,0.0014044946129,-0.000662910199948,-0.00133244523378,-0.00147929021059,0.0,-0.000782778904941,-0.00174672533494,0.000793336019396,-0.00157604445547,0.0101430099651,0.000951022420704,-0.00867475319367,0.0,0.0,0.0,0.0021621630045,-0.00106780576083,0.00202634314523,0.00200000066667,0.0,0.00316622955805,0.00108283713883,0.0010666667678,0.00106439605579,-0.00102197249569,0.0,-0.00200601872687,0.0,0.000830220055989,0.00159235702436,0.0,0.0
11:30:00,0.0,0.0,0.0,0.00130293178042,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00214822853829,-0.00102092913411,0.0,0.0,0.0,,0.0,0.0,-0.00120554565535,0.0,0.000753295704171,0.000769526779028,0.0,-0.00228223758247,0.0,0.0,0.0,0.0,0.0,0.0,-0.000666888987704,0.0,0.0,-0.000783392127804,0.0,0.000792707136239,-0.000788954676032,0.00183318108166,0.0141578580041,0.000967585948736,0.0,-0.00104986886284,0.0,,-0.00106894718891,,,0.0020366605818,,0.0,,0.0,0.0,-0.00100857295488,0.0,0.0,0.0,0.0,0.000802890448591,0.0
13:00:00,-0.00355872261699,-0.00811363477417,0.0235304974102,-0.0237165266173,0.0,0.0,0.0,0.0,0.00872279674035,0.00494438584546,0.00236966935532,0.0131580845775,0.00641713432063,-0.00923557103308,0.00399600931338,0.00399202126954,0.0032137146031,0.00474496738423,0.0,0.00226244440397,0.00361228568591,0.00537017017459,-0.000753295704171,-0.000769526779028,-0.015504186536,-0.0068781318162,0.00671393793935,-0.00527705710084,-0.00078771173825,0.00476948439904,0.00140252477409,0.00264900817158,0.0059860504653,0.0066396407699,0.00677968698538,0.000783392127804,0.000873744048597,0.00316455960296,-0.00157977915952,0.00729930248161,-0.0256302591663,0.0342238723876,0.00108049713375,-0.00210305019678,0.00206398422085,0.00215749814002,0.00213675294974,0.00202224538077,0.00199600864672,0.00101677690509,0.0,0.00108166587074,0.00212992625783,-0.00106439605579,0.0020429016298,0.00302267232659,0.00200601872687,0.0,0.00414079266603,0.0,-0.00160642604827,0.0157483569681
13:01:00,-0.000891663010482,-0.0010188487891,0.00579711768433,0.00133244523378,0.0,0.0,,0.0,0.00495050515986,0.00123228604627,0.00236406729488,0.00543184388236,0.00106553020204,0.0,0.000996512289739,-0.00199401860686,0.0,0.00236406729488,-0.0012368585374,-0.00226244440397,0.0,0.00229270257097,-0.00604688161489,-0.000770119406564,-0.00660068403135,0.0045906737086,0.00148588437442,-0.00151285959263,0.0,0.0,-0.000701016502595,0.00132187725792,-0.000663349941406,-0.00147167061146,0.00673403218134,-0.00156739844001,0.00174520114103,0.00315457674852,0.000790201542501,-0.00455581653586,-0.0174592213718,0.00466201310581,0.00107933091968,-0.00633581844909,0.00205973296301,0.0,0.0010666667678,0.00302572091654,0.00199203253124,0.00203045755038,0.00105318598466,0.00108049713375,-0.00212992625783,0.0,-0.0020429016298,0.00201005092802,0.0,0.0,0.00165152803847,-0.00159235702436,-0.00241448809452,0.00312012733624
13:02:00,-0.00267976935712,0.00609757986812,0.00691246992062,-0.00266666824692,0.0,0.0,0.0,0.0,0.00492611833606,-0.00370142310319,0.00117994113985,0.00647950431099,0.00106439605579,-0.00413223728491,0.0,0.000997506317125,-0.00214132844134,-0.0082988028147,0.0012368585374,-0.00113314459717,-0.00240674003056,0.0022874581076,-0.000758437654862,0.000770119406564,-0.00165700120763,0.00684673652212,-0.00148588437442,0.00151285959263,0.00078771173825,-0.000793336019396,0.0,-0.00198347172465,-0.00332336630242,0.000736106032503,0.00602209916309,-0.00235571369246,0.00174216071939,0.0047132844521,-0.00237248035363,-0.00274348594575,0.0,0.00371402469637,0.00107816722035,-0.00105988351204,0.00308166653741,0.00322754449087,0.00106553020204,-0.0010075567603,-0.00199203253124,0.0,0.0,0.0,-0.0010666667678,0.0,-0.00102301799203,-0.00100452042601,-0.00200601872687,0.0,0.0,0.00159235702436,-0.000806126605525,0.00155642054766
13:03:00,0.000894054596881,0.00303490369515,0.0022935789871,-0.00535476513766,0.0,0.0,0.0,0.0,-0.00616144894405,-0.0012368585374,-0.00117994113985,-0.00323450416766,-0.00212992625783,-0.00831605624166,-0.00199401860686,0.000996512289739,-0.00214592357028,-0.00357782134788,0.00246913705692,0.0,-0.00120554565535,0.000761324741759,0.00151630051796,0.0,0.00578753165692,0.00830506849849,-0.00521805134777,0.000755572381998,0.0,0.0,0.00140154192529,0.00330360392958,-0.000666000690618,0.000735564578954,-0.0093834468658,-0.00236127618568,0.00173913087313,-0.00235386534733,-0.00158478638557,-0.0119761910467,-0.00687287928776,0.0101430099651,0.0,0.00105988351204,0.00511510066677,0.00214592357028,0.0,-0.00100857295488,0.00199203253124,-0.00101471343055,-0.00210748233956,-0.0021621630045,-0.00106780576083,0.00106439605579,0.00102301799203,-0.00100553050202,0.00100351237724,0.0,0.00164880499018,-0.00478469812334,-0.00809721023262,0.00155400186673
13:04:00,0.00356824642652,-0.004048588526,-0.0173314563516,0.0,0.0,0.0,,0.0,-0.00993796999013,-0.00620734457433,0.00117994113985,0.0,-0.0010666667678,0.00208550649102,-0.00099850232959,0.0,0.00428725201162,-0.00599162966827,-0.00246913705692,-0.00227014853454,0.0,-0.00152322954052,-0.00455581653586,-0.00231213975838,-0.00495868784652,0.00375234961855,0.0,0.00226329783525,0.00157356444743,0.0,0.0,0.002635047638,0.00398936699303,0.00732604009207,-0.00337268447864,-0.000788332717216,0.00346921423401,-0.00235941910477,0.0,-0.0027842245364,-0.0138891121607,-0.00921665510492,0.0,0.0,0.00203873668985,0.0,-0.00106553020204,0.00100857295488,0.000994530166508,-0.00101574411984,0.00105429635491,-0.00108283713883,0.00106780576083,0.0,0.0,-0.00302267232659,-0.00100351237724,0.0,0.0,0.0,0.001624695727,-0.00155400186673
13:05:00,0.0,0.0,0.0,-0.00134318354647,0.0,0.0,,0.0,0.0,-0.00750003515655,0.00117855051944,-0.00541419839087,-0.00213675294974,0.00208116620382,0.00099850232959,-0.00199401860686,-0.00214132844134,-0.00481928643595,-0.0012368585374,-0.00113700978708,0.00120554565535,-0.000762485740335,-0.00228571528086,-0.00309119256967,-0.000828843810401,-0.00375234961855,0.00149365225678,0.00150602438104,0.00157109223204,0.000793336019396,0.00209863665692,0.000657678418971,-0.00265780887352,0.0,-0.00542006746934,-0.000788954676032,-0.00173310268684,-0.00315457674852,0.000792707136239,0.0027842245364,-0.00300150300376,-0.00185356864932,0.0,0.0,-0.00203873668985,-0.00322061470004,-0.00213447252863,0.0,-0.00298656269775,-0.00203458869779,-0.00105429635491,-0.00108401094626,0.0,0.0,0.0,0.00201612971518,-0.00100452042601,0.0,-0.00164880499018,0.00159744442916,-0.001624695727,-0.00389560290083
13:06:00,0.0,0.0,0.0,0.00402415029973,0.0,0.0,,0.0,-0.00124921940043,0.00375704887771,0.0,-0.00217391389962,-0.00428725201162,0.0103413537947,0.0,0.0,0.00427808139108,0.00481928643595,-0.00123839025115,-0.00113830405006,0.0012040940648,-0.000763067568503,-0.0015267178538,-0.00310077767825,-0.00249066131245,0.00225309896291,0.00149142458667,0.000752162502554,0.000784621460418,0.0,-0.000699056302498,-0.00197433430372,-0.00333222567581,0.000729660740144,-0.00135961951604,0.000788954676032,-0.00696260428072,-0.00237248035363,-0.000792707136239,0.000926354860131,-0.0182007046468,-0.0111941467432,0.00107700602764,0.00105876134824,-0.00408998525153,0.0,-0.00106894718891,0.0010075567603,0.00199203253124,0.00203458869779,0.00105429635491,0.00216684808509,0.0,0.0,0.0,0.0,-0.00100553050202,0.0,0.0,-0.00159744442916,0.00243605479788,0.00233918235317
13:07:00,-0.00178253166628,-0.0101937681895,0.00812540744392,0.0,0.0,0.0,,,0.0,0.00498754151104,-0.00235849165929,-0.0010887317352,0.00535619920052,-0.00722770312145,-0.00099850232959,0.0,-0.00535046755283,0.00479617226349,-0.00123992576332,0.00113830405006,0.0,-0.00229270257097,-0.000764233892756,-0.00155400186673,0.00580192261611,0.00224803391788,0.00223297450431,0.0,0.000784006312209,0.0,0.00139762426664,-0.00197824001211,-0.000667779657536,-0.000729660740144,-0.00272479732619,0.00707272103537,-0.00789131670724,-0.00158478638557,0.000792707136239,0.0,0.0121705356203,0.00467946572196,0.0,-0.00211864486029,-0.00102511541525,0.00214822853829,-0.00107009105984,0.0,-0.00199203253124,-0.00203458869779,-0.00105429635491,0.00108166587074,0.0,0.00106326432133,0.0,0.0010065426114,-0.00302267232659,0.0,0.000824742314791,-0.00240096153754,0.00646728204026,0.0
13:08:00,-0.00716207179661,-0.00513611812177,-0.00579711768433,0.00133779284166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043478329361,-0.00106894718891,-0.0051948168771,0.0,0.000997506317125,0.0,0.0,-0.00248447332766,0.00113700978708,-0.0012040940648,-0.00153139386743,0.00305343748689,0.00542847397429,0.00412371718386,0.0,0.0,0.000751597179312,0.00312989300893,-0.000793336019396,0.0,0.000659848258847,-0.00267558688044,0.00727275932908,-0.000682360995429,0.0015649455463,0.00701757265865,-0.00158730192057,0.00237435806046,0.0,0.0,-0.00280505092761,0.0,0.0,-0.00102616735531,-0.00107353740852,0.0,0.0,0.0,0.0,-0.00211193320314,-0.00216450300957,0.0010666667678,0.00212314304808,0.00306278953055,-0.0020140993717,0.00100857295488,0.0,-0.000824742314791,-0.00240674003056,0.0016103063061,0.00155642054766
13:09:00,-0.00179856163592,-0.0010303967939,0.00695251931488,-0.00536194314139,0.0,0.0,0.0,,-0.00250313021812,0.0,-0.00118133504583,0.00216684808509,0.00320341971754,-0.00522194398115,0.00099850232959,-0.000997506317125,0.0,0.00238948739738,0.0,0.00679504313283,0.00240674003056,-0.000766577270196,0.00380373223925,0.000773096288988,0.00328677370662,-0.00450113288079,0.0,0.0,0.00156128056695,0.0047506027586,-0.00069856796414,-0.000659848258847,0.0013386882856,0.00722024797349,0.00340715832161,-0.0015649455463,0.00783634832932,-0.0023856870162,0.0,-0.00185356864932,0.00703167136368,-0.00187441479435,0.0,0.0,0.0,-0.00538504263089,-0.0010712373815,0.0,0.000996512289739,-0.0010188487891,0.00211193320314,-0.00108401094626,-0.0010666667678,0.00105988351204,0.0010188487891,0.00301962987372,-0.00100857295488,0.0,-0.000825423076167,-0.0016077173881,0.0064154189562,-0.000777907468244
13:10:00,0.0,0.0010303967939,0.0103389777952,-0.00134499011533,0.0,0.0,0.0,0.0,-0.00250941160543,-0.00498754151104,-0.00118273224905,0.0,-0.0010666667678,-0.00524935588614,0.0,0.0,-0.00214822853829,-0.00238948739738,0.0012430082396,0.00225479238709,0.0,0.00229797113762,0.00605603667704,-0.000773096288988,0.000820008246031,-0.00754720563538,-0.0014880955127,0.0,-0.00234283590177,0.0,-0.00139860162658,0.000659848258847,-0.00200870506108,0.000719165798706,0.0027173929765,0.0,0.0154908433287,-0.00398883656123,-0.00158227881113,0.000927213789192,0.00399600931338,-0.00470146611181,-0.00107700602764,0.0,-0.00308483535121,0.0,-0.00107238616175,-0.00201612971518,0.00298359246689,0.0,0.0,0.0,0.0,0.00105876134824,0.0,0.00100452042601,0.0,0.0,0.0,-0.000804829017287,0.00239521072595,0.000777907468244
13:11:00,-0.00995033085317,0.00308483535121,0.0034227072775,0.0,0.0,0.0,,0.0,-0.00503779402996,-0.00125078190165,0.0,-0.0043384015986,0.00319659302563,-0.00951884500921,-0.00099850232959,-0.00099850232959,-0.00647251450562,-0.00479617226349,0.00248139085138,0.00112549252173,0.00120120134563,0.00152905228568,0.00301432029292,-0.00154798792521,-0.00657897109804,0.00151400483122,-0.00298285083207,0.0,-0.0015649455463,0.0070838548884,-0.00140056045303,0.00131839175326,0.0,-0.000719165798706,-0.0027173929765,-0.000783392127804,0.00680853693965,0.00159744442916,-0.00158478638557,-0.000927213789192,-0.00499751165047,0.00844678884197,0.0,0.00105988351204,-0.00206185640056,0.00215749814002,0.00107238616175,0.00100857295488,0.0,0.0,0.00105429635491,-0.00108518730129,0.0010666667678,0.00105764155814,0.0,-0.00100452042601,0.0,0.0,-0.000826104962306,-0.00565201343135,-0.000797766296798,0.00388048604908
13:12:00,-0.00181983671699,0.00307534840025,-0.00915338198649,0.0,0.0,0.0,0.0,0.0,-0.00252844635336,0.00125078190165,0.00118273224905,-0.0010875476874,0.00318640736941,-0.00532766310779,-0.00200000066667,0.0,-0.00325203538638,-0.00240674003056,0.00123839025115,-0.00450959050598,0.0011997601919,0.000763650285297,-0.00225988796744,-0.000774893490925,-0.00413394553173,0.00603320080417,0.0,-0.0030097840629,0.0,-0.00235571369246,0.0,0.0,0.00200870506108,-0.00288184637489,0.0,-0.00313972000467,-0.000848536325839,0.00239139213208,-0.00238189870453,0.016559716039,-0.00603016902659,0.00837603780218,0.0,0.00317292704058,-0.00310077767825,-0.00215749814002,0.0,-0.00100857295488,-0.00198807222539,0.0010188487891,0.0,0.00108518730129,0.00106553020204,-0.00211640290638,0.0,0.00100452042601,0.00201612971518,0.0,-0.00414079266603,-0.00162074589773,-0.00239712459972,-0.000774893490925
13:13:00,0.0027285146532,0.00306591962184,0.00114876520387,0.0,0.0,0.0,,0.0,0.00505051578607,0.00623054975064,0.00353982670512,0.0,0.00317628641842,0.00638979809877,0.00100050033358,0.0,0.00433370125712,0.0036079413762,-0.00123839025115,-0.00226244440397,0.00239521072595,-0.00152788417805,-0.00453515516539,-0.00077549441653,-0.00331950512285,0.00150262988453,0.00149253759051,-0.00150829591189,-0.00156739844001,0.0,0.00140056045303,-0.000658978607043,-0.000669120132024,0.00288184637489,-0.000680503598905,0.000785854657339,0.00761103039814,0.00317965291738,0.0,0.0036429912785,-0.0131914647544,0.00646653523575,0.00107700602764,-0.0010565241342,0.00206825306406,0.00107933091968,-0.00107238616175,0.00100857295488,-0.000995520241502,0.0010178117927,0.0,-0.00108518730129,0.0,-0.00105988351204,-0.0010188487891,0.0,0.0,0.0,-0.00582606724936,0.0,-0.00240288461631,0.00386847677792
13:14:00,0.0162165715892,0.0,0.00458190950511,0.00134499011533,0.0,0.0,,0.0,-0.00126023961229,-0.00623054975064,0.0,-0.00984152284479,0.00211193320314,0.0116096290778,0.0,0.0,0.00753907717317,0.00479042832263,-0.00496895432319,0.00113186203368,-0.00119688823385,0.00152788417805,0.00302572091654,-0.00310800560987,-0.00249688019859,0.000750469078374,-0.000745990336721,0.0,-0.00156985903512,-0.0031496089029,0.0,0.000658978607043,0.000669120132024,0.0,-0.00477653586415,-0.000785854657339,0.00252419149591,-0.00158856268514,-0.000795228670138,-0.0036429912785,-0.00820517423919,-0.0139084300461,0.0,0.00211193320314,-0.00310398593759,0.00323102058145,0.00107238616175,0.0,0.0,0.00203252102492,0.0,0.0,0.00106439605579,-0.00318640736941,-0.00101988790075,-0.00201005092802,0.0,0.0,-0.00922438406573,0.00566115543474,-0.00321285416933,0.00154321018281
13:15:00,-0.00268456537067,0.00203873668985,-0.00228833051801,0.0,0.0,0.0,,,-0.00252525386719,0.00374298627883,0.00117716317301,-0.00440529346792,-0.00105540906894,0.00627617122924,0.00199800266267,0.00199600864672,-0.00753907717317,0.00357782134788,-0.00499376818049,-0.00113186203368,0.0,0.0,0.0,-0.00389864041566,0.00415801014866,0.00149925065564,-0.000746547253784,0.00150829591189,0.0,0.00157604445547,0.0,0.00131665588475,0.0,0.00359066813073,0.0,-0.00236127618568,0.000839983249725,-0.000795228670138,-0.000795861562104,-0.006407344575,-0.00206185640056,-0.00467946572196,0.0,0.00105429635491,-0.00103680672844,0.0,-0.00107238616175,0.0010075567603,0.0,0.00101471343055,-0.00105429635491,0.00108518730129,-0.00106439605579,0.00212539931231,0.00203873668985,-0.0010065426114,0.0,0.0,-0.00168634104044,0.00402415029973,-0.0016103063061,-0.000771307404224
13:16:00,-0.00179372245403,-0.00203873668985,-0.00114613193062,0.00803217169726,0.0,0.0,0.0,0.0,-0.00126502230659,0.0012445552322,0.00235017734495,0.0,-0.00529381860972,0.00104220957844,0.000997506317125,0.0,0.0,0.0035650661645,-0.00376175992189,0.00451978170562,-0.00480192999541,-0.0038240964384,-0.00530103475367,-0.00312989300893,0.00248653257,-0.00074934435878,0.0,-0.0007538635864,-0.000785854657339,0.000787091736817,-0.00140056045303,0.00328407520119,-0.00200870506108,0.000716589066852,-0.00479946070413,-0.00157728739325,-0.00505051578607,0.0,0.000795861562104,-0.00460194093337,0.00103145960666,0.000937646575964,0.00107584733346,0.0,0.00310720084275,0.0,-0.00214822853829,0.0,0.000995520241502,0.0,0.0,0.00216684808509,0.00106439605579,-0.00106213499098,-0.0010188487891,0.0010065426114,0.0010065426114,0.0,0.00672836852868,-0.00402415029973,-0.00242033196007,-0.00154440185137
13:17:00,-0.0026966308476,-0.00716848947861,-0.00229621226035,0.00664454271867,0.0,0.0,0.0,,-0.00380469704366,-0.00498754151104,0.00351494210744,0.00660068403135,-0.00212539931231,-0.011524485852,0.0,-0.000997506317125,0.0,0.0011855365941,0.00125549294583,0.00337648041661,0.0,0.0,0.00303260277904,-0.0047132844521,0.00248036505833,0.0037411192156,0.0,0.00225988796744,0.0,-0.00236313619228,-0.00140252477409,-0.00131233614635,-0.00470272952691,0.0,-0.00413223728491,0.00157728739325,-0.0118846899715,0.0,0.0,0.0,-0.00206398422085,-0.00847063888351,0.00107469112977,0.00105318598466,0.00103359182328,0.0,-0.00323102058145,0.0010065426114,0.0,-0.00203045755038,0.00105429635491,0.00108166587074,0.0,0.00106213499098,-0.00408580752258,0.0,0.0,0.0,-0.00251783599234,0.00161160389434,0.000807428384601,-0.00464756839655
13:18:00,-0.0027039223324,-0.00411947029524,0.00573067470899,-0.00531209748489,0.0,0.0,,0.0,-0.00765309857772,-0.00501254182354,0.00116890720498,0.0043763745998,-0.00106439605579,-0.00528263246443,-0.000997506317125,0.00199401860686,-0.00108166587074,-0.0011855365941,-0.00377121754308,0.00112296474462,-0.0012040940648,0.000765990079583,0.000756715889306,-0.00078771173825,0.00329761222156,0.00298285083207,0.000746547253784,0.00150375968187,-0.00236127618568,0.000788332717216,0.000701508271491,0.00196785894924,-0.002697236969,-0.00430725719758,0.00413223728491,-0.000788332717216,-0.00771542618586,-0.000795861562104,0.0157856474423,0.000922083974968,0.00103252461419,0.0,0.00107353740852,0.0,0.0,-0.00323102058145,-0.00324149392417,0.0,-0.000995520241502,-0.00203458869779,-0.00105429635491,-0.00108166587074,0.00212539931231,0.00106100805709,0.00204499048773,-0.0020140993717,0.00201005092802,0.0,-0.00168208618298,0.0016090108057,0.00080677696994,0.000776096274889
13:19:00,0.0036036075033,-0.00413651055178,0.0169975763686,-0.00266666824692,0.0,0.0,0.0,,-0.00128123015605,-0.00377596420953,-0.00703402665738,-0.00109229939861,-0.00213219696984,0.00528263246443,-0.00099850232959,0.000995520241502,0.00431966114452,-0.00475625153465,-0.00505051578607,0.0011217051092,0.00240674003056,0.0,0.0,0.00628438831815,-0.00329761222156,-0.00223630357828,-0.00149365225678,0.0015015017836,0.0,0.0,0.000701016502595,0.00327118381328,-0.00677509366636,-0.00504869445998,0.00205973296301,-0.00157853229305,0.0085690327251,-0.00159362583528,-0.00313725747513,-0.00554530071643,0.00103145960666,0.00847063888351,0.00107238616175,0.0042016868537,0.00309438101475,0.00107816722035,-0.00108283713883,-0.0010065426114,0.000995520241502,0.0,-0.00105540906894,0.0,0.00106100805709,-0.00106100805709,0.00102092913411,-0.00404040953701,-0.00100452042601,0.0,0.00168208618298,-0.0016090108057,-0.00080677696994,-0.000776096274889
13:20:00,0.000898876465017,-0.00311365067328,0.00894860557601,-0.00401338331346,0.0,0.0,0.0,0.0,-0.00256739550525,-0.00886642920564,0.0,0.00327332534497,0.00213219696984,0.00839459284303,0.0,0.0,0.0,-0.00717706430036,0.0,-0.0033688970661,-0.00120264596576,0.000765403787846,0.0,0.00857705063176,0.0,-0.00373832211061,-0.00149588659158,0.00224803391788,-0.00157728739325,0.0,0.00210010577712,0.00195758626952,0.00203735214784,-0.00871465210244,0.000685635954182,0.0,0.00934189384143,-0.00239521072595,-0.00867855545625,-0.00185528810175,-0.00206398422085,0.00467509032899,0.0010712373815,0.00104766903244,0.00513611812177,-0.00323799527378,-0.00108401094626,-0.00201612971518,-0.000995520241502,0.0010178117927,0.0,-0.00108283713883,0.00105988351204,-0.00106213499098,-0.00102092913411,0.00101163387484,0.00100452042601,0.0,0.00670019256982,-0.000805477288817,0.00483092726967,0.0
13:21:00,0.00269179166571,-0.00208116620382,-0.0202481608299,0.0,0.0,0.0,,0.0,0.00128452169236,0.0101266688179,0.0,-0.00108991836403,0.00106439605579,0.00521105921275,-0.00200000066667,0.000994530166508,-0.00215749814002,0.0,0.00252844635336,-0.00564017287626,0.0,0.0,-0.000756715889306,0.0,-0.00248036505833,-0.00300075243924,-0.00525329538335,0.00149588659158,0.000788954676032,-0.000788332717216,0.00139762426664,0.00649774865752,0.00406229400888,-0.00219058137982,-0.0041208849525,-0.00158102799732,0.00337553063128,-0.000799680170564,0.00237435806046,-0.000928936434659,0.0,0.00650862362739,0.00107009105984,-0.00209643682653,-0.00205128277056,0.0,-0.00108518730129,-0.00303183658212,0.000995520241502,-0.0020366605818,0.0,0.00216450300957,0.0,0.00106213499098,-0.00102197249569,-0.00101163387484,-0.00201005092802,0.0,0.0016680571007,-0.00161290357546,0.00400802139754,0.0
13:22:00,0.000895656127944,0.00623054975064,-0.00113700978708,0.00401338331346,0.0,0.0,0.0,0.0,0.00256410396894,0.0,0.00469484430421,-0.00109110758233,0.00106326432133,-0.00208116620382,-0.00200400868672,-0.000994530166508,-0.00758811229049,0.00239808268401,0.00754720563538,0.00338791967194,-0.00361664047019,-0.000765403787846,0.000756715889306,0.0,-0.00331675262599,0.00300075243924,-0.00452489459829,-0.00149588659158,0.0,0.0,0.000698080307581,0.0,0.00269905696917,0.0,0.000687994523182,-0.00158353160564,0.0,-0.00400802139754,0.00551834273845,0.000928936434659,0.0,-0.00744189481039,0.00213675294974,0.00104876779408,-0.00102722145653,0.0,-0.00217391389962,0.0,0.0,0.0010188487891,-0.0010565241342,0.0,0.00211640290638,0.0,0.00102197249569,-0.00202634314523,0.00201005092802,0.0,0.000832986303892,-0.00161550923665,0.0047885167318,-0.00155400186673
13:23:00,-0.00358744779366,0.00206825306406,-0.00914292083267,0.00532624428267,0.0,0.0,,0.0,0.00510856794272,0.00251572459725,0.00233918235317,-0.00109229939861,-0.00106326432133,-0.00312989300893,-0.00100351237724,0.0,-0.00984152284479,0.0,0.00125234831647,0.00112676068259,-0.00241838086428,-0.000765990079583,0.0,0.0,-0.00499584719337,-0.00074934435878,0.00377216592142,-0.00374953570148,0.00236313619228,0.00157604445547,0.00139470036555,0.0,0.00470589103741,0.00728335339111,-0.000687994523182,0.00867855545625,-0.00168634104044,-0.00725517088117,-0.00236127618568,0.00185528810175,0.0,-0.0018691594227,0.00744288390708,-0.00104876779408,-0.00102827772557,-0.0108696722369,0.0010875476874,0.0,0.0,0.00203458869779,0.0,0.00108049713375,0.0,0.0,0.0,0.00101368483085,-0.00201005092802,0.0,-0.000832986303892,-0.000808734374852,0.000795861562104,-0.00389560290083
13:24:00,-0.00179856163592,0.00103252461419,-0.0103867061888,0.0,0.0,0.0,0.0,0.0,0.0012730746468,0.00250941160543,-0.00116890720498,-0.00328407520119,-0.00106439605579,0.00208768343048,0.00200601872687,0.0,-0.00109950533342,-0.00239808268401,0.00250000130208,0.0,0.0,0.0,0.000756143703324,0.00310077767825,-0.00167084416482,0.00074934435878,0.00150489117942,-0.000751597179312,0.000786472710613,0.00157356444743,0.0041724678058,-0.00259403517705,0.00535118333786,0.00650996874123,-0.00206682815566,-0.000785854657339,-0.00422833610952,-0.00486618965117,-0.000788332717216,-0.000927213789192,0.00206398422085,0.00559702953672,0.00422833610952,-0.00420610504427,0.0,0.00544960476756,0.00108636621222,0.00101163387484,0.000994530166508,-0.00101677690509,-0.00105764155814,-0.00108049713375,-0.00105764155814,0.00106100805709,0.00102092913411,0.0,-0.0010065426114,0.0,-0.0016680571007,-0.0016194335523,0.0015898254541,0.0
