14:33:00,0.00562589388217,0.0,0.0,0.00123152724925,-0.0023054765255,0.0,-0.00224341092408,0.0,0.000610314330815,0.0,0.00108342372461,0.0,-0.00264200946284,-0.00214592357028,0.000548696858759,0.000511901726049,-0.00514139950042,0.000980873055592,0.0,0.00361337339851,0.00297303255725,-0.0036079413762,-0.000372093027549,-0.00149365225678,-0.00194287995835
14:34:00,0.00280112227971,0.0,0.0,-0.00246457302816,0.00747344668394,0.00323799527378,0.00224341092408,0.0028893403516,0.0,0.00352319800732,0.0,-0.00386420574683,-0.00158856268514,-0.000537201194762,0.00109649133793,0.000511639816738,0.00257400399517,-0.000490316263807,-0.000452181784779,0.00539569654385,0.00084781692234,0.00200601872687,0.0,-0.00486983543419,-0.00272638922533
14:35:00,0.00627398363341,0.0,0.000583600833605,-0.00370828607892,0.00855437209666,-0.00053893830461,-0.0011210763506,0.00115340266535,0.00243753929344,0.00117164629689,-0.0016255760827,0.00110558330775,-0.000530082175147,-0.000537489935004,0.00437398182311,0.0025542798051,0.000514006693404,0.00244918074914,0.000452181784779,0.000896459047037,-0.00254561019943,0.000801282094154,-0.00260853511059,-0.00263207521761,-0.00117073184104
14:36:00,-0.00139082080834,0.0,-0.00292141604213,-0.00434378591785,0.00170212807053,0.0,0.00280033787032,0.0,0.0,0.0,-0.00217155351351,0.00165608649498,0.0,-0.00107584733346,0.00326797676462,-0.00102092913411,0.00102722145653,-0.000978952598984,-0.000904568130427,0.000447928338956,-0.0034042586068,0.00120072057652,0.0,0.0,-0.00117210406074
14:37:00,-0.00558270814916,0.0,-0.00528015307128,0.0012430082396,-0.000567054168866,-0.000539228915735,0.00557725929811,-0.00288600488914,0.0,0.00117027514819,-0.00054362599871,-0.00110375287144,0.00105988351204,-0.00215517324798,0.00054362599871,-0.00153335067099,0.00051321530508,-0.0029426210542,0.000904568130427,-0.00134438738599,-0.00341588718141,0.0,-0.000373203960294,0.00338282600362,-0.0090320661135
14:38:00,-0.00984536785253,0.0,-0.00708385488841,0.00310077767825,-0.0045480464979,-0.000539519840441,0.000556018918967,-0.00231481584845,0.0012165451622,0.00116890720498,0.00325733187031,0.000552028719511,0.00211640290638,0.000539228915735,0.00162910706679,0.0,-0.00051321530508,-0.00295130563458,0.00270880526809,0.000448329978368,-0.00256959456163,0.00119928057548,-0.00112044829649,0.00374532273016,0.0066837284394
14:39:00,-0.00424929817866,0.0,0.00708385488841,0.0,-0.00171086440363,-0.00162030821299,0.0,-0.000579542177913,0.00364078072066,0.0,0.00054185858817,-0.00165700120763,0.00263922032319,0.00161594433225,-0.00162910706679,0.0,0.00102616735531,-0.00246609249519,0.000901306956013,-0.000896861046664,0.00256959456163,0.00319106772581,0.0,-0.00112212467357,0.00625002034517
14:40:00,0.00424929817866,0.0,-0.000588408372376,0.00309119256967,-0.000570939210485,-0.000540686685246,0.00720025265239,0.000579542177913,0.000605510160796,-0.000584282809494,0.00216450300957,0.0,0.000527009234859,0.0,-0.00163176538791,-0.000511639816738,0.0,-0.00743497848752,-0.00904983551992,0.0,-0.00342759547227,0.00753822256398,-0.00261927184359,0.000374181482383,0.00853048988373
14:41:00,0.00211789701473,0.0,-0.00412858150576,0.00246609249519,-0.00457928676583,-0.000540979185495,0.000551724151926,-0.00115942041973,0.0,-0.000584624395488,0.00108049713375,-0.00165975141836,-0.000527009234859,0.000538068347661,-0.00217983737542,0.00102301799203,0.00511510066677,-0.000497636238187,0.00679504313283,-0.000448732338694,-0.00128838325745,0.00394477829102,0.000749063705436,0.00261535736598,0.00500675030098
14:42:00,0.00281690327111,0.0,0.00118133504583,0.00368777307918,-0.00172265331145,-0.00054127200239,0.0,-0.00116076623596,-0.00242424361151,0.00291971010333,-0.001621183819,0.00165975141836,0.00105374087727,-0.000538068347661,-0.0032786914617,0.000511116801313,-0.00153178482849,0.000497636238187,-0.0159275266961,-0.00134740644683,0.000859106582049,-0.00315457674852,0.0,0.000745990336721,0.0
14:43:00,0.00351000711365,0.0,-0.0082988028147,0.00306278953055,0.00286944242795,0.00162293787313,-0.000551724151926,-0.00116211518018,-0.00182204726994,0.0,0.0,0.00165700120763,0.00315457674852,0.00107584733346,0.00164068945746,0.00102145054846,0.00153178482849,-0.000497636238187,0.0208813760524,-0.00134922440077,0.0,-0.000395022718943,0.00149644622015,0.000372786584,-0.00153787035308
14:44:00,-0.00491746688153,0.0,0.0047506027586,0.000611433831339,0.00400343685981,-0.000540686685246,-0.00110436234305,-0.00291121020746,-0.0012165451622,0.0,0.000540686685246,-0.000552028719511,-0.00157604445547,0.00161160389434,-0.00109349382137,0.00153022218077,-0.000510334280023,0.0014921664047,0.00179533261867,0.0,0.000858369151416,-0.00158165315693,0.00112086692101,-0.00298619109552,-0.00346887994791
14:45:00,0.00140745976788,0.0,-0.00534601807836,0.00244200365555,0.00171086440363,0.00216099489823,0.0,-0.00291971010333,-0.00243753929344,-0.000583260442315,-0.00216450300957,0.00330761051276,-0.00210526393546,0.00107296147633,-0.0016424859975,-0.00101988790075,-0.00102145054846,0.00644044832101,0.00179211517498,0.0,-0.000429092476011,-0.00277392688273,-0.000373482730765,-0.00562325755436,0.00192864090641
14:46:00,-0.00634922767866,0.0,0.000595415319764,-0.00183094344711,0.00113895228713,-0.00162030821299,-0.00221239028294,-0.00645352782477,-0.000610314330815,0.0,-0.00108401094626,0.000550206341253,-0.000527009234859,0.000536049329373,0.0,0.00203873668985,0.00102145054846,0.00345082915773,0.000894854645844,-0.000450146305148,0.000429092476011,-0.00796816964918,0.0,-0.00376648279548,0.00269386347246
14:47:00,-0.00141643083171,0.0,0.00297177038916,-0.00305904184708,0.00113765655046,0.00162030821299,-0.00166251077361,-0.00531131375481,-0.00061068704188,0.0,-0.00162822288346,-0.00110071557619,-0.000527287120047,0.00214132844134,0.0,0.0,0.0,0.00343896187608,-0.00134258243483,0.000900090069769,0.0,-0.00040008002134,-0.00261829212606,-0.00188857468787,0.00306984124429
14:48:00,0.00141643083171,0.0,0.00296296513066,-0.00429844076021,0.00056834329464,0.0,0.0,-0.0053396745085,0.00244051371896,0.000583260442315,0.0,0.000550509234932,-0.00158353160564,-0.00214132844134,-0.00219418628898,0.0,-0.000510594854085,0.000490316263807,-0.00269058458279,0.000899280636144,-0.00128783018443,0.00638215169889,0.00187090793581,-0.00265001101514,0.00191387618228
14:49:00,0.00212089156914,0.0,0.00118273224905,-0.0043169971454,0.00113571846393,0.000539519840441,-0.000554785035034,0.0112393966357,0.0,0.000582920447868,0.0,-0.000550509234932,-0.00105708255087,-0.00107238616175,-0.000549299656767,0.000509035388951,0.0,0.000490075971583,-0.00314819239104,0.000898472657027,-0.0121004069341,-0.00558215165622,0.000373761918012,-0.0106708329605,0.000382336078066
14:50:00,0.0,0.0,0.00295072506806,-0.00061823804133,0.00170116287127,-0.0016194335523,0.000554785035034,-0.000588408372376,0.0,0.0,0.00217037524155,-0.00110192848616,-0.00052896060477,-0.00107353740852,0.0,0.0,0.00102092913411,-0.00245278513943,0.00180018050415,-0.000449135421877,0.00822693533829,-0.000399920021327,0.000747105002999,-0.00383877630717,0.00229095174656
14:51:00,-0.00353732240085,0.0,-0.00117924541968,0.00185356864932,0.00169827383019,-0.000540394501127,0.0,0.000588408372376,-0.000609570271846,0.0,-0.0010845988048,0.0,-0.00264900817158,0.0085562019312,0.0,-0.00407955690729,0.0015294420519,0.0,0.000449539229868,0.0,-0.00388853373969,-0.00400802139754,0.00111961198484,-0.00346754344746,0.00114351070208
14:52:00,-0.0007089684806,0.0,-0.00118063768141,0.0,0.00395145871193,-0.00162293787313,0.00110864756366,-0.000588408372376,0.0,0.0,0.0,0.000551116023869,0.00159024682333,0.000532339645257,0.000549299656767,0.00153178482849,0.0010183300269,-0.00393701295934,-0.000899280636144,-0.000898876465017,-0.00260078170006,0.00200601872687,0.000372925605665,-0.0120366430885,0.00304298447059
14:53:00,0.00212539931231,0.0,-0.00236546532534,-0.000617474548794,0.0,0.0,-0.000554170144413,0.0,0.0,0.00232828975959,-0.000542740854571,0.00220143181917,0.00211640290638,-0.000532339645257,-0.000549299656767,-0.0025542798051,0.00152555330884,-0.000986679902445,-0.0018009910316,0.0,0.00173460581221,-0.00200601872687,0.00111794310134,0.000390548725917,-0.000379867051102
14:54:00,-0.00070796463134,0.0,0.00236546532534,0.000617474548794,-0.000563539039991,0.00054127200239,-0.00166435544661,0.000588408372376,-0.00122025640523,0.0342890734786,0.0,0.0,-0.00211640290638,-0.00426894991958,0.00274348594575,0.000511378175296,-0.000508259223139,0.000986679902445,0.000450551933731,0.0,-0.00173460581221,0.0,0.00111669470007,-0.00666016173951,-0.00152091284071
14:55:00,0.00564973254212,0.0,0.00118063768141,-0.00309119256967,0.000563539039991,0.0,0.00166435544661,0.00469484430421,0.00729930248161,0.031520441929,0.00162733965938,0.000549601552719,-0.00371451740442,0.00373632673788,0.0,-0.00153491971808,-0.0010172940857,0.000985707324759,-0.00315813481528,0.000449539229868,0.00346620797649,0.0012040940648,0.00111544908387,-0.0031496089029,-0.00114220457878
14:56:00,0.00421645037894,0.0,0.0,-0.000619386826863,0.0,0.0,-0.000554477419252,0.0029231239756,0.0012113871863,-0.0181273845926,0.0021656749125,0.0,0.0,-0.001066098182,0.00491938679982,0.00102354154279,-0.000509035388951,0.00638352278179,0.0,0.0,0.00129673672807,0.00120264596576,-0.000371678131021,0.0,-0.000381024961745
14:57:00,0.0,,0.0,0.0,0.0,0.00108166587074,,0.000583600833605,0.0,0.00773057411486,0.000540686685246,0.0,0.0,0.001066098182,0.0,0.0,0.0,-0.00146950797936,-0.000451977408825,0.0,-0.00172935624595,0.0,-0.00037181632702,0.0,0.000381024961745
15:00:00,0.000701016502595,0.0,0.0,0.0,0.0,0.0,0.0,-0.000583600833605,0.0108369513299,-0.00441015047755,0.0,0.000549299656767,-0.00159616953282,-0.001066098182,-0.000545404976705,0.0,0.0,0.000979911886349,0.0,0.0,0.000432619517887,0.000400560790455,0.0,-0.0142973047008,0.0
