10:38:00,0.0063770642577,0.00684153181672,-0.00183366128654,0.0017918857988,0.0,0.000332612675609,0.0,,0.00162923345709,0.00147167061146,0.00539211246673,0.00324600331385,0.0,-0.0100481404614,-0.000879700958425,-0.00151794456123,0.00178890924272,-0.00176444686271,0.00169635324818,0.0256817035801,0.00295057996211,0.00255546660151,0.000969462024548,,0.0,0.0,-0.0011596124881,-0.00144799317392,-0.00688866099518,0.00016392099045,0.0,0.0,-0.00172413835814,-0.000359001978366,0.00308801068858,0.00057831326913,-0.0106952891167,0.00186081185067,0.0,0.000191920161802,0.00346479506915,0.00358825233626,0.00111744340603,0.0016881202574,0.000223239201731,-0.000691005440371,0.000230070172417,-0.000222246917239,0.000653808457419,-0.000420168073409,-0.000838750311281,0.0
10:39:00,-0.00597730410846,0.0112995552539,0.00157191544026,-0.00256082086167,-0.00117370905493,0.000332502081201,-0.00946336655471,0.0,-0.000232585185372,0.0,0.00210206780661,-0.000926354860131,0.0,-0.00109829774906,-0.00198216120399,-0.00369605812651,0.000670016775484,-0.0022099456508,0.0,0.000232585185372,0.00904319984187,-0.000696298043683,0.00193610902687,,0.0,-0.0028851284154,-0.00016576875297,-0.00177262152612,0.000658111244549,-0.00016392099045,-0.000320666990081,0.0,0.00155185823023,-0.000538744737822,-0.00325984675739,0.0,0.000977039647827,0.000185890882587,0.000930492297526,0.00363950214975,0.0,-0.00606266592585,0.000893056545177,-0.00443740823212,0.000446328951841,0.0,0.000459981608846,0.00244200365555,-0.000871839636741,-0.000210150258207,0.000629128677561,-0.00209205097222
10:40:00,0.00438684651674,-0.000224744354244,0.0130040844232,-0.00179648450728,-0.00146907621544,-0.000332502081201,0.00325468147354,0.0,0.00348311045282,-0.0033670065479,0.00395855680508,0.000926354860131,0.0,0.000219756071646,0.0,0.00434688795748,0.00223015257463,0.00397439251351,-0.00382084947959,-0.00466201310581,-0.00487805845343,0.000232153222168,,,0.0,0.0,-0.000829256204748,0.000483753939934,0.0,-0.000491924253587,-0.00433909881277,-0.00347079102242,0.000516751367972,0.000538744737822,-0.00154785481071,0.000192696792195,0.00700664602552,-0.0014880955127,0.00445435034938,-0.000382482314856,-0.0106362221775,0.000225199865831,0.000223139574729,0.00359370432213,0.00133779284166,-0.00115273787981,0.000229911485091,0.0,,0.0,0.0,-0.000209446016055
10:41:00,0.000198945589038,-0.0006745362819,-0.00181042335755,-0.00257201787879,-0.000294074402942,-0.000665336019221,-0.00298305305954,0.0,0.0,-0.00676821534614,-0.000697431156946,0.0,-0.0002288591382,-0.00241997698125,0.00198216120399,-0.00260586466678,0.000222741954368,0.000440625695607,-0.00255536765969,0.0159929240218,0.0,-0.00465333552564,0.000483442117224,,0.0,-0.00396160810672,0.000497636238187,-0.00161342403506,0.00328407520119,0.0,-0.00274171609533,0.0,-0.000344471240058,0.0,-0.00293027874933,0.0,-0.0109205453467,0.00315956029037,0.00185013928816,-0.00248970730924,0.0045137540731,-0.00225428409261,0.0,-0.00338195207147,0.000668225885206,0.00115273787981,0.0,-0.00244200365555,-0.00196442276421,-0.00147228967598,0.0,-0.00293685967331
10:42:00,0.00178873147166,0.00739499168316,-0.0132900978922,-0.00206238794422,-0.00147167061146,0.0,0.00811473211307,,0.010606509394,-0.00212449623141,-0.0051294120393,0.00115673812782,0.00228623784996,0.0124769047708,0.000219997800909,-0.00152322954052,0.0,0.00198041653461,-0.00149365225678,-0.000920174898146,0.00487805845343,0.00442118230347,0.0,0.0,0.0,0.00304878284936,-0.00165975141836,-0.00404498569489,-0.00410678195265,0.000164001640385,-0.00226354179104,0.0033057881345,-0.00103412625555,-0.000898069211685,-0.00086348334525,0.00192492840958,-0.00412614791117,0.0,0.00369004108745,0.00038343558752,0.000409332793271,-0.000225708160309,0.000223089794567,0.000211707421136,0.0,0.00597291001544,0.0,0.00244200365555,0.0,0.000210459855559,0.00272165979791,-0.00843886864586
10:43:00,0.00277612710517,0.00489978708563,0.00705793022671,-0.00647251450562,-0.0103627870355,0.0,0.0,0.0,-0.00114744705648,0.0,0.00116808797302,-0.00115673812782,0.00478415310495,-0.0100569277896,-0.00352578593541,-0.00108944340223,-0.002452894529,-0.00308234502077,0.00170684914492,0.0,0.00194458009745,0.000232153222168,0.000241633443244,,0.0,-0.00304878284936,-0.00149613526371,-0.0029225544426,0.00148038517044,0.0,-0.00145784426889,0.0,-0.00553347426103,-0.000719036522081,0.000345482815667,0.00383877630717,0.0009839615081,-0.000928246608933,0.00349297165512,-0.00038343558752,0.0030646668179,0.000225708160309,0.0,0.00232582830293,0.0,0.0,0.000229858637951,-0.00022175407564,-0.00043706294402,-0.000631512493359,-0.000627418194795,0.00633581844909
10:44:00,0.00217584894467,0.00376982373502,-0.00365344874016,-0.00991916250774,0.0026749904493,0.0,-0.00648650922961,,0.0,0.00276096596754,0.0,0.0,0.00340329313171,-0.00219973691869,-0.000220774920866,-0.00371301070892,-0.00201139859969,-0.00287070971132,0.00191672936969,-0.0127390257774,0.000728243751083,-0.00278940208758,-0.000241633443244,,0.0,-0.00520435890736,-0.00183165482897,-0.00227901775347,0.00377327984395,0.000327922613202,0.00259025561695,0.00247218914539,0.000346740641477,0.000179807606346,0.000518000529583,0.00573067470898,0.0115382134656,-0.00260368382165,-0.00441420617444,0.00248970730924,-0.00798775368427,0.0121132032934,0.0,-0.00211416569234,-0.000445434305806,0.0,0.000918906565923,-0.00222024957991,0.00109229939861,-0.000842637505094,0.0,-0.0061239764824
10:45:00,-0.00336467412927,0.0131928034846,0.0,-0.00262674172572,-0.00565561858744,0.0,0.00863936259071,,0.00800461678261,0.00381033483869,0.00139990690151,0.0,0.00654703772146,-0.00132216854871,-0.00376065037832,0.0,0.00111794310134,0.0,0.000212743325981,0.0125088496917,0.00339147611897,-0.000232801770345,0.000724725240079,,0.0,-0.000767636485073,-0.00702461493696,0.00552577385234,-0.00032754667833,-0.00065595279492,-0.00242816792715,0.0,0.0,0.0,0.000862738384977,0.00947874395454,-0.0105552191861,-0.00186393343806,-0.00313856068586,0.00419928084156,0.000616712939682,0.010424847655,0.000446030337457,0.00148038517043,0.0,-0.00505167549612,0.000229594766248,0.000222246917239,0.0,-0.00105429635491,0.0,0.00190456093969
10:46:00,-0.000594943002179,-0.00481717594544,0.00962671672782,0.00157687286288,0.00298062813814,0.0,-0.00404040953701,0.0,0.00454546237167,0.00105585481248,0.000233127405182,0.0,-0.00428459331749,-0.000882417882099,0.000664672673191,-0.000437732552404,0.00290081649358,0.0,-0.00833071142843,-0.0101805599321,0.0,0.0,,,0.0,-0.00169087735313,0.000503397946699,0.00291309479352,0.00032754667833,-0.000328137820828,-0.00162206037187,-0.000329272311173,0.00690968373564,-0.00143936692717,-0.000862738384977,0.00282619123583,0.00997173186038,0.0,-0.00111008337024,-0.00019049433337,-0.00949831629882,-0.00997901617191,0.000891464289036,0.0,-0.00133749462649,-0.000230229078949,0.000459031451714,-0.000222246917239,0.0,0.0,0.000418322532769,0.0
10:47:00,-0.00218449098885,-0.0121454512741,0.000258899677822,0.0018365478073,-0.00298062813814,0.000332723343612,-0.00514139950042,,0.00339558900114,-0.005290457795,0.00186306528039,-0.00324600331385,0.000677736386498,0.000220677480759,-0.00110803335436,0.0,0.000445533533768,0.000442184398096,0.00299850299626,0.0092593254128,0.0,-0.00443356227342,,,0.0,-0.00123152724925,0.0,-0.00291309479352,-0.000163759928311,-0.000985060004132,-0.0017873105741,-0.00379444487269,0.00532235782974,-0.00216294244382,0.0,-0.0159305474054,-0.00683262785045,0.00372439909098,0.00203421244442,-0.00343511788169,-0.0125262598192,-0.00805553696013,0.0,0.00147819686931,-0.00156267472362,-0.000691005440371,0.00503548786593,-0.0011119760959,-0.00109229939861,0.0,-0.000836820132515,0.00400886706314
10:48:00,-0.00538225160558,-0.000222197534522,-0.00597171708451,0.0,-0.00149365225678,-0.000332723343612,0.00864403005162,,0.00450959050598,-0.00191143734527,0.00232396107382,0.00555814307223,0.00450654210189,0.00066174040134,0.0,-0.000656958306777,0.00111296616942,0.00132538124107,-0.00321302621922,-0.0092593254128,-0.00436258568789,0.0,0.00433735619734,0.0,0.0,-0.00215882890321,0.000838433854767,0.00307468483993,-0.00410273817471,0.0,0.0,-0.00165426009603,-0.00515022597632,-0.00144456507605,-0.00103626952279,0.000191149766423,-0.0029426210542,-0.000557776346152,-0.000184757506299,0.00381607026725,0.00836824967052,-0.00179896607995,0.000668077076401,-0.000211037248858,0.000893255977215,-0.000922083974968,0.00455581653586,0.0011119760959,0.00109229939861,0.000421851936228,0.00250836251921,0.0
10:49:00,0.000799200841739,-0.00133422301314,-0.00130293178042,0.000786060567135,0.00149365225678,0.0,0.0,,0.00247163365911,0.000212562441017,-0.00418702635422,0.00230680609792,-0.000674687982413,0.00220264406234,-0.00645091771058,-0.00109589052064,-0.00222717241282,0.00352578593541,-0.00128810666157,0.000232531102082,-0.00657977273306,0.0,,,,-0.00588328063288,0.00234388186998,0.0,0.00147892558383,0.0,0.000162614847095,0.00215000496283,0.000172102229149,-0.000723065830491,0.000518268993202,-0.000382336078066,-0.000196482955736,0.000557776346152,-0.00203458869779,-0.00362492050082,0.00312012733624,0.0118582886376,0.000667631047387,-0.000633379098552,0.0,-0.000692121379573,0.00113571846393,0.000222246917239,0.0,0.000632444418677,0.0,-0.00379747291797
10:50:00,0.0,-0.000222543675115,0.0,0.000785443161207,0.00565561858744,0.0,-0.0081015836049,,0.00134559338536,0.00487650706645,-0.00303490369515,0.00184162114665,0.000674687982413,-0.00176172694762,,0.00109589052064,-0.00290275965796,0.0,0.00535619920053,0.00879635301461,-0.00244798163864,-0.0179334678735,-0.00409589778738,,0.0,0.00155159069142,0.00500418058458,-0.00307468483993,0.0,-0.0014794117928,0.00357085268249,-0.00198445575295,0.00480687620843,-0.00271616282878,-0.00172860890062,-0.000191222870838,-0.000982994279488,-0.00037181632702,-0.000370370374604,-0.000382336078066,0.00930239266231,-0.00557601533955,0.00111172885269,-0.000422475713931,0.0,0.0,0.0020410484464,,0.003704918698,0.00105318598466,0.0,0.00211148727097
10:51:00,0.000598981748966,0.0,0.00260416813839,-0.000261745846279,0.00444247731956,0.000332723343612,0.000542152358089,,-0.000224139864213,0.00379987790977,-0.000233836081973,0.0,0.0100660731397,0.00286123228103,0.0,0.00043802015593,0.00601941400624,-0.00154100195602,-0.00106894718891,0.00115167581542,0.00366972888896,0.0082988028147,0.00409589778738,,0.0,0.0,0.00431679235849,0.00291309479352,0.00082068121143,-0.00115216867326,0.0,0.0,0.0020530375047,-0.00819303627158,0.0,-0.000191259444018,0.0,0.000929281732148,-0.00352537706246,-0.00248875403658,-0.000411607332422,0.0135512459139,0.00177619940126,0.0,0.0,0.0,0.00113211831406,-0.000222246917239,-0.00152389275164,0.00189294409242,-0.00523287431666,0.0
10:52:00,0.000798084639328,-0.00513222146255,0.00467048072654,-0.00262123347987,-0.010098095907,-0.000332723343612,0.013459153374,,-0.00246885996798,0.000842460032978,-0.00374883288152,0.00045987584163,0.00577010034112,0.0,,-0.000876232257597,-0.00423210343214,0.00176095136854,-0.00171269577297,-0.00115167581542,0.0,0.0,-0.00385449766551,,,0.000619962822089,-0.00932097294306,0.00242111328016,0.00016405545111,-0.000329435021922,0.00258899820991,0.00281015144844,0.00153701678282,0.0110900145787,0.00241921666287,0.0,0.00314218640307,0.0,0.00222799943631,-0.00115074811318,-0.00640167390162,-0.011093967787,0.00133008221781,-0.000634048420269,0.0,,-0.00317316676046,0.0,-0.00218102594636,0.00084015967975,0.000209841570385,-0.00190013780384
10:53:00,0.000797448208129,-0.00538359308347,0.0,0.000262432753114,-0.00298953884837,0.00265869216099,0.0,0.0,-0.00902940671939,-0.000631778477369,-0.000704473435264,0.0,0.0,0.0,,0.000438212101666,0.0,-0.000439947213431,0.00214041177607,0.00115167581542,0.00146412910489,0.0,-0.00144927561599,,0.0,0.00092922416474,-0.00335008688528,-0.000322476623239,-0.000328137820828,-0.000164758217688,-0.00258899820991,-0.00198281624778,0.000852878516517,-0.00271567108149,0.00103501820522,0.000955931628095,0.0,0.00315311399141,0.00129737762614,0.000575539584232,-0.000207189475516,-0.000223139574729,0.0,0.00021139414517,0.0020069133729,0.00115326964691,0.0,0.0,-0.00109229939861,0.0,0.00502303274627,-0.000422743612299
10:54:00,0.00615875593255,-0.000224946576137,0.00181042335755,-0.000787504962604,0.000299356386011,0.0,-0.0080537348071,,0.00902940671939,-0.00189773383259,-0.00164570390969,0.00206682815566,-0.00732929433113,,0.000669269405908,0.00043802015593,-0.00156372197618,-0.00154134127179,-0.00364143060619,0.0,0.000487567050127,-0.0082988028147,-0.000241750273147,,,0.00231928979109,-0.00167926151972,0.00675026671187,0.0,0.00263287958577,-0.000162035161984,0.0,-0.00375811853314,-0.000181307225589,-0.00501254182354,-0.000764672184077,-0.000392233776356,0.000185168040525,-0.000185236640337,-0.000191809725341,-0.00540204928899,-0.000223189377112,0.0013283154488,0.0,0.000222741954368,0.0,0.00158784200311,-0.00200244810487,-0.00109349382137,0.00167820471525,-0.00250836251921,0.00021139414517
10:55:00,-0.00595949320398,-0.00112549252173,-0.00181042335755,0.0,0.000299266798583,0.0,0.0144503451038,,0.0,0.00295047632375,-0.00708385488841,0.00640294892782,0.0,-0.000219804374992,0.0,-0.000657102203033,0.00156372197618,-0.00132304319189,0.00406896374652,0.000920386627329,-0.00562142504398,0.00237812240497,0.0,,,0.00308404253696,-0.00269269768891,-0.00112188488408,0.000984090615749,-0.000822030461415,0.0,-0.000827335200663,-0.00394410182895,0.00253531465033,0.000346500349967,0.00400802139754,0.000196136119095,-0.00111152290066,-0.00315428408853,-0.000575650020693,-0.00920893908531,0.0102155007845,0.0,-0.000422832987272,0.00178015178296,0.000460935707631,0.000679732664667,0.00222469502211,0.0,-0.00230825829064,0.000418497599747,-0.000634316545214
10:56:00,0.0,0.00673403218134,0.00387547313632,-0.0124192374409,0.00507388045695,0.0122053304712,-0.00372638174081,0.0,-0.00405314673317,0.00231213975838,-0.00308532343954,0.00613568565047,0.0066652101894,-0.00286186216242,0.000222990300846,-0.00131550117634,-0.00111669470007,-0.000441403670817,0.0,0.00458926918364,0.000490075971583,0.0,-0.000241808730473,,0.0,0.00292105673148,-0.00303797702008,-0.00546713051727,-0.00065595279492,-0.00181084912436,0.000162035161984,-0.00016554920988,-0.00171969087953,0.00379096040255,-0.000519795558788,0.00759016926668,0.000196097657261,-0.00204100636767,-0.00018585633359,-0.00192123017789,-0.00759817923107,-0.00576115043507,0.0,0.0,-0.000444740945734,0.0,-0.000906412933121,0.0,-0.00087565679851,0.0,0.00208986491946,-0.000211528292698
10:57:00,0.0,0.00446429312869,0.000515596814722,0.0050391301433,-0.0044756154077,0.00327332534497,-0.00991566478738,,-0.00316384444706,0.0033535977773,-0.00118920218558,0.00113211831406,0.000221410385052,-0.00132362693051,-0.000669120132024,-0.000438885238557,0.0,0.000441403670817,-0.00278223828484,0.0125129604436,-0.00220723572138,0.00945633524204,,,0.0,0.000306983885757,-0.00253871677352,-0.00679504313283,0.0,0.0,0.0,-0.00165700120763,0.00412230058171,0.00718135940866,-0.00034668053736,0.0,0.00117577908901,-0.00409455252866,-0.000743770952845,0.0,0.00612526996952,-0.00423116097227,0.000442380011638,-0.000846202716033,0.00377400825347,-0.000460935707631,0.00497513464011,,-0.000219034060672,0.0,0.0,0.000634450692742
10:58:00,0.000199223030841,0.00133541083723,-0.00776200533549,0.0,0.000597907342177,-0.00294551022976,0.000269287735571,,0.000452591091681,0.0022990918268,-0.00333730941452,0.000226269941004,-0.00332631418793,-0.000662471041121,-0.000223139574729,-0.00131781262208,0.0,0.0,0.0,-0.000226116450935,0.00660714504399,-0.000235321803651,0.000241808730473,,,0.000920386627329,0.0055766937936,0.00614988182013,0.0,-0.000164785367432,0.000323991579053,-0.000331729974845,-0.00532784623706,0.00784038228717,-0.0022563578088,-0.000189053786365,0.0,-0.00074626869135,-0.000744324559857,-0.000192326185803,-0.00295234292894,0.0144014896263,0.000663203296111,0.0,0.0,0.000460935707631,0.00382754041523,0.0,-0.000438212101666,0.0,0.0,0.00779197371885
10:59:00,0.00377771599482,-0.000444938828252,-0.00234039893593,-0.0045074980202,0.000896191247435,0.0,0.0120435016515,,0.0040641284208,0.00187715145328,-0.00526695016951,0.00113058237029,0.00354767556127,-0.00575987414303,-0.000669717627443,-0.00506776450904,0.00423682203632,-0.000441403670817,0.00278223828484,-0.000226167591148,-0.00660714504399,-0.0101715838522,-0.00290557105141,,0.0,-0.00260996540266,0.0107275584582,0.0,0.0,0.00148209166693,-0.000323991579053,-0.000331840056139,0.000344589941384,-0.011424615515,0.000521150016138,-0.00208195400271,0.000195828846215,-0.000560067222705,-0.00074487899161,0.000192326185803,0.00316289140851,-0.0206696990908,0.00198697493345,-0.00127064820146,-0.000443262418605,,0.000224693855568,0.0,-0.000657678418971,0.00209863665692,-0.00208986491946,0.00481323520014
11:00:00,0.000198432384816,0.00155642054766,-0.00130259234258,-0.0021282263952,0.0,-0.000327815115212,-0.000532197990209,,0.000225301341496,-0.000208398458606,-0.00384800859617,0.00563381771826,0.0,-0.000666740773672,0.000892857202172,-0.00331895425806,-0.000890472008975,0.0,0.000213698045476,0.0,-0.00295057996211,0.0,0.00290557105141,,,-0.000768935062878,0.000333388901238,0.0,0.00163907592834,0.0,0.000323991579053,-0.00099618138738,0.000688823860541,-0.0026966308476,0.00208188833002,0.00132538124107,0.000782932120635,-0.000747244570545,-0.000186306474689,-0.0013470607252,0.0104712998673,0.0149339675046,0.000881834272313,0.00211685091749,-0.00244146164999,,-0.000224693855568,0.0,0.0,0.00041919933542,0.0,
11:01:00,-0.000198432384816,0.0,0.0036429912785,-0.0147554655659,0.000597014943106,0.0,0.000798190809971,,0.000450450458067,-0.000625456082101,-0.00652728051784,-0.00224971973402,0.000663790266657,-0.00400980711023,-0.000223139574729,-0.000221655769499,0.00155780603441,0.000441403670817,0.0,-0.00476137391989,-0.000246275090519,0.000950570413782,-0.00314808348136,0.0,0.0,-0.00138557485026,-0.000333388901238,0.0,-0.00262381259088,-0.0013173062995,0.0,-0.00332779009268,-0.000344352620483,0.000180001800504,-0.00208188833002,-0.00170438446713,-0.00392080486594,0.0,-0.000186341191259,-0.00038520801709,-0.00417537141048,-0.013139037698,0.00373914435427,-0.000846202716033,0.0,,-0.000224744354244,0.000666444543161,-0.00197563449179,-0.00041919933542,0.000209183140602,-0.00754404248482
11:02:00,0.000198432384816,-0.000222197534522,-0.00338233703488,0.00807541400555,0.000596658728918,0.000327815115212,0.0023907568832,,0.00157498063832,0.0,0.0,-0.00225479238709,-0.00421146582793,-0.0112234623698,-0.000223189377112,0.010584442805,0.00244308838896,0.00462301318689,0.00383877630717,0.0,0.000492489544551,0.00686474467621,0.0,0.0,,-0.000616427820413,-0.00133466819946,0.000161329354226,0.0,0.000164758217688,0.000323886642508,-0.0066889881508,-0.000344471240058,0.00770958547466,0.0,0.0232307187152,-0.00176939002223,0.000373692082077,0.0,0.000192622556697,0.0135066988394,0.000224139864213,0.00656457499651,0.0,-0.000222246917239,0.000460723343787,-0.0024755273135,-0.000666444543161,-0.000219756071646,0.0,0.00292397869144,
11:03:00,-0.000198432384816,0.000222197534522,0.000521104753845,-0.00915707987629,0.00119225051381,0.00327225422874,0.000265287174921,0.0,-0.00225073243788,-0.00146092063967,0.00652728051784,-0.00497851220643,0.0,0.0,0.00423210343214,-0.00814892737553,0.000443557337057,0.00350800622849,-0.003411517168,-0.0155752117855,0.00931151055207,-0.00686474467621,-0.000727890363328,0.0,0.0,0.00200200267067,0.0,-0.00647356201488,0.0,0.0,0.000647458747125,0.0,-0.000516929450643,-0.00681006216133,0.0,-0.0109860522126,-0.00592068040973,0.000933619711173,-0.000745712189665,-0.000192622556697,-0.00933132742888,0.00290925571648,0.00261381111566,-0.00127064820146,0.000222246917239,0.0,0.000675751799563,,0.000219756071646,0.00041919933542,-0.00271483929927,
11:04:00,0.000198432384816,0.0108276386521,,0.00888894741725,0.0,0.0,0.0018550422704,,0.0,-0.0113422766039,0.0114998871558,-0.00409184476353,0.00177541103005,0.0045045121211,0.000222246917239,0.00331162682605,-0.000887311504534,0.000437636768473,0.000213561132686,-0.00718177533715,-0.00734397425576,0.0,0.0,,0.0,0.0,-0.00653213946464,-0.000487210728274,-0.000164217095368,0.0,0.0,0.00217883267291,-0.00137978635205,0.000898714898272,0.000173656334551,-0.00770608079956,-0.00595594375285,0.0,-0.000186514968367,-0.000192659667295,-0.00836824967052,,0.000217509516899,-0.000211931758767,0.0,0.00459559632334,-0.000675751799563,,-0.000659413146215,-0.00251783599234,0.0,0.00356955759597
11:05:00,-0.000198432384816,0.0,0.00286123228103,0.00026813245904,-0.000297929392938,-0.00130761705458,0.00238000905681,,0.00202588701816,0.0113422766039,-0.00190748746439,-0.00250883926782,-0.00221975673831,0.00448431244733,0.0,0.0,0.0,-0.000218794443494,0.00319795603532,0.0067199882128,-0.00246002584086,-0.000475172258881,0.000485319106832,,0.0,-0.000153857989379,0.000839842159047,0.00712207607441,0.000164217095368,0.0,-0.000161825390757,0.00250815280721,-0.0032846429393,0.0,0.0,0.0350392690097,-0.00239234563862,-0.000933619711173,0.000186514968367,-0.00173560934515,0.0,-0.000447027276108,0.00369044161383,-0.00169707295716,0.00221975673831,0.00114560672399,0.0,-0.00177935990008,0.000439657074569,0.00419287826004,0.00542232819677,0.0002095777017
11:06:00,-0.000198471768043,-0.000219804374992,0.0,0.0,-0.000894321120868,-0.00196463717417,-0.00662517329893,,0.00067438464959,-0.00271881376303,-0.00598445831524,0.000228336569093,0.0,0.00178810955109,0.000666444543161,-0.00309051018612,-0.000221950949752,-0.000218842324979,0.0,0.0,0.0102916860365,-0.00190295014609,-0.000485319106832,,0.0,-0.00292780854803,0.00535835173562,-0.00679724254874,0.0,-0.000329543585121,-0.000485633356368,0.00100150233709,0.0,0.0,0.0,-0.0163471359975,0.00239234563862,0.00223922467142,0.00149086870701,-0.00406150833918,-0.00210305019678,-0.00134228208073,-0.00108401094626,-0.00169995791045,,0.0,0.000675751799563,-0.000445335122034,0.0,0.0,,0.0
11:07:00,0.00138847587515,0.000219804374992,0.0,0.0,-0.0023887739039,0.00196463717417,0.00662517329893,0.0,0.00381294619183,0.000837345663328,0.000240067219974,0.00455581653586,0.0,0.0026761835776,0.0,-0.000663496651566,0.000887508378646,-0.00197173905484,0.0,0.0137616850727,-0.00906091665041,0.000238066897922,0.0,,0.0,0.00277392688273,0.00150187762899,0.000162377202598,0.0,-0.00148429152343,-0.000971974805179,0.0,-0.000173175167114,0.0021536261016,0.00190823199547,0.000370301800195,0.00496574662273,0.00167613411064,0.00204632198651,-0.00778214044206,-0.00189653412657,-0.00044782804152,-0.00478365774143,-0.00255536765969,0.000664967330277,0.000457875465875,0.0,0.0,0.00197606826845,0.0,-0.000624154810651,0.00020953378809
11:08:00,-0.000793178705079,-0.0106054904783,-0.00208008395333,-0.0107817756033,0.000298908984441,0.00749555407679,-0.0135622342024,,0.00178930935684,-0.000209270692404,-0.00216268256828,0.00430888522439,-0.00423116097227,0.00111296616942,,-0.00199313541788,0.0022153309902,0.00197173905484,0.0,0.00227531383714,0.0131966724542,-0.000238066897922,-0.00145737213067,,0.0,-0.00818980085576,0.0,0.000324675327527,0.0,-0.00247872555236,0.0,0.0011671531129,0.000173175167114,0.00393630853581,0.00466846183759,-0.000370301800195,-0.00397062264769,-0.00447594928538,0.0,-0.0035218193318,-0.00656017589165,-0.00291578091516,-0.00174520114103,-0.00213447252863,0.000885935827603,,0.0,0.00133541083723,,0.0,-0.00145787800475,0.00334658333671
11:09:00,-0.00119094892997,-0.000222148173745,0.00545101933778,-0.0141923779565,0.0,0.00969312920566,0.015145765808,,0.000670166449744,-0.00587743085707,-0.00120351440691,-0.00408163831965,0.00423116097227,-0.000890273817983,0.0011097548581,0.00243551542952,0.0024312090658,0.0,-0.00298444050125,-0.0160369989098,-0.00462344174368,-0.00716848947861,0.0,,,-0.00233009814162,-0.00535028863649,-0.000974342396017,0.0032786914617,-0.00066203246377,0.0,-0.000166652779321,0.0,0.0,0.000172488141868,-0.00129713721514,0.000596599401209,0.0,0.000185821797431,-0.000588177646601,0.00254453063499,0.00179533261867,0.0,0.0,,-0.000457875465875,0.0,0.0,-0.0017563121968,-0.000418497599747,,0.000417536540513
11:10:00,-0.00298359246689,0.00487589618491,0.0,0.000549601552719,-0.000896995126671,0.0127797266464,-0.0127390257774,,0.000669717627443,-0.00105318598466,0.0,0.0011354605512,0.000222197534522,0.0,0.000221803261417,0.000221116639928,0.00440529346792,0.0,-0.00128177757348,-0.00695251931488,-0.000731975145528,0.00239521072595,-0.0034088175205,,0.0,-0.000155533089979,0.000837871854631,0.00728453241463,0.00130847254521,0.00165426009603,0.0,-0.00100050033358,0.0,-0.00339862593481,0.00206754036436,-0.00576477654132,-0.00199005040801,0.0,-0.000185821797431,-0.00314280360825,0.00591217938323,0.00112044829649,0.000654807400894,-0.00171086440363,0.00265310790161,-0.000458085211859,-0.000675751799563,0.00022239519718,-0.000439560446638,-0.00167574400337,0.00270579829981,0.000417362276509
11:11:00,0.00119450541776,-0.000663496651566,0.00387547313632,0.0,0.000896995126671,-0.0257248912384,0.0,,0.00200646595016,-0.00316622955805,-0.000481811620981,-0.00136270745594,-0.000222197534522,0.000890273817983,0.0022153309902,0.0,-0.00131955154401,0.00240463554496,-0.00256849456275,0.0,0.000488042957467,0.0,-0.00709830418942,,0.0,-0.00452101479392,0.000669792389408,0.00322061470004,0.0,-0.00165426009603,-0.00162206037187,-0.00100150233709,0.00103842169248,-0.000358422942905,-0.000172131853424,0.000559336268894,-0.00239329990584,-0.000747943191188,-0.00167395184629,0.00117970914193,0.00629592845681,0.0118002037173,0.00217959981667,0.0,0.0,0.0,0.000450551933731,0.000222345748554,-0.000219852699578,0.00209424160311,-0.000207878599647,-0.000417362276509
11:12:00,-0.0023904393853,-0.00643659973854,0.0,-0.0104944348949,0.00119474327234,0.0,0.012211460479,,-0.00178332637543,-0.00721411997805,-0.00458882582798,-0.00455581653586,0.0,0.000889481935451,0.000221263414998,0.00154644899924,-0.00973028464258,-0.000436776595719,-0.00107215620863,0.000232531102082,0.000243932188062,0.0,0.0,,0.0,-0.00768570954479,0.000167378023656,0.000482198835993,0.000163438751692,0.0,-0.00618793702221,-0.000334057126875,0.00328123945203,0.0067881646869,-0.0062165629316,-0.000372856081874,-0.00199880138504,-0.00149756673439,-0.000372370140218,0.00782936080044,0.00417537141048,0.000442575798329,0.0,0.000214018192363,0.00462606838878,-0.00160495276914,0.0,0.00487914030702,-0.00242157520646,0.0,-0.000415886884764,-0.000208746478161
11:13:00,-0.000798084639328,0.0,0.00411735012955,-0.0145416432664,0.000895121647116,-0.00162999221093,-0.00582166238022,,-0.00268096675326,-0.00341297259624,-0.000242101441686,-0.00228571528086,-0.00445435034938,-0.000222296321911,0.0022099456508,-0.00110436234305,0.000444345708267,-0.00196785894924,-0.000858553390363,0.000232477043939,-0.000243932188062,-0.00191570939814,0.0,,0.0,-0.00252246704774,0.0036752463688,-0.000160707111635,0.0,-0.000165576620959,0.00048991590757,0.000501043851819,0.0,0.000533950355305,0.00294041550611,-0.00242695909287,-0.0157293019085,0.00168460498426,-0.000931532438111,-0.0033199913319,0.0,0.0055157337853,-0.00261609043905,-0.000428082198318,0.00394823939085,-0.00252728451577,0.0,-0.00443459706787,-0.00154406118688,0.00208986491946,-0.000208008321083,0.0
