11:28:00,0.00128287381289,0.0,-0.00358038334501,-0.00301205046999,0.0,0.0,-0.00148257996022,-0.00138792527485,-0.00131665588475,-0.00132275151562,-0.00064998377329,0.000645369496424,0.00258064659349,-0.00265780887352,0.00074934435878,-0.000738825301432,0.0,-0.000737191334528,-0.000448329978368,0.00045630847244,0.00186654277243,0.00143437748714,-0.000450551933731,0.0018674141748,0.00146950797936,0.00097656257761,0.0,-0.00141276218459,0.000478354469777,0.00142213818707,-0.000516395570473,-0.000502638864566,0.00773057411486,0.00300752106395,0.00557725929811,0.00109829774906,0.000645369496424,-0.00424629088145,0.00436047202533,0.00261780254208,0.00136612043104,0.000682360995429,0.00137457066317,-0.000673174040905,-0.000619003424284,0.000556947939766,0.00212992625783,0.000540686685246,0.00210748233956,-0.0128270135598,0.00410116774421
11:29:00,0.000640820271849,-0.00205690850718,-0.0014357504261,-0.000754432325485,0.0,0.0,-0.00222799943631,-0.00208550649102,-0.00528402814661,0.0,-0.00130123635797,0.000644953263246,0.00128783018443,0.00066511475681,-0.00525724079797,0.000738825301432,0.000714030733657,0.0,0.0,0.00636655174554,0.000931966516664,-0.0028708153688,-0.00225580966401,-0.00233481310829,-0.000979432007777,-0.000488162079501,0.000475398154901,0.000471142529328,0.00572247627407,-0.000473821378209,0.000516395570473,0.0,0.00274649994124,0.0208031276298,-0.00445931619677,-0.000548998092296,0.00128949082987,0.0,0.0,-0.00196270916785,0.0202709643736,0.000681895696385,-0.000687049151038,0.000673174040905,0.00123762392035,0.00166898508839,0.0,0.00108049713375,-0.000526454342246,-0.00747573877811,0.0009090909717
11:30:00,0.0089286307443,0.0,-0.000718648970922,0.0,,,0.000743218168734,-0.000696136470856,-0.00664454271867,0.0,0.0,-0.000644953263246,-0.00128783018443,-0.00266311741948,,,0.0,0.0,0.000448329978368,0.0,-0.00139827568809,-0.000479271516483,0.0,,0.000979432007777,0.0,0.00142483994659,0.00188235349698,0.0,0.00189393996007,,0.0,0.0,0.0,0.00334635002734,0.0,0.0,0.0,-0.00217785930001,0.00196270916785,-0.016863806052,0.0,,0.00134499011533,-0.00185701074721,0.0,-0.00053205641053,0.0,0.000526454342246,-0.00200300517644,0.0
13:00:00,-0.00636944828548,0.00752140297926,0.00644932367991,-0.0113853222251,0.0,0.0,0.00666422310913,0.0,0.013902905169,0.00198347172465,-0.00391389932114,0.00450596192071,0.00514139950042,-0.0113980449524,-0.00983738542451,-0.000738825301432,0.00569396556167,0.00294551022976,0.0,-0.0013608530111,-0.000933271182999,-0.0125423737771,-0.00634347392217,-0.00234027722071,-0.00146950797936,0.00146377191298,0.00331675262599,0.00140944350323,0.00332305076741,-0.00189393996007,0.0,-0.00403023215542,-0.00219659616054,-0.00589972212719,0.000556637921414,0.00383667228649,0.00834140223109,-0.0193346517075,0.0342890734786,0.00391389932114,-0.00136147059832,0.0020429016298,-0.00137551603531,0.00335458214615,0.00863669773259,0.00332963681645,0.00053205641053,0.00323450416766,0.0010520779508,0.00997514505682,0.00904574236797
13:01:00,-0.00384123391648,-0.00752140297926,0.00569802111464,-0.0231670592815,0.0,0.0,0.0,0.00832182333749,0.00262639678222,0.000660283946075,0.00130633591406,0.000642054596695,-0.00128287381289,0.00403769054608,-0.00457317870196,0.0,-0.00640799629533,0.00513385799385,0.00134378519661,0.000453823470462,-0.00140154192529,-0.00194363520857,-0.00227531383714,-0.000468713390348,-0.000490316263807,0.00194836885795,0.000472925050195,0.00234466695925,-0.0047506027586,0.000473821378209,0.00103199183566,-0.00202122352793,0.0,-0.00296296513066,-0.000556637921414,0.00109349382137,0.000638773576495,-0.000723327337143,0.0111733005981,-0.00065125368632,-0.0027285146532,-0.0020429016298,0.0,-0.00201139859969,0.00122774723832,0.00276625349289,-0.00053205641053,0.00215053846323,0.00367358062041,0.00297324302284,0.00314677715275
13:02:00,-0.00256904444444,0.00205690850718,0.0,-0.0269216575663,,0.0,0.00515275339566,0.00069036937502,0.00327332534497,0.00131926140506,-0.00196014437147,0.00320410399078,-0.00128452169236,0.00402145314078,-0.00536194314139,0.00442478598036,-0.00142959280959,0.0,0.00268216521994,-0.000453823470462,-0.000467617497415,-0.0029225544426,-0.00273722798641,-0.00281690327111,-0.00147239290404,0.00243013485329,0.00141743468097,0.0,0.0108928379917,-0.000473821378209,-0.00103199183566,0.0,-0.00220143181917,-0.00297177038916,-0.00167177525701,-0.00547946576463,0.0214790316771,0.0,0.00760986031414,0.0,0.0027285146532,-0.000681895696385,0.00274914262492,0.0,0.00306278953055,0.00165608649498,0.00053205641053,0.000536912764576,0.00366013480506,0.00197726213702,-0.00134740644683
13:03:00,0.0,-0.0048060511321,-0.00142146434738,0.00320513094895,0.0,,0.0,0.0,0.00326264563482,-0.00264026556018,-0.000654236202597,-0.00192123017789,-0.00257400399517,0.00200467825238,-0.00384763845207,-0.0022099456508,0.000715051871726,0.0,0.0035650661645,0.000453823470462,-0.00140416592227,-0.0112829256805,0.00228154331231,-0.00282486063555,0.0,0.00242424361151,0.000472032106947,-0.000468493801026,0.00282220319022,-0.000474045991337,-0.00103305794311,0.0,-0.00663352349563,0.0082988028147,0.0,-0.000549601552719,-0.0125787822069,0.0,-0.00830454599682,0.0,-0.00136332672786,0.0,-0.00343761081046,0.00201139859969,0.00488103470591,0.0011025359441,-0.00106439605579,0.0016090108057,0.000521784514839,-0.0029673612278,-0.00360198498403
13:04:00,0.00256904444444,0.0,0.00213143952807,0.0,0.0,,-0.00810914874926,-0.00069036937502,-0.000651678094096,-0.00198478397939,-0.0032776168313,-0.00192492840958,-0.000644537566625,0.0,-0.00541168696073,0.0022099456508,0.00214209292905,0.0,0.00399556580395,-0.00136208874634,-0.000468493801026,-0.00296442904838,0.00273099851123,-0.000471586898624,-0.000491279793718,0.000484144284451,-0.00378251041998,-0.000468713390348,0.00140812039226,-0.00142348778485,-0.00103412625555,-0.00101214583539,0.00387490105655,-0.00948998818485,-0.00167457477033,-0.00220143181917,0.00944888919793,0.0,0.00416089365916,-0.00326264563482,-0.00273224213687,0.0,0.00343761081046,0.000669568153572,-0.00182759721902,0.00110132169722,0.000532339645257,0.0026759448668,0.000521512397739,-0.00845565843767,0.00270270434789
13:05:00,-0.000641642627083,0.00206256518635,-0.00213143952807,0.0,0.0,0.0,-0.000740466527724,-0.00554018037562,-0.00391901220074,-0.00132538124107,0.00262295232347,-0.00321647109083,0.00128865997215,0.00133422301314,-0.0038835000264,0.0,-0.00142755199119,-0.00146412910489,0.00442087368999,-0.004553741931,-0.000937646575963,0.0,0.00543972329582,0.00094295150787,-0.00049152126819,-0.00242306878912,-0.000947867369546,-0.00234686800982,0.00234247003341,-0.00142551699122,0.00155078862819,-0.000506457341795,0.00165608649498,-0.00178944276798,0.0,-0.0011025359441,-0.0126184639592,0.0,0.0,0.00326264563482,-0.000684228559025,0.00136332672786,0.00956291440623,-0.00133958492906,-0.00427742784778,0.000550206341253,0.0,0.00213561213042,-0.00365631120311,0.00647251450562,-0.00135043909787
13:06:00,0.00192369408474,-0.00137457066317,-0.00785437811514,0.0,0.0,0.0,0.0,0.00484933406144,-0.0118500399175,0.00198741370484,0.0032690450819,0.00257400399517,0.000643707778906,-0.00200200267067,0.0038835000264,-0.00442478598036,0.0,0.0,0.00527937873816,0.0,-0.00517283072105,0.0,0.000451977408825,0.0,0.00049152126819,0.0,-0.000948766674586,0.0,-0.000936329656423,-0.00333413026177,0.00257931533249,0.00101265831439,-0.000551724151926,-0.000597193209746,0.0,-0.00386847677792,-0.00190657827058,0.0,0.00964194797625,0.0,-0.000684697048317,0.00204151142698,-0.00136054442756,-0.000670465998968,0.00792928826655,0.00109950533342,-0.000532339645257,0.0015987213637,-0.00314465667947,0.000992063573429,-0.000450551933731
13:07:00,-0.00707171060214,-0.00275482267884,0.00286328041002,0.007174203748,0.0,,0.000740466527724,-0.00138312608495,0.0059425727868,0.00264375567073,0.00130463162666,0.00192616431944,-0.0025773210143,-0.00334560365592,-0.00155159069142,0.0,0.00285306898241,0.000732332511675,0.00175361728411,-0.00045651678492,-0.00995033085317,-0.00496032763097,0.000451773217532,-0.00519727132561,0.00098231835011,0.000485083686446,-0.000474721110268,0.000469814431944,-0.00375411046249,-0.000477213084695,0.00718688925046,-0.00101265831439,-0.00110436234305,0.000597193209746,-0.000558815326081,0.0,0.00190657827058,0.0,-0.00618771310817,0.00065125368632,0.000684697048317,-0.000680040828656,-0.00477653586415,-0.0020140993717,-0.000607718037543,-0.00109950533342,0.000532339645257,-0.00106553020204,0.000524796653346,0.00148625244104,-0.00723657613025
13:08:00,-0.00517465579002,-0.00553251756973,0.0,-0.00877548511497,0.0,0.0,0.00147929021059,-0.000692281093761,-0.00197693639346,-0.00198216120399,-0.00130463162666,0.000641231185806,-0.00129115576362,0.000670016775484,0.00927363678533,0.0,0.00071199718209,-0.000732332511675,0.00437063632811,-0.00137080213378,0.00853490244984,0.00198708460813,-0.000451773217532,0.00189304363206,0.00147167061146,0.000484848494346,0.0,0.000469593809992,-0.00094073384172,-0.00238948739738,0.00764334931257,-0.00152091284071,-0.00442968609159,0.0142266774128,-0.00448180021906,0.00331675262599,-0.00190657827058,0.0,-0.0062262394151,-0.00065125368632,0.0,-0.0020429016298,0.00477653586415,-0.000672268932882,-0.00304414238123,-0.00165152803847,0.0,-0.00213447252863,0.00731838080768,-0.00148625244104,0.0013608530111
13:09:00,-0.000648718803159,-0.0027777795639,0.000714540937869,-0.00804509568483,0.0,0.0,0.00147710514301,0.0,-0.00264200946284,0.000661157048877,-0.000652954642853,0.00192123017789,0.00129115576362,-0.00672045540126,-0.00231035913318,0.0,0.000711490602764,,0.00261324190528,0.0,-0.000944733183162,0.00247831601447,-0.000904159193603,0.00236127618568,0.00244798163864,0.00242072255707,-0.00237699184892,0.0,-0.00235571369246,-0.000957395956327,0.00253485560319,0.0010141988699,-0.000555092992327,0.000588408372376,0.0,-0.00387061583594,0.0,0.0,-0.0111655032968,-0.00326264563482,0.00477979742376,0.000681431031479,-0.00957599656828,0.00134408622385,0.00486618965117,0.0,0.0,-0.00213903824875,0.00571281740669,-0.000495908762953,0.00361991345513
13:10:00,-0.000649139912441,-0.00627836035112,0.00142755199119,0.00644124610286,0.0,0.0,0.0,-0.00207972345325,0.00461894585629,0.000660720209039,-0.00655310339839,0.00127877255278,-0.00193735934023,-0.00134952787013,-0.00618718137726,0.00221484032955,0.00496631031392,0.0,0.00347373341057,0.0018273189187,-0.00806647315756,0.00543077118513,-0.002263981044,0.000471586898624,0.000977517184387,0.0,-0.000476077133486,0.0,-0.00141609653119,0.0014357504261,0.00202326826734,0.00101317131261,0.00166435544661,0.0058651194524,-0.00056164000353,-0.000554170144413,0.000635930069126,0.0,-0.00210748233956,0.00130633591406,-0.00341180815434,0.00136147059832,0.00137362658961,0.0,0.00121285642521,0.0,0.00053205641053,-0.00214362354325,-0.000518000529584,0.00148698912158,-0.00634347392217
13:11:00,-0.000649561568796,-0.00280308522712,-0.00142755199119,-0.0145515906403,0.0,0.0,0.0,0.00138696277435,0.000658111244549,0.0,-0.000657678418971,0.0,0.000646203576606,0.00202360945953,-0.00233009814162,0.0,0.00212089156914,-0.00514139950042,0.00346170834658,0.00409929975094,0.00570072802769,-0.00098522175457,-0.000453411932501,0.0,0.00097656257761,0.0,0.0,0.000469373395146,0.00659136096375,0.00047812575618,-0.000505433419908,0.0,0.0033204236373,0.00116890720498,-0.00168681513148,-0.00166435544661,0.00444022296273,0.0,0.00210748233956,0.000652528571278,-0.00342348845152,0.000680040828656,0.00479288832605,-0.000671817290971,0.0012113871863,0.0,-0.00053205641053,-0.000536624643948,0.0,0.005433453723,-0.000909504382841
13:12:00,-0.00130039030028,0.0,0.00142755199119,0.00406339445726,0.0,0.0,-0.000738279841581,0.0,-0.000658111244549,0.0,-0.00197563449179,-0.00320000273067,-0.000646203576606,0.00134680155038,-0.0046765478839,0.0022099456508,-0.00353732240085,0.00147167061146,0.00215749814002,0.00272356046704,0.00425431981774,-0.00147965501719,0.00135961951604,0.000942507138574,-0.000488162079501,-0.000483675946552,0.000476077133486,0.0,0.00327945948637,-0.00047812575618,-0.00151783484744,-0.000506457341795,-0.00221239028294,0.000583941622433,-0.00168966528513,-0.0005554012917,-0.00126662461519,0.0,0.00490025481784,0.00585367525146,0.0257292459658,0.00609964615672,-0.00342114599847,-0.00134499011533,-0.000605510160796,-0.00275862243908,0.0,0.00375033924704,-0.00103680672844,0.00246002584086,0.000909504382841
13:13:00,0.000650406526994,0.0,-0.000713521257528,0.0040469500802,0.0,0.0,-0.00147819686931,0.00138504177266,-0.00461894585629,-0.000660720209039,-0.00264026556018,-0.00128287381289,0.000646203576606,0.00603826054708,0.0,0.0,0.000708466200373,0.0,0.00387180522399,-0.0013608530111,-0.000471809397759,-0.000493705267989,0.0,0.0,-0.000977039647827,0.0,0.000951474857699,0.0,0.00326873977713,-0.000478354469777,-0.00152014217264,-0.00101368483085,0.0,-0.000583941622433,0.00225225320433,0.0,0.0,0.0,0.0041811907604,-0.000648718803159,-0.01889394936,-0.00135226525001,0.00136986322791,0.0,0.00181543166351,0.0,-0.000532339645257,0.00533334597536,-0.00103788281242,0.00587948778459,0.00272356046704
13:14:00,0.00454103926626,-0.0014044946129,0.000713521257528,0.00804509568483,,0.0,0.0,0.00276434177415,-0.00264900817158,0.00198085241396,0.00132100415511,0.0,0.00129115576362,-0.0013386882856,0.00545385068246,0.000735564578954,0.00070796463134,0.0,0.00599316862345,-0.000454029519718,0.0,-0.00197726213702,0.000905387114813,0.000941619655261,-0.00146735169395,0.0,0.000950570413782,-0.000469373395146,0.00465117117573,0.0,-0.000507228009861,-0.00152245652346,-0.000553863209949,0.0,0.00280820178929,-0.00278164296188,0.0,0.0,-0.00557881502704,-0.00390117529882,0.00136147059832,-0.00271002875887,0.0,-0.000673174040905,-0.00181543166351,0.0,0.0,0.00530505222969,0.0,0.00146448647116,0.00181159469835
13:15:00,0.00837903709885,0.00280701938698,0.00852277886198,0.0174746305233,0.0,,-0.00148038517043,0.00206825306406,-0.00199137138492,0.002635047638,0.00131926140506,0.00192369408474,0.00193361323539,0.0013386882856,0.0100503358535,0.00146950797936,-0.00141643083171,0.0,0.00553310626368,-0.000454235756163,0.000471809397759,0.000494682176795,0.000904568130427,-0.000470698996688,-0.00146950797936,-0.00145243308031,0.00189843436229,0.000469373395146,0.00462963789874,0.0,-0.00508648095637,-0.00458132641456,-0.00110864756366,-0.00116890720498,0.0016811435733,0.00166991410919,-0.00508260306347,0.0,-0.0035026305512,0.0,0.0175324787616,-0.00135777346046,-0.000684697048317,0.0033613477027,0.000605510160796,0.00110436234305,0.0,0.0047506027586,-0.00259942958951,0.0,0.00180831875678
13:16:00,0.000641642627083,0.00489340368273,0.00070696362082,-0.00790517950711,,0.0,0.00148038517043,0.00206398422085,-0.00266134554951,-0.000658111244549,0.0032905590731,0.000640409884199,0.00321440328201,0.00133689859484,-0.00772204609391,-0.00220507255831,0.00141643083171,-0.00147167061146,0.00971496553148,-0.0009090909717,-0.00236127618568,-0.000989609185166,0.00135531983701,0.000470698996688,-0.000490316263807,-0.000484613530202,0.000474045991337,-0.000469373395146,0.000923361099769,-0.000478583402291,0.00101936808011,0.0,-0.000554785035034,-0.00117027514819,0.00167832207227,0.00665190922831,-0.000637145609321,0.0,-0.00421941554271,-0.00130378114948,0.0,-0.000679578687384,-0.000685166179597,0.0,0.00241838086428,0.000551724151926,0.000532339645257,0.00577581022839,0.00363731240193,0.00243605479788,0.000451569210654
13:17:00,-0.00578965914448,-0.0034928432297,0.00914533282219,-0.0160003413464,0.0,,-0.00148038517043,0.00205973296301,0.00266134554951,-0.0026367846523,-0.0032905590731,0.00191877257462,0.00256410396894,-0.00200601872687,0.0,-0.00442478598036,0.00070746377199,0.0,0.00878850603308,0.000454648791646,0.000472701497812,-0.00198216120399,0.00225479238709,0.0,-0.00147239290404,-0.000969932180793,0.0,0.000469373395146,-0.00323550085815,-0.000957854479365,0.0020356241126,-0.00153178482849,-0.000555092992327,-0.00469484430421,0.0,-0.00221239028294,0.000637145609321,0.0,-0.00707216526136,-0.00326690914535,-0.0107527917763,0.0,-0.00137174232758,-0.00201545247935,0.00602048778158,-0.00110375287144,-0.000532339645257,0.00834207131739,-0.00259672958171,0.00243013485329,-0.00180750162179
13:18:00,-0.00258398076592,-0.00140056045303,0.00139958035442,0.00161160389434,0.0,0.0,-0.00148257996022,-0.00205973296301,0.000664231176863,-0.0033057881345,0.000658978607043,0.000638773576495,0.00127959070563,-0.000669568153572,0.0214732177067,-0.00593033613485,0.00211939323416,-0.000736648283772,0.00871194060202,0.000908677936218,0.0,-0.000496154810476,0.00224971973402,-0.000470698996688,-0.000491279793718,-0.000970873862669,-0.000948316808859,-0.000938967205138,-0.00185356864932,-0.00335973438184,0.00101626025007,-0.0020460365194,-0.0022234583924,-0.0106446895114,-0.00055912777526,-0.000553863209949,-0.001274697432,0.0,-0.00640799629533,-0.00262123347987,0.0100841190666,-0.00272294245846,-0.00137362658961,0.00134408622385,0.0011997601919,-0.00110497248812,-0.000532623181699,0.0144332402447,-0.0026034901454,-0.000485554755837,-0.000452386345648
13:19:00,0.00258398076592,-0.00280701938698,-0.00280112227971,0.0016090108057,0.0,0.0,-0.00148478126758,-0.000687521512128,0.00265252144913,-0.000662471041121,-0.00131839175326,0.00191387618228,-0.00127959070563,0.00200736099523,-0.0122138922939,-0.0187622764555,0.00141043746936,0.000736648283772,-0.00871194060202,-0.000454235756163,-0.00236574512987,-0.00198708460813,0.000898472657027,-0.00141342779715,0.00147311590597,-0.000971817374833,-0.000949216967332,-0.000939849693242,-0.000928074312553,-0.00144334881925,0.0,0.0,-0.00670019256982,0.000594353657913,-0.00280033787032,0.0,0.0,0.0,0.00285306898241,0.00065595279492,0.00666669135819,0.0,0.0,-0.000671817290971,0.0,0.000552638864576,0.0,0.00713924500947,-0.000521512397739,-0.00194458009745,-0.000452591091681
13:20:00,0.000644953263246,-0.00493132383619,-0.00351247287714,-0.00322061470004,0.0,0.0,-0.00446761725972,0.000687521512128,0.00132362693051,0.000662471041121,-0.000659848258847,-0.00191387618228,-0.00384862566129,-0.00200736099523,0.0,0.00227014853454,0.000704473435264,-0.000736648283772,-0.0236098656391,0.000908265275882,-0.000473821378209,0.000994035867139,-0.000449135421877,0.0,-0.000981836112257,0.0019426912375,0.000474721110268,0.000939849693242,0.000928074312553,-0.00241022049674,-0.00305188436266,0.00306748706786,0.0,0.0100503358535,-0.00112233457348,-0.00110864756366,-0.000637958554332,0.0,0.0106270925743,0.00392670661617,-0.0194571720226,-0.000681895696385,-0.000687521512128,0.00134318354647,0.0,0.0,-0.00266737954897,-0.00407332538764,0.00260484648459,-0.00243605479788,0.00271247905912
13:21:00,0.00450306325415,-0.000706464176327,-0.00352485384344,0.00402415029973,0.0,0.0,-0.0135238725333,0.00205973296301,-0.00132362693051,0.00660068403135,0.000659848258847,-0.00319795603532,-0.00192988158965,-0.00201139859969,-0.00539084863488,0.00902940671939,-0.00211491090463,0.000736648283772,-0.0102916860365,0.0,0.0,0.00198511231442,-0.0031496089029,-0.000471586898624,0.000491038556393,0.000485083686446,0.0,-0.000939849693242,0.00139049848592,0.00385356931599,-0.00203977633192,0.00458365966766,0.0,0.0,-0.00224845513501,-0.00222098925278,-0.00319591195639,0.0,0.0112124510337,-0.000653381271202,0.00944039377909,0.0,-0.000687994523182,-0.0033613477027,-0.0011997601919,0.0,-0.00106894718891,-0.0102565001672,-0.00156209352254,-0.00488998529419,-0.00271247905912
13:22:00,-0.00321440328201,0.00634028189458,-0.00212089156914,0.00160513678123,0.0,0.0,-0.00606982136708,0.000685635954182,0.0033057881345,0.0,0.00131839175326,-0.000640820271849,0.0,-0.000671366255496,-0.00619676653751,0.00224466985382,0.00211491090463,-0.00221157480484,0.0153980801111,0.00768712806398,-0.000474045991337,0.0,-0.000450755022281,-0.00188857468787,-0.00887579791397,0.0,-0.000949667687707,-0.000470256298344,0.000463070163403,0.00383877630717,-0.00153256734978,0.0,0.00167926151972,-0.00235571369246,-0.00225352208044,-0.00278319133179,-0.00128123015605,0.0,0.0,0.0,0.00602209916309,0.00408441684222,0.000687994523182,0.00268998144721,-0.00120120134563,-0.00110558330775,-0.00107009105984,-0.00516797015844,0.00156209352254,0.0,0.00271247905912
13:23:00,-0.000644122405523,0.00280505092761,-0.00496631031392,0.00878249158035,,0.0,0.00228050269873,0.00136986322791,0.0026367846523,0.0,0.00131665588475,-0.000641231185806,0.00128700146465,-0.00538721841621,0.00232828975959,0.000747105002999,0.00140745976788,0.0,0.0155825431369,0.00090049533325,0.000947867369546,0.0,0.0,-0.00331361249942,0.0,0.0,-0.000475172258881,-0.00141209719864,-0.00138985428905,0.00239177344347,-0.00307219903697,-0.00152555330884,0.00167644632725,0.00176730532008,-0.00169348050633,-0.00223214378394,-0.00192492840958,0.0,0.00208841008727,-0.00130804466002,-0.00267201227781,-0.00272109011436,-0.000687994523182,-0.00471222682798,0.00060078103339,-0.0027693177488,-0.0010712373815,-0.00415369236869,-0.00208333408685,0.0,-0.00679504313283
13:24:00,0.0,0.00349528492864,-0.00284900477607,0.00949374219225,0.0,0.0,0.0165666439479,-0.000684697048317,-0.00528054032303,0.0,0.0,0.0,0.00128534722066,-0.000675447509638,0.0,0.00372717539192,-0.000703482266085,0.0,-0.0096578537792,0.00404222423296,-0.000473821378209,0.00148625244104,-0.00180505464173,0.000474045991337,-0.00945515877076,0.00193798510268,-0.000475398154901,0.0,-0.000463714360269,-0.00143437748714,-0.00102616735531,-0.0045906737086,0.00278784680143,0.000588408372376,0.000564812214959,0.00557104504946,-0.00321647109083,0.0,-0.000695652201967,-0.00196528068495,-0.010760023114,0.0,0.0,0.00134861787129,0.00180018050415,0.00166251077361,0.00160642604827,0.006224086483,-0.00104329691258,0.00244798163864,-0.0036429912785
13:25:00,-0.00128949082987,-0.0126406177508,-0.00142755199119,0.0047132844521,0.0,,-0.00299177485682,0.000684697048317,0.00132275151562,0.000657678418971,0.00131492458131,0.0,-0.00192864090641,-0.00474095029553,0.00772204609391,0.0,-0.00281888840642,0.0,-0.00804918558911,0.00134378519661,0.00094741835604,0.00247218914539,0.00180505464173,0.0,0.000999500333084,0.000967585948736,-0.00142755199119,0.00235238875828,0.00185356864932,0.0,0.0,0.0,0.000556637921414,0.00293685967331,0.00338219037182,0.00166527931906,0.00321647109083,0.0,0.000695652201967,0.00065552280289,-0.00203045755038,-0.000681431031479,0.0,-0.00202360945953,0.0,0.00110680697519,-0.000535188666775,0.000516929450643,-0.00052205691606,0.000977517184387,0.00136767744137
13:26:00,0.0,0.00211789701473,-0.00142959280959,0.00312989300893,0.0,0.0,-0.00525724079797,-0.0020554991821,-0.000661157048877,-0.000657678418971,-0.000657246162338,0.00128205145766,-0.000643707778906,-0.00818000471193,-0.00772204609391,-0.0059701669865,0.0,0.000737735186539,0.00382084947959,0.00357462400296,-0.000473596977832,0.00443459706787,0.0,0.0,0.00398804117796,0.0,-0.000476303890881,-0.000940291559642,0.00461894585629,-0.000478583402291,0.00614126802208,-0.00204708362172,-0.00558037162413,0.00351288417458,0.00505193328179,0.0,-0.000642467095661,0.0,0.0,0.00196399408466,-0.000677736386498,-0.000681895696385,0.0,-0.00405954549388,0.0,-0.000553250359893,-0.0010712373815,-0.000516929450643,-0.0047108174006,0.0,0.00363802129307
13:27:00,0.00771212048634,0.00492438561068,0.0,-0.00863088919928,0.0,0.0,0.000752728676866,-0.00205973296301,0.00132187725792,0.00262812240627,-0.000657678418971,0.00128040990604,0.000643707778906,0.00409836639228,0.000774893490925,-0.00826761567627,0.00211491090463,0.000737191334528,0.00422833610952,-0.00223264214198,0.00189304363206,-0.00394089179988,-0.00135348543108,-0.000474045991337,0.00347653690109,0.00193236775105,-0.0014302743797,0.000940291559642,0.00459770924863,-0.00239635868331,0.00101988790075,0.00204708362172,0.000559440574031,0.000584282809494,0.00111919429702,-0.00110987802736,-0.000642880125003,0.0,-0.00139178867282,-0.00196399408466,0.00270819393688,-0.000682360995429,0.000687994523182,-0.00339558900114,0.0,0.00165883366764,-0.00268312476504,-0.00207039411431,0.00209643682653,-0.000977517184387,-0.0059185239918
13:28:00,0.00255754615112,-0.00281096460565,-0.00143163947144,-0.0190936588156,0.0,0.0,-0.000752728676866,-0.000687521512128,0.00329706859838,0.00196656897204,0.0,-0.0025624613637,0.0,0.0020429016298,0.0199393108966,0.00826761567627,0.000703977501794,0.000736648283772,0.000843525988439,-0.0026857670576,0.00141743468097,-0.000987654401273,0.00225479238709,0.0,0.00888455992248,0.00337268447864,0.0,0.0,0.00229095174656,-0.00288323121408,0.00152788417805,0.0,0.0,-0.00116890720498,-0.000559440574031,-0.00333704425358,-0.00128700146465,0.0,0.0,0.00065509337423,-0.00135318017942,0.0,-0.000687994523182,0.00339558900114,0.0,-0.00165883366764,-0.00161333726847,-0.0051948168771,-0.00104766903244,-0.00146806975229,-0.00917437627604
13:29:00,0.00446002650753,-0.00211342100503,-0.00286944242795,-0.00402415029973,0.0,0.0,0.00150489117942,-0.00206540520928,-0.00461894585629,-0.00065509337423,0.00328407520119,0.0,0.00192864090641,0.0027173929765,-0.0129921582937,0.0,0.00771121942349,0.0,0.00126395635113,-0.00404222423296,0.0089307291578,-0.00346449245314,-0.000901306956013,-0.000474270817522,0.00147311590597,-0.00048111619884,0.00095374351531,-0.00188146809971,0.00319854053822,-0.000962927373394,0.00203355433576,0.0020429016298,0.00055912777526,-0.00527705710084,-0.00280190712867,0.0,-0.00193361323539,0.0,-0.000696621414448,-0.00131061617712,-0.00339098324256,0.0,0.00274914262492,-0.00339558900114,0.0,0.0,-0.00269469308842,0.0,-0.0042016868537,-0.000979911886349,0.00459770924863
13:30:00,0.0,0.00140944350323,-0.00143781476963,-0.00485045413375,0.0,0.0,-0.000752162502554,0.0,0.00527705710084,0.0,0.00978800636616,0.0,0.00192492840958,0.00135593241114,0.0107116555949,-0.00299850299626,0.00139567363897,-0.000736648283772,-0.00464233794275,-0.00315528772034,0.0148632555077,-0.000992063573429,0.0,0.000948316808859,-0.00393314174684,-0.000962927373394,0.000476530864391,-0.000942063187901,0.0054595222049,0.00144404357223,0.000507743092908,0.00101988790075,-0.00055912777526,-0.00353357258131,-0.0028097798761,0.0055555698446,0.00128949082987,0.000723327337143,-0.00279134863727,-0.00065595279492,0.0027137058716,0.0,-0.00137362658961,0.0,0.0,0.00165883366764,-0.00107991371186,-0.00208550649102,0.0,0.00244798163864,0.00457666702741
13:31:00,-0.00190900471592,0.00351494210744,-0.00649587271545,-0.0040600948993,0.0,0.0,0.000752162502554,-0.000689417469568,0.00655740054616,0.0,0.00969312920566,0.000641231185806,-0.00321027563025,-0.00203458869779,0.000760745567309,-0.00376081676813,-0.00419287826004,0.00220831889523,-0.00423909070577,-0.00135531983701,0.00551725537475,0.00198314393205,0.0,-0.000474045991337,0.0,-0.00289435802636,0.0,0.000471142529328,0.00813379992677,-0.0009624639819,0.00253485560319,0.00406918160673,-0.00111919429702,-0.00236267091597,-0.00225352208044,-0.00277392688273,-0.0032268501701,0.0122171839386,0.00069856796414,-0.00065638335143,0.0,0.0,-0.00137551603531,0.0,0.0,-0.00110558330775,-0.000540394501127,-0.00261301429053,0.0,0.00341713781376,-0.00549451931764
