13:04:00,0.00185873659463,-0.00731838080768,0.00693644399666,0.00406780221933,,,-0.00226244440397,-0.00236686501027,0.00345423486809,-0.00554018037562,-0.00325556445977,-0.00527705710084,0.00100050033358,0.000983767910133,0.0,0.00240384731139,-0.00492611833606,-0.00113443007061,0.0,-0.00176626481008,-0.00125234831647,-0.00310077767825,-0.0130720815674,0.00628932890756,0.000609942074414,0.00252206943271,0.00252206943271,-0.00241691960554,0.000594707124278,0.00116211518018,-0.0012430082396,-0.000625195393918,-0.00124766079816,-0.00140056045303,0.0,-0.00380373223925,-0.000753295704171,-0.00264667115237,0.0,0.0335999986755,,,,,,,,0.0,0.0100622334627
13:05:00,0.00278164296188,-0.00420610504427,-0.00461894585629,0.0147752855822,,,-0.00113314459717,-0.00713439411387,0.00114876520387,0.00111049428403,-0.0010875476874,0.00422387111619,-0.00501254182354,0.000982801061908,0.0010520779508,-0.00120120134563,0.00369686188133,-0.00113571846393,-0.00236406729488,-0.00472534842643,0.0,-0.0012430082396,-0.01324522675,0.00250469761501,0.000609570271846,0.0012586534072,0.00377121754308,0.000604777762612,0.0,0.002899393159,0.00681750393872,0.0,-0.00062441463159,0.000700525422693,0.0,-0.00152555330884,0.000753295704171,0.0,0.0,0.00484731923433,,,,,,,,0.0,0.00117716317301
13:06:00,-0.00371057939654,0.0,-0.0139862419747,-0.00133422301314,0.0,,0.0,0.00357355949086,0.00114744705648,-0.00111049428403,-0.00217865009922,-0.00105429635491,0.00501254182354,0.00489956884116,0.00105097224598,0.00359928402965,-0.00616905102672,0.00113571846393,0.0,-0.001777778246,-0.00125391865959,-0.0043627367422,-0.0066889881508,-0.00125156461894,0.00182648452603,0.00188501469577,-0.00629328697579,0.00120845936157,-0.00118976813559,0.00173560934515,-0.00371287555243,-0.000625586507734,-0.00125000016276,-0.00140154192529,0.0,-0.00152788417805,0.0,-0.00442674472335,0.0,-0.0136321487901,,,,,,,,,-0.00589972212719
13:07:00,-0.00186046565292,-0.00105429635491,0.00351494210744,-0.00938974034984,,0.0,-0.00340715832161,0.0,0.00229095174656,0.0,-0.00546748218213,-0.00422833610952,0.00199800266267,0.0,-0.00210305019678,0.00119688823385,-0.00247831601447,0.0,0.0,0.000592943984167,-0.00377121754308,0.00498443399567,0.0120081496284,0.00125156461894,0.00121580562089,0.0,0.00252206943271,-0.00181323712418,-0.00119118537015,0.00115540163056,0.00123915753155,-0.000625978111207,-0.0018779348242,0.0,0.0,-0.00229621226035,0.000752728676866,-0.00177619940126,0.0,-0.00886268725785,,,,,0.0,0.0,,,0.00413345731711
13:08:00,-0.00186393343806,-0.00211193320314,0.00233644966102,-0.00405132221918,,0.0,0.0,0.00237529802891,-0.00229095174656,-0.00222469502211,0.0043763745998,0.0,-0.00199800266267,0.00292825977909,-0.00210748233956,0.00238948739738,0.00123992576332,0.0,0.0,0.0,-0.00315358192607,0.000621310986126,0.00858374369139,0.000625195393918,0.0,-0.00188501469577,0.0012586534072,0.0,-0.00178944276798,-0.00231213975838,0.00185586196168,0.000625978111207,0.0,0.000701016502595,0.00477707914828,-0.00306984124429,0.0,0.000888494061115,0.0,0.00098863082694,0.0,0.0,,,,,,,0.00176626481008
13:09:00,-0.00373832211061,-0.00211640290638,0.0104469899647,-0.0122533868058,,0.0,-0.00341880674879,0.00236966935532,0.0,0.00111296616942,0.0162429126029,0.0,-0.00100050033358,0.00679944338892,-0.00211193320314,-0.00119402999261,0.00123839025115,-0.00113571846393,0.0,-0.000592943984167,-0.000631911553413,-0.0012430082396,0.00131406063587,-0.00250313021812,0.000607348940625,-0.0031496089029,0.000628733123509,-0.000605143740101,0.00119331756404,0.0,0.00123533060799,-0.00250626697606,0.00125234831647,-0.000701016502595,0.00554456865977,-0.00849098115679,0.000752162502554,0.00177462335837,0.0,0.0,,,0.0,,,,0.0,,0.0
13:10:00,-0.00563381771826,0.0,0.00690451534654,-0.00411805660892,0.0,,-0.00343053509679,-0.00236966935532,-0.00229621226035,0.00111172885269,0.0085562019312,-0.00424629088145,-0.00300752106396,-0.00485202310453,-0.00105764155814,-0.00119545740477,0.0,0.00792307483733,0.0,0.0,0.00252525386719,0.00248447332766,-0.00197173905484,-0.000626762790809,0.0,0.0,0.0,-0.000605510160796,0.00119189525433,-0.00347826437633,0.0,0.0,0.00125078190165,0.000701016502595,0.00551399585328,-0.00310559255815,0.0,0.0,0.0,-0.00098863082694,,,,,,,,0.0,0.00761796827981
13:11:00,-0.00377358938364,-0.00212089156914,-0.0080599169771,-0.00275482267884,,0.0,-0.00114613193062,-0.00118694375953,0.00229621226035,0.00221975673831,-0.00533904097942,-0.0106952891167,0.00200601872687,-0.0019474202844,0.00211416569234,-0.00359497091786,0.00247218914539,-0.00225733730165,0.00118273224905,-0.000593295775339,0.00126023961229,0.00247831601447,-0.002635047638,-0.0012547053089,-0.00304044016527,-0.00315956029037,-0.00377834202641,-0.000605877025502,-0.00119189525433,0.0,0.00308166653741,-0.000627549440112,0.000624804768842,0.0,0.00470220302144,-0.000777907468244,0.0,-0.000886918018228,0.0,0.00886268725785,,,,,,,,0.0,0.00407807148338
13:12:00,-0.00568721912059,0.0,-0.00579711768433,0.00137835997012,0.0,0.0,-0.00114744705648,-0.00237812240497,0.00229095174656,0.0,0.00213903824875,0.00429185208154,0.00200200267067,0.000974184197843,-0.0010565241342,0.00239808268401,0.00246609249519,0.00112930559715,0.00118133504583,-0.00059364798419,0.00188738653071,0.000618620496066,-0.00529101763442,0.00375940292391,-0.00182871126854,-0.00126662461519,-0.00063111393701,-0.000606244335027,-0.00119331756404,-0.00116211518018,0.0,0.00375940292391,0.0,0.000700525422693,0.00156250031789,0.0038835000264,-0.00225818688359,0.0,0.0,-0.000980873055592,,,,,,,,0.0,0.00290275965796
13:13:00,0.00189933580365,-0.00212539931231,0.0115608224011,-0.00137835997012,,,-0.00114876520387,0.0,-0.00458716400691,-0.00444445176042,-0.00535619920052,0.00213903824875,-0.00100050033358,0.00291687129512,0.00211193320314,0.00119688823385,-0.00370142310319,-0.00339175000112,0.00235849165929,-0.00416543297906,0.0,-0.000618620496066,-0.00398671624382,0.000625195393918,-0.00244349541248,-0.000633914442781,0.00440945596342,0.000606244335027,-0.00179265061452,0.0,-0.00308166653741,0.00312207559251,0.0,0.000700035030338,0.0015600627189,0.000774893490925,-0.00150829591189,0.00177305010989,0.0,-0.00590552897404,,,,0.0,0.0,,,,0.00347222571075
13:14:00,0.0047326165001,-0.00640343703521,0.00114876520387,0.00687287928776,0.0,0.0,-0.0103987072209,0.00711746776886,0.00458716400691,-0.00334635002734,0.00642400496135,0.00106780576083,0.00399600931338,0.000970402793279,0.00210748233956,0.0,-0.0012368585374,0.0,-0.00117855051944,0.000596125203943,-0.00125786180107,-0.000619003424284,0.00531209748489,0.00498754151104,-0.000611807911406,0.00190053905797,0.0,0.00302572091654,0.000597907342177,0.000581226404041,-0.00185356864932,0.00186857731105,0.0,-0.000700035030338,-0.00782476605823,0.00694715260299,0.00150829591189,-0.000886132091658,0.0,0.0019723872272,,0.0,,,0.0,,,0.0,0.00461095917807
13:15:00,0.00939856542364,-0.0010712373815,-0.00114876520387,0.0149560911537,,0.0,-0.00582412828599,-0.00118273224905,0.00342661671665,0.0,-0.00213675294974,0.00213219696984,0.00497266066938,0.000969462024548,-0.00105318598466,0.0035820933825,0.0,0.00339175000112,-0.00117994113985,-0.000596125203943,-0.0037831066557,-0.000619386826863,0.00396563639335,0.0,-0.000612182449483,-0.00316957476128,-0.00125786180107,0.00902261759964,0.00238806083638,0.0,-0.000618620496066,0.001865092241,-0.000624804768842,-0.00561799230422,-0.00551399585328,-0.00694715260299,0.000753295704171,0.00177147964838,0.0,-0.0148886124938,,,,0.0,,,,,0.000574877854291
13:16:00,-0.00281030629926,0.00641027836092,0.00229621226035,0.00672497490767,,,-0.00585824756837,0.00118273224905,0.00113960126293,-0.00335758569485,0.00320341971754,-0.00213219696984,0.0,0.00193610902687,-0.00105429635491,0.00356930777512,0.0,0.0011280317045,-0.00118133504583,0.000596125203943,0.000631512493359,0.00123839025115,0.000659413146215,-0.00373832211061,0.0,0.00316957476128,-0.00188976434192,-0.00119832249211,0.0,-0.00232693531406,-0.000619003424284,-0.001865092241,-0.00187676001286,0.0,-0.0047506027586,-0.00465839351732,0.0,-0.00265839766661,0.0,-0.0100503358535,,,,0.0,,,,,-0.00460830308619
13:17:00,-0.00564441761968,-0.00426894991958,0.00685716972614,0.00133958492906,,,-0.0118204686004,-0.00355240160437,0.0,0.0022396425935,-0.00641713432063,0.0,0.00790517950711,0.00674701354659,0.00315956029037,0.00827917206902,0.0,0.0,-0.00118273224905,0.00119118537015,0.0,-0.00247831601447,0.00131752324724,0.0024937668784,0.0,-0.00253485560319,-0.00379027617378,-0.00180018050415,-0.00119331756404,0.00464846856798,-0.00123915753155,0.00124378125487,-0.000626370205258,-0.00423430413879,-0.00158856268514,0.00465839351732,0.0,-0.000887705340141,0.0,-0.00506330195655,,,,,,,,0.0,-0.00173360343909
13:18:00,-0.00283420123588,-0.00536194314139,0.00681046900253,-0.0121213605323,,0.0,-0.00596304688825,-0.00118694375953,-0.00113960126293,0.0,0.00214362354325,0.0010666667678,-0.00394477829102,-0.00384986038544,-0.0010520779508,-0.00353982670512,-0.00371978110253,0.00337648041661,0.00236406729488,0.0,0.00378072283991,0.0,0.00459770924863,0.0,0.00122399036089,-0.000634719158091,0.0,-0.00180342699915,-0.00119474327234,0.00231615621783,0.00123915753155,-0.00124378125487,0.000626370205258,-0.00638526468867,-0.00318471606752,0.000774293495905,0.00150489117942,-0.000888494061115,0.0,0.00304105657578,,,,0.0,,,,0.0,-0.00463768947175
13:19:00,0.00283420123588,-0.0108109161042,0.0112487125359,-0.010899290458,,0.0,0.0107080142725,-0.00476191376024,-0.00342661671665,0.0,-0.00214362354325,0.0,-0.00694102935423,0.0,0.0,-0.0047393453639,-0.00623054975064,-0.00224971973402,-0.00236406729488,0.00593473551981,-0.000629128677561,0.0,0.00130975788206,0.0,-0.000611807911406,0.00316957476128,0.00126502230659,-0.00361664047019,0.00119474327234,0.00115606949292,-0.000619386826863,-0.00436545750964,0.000625978111207,0.00213295495014,0.000797130373019,-0.00154918698683,0.0,0.0,0.0,0.00706003941072,,,,,,,,,-0.00290951616363
13:20:00,0.00282619123584,0.0,0.0155386034278,-0.00137080213378,,,0.00589972212719,-0.00478469812334,-0.00343839880303,0.0,0.00214362354325,0.00319319057916,0.00496278934213,-0.00386473910989,-0.00105318598466,-0.00356930777512,-0.0062696130136,-0.00225479238709,0.0,-0.00118413276122,0.0,-0.00124146508807,0.00457069029483,-0.00124610608025,0.00122324174274,0.00063271118846,0.0,0.00120700075004,0.000596836782861,-0.00173460581221,-0.000619770704685,0.0,0.00125078190165,0.000709975180693,0.0,-0.00466201310581,-0.00150489117942,0.0,0.0,0.01198815556,,,,0.0,,0.0,,0.0,0.00232828975959
13:21:00,0.00187969980158,0.00108636621222,-0.00884961527698,0.00137080213378,,,0.0058651194524,-0.0036036075033,0.00114744705648,0.00111794310134,0.00427351077738,0.0063559536007,-0.00396825917562,-0.00096852307813,-0.00210970542385,0.00119118537015,0.00251256413588,0.0011280317045,0.00354400843473,-0.000592592609934,-0.00252048022534,0.000620925198466,-0.00260926436361,-0.000623635816907,-0.00244798163864,0.00441780459761,0.00126342404677,-0.000603318268677,0.00059648078118,-0.00115807772063,0.00185816095583,-0.00312989300893,-0.00125078190165,-0.00355492731292,0.0,0.0,-0.00150715929057,0.000888494061115,0.0,0.00495295712885,0.0,,,0.0,,,0.0,,0.00290275965796
13:22:00,-0.00470589103741,0.012945164592,-0.0111733005981,0.00410116774421,,0.0,-0.0058651194524,-0.0012040940648,0.00114613193062,0.00334635002734,0.00849262004565,-0.00211416569234,0.00198609797163,0.0,-0.0010565241342,0.00237812240497,0.0062539290763,-0.0011280317045,-0.00117994113985,0.00118483426183,0.00252048022534,-0.000620925198466,-0.00655310339839,0.000623635816907,-0.00245398896157,0.0012586534072,-0.0018957351649,0.00120627276388,0.000596125203943,-0.00290107543183,0.00432232843355,0.00250469761501,0.0,0.00284495213223,0.0023875856945,-0.00155884676929,0.0007538635864,-0.000888494061115,0.0,-0.00495295712885,,,,,,,0.0,,0.00289435802636
13:23:00,-0.000943841504706,0.00427808139108,-0.00789626212223,0.00679812271382,,0.0,-0.00471698987814,0.00240674003056,0.00228833051801,0.00333518930614,0.00316622955805,0.00105764155814,0.0,-0.000969462024548,-0.00742708984362,-0.00118835426938,0.00249066131245,-0.00452489459829,-0.00236406729488,-0.00296472200553,0.0,0.000620925198466,-0.000657678418971,0.0,-0.00122925645473,-0.000629128677561,-0.00063271118846,0.0,-0.000596125203943,0.0,0.0,0.0024984397756,-0.000625978111207,0.0028368813352,0.0,-0.00469117357588,-0.0007538635864,0.000888494061115,0.0,-0.00697561373642,,,,,,,,,-0.00173560934515
13:24:00,-0.00189035973117,-0.00213675294974,-0.00567860696884,0.00540541856691,0.0,,-0.0047393453639,0.00956945101615,0.00114220457878,-0.00668153933348,0.00105318598466,-0.00105764155814,-0.00696866931609,0.000969462024548,-0.00426894991958,-0.00238095350574,0.0012430082396,0.00452489459829,-0.00118413276122,-0.000594000611466,-0.00125944601031,0.0,0.00262812240627,-0.00124766079816,-0.000615195343918,-0.00441501820912,0.00063271118846,0.000602591160145,0.0,-0.000581226404041,-0.00308546989615,0.00249221312796,0.000625978111207,0.00212239202415,0.00949374219225,0.0,0.0007538635864,-0.000888494061115,0.0,0.00598207167755,,,,,,,,,-0.00173862692304
13:25:00,0.00283420123588,-0.00751479650249,0.0,0.00134680155038,,0.0,0.0,0.00237812240497,-0.00343053509679,0.00111669470007,-0.00739570196113,0.0,0.00299252093645,0.0,-0.0032137146031,0.0,-0.00873367996875,-0.00679504313283,-0.00356083462301,0.00118764859566,0.000629921280672,-0.000620925198466,-0.00262812240627,0.0,0.000615195343918,0.00378549347948,0.0,-0.000602591160145,0.0,0.0,0.00123533060799,0.000622084001399,-0.000625978111207,-0.00212239202415,0.00706162212621,0.0054709007109,0.00150602438104,0.000888494061115,0.0,0.0,,,,0.0,,0.0,,,-0.00232288141614
13:26:00,0.00094295150787,-0.0108343421657,0.00454546237167,0.0,,0.0,-0.00476191376024,-0.00118835426938,0.0,-0.00111669470007,0.00634251597647,-0.00636944828548,-0.000996512289739,-0.000969462024548,-0.00107353740852,-0.0107850056766,-0.00754720563538,0.0,0.00118835426938,-0.00475908096325,-0.00126023961229,0.0,-0.00131665588475,0.0,-0.00369686188133,-0.00441780459761,0.00441780459761,-0.00241400237928,0.000596125203943,-0.000581564424649,0.00123380644893,-0.0018674141748,0.0,-0.00141743468097,0.00234283590177,0.00621602623101,-0.000752728676866,-0.000888494061115,0.0,0.0,,,,,,,,0.0,0.0
13:27:00,0.000942063187901,0.0108343421657,0.0190909784648,-0.00269541942167,,0.0,0.00238379135528,-0.00357355949086,0.00571103779551,0.00111669470007,-0.00105429635491,0.00106439605579,-0.0029955089798,0.0,0.00428725201162,-0.00483092726967,0.00503779402996,0.00679504313283,0.00355661311485,0.00119189525433,-0.000630715883412,0.0018616201467,-0.00197824001211,-0.00124921940043,0.0,-0.00189933580365,0.000629524729635,-0.00181433373024,0.0,-0.00232964578281,0.0,0.0012453301734,0.000625978111207,0.0007089684806,0.00466926918368,-0.00465839351732,0.000752728676866,0.000888494061115,0.0,-0.00398406901487,,,,,,,,0.0,0.00116211518018
13:28:00,0.000941176540064,-0.00540249828335,-0.00893860700081,-0.00813012608325,,0.0,0.0,-0.00119402999261,0.00227531383714,0.00445435034938,0.00315956029037,0.00424629088145,0.00199800266267,0.000969462024548,0.00426894991958,-0.0048543784648,0.00125549294583,0.0045045121211,0.00236406729488,-0.00238521281837,-0.00189453798378,0.0024767814519,-0.0033057881345,-0.000625195393918,0.00308166653741,-0.00190295014609,0.00314169281344,0.0,-0.00238663597773,-0.000583260442315,-0.00123380644893,0.0,0.00187558667049,-0.00141843995413,-0.00623054975064,0.00233190933498,-0.000752728676866,0.0,0.0,-0.00701054448622,,,,,,,,0.0,0.00174064447778
13:29:00,0.00375587295981,-0.00434311214717,-0.00675678246288,0.0,0.0,,0.0047506027586,-0.00119545740477,0.00113571846393,0.00332779009267,0.00419727793534,0.00105876134824,0.00298953884837,0.00290275965796,0.00106439605579,0.0108893997993,0.0062539290763,0.00336511815031,-0.00236406729488,0.000596836782861,0.0,0.00185356864932,0.0,0.0024984397756,0.000615195343918,0.00253646299591,0.00188028886485,0.00120992150271,-0.00119545740477,-0.000583600833605,-0.00123533060799,0.001865092241,0.00187207542974,0.0,-0.011787955752,-0.00466926918368,0.0,-0.000888494061115,0.0,0.00200803280325,,,,,,,,,0.00231615621783
13:30:00,-0.000937646575964,0.0010875476874,-0.00566573753568,0.00135961951604,,,-0.00356083462301,0.00477327875266,-0.004550633564,0.00221239028294,0.0,0.00211416569234,0.000994530166508,0.000965717119959,0.0,0.00480192999541,-0.00249688019859,-0.00336511815031,-0.00118413276122,0.00059648078118,0.0,0.00185013928816,-0.00198873118247,-0.000624024981248,0.000614817111282,-0.00190174383782,-0.000626370205258,0.00301841460681,-0.000598265049253,0.00407807148338,0.00123533060799,-0.000621310986126,0.00373366955205,0.0,-0.000790826454818,-0.00156128056695,-0.00226159161606,0.0,0.0,-0.00200803280325,,0.0,,,,,0.0,,0.000578201808534
13:31:00,-0.00281822638384,-0.00983077278313,-0.00569802111464,-0.00272109011436,0.0,,-0.00238095350574,0.00118976813559,-0.00457143653258,0.00110436234305,-0.00314630568937,0.00316289140851,0.00198609797163,-0.00775197680432,-0.00106439605579,-0.00239808268401,0.00374298627883,-0.00337648041661,0.0,0.00119189525433,0.000631911553413,-0.000616332839233,0.00265076364624,0.000624024981248,0.0,-0.000634719158091,0.0,0.0,-0.0017969456767,-0.000581564424649,-0.00123533060799,0.000621310986126,0.00619197024792,-0.00284293013083,0.00630916919326,-0.00234650088112,-0.00151057430537,0.0,0.0,0.00401204148996,,,0.0,,,,,,0.0
13:32:00,0.0,0.00219298333501,-0.00343446244863,-0.00546449447208,0.0,,-0.00477898161635,0.00237529802891,0.00114481981593,-0.0022099456508,-0.00632246573949,0.0,0.000991571722295,-0.00585367525146,-0.00106553020204,-0.00120120134563,-0.00875552810238,-0.00225733730165,-0.0011855365941,-0.00238521281837,0.0,-0.00246913705692,0.0,0.0,0.0,-0.00190657827058,-0.000626762790809,0.0,0.00119832249211,-0.00116414448537,-0.00061823804133,0.0018616201467,0.00246609249519,-0.0035650661645,0.0062696130136,0.00546662821737,-0.00227014853454,0.0,0.00982326170294,0.00299850299626,,,,,,,,,-0.00115673812782
13:33:00,-0.000941176540064,0.00980934296163,-0.00114744705648,-0.00274348594575,,,0.00119688823385,-0.0035650661645,0.00114351070208,-0.00443459706787,0.00421941554271,-0.00210748233956,-0.00397219986043,-0.00195886448533,-0.00856536285892,-0.00481928643595,-0.00503779402996,0.00225733730165,0.0011855365941,-0.000597193209746,0.00126262643037,-0.00309501949323,0.00264375567073,0.00186974189715,0.000614439343448,0.0,-0.00188264881462,-0.00241400237928,0.00239234563862,-0.00116550129744,-0.00371747640013,0.00123915753155,-0.00555728506487,-0.000714540937869,0.00389864041566,0.00311042241439,-0.00227531383714,0.0,0.00584796988242,0.00298953884837,,,,,,,,,-0.000578871217323
13:34:00,0.000941176540064,-0.00217155351351,0.00800461678261,-0.00137457066317,0.0,,-0.00239521072595,-0.00119118537015,-0.00114351070208,0.0,0.00524935588614,-0.00105540906894,-0.000995520241502,-0.00196270916785,0.0,-0.00241838086428,0.0,0.00337648041661,0.0,0.00357782134788,0.00126103421503,0.00123915753155,0.00329489589685,0.0024875634718,-0.00184445179865,-0.00191022025612,0.00250941160543,0.00181104788408,0.0,-0.000583260442315,-0.000620925198466,-0.000619386826863,0.00185586196168,-0.000715051871726,-0.00311769543259,0.0,-0.00151975713142,0.0,-0.0136988443582,-0.00298953884837,0.0,,,,,,,,-0.000579206503305
13:35:00,-0.00282619123584,0.00865806274311,0.0,-0.00275482267884,,,-0.0144930073026,-0.00119260598512,0.00114351070208,0.00111049428403,-0.00104766903244,-0.0010565241342,0.000995520241502,-0.00196656897204,0.0,0.00843886864586,-0.00379507096855,0.00112296474462,0.00118413276122,0.0,0.00251730781138,0.0,0.00131492458131,0.00310077767825,0.0,0.00127388552259,-0.000626762790809,0.0,-0.00179372245403,0.00116618089018,0.0,-0.00372439909098,0.0055470096006,0.0,-0.00156250031789,0.000776096274889,0.00227877045059,0.0,-0.0019723872272,-0.00099850232959,,,,,,,,,0.0
13:36:00,-0.00188857468787,0.00537346806114,-0.00456621797958,0.00137835997012,0.0,,-0.00121728560375,0.0,0.00114220457878,0.00553404843464,0.0,0.00211193320314,0.00298062813814,0.00392927813989,0.00749869609112,0.0,-0.00253807242847,0.0,0.00354400843473,0.00237812240497,0.00501568449617,-0.000619386826863,0.00196915061988,0.00185586196168,0.0,0.0,-0.000627155868785,0.0,0.0,0.00116482249629,-0.0012430082396,0.0012430082396,-0.0012300124552,0.00214362354325,0.00078155533482,0.00387147212166,0.0,0.0,0.00295712388974,0.0,,,,,,,,,0.0
13:37:00,-0.00378788331694,-0.0162078102269,-0.00458716400691,-0.00137835997012,0.0,,-0.00733499621157,-0.00119402999261,0.00455581653586,0.0,-0.00630916919326,-0.00211193320314,0.00297177038916,0.00293685967331,0.00319659302563,0.0011997601919,0.0151326973489,0.00447929080405,0.00235571369246,-0.00535875054311,0.0,0.000619386826863,0.00065552280289,0.00123533060799,0.00184445179865,0.000636334733531,0.000627155868785,-0.00120700075004,-0.000598623184593,-0.00174774294416,0.0031046283863,-0.001865092241,0.0,-0.000714030733657,0.00234100770197,-0.0015467907183,0.000758437654862,0.0,-0.0019704439873,0.00299252093645,,,,,,,,,-0.000579542177913
13:38:00,0.00378788331694,0.00975617494536,0.0,0.00412939334201,0.0,,0.00245098161914,0.00119402999261,0.0,0.00110314407216,0.00105429635491,-0.00105764155814,0.00197628522821,-0.0039177327289,0.00106326432133,0.00359066813073,-0.00501883111194,-0.00785197528269,0.0,0.00238521281837,0.0024984397756,-0.000619386826863,0.0058804481769,0.00123380644893,0.00122774723832,0.00254129742867,-0.000627155868785,-0.000604047134042,0.0,-0.00175080289835,0.00123915753155,-0.00186857731105,0.0,-0.00357782134788,-0.00234100770197,-0.00387747674642,0.0,0.0,0.00295421189743,0.00793654959574,,,,,,,,,0.0
13:39:00,0.0,-0.004324331063,-0.00230149698828,0.0,,,0.00244498899307,0.00238379135528,0.00453515516539,-0.00110314407216,0.00105318598466,-0.00211864486029,-0.00197628522821,-0.000981836112257,0.0,-0.00359066813073,0.00125707119005,0.00112549252173,-0.00117716317301,-0.00178837603551,0.00124688295456,-0.000619770704685,-0.00522535480266,0.00430637392669,0.00183879916966,-0.00190536735955,0.0,-0.00181433373024,0.0,-0.00233918235317,0.0,0.00249066131245,-0.00308166653741,0.000716589066852,-0.00705608572421,-0.00311284298049,-0.00227704083205,0.0,0.00588236990307,0.00787405643091,,,,,,,,,-0.00174064447778
13:40:00,0.00188857468787,-0.00325556445977,0.00115141060504,0.00956945101615,,,0.00729930248161,0.0,-0.00339943670146,0.00110314407216,-0.00316289140851,0.0,-0.00297177038916,-0.000982801061908,-0.00212766037712,-0.00722024797349,-0.00251572459725,-0.00338028490882,0.00117716317301,0.0,0.0018674141748,-0.00248293113283,-0.003279766797,0.0,-0.000612557446413,-0.000635930069126,0.0,-0.00181763152132,0.000598623184593,-0.0017579846309,-0.000619386826863,0.0,0.0,-0.00215130954251,-0.00236313619228,0.00077911963427,-0.00152091284071,0.0,-0.000977995187977,0.0058651194524,,,,,,,,,0.0
13:41:00,0.00376648279548,-0.00435730536896,0.0,0.0,,0.0,0.00362976805058,-0.00357782134788,0.0,-0.00220750641521,-0.00317292704058,-0.00212314304808,-0.00397614837964,-0.00196850457267,-0.00106553020204,-0.00605695370819,0.0012586534072,-0.00112930559715,-0.00117716317301,0.00119260598512,0.0012430082396,0.0,-0.0032905590731,-0.00430637392669,-0.00122624172324,0.000635930069126,-0.000627549440112,-0.00242865936013,0.000598265049253,0.00292825977909,0.0,0.0012430082396,-0.000617474548794,-0.000718132885441,-0.00236873383555,0.00311042241439,0.000760745567309,0.0,0.0019550348358,0.00291971010333,,,,,,,,,0.00116076623596
13:42:00,-0.00471032430018,0.00435730536896,-0.0080878546017,-0.00136147059832,,0.0,-0.00120845936157,0.00238663597773,-0.00113571846393,0.0,0.00211640290638,0.0,0.0,-0.0019723872272,-0.0010666667678,-0.004872116824,0.00376648279548,0.00563381771826,-0.00117855051944,-0.000596125203943,0.00988883212925,0.000621310986126,-0.00131926140506,-0.00370599559432,-0.00245700369305,0.0,-0.00062794350572,0.000607718037543,0.0,0.00116890720498,0.000619386826863,0.0,0.00185128099772,0.00286944242795,-0.00237435806046,0.000776096274889,-0.00304646084816,0.0,0.00389864041566,-0.00291971010333,,,,0.0,,,,0.0,0.00173862692304
13:43:00,-0.00378429969124,-0.00544960476756,-0.00465117117573,0.00272109011436,,,0.0024154601116,-0.00119260598512,0.00340329313171,0.0,0.00421941554271,0.00106213499098,-0.00299252093645,0.00394089179988,0.0,-0.00122174725032,0.00624611649695,0.00448431244733,0.00117855051944,-0.00119331756404,0.00979199990462,-0.000621310986126,-0.00198216120399,-0.00309885590407,0.00122925645473,0.00127064820146,-0.000628338066542,0.0,0.00119545740477,0.00408044868116,-0.00123915753155,-0.000621310986126,0.0,0.000716075934644,0.00553142461323,0.00618718137726,0.00304646084816,0.0,-0.00389864041566,-0.0058651194524,,,,,,,,,0.00115740753661
13:44:00,-0.00284765261251,0.0,0.00581059159547,0.00135777346046,,,0.00481348703155,0.00238379135528,0.00113186203368,-0.00110558330775,0.00315291905962,0.0,0.00099850232959,0.0,0.0,-0.00122324174274,0.0024875634718,0.0,0.0,-0.00298953884837,0.00121728560375,0.000621310986126,0.0,-0.00186393343806,-0.00184445179865,0.00380228594974,0.000628338066542,-0.00365186041877,-0.00239234563862,0.00348432408261,-0.0018616201467,0.0,0.00184786008848,0.0,0.00157480347507,0.00154083235416,0.0,0.0,-0.00293398743479,-0.00491401480243,,,,,,,,,0.000578201808534
13:45:00,-0.00667622889874,0.00544960476756,0.00577702357692,0.00135593241114,,,0.0,-0.00836824967052,0.00451468035453,-0.00110680697519,0.00209643682653,0.00106100805709,0.000997506317125,0.00294551022976,0.00319659302563,0.0,0.00988883212925,-0.00111919429702,0.0,0.0,-0.0110092855084,0.0,0.000661157048877,0.00248447332766,0.0012300124552,0.0,0.00125549294583,0.000609570271846,0.00179479557602,0.000579542177913,-0.001865092241,-0.00248911142827,-0.00123152724925,0.00214515634639,0.000786472710613,-0.00385654160975,-0.00304646084816,0.0,-0.000979911886349,-0.00296004162848,,,,,,,0.0,,-0.00115673812782
13:46:00,0.000956480225957,0.00217155351351,0.00459770924863,-0.00135593241114,,,-0.00965025583216,0.0,0.0,-0.00110803335436,-0.00104766903244,-0.00106100805709,0.00199203253124,-0.000980873055592,-0.00212992625783,0.0036652453983,-0.00616905102672,-0.00224215340569,-0.00117855051944,0.00179479557602,-0.00123076938613,0.000620925198466,0.000660720209039,0.00123992576332,-0.0012300124552,0.0,0.0,0.00121802694718,0.0,0.0,-0.00311623810921,0.0,-0.00308546989615,0.00214056449911,-0.00393856357893,0.0023157092556,-0.000763067568503,0.0,-0.00589972212719,0.0,,,,0.0,,,,,0.0
