11:27:00,-0.00606170513616,-0.00263736416609,0.0,0.0,-0.000447527418523,0.00427046912345,-0.00090661837579,0.00382247226947,0.0015655580497,-0.00156862777263,-0.00234650088112,0.000753012083774,0.00162601661842,0.00776791660148,-0.00540409077401,-0.000436205023274,-0.000469814431944,-0.00322533632485,-0.0118981573599,0.0,0.000783801477096,-0.0139375078438,0.000445335122034,0.000244468892551,0.00288392413291,-0.00116211518018,-0.00111569798475,0.000239320331404,0.00315342893215,0.00470589103741,-0.000230388205143,0.0,0.00174064447778,-0.000845666012343,0.001713307101,0.00271554817248,0.0,0.0,0.0,0.0,-0.000353544285104,0.000749344358781,0.000753295704171,0.00070696362082,-0.00034488705291,-0.00205620360315,0.00692044284457,-0.00070696362082,0.0,0.0,0.00129157266905,0.0,0.0,-0.000304738688934,0.00184899898595,-0.000302984398621,-0.00185701074721,0.000327278680715
11:28:00,0.0,-0.00220312933351,0.0,0.0,0.000894854645844,0.00378072283991,-0.00272479732619,-0.00169707295716,-0.00274133713872,-0.00196425126993,0.0015649455463,0.0,0.00243407828088,-0.00319124957406,0.00246002584086,-0.000436395381135,0.0,0.00381064509192,0.0116165068862,0.000291247999729,-0.00156821778088,0.0112150708201,-0.0026749904493,0.0,-0.000720201687594,-0.000232585185372,-0.0177952663009,0.0,0.00290205765948,0.00725064572811,0.000230388205143,-0.000501504524052,0.00865806274311,0.000845666012343,-0.00114187851403,0.00270819393688,0.0,0.0,0.00238948739738,-0.00139860162658,0.0,0.0,0.000376435163489,0.00211789701474,0.00034488705291,-0.00137315503897,0.00995033085317,0.0,0.000348979239277,0.00240260970218,0.000322632685489,-0.000613308820206,0.0,-0.000914773657327,0.0,0.0,0.000619386826863,0.0029406980839
11:29:00,0.00142959280959,-0.00265017822956,0.0,,0.0035714323676,-0.00378072283991,-0.000454855591195,0.0012730746468,0.00195886448533,-0.000786782101956,0.00390168267106,0.00150432521788,-0.00243407828088,-0.0137933221323,-0.00246002584086,-0.00437446016911,0.000469814431944,0.000292525963765,0.00701757265865,0.00406859032616,-0.00366876721781,-0.0014880955127,0.0020069133729,-0.000244468892551,0.000960153698343,-0.00116373805756,0.00950018454802,0.0,0.0,-0.000233073069462,0.000230335138644,0.00200451081902,0.00258286841825,-0.000563697872875,-0.000571428586977,0.00337496101653,0.0,0.0,0.00170328775637,0.000699545324085,0.000353544285104,,0.0,0.000352547156833,-0.00034488705291,0.00342935864212,-0.00102476524766,0.00070696362082,-0.000698080307581,-0.000685871083129,0.0,0.0,0.00031640563466,0.000609942074414,0.000307834387532,-0.00212346507821,-0.00092922416474,0.00130420624942
11:30:00,-0.000357206647842,0.0,0.0,,0.000445533533767,,-0.000455062578956,-0.0012730746468,,0.000393468429236,0.0,0.0,0.00121777973239,0.0,,0.000438308137633,0.000469593809992,0.0,0.000838808940557,0.000579878241822,-0.000787918622509,-0.000993295338684,,0.0,0.0,,0.00762506497744,0.0,0.000241458409962,0.0,0.000230282096585,,,,0.000285755109817,,,0.0,-0.000340425535202,0.000699056302498,,,0.0,,0.0,,0.0,,,,0.0,-0.000613685198763,0.0,0.000304831582913,0.000307739654683,,-0.000309933366808,0.000325785961507
13:00:00,0.00392227281234,-0.00576626126439,0.0758268009089,0.0,0.00886923774078,-0.00094741835604,0.00318109788819,0.0313505298841,0.0,-0.000787091736818,0.00543690659674,0.00337648041661,-0.00203045755038,0.0137933221323,-0.00692044284457,0.00437254741261,0.0,0.00321215052068,0.00111731855199,0.00202692989622,-0.01428973773,-0.0162808856041,-0.0002227915794,-0.000244528672205,0.0534861857476,-0.000931966516664,0.00512535940936,-0.00143678185636,0.000724025613866,0.00279329790561,0.00092059845397,0.00125078190165,0.00314780629073,0.00365836907245,-0.000285755109817,0.000673627509474,0.0,0.0,0.00272016488707,0.0,0.0035285851714,0.0,0.000376293513377,0.0010568963464,-0.000345006041028,0.0,-0.00582692308487,0.000706464176327,0.00244115204053,0.00239849352605,0.00482704074832,0.00122699401897,0.00158052822534,0.00213122321497,0.00215152995245,0.00212346507821,-0.00248293113283,0.00292730734326
13:01:00,-0.00499465897409,0.0228681909037,-0.0140517534557,0.0,0.00703918436725,0.00094741835604,0.0,-0.00826450984989,-0.00195886448533,-0.00354959946746,0.00579264025616,0.000748783262241,-0.000406586710216,-0.00457666702741,0.0,-0.000436395381135,0.000938526582264,0.000582920447867,0.00501254182354,0.00144529581453,-0.0045412125592,0.0,0.00155849970319,0.0,-0.00387376581032,0.00465117117573,0.0112720831038,-0.00023966447089,-0.000241283630076,0.0013937284486,0.000689893093937,-0.0030045090203,0.0,0.00532288691995,0.000285755109817,0.000673174040904,0.0,0.00674538813953,0.00169635324818,-0.000699056302498,0.0,0.000748783262241,0.000752162502554,0.00386575775742,-0.00069036937502,0.00648355794499,-0.00447890498959,0.000705965437015,0.000348250047051,-0.000342289922904,0.00160384958197,0.00367197475012,0.00157803409739,0.0036429912785,0.0045948924464,-0.00242718565761,-0.00248911142827,0.00194678841499
13:02:00,-0.000357717764501,0.0043384015986,-0.00425431981774,0.0,0.00786030247879,0.00378072283991,0.0,0.00867594783142,0.00313234398632,-0.000395178823558,0.0019234474097,0.00410831576909,-0.00203541694534,0.0,-0.00547128945059,0.0,0.00374532273016,0.000582580849568,0.00277392688273,-0.00173460581221,-0.0037553692203,0.0100503358535,-0.00155849970319,0.0,-0.0177362705319,0.00231749814036,0.00329128108407,0.00191570939814,0.000241283630076,-0.000696621414448,0.000459664453049,0.00050137880218,0.0,0.00251151241266,-0.0138091952742,0.00134499011533,0.0,0.0257168880051,0.000338925609074,0.0,0.00246262217683,0.0,0.00225309896291,0.00105170912411,-0.000690846314178,0.00135961951604,-0.00207397239913,0.00211491090463,0.00173943338343,-0.000342407125414,0.00256082086167,0.000305390138272,0.00251968637246,0.0,0.00122174725032,-0.000303812853621,-0.000623247137657,0.00388224363371
13:03:00,-0.00179051077379,0.00431966114452,0.0183060732734,,0.000434877154059,-0.00472814119595,0.000453617608141,0.00492409694162,-0.000391006847601,-0.00237435806046,-0.000768935062877,-0.00149198088102,0.0,-0.00690451534654,-0.00249688019859,0.0,0.0,-0.00350058700528,-0.00806568132849,-0.0046403795565,-0.00269106728603,0.00498754151104,-0.000222841226549,0.00268653232776,0.0165940659531,-0.000694685682679,-0.0136746727275,0.000717445923397,0.0,-0.00349040493977,0.000689100750825,0.00125234831647,-0.00286123228103,-0.000278745646404,-0.00115942041973,-0.00269179166571,0.0,0.0424913620214,-0.000338925609074,0.000349589236212,0.0014044946129,0.0,0.0,0.000700525422693,-0.00172920672519,-0.00306174758657,-0.00346620797649,0.0,0.00173641300792,0.0,0.00127795544549,-0.00305810635882,0.00157158605347,0.00151400483121,-0.000305296903608,-0.000607902754283,-0.00124766079816,0.000322841003611
13:04:00,0.00179051077379,-0.026202372394,-0.00887648902309,,-0.00873367996875,-0.000948316808859,0.00226500663085,-0.00204876121652,0.000781860868602,0.000396118048357,-0.00578593706704,-0.00336511815031,0.00244200365555,-0.00695251931488,0.00846407841213,-0.00393615203147,-0.000467398933492,0.00204349801078,0.00111638303529,-0.00291121020746,-0.00161812333041,0.00248447332766,0.000222841226549,0.00194931835605,-0.00872365495635,0.000463177405224,0.00928388631001,-0.000956708994283,0.00120554565535,-0.0035026305512,0.00137677855616,0.00125078190165,0.00286123228103,-0.00111576022733,0.00115942041973,0.00101027117534,0.0,0.0301530381707,-0.00101746659617,0.00209497283326,0.0,-0.000748783262241,-0.000375164138709,-0.000350201369364,0.0,0.00102162447163,-0.00104220957844,-0.00140944350323,0.000693721845372,0.000684697048317,0.00159515107998,-0.000612745117211,-0.00125707119005,0.00302115033418,-0.0045906737086,0.000607902754283,-0.000936768218387,-0.000322841003611
13:05:00,0.0017873105741,-0.0039902513596,-0.00234907319672,0.0,-0.00660068403135,-0.00427858984062,0.00225988796744,-0.0103072444162,0.0,0.00316330829222,0.00463142472022,0.0,0.0,-0.00559702953672,0.000495662959342,0.00393615203147,-0.00327792379667,-0.00262812240627,-0.00139567363897,0.0,-0.00541273310675,0.00987662349591,0.0,0.00485673611295,0.00528919250771,-0.00673716103864,-0.00928388631001,-0.00167644632725,-0.000240992891876,0.00233644966102,0.00297653339395,0.0,-0.00286123228103,-0.00363484253127,0.00779112294862,0.0,0.0,0.0240794177331,-0.000678886652008,-0.00069783673453,0.000350815649976,0.000748783262241,-0.00263009732675,0.0,0.000346080640242,0.00204012311494,0.000694927060628,0.000352547156833,0.00034668053736,0.00170969438124,0.000955870711621,-0.000613120804001,-0.00283420123588,0.00150715929057,0.00183879916966,0.00151814208602,-0.000312451182045,-0.000645994854506
13:06:00,-0.00357782134788,-0.000444345708267,-0.0364024867694,0.0,-0.00575604865755,-0.00477555826407,0.00225479238709,-0.00540204928899,-0.000781860868602,0.00275971001091,0.0042267113838,0.00112296474462,0.00648300487808,0.00140219700469,-0.00496772010193,-0.00043658590521,0.00327792379667,-0.000584966381115,-0.00139762426664,0.000874253297706,-0.00680737822803,0.0218720748187,0.000668225885206,0.00531530606335,0.000458610418494,0.00232828975959,0.00597809817551,0.0,-0.000964552763473,0.000933053485,0.0052445679441,-0.00125078190165,-0.00574714225557,-0.00561799230422,-0.0086605622151,0.00235333778135,0.0,-0.0168701283035,0.0,-0.00104766903244,0.000350692621515,-0.00262319805659,-0.000752728676866,-0.000700770876611,-0.00103860144354,0.0,0.00726772536239,0.0,0.00103932107052,0.00102441531923,-0.000318522060345,0.0,-0.00347496795739,0.00300752106395,0.00030613807066,0.00333182195243,0.0,-0.00323624877921
13:07:00,-0.00179372245403,0.0,0.00970881412696,,-0.00133303730027,0.00477555826407,-0.00135226525001,-0.00417537141048,0.00117256218242,-0.00315457674852,0.000766577270196,-0.00112296474462,0.00161420535454,0.00419483253203,-0.00399202126954,0.00174520114103,0.0,-0.000292611560244,-0.00899135026264,-0.000874253297706,-0.00273597981887,-0.00723766730023,0.00155745943152,0.00240674003057,-0.00505631966712,0.00579711768433,-0.00442478598036,0.000958313441811,0.0,0.00349121732474,0.00363224008874,-0.000250344224614,-0.000576535040473,-0.000281729822965,0.000289897088565,-0.00100789526422,0.0,-0.0291543471825,0.0,0.00139664827172,0.00280112227971,-0.0018779348242,-0.000376576920285,-0.000701262300828,0.00103860144354,0.00169692896651,0.00618771310817,-0.000352547156833,0.0,0.0,-0.00127510377493,-0.000306701428566,-0.00063311176537,0.00120048033625,-0.000612369890538,0.00211448500472,0.0,-0.000648508453338
13:08:00,0.000359001978367,-0.0161293819299,0.00865806274311,,0.000888888947417,0.000476303890881,0.00225276058326,-0.00713838848979,0.00389864041566,-0.0011855365941,-0.000766577270196,0.0,0.0,0.0046403795565,0.00249688019859,0.0,0.0,-0.00117130320858,-0.0022605265348,-0.00291971010333,0.00764195858773,-0.00607166406855,0.000222296321911,-0.00216580520227,-0.00415609002762,0.0,0.00640956995974,-0.00552288593172,0.000964552763473,0.00371057939654,-0.00295018936319,-0.000751408927027,-0.00230946984866,-0.00253914651868,0.0057803629155,-0.00033619095963,,-0.00233827074581,-0.000679347852214,0.0,0.00174672533494,0.0,-0.000376718783886,0.0,0.0,0.0,0.000342641771384,-0.000352671490166,0.00242088999438,0.0,-0.00319489089652,0.000306701428566,-0.000316706257596,-0.00330479495615,-0.0027603145881,0.00180886392403,-0.00375704887771,-0.00097355191853
13:09:00,-0.00143678185636,0.0,0.082250701505,0.0,0.00177541103005,0.00380228594974,-0.00090049533325,0.00713838848979,0.00116663439248,-0.00435903206567,-0.00191901805198,0.000748783262241,-0.00606675268224,0.00921665510492,0.00298805003198,0.00304679234605,-0.000467617497415,-0.000586166488061,0.0036707650988,0.00262812240627,0.00677417574935,-0.00537373056695,0.000222246917239,0.000481695577715,-0.00069436410613,0.000462320858905,0.00220070511354,0.000240760805304,0.0,0.00231213975838,-0.00250313021812,-0.000751973967005,0.0074863580282,-0.00113058237029,0.00259030221104,0.0,0.0,-0.0244877954865,0.0,0.0,0.0038320896921,0.0,-0.00150829591189,0.0,0.000345960909868,0.0,-0.000342641771384,0.0,0.000345363498512,-0.000682826929911,-0.00160128136697,0.000613120804001,0.000949818022966,0.00240456983909,-0.000921800649079,-0.00211065961064,0.000313627099952,-0.000974500645579
13:10:00,-0.000719165798706,0.0121213605323,-0.0232049680283,,0.000886524880757,-0.00380228594974,0.0,0.00417537141048,0.00851398331824,-0.00677428372667,-0.00192270776402,-0.00149812762102,-0.00365779720976,-0.00690451534654,0.0,0.0047691397569,0.0,0.000293126192924,0.00562115027043,0.00320279790452,0.00619197024792,-0.00392638541235,0.00111049428403,-0.000240818785029,-0.00324675609887,-0.00161905898673,-0.00109974716902,-0.000240760805304,0.000963623297885,-0.00277520992178,0.00136612043104,-0.00175680808141,0.00171969087953,-0.00738010729762,-0.000287480237714,0.00134408622385,0.0,0.0138973846795,0.0,0.000348857495253,0.00138985428905,0.0,0.000754432325485,-0.00140400163463,0.00172801148926,-0.000339155506049,-0.00102863029814,-0.000352795911227,0.00069036937502,0.000341471746531,-0.00160384958197,0.00397614837964,-0.00063311176537,-0.00030025521919,0.0,-0.000905933928787,0.000940291559642,-0.00195185488122
13:11:00,-0.00722024797349,0.00311873721265,-0.0108943428838,0.0,0.0,-0.00142959280959,0.00314819239104,0.0,0.000385282223992,-0.00843209171859,-0.00308404253696,0.00112380607445,0.00203376112402,-0.0041657084077,0.00594944739509,0.00216029464011,-0.00374883288152,0.00146434350372,0.00279877036876,0.0115608224011,-0.00835471777923,0.00171969087953,0.000665705117229,-0.000481811620981,-0.00279134863727,-0.000463070163403,-0.000880669365594,0.00168410962456,0.000481463658795,0.0,0.000909711229443,0.0,0.00428633318069,-0.00228180361411,-0.00576702867099,-0.00268998144721,,0.0113704420478,-0.00101988790075,-0.00069783673453,0.00657555579166,0.0,-0.00113186203368,-0.000702740717606,0.00138026246896,-0.0033978965754,-0.00171673861905,0.000352795911227,0.004475820865,0.0,0.00320513094895,0.00152508798814,0.0,-0.000901306956012,-0.00123039080425,-0.00151171608532,0.00250313021812,-0.000977357953675
13:12:00,-0.00544960476756,-0.00803934655942,-0.0161034075666,0.0,0.000442967892071,0.000953288918713,0.0013461971968,-0.00208550649102,0.0,-0.00485045413375,-0.00193236775105,-0.00149868892795,0.0,0.0,-0.00495541152795,-0.00216029464011,0.00374883288152,0.00204648514634,0.00195448896506,-0.00634190652528,0.00539812376956,0.00660552860531,0.000443557337057,0.0,-0.00537196200189,-0.000463284696727,-0.00441501820912,-0.00168410962456,0.000481231963089,-0.00185442797696,0.000227298557633,0.0,0.000285103351896,0.00285144190921,0.000289142693933,-0.00101061150592,0.0,0.00931322214667,-0.00034019391381,-0.000349101068304,0.00206754036436,0.0018779348242,-0.00340329313171,0.00455901192938,0.00172265331145,0.000680503598905,0.0,0.0,0.0078700149573,0.00034135518338,0.00223749494019,0.00152276563611,-0.000633512849823,-0.00120300766388,-0.00123190653091,-0.00454890852637,0.00218511090534,-0.00326477599814
13:13:00,0.0,-0.0013461971968,-0.00278681090718,0.0,0.000442771758396,-0.0019074874644,0.0022396425935,-0.00838579337627,-0.00618239990832,0.00283228997751,0.00154619280901,-0.000750187582069,0.0,0.00277906617027,-0.000994035867139,-0.000865426276429,0.0,0.0,-0.00419287826004,0.00547946576463,-0.00675222011729,0.00656218176934,0.00221484032955,-0.000723152978363,0.00257279992228,0.0,0.0,-0.00072263040601,0.00551758626616,0.00046392949104,0.00204336545159,0.00250878204842,0.00341491510007,0.00794105137281,0.0,-0.00168662546308,0.0,-0.0085337988804,0.00034019391381,-0.00069856796414,-0.00206754036436,-0.0018779348242,-0.00113700978708,0.000699545324085,0.00171969087953,-0.00034019391381,0.00171673861905,0.0017621149934,0.00543849063094,0.0,0.000957395956327,-0.000913381095621,0.0,-0.00090320644406,-0.00154202035182,-0.000912270095198,0.00124649439636,0.0022864618813
13:14:00,0.00906624523775,0.000897666128501,0.0046403795565,,-0.00221582186828,0.00333571908066,0.00223463780142,0.00336276063,-0.00232828975959,0.01324522675,0.00308523191121,0.0,0.00284033463422,0.00231000333721,0.000497141446978,-0.000432994161344,0.0,0.00466201310581,0.0,0.00057504314408,0.0021656749125,0.00724116125656,0.00265134932162,-0.000482392676986,0.00442839553671,0.000463284696727,0.0030925582412,0.000240934828295,0.00382044399739,0.00023188405901,-0.00318037523866,0.0,0.00538321175332,0.00282087634164,0.00259852896326,-0.000337666726153,0.0,-0.00782170589168,-0.00034019391381,0.0,-0.00588135236219,0.000375869201944,-0.00265806118148,0.0,-0.000687521512128,0.0,-0.00137315503897,0.00175901540518,-0.00851068966791,0.00170503025108,0.0,-0.000609384540491,0.000316806592227,-0.00725517088117,0.0,-0.000304275067006,0.0,0.000978314116835
13:15:00,0.0107720969819,0.0,0.0115076068515,0.0,-0.00355555930133,-0.000951927725382,0.0035650661645,-0.00758217617271,-0.000388575874328,0.00517002543511,0.0019234474097,0.00112507043557,0.000405104319901,0.00552233340826,0.0,0.000432994161344,0.00466636404376,0.00087171297108,-0.0132526964324,-0.000862688766659,-0.000270453010438,-0.0043384015986,0.0039638897971,-0.00120700075004,0.00232288141614,0.00231320945156,-0.00287134377287,-0.000481927720171,0.0,0.000695329730182,-0.00113830405006,-0.0052757313675,0.003103402124,0.0,-0.0028876716572,-0.00101368483085,0.0,-0.00314589327478,-0.000340309685095,-0.000699056302498,-0.000347041474939,0.00112676068259,0.00644307705529,0.0,0.0,0.0,0.000343465570953,-0.00105503790339,-0.00308166653741,0.00340136382349,-0.000957395956327,-0.0033582690698,0.000316706257596,-0.00182204726995,0.0,-0.000608828024894,-0.00218238590126,0.0
13:16:00,-0.00501254182354,-0.000448732338694,0.00182898999317,0.0,-0.00804653425121,0.000951927725382,0.000889284184884,-0.00296421982872,0.000777000816092,-0.0079649963103,0.000384245922115,0.00149812762102,0.000404940276844,0.0,-0.0014921664047,0.0047506027586,-0.00419874654635,0.0,0.00481382778658,-0.00201583941553,0.00485699821523,-0.00484262447579,0.0063534007121,0.00120700075004,0.00347423626819,0.000462000470218,-0.00132802144352,-0.000964552763473,-0.00382044399739,0.000463284696727,-0.00228050269873,-0.000503905276473,-0.003103402124,-0.000281729822965,0.00375234961855,0.0,0.0,-0.00711465451676,0.000680503598905,0.0,0.0,-0.00112676068259,-0.0003778575522,0.00104840128422,-0.0041350851478,0.00034019391381,0.00102968946802,0.00281096460565,0.00478960888256,0.00101815722354,0.000638365805273,-0.00244948071034,0.00158202849006,0.00303490369515,0.00154202035182,0.0018253731871,-0.00187441479435,0.000325892132589
13:17:00,0.00143472047566,-0.00494939143086,0.000456725287683,,-0.00540055318,-0.000951927725382,-0.00133422301314,-0.00723561360641,0.00271475830875,0.00756824962785,0.00153550893894,0.000374181482383,-0.000810044596744,0.000458820838515,-0.00349040493977,0.00215192680417,-0.00187178341968,0.0,0.00815871736234,-0.0020199112336,0.00349321865362,0.00918102607439,0.0023993903975,0.00120554565535,0.000693401160337,0.00115406821811,-0.000443066024085,-0.000482625491993,-0.00239521072595,-0.000695007557225,0.0,0.000503905276473,-0.00851310476225,-0.00310427792677,0.000288059918454,-0.00270819393688,,-0.00756523616106,0.0,0.0,0.00242676492819,0.00187722976096,-0.00302801139764,0.00104730329,0.00138026246896,0.0,0.0,0.00245312896808,0.0,0.0016946284347,0.00318573063313,0.0,0.000948017135309,0.0,-0.00308642220319,0.00212539931231,-0.00125156461894,0.00519988171975
13:18:00,-0.00431035150112,-0.000902527137076,0.0068259650704,0.0,-0.0140879403375,0.0,-0.00669794868413,0.00383713964729,-0.00232648418234,-0.00397614837964,-0.000767459746034,0.0,-0.00202798690474,-0.000917852290229,-0.0035026305512,-0.000430015057153,-0.00328407520119,0.0,0.0,0.0,0.0138521128082,0.000480884837351,0.0,0.00240674003057,-0.00649051884466,0.00115273787981,-0.000221606649106,-0.00169102588914,-0.00240096153754,-0.00162356524125,-0.00411805660892,-0.000755953166906,-0.00256812810571,-0.00368115947336,0.00115141060504,-0.00169635324818,,-0.00883185186783,0.0,0.00244456206947,0.00380162890894,-0.00187722976096,-0.00608366895362,0.00104620759325,-0.00276243269591,0.00237812240497,0.00102863029814,0.00104950158313,0.0,0.00236766557418,0.00190657827058,0.00122549034945,0.00126262643037,0.0,-0.00216617754516,0.00090950438284,-0.00282176076869,0.0016194335523
13:19:00,0.0,0.000451365387939,0.027288653707,0.0,-0.00688866099519,-0.00238379135528,0.0,0.0139448699605,-0.00233190933498,-0.000398485759407,-0.00192123017789,-0.00112296474462,0.00121728560375,-0.0036798569584,-0.0228146777662,0.00128949082987,-0.000940291559642,0.0,-0.00252489964408,0.0011547345394,-0.000793965901177,-0.00481928643595,-0.00875279110959,0.000240355727632,0.00232288141614,-0.000691483259085,0.00132890385005,-0.000241808730473,0.0,-0.000696621414448,0.000916590348315,0.000504032268735,-0.00400802139754,-0.00369476049136,0.000287645622579,-0.00169923575296,0.0,-0.00161420535454,-0.00170212807053,-0.00069783673453,0.000689655199749,-0.000375869201944,-0.000763067568502,0.00174125065761,0.0017274144907,0.000339270571533,0.0,0.00174672533494,-0.00204988114144,0.00303592744565,0.0012690357033,0.00122399036089,0.0,0.000908677936218,0.000619386826863,-0.000606244335028,-0.00157109223204,-0.00649352931055
13:20:00,0.0,-0.000902934598592,0.0,0.0,0.00597291001544,-0.00718565966087,0.00313129309755,0.00627485848872,-0.00389864041566,-0.000398644613611,-0.00269593847091,-0.000374601989771,-0.00324939359831,-0.00461894585629,0.000512689065319,-0.00344234419097,-0.00141209719864,0.0,0.00280505092761,0.00288101610973,-0.00850842676114,-0.00702947992148,-0.0110498361866,0.00407723313357,0.0,0.00207301698101,0.000442575798329,-0.000725777218262,0.0,-0.00116211518018,0.00548196895933,-0.00201765516115,0.000573558948904,-0.000569638295096,0.00057504314408,-0.00272479732619,0.0,0.00844565647529,-0.00307115068213,-0.000698324050725,-0.000689655199749,0.000375869201944,0.0,0.0,-0.00241921666287,-0.0027173929765,-0.00205831976615,0.00174367960483,-0.000342055758423,0.0,0.00253325024643,-0.00306278953055,0.00220576739819,0.00211704298032,0.00278250295463,-0.000910056182936,0.00062873312351,0.00649352931055
13:21:00,0.0017982382116,0.0,-0.00708594638949,,0.00775728279646,-0.00966191091174,-0.000893655108625,0.000833680748578,0.0,0.000797130373019,-0.00115763084508,-0.00074962522251,-0.00612121886824,-0.0046403795565,0.0,-0.00345423486809,0.0,0.0,0.000560067222705,0.00688076109222,0.00797876573181,0.00485320049889,-0.00111172885269,0.00334528388437,-0.00116076623596,0.00183908097812,0.000221214468328,-0.000484144284451,0.000240355727632,-0.00232828975959,0.00182066504549,0.000252429636579,0.000286656157904,-0.00285306898241,0.000287397616578,-0.00239030334059,,0.00120072057652,0.000683293501132,0.000349222982421,-0.00138073891456,0.0,-0.001145694225,0.000695652201967,-0.000346080640242,0.0,-0.00275103337189,-0.00418995026385,-0.00102686984892,0.000336757032986,0.0056764580048,-0.00337993869165,-0.00220576739819,-0.00211704298032,0.00154249606397,-0.000910885139647,0.0015701055196,0.0
13:22:00,-0.0017982382116,0.00180505464173,-0.0188430878015,0.0,0.0,-0.00437850371125,0.0,-0.0016680571007,0.00506527480814,0.00199005040801,-0.00193236775105,0.00074962522251,0.000818330651232,0.0046403795565,0.0197925770954,-0.00259852896326,-0.00614223523314,0.0,0.00335383209843,-0.00630555256328,-0.00797876573181,0.00458882582798,-0.00334262149669,0.00380952841667,0.00116076623596,-0.000919117711763,0.00132626014135,0.00120992150271,0.002400385214,0.000233073069462,0.00136332672786,-0.000252429636579,0.00286205118091,-0.000571591898958,-0.000287397616578,0.0,,0.007174203748,-0.00205128277056,0.000349101068304,-0.00172860890062,0.0,-0.000764526031122,0.000695168606376,-0.000346200453519,0.0,-0.00137835997012,-0.00034995625904,-0.00171379647773,0.0,0.00501883111194,-0.00524611602811,-0.00063111393701,0.00211704298032,0.0,-0.000303812853621,0.00156764415236,-0.0016194335523
13:23:00,-0.00108049713375,-0.00180505464173,-0.00864230987412,0.0,-0.0118885716653,0.014040414623,0.000893655108625,-0.0083822787528,-0.00116663439248,0.00198609797163,-0.00154858722392,-0.00225056359059,-0.00368777307918,0.0,0.00301053915287,0.000433557344749,-0.00284765261251,0.0,0.0016727073875,-0.000287562906367,-0.00454972014584,0.00216632651817,0.00334262149669,0.00284765261251,-0.00232288141614,-0.00184077364449,0.000662471041121,0.00120845936157,0.00239463715962,0.00162999221093,-0.00136332672786,0.00729471226199,0.00228375777249,-0.00257621439177,0.0,-0.000683994554711,0.0,-0.007174203748,-0.000342289922904,0.00139518683253,-0.000692281093761,0.0,-0.00153080779989,0.0,0.00103824200363,0.00237812240497,-0.00103501820522,-0.000700280140662,-0.00171673861905,-0.00101061150592,0.00748133165229,0.00524611602811,0.000315606756605,-0.00241984389104,-0.00123380644893,-0.00182481802463,0.00156519049014,-0.00162206037187
13:24:00,-0.00180342699915,0.0,-0.0133365968447,0.0,0.00870168073673,0.00240096153754,0.000892857202172,-0.00337268447864,-0.000778513079414,-0.000793965901176,0.0,-0.00300865213789,-0.00658980967906,-0.0046403795565,-0.0141273792592,0.00129954534209,0.000475172258881,0.0,0.00222593302815,-0.00172711614608,0.00348105854266,-0.000481000490274,-0.00334262149669,-0.000236994905719,0.0,0.0,0.000882612590395,0.000482975136169,0.000956251567011,0.0,-0.00182066504549,0.00250313021812,0.00341588718141,-0.00114711799215,-0.000862688766659,-0.000684462723505,0.0,0.0,0.000342289922904,0.0,-0.000692760678901,-0.0011280317045,-0.000766283562401,-0.000695168606376,0.002073255753,0.0027109471025,-0.000690607762255,0.000700280140662,-0.00103145960666,-0.00574617095696,0.00680906375717,0.0,-0.00126302511264,-0.000605877025502,-0.000926354860131,-0.00121839795761,-0.0018785227816,0.0
13:25:00,0.000360945681595,0.0,-0.0139862419747,0.0,-0.000912408822422,-0.00143988505799,0.000892060719281,0.00337268447864,-0.00116890720498,-0.00119213207045,0.00463858582005,0.00563381771826,0.0,-0.00559702953672,0.0136262517118,0.0,0.0,0.0,-0.00139062739696,0.00832023161572,-0.000802246332638,-0.00072193481658,-0.00156372197618,0.000236994905719,0.00209083593418,-0.00161346122359,0.0,-0.00169143449774,-0.00119545740477,0.000465224479198,0.000683137906563,-0.00200200267067,0.00453644100909,-0.0014357504261,0.00344629864359,-0.000684931533626,,0.0142973047008,0.00273410970047,-0.00174428790083,0.00103896113242,-0.00225988796744,0.000766283562401,-0.00208841008727,0.000345125111277,0.00270361773337,0.0,0.0,-0.00206611643747,-0.000678196024638,0.0,0.000307739654683,-0.00158102799732,0.000302984398621,-0.00123647620081,-0.000304831582913,0.0018785227816,-0.000649561568796
13:26:00,-0.00397758615178,0.0,0.00934586241824,0.0,-0.000913242072603,-0.0057803629155,0.0,0.00168208618298,-0.00156067140534,-0.000795544990247,0.0038491194559,-0.000749344358781,0.000826104962306,-0.00140416592227,-0.00050137880218,0.000432806758542,0.0075722084482,0.0,-0.00390407634749,0.000285673477161,0.0,0.00072193481658,0.00156372197618,-0.00237248035363,-0.00069645969153,-0.00138504177266,0.000220531481763,0.000241808730473,0.0,-0.000232585185372,-0.00113882258066,-0.0105767795362,0.00451595461241,0.0,0.0,0.000342524408212,0.0,0.00941922191649,0.00136425669181,-0.00139762426664,-0.00242592390677,-0.000754432325485,0.00114832548504,-0.00244200365555,0.00344471577278,0.00235968422318,-0.00138264799075,-0.000350078771298,0.00241005453201,-0.000678656286651,0.000924926842569,-0.00308166653741,-0.00063311176537,0.00030289262688,-0.000928361508731,0.000304831582913,-0.000625782248207,0.00518471673419
