11:23:00,0.000185202334079,0.00916970255985,-0.00231213975838,0.00984259914419,,0.0,0.0,0.0,,0.0,0.000246883102106,-0.00554018037562,0.00140023360101,0.00792307483733,0.00155780603441,0.00438116801556,0.00452733337702,-0.00101368483085,,0.00256739550525,-0.00101224828969,-0.00143751950004,-0.00882458492768,-0.00116211518018,-0.00117716317301,0.00598804184462,-0.000277777779564,-0.00496278934213,0.00189753377619,0.0,0.000609384540491,-0.00269018246236,-0.00294097264005,0.0,0.00457666702741,0.0,0.0,-0.00131276684426,-0.00128830421794,-0.000165384933809,,-0.00141218028764,0.0,-0.00299081615805,-0.00156757394097,0.0,0.0036313187399,-0.000227298557633,-0.000670915825233,0.00106326432133,0.00104242686392,0.00507666843188,0.00331158381923,0.0,0.00148945000643,0.0,0.000313185094949,-0.000286163973908
11:24:00,-0.00724842872483,0.0,0.00254305997647,-0.000979911886349,,0.0,,0.0,,0.0,0.000740283809255,-0.0021762794226,0.0,0.00337648041661,0.0,0.0,0.00128976802058,0.00101368483085,,0.00550748835083,-0.00324609739288,0.00225803236658,-0.00090950438284,-0.00510019320484,-0.000294507438442,0.00758311566281,0.00415858653099,-0.00484469457129,0.0,0.0,0.00803948205739,0.00194363520857,0.0,0.00147058850032,0.000760745567309,-0.000643811385508,-0.000450958294001,0.0,0.00275862243908,0.0,-0.000319030151055,-0.000176662839431,0.0,-0.0051480165174,0.0,-0.00130662039495,-0.000426530183476,-0.00136487737294,-0.00134318354647,0.0,0.000208355037737,0.000202531646262,0.00116618089018,0.0,-0.00115826934435,0.0,0.0,-0.00114547549753
11:25:00,0.000932227158032,-0.0198715951917,0.0,0.0,,0.0,,,,-0.000909711229443,0.000246639537568,0.00169307090872,0.0,0.00314112890086,0.00355161305629,,0.00471496801472,0.00202429218923,,0.00117624008857,0.0,0.00450082592852,0.00090950438284,0.000730193533721,-0.0014738396183,-0.0105726545112,-0.00374194879148,-0.000142846939747,0.00315457674852,0.000318928403277,0.00707567874876,-0.000747105002999,0.0,-0.0109339150749,-0.0010652059137,0.000482897393689,0.0,0.0,0.0275329835243,0.000165384933809,-0.000159553251236,0.0,0.0,0.00578965914448,-0.000672570365001,0.00087126993096,-0.00234917353096,-0.00296364060529,-0.00112069943367,0.0,0.0,-0.0044651992192,0.000582580849568,0.0036101122241,-0.000331180662076,-0.000169305003367,0.00203331578617,-0.00172067722408
11:26:00,0.00742669585082,0.0137678122536,0.0,0.0,,0.0,,,,-0.00182190895306,0.00295493935771,0.00120758377191,0.00186393343806,-0.00201816415624,-0.000443262418605,-0.00635897329713,0.000641231185806,0.00302877566216,,0.00410597898198,-0.00427655676726,0.000204102460143,0.00227014853454,-0.00058411216614,-0.0013283154488,0.00477898161635,0.000416464224802,0.00498754151104,0.00314465667947,0.00111544908387,0.0168096185633,0.00134438738599,0.0,0.0106399703343,0.00228119633561,-0.00225551891981,-0.00572981060976,-0.000328461162421,-0.00483568597003,-0.00447502197035,,0.0,0.0,0.0,-0.00246996869706,0.0,0.00234917353096,-0.00297244988493,0.000448430500788,0.00127442668056,0.0,0.0,0.00155189167906,0.00126046653944,-0.00132582054555,-0.00101643241006,0.00265272840275,0.000286985222231
11:27:00,-0.00854547277155,0.00020406081083,0.00138440262074,-0.0103474685254,0.0,0.0,0.0,,,-0.00411147221478,0.00196511976774,0.00673565211954,-0.00186393343806,-0.00359793507087,0.000443262418605,-0.000660138653085,0.000640820271849,-0.00201816415624,0.0,0.00272798298562,-0.00163398729165,0.00020406081083,-0.00454546237167,0.000438116107774,-0.00310628161907,-0.000298018181315,-0.0033365803233,-0.00613105221312,0.00391696544673,-0.00127490057109,-0.00428709356439,0.00014926487079,0.0,-0.0085622017032,0.000911023445942,0.00289901958552,-0.00045375482893,0.0,0.00715566559541,0.000332170738812,-0.00255632029286,0.0,0.0,0.00490562997226,0.000449539229868,0.000435350463994,-0.00192164039063,0.00022896393918,-0.00381808436874,0.000212246631381,0.0,0.0,0.0,0.000179937022528,0.0,0.0,0.0,-0.000430508724451
11:28:00,0.0070645395131,-0.00020406081083,-0.00115353571448,-0.00198314393205,,0.0,0.0,,,-0.00435830486871,0.00147130973084,0.0,-0.0018674141748,-0.000450653455126,-0.000443262418605,-0.00066057472401,0.00234616722743,0.00201816415624,0.0,-0.00526779093486,-0.00635703976161,-0.00122498994494,0.00227531383714,0.000145996058366,0.0010364996856,-0.00657897109804,-0.00264937755194,-0.00272109011436,-0.000469226566833,0.0,0.0010364996856,-0.00164314026065,0.0,0.0,-0.00364908417692,0.0,-0.000756715889307,0.000328461162421,0.000890868655802,0.00298458188718,0.00239674158032,0.00704228262541,,0.0105821093305,-0.00067438464959,0.000870132750137,0.00170830705649,0.0,0.00426631386975,0.000212201592308,0.0,0.000813338800429,0.000193817230959,-0.00144040356197,-0.000165851231825,-0.000169505890736,-0.00265272840275,0.0
11:29:00,-0.0079978106961,0.0,0.000692281093761,0.0118402961937,,0.0,0.0,0.0,,0.00390042940283,-0.00269905696916,0.000239721923718,-0.00187090793581,0.00606675268224,0.0,-0.000220288578928,0.0129115985685,0.0020140993717,0.0,0.000977612747721,0.00349112173041,0.00102092913411,-0.00227531383714,0.0,0.0,0.00657897109804,-0.00167691487033,-0.00287232712199,0.000469226566833,-0.000478507067109,-0.0010364996856,-0.000747775403124,,-0.00222634600308,-0.00381534228565,0.00128576038285,0.00633868708516,,-0.0026749904493,0.00115826934435,0.0,0.000876808473534,,0.00629592845681,0.000224845419722,0.000217414937262,0.00042662116688,0.000228911526695,0.00156722297834,0.000212156572346,0.00415801014866,0.0,-0.00058156442465,0.0,-0.00066368013055,-0.000678311031604,-0.000625195393918,0.0
11:30:00,0.00744189481039,,0.0,0.0,,,,,,-0.00344076494978,,,,,0.000443262418605,-0.000661157048878,0.00105097224598,0.0,,0.0,-0.00102553593236,,0.0,,-0.000148005624483,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.000387747193691,-0.00904983551992,,0.0,,0.0
13:00:00,-0.0153159512413,-0.00224742152007,0.0297715431855,-0.0190623422772,0.0,0.028334155602,0.0,0.0,0.0,-0.00322209714896,-0.00344573316562,-0.000479501327816,0.0,0.00134318354647,0.0,-0.00774597211466,0.0164604195679,0.000603439624064,0.0,0.00836824967052,0.00123051697233,-0.000816659906556,0.00250256074187,0.0,0.00781426755528,0.0708986549236,-0.0202027073175,-0.00678262214908,0.000625293126517,-0.00127713938177,0.00266311741948,-0.00359712618085,0.00308080344501,0.00961190394647,0.00761618304531,0.0,0.000601594242839,0.0,0.0026749904493,0.000661266349108,-0.00223677997077,0.00280063197235,0.0,0.0209095704016,0.00202133701614,0.0166005752487,0.000213242350739,0.0002288591382,-0.00448431244733,0.00211909382118,0.000207447360976,0.001624695727,0.00212992625783,0.00127191804192,0.0,-0.000678771449784,-0.00140812039226,0.0038679225932
13:01:00,0.00225606412668,0.000204519890272,0.0271689819947,-0.00677118574547,,0.0151231615742,,,,-0.00184587039028,0.0,0.000239779404098,-0.00281294137661,0.0,0.00022155755048,0.00199755920379,-0.00580312509386,0.0024101236812,0.0,0.00676004505772,-0.0039018429213,-0.00122624172324,0.00882258861518,0.0,-0.0107789895608,0.00801995449088,-0.00543790693201,-0.000724270329336,0.00561011289077,-0.000639181868997,0.00147645088094,0.000750469078374,0.000139811255034,-0.00797876573181,-0.000607164560243,0.00352734051797,-0.000451161749137,-0.000328461162421,0.0150245866501,-0.00430606826347,0.0020771757888,0.00679385942141,0.0,0.0633085086824,0.0,-0.00149780706294,0.0,0.00205737871176,-0.000449539229868,0.00126930416873,-0.000207447360976,0.00040576182338,0.0115385895565,0.000544612884479,0.00414079266603,-0.000339558577116,0.00140812039226,0.00085751041413
13:02:00,-0.00300921799395,-0.00718320174349,0.000653523604569,-0.0136814903273,,-0.0151231615742,,,0.0,0.000692600743374,-0.000246578721506,0.000239721923718,0.0,0.00779948243482,0.000442967892071,-0.00155331219515,-0.00187246491826,-0.00482607009489,0.0,-0.000192511310634,0.0100318171635,0.0020429016298,-0.000225250592235,-0.000145996058366,0.000445269024055,-0.00151609153153,-0.00416996793767,0.000289771082874,0.000310752022389,-0.000799552293334,0.000295028767444,0.000599970019497,0.00125742244999,0.00163047542235,0.00151722074318,0.00111973138149,0.000451161749137,0.00196915061988,0.0,0.000331895124189,-0.00223713739836,-0.00679385942141,0.0,-0.0192220266466,0.000448631680921,0.00171159648118,0.000213196888133,-0.00159981750497,0.000449539229868,0.0,-0.00833338155914,0.00101368483085,0.012918112773,0.0122656660405,0.0,-0.0083554071223,0.00327792379667,0.00569802111464
13:03:00,0.00769306730638,0.0,0.0103987072209,0.00762392511066,,0.0,,0.0,,0.00368579085773,0.000246578721506,-0.0033613477027,0.00234466695925,-0.00111049428403,0.00110656202505,0.00730172510602,-0.00250208637624,0.0,0.0,-0.000963112854954,-0.00183504995933,0.0,0.0,-0.000292056076842,0.00871690530984,-0.0180937434427,-0.000720720751918,-0.000434688118125,-0.00467145041359,0.00111919429702,0.00235710185738,0.0005996102713,-0.000279290603687,0.000444214118506,-0.00425403254722,0.0,-0.000902527137075,0.00016392099045,0.0,,0.00223713739836,-0.00367744044589,,-0.0120305168575,0.000224240386633,0.0025619142962,0.0,,-0.000449539229868,0.00211193320314,0.00812589115483,-0.00101368483085,0.0,-0.0102712859034,-0.00165426009603,-0.00205690850718,0.00202381948115,0.00425230973853
13:04:00,-0.00374532273016,0.00144077415064,-0.00800610140306,0.0,0.0,-0.000635122282385,,,,0.00068957593814,0.0,0.00288184637489,0.00653597097979,0.00288472406859,-0.00154952991712,0.000661157048878,0.00187715145328,-0.00626834526431,0.0,-0.00579823812309,0.0,-0.00388508821157,-0.00655443639314,0.000146038700515,-0.000441403670817,-0.012294368098,0.0,0.0,0.000156067109174,0.000319539865316,-0.00235710185738,0.00104845362709,0.00041890665976,0.000148027533392,0.00364742045704,-0.000799680170564,0.0,0.000982962071282,0.0,0.00842631999369,,0.0,0.0,0.0233366801792,0.00112044829649,0.000426348333041,-0.000213196888133,-0.000228754433115,0.000449539229868,0.0014757038622,0.0,0.00101368483085,-0.00340329313171,0.0102712859034,,0.000343112029443,0.0,0.0022605265348
13:05:00,0.000375164138709,0.0,0.00368644025854,0.0125787822069,,0.000635122282385,,0.0,,0.000689100750825,0.000492975114741,-0.00288184637489,0.0,-0.00288472406859,0.000221508473605,-0.000661157048878,-0.00166840497512,,0.0,-0.0027173929765,-0.00368023314581,-0.00472328632503,0.00226500663085,0.00102167417484,-0.00783043079124,0.00948142672139,0.0,0.00101397850362,0.00373832211061,0.000958007417993,0.00294551022976,0.0,-0.000139616056074,-0.000888494061115,-0.00349517869684,-0.00320513094895,-0.00015050041416,-0.000982962071282,0.0,-0.00809453498733,-0.000798403236025,-0.00298691252552,0.0,-0.0170075451276,0.0,-0.000426348333041,0.00276802050472,-0.000228806773679,0.0,0.00021063717824,-0.000207533465516,-0.000810865643456,-0.00512675574635,-0.00503236144695,0.00165426009603,0.0,-0.000311090374262,0.00169204778102
13:06:00,0.00859015553021,-0.00247117094454,-0.00368644025854,0.0,,-0.00764822083826,,,,0.00914292083267,0.00565181502005,0.0021621630045,-0.00162999221093,0.0,-0.000221508473605,-0.00132362693051,0.00146000651652,0.00606675268224,0.0,0.00291121020746,-0.00616398088896,0.000411607332422,-0.00226500663085,0.00364033893097,0.0,-0.00692533331037,0.0,0.00548658609947,-0.002178989189,-0.000958007417993,0.0,0.00656522799781,0.000139616056074,0.00118448340766,0.0,0.00320513094895,,-0.00180461044791,0.0120325804342,0.000331674961581,-0.0015987213637,-0.00387870726046,0.0,-0.0441381467118,-0.00156897936479,-0.00427351077738,-0.000212652845033,0.000457561206793,0.0,0.00734448795074,-0.00041519618616,-0.00020281918739,0.00890747858625,0.0,0.0,0.00325370609849,0.000155557284283,-0.000422743612299
13:07:00,-0.00896531966892,-0.00309757604413,-0.000651961340055,-0.0189280098855,0.0,0.0,,0.0,,-0.00113830405006,-0.00589827219936,-0.00240269216982,-0.00233317884658,-0.00445435034938,0.0,0.0,0.0,0.00382332692321,0.0,0.0115608224011,-0.00247627035326,0.00717583807007,0.00226500663085,0.00666379403498,-0.000296691887653,0.00410445696872,0.0,0.000431872172552,0.0023344497412,0.000319437792207,-0.00176626481008,-0.00357568914945,-0.00041890665976,-0.000295989346545,0.000152218586184,0.0015987213637,-0.00543315553237,-0.00131449246663,0.000173325245256,-0.000497553704601,-0.00320513094895,0.000353232077146,0.0,0.0284398610954,0.0,-0.00968270071642,0.000212652845033,0.00159981750497,-0.00112422721228,0.0045890777241,-0.00332779009267,0.0,0.0,-0.0036101122241,0.00313557481097,-0.00291071175453,-0.00124513634764,-0.0033883979899
13:08:00,-0.00357109673749,-0.00414508365517,0.0,-0.001274697432,,0.00127877255278,,0.0,,-0.00228050269873,-0.000493096656934,0.00384154133892,-0.00210452550492,0.0,-0.00155193468683,-0.00597809817551,0.000208398458606,-0.00281577016291,0.0,0.0,-0.00788222292948,0.00102092913411,0.0040641284208,-0.000144393906829,-0.000296779939855,0.00843886864587,0.000864802590652,-0.000431872172552,0.00341403186974,0.00143620865667,0.00176626481008,-0.00598804184462,-0.000558815326081,0.0,0.00258417716204,0.0,0.0,-0.000328893277097,0.00173160216428,-0.000165906263342,0.000160500762724,-0.0040697216217,,0.00140098091563,-0.00404585851954,0.0,-0.000638094246898,0.0,0.000224946576137,0.00518942524223,0.00332779009267,0.0,-0.00264500437598,0.00180668522495,-0.00445876388924,0.000514271032162,0.000933997577238,-0.00467787372271
13:09:00,0.0119784325735,-0.00103896113242,0.00217155351351,-0.00896866998276,,0.0,,,,0.00410116774421,-0.00370599559432,0.00119746152496,0.00163723577679,-0.00223463780142,0.000665409806076,-0.00111098778231,-0.00271257338993,0.0,0.0,-0.00191754612927,-0.000416579885216,0.00590092260666,0.0,0.000288766967066,0.000296779939855,0.00558660670864,0.00057611984886,-0.00360620657673,0.0023210842142,0.0,0.000881963896653,0.000750469078374,-0.00167832207227,0.0,0.00151699058218,0.0,0.00181433373024,-0.000987329354518,0.0058651194524,0.000165906263342,0.0,-0.00124190559739,0.0,-0.000200020002667,0.000675447509638,0.00409969287126,,0.0,0.000899280636144,-0.000828500461641,0.0,-0.00040576182338,0.000567375901745,-0.00180668522495,-0.000827883150191,0.000171364922021,0.0,-0.00541388984408
13:10:00,-0.0140517534557,-0.00395792621668,0.0,-0.0121715862341,0.0,0.00795549144111,,,,-0.00182066504549,-0.000990589481696,0.00334528388437,0.00163455961671,0.0,-0.000665409806076,-0.00624444491165,-0.00104525984221,0.00281577016291,0.0,0.0034489399967,-0.00104220957844,0.00344304137598,-0.00180424045336,0.000144352219666,0.00103803672107,0.00500139970019,0.00373671029795,-0.00144613185,0.00923083477553,-0.000159476916054,-0.000881963896653,0.0,0.0,-0.000444148352849,-0.00182066504549,0.00525771943279,0.00301659353943,0.000987329354518,0.000343938094534,0.0,0.0,0.000709849186862,0.0,0.0121285908679,-0.000450247643807,0.0,-0.00106439605579,-0.00159981750497,-0.000899280636144,0.0,0.000830220055989,0.0030392080936,0.00621998047165,0.00953845079398,-0.00198972043757,0.0,0.000777665487516,0.000142846939747
13:11:00,-0.00226671800869,0.00395792621668,0.000433745398256,-0.0269358772189,,0.0,,,,-0.00228050269873,-0.000743586600132,-0.00334528388437,0.000233290564455,0.0,0.000221852469019,-0.00179131261514,-0.000209183140602,-0.00968726041806,0.0,-0.0127046944656,-0.000834550434416,0.0,0.0,-0.000577533946171,-0.000148225005829,-0.00221975673831,0.00629202705016,-0.00435098583433,0.000765403787846,0.0,0.00117577908901,0.000450011257875,0.000419844663644,0.0,0.0,0.00111172885269,-0.000150613751321,0.0,0.00291870754028,-0.000829806702665,-0.000481579590334,-0.00302034519384,0.0,0.00787405643091,0.000450247643807,-0.00021535479786,0.000425894384632,-0.00826830617695,0.000899280636144,-0.00145152954464,-0.00041502386983,0.00343330641201,0.00879249888493,-0.000537489935004,-0.000332005315134,0.00649020211589,0.0,-0.000142846939747
13:12:00,-0.00530907579977,0.00518404478759,-0.0190440252549,-0.000803320434149,,0.00316455960296,,,,-0.00917437627604,0.000495785830681,,0.0,0.00223463780142,0.00133008221781,-0.000448329978368,-0.00356282468464,0.00586393349485,,0.00733452429096,0.00104307926428,-0.00344304137598,0.00383012747152,0.000866175887849,0.00650120493115,0.000277739204674,0.00341540107157,0.0026128625694,-0.00706391143715,0.000159476916054,-0.00117577908901,-0.00120048033625,0.0,0.0053168047268,0.0,0.00459261239568,0.000150613751321,-0.00230528671169,-0.000685988708088,0.000829806702665,-0.00144613185,0.0,,-0.00787405643091,-0.000450247643807,-0.000215401185539,0.000638501671155,0.000922083974968,0.00112296474462,-0.000622729651676,0.0,0.00342155913958,0.00037243948289,-0.000358487187922,-0.00382600483353,0.0,0.0,-0.0014295928096
13:13:00,-0.00190295014609,0.000413564935589,0.0164387263432,0.00720675746936,,-0.0143200537747,,,,0.00161160389434,0.00296956417182,0.0,0.0027952498983,0.0,0.0035382610996,0.00067241961516,0.0,0.0,0.0,0.00345556112715,0.000416927252235,0.0,0.00067438464959,0.00273795113038,-0.00635297992532,-0.00445311061515,-0.00127940880342,0.00101427234661,-0.00447911784452,0.0,0.00117577908901,0.00165028917508,0.00237579596062,0.0,-0.00182398591381,0.000631811741125,0.0,0.003620211293,-0.00154519732007,0.000331729974845,-0.00257607613077,0.000177920114337,0.0,-0.0029688294938,0.00382065865371,-0.0025884397541,-0.00149047190373,0.00230149698828,0.00358503632907,0.00165975141836,-0.00374298627883,0.0,0.00111648690422,0.000716845908833,0.00697561373643,0.0,0.0012430082396,0.0
13:14:00,0.00947874395454,-0.00851245667558,0.00217155351351,0.00556956750699,0.0,0.000320461467251,,,0.0,-0.00368748977417,-0.00272176340237,0.0,0.0,-0.00425009028077,0.00352578593541,0.00380186077976,0.0033535977773,0.0,0.0,-0.0024944846476,-0.00585285951725,-0.000811853099189,0.0,0.00588279191353,0.0,0.00417537141048,-0.00384807714919,0.00216998276832,-0.000154810744174,0.00143414891922,0.000880927967701,0.00209643682653,0.0,-0.00014730794753,0.00258299923298,0.00723728772552,,0.0,0.00154519732007,0.000165823729755,0.0,-0.000889917296428,0.0,-0.00138847587515,,0.0,0.00446476770166,0.0,0.00111769319784,0.0008288438104,0.00415801014866,0.0,-0.000744186080857,0.0,-0.00281760358776,0.000170227253794,-0.000155291560216,0.00128672546168
13:15:00,-0.00378072283991,-0.000208528829866,0.00195037443991,0.00316873779797,,-0.0128992436741,,,0.0,0.000230866906255,-0.00123961835633,0.0,0.0,0.00425009028077,0.000879507532507,0.00400980711023,-0.000209270692404,0.0,0.0,0.0019193863858,-0.00251889301948,0.000811853099189,0.0,0.0048523000871,0.000148203038433,-0.00138985428905,0.000713724960709,0.00360620657673,-0.00263545614133,0.00317965291738,0.00029347028824,-0.00179667663244,-0.00195612749255,0.0,0.0,0.00375528527685,-0.00226159161606,-0.00378507816337,-0.000343170902475,0.00726915475776,-0.000806386625424,-0.000178078533103,,0.0,-0.00382065865371,-0.000864304288895,,0.00687287928776,-0.000670465998968,0.00144882566997,-0.00041502386983,0.0,0.000186098446615,0.0,0.00248653257001,0.00254993763327,0.00372035772471,0.00299593633032
13:16:00,-0.00227531383714,0.00872098550544,0.00733394141404,0.00184380402558,,0.0125787822069,,,,0.00368664012022,-0.000744509278713,0.00286807079967,0.00255546660151,0.0,0.000878734678689,-0.00378661773312,0.000418497599747,0.0,0.0,0.000575098261801,-0.00590220937692,0.00505920334393,0.0,-0.000569638295095,0.00443590850114,-0.000278202811643,-0.00114220457878,0.0030191957375,0.00649855296442,0.00158604315564,-0.00029347028824,0.00403799247545,0.00195612749255,0.0,-0.00319173460408,0.00109264039591,-0.000301932369443,-0.00247627035326,-0.00464437060856,0.0,0.000161329354226,0.000534140491645,0.0,-0.00757126549632,0.0,0.0,0.000212111571481,-0.00917437627604,0.000670465998968,0.000620283282578,0.0,-0.00624813077719,-0.000744601672526,0.00286225597913,-0.00248653257001,0.0,0.0047850673999,0.00412254475402
13:17:00,-0.00437554203277,-0.00788713096474,0.00578593706704,0.0151478477512,,-0.00288878390589,,,,0.00733275512939,-0.00348172448217,-0.00286807079967,0.00231749814036,-0.00425009028077,-0.000658978607043,-0.00245782717853,0.00208986491946,0.0,0.0,0.000191625946739,-0.00636269378783,0.00483287287823,-0.0045045121211,-0.004282661792,-0.00399143112513,-0.00111358586118,-0.000428663291554,0.000860955713965,-0.00649855296442,0.0,-0.00205670705671,-0.00343874152119,0.0,-0.000294681009941,,0.000311963814728,0.0025635239855,-0.00331126130366,-0.00692044284457,-0.00577797727989,0.0,-0.000534140491645,0.0,-0.0161293819299,0.00337192631502,0.000432245522183,0.0,0.0,0.0,0.0049484637061,0.00041502386983,0.00222154993921,-0.00317075710953,0.00196305943294,0.00066368013055,0.00152684735744,-0.00030802402831,0.00509411035091
13:18:00,-0.00439477157132,-0.000833854540707,0.00426439878646,-0.0125197253449,,0.0,,,,0.0,-0.00449438958784,-0.0043175888612,-0.00231749814036,-0.00246885996798,-0.00131926140506,0.0,0.0,-0.000201633229839,0.0,0.000191589233272,-0.000212788595334,-0.000200904068983,0.00225479238709,-0.00387014028531,0.00428645989257,-0.00278940208758,-0.000285877646315,0.00243535683722,0.00124107989867,0.00158353160564,-0.00279802848036,-0.000899011148353,-0.000418848173663,0.000589275208566,0.000152218586184,-0.000155969742186,-0.0025635239855,-0.00165975141836,-0.000347282517816,-0.0011596124881,0.000161303331264,-0.000890868655802,0.0,0.0121213605323,0.000448732338694,0.00107979710308,-0.000636469736135,0.000691005440371,-0.00111769319784,0.00164406120057,0.00145122861585,0.000605021698399,-0.000186828585317,0.00338168872594,-0.00016587874302,0.0,-0.000770475421426,0.00281888840642
13:19:00,-0.00038306838239,-0.00627617122924,0.0105821093305,-0.00131319782496,,0.00128493432392,,,0.0,-0.00572411408389,0.0,0.0,-0.00255546660151,-0.00112422721228,-0.00198216120399,0.00223463780142,-0.000417623727097,-0.0018165309264,,-0.00383877630717,-0.00298380443029,-0.00180995524524,-0.00248055150307,-0.000430941614082,-0.00384217998893,0.00348553855843,-0.00214669134316,0.00114400126877,-0.000620347414435,0.0,0.0,0.000299760194091,-0.00153727931889,0.00191274979232,-0.000304460346392,-0.00171727463949,-0.000604138366056,0.000332170738812,0.00744012429394,0.0,-0.000161303331264,0.000356442705609,0.0,-0.000200823376516,0.0,0.000862998974812,0.0,0.0,-0.00583222828598,0.00287061915396,-0.000829015591521,0.00281860464438,0.00149365225678,-0.00142247534654,0.00529451931697,-0.000169534627854,-0.00417085643641,0.0
13:20:00,0.00477783995371,-0.0120343477081,-0.00845671001822,-0.00131492458131,0.0,0.00799364768075,,,,-0.00460300007196,0.00100050033358,-0.00120264596576,0.000232585185372,0.00761993825929,0.000440819932199,0.0,-0.00209073879211,-0.00101061150592,,-0.00115451234683,-0.00106780576083,-0.00484262447579,-0.000677583312203,0.00272616568869,0.00354715122148,0.00208550649102,0.00214669134316,-0.00243256898948,-0.00248524514372,-0.00475813744642,0.00103176367027,-0.000449673993937,0.00153727931889,0.00381455861603,,-0.00532666150573,-0.00151194464847,0.00116172944773,0.00326994525942,0.0,-0.000484066165161,-0.000178205471379,0.0,0.00840004939252,0.0,-0.000215679931818,0.0,0.0,-0.000450045012097,-0.00102427541476,0.00103616214845,-0.00181104788408,0.0,-0.000890075715193,0.000989609185166,-0.00135731272959,0.00401669009062,0.0
13:21:00,0.00494485602481,0.000212381863387,0.00106100805709,0.0,,-0.00767267191166,,0.0,,-0.00462428569711,0.0029955089798,-0.00361664047019,-0.000465224479198,-0.00201139859969,0.0,0.00133838967112,0.000209270692404,0.00262546853832,,0.00384320227075,0.0,-0.0026329129134,-0.00862269921587,0.00085935267391,0.00132694453676,0.00692044284457,-0.000715051871726,0.0,-0.00233554018193,0.0,0.00176626481008,-0.00105002634713,0.0,0.000292825770759,0.000608828024895,0.00501411266743,0.0,,-0.000171836068814,0.0,-0.000645786267196,0.0017806272511,0.0,-0.00519170495205,-0.00382065865371,-0.000215726459687,-0.00191184338637,0.0,-0.00112599944337,-0.00164102600929,-0.000621568444336,-0.00141086388414,-0.00130682367147,0.00266785396119,0.00493340911796,0.00135731272959,0.0,-0.000281531533391
13:22:00,-0.00399202126954,0.00635057172403,-0.000636469736135,-0.00925320548048,,-0.000320975769085,,,,-0.00162356524125,-0.0029955089798,-0.0021762794226,-0.0011640089779,-0.0022396425935,0.0,0.0,0.0,0.0,0.0,0.000191772941426,0.00106780576083,0.000608210865176,-0.00296702260341,0.00200228899848,-0.00295116047153,0.00371722049837,0.00100092951804,,-0.000779727135021,-0.000954350318975,0.0,-0.000150093808912,-0.00153727931889,-0.00454846356765,-0.000304367678503,-0.00737316070649,-0.000151320269638,0.00116038139833,0.0,-0.00182496939908,-0.000484613530202,0.0,,0.0103565952576,0.00404494933537,-0.00129533696868,-0.00255482361659,0.0,-0.00814484140613,-0.00308420106721,0.0,-0.00141285723371,-0.000373692082077,0.0,0.000328030181718,,0.00138664223744,-0.000422445968403
13:23:00,-0.00553912217512,0.000210992721534,-0.0104534285231,0.000265568983103,,0.00735650207142,,,,-0.00511986224276,-0.00250313021812,-0.00485320049889,0.0,0.00358102441771,0.0,0.00155919399001,-0.00272394091947,-0.0050551113614,0.0,-0.00095923268746,0.0114602272951,0.00121531309267,0.00365047177,0.0,0.0007386070208,0.00109875028222,0.000714336768715,-0.000286574009698,-0.000624219745612,0.00333624902351,0.0,0.00568778662543,0.00139762426664,0.0,0.0,,-0.0012113871863,,0.0,0.000166044002042,0.0,-0.00106799582953,,0.00079223612779,0.000224240386633,-0.000432152124271,0.00042625746596,-0.000460617235229,-0.00615246329469,-0.00536858609272,0.00103573287353,-0.000808244133714,-0.0033695277107,0.00141995054032,0.000327922613202,-0.000169563374717,0.0,-0.000140854990021
13:24:00,0.00172232364842,0.000632711188459,-0.0133853466529,0.00898763649738,0.0,-0.00575265248945,,,,-0.00608473677011,-0.00502513620267,0.00678790485085,0.0011640089779,0.000670016775484,0.0,0.0011122234491,-0.0023106826792,0.0046516415153,0.0,0.00115096885908,0.00168669658373,0.00202224538077,0.000227712627649,-0.000714643066218,0.0,-0.000686577438573,0.000713826855923,0.000286574009698,0.0018714915007,-0.00317712737467,0.0,-0.00313925065342,-0.00139762426664,0.00498754151104,0.000304367678503,0.00596548079937,-0.00106116890122,0.000662471041121,0.000171836068814,-0.000332115579273,0.0,-0.000890868655802,,-0.00516078954078,-0.0038189420782,0.000432152124271,0.0,0.000230335138644,0.00296702260341,0.0018616201467,0.0,-0.00101122467915,-0.00244062826491,0.0019491456512,-0.00196915061988,-0.000169592131332,-0.000770119406564,-0.00126858851321
13:25:00,0.0,0.00818902214069,0.000651819686305,0.0,,0.00256082086167,,,,-0.000469593809992,-0.00479738326985,0.000241575070627,0.000232639293826,-0.0029066538072,0.0,-0.0011122234491,0.00273023376569,-0.000201795984945,0.0,-0.00847136371474,-0.00995033085317,-0.00202224538077,0.00181983671699,-0.00128764593226,0.00103313417794,0.0,-0.000999500333083,-0.00200774483047,0.0,-0.000159121648836,-0.00220831889523,0.000897934810407,0.00125794970813,-0.000146337894458,0.00212798377915,0.00172022874542,-0.00197373479394,-0.000331180662076,0.000858737708418,0.000166071577231,0.0011303997974,0.00017823723423,,-0.000995520241502,0.00157427222438,0.00129533696868,0.00467687927314,0.000230282096585,0.00341258436063,0.00082627560991,0.00660340822945,0.0,0.0,0.00898763649738,-0.00296101548798,-0.000508949031259,-0.000308213902887,-0.00155268575198
