11:15:00,0.0,,,0.0,0.0,0.0,-0.00265252144913,0.0,0.00760459938522,-0.0015649455463,0.0015467907183,-0.000729660740144,0.00813012608325,-0.000638773576495,0.0019550348358,-0.0032690450819,-0.00743497848752,0.00460830308619,-0.00136054442756,-0.00438918041876,0.0,-0.000480653698271,-0.00247463625419,-0.00101368483085,-0.000480653698271,-0.000483442117223,0.0,0.0,-0.000472255026487,0.00125707119005,0.00177305010989,-0.000958313441812,-0.0015467907183,0.000749906296861,0.0,0.000770119406564,0.000826787975994,0.0,-0.000767165361753,-0.000771307404224,0.0,-0.00147929021059,-0.000726480235366,0.00517944184155,-0.0014419613169,0.000691323912774,0.0,-0.000705965437016,-0.000676361202653,0.0013386882856,-0.00270819393688,-0.00174978172379,0.0
11:16:00,0.0,0.0,0.0,0.0,,0.0,-0.00199401860686,0.0,0.0150378773645,-0.000783392127804,-0.000773096288988,0.00509647990648,-0.00473453708211,-0.00127877255278,0.00260078170006,-0.00065509337423,-0.00448766646939,0.000765990079583,0.00610792533427,0.00584796988242,0.0,-0.00240674003056,-0.00148772653277,-0.00253871677352,0.00479617226349,0.00289715316115,0.00147965501719,0.0,0.000472255026487,0.000837170413064,0.000885347556725,0.00143712599585,-0.00258331324238,0.00074934435878,-0.00151515180501,0.000769526779028,0.0,0.0,-0.00076775435633,0.0,-0.000776096274889,0.0,0.0,0.00147492652107,-0.00072176112841,-0.00138312608495,-0.00143369200185,0.000705965437016,0.000676361202653,0.000668672709636,0.0,-0.000583941622433,0.0
11:17:00,0.0,0.0,,0.0,,,0.00132978743,0.0,0.0,0.00234833767411,-0.00077369442931,0.0,-0.0020359694851,-0.00128040990604,0.0,0.00392413845613,-0.00300300525977,-0.00229973271153,0.00674311388489,0.00072859748214,0.0,0.000963391211314,-0.00248447332766,-0.00305499219271,0.00477327875266,0.00240789906854,0.00147746887256,0.00248447332766,-0.00378429969124,0.0,0.0,0.0,-0.00883352067753,0.00149700626759,-0.00455927841452,0.000768935062877,0.0,0.0,0.00076775435633,0.00154202035182,0.0,0.0,-0.000727008392617,0.000736648283772,-0.00144508695668,-0.00346620797649,0.000717102934997,0.0,-0.000676361202653,0.00133600554274,-0.000678196024638,0.000583941622433,0.0
11:18:00,0.0,,,,,,0.00397878508976,0.0,-0.00749067172916,0.00156250031789,-0.00543268701323,-0.00363769044282,0.0020359694851,0.000640409884199,-0.000649561568796,0.000652528571278,0.0,-0.00076775435633,-0.000672268932882,-0.00511136563724,0.0,-0.000963391211314,-0.0034886653873,0.000509813928962,0.0,-0.00048111619884,-0.00147746887256,0.000992063573429,0.0,0.000418322532768,-0.000442575798329,0.0,0.0,0.000747663586231,0.0,-0.000768935062877,0.0,0.000810701300989,-0.00076775435633,0.0,0.000776096274889,0.000739918642711,-0.0014556043327,-0.00221157480484,0.00144508695668,-0.000694685682678,0.0,0.0,0.0,0.00133422301314,0.0,0.00349650705873,0.0
11:19:00,0.0,,,0.0,,0.0,0.00132275151562,0.0,-0.012864346913,-0.00156250031789,-0.00781253973679,0.0,0.00675678246288,-0.000640409884199,0.0019474202844,-0.00195886448533,-0.00376648279548,0.00076775435633,-0.00067272118245,0.00146305805176,0.0,-0.000964320229019,-0.000999001082085,-0.00101988790075,0.00237812240497,-0.00144473899437,-0.000986193373815,-0.00297914818156,-0.000474045991337,-0.000418322532768,0.0,0.000478583402291,0.00624351663969,0.00372995583506,-0.0022874581076,0.0,0.0,-0.00243407828088,0.00230149698828,-0.000770712947591,0.00077549441653,0.00295421189743,-0.00145772620566,0.000737735186539,0.00072176112841,0.000694685682678,-0.000717102934997,-0.000705965437016,0.000676361202653,-0.00133422301314,-0.00203735214784,0.000581564424649,0.0
11:20:00,0.0,0.0,,0.0,,0.0,0.000660720209039,0.0,-0.0015243905391,0.0,-0.00392927813989,-0.00218898299738,0.0,-0.000640820271849,0.00452928629359,0.00130633591406,0.000754432325485,-0.00153609861234,-0.00404585851954,0.00728335339111,,-0.000482509056406,0.00149812762102,0.0015294420519,0.00237248035363,-0.00192957126921,0.0,0.000994035867139,-0.00237360662117,-0.000837170413064,0.000442575798329,0.000478354469777,0.00103680672844,0.0,0.0,0.000768935062877,0.0,0.0,0.0,-0.000771307404224,0.00232288141614,0.00441501820912,-0.00145985427387,-0.00221484032955,-0.00216684808509,0.0,0.0,0.000705965437016,-0.00135318017942,0.000667334025433,0.00135869586119,0.00116211518018,0.0
11:21:00,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00608366895361,-0.0015649455463,0.00314465667947,0.0,-0.00202224538077,0.0,0.0019348603263,0.00195630972076,-0.000754432325485,0.00230326397409,-0.00270636159774,0.00723068949315,0.0,0.0,0.00398406901487,0.00152710643065,-0.00189753377619,0.0,-0.000493461643371,-0.00149142458667,-0.00190295014609,-0.000837871854631,0.00573573158621,0.0,-0.00207468954086,-0.00149031324156,-0.0038240964384,-0.000768935062877,0.0,-0.00081267781799,0.000765990079583,-0.000771902778582,-0.00077369442931,0.00366435001449,0.0,-0.00221975673831,0.000722804512857,0.00138792527485,0.000717102934997,0.000705467401392,0.0,0.0,0.00338868504552,0.00463500250415,0.0
11:22:00,0.0,0.0,0.0,0.0,,,-0.000660720209039,0.0,-0.00455927841452,-0.00235201990043,0.00937506866546,0.000730193533722,-0.00135043909787,0.0,-0.0038734715958,0.0013020835173,-0.00757579380846,-0.00153491971808,-0.000677736386498,-0.0057803629155,,-0.000965717119959,0.00495786836079,-0.00152710643065,-0.00332937287329,-0.000966183650041,0.0,0.0,-0.00333890126551,-0.00041919933542,0.00219732015458,0.00047812575618,0.00103788281242,0.0,0.00229621226035,0.0,0.0,-0.000813338800429,0.000765403787846,0.00154321018281,-0.000774293495905,0.00365097156188,-0.000730727105953,0.00221975673831,0.0,-0.00138792527485,0.00214822853829,0.00140944350323,0.000676818976767,0.000666888987704,-0.00271002875887,0.00691246992062,0.0
11:23:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264725502051,0.0,-0.0015243905391,-0.00157109223204,0.00310559255815,0.00145878946366,-0.00406229400888,-0.00128287381289,-0.00323939382725,0.0,0.00530907579977,0.00076775435633,0.00135501375746,-0.00145032657765,0.0,-0.000966650631095,0.00098863082694,0.0,-0.00429697486178,0.000483208513872,0.000493461643371,-0.00199203253124,0.00143232299493,-0.000838926223699,0.00481717594544,0.0,0.00103680672844,-0.0022396425935,0.00152788417805,0.000768935062877,0.000826104962306,-0.00162866485512,0.000764818392922,-0.000771307404224,0.0,0.00291121020746,0.0,0.0,0.0,-0.00208550649102,-0.000715563536794,0.0,0.0,0.0,0.0,0.00401031760615,0.0
11:24:00,0.0,0.0,,0.0,,,0.0,0.0,-0.00612090663885,0.00235571369246,-0.00155159069142,0.00145666449646,-0.0027173929765,0.00320410399078,0.00259235401173,-0.00325839323806,0.00978555042272,0.0,0.00674766392878,-0.00363504580563,0.0,-0.00533334597536,-0.00197824001211,0.0010183300269,-0.000957395956327,0.0,0.000986193373815,0.0,0.00475964725299,0.0,0.000436776595719,0.00143300717142,0.00876972347327,0.0,0.0,-0.000768935062877,0.0,0.000814663996176,0.0,0.000771307404224,-0.00155038790745,0.00217785930001,0.000730727105953,-0.00221975673831,0.0,-0.0013927578853,-0.000716075934644,0.000703977501794,0.0,0.0,0.00271002875887,0.00399429917646,0.0
11:25:00,0.0,,0.0,0.0,,0.0,-0.00531562713439,0.0,-0.00307456045425,0.000784006312209,0.00155159069142,0.0,0.0027173929765,0.00063959068378,0.00193986481783,-0.0032690450819,0.00820593937032,0.000767165361753,0.00134408622385,0.000728067014323,,-0.0107527917763,-0.00148625244104,-0.0010183300269,-0.000479041925329,0.00481928643595,0.000492732210018,-0.000498628781211,0.00284495213223,-0.00210039984802,0.000872981286345,-0.000955109910238,0.0,0.0,0.000763067568503,0.0,0.0,-0.000814663996176,0.000764233892756,0.0,0.00155038790745,0.00361925838431,0.00145985427387,-0.0029673612278,0.0,-0.00209278067313,0.00143163947144,0.0,0.000676361202653,0.0,0.0,-0.00915338198649,0.0
11:26:00,0.0,,0.0,0.0,,,-0.00266844721383,0.0,0.00613969695362,0.00156617103274,-0.00077549441653,0.0,-0.000678656286651,-0.00063959068378,-0.000646203576606,-0.00459469137831,-0.000743218168734,-0.000767165361753,0.000671366255496,0.0,0.0,-0.0153506356719,-0.00397417313928,-0.00203977633192,0.00239291810761,0.0119475734211,0.000492489544551,0.0,0.00236462630871,-0.00252631713311,0.000872219854686,-0.0038295882131,0.0,0.0,0.000762485740335,0.0,0.000825423076167,0.0,-0.00152905228568,0.0,-0.00155038790745,0.0,0.00291333053836,0.0,0.00144404357223,0.0,0.000715051871726,0.0,-0.000676361202653,0.0,-0.00203183273423,-0.00692044284457,0.0
11:27:00,0.0,0.0,0.0,0.0,,0.0,-0.00804833318283,0.0,0.00381825587981,-0.000782778904941,-0.00233009814162,0.0,-0.00135869586119,-0.00128040990604,0.000646203576606,-0.00197563449179,0.00593033613485,-0.00230503367522,-0.00201545247935,0.0,,0.0059701669865,0.0,-0.00153256734978,-0.00143506362825,0.00710062154958,0.000984252047962,0.00249066131245,0.000472255026487,0.0,0.0,0.00621565472334,-0.00102774931965,-0.000747663586231,0.0,0.0,0.0,0.000814663996176,0.00152905228568,-0.000771307404224,-0.000776096274889,-0.00289435802636,0.0,0.00444774639824,-0.00072176112841,0.000698080307581,0.000714540937869,-0.000703977501794,0.0,0.0,0.0,0.00173460581221,0.0
11:28:00,0.0,,0.0,0.0,,0.0,-0.00202224538077,0.0,0.0075930509076,-0.00156739844001,-0.000777907468244,0.0,-0.00340483815484,0.00128040990604,-0.0012928250023,-0.00264026556018,-0.00593033613485,-0.00231035913318,0.0,0.0,0.0,0.00839718443709,0.0,-0.00307219903697,-0.00576093768045,-0.00472814119595,-0.000984252047962,0.00248447332766,-0.000472255026487,0.00126395635113,-0.00963651784827,-0.0014309566,0.0,-0.000748223005352,0.00152322954052,0.0,0.000824742314791,0.0,-0.00229445607352,-0.000771902778582,-0.00233190933498,-0.00145032657765,-0.000727537318377,0.00589972212719,0.0,-0.00139664827172,-0.000714540937869,-0.000704473435264,-0.00135409634773,-0.000666888987704,0.0,-0.00637498536871,0.0
11:29:00,0.0,0.0,0.0,0.0,,0.0,0.00404040953701,0.0,0.00603320080417,-0.000784621460418,-0.00389864041566,0.0,-0.00615807625139,0.00063959068378,0.00258398076592,-0.00198478397939,-0.00746272120159,-0.000771307404224,-0.00067272118245,-0.00145666449646,,0.00441718509626,-0.00249190261018,-0.00102616735531,-0.00385914613057,-0.00237248035363,0.000984252047962,-0.00148994316115,0.000472255026487,0.0,0.00263736416609,0.0,0.0,0.0,-0.00152322954052,0.0,-0.00247627035326,0.0,-0.000765990079583,0.000771902778582,0.00155521026681,-0.00363504580563,0.000727537318377,-0.000735564578954,0.0,0.00139664827172,-0.00143061540852,0.000704473435264,0.0,0.0,-0.000678196024638,0.00174266672043,0.0
11:30:00,0.0,,,,,,,,-0.00301205046999,-0.000785237574702,0.000780944983072,-0.000728067014323,0.0,0.000639181868997,,0.0,0.0,0.0,,0.0,,-0.000489835914766,0.0,-0.00154122814993,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,0.00072176112841,0.0,0.000715563536794,,,0.000666888987704,,0.0,
13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00736528270956,0.0,0.00150715929057,-0.00630419739579,0.0,0.00290909296068,-0.00757840347649,0.00636944828548,0.00578965914448,-0.00265252144913,0.0,0.00231213975838,0.00603826054708,0.00508906950747,0.0,0.0116903425853,-0.00149812762102,-0.0186824323268,-0.00922560561309,0.0047393453639,-0.00147674159251,0.00347308709321,0.000943841504706,0.00629592845681,0.000877577941359,-0.00574439109527,0.00512821636692,-0.000748783262241,0.0,0.0,0.00165152803847,0.00244001747737,0.00153139386743,0.0,0.00155279534306,0.000728067014323,0.000727008392617,0.00147058850032,0.0014419613169,0.00487296474187,0.000715051871726,-0.00140944350323,0.0,0.00133244523378,-0.000678656286651,0.00173963511544,0.0
13:01:00,0.0,,0.0,0.0,,,-0.00669346541859,0.0,0.00600602406021,0.00630419739579,0.00700119545898,0.00579291989278,-0.00277008487382,0.000634719158091,0.00192246134185,-0.00800004266708,-0.00375234961855,-0.000770119406564,0.0,0.00289645387146,0.0,0.00290135600045,-0.00250187771232,-0.00209753616495,-0.00734397425576,0.00988010859971,-0.000985707324759,0.000495172082413,0.00094295150787,0.0,0.00262812240627,-0.00144126856561,0.0025542798051,-0.00074934435878,0.0,0.00153727931889,-0.00165152803847,0.0,0.0,-0.000771902778582,-0.000776096274889,0.00218102594636,0.00290275965796,0.00146842904507,-0.0014419613169,0.00208116620382,0.0,0.00140944350323,0.00338180910738,0.000665557428895,0.000678656286651,-0.000579542177913,0.0
13:02:00,0.0,,0.0,0.0,,,-0.00538721841621,0.0,0.00671393793935,0.00235386534733,0.0046403795565,0.0036036075033,-0.00208261095753,0.00190174383782,-0.00128123015605,0.00400802139754,-0.00376648279548,0.0,0.00133689859484,-0.00217155351351,,0.00385542646243,-0.00804833318283,0.00314465667947,0.000491279793718,0.0130234398863,0.0,0.000494927008371,0.00329334571955,0.00208986491946,-0.00262812240627,0.00861661626088,0.0025477720788,0.0,0.0,0.0,0.0,0.0,0.00152905228568,0.0,0.0,-0.000726480235366,-0.00145032657765,-0.000733944987075,0.0014419613169,-0.00138696277435,-0.00143061540852,-0.000704473435264,0.00134952787013,0.0,-0.000678656286651,-0.00290275965796,0.0
13:03:00,0.0,,0.0,0.0,,,-0.000675447509638,0.0,-0.00447094634477,0.0,0.00308166653741,0.00430725719758,-0.00278357869365,-0.00317158527829,-0.00321027563025,0.00730657518244,-0.00226671800869,-0.000770712947591,-0.00401606965489,0.00289435802636,0.0,-0.0009624639819,-0.00101061150592,-0.0206192872027,0.00196270916785,0.00322952991192,0.0,-0.000494927008371,-0.000939849693242,0.000834724589369,-0.00219539056344,-0.00717534769527,-0.00152788417805,0.0,-0.00152555330884,0.00076775435633,0.0,-0.00081267781799,-0.00229445607352,0.0,0.00155159069142,0.0,0.00145032657765,-0.000734484057991,-0.000720720751918,0.00277200454701,-0.000716075934644,0.0,0.000674081589394,0.00066511475681,-0.000679117173809,-0.00232828975959,0.0
13:04:00,0.0,,0.0,,,,-0.0081411575837,0.0,-0.00975617494536,-0.00156862777263,0.00537017017459,-0.00430725719758,0.0041724678058,-0.000635525919071,-0.00128700146465,0.00593865156758,-0.00530907579977,0.0,-0.0020140993717,0.0,0.0,-0.0033759376167,-0.0055766937936,-0.0134446768383,0.0121804185569,0.00138089780286,0.000985707324759,0.00247218914539,0.000470035261298,0.000417101153075,-0.00308166653741,-0.000960614867338,-0.00664794061775,0.0,-0.00229270257097,-0.00076775435633,-0.000826787975994,-0.000813338800429,0.00153022218077,0.000771902778582,-0.00077549441653,0.0,0.0,0.0,0.000720720751918,-0.00485606226554,-0.000716589066852,0.000704473435264,0.0,0.0,0.000679117173809,-0.00233372334622,0.0
13:05:00,0.0,0.0,0.0,0.0,,0.0,-0.00683529660586,0.0,-0.00985229644301,0.00156862777263,-0.00229797113762,-0.00504869445998,0.00898106209394,-0.00382166070226,0.0,-0.00131665588475,-0.00304646084816,0.0,-0.000672268932882,-0.00216998276832,0.0,-0.00193423657983,-0.0035650661645,0.00054127200239,0.00145173023319,-0.0111009465594,-0.000492732210018,0.0,0.0,-0.000417101153075,0.0,0.00048042278128,-0.00462844745019,0.0,0.0,0.00230149698828,0.0,-0.000814000858947,-0.000764818392922,0.0,0.0,-0.00436999967112,-0.00145032657765,0.000734484057991,-0.000720720751918,0.00485606226554,0.0,-0.000704473435264,-0.00269905696917,-0.00066511475681,0.0,-0.00351082865006,0.0
13:06:00,0.0,0.0,0.0,0.0,,0.0,0.0136241889395,0.0,-0.0022874581076,-0.00156862777263,-0.00615386557438,0.00360880940199,0.000687521512128,0.00191265598633,0.00128700146465,-0.00528402814661,0.00684153181672,-0.0046367934698,0.00603421207427,-0.000724375258041,0.0,-0.00485202310453,0.0035650661645,0.0112995552539,0.000483442117223,-0.00466201310581,0.000492732210018,0.0,0.000469814431944,-0.00292458950883,0.000881445627806,-0.0014419613169,-0.00413223728491,-0.000749906296861,-0.000765403787846,0.0,0.000826787975994,0.0,0.0,0.0,0.0,-0.00219218209822,-0.00145243308031,0.000733944987075,-0.000721240564983,0.00276434177415,0.0014326650015,-0.00070497006797,0.000675447509638,0.00066511475681,0.0,-0.00411160637969,0.0
13:07:00,0.0,,0.0,0.0,,0.0,0.0121050570263,0.0,0.00760459938522,0.000784621460418,-0.00386548606558,0.00143988505799,-0.00689657905906,0.00381437207547,0.00128534722066,0.0033057881345,0.00980030459829,-0.00621602623101,0.00200333956818,0.00144822617636,0.0,-0.0029225544426,-0.000508517681947,-0.00107066391384,0.000483208513872,0.000467180573786,0.00246002584086,-0.000493949133284,-0.000939849693242,-0.000837170413064,0.00351803353168,-0.00144404357223,0.00413223728491,0.000749906296861,0.0,0.0,0.0,-0.000814663996176,0.0,0.000771307404224,-0.000776096274889,0.0,-0.00218261272532,0.0,0.0,-0.00069036937502,0.0,-0.000705467401392,-0.00202771275965,-0.00266311741948,-0.000679117173809,0.00176418746139,0.0
13:08:00,0.0,0.0,0.0,,,0.0,0.00267022855588,0.0,0.00453515516539,0.00156739844001,-0.00155038790745,0.000719165798706,-0.000692281093761,0.00190174383782,0.00128369722378,-0.0033057881345,0.0,0.00077911963427,0.000666888987704,0.0,0.0,0.000487685939927,0.0055795224635,0.0175210216128,-0.00484262447579,0.0079088572284,0.000491279793718,-0.0039604012161,-0.00094073384172,-0.00503779402996,0.00306815932118,-0.000963855496307,0.0,0.00074934435878,-0.00229973271153,0.0,0.0,0.0,-0.000765403787846,0.00154083235416,0.000776096274889,0.000731261458546,0.000728067014323,-0.00220345296643,-0.00144404357223,0.00069036937502,-0.00214976793649,0.0,0.00202771275965,-0.000666888987704,0.00135777346046,0.00585824756837,0.0
13:09:00,,,0.0,,,,0.00332779009267,0.0,-0.00377786622348,-0.000783392127804,0.00464397119445,0.0,-0.00277392688273,0.00126582295383,0.0,-0.000662471041121,-0.0015015017836,0.00311042241439,-0.000666888987704,0.0,0.0,-0.000487685939927,0.00906350615335,0.0,0.0,0.00462321674146,0.000981836112257,-0.000496154810476,-0.00235571369246,0.00168208618298,0.0,-0.000964785410099,0.0087247153387,0.00448431244733,0.000767165361753,-0.000766577270196,0.000826104962306,0.0,-0.00153256734978,0.0,0.00077549441653,0.0,0.00145454571099,0.000735023921368,-0.000722804512857,-0.00069036937502,0.00143369200185,-0.000705965437016,-0.000675447509638,0.00133333353086,-0.000678656286651,0.00582412828599,0.0
13:10:00,0.0,0.0,0.0,,,,-0.00800537964379,0.0,-0.000757288941909,-0.000784006312209,0.00539084863488,0.00215439939703,-0.00347826437632,-0.00253325024643,-0.00128369722378,-0.00265428158487,-0.000751597179312,0.000776096274889,0.000666888987704,0.00216841429382,0.0,0.00389484426154,0.00450113288079,-0.00527705710084,-0.00486618965117,-0.00277136436038,0.000980873055592,0.000992063573429,-0.00188857468787,0.000839983249725,0.000437541026451,-0.00241604369761,0.00051085569438,0.0,0.000766577270196,0.0,-0.000826104962306,-0.00163132173208,0.00229797113762,0.00153846184191,-0.00077549441653,0.00146092063967,0.00145243308031,0.000734484057991,0.0,0.00069036937502,-0.000716589066852,-0.000706464176327,-0.00135226525001,0.0,-0.000679117173809,0.002899393159,0.0
13:11:00,0.0,0.0,0.0,0.0,,0.0,-0.00537274630239,0.0,-0.00227531383714,0.000784006312209,-0.00153727931889,0.00214976793649,-0.00279134863727,-0.0012690357033,-0.00128534722066,-0.00466201310581,-0.00603320080417,0.00155038790745,-0.000666888987704,0.0,0.0,0.00291121020746,0.00298953884837,-0.00530505222969,0.0,-0.00138856768435,0.0,-0.0014884646757,0.000944733183162,0.0,-0.000437541026451,0.0,0.00356870121291,0.0,0.0038240964384,-0.000767165361753,0.0,0.0,-0.00153139386743,0.00230326397409,0.00077549441653,0.0,0.00145032657765,-0.00441501820912,0.0,0.000689893093938,0.0,0.00141242961334,0.0,-0.00066644454316,-0.00135961951604,0.00173560934515,0.0
13:12:00,0.0,,0.0,0.0,,0.0,-0.00337268447864,,-0.00456621797958,0.000783392127804,-0.00385356931599,0.0,-0.00630916919327,-0.00190657827058,-0.0025756614368,0.00133422301314,-0.00151400483122,0.000774293495905,-0.000667334025433,0.00072176112841,,0.00531530606335,0.00298062813814,0.00106326432133,0.00194931835605,-0.0041773093931,0.000979911886349,0.00495295712885,0.00188679301258,0.0012586534072,-0.000437732552404,0.00145032657765,0.00456969569007,-0.00149253759051,-0.000763650285297,0.00229973271153,-0.000826787975994,0.0,0.000765990079583,0.000766577270196,0.00154918698683,0.0,0.000724375258041,0.000737191334528,-0.000723327337143,0.00344234419097,0.0,-0.00141242961334,0.0,-0.00133422301314,-0.00340715832161,0.00576370471675,0.0
13:13:00,0.0,0.0,0.0,,,0.0,0.00135043909787,0.0,-0.00382117392732,0.0015649455463,-0.00542006746934,0.00784317746103,-0.00493480028585,0.0,-0.00193610902687,0.0211089632102,0.00378072283991,-0.00310077767825,-0.0026737983844,0.000721240564983,0.0,0.0048077015681,-0.00547128945059,-0.00212766037712,0.00437212258275,-0.00232828975959,0.0,0.0,0.0,-0.000838926223699,-0.00263042676877,0.000965717119959,0.00404449489651,0.000746547253784,0.0,0.000765403787846,0.0,-0.000816659906556,0.0,0.00153139386743,0.0,0.00291545396012,0.0,0.00220831889523,0.0,-0.00137551603531,0.0,0.00141242961334,-0.000676818976767,-0.00200467825238,-0.000682826929911,0.00515908281003,0.0
13:14:00,0.0,,0.0,0.0,,,0.00404040953701,0.0,0.00305810635882,0.00234283590177,-0.00233190933498,0.00425230973853,0.00914533282219,0.00254129742867,0.0,-0.00786373646021,0.00676948805525,-0.00466926918368,-0.00133958492906,0.000720720751918,,0.00526191120803,-0.00399800632485,-0.0015987213637,0.00338737318816,0.00139762426664,-0.000979911886349,0.0,0.000942063187901,-0.00125971043322,-0.00131781262208,0.00144682928543,0.00201612971518,-0.00149365225678,0.0,0.00229270257097,0.000826787975994,0.0,0.0,-0.00153139386743,0.00231928979109,-0.000728067014323,0.00144717825547,-0.00147167061146,0.000723327337143,-0.0027567212496,-0.0021528533611,-0.000705965437016,-0.000677277370962,-0.0013386882856,0.00136518792534,0.00285469791353,0.0
13:15:00,0.0,,0.0,0.0,0.0,0.0,-0.00201816415624,0.0,0.00760459938522,0.0062208598751,-0.00468019575048,0.00211939323416,0.00836824967052,0.00253485560319,0.00193610902687,0.0,0.00074934435878,0.0,-0.0013413818242,0.00143988505799,0.0,0.00190657827058,-0.00401405456184,0.0015987213637,0.00289435802636,-0.00186393343806,-0.00147167061146,0.0,0.0,-0.00252419149591,0.000439463861171,-0.00192957126921,-0.00201612971518,0.000747105002999,-0.00306044615311,-0.000763650285297,-0.000826787975994,0.0,0.0,0.0,-0.000772499072792,0.000728067014323,0.000722804512857,-0.000736648283772,0.000722804512857,-0.00345662286791,-0.00143781476963,0.0,0.0,0.0,-0.0034164706959,-0.000570288010894,0.0
13:16:00,0.0,,0.0,,,,0.0,0.0,0.00227014853454,0.00232288141614,0.00078155533482,-0.005661727792,-0.00138985428905,0.00315956029037,0.000644537566625,0.0,0.00448431244733,-0.00469117357588,0.00201139859969,-0.000719683370394,,0.0,-0.000502891637453,0.0,0.00192492840958,-0.000466526717116,-0.00098231835011,-0.00098863082694,-0.000942063187901,0.0,0.0,-0.000966183650041,-0.00100959120135,0.0,0.00153139386743,0.000763650285297,0.0,-0.00163532334073,0.0,-0.00230149698828,0.000772499072792,0.000727537318377,0.0,0.000736648283772,-0.000722804512857,-0.000692760678901,0.0,-0.000706464176327,0.0,0.0013386882856,0.0,-0.00400114852169,0.0
13:17:00,0.0,0.0,0.0,0.0,0.0,,-0.000673627509474,,-0.00834919461092,-0.00154798792521,0.0046765478839,-0.00640799629533,-0.0125963876857,-0.00063111393701,0.00128783018443,0.00131492458131,0.0066889881508,-0.00392619271528,0.0013386882856,-0.0028839241329,,0.00190295014609,0.00401606965489,0.00265886888894,-0.000962001036191,0.000466526717116,0.000491279793718,-0.000989609185166,0.000942063187901,0.0,0.000878348760906,-0.00193517235041,0.0,-0.000747105002999,0.0,0.00152555330884,0.0,-0.00163800200424,0.0,0.0,-0.000772499072792,0.0,-0.00144613185,0.0,0.000722804512857,-0.000693240928976,-0.00216060580991,0.000706464176327,0.000677277370962,0.0,0.00136798926943,-0.00632004401859,0.0
13:18:00,0.0,,0.0,0.0,0.0,,0.000673627509474,0.0,-0.00534964974724,-0.00699575336603,-0.00155642054766,-0.00286123228103,0.0,-0.000631512493359,0.0025706955031,0.0,-0.0066889881508,-0.00394166848533,0.00200467825238,-0.00289226521215,0.0,0.00189933580365,0.00100150233709,0.00688015415781,0.000962001036191,-0.0028024306057,-0.00147456404207,0.0,-0.00141342779715,-0.00168634104044,0.0,-0.00339558900114,0.00050492300997,-0.00149588659158,0.00229270257097,0.0,0.000826787975994,-0.000820008246031,-0.000765990079583,-0.00153727931889,0.0,-0.0014556043327,-0.00217312653431,0.00220669453282,-0.000722804512857,0.00207828270164,-0.00288808865007,0.0,0.0,0.000668672709636,0.00136612043104,-0.00115340266535,0.0
13:19:00,0.0,,0.0,,,0.0,-0.000673627509474,,-0.00153374263195,0.00155884676929,-0.00077911963427,-0.00143369200185,0.00351494210744,0.000631512493359,-0.00385852568753,0.00196915061988,-0.000745990336721,-0.0039572667392,0.0020006675563,0.000723850918323,0.0,0.00567645800481,0.00100050033358,0.0125787822069,-0.00192492840958,-0.00327945948637,0.00245640015432,-0.000495172082413,-0.00141542840333,0.0,0.000438885238557,-0.00145878946366,-0.00101010109598,-0.00149812762102,0.0,0.0,0.0,-0.00328677370662,0.0,0.00153727931889,-0.000773096288988,-0.0021873869458,0.0,-0.00220669453282,0.0,-0.00138504177266,0.000722804512857,-0.000706464176327,0.0,0.0,-0.000682826929911,0.00115340266535,0.0
13:20:00,0.0,,0.0,0.0,,,-0.00472814119595,0.0,-0.00384467986081,0.00388651868928,0.00311284298049,0.00785999044738,0.00768965690542,-0.00252844635336,-0.0019348603263,0.0,0.0,0.000792707136239,-0.0020006675563,0.00216841429382,0.0,0.00751883241403,0.00498754151104,0.0051948168771,0.00192492840958,-0.00234907319672,0.0,-0.000495417399283,-0.00141743468097,-0.00507615303186,0.000438692702802,0.00194458009745,-0.00557386799037,-0.00225140808046,-0.000763650285297,-0.000762485740335,-0.00165426009603,0.0,0.000765990079583,-0.00153727931889,0.0,-0.00365631120311,0.0,0.000736106032503,0.00144508695668,0.0,0.000722282443824,0.0,-0.00135501375746,0.00133600554274,0.000682826929911,0.000576202839336,0.0
13:21:00,0.0,,0.0,0.0,,0.0,-0.00407056192994,0.0,-0.0139645403504,0.00155038790745,0.00232828975959,0.00142247534654,-0.00698814863393,-0.00507615303186,-0.00258565108502,-0.00591912283919,-0.00373832211061,0.0,-0.00200467825238,-0.00434154082814,0.0,0.0023380885096,-0.00448766646939,0.00362038150806,-0.000962001036191,-0.00235460433721,0.00293973754093,-0.00198412763505,0.00236127618568,0.000423998310359,0.0,0.0,-0.00305343748689,0.0,-0.000764233892756,0.0,0.0,-0.00247218914539,0.0,0.000768935062877,0.000773096288988,0.000732332511675,0.00144927561599,-0.000736106032503,0.00144300169339,-0.000693240928976,0.0,-0.00070696362082,0.000677736386498,0.0,0.0,0.00574384117925,0.0
