11:12:00,0.00122324174274,-0.00145032657765,0.0,-0.00518583703237,,0.0,-0.00154918698683,-0.00154440185137,0.00142146434738,0.0025706955031,0.0,0.0,0.001268230988,0.00132890385005,0.00155642054766,-0.0016090108057,-0.00607904607638,0.00163800200424,-0.00466201310581,0.0,-0.00107816722035,0.0,-0.00470589103741,0.00177147964838,-0.00429738521255,-0.00341006298054,0.0,-0.00237248035363,0.00169635324818,0.00368664012022,0.0,0.00180342699915,0.0,-0.00501254182354,-0.000955566245669,-0.000980873055592,0.0,0.00250313021812,0.0,0.0,0.0,0.0,-0.000890868655802,-0.00275862243908,0.000913659268674,0.00265134932162,0.000831600879526,0.0,-0.00241060783669,0.00119118537015,-0.00112296474462,-0.00229885158711,-0.00578370611685,0.00247524878854
11:13:00,0.00487805845343,0.0,0.0,-0.00521287018853,0.0,0.0,-0.00310559255815,-0.0015467907183,-0.00142146434738,-0.0025706955031,-0.0027173929765,0.0,-0.001268230988,-0.00132890385005,0.00155400186673,0.0,-0.00152555330884,-0.00163800200424,-0.00116890720498,0.0,0.0,-0.00103788281242,-0.00188857468787,0.00441501820912,-0.000861697597481,-0.000854335805915,0.000805477288817,0.00158227881113,0.0,0.00367309871186,0.0,0.00449438958784,-0.000951022420704,-0.0121336170114,0.0038167985267,-0.00196463717416,0.0,0.00871194060202,0.0,0.0,0.000850701880313,0.000866175887849,0.00178094437099,0.00459348533919,0.0,0.000882223259691,-0.0016638938947,0.0,0.0016077173881,0.0,0.00112296474462,0.00115008638324,-0.00232288141614,0.00123533060799
11:14:00,0.0168882180285,0.00145032657765,0.0,-0.0246926125904,,0.0,0.00155400186673,0.0,-0.00142348778485,0.0,-0.00272479732619,0.0,0.0,-0.00935210557028,0.00310077767825,0.0,-0.00152788417805,0.00327332534497,0.0046674530475,0.0,-0.004324331063,-0.00312012733624,0.000944733183162,0.00789824202424,0.00515908281003,0.00256082086167,-0.00161160389434,0.0,0.0,0.00091617047178,-0.00371747640013,-0.00179533261867,0.0,-0.00407747761666,0.00190295014609,0.000982801061908,0.0,-0.00496895432319,0.0,0.0,-0.00340715832161,0.000865426276428,-0.000890075715193,-0.00275355841718,0.0,-0.00176522552457,0.0,-0.00160384958197,-0.000803535599683,0.0,0.0,0.00114876520387,0.0,0.0
11:15:00,-0.00720291229406,-0.00145032657765,0.0,0.0,,0.0,0.00619197024792,0.0,-0.00285306898241,0.0,-0.00136518792534,-0.00135593241114,0.0,-0.0026881736618,-0.00310077767825,0.00321543685397,0.00152788417805,-0.00327332534497,-0.00116482249629,0.0,-0.00325556445977,-0.00312989300893,0.00377003274054,0.000873744048597,-0.00774863971676,0.00170357792478,0.0,0.000790201542501,0.0,0.00182982667708,0.00464469018932,0.00179533261867,-0.000951927725382,-0.00717583807007,-0.000951022420704,0.0029426210542,0.0,-0.00374298627883,0.0,-0.00365965641753,0.0,0.00259179410743,0.000890075715193,-0.000919540294679,0.0,0.000883002264878,-0.00166666705247,-0.000802890448591,0.000803535599683,0.00118976813559,0.00224215340569,-0.00114876520387,0.00116211518018,0.00123380644893
11:16:00,0.0,0.00145032657765,0.0,-0.0180185055027,0.0,0.0,0.010744539283,0.0,0.0,0.0,0.0027285146532,0.00135593241114,0.0,0.00134499011533,-0.00155400186673,0.00160384958197,0.00456969569007,0.0,-0.00116618089018,0.0,0.0043384015986,-0.00944888919793,0.00281822638384,-0.00965343170064,-0.00606850583638,0.00170068068202,-0.00080677696994,0.00315457674852,0.0,0.0,-0.00185528810175,-0.00179533261867,-0.000952834755272,-0.00309119256967,0.000951022420704,0.00195694778696,0.0,-0.00125078190165,0.0,-0.00183486290011,0.00170503025108,0.00258509407211,-0.00178094437099,0.00275608810198,0.0,-0.000883002264878,-0.00250522051694,0.0,-0.000803535599683,-0.00118976813559,0.0,0.0,0.00116076623596,-0.00123380644893
11:17:00,-0.00120554565535,0.0,0.0,-0.0183491386682,,0.0,-0.00612559342668,0.0,-0.0143887374521,0.0,0.00136147059832,-0.00135593241114,0.001268230988,0.00134318354647,-0.00624026986008,0.0,0.0,0.0,0.0,-0.00222469502211,-0.0043384015986,-0.0127390257774,0.00374532273016,0.00264200946284,0.00606850583638,0.00169779327709,-0.00242424361151,-0.00078771173825,0.0,0.00546947580454,-0.00185873659463,-0.00269905696917,-0.00190839752576,0.00103145960666,0.00095011883632,0.000977039647827,0.0,-0.00125234831647,0.0,0.0,0.0,0.00257842858794,0.000890868655802,0.00183318108166,0.00091282525736,-0.00265369461347,0.0,-0.000803535599683,0.0,0.00118976813559,0.0,0.00114876520387,-0.00116076623596,-0.00247218914539
11:18:00,-0.00726395445822,0.0,0.0,0.0,,0.0,-0.00153727931889,0.0015467907183,0.0115275051711,0.0,-0.00136147059832,0.0,0.00126662461519,-0.00134318354647,-0.00943403223336,-0.00321027563025,-0.00152091284071,0.00490597876885,0.0,0.00111296616942,-0.0021762794226,0.00532766310779,0.00373134761286,-0.00176056383503,-0.00346320692462,-0.00339847395911,0.00242424361151,0.0,0.0,-0.00729930248161,-0.00372787011401,0.00449438958784,-0.000955566245669,0.0102565001672,-0.00190114125702,0.0,0.0,0.0,0.0,-0.0036798569584,0.0,0.00257179738837,0.000890075715193,0.000915331871688,0.0,-0.000886132091658,0.0,0.0,0.000803535599683,0.0,-0.00112044829649,0.00114744705648,0.00463500250415,0.00247218914539
11:19:00,-0.00121580562089,-0.00145032657765,0.0,0.0273989741881,0.0,0.0,-0.00927363678533,0.00308642220319,-0.00718910357247,-0.0025773210143,0.00136147059832,-0.00135777346046,0.0,-0.00404040953701,0.00157853229305,-0.0016090108057,-0.00152322954052,0.00162999221093,-0.00116754245604,-0.00111296616942,0.0021762794226,0.0168602518676,-0.00373134761286,-0.00264667115237,0.00691446142883,0.0152029955197,-0.00242424361151,-0.00157728739325,0.00169348050633,0.0,-0.000934142991797,-0.00720075118558,-0.000956480225957,0.0,-0.000951927725382,-0.000977039647827,0.0,0.00250313021812,0.0,-0.00184501897357,0.0,0.000855798083896,0.00266548358614,0.000914494805388,0.0036429912785,0.000886132091658,0.0,0.0,0.000802890448591,0.0,0.0,0.0,0.0,0.00123380644893
11:20:00,0.00121580562089,-0.00436364328777,0.0,-0.00904983551992,0.0,0.0,-0.00311042241439,-0.00618239990832,0.0,0.00386349482504,-0.00272479732619,0.0,0.0,0.00538359308347,0.00785549994031,0.0016090108057,-0.00305343748689,0.0,-0.00233918235317,0.00111296616942,-0.0010875476874,-0.00418848779875,-0.0028076761542,-0.00442674472335,-0.00345125450422,-0.00335852540713,-0.00243013485329,-0.000789577617017,0.00169061747791,0.0,0.00466201310581,0.00540541856691,-0.00479617226349,0.00305654848255,0.0,-0.000977995187977,0.0,0.0,0.0,0.0,0.0,0.000855066319733,-0.00177619940126,-0.00366300775874,0.000908677936218,-0.000886132091658,-0.000836470144966,0.0,-0.000802890448591,-0.00118976813559,0.0,0.00343446244863,-0.00115673812782,0.0
11:21:00,0.00726395445822,0.0,0.0,0.0,,0.0,-0.00312012733624,-0.00155159069142,-0.00289017542223,0.0,0.0,0.0,-0.00126662461519,-0.0026881736618,-0.00627945548484,-0.0016090108057,0.00152788417805,0.00162733965938,0.00117027514819,-0.00111296616942,0.0,-0.00315291905962,-0.00187617315823,-0.00177619940126,-0.00433088593784,0.0,-0.00162337697989,0.000789577617017,0.000844238125281,-0.00275103337189,0.00278681090718,0.00179533261867,0.0,0.0,0.000951927725382,0.0,0.0,-0.00250313021812,0.0,0.00276625349289,-0.00769563438824,-0.000855066319733,0.000888494061115,0.0,0.0,0.000886132091658,-0.00419287826004,-0.000804181788414,0.0,0.00118976813559,0.0,0.0034227072775,0.00115673812782,0.0
11:22:00,0.00361228568591,0.00145666449646,0.0,0.0,0.0,0.0,-0.00312989300893,-0.00155400186673,0.0129405112757,0.0,0.0,-0.00135961951604,0.0,-0.00404585851954,0.0,0.0,-0.00152788417805,0.0,0.0,0.00111296616942,0.0,0.00734140685837,0.00187617315823,0.0,0.00260078170006,-0.000841396768192,0.00162337697989,0.0,-0.00422833610952,0.00183486290011,-0.000928074312554,-0.00179533261867,-0.000962001036191,-0.0112533156867,0.0,0.0,0.0,0.0,0.0,0.00183992692201,0.00171526628675,-0.000855798083896,0.000887705340141,-0.0018365478073,-0.000908677936218,-0.000886132091658,0.00419287826004,0.0,0.00160513678123,0.0,0.00112044829649,0.00341103230106,-0.00115673812782,-0.00246913705692
11:23:00,-0.00240674003056,-0.00291545396012,0.0,0.0,0.0,0.0,-0.0047132844521,0.0,0.00142755199119,-0.00128617381074,-0.00410116774421,0.00135961951604,0.0,-0.00135226525001,0.00784317746103,-0.00161160389434,0.00305343748689,-0.00488998529419,0.0035026305512,-0.00222717241282,0.0,0.0124612204378,0.000936768218387,0.00177619940126,0.0,0.0,0.000810701300989,0.0,-0.00594986880624,0.00091617047178,0.000928074312554,-0.00540541856691,0.000962001036191,0.00819676720418,-0.000951927725382,0.00293112080886,0.0,0.0,0.0,0.0018365478073,-0.000857265376118,-0.00171379647773,-0.000887705340141,0.0018365478073,0.0,0.000886132091658,-0.00419287826004,0.0016077173881,-0.000802246332638,0.00237529802891,0.0,0.00226757466778,-0.00115807772063,0.00123533060799
11:24:00,0.0,0.00582243275143,0.0,0.0126469617008,,,0.00627945548484,0.0,0.00142551699122,-0.0025773210143,0.0,0.0,0.00126662461519,-0.00678889233369,0.00778214044205,0.0,0.00304414238123,0.00326264563482,0.00232828975959,-0.00671143458799,0.00434311214717,-0.00933132742888,-0.000936768218387,0.00530974698823,-0.000866175887849,0.0,0.00242816792715,-0.000789577617017,0.0,0.00365631120311,0.0,0.000902934598592,0.0,0.0,-0.000952834755272,0.00970881412696,0.0,0.0,0.0,-0.00367647472931,0.0,-0.00257621439177,0.00177462335837,0.00183318108166,0.000908677936218,0.0,0.000839983249725,0.000802890448591,0.0,0.00355240160437,0.0,-0.00340329313171,-0.00115942041974,-0.00247218914539
11:25:00,-0.00120554565535,0.0,0.0198026272962,0.0,,0.0,0.00156372197618,0.00155400186673,0.00284495213223,-0.00129115576362,0.0,0.00135777346046,0.0,-0.00136332672786,-0.00310559255815,0.00161160389434,0.0,-0.00326264563482,0.0,-0.00337268447864,0.0,-0.0062696130136,0.0028076761542,0.00264433825309,0.000866175887849,0.0,0.0,0.00157853229305,-0.000852878516517,0.00182315456152,0.0,0.00180342699915,0.0,0.00508906950747,0.0,-0.00193423657983,0.0,0.0,0.0,0.00183992692201,0.00342466088136,0.0,0.00265604405812,0.000915331871688,-0.00455166921472,-0.000886132091658,0.0,0.000802246332638,0.0,0.00118133504583,-0.00224215340569,-0.00113700978708,-0.00116076623596,0.00247218914539
11:26:00,0.0,0.00145032657765,-0.00491401480243,-0.00540055318,0.0,0.0,0.00156128056695,0.0,-0.00142146434738,0.00258064659349,0.00136892560734,0.00135593241114,0.00126502230659,-0.010974047032,-0.0046765478839,-0.00322580924888,0.0,-0.00327332534497,0.00695251931488,-0.00338409798424,0.00216450300957,0.00104766903244,-0.00187090793581,0.00263736416609,0.00259403517705,-0.00168492036492,0.0,-0.000788954676032,-0.00170794234516,0.00181983671699,0.000927213789192,0.0,0.0,0.00506330195655,-0.00095374351531,0.000967585948736,0.0,0.0,0.0,0.0,0.0,0.0,0.00176678491189,0.0,0.00091199276727,0.0,0.00251572459725,0.0,0.000802246332638,0.0,0.0011217051092,-0.00113830405006,-0.00116211518018,-0.00123533060799
11:27:00,0.0,0.00144822617636,-0.00164338574373,-0.00180668522495,0.0,0.0,0.0,0.0,-0.00284900477607,0.00128783018443,-0.00273972774112,0.0,0.00252525386719,0.00550207715398,0.00778214044205,-0.00161681522691,0.00151860317719,0.00163800200424,0.00230680609792,-0.00226244440397,0.00215982805343,-0.00209643682653,-0.00281294137661,-0.00263736416609,0.000863185206811,0.0,0.00161550923665,-0.000789577617017,0.00256082086167,0.0,0.000926354860131,-0.00270636159774,-0.000962001036191,0.00904983551992,0.0,0.000966650631095,0.0,0.0,0.0,0.0018365478073,-0.00171086440363,0.0,0.0,0.000914494805388,0.0,0.00177147964838,0.00167364055803,0.0,0.0,-0.00118133504583,0.0,0.0,-0.00232828975959,0.00493219248932
11:28:00,0.00120554565535,-0.00144822617636,0.00164338574373,0.0,,0.0,0.0062208598751,0.00155159069142,0.0,-0.00128783018443,-0.00274725447514,0.0,0.0,0.0109141601807,0.00772204609391,-0.0016194335523,0.00151630051796,0.00163532334073,0.00345026219215,0.0,0.00107816722035,-0.00315291905962,-0.00754009227329,0.0,-0.00172711614608,-0.000843525988439,0.00080677696994,0.0,0.00679696754389,0.0,0.00277392688273,0.0,0.000962001036191,-0.00100150233709,0.0,0.0,0.0,0.0,0.0055555698446,0.00366300775874,0.00171086440363,0.000859475772719,-0.000883002264878,-0.000914494805388,-0.00091199276727,0.00265134932162,0.00333890126551,0.00559777551283,0.000801603249336,0.00118133504583,0.00112044829649,-0.00113960126293,-0.00233372334622,0.00245700369305
11:29:00,-0.00241254640538,0.00144822617636,0.00491401480243,-0.00908271457432,,0.0,0.0,-0.00466201310581,-0.00428878427222,-0.00128949082987,0.0,0.0,-0.00126182982042,-0.00817443243956,-0.00153964618559,0.0,0.00302572091654,0.00163265342389,0.0,0.00339175000112,-0.00323799527378,-0.00105318598466,-0.00664454271867,0.0,-0.000864677961354,-0.00422833610952,0.0,-0.000790201542501,-0.00935778840556,0.0,-0.00184842936178,0.0,0.00479617226349,-0.00200601872687,0.0,-0.00290275965796,0.0,0.0,0.00827590930386,0.00182648452603,0.0,-0.000859475772719,-0.000883782647008,0.0,0.0,0.0017636688875,0.0,-0.00159616953282,0.00240096153754,0.0,0.0,-0.00228310601457,0.0,-0.00122774723832
11:30:00,,,-0.00327332534497,-0.00365631120311,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00126182982042,,,,,0.0,,0.0,0.0,0.0,-0.000952834755272,,,0.0,0.000806126605525,0.0,0.0,-0.000909504382841,0.0,0.0,,-0.00100452042601,,0.0,0.0,,0.00137268381197,0.00091199276727,-0.000855066319733,0.000859475772719,0.000883782647008,0.0,,0.000880669365594,0.0,,-0.000799680170564,,-0.00224215340569,0.0,0.00116754245604,0.00122774723832
13:00:00,-0.00484262447579,0.00577202179712,0.0401660417253,0.00729930248161,0.0,0.0,0.0,0.00466201310581,0.00428878427222,0.0025773210143,0.00137457066317,0.00405680069561,0.00377596420953,-0.0082418048951,-0.00773399059974,0.0,-0.00151171608532,0.00162999221093,0.0022935789871,0.0,0.00215982805343,-0.0137933221323,-0.00957861729707,-0.00529568757471,-0.0183331193168,0.00338409798424,0.00241448809452,0.00236873383555,-0.00858374369139,0.00272603530924,-0.000925497520943,0.00450654210189,0.000956480225957,-0.00201207311342,0.00665718102918,-0.00291121020746,0.0,0.0,0.0323914957912,0.00273099851123,0.000855066319733,0.00257400399517,0.00264667115237,0.00182815407406,0.00182315456152,0.00439175058098,0.0082988028147,0.0,0.0055843782939,0.00235849165929,0.00224215340569,-0.00114351070208,0.00116618089018,0.00245098161914
13:01:00,-0.00730819330672,0.0,-0.0158733491563,0.0,0.0,0.0,0.0,0.0,0.0127570830008,0.0025706955031,-0.00550965581097,0.00404040953701,0.0,0.0,-0.00311042241439,-0.00324675609887,-0.00454890852637,0.00325203538638,-0.0022935789871,0.00338028490882,-0.00107933091968,-0.00643089033029,-0.00676004505772,-0.00354610300675,-0.00530036576584,0.00337268447864,0.0,0.000788332717216,0.00601634818615,-0.0018165309264,0.0,0.00359066813073,0.00191022025612,0.0010065426114,0.00094741835604,0.00194174818291,0.0,0.0,0.0158106060266,0.0,0.0,0.0068317942917,0.0,0.0,-0.00182315456152,0.00175131393273,0.00330033302866,-0.000799041193133,-0.00238948739738,0.00117716317301,0.00111919429702,0.00114351070208,-0.00233372334622,0.00244498899307
13:02:00,0.00244200365555,0.0,0.0142973047008,-0.00546947580454,0.0,0.0,0.0046403795565,0.00309597770513,0.00421645037893,0.0,0.00138026246896,0.0,-0.00251572459725,0.00137835997012,-0.00468384931243,0.0,0.00303490369515,-0.001624695727,-0.00114876520387,0.0,-0.00324500014333,-0.00972454989199,0.0210937830598,-0.00266785396119,0.00176991196646,0.00168208618298,0.000803535599683,0.0,0.00256739550525,0.00272356046704,0.0,0.0106952891167,-0.00095465401045,0.00100553050202,-0.00094741835604,0.00483793880247,0.0,0.0,0.0194180858571,-0.000909504382841,0.0,0.00254993763327,0.0,-0.00274348594575,0.0,0.000874508144932,-0.000824062675393,0.000799041193133,0.00318471606752,0.00352319800732,0.00223463780142,-0.00114351070208,-0.00116890720498,0.00122025640523
13:03:00,0.0,0.00143781476963,-0.00315956029037,-0.00366300775874,,0.0,-0.0046403795565,0.00308642220319,0.00140154192529,-0.00128452169236,0.00550207715398,-0.00134499011533,-0.00252206943271,0.0,-0.00627945548484,0.00648300487808,-0.00303490369515,0.001624695727,-0.00230149698828,0.00112422721228,-0.00216919824755,-0.00326264563482,0.00567645800481,-0.000890868655802,0.0166597452412,0.000839983249725,0.0,0.00078771173825,-0.00858374369139,-0.00181488253082,-0.00278164296188,-0.0187924993494,-0.000955566245669,0.00100452042601,0.00094741835604,-0.00289995369979,0.0,0.0,0.0165293019512,-0.000910332334145,0.000854335805915,0.0,0.0,0.0,0.0,0.0,0.0016474468306,0.0,0.00158856268514,-0.00352319800732,0.00111544908387,-0.00114481981593,-0.00351494210744,0.0
13:04:00,-0.00244200365555,-0.00143781476963,0.0,-0.00921665510492,0.0,0.0,0.0,0.00153964618559,0.00279720462106,-0.00257400399517,0.00137080213378,0.0,-0.00126342404677,0.00275103337189,0.0,0.00161420535454,-0.00304414238123,0.0,-0.00230680609792,-0.00112422721228,0.0,-0.00765449336053,0.0103238833416,-0.000891663010482,0.0043384015986,0.00335289501031,0.000802890448591,-0.00078771173825,0.0,0.0,-0.00185873659463,0.00180505464173,-0.00575265248945,0.00300752106396,-0.00094741835604,0.0,0.0,0.0,0.0112853862317,0.000910332334145,0.00170648505576,0.0,-0.000881445627805,0.0,0.00091199276727,-0.00174978172379,-0.000823384155205,0.0039856569302,0.00158604315564,0.0,0.0,0.00228833051801,-0.00117439825594,0.00243605479788
13:05:00,0.00122174725032,-0.00288184637489,-0.00316957476128,0.00185013928816,,0.0,-0.00934586241824,-0.00153964618559,-0.00841519692528,0.0,-0.00137080213378,-0.00134680155038,-0.00126502230659,0.00820798041783,-0.00157604445547,-0.00485045413375,0.00152322954052,0.00162206037187,0.0,-0.00112549252173,-0.00108636621222,-0.0110376396516,-0.000934142991797,0.000891663010482,0.0,-0.00335289501031,0.0,0.00078771173825,0.00858374369139,-0.000908677936218,0.00278681090718,0.0,-0.000962001036191,-0.00100150233709,0.0141178815458,-0.00193798510268,0.0,0.0,-0.0150756624054,0.0,0.0,-0.00254993763327,0.000881445627805,0.0,0.0,-0.00175284882741,0.0,0.00238379135528,0.0,0.00117577908901,0.0,-0.00228833051801,-0.00353149278147,-0.00121728560375
13:06:00,-0.00122174725032,-0.00724116125656,-0.0111733005981,0.0,,0.0,-0.00156617103275,-0.00463321292149,-0.00706716722309,0.00128783018443,-0.00274725447514,0.00269179166571,0.00126502230659,0.00136147059832,-0.00157853229305,-0.00487409575825,-0.00152322954052,-0.00162206037187,-0.00115540163056,-0.00225479238709,0.0,-0.00668153933348,0.0,0.00178094437099,-0.0043384015986,0.00167785274262,0.000802246332638,0.0,0.0,0.0,-0.00278681090718,0.0,0.0,-0.00401606965489,0.00744882401299,-0.000970402793279,0.0,0.0,-0.0230483954363,-0.000910332334145,0.000852151734566,-0.00170357792478,-0.000881445627805,-0.00366972888896,-0.00091199276727,-0.00175592670226,-0.000824062675393,0.0039604012161,0.00316455960296,0.0,0.0,0.00114481981593,-0.00236127618568,0.0
13:07:00,-0.00367422336188,-0.00436999967112,-0.00321543685397,0.00184672259316,,0.0,0.0,0.0015467907183,-0.00568991577768,0.00128617381074,-0.00275482267884,0.0,-0.00126502230659,0.0027173929765,0.00472814119595,-0.00489796897555,0.00304414238123,0.0,-0.00115673812782,-0.00112930559715,-0.00326619778662,0.00668153933348,-0.0169655341583,0.00355240160437,0.0,-0.000838574472621,0.0,-0.00157604445547,0.0,-0.000909504382841,-0.00466201310581,0.0,0.0,-0.00302267232659,-0.00744882401299,0.0,0.0,0.0,-0.0051948168771,0.0,0.000851426190218,-0.00170648505576,-0.00176522552457,0.0,0.0,0.0,-0.000824742314791,0.00236873383555,-0.000790201542501,-0.00117577908901,0.0,0.00228571528086,-0.00236686501027,-0.00121876919413
13:08:00,-0.00245700369305,-0.00146092063967,0.00961545869944,0.0,0.0,0.0,-0.0047132844521,0.00154440185137,0.00427046912345,0.0,0.00137835997012,0.00536194314139,0.00252844635336,-0.00407886357482,0.00783089358055,-0.00163800200424,0.00151860317719,0.00162206037187,0.0,-0.00339558900114,0.00217865009922,0.0110376396516,0.0169655341583,0.00177147964838,0.000869187364587,-0.000839278269995,-0.000802246332638,0.0,0.00341297259624,0.000909504382841,0.00466201310581,0.000901306956013,0.0,-0.00303183658212,-0.0112783150377,0.00193986481783,0.0,0.0,-0.00522194398115,-0.000911161794245,0.0,-0.000854335805915,-0.00176834705674,0.0,0.0,-0.00087912093574,-0.00165152803847,0.00393546356024,0.0,-0.00235571369246,0.0,0.0,0.00472814119595,0.0
13:09:00,-0.00740744127786,-0.0058651194524,0.00477327875266,0.0,,0.0,0.00784317746103,0.0,0.00707717037409,0.00256739550525,-0.00552487593197,0.00533334597536,0.00126182982042,-0.00546449447208,0.00155884676929,0.00978800636616,0.00303030534918,-0.00162206037187,0.00115673812782,0.00339558900114,0.0010875476874,0.00983077278313,-0.006563549114,0.0,0.0,0.000839278269995,-0.000802890448591,0.00550532259536,0.00340136382349,0.0,-0.00372787011401,0.0,0.0,0.00303183658212,0.00188857468787,-0.00193986481783,0.0,0.0,-0.00524935588614,0.0,0.0,0.00170794234516,0.0,0.0,0.00091199276727,0.00175746969665,-0.00248241749326,0.00156985903512,-0.00237435806046,-0.00117994113985,0.0,-0.00114220457878,0.00353149278147,0.00121876919413
13:10:00,-0.00496895432319,0.00293685967331,-0.00158856268514,-0.00184672259316,,0.0,0.00623054975064,-0.00154440185137,-0.00424028903889,0.0,-0.0153527090896,0.00265604405812,-0.00505690078897,-0.00549451931764,-0.00155884676929,-0.001624695727,-0.00151400483122,0.00162206037187,0.0,0.00112930559715,0.00217155351351,0.00650056460309,0.0074976921058,0.00881062968215,-0.000869187364587,0.0149877909655,0.0,0.00781253973679,0.00338983375451,0.0018165309264,-0.000934142991797,-0.00270636159774,0.000962001036191,0.00804024431857,0.00188501469577,0.0,0.0,0.0,0.0182534403094,0.0,0.0,0.00425713712332,0.000884564409734,-0.00183992692201,-0.00091199276727,-0.000878348760906,0.00248241749326,-0.00156985903512,-0.00317460584077,0.00353565483231,0.0011142062434,-0.00114351070208,0.0035190652152,0.00364742045704
13:11:00,-0.00124610608025,0.0,-0.00159109023224,0.00184672259316,,0.0,-0.00623054975064,0.0,0.00282885620048,0.00128123015605,0.00840341079638,-0.0053191614776,-0.00508260306347,0.00549451931764,-0.00156128056695,-0.00162733965938,-0.00151630051796,-0.00162206037187,0.0,0.00225479238709,0.00324851395583,-0.00650056460309,0.0,0.0,-0.00348432408261,0.00330033302866,0.00160513678123,0.00155521026681,0.00337838159163,0.0,0.0,0.0,0.00479617226349,0.00100050033358,-0.00377358938364,-0.000971345389632,0.0,0.0,0.00643917228102,0.0,-0.000851426190218,0.00254561019943,-0.000884564409734,0.00183992692201,0.00091199276727,0.0,0.00247627035326,-0.00314713084302,-0.000795228670138,-0.00117716317301,-0.0011142062434,-0.00343839880303,0.0,0.00604962522582
13:12:00,-0.00374766210024,0.00146520172733,-0.00638979809877,-0.00184672259316,0.0,0.0,-0.00156372197618,0.0,0.00282087634164,0.00383387051072,0.0,0.00133244523378,0.0,-0.00137080213378,-0.00312989300893,0.0,-0.00456274555842,0.0,0.0,0.0,-0.00108166587074,-0.0153343640001,0.0,0.00262812240627,0.00174367960483,0.00738616406773,-0.00482316047543,-0.00155521026681,0.0,0.000907029540643,0.00373134761286,-0.000903750626357,-0.00479617226349,0.0,-0.00283956650808,-0.00291971010333,0.0,0.0,0.00256410396894,0.000911161794245,0.000851426190218,0.00169348050633,-0.00177147964838,0.0018365478073,0.0,-0.00263968477077,-0.000824742314791,-0.00157728739325,0.000795228670138,0.0,0.0,-0.00114876520387,-0.00117164629689,0.00120554565535
13:13:00,0.00125078190165,0.00146305805176,0.0,-0.00185013928816,0.0,0.0,0.00156372197618,0.00154440185137,0.00140745976788,0.0025477720788,0.0,0.0,0.0012730746468,-0.00137268381197,0.00469117357588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775627157136,0.0,-0.00262812240627,-0.00787061343233,0.0138045229119,-0.000806126605525,0.000777907468244,0.000842815051997,-0.000907029540643,0.000930665492953,0.000903750626357,0.00288046286535,0.000999500333083,0.00755433243178,-0.000975134158206,0.0,0.0,-0.014184634992,0.0,0.0,-0.00169348050633,0.0,0.0,0.000911161794245,0.00263968477077,0.000824742314791,-0.00157977915952,0.00158856268514,-0.00117855051944,-0.00111544908387,-0.00576370471675,0.0,0.0036079413762
13:14:00,0.00498754151104,-0.00146305805176,0.0127390257774,0.00554018037562,,0.0,0.0046765478839,0.00154202035182,-0.00705719231,0.0012714559882,0.00417537141048,0.0013306721857,-0.0012730746468,0.0,0.00311526731695,-0.00162999221093,0.0,0.0,0.0,0.00337268447864,-0.00216684808509,0.00554632592056,0.00465767027398,-0.00615928036053,-0.000878348760906,-0.00728453241463,-0.00323102058145,-0.00311526731695,0.00252419149591,0.000907029540643,0.00371402469637,0.0116750315805,0.00191570939814,0.00696866931609,0.00187969980158,0.00194931835605,0.0,0.0,-0.00913248356327,0.0,-0.00170357792478,0.0,0.00177147964838,-0.000917852290229,-0.000911161794245,0.0,-0.000824742314791,0.00157977915952,0.000793336019396,0.00117855051944,-0.00335383209843,0.00461361833351,-0.0023474189183,-0.00120120134563
13:15:00,0.00743497848752,-0.00440206140064,-0.00794285351394,-0.00369004108745,0.0,0.0,-0.00155642054766,0.00153964618559,-0.00710735045865,-0.0012714559882,0.00415801014866,0.00265604405812,0.00508260306347,0.0,0.00620157026328,-0.00163265342389,0.0,0.00162206037187,0.00115540163056,0.0011217051092,0.0,0.00881062968215,0.00463607691748,0.0017636688875,0.00175592670226,-0.00488600320563,-0.000809388955559,-0.00234283590177,0.005029348405,0.0,0.000926354860131,0.00445435034938,-0.00479617226349,0.0039604012161,0.00187617315823,0.00291687129512,0.0,0.0,-0.00393959800408,0.000910332334145,0.000852151734566,0.000847098737652,0.000884564409734,0.0,0.0,-0.00175901540518,0.000824742314791,0.0023649991315,0.0,0.00117716317301,-0.00112044829649,0.0,0.0,-0.00240674003056
13:16:00,0.00246609249519,0.00440206140064,0.00635932190829,0.00736651581676,,0.0,0.00155642054766,0.00153727931889,0.0,-0.0038240964384,0.00138217022695,0.00660940938767,0.00126662461519,-0.00137457066317,0.0,-0.00327332534497,0.00152322954052,-0.00162206037187,-0.00231213975838,0.0,-0.00108518730129,0.00219058137982,0.00277136436038,0.00527241994657,0.0043763745998,-0.00573067470899,0.000809388955559,0.00078155533482,-0.000836470144966,0.0,0.0,0.000888494061115,-0.00481928643595,0.00492854620115,0.0,0.000970402793279,0.0,0.0,-0.00660068403135,0.0,0.0,0.00590968372523,-0.000884564409734,0.0,-0.00091199276727,0.00351494210744,0.0016474468306,-0.00157604445547,0.0,0.0,0.0,0.00115008638324,0.0,0.0
