11:28:00,0.00746829460753,-0.00172761344438,0.0,-0.00664454271867,,0.0,0.0,0.000700525422693,0.0,-0.00130975788206,-0.00322061470004,-0.00191022025612,-0.00118483426183,0.00295770697723,-0.00315756498532,-0.00496983628534,0.0,0.0,0.00442805151573,0.0,,,,,,,,0.0,,0.0,,-0.0019087617935,0.0,0.00144962576726,-0.00320293112985,0.00372787011401,0.00501254182354,0.010854148264,0.00713308922963
11:29:00,-0.00896866998276,-0.00173060325858,0.00133689859484,-0.000741015224719,0.0,0.0,0.0,0.000700035030338,-0.000671366255496,-0.00065552280289,0.000644953263246,-0.00575265248945,0.00118483426183,-0.000590841966967,0.00441780459761,-0.0035650661645,-0.00146412910489,0.00138792527485,-0.00368867994785,,,,,,,,,,,,,-0.00229533383102,0.0,-0.00144962576726,-0.0013758314484,0.00695251931488,0.00388134670797,-0.0102799306197,0.00545257621346
11:30:00,0.00150037537523,-0.00115540163056,0.000667779657536,,,,,-0.000700035030338,-0.000671817290971,,,0.000640820271849,,0.0,0.00690307102687,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,-0.00110741982525,0.0,
13:00:00,-0.00752448997862,0.00173260222378,0.0328328900725,-0.0179511177874,0.0,0.0,0.0,0.0062827431795,-0.00201816415624,0.0117341633216,0.0032185415618,-0.00578221977227,0.00590320486413,0.00236127618568,-0.0151231615742,-0.00142959280959,-0.00366972888896,0.00346140878659,0.00368867994785,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00267737777072,0.0,0.00144962576726,0.00183402160532,-0.0041657084077,-0.00388565573542,-0.0179558835203,0.0151109189374
13:01:00,-0.000503651483827,0.00403110249297,0.0070808149081,-0.00453858570301,,0.0,0.0,0.00208550649102,0.000673174040905,0.00194237678421,-0.000642880125003,-0.00128949082987,0.00411160637969,-0.00117994113985,-0.00636944828548,0.0,-0.000735564578954,0.0,0.00220669453282,,,,0.0,,,,,0.0,,,0.0,0.00647251450562,0.0,0.00289296248053,-0.00137520076681,-0.000463929491039,-0.00111296616942,-0.00175489954368,0.00959495634039
13:02:00,0.00201308573268,0.00172265331145,0.0,0.00529301802849,,0.0,0.0,-0.0097697915958,0.0,0.00258398076592,0.0,0.000644953263246,0.00292654584057,0.00117994113985,0.00636944828548,-0.00430108189939,0.0,-0.00415513063196,0.00513009553103,,0.0,,,,,,,,,,,0.0056764580048,0.0,0.00862900848013,0.000458610418494,0.00231749814036,-0.00446429312869,-0.00469484430421,-0.0053191614776
13:03:00,0.0105027221991,-0.00460035313906,0.0,-0.00453515516539,,0.0,0.0,-0.00140350900232,-0.000673174040905,-0.00129115576362,-0.00193112387017,0.00128865997215,-0.00234055109775,-0.00354400843473,-0.00764822083826,-0.00143781476963,0.000735564578954,0.0,-0.0058651194524,,,,,,0.0,,,0.0,0.0,0.0,,-0.00188857468787,0.0,0.00713439411387,0.000916590348315,-0.00790150520463,0.00167644632725,-0.00886268725785,0.00213106100895
13:04:00,-0.00498754151104,0.00287769982761,-0.0187768546713,-0.000757862863102,,0.0,0.0,-0.00281294137661,0.00134589522336,0.000645786267196,-0.00128949082987,0.00128700146465,-0.00352113039858,-0.0053396745085,0.0101846838342,-0.00722024797349,0.00293685967331,0.0,0.0,,,0.0,,0.0,,,,,,0.0,,-0.00189214815204,0.0,-0.0047506027586,-0.00137520076681,-0.000933706883894,-0.00111731855199,-0.00954091912463,0.00265745572284
13:05:00,0.00399202126954,-0.00287769982761,0.00391389932114,0.0,,0.0,0.0,-0.0127570830008,-0.00067272118245,-0.00582714500919,-0.000645369496424,0.00321027563025,0.0,0.00415554174729,-0.00890591128139,-0.00362976805058,-0.00293685967331,0.0,0.0,,,,,,,,,,,0.0,,-0.00151630051796,0.0,0.0,0.000458610418494,0.0,0.0,0.000598981748966,-0.00106213499098
13:06:00,-0.00399202126954,-0.00288600488914,-0.00260756340708,0.0,,0.0,0.0,0.0120526095655,-0.000673174040905,-0.00716848947861,0.0,0.00256082086167,0.00117508826683,-0.000592592609934,-0.000639181868997,0.00217944147293,-0.00147167061146,0.000693721845372,0.00366972888896,,0.0,0.0,,,,,,,,,0.0,-0.00113873612609,0.0,-0.00477327875266,-0.00183570496708,-0.00140219700469,0.0,0.0160383598234,-0.00372638174081
13:07:00,-0.0030045090203,-0.00347423626819,-0.00261438057407,0.0,,0.0,,0.0105153439995,0.00134589522336,0.000653808457419,0.0,0.0,-0.00117508826683,0.0,-0.00192000058982,0.00506696704784,0.0,0.0,0.0,,,0.0,,,,,0.0,0.0,,,,-0.00190077989181,0.0,-0.00383509578394,-0.00229938018072,-0.000467836265843,0.000558815326081,-0.00235988310109,0.00213106100895
13:08:00,-0.00452375740049,0.0,-0.00393443130483,0.0,,,0.0,-0.00699792918764,0.00134408622385,0.0,0.0,-0.00384369467456,-0.00176522552457,-0.00296824201307,0.000640409884199,0.00144300169339,-0.00442805151573,0.00277008487382,-0.00366972888896,,,,,0.0,,,,0.0,,,,-0.00152322954052,0.0,0.00143988505799,-0.00322804061724,0.0,0.00111669470008,0.000590493078864,-0.00908854157645
13:09:00,-0.00252206943271,0.000579878241822,0.024660561822,0.0,,0.0,0.0,0.0,0.000671366255496,-0.00130804466002,0.0019348603263,-0.00385852568753,0.000588754800639,0.00118835426938,-0.00128123015605,-0.00144300169339,-0.00296296513066,0.000691323912774,0.00220345296643,,,0.0,,,,,,,,0.0,,0.00228397510783,0.0,0.0090714396247,-0.00138664223744,0.000467836265843,0.00111544908387,-0.000590493078864,-0.00107469112977
13:10:00,-0.00252844635336,-0.000579878241822,0.0,0.0,,0.0,0.0,-0.00281294137661,-0.00134318354647,0.0,0.00193112387017,0.0,0.000588408372376,-0.00416543297906,-0.00256739550525,0.004322773302,0.00148257996022,0.0013812156892,-0.00220345296643,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00284765261251,0.000924641767219,0.000935016430907,0.000557258303638,0.0,0.0101632327062
13:11:00,-0.00253485560319,0.000579878241822,-0.0122542649235,0.0,,0.0,0.0,-0.00140944350323,0.0,0.000654236202597,-0.000643293685742,-0.00128949082987,0.0,0.00238237158541,-0.00386349482504,-0.00215905085669,0.00369686188133,0.000689893093938,0.00146950797936,,,,,,0.0,,,,,0.0,,0.00757579380846,0.0,0.00142079114594,0.00507030355641,-0.000467398933492,0.00166991410919,-0.00295770697723,0.00053205641053
13:12:00,-0.00457899553569,0.00462696025015,0.000648718803159,0.0,,,0.0,-0.00707717037409,0.00134318354647,0.000653808457419,0.00321233813018,-0.00323102058145,0.00235017734495,0.00237670937785,-0.00517465579002,0.00143988505799,-0.00147710514301,-0.00207110878314,0.00146735169395,,0.0,,,,,,,,0.0,0.0,,0.00188501469577,0.00652034477009,-0.000946969767736,0.0,0.0,0.0,-0.0107207697451,-0.00586824836843
13:13:00,0.0,-0.00173260222378,0.00968061771072,0.0,,,0.0,0.00141944665423,0.0,-0.000653808457419,0.00320205204748,-0.00714520740464,-0.00235017734495,-0.00237670937785,0.00839527049006,0.0,-0.00370233669854,0.0,0.00292825977909,0.0,,,,,,,,,,,,-0.00188501469577,-0.00347222571075,0.00236574512987,0.00458716400691,-0.00280899061105,0.00388565573542,-0.00119832249211,-0.0112995552539
13:14:00,0.0136745610202,-0.00231481584845,0.00512493114026,0.0,,0.0,,0.0,0.0,-0.00130890071043,-0.00063959068378,0.00584987043596,0.000588062351554,-0.000595061011311,-0.0025756614368,0.0,-0.00222799943631,-0.00207540717871,0.00219058137982,,,0.0,,,,,,,,,,-0.000755001923369,-0.00304811905934,0.00141676529011,0.00456621797958,-0.00611335080529,-0.00221852559103,-0.0048077015681,0.0
13:15:00,0.000502891637453,0.000579206503305,0.0,0.0,,0.0,0.0,-0.00355240160437,0.0013413818242,-0.00065509337423,-0.00192123017789,0.00258899820991,0.00234879732176,-0.00298062813814,0.00578593706704,0.00645394854074,-0.00223297450431,0.00207540717871,-0.00219058137982,,,,,0.0,,,,,,0.0,,0.000377572215171,0.0,-0.000472032106947,-0.00228050269873,0.000471586898624,-0.0005554012917,-0.0145633641879,0.00378072283991
13:16:00,-0.00403023215542,0.0,-0.00963089306096,0.0,0.0,0.0,0.0,0.00355240160437,0.00133958492906,-0.00065552280289,-0.00128287381289,0.00387097257562,0.00292825977909,0.00298062813814,-0.00321027563025,0.000714540937869,-0.00149142458667,0.000690846314178,-0.00219539056344,,,,,,,,0.0,,,,,-0.00151114497967,0.0,-0.00378429969124,0.00091282525736,0.00564176390667,0.0,-0.00367422336188,0.00161594433225
13:17:00,-0.00151553451589,-0.00348028193514,0.0166350605045,0.0,0.0,0.0,0.0,0.0,-0.00268096675326,0.00065552280289,-0.00192740181736,-0.00516463381684,0.0035026305512,0.00237812240497,-0.00193112387017,0.000714030733657,-0.00448766646939,0.00275862243908,-0.00366972888896,,,,,,,,,,,,,-0.00189214815204,0.0,-0.0085674012853,-0.00228362739114,-0.00328715956946,0.0,0.0121952730938,-0.00919173814071
13:18:00,-0.00202429218923,0.000580888776136,0.0169868821917,0.0,,0.0,0.0,-0.00497690326975,-0.000671366255496,0.00065509337423,-0.00128700146465,-0.000647458747125,0.00581059159547,-0.000594000611466,0.00514139950042,-0.00142857167153,-0.00903620606394,0.00206398422085,-0.00147167061146,,,,,,,,,,0.0,0.0,0.0,-0.00531714127762,0.0,0.00286396377143,-0.00183066412682,0.000470256298344,0.0005554012917,0.0221765156513,0.00325379896616
13:19:00,0.000506457341795,-0.00116211518018,0.0185419403609,0.0,,0.0,0.0,-0.0078712392081,0.000671366255496,-0.00131061617712,0.0,0.00258732356495,-0.00406386626052,0.0,-0.00256739550525,-0.00789383359873,-0.00151400483122,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,-0.0022874581076,0.0,0.00285578490136,-0.00321174857411,0.00375411046249,0.0,-0.00952955395057,0.0064760075222
13:20:00,0.00404245118457,-0.00232828975959,0.00122399036089,0.0,,0.0,0.0,-0.00793368748507,0.0,0.00327332534497,0.0,-0.000646203576606,-0.00232964578281,0.0,0.00576739823592,0.0,-0.00227531383714,-0.00275292672141,-0.00221157480484,,,,,,,,,,,0.0,,-0.00191022025612,0.0,-0.00571974867279,-0.00322209714896,0.00187178341968,-0.0005554012917,-0.0108304307744,0.00536481973412
13:21:00,0.0,-0.00584455199628,-0.00921665510492,0.0,,0.0,0.0,0.000723850918323,0.00535476513766,-0.000653808457419,-0.000644122405523,0.00193735934023,-0.00116686127592,-0.00118906078219,-0.00963089306096,0.00503055318872,0.000759013319171,0.0,0.000737735186539,,,,,,,,,,0.0,,0.0,0.00191022025612,0.0,-0.00047812575618,-0.0023078708605,-0.000467617497415,-0.00222469502211,-0.00667680780865,0.0053361919579
13:22:00,0.0,0.0040947702725,-0.000617474548794,0.0,0.0,-0.018975901459,0.0,-0.00362450559896,0.00133422301314,-0.00261951688755,-0.000644537566625,0.000644953263246,-0.0046811086065,0.0,-0.00323102058145,-0.00359066813073,0.0037864490525,0.000688942500553,0.0,,,0.0,,,,,0.0,,0.0,0.0,,0.0,0.0,0.0019111329276,0.000462000470218,-0.00374883288152,-0.00222965532727,-0.00121876919413,0.00371846377994
13:23:00,-0.000504413629863,0.00174978172379,-0.0149349384587,0.0,,0.0120598097606,0.0,0.000725952844949,0.00399202126954,0.00327332534497,-0.000644953263246,-0.000644953263246,0.00351288417458,0.0,0.0,0.00430725719758,0.00377216592142,-0.000688942500553,-0.00369413054014,,,,,,,,,,,0.0,0.0,0.000763067568502,0.0,0.000477213084695,0.0,0.0,-0.00223463780142,0.0,0.00211864486029
13:24:00,-0.00100959120135,0.0,-0.00755195533793,0.0,,-0.00569441589356,,0.00723068949315,0.00991088389945,0.0,0.000644953263246,0.0025773210143,0.00175182526553,0.00118906078219,-0.000647458747125,-0.00791086470088,0.00899556290858,0.000688942500553,0.00147929021059,,,0.0,,,,,,0.0,0.0,,,0.00228571528086,0.0,0.0014302743797,-0.00695251931488,0.0,0.0,0.00607904607638,0.0100027156721
13:25:00,0.00100959120135,-0.00174978172379,-0.00633715682273,0.0,,0.000634316545214,0.0,0.00143988505799,0.00524591366977,0.0,-0.000644953263246,0.00192864090641,-0.00233644966102,0.00237388835516,-0.00259403517705,-0.00870201285347,-0.00749067172916,-0.000688942500553,0.00221484032955,,,0.0,,,,,,,,0.0,,0.000760745567309,0.0,0.00285442629585,0.0,0.00140745976788,-0.000559440574031,0.000605877025502,0.0145608396812
13:26:00,0.00352556396404,-0.00175284882741,0.0151422451567,0.0,,0.00442898541133,0.0,-0.00216060580991,-0.000654236202597,-0.000653808457419,-0.00129115576362,-0.00257234868531,-0.00234192144508,0.00236826635261,-0.00194995186908,-0.00145772620566,-0.00527705710084,-0.00137931056351,0.0,,0.0,,,0.0,,,,0.0,,0.0,,-0.000760745567309,0.0,0.00237248035363,0.00741430643923,0.0,0.000559440574031,0.00362757350644,0.0153691549821
13:27:00,0.00501505564643,0.00291971010333,0.00561974629169,0.0,,0.00126182982042,0.0,-0.00144300169339,0.0,0.0,0.00386847677792,-0.00193361323539,0.000585994742816,0.00471977277335,0.00194995186908,-0.00365363943158,0.00151057430537,0.000689893093938,0.00294551022976,,0.0,,,,,,,,,,,0.0,0.0,-0.00427452562511,0.00138408326594,0.0,-0.000559440574031,0.00180886392403,-0.00816747776595
13:28:00,-0.00100100108458,0.0,-0.00374298627883,0.0,,0.00565861302415,0.0,0.0036036075033,0.0,0.00261267294275,0.00128617381074,-0.00129115576362,0.000585651554075,0.00117647072393,0.00259403517705,-0.0021986084342,0.0149815536156,0.00137835997012,0.0,,,,,,,0.0,,,0.0,,,-0.00076132474176,0.0,-0.000476077133486,0.0,-0.00187705357787,0.0,0.0149479614359,0.00867573698909
13:29:00,0.00100100108458,-0.00291971010333,-0.000625195393918,0.0,,0.000626762790809,0.0,-0.0036036075033,-0.000654664507833,0.00779731046003,0.00448862568314,0.00258064659349,0.0,0.0,0.000647458747125,0.00512258712564,-0.0134732577037,0.00137646270872,-0.00294551022976,0.0,,,,,,,,,0.0,0.0,0.0,-0.000761904798762,0.0,-0.00190657827058,-0.00184587039028,0.000469593809992,0.0,0.00296296513066,-0.00254388333574
13:30:00,-0.000500375291901,-0.0058651194524,-0.0100566529529,0.0,,-0.0100756519887,0.0,0.00144300169339,-0.00788958727516,0.00387597384469,0.00191754612927,0.00321647109083,0.00117027514819,-0.000588062351554,-0.00454103926626,0.00582243275143,0.00601053650214,0.00343289042932,-0.000737735186539,,,,0.0,,,,,0.0,0.0,,,-0.00305343748689,0.0,-0.00334528388437,-0.00648751116886,0.0,0.0,-0.0053396745085,-0.00408372185699
13:31:00,-0.00401204148996,0.0,-0.00443178946319,0.0,,-0.00634922767866,0.0,0.00216060580991,-0.0033057881345,0.0025756614368,-0.00255754615112,0.00384615858748,0.00233644966102,-0.00176626481008,-0.00521513567911,0.0108265222062,-0.00601053650214,0.0,0.0,,,,,,,,,,0.0,,,0.000764233892756,0.0,-0.000478812554036,0.000464792013945,-0.000939408241936,0.0,-0.000595061011311,-0.000511639816738
13:32:00,-0.00251572459725,-0.000588408372376,-0.00828293999635,0.0,,0.0113997434647,0.0,0.00215594765507,0.0,0.00256904444444,-0.00128123015605,0.00127877255278,0.00116618089018,-0.00531759007832,-0.00458566149132,-0.00937619562856,0.0,0.00342114599847,-0.00369686188133,,,0.0,,,,,,,,0.0,0.0,-0.0003820439397,0.0,0.0,0.00278422453641,-0.00471032430018,0.0,-0.0017873105741,-0.00102406562969
13:33:00,-0.000503905276473,0.000588408372376,0.00574164256768,0.0,,0.00439837341186,,0.00501254182354,-0.00132538124107,-0.0070808149081,0.00128123015605,-0.00255918245882,0.000582580849568,-0.00237248035363,0.0143418364367,-0.00145032657765,0.0,-0.00136705421153,0.00369686188133,,,,,,,0.0,,0.0,,,0.0,-0.00114700834598,0.0,-0.0115608224011,0.00323849461851,-0.00331047831303,0.0,0.000596125203943,-0.00153806746548
13:34:00,-0.000504159325022,0.0,-0.0012730746468,0.0,,0.000626762790809,0.0,-0.00716848947861,0.00463116937557,-0.00453221882956,0.00127959070563,-0.00128205145766,-0.00116550129744,-0.00356930777512,-0.00584227562423,-0.00145243308031,-0.00150829591189,-0.00136892560734,-0.00147710514301,,,,,,,,,,,,,-0.00153139386743,0.0,0.00772204609391,0.00460830308619,-0.00284630173184,0.0,-0.00477898161635,-0.00462844745019
13:35:00,0.0,0.0058651194524,0.0,0.0,,0.0,0.0,-0.00288184637489,0.00329489589685,0.00775698782857,0.00127795544549,-0.00256904444444,-0.00116686127592,-0.00119260598512,-0.00391389932114,-0.00218261272532,0.000754432325485,-0.00274348594575,0.0,,,,,,,,,,0.0,,,-0.00383877630717,0.0,-0.00192492840958,-0.00184077364449,0.00189843436229,0.0,-0.00119832249211,-0.00413223728491
13:36:00,-0.000504413629863,0.0,-0.00191265598633,0.0,,0.0,0.0,-0.00216684808509,0.0,0.00192988158965,0.00255102179161,0.0,-0.00175284882741,0.00119260598512,-0.000653808457419,0.000728067014323,-0.00909097170125,0.00205831976615,0.00295203166408,,0.0,,,,,,,,0.0,,,0.00192123017789,0.0,0.00240558210786,0.00230043809754,0.00378609065609,0.0,0.00597730410846,0.0087606847351
13:37:00,-0.000504668191383,-0.0058651194524,-0.000638365805273,0.0,0.0,-0.000626762790809,0.0,-0.000723327337143,0.0,0.00128452169236,-0.00191265598633,0.00192740181736,0.00175284882741,0.00238095350574,0.00391645409224,-0.00218579321998,0.0173523780574,0.000685166179597,0.00514517856854,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.004793873035,0.0,0.00141609653119,0.0,0.0118484798441,0.00153806746548
13:38:00,0.00100908182125,-0.000588408372376,0.00255102179161,0.0,,0.0,0.0,0.000723327337143,0.000657678418971,-0.0025706955031,0.0,0.00128287381289,0.0,0.00178200225357,0.00325203538638,0.0,-0.00149700626759,-0.00205690850718,0.0,,,,,,,,,0.0,,0.0,,0.00306631133315,0.0,0.0023883460123,0.00686973161963,-0.000943841504706,0.0,0.00996199272875,-0.00205128277056
13:39:00,0.000504159325022,-0.00531131375481,0.00634922767866,0.0,,0.000626762790809,0.0,0.00504869445998,0.0,-0.000643707778906,-0.000638365805273,-0.000641231185806,-0.00175284882741,-0.00118764859566,0.000649139912441,0.00509277201129,0.0,-0.00343761081046,-0.00146735169395,,,,,,,,,0.0,,,0.0,0.00152963700953,0.0,-0.00526191120803,-0.00274223206578,-0.00141743468097,0.0,0.0115943327809,-0.000513478830281
13:40:00,0.000503905276473,-0.00831852687509,0.0,0.0,,0.0,,0.0,-0.00131578966352,-0.00193361323539,-0.000638773576495,-0.00385604590909,-0.000584966381115,-0.00237953711327,-0.000649139912441,-0.00655262628515,-0.00902940671939,-0.00137835997012,-0.000734484057991,,,,,0.0,0.0,,,,,0.0,,0.00305227249558,0.0,-0.00963862883777,0.000457561206793,0.0,0.0,0.00517391208797,-0.000513742626249
13:41:00,-0.00252206943271,-0.00358637563123,-0.00634922767866,0.0,,0.0,0.0,-0.00288184637489,-0.00131752324724,0.0,-0.00255918245882,0.0,-0.00117096032115,-0.00119189525433,0.0,-0.00659584655835,0.00151057430537,0.0,-0.000735023921368,,,,,,0.0,,,,,,,0.0,0.0,0.00531273889065,0.0031970796814,0.000945179654487,0.0,0.00286287054968,0.00256607787716
13:42:00,-0.000505178086015,-0.00480192999541,-0.00255102179161,0.0,,0.0,0.0,0.0014419613169,-0.000659413146215,0.00643089033029,0.0,-0.00193361323539,-0.00410919275013,-0.00119331756404,-0.00716848947861,-0.0066396407699,0.00826761567627,0.00550207715398,0.00146950797936,,,,,,,,,,0.0,,,-0.00190657827058,,-0.00192864090641,0.000455892417287,0.0,0.0,0.0045636131685,-0.00205233525091
13:43:00,-0.00862730547726,-0.00240963972015,0.00255102179161,0.0,,0.0,0.0,-0.0014419613169,0.00329272605698,0.0,0.00128040990604,-0.00129115576362,-0.00530818114573,0.0,0.000653808457419,0.0,0.0,0.000685635954182,-0.00146950797936,,,,,0.0,0.0,,,,,,,0.000381606568264,0.0,-0.00241604369761,0.00227634971959,0.00141609653119,0.0,-0.0195408516592,0.00153964618559
13:44:00,-0.00204081703485,-0.00423089177511,0.0,0.0,0.0,0.0,0.0,0.0,0.00328191958511,0.0,0.00446856792088,0.00129115576362,0.00236267091597,0.000596836782861,0.0,-0.00742945467852,0.0059701669865,-0.00480935313804,-0.00147167061146,,,,0.0,,,,,0.0,,,,-0.000763358815695,0.0,0.00193330171382,0.00227117971804,-0.00236127618568,0.0,-0.00698896263574,0.00102511541525
13:45:00,-0.00102197249569,-0.000605877025502,0.0126583968719,0.0,,0.0,0.0,-0.00144404357223,0.00196399408466,-0.0129034048359,0.00571611591329,0.00128949082987,0.00117924541968,0.00119260598512,-0.000653808457419,0.00520640819057,0.000743770952845,0.00412371718386,0.0,,,,,,,,,0.0,,0.0,,0.000381752247431,0.0,-0.00144962576726,0.000907029540643,-0.0047393453639,0.0,0.0127760158234,-0.00102511541525
13:46:00,0.000511116801313,0.00604231445596,0.00564441761968,0.0,,0.0,0.0,-0.00289435802636,-0.000654236202597,0.0,0.00505370627077,0.00321647109083,0.00176626481008,-0.00119260598512,-0.00196399408466,0.0,-0.00372439909098,-0.00137268381197,-0.0014738396183,,,,,,,,,,,0.0,,0.000763067568502,0.0,-0.00145173023319,0.00181159469835,0.0,0.0,-0.00462696025015,0.0
13:47:00,0.00611311124305,-0.00241254640538,-0.00690307102687,0.0,,0.0,0.0,0.0,0.000654236202597,0.00194615695549,-0.0025236606454,-0.000642467095661,0.0,-0.0017915800552,0.00848292199448,0.00148257996022,-0.000746547253784,-0.00206256518635,0.000737191334528,,,,,,,,,,,0.0,0.0,0.00114351070208,0.0,-0.00048437879368,0.00225988796744,0.00142416354477,0.0,-0.00116009293753,-0.000512952050232
13:48:00,0.00557104504946,-0.00362976805058,-0.00505051578607,0.0,,0.0,,0.0,0.0,-0.00194615695549,0.000631512493359,0.00192616431944,-0.00176626481008,-0.00179479557602,0.00259571852428,0.00590843668617,-0.000747105002999,0.000687994523182,-0.000737191334528,,,,0.0,,,,,,0.0,0.0,0.0,-0.00114351070208,0.0,0.0,-0.00316527508225,0.00378788331694,0.0,-0.00465387692789,-0.00051321530508
13:49:00,-0.00354161766597,-0.00121285642521,-0.0114577956214,0.0,,0.0,0.0,-0.0101967380205,0.0,-0.00260078170006,-0.00316155811873,0.0,0.00117785643771,-0.00299850299626,-0.0104235471445,0.0,-0.000747663586231,0.000687521512128,0.00294551022976,,,,,,,0.0,,,0.0,0.0,0.0,-0.00114481981593,0.0,0.0,-0.000453001140249,0.00141676529011,0.0,-0.00291971010333,0.00051321530508
13:50:00,0.0015193722852,0.0,-0.0128867762764,0.0,,0.0,0.0,-0.00440206140064,0.0,-0.00391389932114,0.00189813407196,-0.00578965914448,-0.00117785643771,-0.00060078103339,0.013658748931,-0.00442805151573,0.00447761942129,0.00137362658961,0.00146950797936,,,0.0,,,,,,,0.0,,,0.000381752247431,0.0,0.0,0.000905797163381,0.0,0.0,-0.00175592670227,0.000512952050232
13:51:00,0.00101163387484,-0.00425661937933,-0.00454989410198,0.0,,0.0,0.0,-0.0036832454163,0.0,0.00651468102119,-0.00316556136456,0.0,-0.00176939002223,0.00419790721424,-0.0038835000264,-0.000739918642711,0.0,0.00137174232758,-0.00146950797936,,,0.0,0.0,,,,,,0.0,0.0,,-0.0045906737086,0.0,0.0,0.00135715922211,0.000471809397759,0.0,-0.000585994742816,-0.00102616735531
13:52:00,0.0,-0.00611248846908,-0.00522535480266,0.0,,0.0,0.0,0.0,0.0,0.0,0.00379747291797,0.000644953263246,0.000590144602551,0.00119617239143,-0.00520157219607,-0.000740466527724,0.0014880955127,0.00136986322791,0.0,,,,0.0,,,,,,,0.0,,0.000383362090185,0.0,0.0,-0.000904568130427,-0.00425431981774,0.0,0.00700937449258,-0.00154122814993
13:53:00,-0.00151783484744,-0.000613308820205,0.00261609043905,,,,0.0,0.0,0.0,0.005181358742,0.0,0.000644537566625,-0.00118063768141,0.0,0.00455285339291,0.0110498361866,-0.00223297450431,0.00273410970047,0.00146950797936,,,,,,,,,,,,,-0.00115052745194,0.0,0.0,-0.00635499188238,-0.000947867369546,0.0,0.00696058494762,0.00256739550525
13:54:00,0.0,0.00245098161914,0.00974983348968,0.0,,0.0,0.0,0.0110092855084,0.0,-0.00323520178651,-0.00253004562537,0.00193112387017,-0.00177357421602,0.0,0.00259235401173,0.00365631120311,-0.000745434249949,0.000682360995429,0.00366435001449,0.0,,,,,,,,0.0,,,0.0,0.00153374263195,0.0,0.0,-0.00045547712015,-0.00142348778485,0.0,0.00346220772847,0.0
13:55:00,-0.000506457341795,0.0036652453983,-0.00259067502409,0.0,,0.0,0.0,0.00654785897113,0.0,0.00194237678421,-0.0012674272926,0.00128534722066,-0.00474496738423,0.0,-0.00129533696869,-0.0110092855084,0.00520640819057,-0.000682360995429,0.00510763605834,,,,,,0.0,,,0.0,0.0,,,0.00191387618228,0.0,0.0,-0.00228050269873,0.0023713551544,0.0,-0.00172960550469,0.00918842605441
13:56:00,0.0,0.00970881412696,-0.00389864041566,0.0,,0.0,0.0,0.0,0.0,0.0012928250023,0.00316556136456,0.0,0.0,-0.00119617239143,0.0,-0.00443787710605,-0.000742115061888,-0.00204988114144,0.00363240501101,,,,,,,,,,,,,0.00305460336785,0.0,0.0,0.00455581653586,0.000473596977832,0.0,-0.00752971990811,0.0
13:57:00,0.000506457341795,0.00481928643595,-0.00653170186321,0.0,0.0,0.0,0.0,-0.000725426219698,0.0,0.00322476899901,-0.00126502230659,0.00192492840958,0.00533650836569,-0.000598623184593,-0.00194615695549,-0.00148367979739,0.00370508019255,-0.00205409178694,0.00217312653431,,,,,,,,,,,,,0.00114307499587,0.0,0.00868312257346,-0.000454648791646,0.0,0.0,0.0,-0.00101677690509
13:58:00,0.0,-0.00240674003056,-0.00393959800408,0.0,,0.0,0.0,-0.00801461484965,0.0,0.00513809736674,0.00693790231677,-0.00128287381289,0.00295246745327,-0.00119832249211,-0.00586129974999,-0.00297397988713,0.00589972212719,0.00205409178694,-0.00507799422694,,,,0.0,,,,,,,,0.0,-0.000761904798762,0.0,0.00526947327109,-0.00364465095929,0.00141944665423,0.0,0.00521891587579,-0.00305654848255
13:59:00,-0.000506457341795,-0.00483092726967,-0.0119127815162,,,0.0,0.0,0.00219218209822,0.0,-0.0038510959021,-0.000628733123509,0.00192369408474,0.000589448882378,0.000599340743143,-0.00130718972862,-0.00372995583506,0.00293685967331,0.00273224213687,-0.0036429912785,,,0.0,,,,,,,0.0,0.0,,-0.000762485740335,0.0,-0.000956023017366,0.00045630847244,-0.0028409110016,0.0,0.00461628055781,0.0
14:00:00,-0.00202839826139,-0.000605510160796,0.0,0.0,0.0,0.0,0.0,0.0021873869458,0.0,0.00128534722066,0.000628733123509,0.00383632184059,-0.00117924541968,0.00119760493356,-0.00656170333329,0.0,0.00292825977909,0.000681895696385,0.000729660740144,,,,,,,,,,,0.0,0.0,-0.00267328782462,0.0,-0.00383325816766,0.00318834248686,-0.00237360662117,0.0,0.00745630067645,0.000510073971783
14:01:00,0.0,-0.00181873345071,0.0019953448589,0.0,,0.0,0.0,0.00942377398188,0.0,0.000642054596695,0.00188383101237,0.00636134460702,0.00294551022976,0.00119617239143,0.00525280262286,0.00372995583506,-0.00219539056344,0.0,0.000729128723516,,,,,,,,,,,,,0.000382336078066,0.0,-0.00384800859617,0.000454648791646,-0.0114724011622,0.0,0.0113637586503,0.0
