11:11:00,-0.000920386627329,0.0,0.00241254640538,-0.00547280174135,,0.0,,0.00280505092761,-0.00164699460782,0.00633581844909,0.00376041270413,0.000524521386272,-0.00282486063555,-0.004324331063,0.00111982094569,0.00566573753568,0.00281294137661,,0.0,,,0.0,,0.00200601872687,0.00645394854074,0.000660502005519,0.0,-0.00103752386966,0.0018779348242,0.00104840128422,0.0,0.00199005040801,0.0,-0.00263736416609,0.0,0.00617558204415,0.00715140115763,0.00165061935688,,,,0.0,
11:12:00,-0.00184331849429,-0.00787405643091,0.0048077015681,-0.00734397425576,,0.0,0.0,0.0,0.00164699460782,0.0,0.00107181146381,0.0,-0.000471586898624,0.00540249828335,-0.00224089729629,-0.00773399059974,0.00448431244733,,,,,0.0,,0.000400721303699,0.00960348835511,0.00263765401851,0.0,0.0,0.00262319805659,-0.00455103183542,-0.00349040493977,-0.00598207167755,0.0,0.00570552348726,0.0,0.00087912093574,-0.0119475734211,-0.00165061935688,0.0,,0.0,,
11:13:00,-0.00323400605265,0.000493949133284,0.00657307415885,-0.0104971633855,,0.0,0.0,-0.00449186605909,-0.00164699460782,-0.00527705710084,0.00320855890237,-0.000524521386272,-0.00425431981774,0.00697989410942,-0.00168397457701,-0.00570985200391,0.00446429312869,,,,,,,0.0,0.0144089648076,-0.00263765401851,-0.000641231185806,0.00172860890062,0.00298953884837,-0.00105318598466,0.0,-0.00320513094895,0.0,0.00218579321998,0.0,0.000439270817518,0.00956945101615,0.0,,,,,
11:14:00,0.0018492839297,0.0,-0.000595770050389,-0.0143797413699,,,,0.00168681513148,-0.00109950533342,-0.000529240552178,0.000533760354279,0.00104876779408,0.000946969767736,0.00427122913095,0.0,-0.0041731933283,-0.00390516535343,,,0.0,,,,-0.000801603249336,0.0,-0.000330196469898,-0.00160487917611,0.00172562596747,0.00111877692072,0.00140400163463,0.00174672533494,0.000802246332638,0.0,0.0,0.00293071174808,-0.000439270817518,0.0,0.0022002209096,,,,0.0,
11:15:00,-0.00648751116886,0.00246609249519,-0.00119260598512,-0.0177895415635,0.0,0.0,,0.00056164000353,0.00384299127917,0.000529240552178,-0.00106780576083,0.000523971717516,-0.00426844375846,-0.00909826987926,0.00280505092761,0.0,-0.00223838929498,,0.0,0.0,0.0,,,-0.000802246332638,0.0,-0.000991244092397,-0.000321285143326,0.00137835997012,-0.00111877692072,0.00140203317744,0.0,0.000801603249336,0.0,0.00479199348708,0.00333890126551,-0.00087912093574,-0.00812818245054,0.00547946576463,,,0.0,,
11:16:00,0.0,0.00393314174684,-0.00478469812334,-0.0135529664047,0.0,,,-0.00224845513501,0.00273597981887,0.00158604315563,-0.00160384958197,0.00209314571451,-0.0052418514116,-0.00431035150112,-0.000560381073785,0.00625327728163,0.00167926151972,,,,0.0,,0.0,0.000401203616214,0.0,-0.000330633165518,0.00256739550525,0.00275103337189,-0.0018674141748,0.0010502363997,-0.00244627065903,-0.00240674003056,0.0,-0.00130463162666,0.0,-0.00220118953064,0.00095969297193,0.00653597097979,,,,,
11:17:00,-0.00139567363897,-0.00689318337531,-0.000599700167898,0.00776702933766,,,,-0.00507758495706,-0.000546597444601,0.0010559663072,-0.00160642604827,0.00313152656745,-0.000477897261186,-0.001621183819,-0.000560695276814,0.00466442929135,0.00279251787167,0.0,,0.0,0.0,,0.0,0.00120264596576,0.0,0.00132187725792,0.00096107647955,0.00240096153754,-0.000747943191188,0.000699545324085,-0.00631802733456,0.00200601872687,0.0,-0.00786373646021,0.0,-0.00840898958138,-0.00240096153754,0.00433370125712,,,,,
11:18:00,-0.000931532438111,-0.00197824001211,0.000599700167898,-0.00129032275967,,,0.0,0.00169539458525,0.000546597444601,0.0,-0.00268312476504,0.000520969014127,0.00761908447644,-0.00487938078409,-0.00168397457701,-0.00155239358473,0.00278474142643,,,0.0,0.0,,,0.000400560790455,0.0,0.00395517984293,0.0,-0.00653035487955,0.0018688101122,-0.0049071251641,-0.00317404604335,-0.00321156438221,0.0,-0.00175592670226,0.00166527931906,-0.0089286307443,-0.00433631129978,0.0107527917763,0.0,,,,
11:19:00,-0.00842307272911,-0.00995033085317,0.00239521072595,-0.0123418260304,,0.0,,0.000564493382192,0.0,0.00052756529844,0.00214707543567,-0.00156372197618,0.007090552042,-0.0120285758656,0.0,-0.00155480725802,0.00111172885269,,,0.0,,0.0,,0.00120072057652,0.0,0.00328407520119,-0.00096107647955,0.00344234419097,0.00111961198484,-0.00351989099778,0.00633804938601,-0.00160965829524,0.0,0.00175592670226,0.00663352349563,-0.0135442251078,0.00433631129978,0.0159154553059,,,,0.0,0.0
11:20:00,0.00468824112346,0.0029955089798,0.00298596817856,-0.00392927813989,0.0,0.0,0.0,0.00281769698963,-0.000546597444601,-0.00052756529844,-0.00053633683238,-0.00208877360539,-0.00377537022288,0.00219780308248,0.00168397457701,0.0,0.00719626687059,,,0.0,,0.0,,0.00399202126954,0.0,0.00653597097979,0.00096107647955,-0.00344234419097,-0.00149309471561,-0.0010583878215,0.000350938764788,-0.00727569903138,0.0,0.000438500335902,-0.000413308540705,-0.00775728279646,0.0,0.00210305019678,,,,,
11:21:00,0.000935016430907,0.00893306188548,0.00119189525433,0.0169164736667,,,0.0,0.00112485951118,-0.00054689637677,0.00210859329576,0.0,0.00208877360539,0.0028328630843,-0.00660795356003,-0.00112233457348,-0.00103788281242,0.00440286897276,,,,0.0,,,0.00793654959574,0.0,0.000976721549242,0.000640204887424,-0.00380031550833,0.00223880690527,0.0,0.0035026305512,0.000811030052566,0.0,0.0030641302153,-0.000413479435289,0.0122924379619,0.0,0.00628274317949,,,,0.0,
11:22:00,0.0018674141748,0.00443678322099,0.00178518345535,0.014729693145,0.0,,,0.0033670065479,0.00054689637677,0.0,0.0,0.0,-0.000471586898624,-0.000552638864576,-0.00337458138015,0.00155642054766,-0.00330033302866,,,,,0.0,0.0,0.0043384015986,0.0,-0.00751269252903,0.0,-0.00138552152404,0.00446263291747,0.00352361182048,0.00314191216747,0.00525572262967,0.0,-0.0035026305512,-0.00705543495348,0.0040641284208,-0.00481928643595,-0.0189679027068,,,,,
11:23:00,0.00186393343806,-0.00344912881972,0.0165098089638,0.010749392156,,,0.0,0.0,0.0,-0.00263643706626,0.00160814829619,-0.000521784514839,-0.00378072283991,0.00661159433231,-0.00451722958982,0.000518268993202,-0.00386420574683,,,,,,,0.000786782101956,0.0,-0.00295518192409,0.0,0.00138552152404,0.00407332538764,0.000351679272132,0.00104511418675,0.000403144532773,0.0,-0.000877577941359,0.00539980543622,-0.00180424045336,-0.00193423657983,-0.0106952891167,,,,,
11:24:00,0.000930665492953,0.00394089179988,0.0,0.0,0.0,0.0,0.0,-0.00168208618298,0.0,-0.00211416569234,0.00107066391384,-0.00052205691606,-0.00094741835604,0.0125513243889,0.00338983375451,0.00310398593759,0.000552944443174,,,,,0.0,,0.000393159037893,0.0,-0.000328893277097,-0.000320051210926,0.00345542845542,-0.00370233669854,0.0,0.00278164296188,0.000402982072751,0.0,-0.0048404934996,0.000828157397228,-0.00225988796744,-0.00387973328559,-0.00485045413375,,,,,
11:25:00,-0.00326112564813,0.000982801061908,0.0046674530475,-0.00884402479645,0.0,0.0,0.0,0.00168208618298,0.000546597444601,-0.00211864486029,0.00373832211061,0.00156535382864,-0.00570343751387,-0.00217155351351,0.000563856795317,0.00206398422085,0.00110497248812,,,0.0,0.0,0.0,,-0.0031496089029,0.0,-0.00329489589685,-0.00128123015605,0.0,0.00702276033584,-0.00140745976788,-0.0024335141507,-0.00322841281212,0.0,0.000881834272313,-0.00248653257,-0.00135838825506,-0.00291971010333,0.00753501950442,,,0.0,,
11:26:00,-0.00514621018784,-0.00788958727516,0.000581902838649,0.0,0.0,0.0,,0.0,0.0,-0.00371846377994,0.0015978698473,0.0,-0.00861661626088,0.0027137058716,-0.00225733730165,-0.00258064659349,-0.000552333623542,,0.0,,,,,-0.00236873383555,0.0,0.00164880499018,0.0,-0.000345006041028,0.00441015047755,0.0,0.0024335141507,-0.00121334696382,0.0,-0.0026478391463,-0.00415801014866,-0.00317676691033,-0.00146305805176,0.0206958832734,,,,,
11:27:00,-0.00423032358248,0.00739830748144,-0.00116414448537,-0.00700416744357,,0.0,,0.0,0.0027285146532,-0.00213106100895,0.0,0.0,0.00575265248945,0.00270636159774,-0.00113058237029,0.00258064659349,-0.00110558330775,,,,,,,0.00315706655277,0.0,0.00164609090667,0.0,-0.00207253960197,-0.0055157337853,-0.000352174682281,-0.00104220957844,0.00161746901418,0.0,0.0026478391463,0.0,0.00950018454802,-0.00833133954053,0.00732604009207,0.0,,,,
11:28:00,0.00235238875828,-0.00246002584086,-0.00233236257336,-0.00576739823592,,0.0,0.0,0.0,0.00705949171296,-0.00213561213042,0.00053205641053,-0.00156535382864,-0.00239291810761,-0.00270636159774,-0.00283206079972,0.0,-0.00443459706787,0.0,0.0,0.0,,0.0,,-0.00197199827266,0.0,-0.000658111244549,0.000320461467251,0.000691323912774,-0.00073773518654,0.000352174682281,0.000347523895765,0.00362976805058,0.0,0.00702681854846,0.0,0.0174072683719,0.00147528917832,0.0,,,,,
11:29:00,-0.00376648279548,0.0,-0.00702990592826,0.00256739550525,0.0,0.0,0.0,-0.00168208618298,0.00162206037187,0.0,0.00106326432133,0.00156535382864,-0.00143850420394,-0.003801253559,-0.000567375901745,-0.000515596814722,0.0,,0.0,0.0,,0.0,,0.00157790959761,0.0,0.00328623365082,-0.000320461467251,-0.000691323912774,-0.00147710514301,0.00351494210744,0.0,-0.00241838086428,0.0,-0.00219058137982,0.0,0.000884564409734,0.0,-0.00470343171764,,,,,
11:30:00,0.0,,0.0,,,,,0.000561009832385,0.0,-0.000534616425457,0.0,0.0,0.0,0.000543921688689,0.0,,0.0,,,,,,,0.0,0.0,0.0,-0.000320564195725,0.0,0.0,,,-0.000807428384601,,0.00175284882741,0.0,0.0,0.0,0.000523697314928,,,,,
13:00:00,-0.00947874395454,0.0,0.0318221817992,-0.024660561822,0.0,0.0,0.0,0.0011210763506,0.00485045413375,-0.0107527917763,0.0142445035804,0.0103735370073,-0.00577479949388,-0.000543921688689,-0.00512092157489,0.000515596814722,0.00221975673831,0.0,0.0,0.0,0.0,0.0,0.0,-0.000788643573999,0.0,0.00392927813989,0.0,-0.0107770902285,-0.000369617450151,0.0,0.00727024147434,0.00804509568483,0.0,0.0061108876328,0.0,0.00353045379938,-0.016848763293,0.0344773021299,0.0,0.0,0.0,0.0,0.0
13:01:00,-0.000476303890881,-0.00493828164058,0.0124506418788,-0.015227040319,,0.0,0.0,0.0,0.0,0.00162030821299,0.00574564129608,0.00514669175177,-0.00532302248891,-0.00217865009922,0.00284819332389,0.00565408856574,0.00773057411486,,,0.0,0.0,0.0,,0.00472255895417,0.0,0.00748823293972,-0.000320666990081,-0.0010491345603,0.00369004108745,0.0,-0.00380162890894,0.0,0.0,0.0,0.00415801014866,0.00263968477077,-0.0055124168652,0.00806049704218,,,,,
13:02:00,0.000476303890881,-0.00297471711674,0.00392927813989,-0.00602209916309,0.0,,0.0,0.0,0.0,0.0,0.00726521099141,-0.000513478830281,0.00435730536896,-0.00218340698094,0.002272728251,-0.00565408856574,-0.00441015047755,,,0.0,0.0,0.0,0.0,0.000784929396659,0.0,0.00485359309066,0.000320666990081,0.00139860162658,-0.00110558330775,-0.00386711678973,-0.00277392688273,0.00160128136697,0.0,-0.00305077595521,0.0,0.00131723399946,-0.0111168401063,0.00899106955986,,,,,
13:03:00,0.00900693455678,0.0108643043919,-0.00730956304871,0.0,,0.0,,0.0,-0.000537778985803,-0.00107991371186,-0.0124871549726,-0.00308642220319,0.00241254640538,-0.00438116801556,0.000567375901745,-0.00103145960666,-0.0033204236373,,0.0,0.0,0.0,0.0,,0.000392233776356,0.0,-0.00452928629359,0.0,0.00557492733092,-0.00110680697519,0.00140795517803,-0.00138985428905,-0.00803217169726,0.00879431726678,-0.00262237912519,0.0,-0.0021963549352,-0.00662760519273,0.0143176970656,,,0.0,,
13:04:00,0.00235682409353,0.000491038556393,-0.0176491913968,0.0,0.0,,,0.0,-0.00269324159564,0.00215866246804,-0.000523697314928,0.00154440185137,0.0114998871558,-0.00605561993649,-0.000567375901745,-0.00465477954498,0.00276778477273,,0.0,,0.0,,,0.000784006312209,0.0,-0.0012978587156,0.000641025662976,0.000694685682678,-0.00369822906709,0.0,-0.00557881502704,-0.00080677696994,0.0109991943007,0.00131204917138,-0.00290879074823,-0.00396563639335,0.0111903507512,0.00975617494536,,,,,
13:05:00,-0.00188501469577,0.000981354347649,0.0142574413957,0.0,,,,0.0,0.00215517324798,0.00591240636575,0.00626633904281,0.00819676720418,0.000952381024367,-0.00276472390648,-0.00113571846393,0.00362225493079,0.000552638864576,,,0.0,0.0,,,0.00312989300893,0.0,0.0,0.0,0.00138792527485,-0.00334014042212,-0.00176025393101,-0.00280112227971,0.00080677696994,-0.00136830123971,-0.00174978172379,-0.00208290014901,-0.00664454271867,0.00755861497393,0.0,,,,,
13:06:00,-0.00425431981774,-0.00639608576583,-0.0102448249484,0.0,0.0,0.0,0.0,0.0,0.00107584733346,0.0026759448668,0.000520426761681,0.0131780923806,-0.000476077133486,-0.00166251077361,-0.00341491510007,0.00463798821602,0.0,0.0,0.0,,0.0,,,0.00971824946892,0.0,-0.00260078170006,0.0,0.00034668053736,0.000371678131021,0.0,0.00140154192529,0.000403144532773,-0.00503318381233,-0.00306950471216,0.0,-0.0089286307443,0.000501882068251,-0.0131934481553,0.0,,,0.0,
13:07:00,0.00378251041998,-0.00544421042785,0.0113766869821,0.0,0.0,0.0,0.0,0.0,-0.000537778985803,0.0,-0.00312663099943,0.0144966297757,0.0,0.00663352349563,-0.00399886279807,-0.00308960080989,-0.00276625349289,,0.0,,0.0,0.0,,0.00463142472022,0.0,0.00227605365694,0.000960768688797,-0.00173460581221,-0.00297730030128,0.000352298752983,0.00419287826004,-0.00120992150271,-0.00275608810198,-0.0021982862227,0.0,-0.00089726340699,-0.00654419652421,-0.00740561271479,,,,0.0,0.0
13:08:00,-0.00330891344215,-0.00298210956585,-0.00909097170125,0.0,,,,0.0,-0.000538068347661,-0.00589655956684,-0.00052205691606,0.00741659765505,0.0,0.00549451931764,-0.00458979577977,0.00565699631514,0.00110741982525,,0.0,0.0,0.0,,,0.00115451234683,0.0,-0.00129996768388,0.0,-0.00104220957844,-0.00223880690527,0.00211119008746,0.000697107034156,-0.00323363256706,-0.00138089780286,-0.0017621149934,0.000833680748578,0.000448732338694,0.00352911886324,-0.0114628715896,,,,,0.0
13:09:00,-0.000473596977832,-0.00249190261018,0.00909097170125,0.0,0.0,,,0.0,0.00107584733346,-0.00539084863488,0.0,-0.0148886124938,-0.00238379135528,0.00273597981887,0.000574877854291,0.00409417153266,0.0027631960107,0.0,,,0.0,0.0,,0.00498754151104,0.0,-0.00195312562088,0.000640000021845,-0.00139130457226,0.00186602032127,0.000702740717606,0.0,-0.00405680069561,0.00230043809754,-0.00264900817158,0.0,0.0133691830821,-0.00352911886324,0.00300300525977,,0.0,,,
13:10:00,-0.00999770288946,-0.00199800266267,0.0157130056646,0.0,,0.0,,0.0,0.0,-0.0081411575837,0.00208659439295,0.00995033085317,-0.00334688335371,-0.00218818468055,0.00515908281003,0.00356870121291,0.00440529346792,,0.0,,0.0,0.0,,0.00572411408389,0.0,-0.00261011567432,0.00127877255278,-0.00174185725978,0.00335008688528,-0.000702740717606,0.0,0.001624695727,0.00778214044205,-0.00265604405812,0.00249688019859,0.00397614837964,0.0,0.0138960052421,,,,,
13:11:00,-0.00191570939814,0.00548493023057,-0.0145824232943,0.0,,0.0,0.0,0.0,0.000537489935004,-0.00875758197055,-0.00208659439295,0.0147422817372,-0.00143781476963,-0.00109589052064,-0.000571918803121,-0.00356870121291,0.00164699460782,,0.0,,0.0,0.0,,0.00833653937577,0.0,-0.000326743998986,0.00478088560034,-0.00104657257067,0.0029684622911,0.00140498793748,-0.000348492772302,0.000811359070879,0.0068166589791,-0.00177462335837,-0.000415713994763,0.0,0.00050492300997,0.00393507640099,0.0,,,,
13:12:00,-0.0019193863858,0.000497141446978,-0.00453001907175,0.0,0.0,,0.0,0.0,0.00107411395934,0.0114786720849,-0.00366204960651,0.0188456894241,0.0,-0.000548395955614,0.00228571528086,-0.00358148246734,-0.00164699460782,0.0,,0.0,,,,0.00639460520175,0.0,0.0,0.00317460584077,0.00174367960483,-0.00111214098581,-0.00105355584811,-0.00139518683253,0.000810701300989,0.00901719365019,0.0013312626772,-0.0029148469524,0.00308166653741,-0.00303336936333,0.00636165590565,,,,,
13:13:00,0.00383509578394,0.00148994316115,0.00453001907175,0.0,0.0,0.0,,0.0,0.0016090108057,0.00217155351351,-0.0042016868537,0.00620378988033,0.00239521072595,-0.000548696858759,-0.00114220457878,-0.00308008457056,-0.00385356931599,,,,0.0,,,0.00560853965961,0.0,-0.000326850795523,0.00158353160564,0.00104475022562,0.0,-0.00387256248794,-0.00104766903244,-0.000810701300989,0.0169118405408,0.00442478598036,-0.00250522051694,0.00175669786063,-0.00966682674046,-0.00439990932261,,,,,
13:14:00,0.00620083074384,-0.000993048740991,0.00282087634164,0.0,0.0,,0.0,0.0,0.00481155699722,-0.00162822288346,0.00734140685837,-0.0119647275608,0.00477327875266,0.0,-0.00286123228103,0.00308008457056,0.00385356931599,,,0.0,,,,-0.00635872724168,0.0,-0.000326957661896,0.00063271118846,0.0,0.000370851107532,0.00352113039858,-0.00244883802629,-0.00569338666819,0.0017636688875,0.00132362693051,-0.000418147612198,0.00306681510907,-0.00255950997165,-0.00098039223539,,,,,
13:15:00,0.00332305076741,-0.000496894420162,0.0100897716956,0.0,0.0,,,0.0,0.00266311741948,0.00433605015405,0.00365059075566,0.0228472574824,0.00190295014609,0.00438116801556,-0.00172067722408,0.00204813179635,-0.00275103337189,,,0.0,0.0,,,-0.0132202114281,0.0,0.000980552456405,-0.00316756679165,0.00104365986165,-0.000370851107532,-0.00211119008746,-0.00526779093486,-0.000815993517329,-0.00220507255831,0.0,0.00167154238669,0.00480035833434,0.0,-0.0163168020526,,,,,
13:16:00,0.0,-0.000497141446978,0.00389647027912,0.0,0.0,,0.0,-0.000560381073785,0.00530505222969,0.00270051473868,-0.000520697746729,0.0,0.00095011883632,0.00327332534497,-0.00345026219215,0.0,-0.00331126130366,,,,0.0,,,-0.00114133548627,0.0,0.00293590163583,-0.00254129742867,0.00138985428905,-0.00483362160657,-0.00282187136107,0.00105578049575,-0.00532024991357,-0.0128862036421,-0.00132362693051,0.00582849276986,-0.00348888273653,0.00153649197962,0.00149439629305,,,,0.0,
13:17:00,-0.00522690664948,-0.00498505518892,0.0110498361866,0.0,0.0,,,-0.00449438958784,-0.00264900817158,-0.00324149392417,-0.00104220957844,0.0,0.0023713551544,0.0043478329361,-0.00172960550469,0.00204394552507,-0.00221361462831,,,0.0,0.0,,0.0,0.00114133548627,0.0,0.00325203538638,-0.00414343222269,0.00104112450841,0.000745156517341,0.00282187136107,-0.00281789548915,-0.0194744086996,-0.00538117890452,-0.00176756563916,-0.00332640639362,-0.00437829070688,0.00408580752258,0.000497636238187,,,,,
13:18:00,0.000476303890881,-0.0100452878852,0.0120154367444,0.0133335308695,,,0.0,0.00505477066162,-0.00265604405812,-0.0043384015986,-0.00156535382864,0.0,0.00378251041998,-0.00325910120091,-0.00752971990811,0.00458365966766,-0.00277392688273,,,,0.0,,,0.00719836410026,0.0,-0.00032472804312,0.000319335784288,0.000346800766438,-0.00223713739836,-0.0035285851714,0.00140994031112,0.0,-0.00541029272825,-0.00221385966002,0.00374143026345,0.0,0.00913248356327,-0.00199203253124,,,,,
13:19:00,0.00380228594974,-0.00303336936333,-0.00326264563482,-0.00664454271867,,,0.0,0.0,-0.00533334597536,-0.0021762794226,-0.000522329601846,0.0,0.00329800063359,-0.00436205708017,-0.00524629591531,0.0,0.0005554012917,,0.0,,0.0,0.0,,0.00639701146658,0.0,0.0,0.0,-0.000346800766438,-0.00261633488807,0.000353419335716,0.0,0.0,0.0036101122241,-0.00266311741948,0.000829531362375,0.000877193038704,-0.000505178086015,0.00298656269775,,,,,0.0
13:20:00,0.0047326165001,0.0055541672699,-0.00875279110959,-0.0066889881508,0.0,,,0.0,0.00267022855588,0.0010887317352,-0.000522602572647,0.0,0.0,-0.00218818468055,-0.0182842014949,-0.00356325141585,0.00387919577617,,,,0.0,0.0,,-0.000375164138709,0.0,-0.00292730734326,-0.000958313441811,0.00104004169541,-0.000374321546575,0.00176522552457,0.00386711678973,0.0,0.00449438958784,-0.00400802139754,0.0,0.00175208104392,-0.0106681225121,0.006934153589,,,,,0.0
13:21:00,0.00564973254212,0.0055234888107,0.00438597194325,0.0,0.0,0.0,,0.0,0.00266311741948,0.0102842584371,-0.00419068187945,0.0,-0.00518746742152,0.0,-0.00716848947861,-0.00153100310589,-0.00332410278384,,0.0,,0.0,0.0,,-0.00263009732675,0.0,-0.000977676466991,0.000319539865317,0.000346440329119,0.000748503028958,-0.00353357258131,0.00175284882741,0.0174205981605,0.000448329978368,-0.00133958492906,-0.00373832211061,0.00131204917138,-0.00358148246734,0.00344912881972,,0.0,,,
13:22:00,-0.00801324108741,0.00150112612627,-0.0016424859975,0.0,0.0,0.0,0.0,0.0,0.000531773477035,0.00161420535454,-0.00105042026465,0.0,-0.00521451762278,0.00218818468055,0.024868066578,-0.00204499048773,-0.00111049428403,,,,0.0,,,-0.0079320529199,0.0,0.000325998372895,-0.0015987213637,0.000346320349782,0.00819676720418,0.000353919663931,0.00174978172379,-0.000822706751463,0.00491840919957,-0.004029555486,0.00041605991863,0.0,-0.00205233525091,-0.0064150232331,,,,,0.0
13:23:00,-0.00426844375846,-0.00100050033358,-0.00494370685535,0.0,0.0,,,0.0,-0.000531773477035,-0.00323102058145,0.00105042026465,0.0,-0.0090714396247,-0.0038324711568,0.0127834396257,0.0,-0.00612986037554,,,,0.0,,,-0.000758725377824,0.0,0.0,0.0,0.0,-0.00297287472761,0.00141442739281,-0.00385356931599,0.00164473721288,0.00311734832721,-0.00494716547556,-0.00166527931906,-0.0030641302153,-0.00102774931965,0.00493828164058,,0.0,,,
13:24:00,0.0,-0.000500625792684,-0.0245274279962,0.000670915825234,0.0,0.0,,0.0,-0.00159701923749,-0.0016194335523,0.0,0.0,0.0,-0.00274649994124,-0.00811598657818,0.00255558534181,0.000558815326081,0.0,,0.0,,,,-0.00189933580365,0.0,0.000325892132589,0.0009595394947,-0.00277392688273,0.00334386341671,-0.000353419335716,-0.00105355584811,0.00573537008474,0.00399379275029,0.00225174605388,-0.0016680571007,-0.00175515622065,-0.000514271032162,0.0,,,,,0.0
13:25:00,0.00663195230375,-0.00854920972723,0.0084293839944,0.00601807232556,0.0,,,0.0,-0.00320171031242,0.00107991371186,-0.00105042026465,0.0,-0.00722024797349,-0.00883983656914,-0.00349854584251,-0.0082009685671,0.00278940208758,,0.0,0.0,0.0,,,-0.000760745567309,0.0,0.0,-0.00127959070563,-0.00138985428905,0.000370851107532,0.00317628641842,-0.00175839679561,-0.0123306124575,0.00176991196646,0.00448833787596,0.0016680571007,-0.00970881412696,0.00154202035182,0.0,0.0,,,,
13:26:00,-0.0028368813352,0.00302572091654,0.00167738367537,-0.00333890126551,,,0.0,-0.000560381073785,-0.000534616425457,-0.00107991371186,0.0,0.0,-0.00678625968436,-0.00612303610757,0.00175080289835,0.0,0.00333704425358,,,,0.0,,,-0.00152322954052,0.0,-0.00130420624942,-0.000320153676498,-0.00208841008727,0.00111172885269,0.00281492092981,-0.0010565241342,0.0016528929383,-0.00576370471675,0.00758424335831,0.00124921940043,0.00574841291086,0.00461184522256,-0.000492732210018,,,,,
13:27:00,0.0028368813352,0.00351847560768,0.00390298794876,-0.00200870506108,,0.0,0.0,0.000560381073785,-0.000534902393069,-0.00108108118637,0.00105042026465,0.0,0.00581960905326,-0.0117945764928,-0.00175080289835,0.00615702304203,0.00277238880097,,,,0.0,,,0.00152322954052,0.0,0.00130420624942,-0.000640615012299,0.0,0.00664454271867,0.0014044946129,0.000352298752983,0.00329761222156,-0.00400980711023,0.00752715530906,0.0,0.00439947915948,0.0106789725759,-0.00147965501719,,,,,0.0
13:28:00,0.0,-0.00351847560768,0.00720823747631,-0.0013413818242,0.0,0.0,,0.0,0.00480385231265,0.00216099489823,0.000524796653346,0.0,0.00818689860458,0.0,0.0,0.0025542798051,-0.00610943305455,,0.0,,0.0,,,0.0030395160179,0.0,-0.000651890505484,0.00128081989972,0.000348371367397,0.00367242425226,0.0,-0.00140994031112,0.0020554991821,-0.00402595041655,-0.00397790579792,-0.00124921940043,0.000438885238557,0.0050454193812,-0.00296589441338,,,,,
13:29:00,0.000943841504706,-0.00252079790657,-0.00554018037562,0.0,,,0.0,0.0,0.00159616953282,0.00323276143608,0.0015727395116,0.0,-0.00240096153754,0.0156953894637,0.00466201310581,0.00508906950747,-0.00278940208758,,0.0,,0.0,,,0.00793505013742,0.0,-0.000326104682492,0.0009595394947,0.000696378858226,0.0224728558521,0.00210305019678,-0.00601452370323,-0.00370294601269,-0.00134559338536,-0.00443853369603,-0.000833680748578,-0.00748737256962,0.00901809718885,0.0,,,,,
13:30:00,0.00094295150787,0.00201714642274,-0.0168071183164,0.0,0.0,0.0,,0.0,0.00159362583528,0.00429415582028,-0.00209753616495,0.0,0.0,-0.0100615717454,0.0104107360178,0.00405269045062,0.0,,,,0.0,0.0,,0.00112845601593,0.0,-0.000978952598984,-0.00192000058982,-0.000348128811175,0.0106952891167,0.00349528492864,0.00248095112192,0.0,-0.000448933789807,-0.00178094437099,-0.00125182574244,-0.0106667678042,0.00497513464011,-0.00247831601447,,,,,
13:31:00,-0.00094295150787,0.0040221270915,0.00338409798424,0.0,0.0,,0.0,,-0.000530926479156,0.00693891228227,-0.00052507220949,0.0,-0.00385356931599,0.0,0.0,0.0,0.000558503225911,,,0.0,0.0,,,0.0,0.0,0.000326424027707,0.00255918245882,-0.000348250047051,-0.00676038867205,0.00104620759325,-0.00496807267401,-0.00661706301929,0.0013461971968,-0.000445732122379,-0.00208986491946,-0.00537635703638,-0.00497513464011,0.000992063573429,,,,,
13:32:00,-0.000943841504706,0.0025056389957,0.0,0.0,0.0,,0.0,0.0,0.0,0.00265604405812,0.00052507220949,-0.00708385488841,0.00337268447864,-0.0050690055033,-0.0080878546017,-0.00506843457046,0.00111607154442,,,,,,,-0.00376648279548,0.0,0.00032631750983,-0.00127877255278,0.00104438651791,0.025032154908,-0.00209351088325,0.000355682024023,-0.00207684394484,0.0022396425935,0.00577907809774,-0.000418497599747,0.00269179166571,-0.00249688019859,0.00297029921353,,0.0,,,
13:33:00,-0.00378429969124,-0.000500625792684,-0.0118947876521,0.0,0.0,,0.0,0.0,-0.00265886888894,-0.00638639743802,0.00157356444743,-0.00237248035363,-0.0009624639819,-0.000564812214959,-0.00815380172693,-0.000508259223139,0.00111482731725,,0.0,,0.0,,,-0.00188857468787,0.0,0.000326211061448,-0.000960153698343,0.00173822397321,-0.0129667140063,-0.00595552644832,0.000355555559302,0.0,0.00624444491165,0.00574587216189,-0.00209511914057,0.0102519284356,-0.00904074465215,-0.00148404677249,,,,,0.0
13:34:00,0.000473821378209,0.00200100116792,0.0118947876521,0.0,0.0,,,,-0.00213219696984,-0.00642744580184,0.00157109223204,0.00237248035363,-0.000963391211314,0.000564812214959,0.00116890720498,0.0,0.000556947939766,0.0,,,0.0,,,0.0,0.0,0.00130378114948,0.0,0.000694444472353,0.0,-0.00211044749455,0.000710732083934,0.00124662388885,0.00044454323915,0.00527473750455,0.000419375137201,0.00309940473929,-0.00100959120135,0.000494927008371,,0.0,,,
