14:08:00,-0.00444374640153,0.0072979707233,-0.0010530011503,0.0,0.0,0.0,0.0,0.000496154810476,-0.00138792527485,-0.00348432408261,0.00770090226566,0.00408397202443,-0.00302091015968,-0.00196270916785,0.0,0.00198019866686,0.000167827473751,0.000977421639735,0.000629392656883,0.00413138369081,-0.0063688336477,0.00019733596512,-0.000635768347437,0.0,0.0,0.00469117357588,-0.00208768343048,0.00208647345891,0.000120199531366,0.000342915931806,-0.000474383310604,-0.000120489186242,0.0,-0.00159066841599,-0.000250438268276,-0.000129878563726,0.00388853373969,0.0,-0.00148678813629,-0.00111203792388,0.0,-0.0186346105065,0.0,-0.000772897114348,-0.00510451546383,0.00324570229757,0.00040276566296,-0.00228602264551,0.00276694931908,0.00658521270285,0.0,-0.000393468429236,0.000778513079413,-0.00127485993809,-0.000512557673959,0.00164985125311,-0.00133244523378,0.00631714040126,0.0,-0.000117959304177,-0.0062696130136,-0.00137835997012,0.00441088732257
14:09:00,-0.00127327726895,0.00976852919827,0.000877577941359,0.0,0.0,0.0,0.0,0.000330633165518,-0.000520969014127,-0.00718104495814,0.00153308947496,0.0052032637719,0.0,-0.000818933794028,0.00270270434789,0.00575328290333,-0.000167827473751,0.00136678728687,0.00835426746986,0.00185356864932,0.00116099084248,-0.00355801917162,0.00342835711328,0.0,0.0,0.00363353631015,-0.000731720097457,0.00726856387284,0.00060078103339,0.000457038399181,0.0,-0.000241021934163,0.000133324445235,-0.00106185303314,0.00872823496196,-0.00168995815326,0.0034867989094,-0.00155179133688,0.000676086835299,-0.00278551712143,0.0,-0.0104077262104,0.0,0.00655066243303,-0.00138408326594,-0.00038892850688,-0.00916942778366,-0.000808080852054,0.00463630928856,0.00399689662768,0.0,0.000917852290229,0.00181417699103,-0.00153198038388,-0.000384590736104,0.00177372401754,-0.00226923944404,0.000251857450015,-0.000520494481496,-0.00106226035365,0.0010057833385,-0.000413878739439,0.00159914746232
14:10:00,0.00492494442115,-0.00813379992677,0.0035026305512,0.0,0.0,0.0,0.0,0.00115635595606,-0.0029572953622,-0.000879275533657,-0.00957763435569,0.00404629507314,0.00143209508126,-0.00180401852944,0.00286364214896,0.000655415392952,-0.00117558162838,0.00506034555898,0.00518619563004,-0.00226593978919,0.00520784280521,-0.00277612710517,0.0051836515338,0.0,0.0,0.00331057616661,0.00177610661536,-0.0023017618633,0.00562976871725,0.000228440891912,-0.000237276071821,0.0,0.00252979297425,-0.00146189141591,0.00223214378394,-0.00600288896422,-0.00271090335774,0.00142256732687,0.000270306799862,-0.00111638303529,0.0,0.000522966977839,0.0,0.0100631382296,-0.00277392688273,-0.00520021972711,-0.00257714622123,0.0,0.00747294547569,0.00376023446821,-0.00266558655833,0.000393107519968,0.00219851365631,0.000893940420938,0.000128213347185,0.000126574267621,-0.000133645172267,-0.0040373509295,-0.002998112133,-0.000826983330255,0.000251287851555,-0.00317877401246,0.00252676509194
14:11:00,0.00631913635148,-0.0105821093305,0.00488316282507,0.0,0.0,0.0,0.0,-0.000165111863662,-0.00418995026385,0.00281096460565,0.000171836068814,0.00113003482846,0.00190627539855,-0.00197173905484,0.0020164685038,-0.00574950249126,-0.00185013928816,0.00174570891002,-0.00207125177611,0.00206015730055,0.000384689368083,0.0,0.008413435703,0.0,0.0,-0.00871374808145,-0.00104438651791,-0.00346260733773,0.00214771589536,0.00068500973109,-0.000118659151727,-0.00471157621825,0.0,-0.00293020987497,0.00333890126551,-0.00590746713069,-0.00142293536718,0.00412690810123,-0.00108166587074,0.000279212622225,0.0,-0.000522966977839,0.0,0.000380155868482,0.00138792527485,-0.00732604009207,0.0016284438393,-0.000269505459117,0.00877144421734,-0.000993980975315,-0.00197479299817,0.00170168245789,0.00373928615698,-0.000127656858537,0.000768935062878,-0.000253164558314,-0.000267343939568,-0.000505816905068,-0.00235263472779,-0.000118196324231,0.0,-0.000553863209949,-0.00132908047209
14:12:00,-0.00315457674852,-0.00110111958272,0.0124482935266,0.0,0.0,0.0,0.0,-0.000825968494964,-0.00350508595795,0.00490025481784,0.00514139950042,-0.00290838789596,0.000951776721596,0.000164460159897,0.00335177119557,0.000823384155205,-0.000673627509475,-0.000193817230959,-0.00269905696916,0.00226128167073,-0.00269593847091,0.00238000905681,-0.00288022239059,0.0,0.0,-0.00921086687875,-0.000418060206758,-0.00324262009659,0.0,0.00171047421827,0.000118659151727,-0.00242483145001,0.00132890385005,-0.00467946572196,0.0046803879011,-0.0125871155055,0.000776397554528,0.000643293685742,-0.0023024321135,0.000837170413064,0.0,0.0,0.0,0.00012668651439,0.000693240928976,-0.00671895024874,0.000542225850346,0.0,0.00490798531219,-0.00498477908392,-0.00583092031079,0.000523012564223,-0.000128708411272,-0.00140530205178,0.00012809837973,-0.0011400343245,0.00200333956817,0.000505816905068,-0.0031454809683,0.0,-0.000251287851555,0.0,-0.00346389901372
14:13:00,-0.00459188519617,-0.00848244068134,0.000343583580085,0.0,0.0,0.0,0.0,-0.0014884646757,-0.00281294137661,-0.00297228997562,-0.000512952050232,-0.00307916943717,-0.00111049428403,0.00295566717635,-0.00117184243761,0.000329163926606,-0.00489741753998,-0.00194024119851,-0.00208116620382,0.00430284446272,-0.00444488121896,-0.00158604315563,-0.00414703704609,0.0,0.0,0.00398783191928,-0.00903082899117,-0.00430108189939,0.0,0.000227842334091,-0.000474721110269,-0.0021873869458,0.00145975740871,-0.0016094424075,0.00868666378663,-0.0134230203321,0.00258364696104,-0.000514601838193,-0.000678196024638,0.00278551712143,0.0,0.0,0.0,-0.0019019849771,-0.00208116620382,-0.0100970699731,-0.00135611629137,0.00175048856387,0.00122324174274,0.00277238880097,-0.00598277343218,0.00195886448533,-0.00361057774571,-0.00153531248173,0.000384196713441,0.000380155868482,0.000533546764691,0.00126342404677,-0.00223405047251,-0.000236434567835,-0.00352467635798,-0.00110864756366,0.00359688657958
14:14:00,-0.00174728024757,-0.00930239266231,-0.00499355320894,0.0,0.0,0.0,0.0,-0.00447873353784,-0.00352734051797,-0.00403544718179,-0.00376970974177,0.00598755733312,-0.00206562399656,0.0027834647525,0.00150640249426,-0.00428760551303,-0.00101626025007,-0.00174944159693,-0.000625195393919,0.00143017697276,-0.00446472643044,-0.000992555912751,-0.0051764524401,0.0,0.0,0.00751255620103,-0.00316957476128,0.00302431311124,-0.00119260598512,-0.00193831655236,0.00130494116626,-0.00329007790841,-0.000132617200645,-0.00349603690757,0.0,0.0119552770571,0.00501899258328,0.000514601838193,0.0,0.00208405771853,0.0,0.0,0.0,-0.00419714447619,-0.00278164296188,-0.000534259395638,-0.00326220215902,0.000269034168961,0.0010996396734,-0.00332779009267,-0.00341800085253,0.00390625496706,-0.00518068766546,-0.000512295093171,0.000640000021845,-0.000506906613313,0.000266666668248,-0.000505178086015,-0.000263157896256,0.000472813247579,-0.00138810041848,0.000415886884763,0.0
14:15:00,-0.00414211202385,0.00930239266231,0.00602359621847,0.0,0.0,0.0,0.0,-0.00416493729928,0.0,-0.00670314734259,0.000343288709173,0.000161329354226,0.00190688123887,0.0017969456767,-0.000669232081193,-0.000992063573428,-0.000169477163357,-0.00389864041566,-0.0014603110971,-0.00532242812238,0.00213779111637,-0.000596006772386,0.0,0.0,0.0,0.00673403218134,0.00380228594974,0.00636760472793,0.0,-0.00377337363849,0.000355597704216,0.00487033715661,-0.00106157122496,0.00483741873177,0.0,0.00479553336771,0.00128287381289,0.00167062944466,0.00271002875887,0.00221821801756,0.0,0.0,0.0,-0.00306357145404,-0.00278940208758,0.0119523335238,-0.00340948165262,-0.00067272118245,0.00134236398216,-0.00780818244781,0.00565106283706,0.00103909607999,0.000519278214966,-0.000512557673959,0.0,-0.00114148024316,0.000133306672196,-0.000126334407344,0.00407118560872,0.000472589800856,-0.00303528752067,-0.00208116620382,-0.00199667287632
14:16:00,-0.00801414771765,0.0187127089322,0.00513436007258,0.0,0.0,0.0,0.0,0.0016680571007,0.00967040503168,-0.00532388125275,0.000514712201463,-0.00468915080249,0.00190325196231,-0.000816393220297,-0.00352083522399,0.00198314393205,0.00507186209796,-0.00175935926527,0.0014603110971,-0.00473203228438,0.000776246885475,-0.00298537389602,-0.000126590290694,0.0,0.0,0.00154758865038,0.0014747711511,0.00172960550469,0.00107340937017,0.000687127832808,-0.000118518518657,-0.00365052729568,-0.00159447283316,0.00133958492906,0.0,-0.00479553336771,-0.00578593706704,0.00141143283841,0.00539812376956,0.000553786529451,0.0,0.0,-0.00939572164036,-0.00422779439551,-0.00265715840558,-0.0111510514297,-0.00013662135413,-0.000538502974779,0.0045020456889,0.00223713739836,0.00480178939845,0.00220450066586,0.00323939382725,0.000896803596073,-0.000255950858833,-0.000380783148601,0.00133209024627,-0.000631911553413,0.00261780254208,0.00330188979235,0.00189813407196,-0.00682881895575,0.0
14:17:00,-0.00225551891981,-0.00400656154246,0.00816053491619,0.0,0.0,0.0,0.0,0.00498754151104,0.00610555756248,0.00231049600698,-0.0053315114681,0.000162061421634,0.000791953791293,-0.00343614835351,-0.003870429737,0.0013199143972,0.0,-0.00215454005586,0.00499065290356,-0.000618875728881,0.00290557105141,-0.000598145766014,-0.000633191941627,0.0,0.0,0.00390987225117,0.00629592845682,0.00688866099518,0.00131038198511,0.0024012360746,-0.000474214590986,0.000852982443725,-0.000665114756811,0.0026737983844,0.0,0.00146774327503,-0.00607904607638,-0.0011546604657,0.00804293879946,0.000691802172177,0.0,0.0,0.0055843782939,0.00141125175773,0.00502864588096,-0.000267022698516,0.00013662135413,-0.00107787668749,0.0,0.00189763968315,0.00221742519522,-0.000259100921258,0.00503259336895,-0.000896803596073,-0.000896344256184,-0.000889058291875,0.000399281298976,0.00050556118367,-0.00327332534497,0.0,0.00176834705674,-0.00574996325111,0.000399653638837
14:18:00,0.000967273975142,-0.011932220507,-0.00118593830079,0.0,0.0,0.0,0.0,-0.000165851231825,0.00225831764527,0.00742840345489,-0.0050134083743,0.0165532104296,-0.000950419840273,-0.00164042031537,0.00134793617713,-0.00148502626087,-0.000337325015848,0.0,0.00455298799761,0.000825082555058,0.000966650631095,0.000398803594518,0.00075978223232,0.0,0.0,0.00307597904789,-0.00524385050601,0.00102921845668,0.0,0.00387553203647,-0.000711743802288,0.00486027688225,0.000133058346282,-0.0042815157725,0.0,0.00796816964918,-0.00233796703457,-0.00128452169236,-0.00187090793581,0.000276586919203,0.0,0.0,0.00270120129287,0.00204918104494,0.000417914612197,-0.00548973729246,0.0,0.0,0.0,-0.00301558278449,-0.00866414505504,-0.000388777300302,0.000128708411272,0.000128164050159,-0.000512557673959,-0.00254453063499,0.0,-0.000252748642821,0.00314259784625,-0.000471031567823,0.000378525018714,-0.00112580929425,-0.00266737954897
14:19:00,0.0129674433747,-0.00240362508253,-0.0254090922893,0.0,0.0,0.0,0.0,-0.00132780102496,0.00156046845709,0.000880669365594,0.00484094997946,0.00857012069687,-0.00174478591333,-0.00230111870113,0.00100976110902,0.000825286834,-0.000337438842413,-0.000196097657261,-0.000619642692552,0.00411523214511,-0.00464846856798,0.00238948739738,0.0,0.0,0.0,0.00510569882746,-0.00210526393546,0.00581231336003,0.00415801014866,0.00295354071347,-0.00047477745699,-0.00194127699888,-0.000798615775175,0.00214304930666,0.0,0.00132187725792,0.00648090408408,0.00128452169236,-0.000669030599652,0.0,0.0,0.0,0.000951625765709,-0.000767950888887,0.00319822284709,0.00562325755436,0.00408998525152,0.000269578111889,0.0,-0.00515869709692,-0.00282619123583,-0.00194615695549,-0.000772499072792,0.000256278832771,-0.0020528618962,-0.00101962792418,-0.000399281298976,0.000505433419908,0.00365392550603,0.0,-0.00214687207546,0.000422327028168,-0.00388038220227
14:20:00,0.00190688123887,-0.00463865754288,0.0024314009894,0.0,0.0,0.0,0.0,-0.00116327391597,-0.00381878610237,-0.00229135554558,0.00361539517507,0.00157903080338,-0.00142981992744,0.000658002984754,0.000840689414793,0.00115425851714,-0.000337552745821,0.000196097657261,-0.00767399804585,0.0018463437392,-0.00116550129743,0.00357355949087,-0.00088646874671,0.0,0.0,-0.00224329654594,-0.00581243380132,0.0,0.00414079266603,0.00384920660928,-0.00273435348396,0.000728420573667,-0.000399547185179,0.00120345003493,0.0,0.00158394964479,0.00515465058866,-0.00372966801065,-0.00415801014866,0.000414736993571,0.0,0.0,-0.00206300160448,0.0,0.0022188332498,0.012208219565,-0.00545703946306,0.00107758631117,0.0,-0.00654260653063,-0.00413589954405,-0.00507780532495,-0.000515331111637,0.000128114791028,-0.00411840993953,0.000764818392923,0.00239329990584,-0.000126334407344,0.000781250039736,-0.00224043487384,-0.00379987790977,0.00309162697067,-0.000536408756324
14:21:00,0.00396102870743,0.00796521762401,0.0158323733866,0.0,0.0,0.0,0.0,0.0,-0.00593059474164,-0.00300433202913,0.00137386248641,-0.00126302511264,0.000794596783961,-0.00181055106657,0.00117577908901,0.00230452776889,-0.0015203989752,-0.000196097657261,-0.00271031125986,0.000819504245823,-0.00155611780088,-0.00257962242464,0.0021514910533,0.0,0.0,-0.0106733361356,-0.00584641580238,-0.0100503358535,0.00341800085253,-0.00226244440397,-0.000714540937868,0.000606612090182,-0.000399706886942,0.000400828384016,0.0,-0.00092366569871,0.0,-0.00919040835445,-0.00107584733346,-0.000691323912774,0.0,0.0,-0.00143072912093,0.000128032776566,-0.00263541313501,0.0022396425935,-0.00150592129219,0.0,0.0,0.00033946252094,-0.013711094081,-0.00156760319495,-0.00245145597255,-0.000128114791028,-0.000645036466924,0.0,-0.00132890385005,0.000631512493359,0.000650575782493,0.0,0.00228165899467,0.00336181854653,-0.00040249547736
14:22:00,-0.00063271118846,0.0153792851795,-0.00462052674524,0.0,0.0,0.0,0.0,-0.000332612675609,-0.00473477429911,-0.00390140590621,0.00291320572752,-0.000316005690732,0.000793965901177,-0.00164880499018,-0.0020164685038,0.000164406083395,-0.00253914651868,0.0,0.000208746478161,-0.000614565214467,-0.00703265254434,-0.00139178867282,0.00491835281141,0.0,0.0,-0.0147596484616,-0.00985651862254,-0.00149330910526,-0.000470754392594,-0.00226757466778,0.00356760992027,0.000363790703097,-0.000533191161659,0.000133573766311,0.0,-0.00582551627622,-0.00618877684422,0.00194868525453,-0.00161594433225,-0.00415801014866,0.0,0.0,-0.0049437944565,0.00498053516616,0.00346620797649,0.0066889881508,-0.00123380644893,0.00309160808113,0.0,0.00710222251485,-0.00722894714315,-0.000784724078982,-0.00206905543877,0.000512360713143,0.00386399244282,0.000254809531255,0.000664672673191,-0.000505178086015,0.000260111849562,-0.00106301315154,-0.000506585623802,0.00696769820047,0.000536624643948
14:23:00,-0.00158353160564,0.0128172167151,-0.00515908281003,0.0,0.0,0.0,0.0,-0.00116501635878,-0.00158325303545,-0.0012445552322,-0.000684697048317,-0.00364126104847,0.00253646299591,-0.00247831601447,-0.00100976110902,-0.00246893385228,0.000847098737651,0.0,-0.000208746478161,-0.000204939031356,-0.00392850632919,-0.000597074353493,0.00213635016848,0.0,0.0,-0.00524935588614,-0.0037754211287,-0.00138042124762,-0.00176730532008,0.00339943670146,-0.000474946577438,0.000363658407547,-0.00160128136697,0.0,0.0,-0.00412481457695,-0.0020714663026,-0.0032499216125,0.000673627509475,-0.00417537141048,0.0,0.0,0.00239521072595,-0.00459653516144,0.00304035612865,-0.00261780254208,0.00123380644893,0.00522054595754,0.0,0.00235624232435,0.00386194059525,0.000784724078982,0.0,-0.000768639545914,0.00154142612408,0.00038209259842,0.000797024484275,-0.00443122836881,-0.000910687632055,0.000826885641586,-0.00177507337087,0.00124904603013,-0.000268276326223
14:24:00,-0.00158604315564,0.0186589153869,-0.00345423486809,0.0,0.0,0.0,0.0,-0.000832986303892,0.00701757265865,-0.00195886448533,-0.00171379647773,-0.00476948439904,0.00221413976269,-0.00248447332766,0.000841538381735,-0.00148429152343,0.00169204778102,0.0,-0.00104438651791,0.00327399514877,-0.00453694436382,-0.00179336503181,-0.0013818229697,0.0,0.0,0.0042016868537,0.00721480543061,0.00206991794237,-0.00259771075351,0.00237274841561,-0.00202104330815,0.000605803617001,-0.00173761989854,0.000133555926743,0.0,-0.00160128136697,-0.00259538168008,-0.00535284260036,0.000673174040904,-0.00475325933382,0.0,0.0,0.00318471606752,0.000511770737885,-0.000966383729519,-0.00393959800408,0.00682689707724,0.00133422301314,0.0,0.000112063652272,0.00935146486314,0.0,0.000388274126408,0.000128147626241,-0.00128435671393,0.000381946659427,0.000530996959244,-0.000126895501725,-0.00104180241224,0.00129801186435,-0.000380783148601,0.000970402793278,0.00628554393043
14:25:00,0.000951927725382,-0.00795408524132,-0.00329261193404,0.0,0.0,0.0,0.0,0.00066644454316,0.00418702635422,0.000890868655802,-0.00705743526553,0.00714572314092,0.005985212386,0.00248447332766,0.00335908948703,-0.000495253827704,0.00118273224905,0.0,-0.000627155868785,0.00489098183073,0.00434011334262,-0.00039896270228,-0.00251730781138,0.0,0.0,0.000733483555701,0.0114152837165,0.0152761748587,0.000236434567835,0.00416690731868,0.00320798706768,0.000121116696085,-0.00147265573171,0.00093439237927,0.0,0.000534045406551,-0.00182078343969,0.000130898619206,0.00107613677321,0.000560381073785,0.0,0.0,0.00174728024757,0.0,-0.0029047672406,0.0,-0.00627902690876,-0.00160128136697,0.0,-0.00269299983219,0.00713439411387,0.000130727498715,0.0027137058716,0.00140854111257,0.0,-0.000636658836046,0.0,0.000634316545214,-0.00339337313353,0.00094295150787,-0.00216051428007,0.00110787990836,0.0
14:26:00,0.00300847349071,-0.00980837109852,-0.00889204708233,0.0,0.0,0.0,0.0,0.000166541760731,0.0048628091657,0.00727534040387,0.00688589396654,-0.000791452356312,0.00407460209557,0.00577321191132,0.000838012284021,-0.000991244092398,-0.000337780783485,0.0,0.00125391865959,0.0169324746929,0.0068661378132,-0.00199720457839,-0.00176589349623,0.0,0.0,0.000104739460688,-0.00286822313806,0.00642798942942,0.000827081042008,0.00571526181687,-0.000237276071821,0.000484320145077,0.0,0.000533546764691,0.0,0.00093389373741,-0.000911636450452,0.0067832245481,0.000403252912245,-0.00168208618298,0.0,0.0,0.00111031814087,-0.00153609861234,-0.00263541313501,-0.0056739612537,-0.00109604066322,-0.00106894718891,0.0,-0.00360198498403,0.00590669171539,-0.000261472089344,0.00128965713,-0.000896114762648,-0.00321812725439,-0.000764526031122,-0.00159383750037,0.000126815040434,0.000784108769918,0.0,-0.00242022919233,-0.00138504177266,-0.000666800051379
14:27:00,0.000790201542501,0.00250581838655,0.00663294454886,0.0,0.0,0.0,0.0,0.000665889819844,0.00466684798268,0.0089765629603,0.00188533777672,-0.000792079249332,0.00218715912841,0.0,0.00317805737087,-0.00165426009603,-0.000844951465565,0.00176349609727,-0.00125391865959,0.00339220119757,0.00292825977909,-0.0130799731787,0.00113557516461,0.0,0.0,-0.00503990987009,-0.000106388637794,0.0115117225436,-0.000236239075042,0.00245535837642,0.00248859522876,0.00519168084316,0.000133967446111,-0.00213589722103,0.0,0.0046564309506,0.00221253425327,0.0047986603982,0.000537417720849,0.00308166653741,0.0,0.0,-0.000475699683909,-0.00205180887577,0.000694203429476,-0.00464222599044,-0.00274536891719,0.0,0.0,0.000789043607415,0.00247044417157,-0.000784826724392,0.00218860724633,0.0,0.000515596814722,-0.00127551037701,-0.000265886733819,0.000507099402347,0.0,0.000235599011575,0.000382531085314,-0.000831946803393,-0.00387623288256
14:28:00,0.0109977542095,-0.00465867174765,0.00555171446751,0.0,0.0,0.0,0.0,-0.00133222334441,0.00498839943865,-0.00298324341633,0.000855798083896,-0.00110996602215,-0.00296944814585,-0.00164609090667,0.00166861376943,-0.0011596124881,-0.00253914651868,0.00215116930515,0.0,-0.00399202126954,-0.00312378231368,-0.00936107771951,-0.00025223861907,0.0,0.0,0.000210504158234,-0.000106399957541,0.00708673102083,-0.00141860763831,0.00100272973696,0.000118350198375,0.00144404357223,0.000535690383776,-0.000668404543299,0.0,0.00740548213769,0.010089336653,-0.0037591592651,0.0,0.00474397429398,0.0,0.0,-0.000793336019396,-0.00889697055598,0.00484597694614,-0.00693706090342,-0.000962662523632,0.00267022855588,0.0,0.000563221642599,-0.00164628447342,0.0015690379788,0.00436289669346,0.000256114740803,0.00244546102951,-0.00306787917982,-0.00159680672652,-0.000253517557449,-0.000522670859932,0.00011777869397,0.000764623460218,0.00041605991863,-0.000803858564187
14:29:00,0.0,-0.0146542649553,0.0,0.0,0.0,0.0,0.0,-0.00200166872505,0.00632859377248,-0.00175901540518,0.000855066319733,-0.00015866719589,-0.00439216392354,-0.00330033302866,0.00133288923432,-0.000995024957717,-0.00169635324818,-0.000781708071856,-0.000418322532769,-0.0100503358535,-0.00274133713872,0.0134039374812,0.00138652571529,0.0,0.0,0.0206235827446,-0.000851607460453,0.00187400154056,-0.000828451435039,-0.00256453282105,0.00319017225719,0.000360685305984,0.00400855694432,0.000668404543299,0.0,0.011787955752,-0.0025773210143,0.0,0.00187869083705,-0.000556947939766,0.0,0.0,-0.000317510718654,-0.00714892236832,0.00825314175672,-0.0071203363903,0.00123753883102,-0.00040008002134,0.0,0.00213735387065,-0.00554671865232,-0.00143819074276,0.00204655993663,-0.00179418220628,-0.000771604976554,-0.0017939523007,0.001463836844,-0.00114162503678,-0.00170056944639,0.000353252873853,0.00381437207547,-0.000277354044213,-0.000670376106088
14:30:00,-0.0106818483469,0.0115964336312,-0.00173160216428,0.0,0.0,0.0,0.0,-0.00737392313958,0.00391389932114,0.00369036531638,0.00136658716178,0.00395914682966,0.0,0.00132144056229,-0.00149962537477,0.00198906082486,-0.000679347852214,-0.00293685967331,-0.00251361674032,0.00985031585083,-0.0057025029174,-0.00343538783861,0.00113300194659,0.0,0.0,0.0,-0.00469684894194,-0.0110743102991,-0.00189618449799,-0.000670091604256,0.00353274036748,-0.00349208615455,-0.00120088079012,-0.000133645172267,0.0,0.00260078170006,-0.00258398076592,0.000649139912441,0.0014736421717,0.00139178867282,0.0,0.0,-0.00127105196648,-0.00222004661863,0.00750600589906,0.0177729005065,-0.00178804806596,-0.000266808966364,0.0,0.00246913705692,-0.00415061372631,-0.00183342115265,-0.00332779009267,0.000641148960862,-0.000643459259059,-0.00488558441565,0.000132969882517,-0.000507807551855,-0.000130932897077,-0.000117737093207,0.00253485560319,0.0056704390926,-0.000670825811699
14:31:00,0.000631512493359,-0.000180163949682,-0.0087032751283,0.0,0.0,0.0,0.0,-0.00878532428697,-0.00101954129477,0.00245269919733,-0.000683060135847,0.000474045991337,0.00219849334782,0.00197889246636,-0.00317328032463,0.000993048740992,-0.00357416770584,-0.000196097657261,-0.000629392656883,0.0103483510545,-0.00236920150308,0.00182020476992,0.000125809901405,0.0,0.0,0.00964406777079,-0.00310775580995,-0.00356983868623,-0.00071199718209,-0.00134153178309,0.00246551342974,0.00228929553564,0.0,-0.0025426577767,0.0,-0.0109690313706,0.00516130178023,0.00569433400973,0.0012040940648,0.00138985428905,0.0,0.0,0.00142981992744,-0.00774332893219,0.00596450189001,0.00725836245032,0.0039843427031,0.0,0.0,0.00659183438246,0.0029664809651,-0.000917972656424,-0.00411100270652,-0.00269559241588,-0.000128741551514,-0.00633527233657,-0.000265957448375,-0.000635122282385,-0.000130950042746,0.0,-0.00063311176537,-0.000413821648777,-0.00551781226359
14:32:00,-0.00237023102196,-0.00995933990276,-0.0054343196232,0.0,0.0,0.0,0.0,0.00962601370176,-0.0100812472768,0.00262123347987,0.000512338837951,0.00142079114594,0.00188058353496,-0.00164880499018,-0.00217700831187,0.000826787975994,-0.00290275965796,0.0,-0.00315291905962,0.000197961002329,-0.00257298509093,0.00423430413879,0.0,0.0,0.0,0.00620898732456,0.00353565483231,0.00356983868623,-0.00297212368818,-0.00662216910164,0.00257641552518,-0.00156579375562,-0.00040061428058,-0.00107252993255,0.0,-0.00223463780142,-0.00348095497497,-0.00245494018248,0.0014697043196,-0.00347826437632,0.0,0.0,0.00111067048308,-0.00277063308051,-0.00691668859053,-0.000657678418971,-0.00192149386598,-0.000533831588815,0.0,0.00897960692582,0.00543543817227,-0.000262432753114,0.00462369177184,-0.00257400399517,-0.000901655242383,0.00620638144254,-0.000133005253904,-0.000762679584446,0.00248512324615,0.000117737093207,0.00063311176537,0.00646361323407,-0.00554842752313
14:33:00,-0.00237586236729,-0.0155894949972,-0.00687894061016,0.0,0.0,0.0,0.0,0.00653323372479,-0.0074119101707,0.00261438057407,-0.00376326136913,-0.00110488528326,-0.0007831467234,-0.00181683095645,0.00251151241266,-0.00115769466333,-0.00394072299571,0.0,-0.00824441832865,0.00375383232464,-0.00218232404834,0.00201005092802,0.000125794075265,0.0,0.0,-0.00559655492816,0.00213675294973,0.00776487539773,-0.00154900239492,0.00112549252173,-0.00468934036339,0.000482043875326,-0.00227318410382,0.000268240344956,0.0,-0.00673403218134,-0.00556888054495,-0.00414830773778,0.00146754745837,-0.00293112080886,0.0,0.0,0.0,0.00277063308051,0.00678152605738,-0.00131665588475,-0.00371619724352,0.000533831588815,0.0,0.0,0.00235405005131,-0.00065638335143,-0.000769132200459,-0.00763214363801,0.00128783018443,0.00141688695051,0.000930665492954,0.000762679584446,0.00300006746896,0.0,-0.00126662461519,0.00410397292838,-0.00122207904408
14:34:00,-0.000951927725382,0.00736651581676,-0.00763972801681,0.0,0.0,0.0,0.0,0.00200166872505,0.0,-0.00593577161799,-0.00584394925459,0.00142034269913,-0.000783760522917,-0.00281433841912,0.00150388531979,-0.000993377565132,-0.000858737708418,0.0,0.000424448223689,0.0,0.00495295712885,0.000602228262706,0.00113143515747,0.0,0.0,-0.000306169314022,-0.00213675294973,0.00330943490137,0.00107264178093,-0.00281610999964,-0.00105813895006,-0.000482043875326,-0.00120554565535,0.000938274983385,0.0,-0.00398248236432,-0.00677615311054,0.00324233472557,0.00252979297425,-0.000839043539644,0.0,0.0,0.000158566558645,0.00525625388883,0.00700433898121,-0.00131839175326,-0.0017942175816,-0.000400346972719,0.0,0.0,-0.00211839551976,-0.00131406063587,-0.00102643067775,0.00116799701812,0.000771902778582,0.00180041200897,0.00119529863491,0.0010160021194,0.00117149378839,0.0,0.00543513946208,0.0032710946436,0.000135860335784
14:35:00,-0.00158856268514,-0.00736651581676,-0.00913739224944,0.0,0.0,0.0,0.0,-0.000166652779321,0.00172860890062,-0.00632357631526,0.00378527637106,0.0,-0.00188353532377,0.000828569108634,0.00100133519715,0.000827883150191,0.00360175331483,0.0,-0.000212201592308,0.0,0.0156865961677,-0.00361882180213,0.00138112897841,0.0,0.0,0.00285394139282,-0.00214132844134,0.00110071557619,0.00237953711326,-0.00610999864158,0.00164551047943,-0.00422782534686,-0.00120700075004,-0.00523877885628,0.0,-0.00239712459972,-0.0135590835293,0.0020695907012,0.0023907568832,-0.00224089729629,0.0,0.0,0.000317057707158,0.00130975788206,0.0066889881508,0.00250346003337,-0.000552715227557,-0.000266987052713,0.0,0.0,-0.00129678768541,-0.0003945551442,0.00128287381289,0.00517465579002,0.000128592554669,-0.0023154113766,0.00225389555144,0.000253839321074,0.00117012299641,0.0,0.00314643768487,0.00610461096771,-0.00135943468462
