14:02:00,-0.000492732210018,0.0,0.00247218914539,-0.00285918708005,-0.0014556043327,0.0,0.0,0.0,0.00118906078219,0.00351082865006,0.0,0.00722397362403,-0.000489117153307,0.00351670796997,-0.000963855496307,0.0,0.00204394552507,0.00407332538764,-0.00339558900114,-0.000515862791941,0.000523971717516,0.0,0.00330214939576,-0.000363174145993,-0.00231928979109,-0.00285306898241,0.00112507043557,-0.000760456310411,0.000365697572187,-0.000719424491461,0.00034488705291,-0.000335064503051,-0.00142704269669,0.00182182597301,-0.00148367979739,0.0,-0.0077453055011,0.0,-0.00241157673145,-0.000915331871688,0.00541473141818,-0.00098231835011,-0.00047653086439,0.000485908658734,-0.000738279841581,0.000261403739562,-0.00104356910071,0.0,-0.000244768083464,-0.00211789701473,-0.00222469502211,0.0013608530111,-0.000227920228907,0.000454648791646,0.000220580126625,0.00413907875689,0.0,-0.000732869215653,0.000346260391271,0.000680966999417,-0.00109469085918,-0.00620638144254
14:03:00,0.00147746887256,0.00115540163056,0.0,0.00285918708005,0.000728067014323,0.0,,0.0,0.0,0.00233372334622,0.000540394501127,0.00666156703791,-0.00195886448533,0.00050137880218,-0.000964785410099,0.000979432007777,-0.00102145054846,0.00982382936661,-0.00113443007061,0.0,-0.00472565857122,0.0,0.00329128108407,0.00253945356859,0.0015467907183,-0.00107200296134,0.00448766646939,-0.00114176986714,-0.000365697572187,-0.00180082886773,0.00103394805006,-0.000335176808903,0.000356951636844,0.00254499319333,-0.000371264158711,0.00326264563482,0.000431872172551,0.000412116222606,-0.0101113096043,0.0,0.010742290801,0.00343390084792,-0.000238350614881,0.000485672666176,-0.000246214454032,-0.00104602519998,-0.000783392127804,-0.000488042957467,0.00122324174274,-0.00212239202415,-0.00200646595016,-0.0024963135623,0.000911369395504,-0.000682050725542,-0.000220580126625,-0.000413137787327,-0.00039123631172,-0.000733406706875,0.000346140536513,0.00170039149965,-0.0025589485724,-0.00428934172948
14:04:00,0.00147528917832,0.00115406821811,0.0,0.0,0.00145454571099,0.0,0.0,0.0,0.0029664809651,-0.0035026305512,0.0016194335523,0.00509425452174,-0.00491401480243,-0.00351494210744,-0.000965717119959,-0.00146950797936,-0.00102249497661,0.00858865857785,-0.000567697999919,0.00103145960666,-0.00210748233956,-0.000382482314856,0.00145932167453,0.00217155351351,0.0,-0.00645626345946,0.000373064731057,0.0,0.0,0.00180082886773,0.0010328801056,-0.000335289190065,-0.000356951636844,0.00145137906465,0.00333642570855,0.000814000858947,-0.000431872172551,0.000823723275571,0.00405680069561,-0.000457980314852,0.00145595754912,0.00293398743479,0.0,0.0,0.000492368301429,-0.000523423199597,-0.00156862777263,-0.000488281259701,0.0,0.00259342359197,-0.000223189377112,-0.00181942283531,0.000682982382838,0.000682050725542,0.0,-0.00144732786559,0.00039123631172,-0.00128475744936,-0.00155857681563,0.00135823450422,-0.0021986084342,-0.00313111801798
14:05:00,0.00098231835011,0.000576535040473,-0.00185356864932,0.0,0.0,0.0,0.0,0.0,0.00531759007832,-0.00175592670227,0.00161681522691,0.000508001026927,0.000492489544551,-0.00151019409523,0.0,-0.000980873055592,-0.00358698821699,0.00625179643527,0.00226886087119,-0.00103145960666,0.00105429635491,0.0,0.00145719515767,0.00144508695668,0.000386324130746,-0.00288288487953,-0.00111961198484,-0.000380879837017,-0.000365831355827,0.00287459773944,0.000687994523182,-0.000335401646613,0.000356951636844,0.00108715357691,0.00221811551202,-0.000406917604801,0.00645858003941,-0.000411776822784,0.00524935588614,0.0,-0.00583659244445,0.000976085973055,0.0,-0.00097158132491,0.000492125994184,0.000261745846279,0.0,-0.000732869215653,-0.00073376547257,0.0018819106942,0.0035650661645,-0.0018227391695,0.000455062578956,0.000454442180055,-0.00066203246377,-0.00269346480044,0.00136812295355,-0.0031270144123,-0.000173325245256,-0.000678886652008,0.000733406706875,-0.00117670144976
14:06:00,0.00196174658304,-0.00868312257346,-0.0068259650704,0.00213903824875,0.0,0.0,0.0,0.0,0.00587545756021,0.0,0.00107642636874,-0.00458132641456,0.00196753629631,0.0,-0.000483208513872,-0.00196463717416,-0.00359990103347,0.00339366841544,0.00395816179763,-0.00154918698683,0.000526731642413,-0.000382628663555,-0.00255148671316,0.00072176112841,0.00462428569711,0.00432121666291,-0.000747105002999,0.000380879837017,0.000365831355827,0.00250851233496,-0.0010321693674,0.000335401646613,0.0,0.00469738894462,0.00184467862677,0.0,0.00128672546168,-0.000824062675393,0.00482122267745,0.0,-0.00587085834978,0.006806054469,0.000238350614881,-0.00292042066898,0.000983526019779,0.00235263472779,0.000784621460418,-0.00244678370173,-0.00024470818671,0.00258185802382,0.00244363111712,0.00113960126293,0.000454855591194,0.000908265275881,-0.000220774920866,-0.00207684394484,0.000780944983071,-0.00332164911423,0.00121264631577,-0.0010191949243,-0.00220183575194,0.00117670144976
14:07:00,-0.00540409077401,-0.00291121020746,-0.0100125992924,0.00638979809877,0.00290275965796,,,0.0,0.00175592670227,0.00234055109775,0.0,-0.00408998525153,-0.00049152126819,0.00151019409523,0.000966183650041,0.000982801061908,-0.00206291976201,-0.0102157528616,-0.00395816179763,-0.00258732356495,0.00105263167614,0.000765110978411,-0.00622370670836,0.0014419613169,0.00268765759789,0.00466034182781,0.000373622272233,-0.00190585153933,0.0,-0.0014326650015,0.0,0.0,0.0,-0.00324968691834,0.000368527735882,0.00527705710084,-0.00472610976359,-0.000824742314791,0.00400000533335,0.0,-0.00147311590597,0.00096852307813,-0.000238350614881,0.00146127644122,0.000245730434951,0.00052205691606,0.000261403739562,-0.000490075971583,0.00024470818671,0.000937207191375,-0.000221901698458,-0.000455684674096,0.000454648791646,0.000907441078603,-0.00176795626161,-0.00625653761431,0.00214445934603,-0.00407483431027,-0.00103932107052,-0.00102023474247,-0.00147058850032,0.0035218193318
14:08:00,-0.0019723872272,-0.00233508570785,-0.0101138662369,0.00141442739281,0.00650056460309,0.0,,0.0,-0.00292825977909,0.00466473149066,0.0,-0.00359251092049,-0.00196850457267,0.0,0.00289296248053,-0.000491279793718,0.00154758865038,-0.00572083940121,-0.00226886087119,-0.00259403517705,0.00210194507237,0.0,0.00256739550525,-0.00036029544616,0.0045906737086,0.00107238616175,0.000746826024256,0.000762776543467,0.0,0.000716589066852,-0.000344293341325,0.0,0.0,-0.000723589033019,0.000736648283772,0.000809388955558,0.00429738521255,-0.000825423076167,-0.00520313361162,0.0,-0.00492611833606,0.0,0.0,-0.000973946996881,0.000736829211772,0.000260926289804,0.00313152656745,0.000735023921368,-0.00220453242988,0.000468274417361,-0.00534046663132,0.0,-0.000682050725542,-0.00136147059832,0.000663349941406,0.0,0.000389408104609,-0.00334635002734,0.000866175887849,-0.00170270771599,-0.000367985284741,0.0101050218582
14:09:00,-0.00197628522821,0.00291800615571,-0.00254453063499,-0.00283085822452,0.000719683370394,,,0.0,-0.00706300758448,0.0121423868257,-0.0016150743753,0.00256739550525,-0.000492732210018,0.00100553050202,0.00144334881925,0.00098231835011,0.00462844745019,0.00400802139754,-0.00626604157865,-0.0010395011331,-0.00105042026465,-0.000382482314856,0.00365631120311,0.00036029544616,0.000763067568502,-0.000357334290027,-0.000746826024256,0.00228484486301,0.000365697572187,0.00107392170694,-0.000688942500553,-0.000335401646613,-0.000356951636844,-0.00181126657017,0.00440853028477,-0.00283573210079,0.0,0.000412796703488,-0.00120457753975,0.0,-0.00693758976799,-0.00242306878912,-0.000238407439442,0.0,-0.000736829211772,-0.00104411390326,-0.000260586320693,0.000244887964981,-0.000490556791785,-0.00117109745203,-0.00156302365192,0.00113882258066,0.00045475216791,-0.000681431031479,-0.00154850158141,0.00104547840155,-0.00097380473174,-0.00130438851999,0.0,-0.00102301799203,0.0011035498637,-0.00232288141614
14:10:00,0.00197628522821,0.00349040493977,-0.0038289772371,-0.0007089684806,0.00359066813073,0.0,0.0,0.0,0.00235988310109,-0.00287769982761,0.0016150743753,0.00511510066677,-0.00197336028518,0.00301053915287,0.00144126856561,-0.00098231835011,0.00307377291191,0.00456101132756,0.000571265368292,0.0010395011331,-0.00105152480772,-0.00114832548504,-0.00255801345405,0.00108010811581,0.00304646084817,-0.000715051871726,-0.000747384190246,0.000760456310411,0.0,-0.00107392170694,-0.000344649322729,0.000335401646613,-0.000714285744655,0.0,0.000732869215653,-0.00203045755038,-0.00386681469997,0.000412626372679,-0.000401848508522,0.0,-0.0104974720541,0.00193892450467,-0.000238464291102,0.00024357569235,-0.000983284248349,0.0,0.0,0.00195694778696,0.000735744974943,-0.00281624218053,-0.00201319830885,0.000682671547732,0.000227298557633,0.000681431031479,-0.00110754247671,-0.00104547840155,0.0,0.0031648541729,-0.000866175887849,-0.000682593883159,0.000735023921369,-0.00739159171614
14:11:00,0.000986679902445,-0.00232558244348,0.0038289772371,0.0007089684806,0.0014326650015,0.0,,0.0,-0.00176939002223,-0.0057803629155,-0.000538068347661,0.0025477720788,-0.00346277862709,0.00200200267067,-0.00144126856561,-0.00147528917832,0.00102249497661,0.010186845307,0.00342075590125,0.00362976805058,-0.00105263167614,0.0,0.000731528928014,-0.00144040356197,0.00568721912059,-0.000357717764501,-0.00112212467357,0.00113960126293,-0.000731528928014,0.0017892293197,-0.000344768146839,0.00100553050202,-0.00250402563319,0.00144927561599,0.000366233294699,-0.00122025640523,0.0,0.0,0.000401848508522,0.0,0.000502386345658,-0.00242424361151,-0.000954426223728,0.000730371304531,-0.00147674159251,-0.000783801477096,-0.00208713876966,-0.00048887803467,-0.000245188183158,0.0023474189183,-0.00156862777263,0.000454855591194,0.0,0.0,-0.000443360681171,0.000836470144966,-0.0015600627189,0.00519096456697,-0.00138744385767,-0.000683060135847,0.0,-0.000390548725917
14:12:00,0.0019704439873,-0.00408282865201,0.00761424998525,-0.00782643624946,-0.000716075934644,0.0,,0.0,0.00117994113985,-0.00174064447778,0.000538068347661,0.0,-0.00148772653277,0.00498754151104,-0.000480884837351,-0.00691360778482,-0.00358331583828,0.00224971973402,0.013005555099,0.000517464435867,-0.000526731642413,0.000765696821484,0.0,0.000720461126265,-0.000378143320823,-0.000715819644023,-0.000748783262241,0.0018964542001,-0.000732064454363,0.0,-0.00345423486809,0.0,-0.00143369200185,0.00144717825547,-0.00403596218366,-0.00244498899307,-0.00129226811005,0.000412456182378,0.000401687091161,0.0,0.00600903160162,-0.00243013485329,0.0,-0.000486854926851,-0.000492732210018,-0.000261403739562,0.000261130697397,0.0,0.0,-0.00281756467215,-0.000897464722567,0.00136332672786,0.0,0.00090785299018,-0.000887311504534,0.0,-0.000780944983071,0.00221647671089,0.000867377970939,-0.000683527025929,0.000367309462348,-0.000390701313819
14:13:00,-0.0019704439873,-0.00351288417458,0.0150567461791,0.00995033085317,-0.0137037845937,,,0.0,0.000589448882378,0.0023201866557,-0.000538068347661,-0.00561369170063,0.00445655602657,0.00347653690109,0.0,-0.00297766969392,0.0,-0.00619894912635,0.0,-0.00103519677982,0.000526731642413,-0.000765696821484,0.0,-0.00108088643202,-0.00492891993128,-0.000716332408854,0.000748783262241,0.0,0.0,-0.00071530761276,-0.00589972212719,0.000669792389408,-0.0014357504261,0.00252753339107,-0.0036832454163,-0.00040807998934,0.000430941614081,-0.000825082555058,0.00240674003056,0.0,0.0089463817378,-0.00732604009207,0.000238691969149,-0.000974421514373,-0.000739553836247,-0.000523012564224,-0.000261130697397,0.0014659176825,0.0017150561597,0.000940070574519,-0.00337268447864,0.000680966999417,0.00136270745594,-0.000453823470462,0.000221901698458,-0.00125496774471,0.000976085973055,-0.00332656008113,0.000346740641477,-0.000683994554711,-0.00147004804129,0.0
14:14:00,-0.00246852754333,0.0,-0.00938386616892,-0.0021238946037,-0.00145348862798,,,0.0,0.0,0.00231481584845,0.0,-0.00204918104494,0.00246730941846,0.00642453408162,-0.00048111619884,0.0,-0.00308166653741,-0.0107986272422,-0.00846267391873,-0.00311203570663,-0.000526731642413,-0.00038306838239,0.001461454407,-0.00144300169339,0.00530706325211,0.00107430628058,0.00112212467357,-0.00303605546303,0.0,-0.000357845772292,-0.00383609886289,0.000334728036598,-0.00107816722035,0.0025211610689,0.00184331849429,-0.000816659906556,0.0,-0.000412796703488,0.00120120134563,0.0,0.00493584417676,-0.00294551022976,-0.000477440925756,-0.00146341489532,-0.00123380644893,-0.00130872941072,0.0,0.0,-0.0012247398959,0.0,0.0,-0.000226937479699,0.000453823470462,0.000226937479699,0.00110877048725,0.000209270692404,0.000975134158206,-0.00018513375967,-0.000346740641477,0.0,-0.000735835206123,-0.000781860868602
14:15:00,-0.00148404677249,0.0,0.00564087989009,0.0,-0.000727537318377,,0.0,0.0,-0.00235988310109,-0.00173560934515,0.00107584733346,0.00409417153266,-0.000492975114741,-0.00296004162848,-0.00144473899437,0.00545230594812,-0.00205973296301,0.000571265368292,-0.00056673280066,-0.00155965719165,-0.00422387111619,-0.000766577270196,0.0,-0.00542987759437,0.0,0.000715563536794,0.000747384190246,0.00151917993517,0.0,0.00178794969855,0.00244285586497,0.0,-0.00252025335919,0.00430725719758,-0.00184331849429,0.0,0.00215192680417,0.00123787925855,0.0,0.0,-0.00444116199997,-0.00443459706787,-0.000716589066851,-0.00293327025277,-0.000493949133283,-0.00131044442813,0.00104411390326,0.000244110827527,-0.00245398896157,-0.00141043746936,0.0,-0.00181735624758,-0.000453823470462,-0.000453926471707,0.00132890385005,0.000209226907343,-0.00195122013126,-0.000555607014941,-0.000173415417065,0.00102581646882,-0.00110476903153,-0.000782472653382
14:16:00,-0.00945045581152,0.0,0.00995033085317,-0.00141843995413,0.000727537318377,,,0.0,-0.00236546532534,-0.00173862692304,-0.00107584733346,0.00204081703485,-0.00148038517043,-0.00197824001211,0.0,0.0,-0.00103145960666,0.00796363708155,0.00056673280066,-0.000520426761681,-0.00371057939654,0.000383362090185,0.0,-0.00108952253378,0.00188857468787,0.000357589848259,-0.000373622272233,-0.000379578672236,-0.000366233294699,0.000357206647842,0.00278454757018,-0.000334728036598,-0.00180407770381,0.00214669134316,-0.0029563953536,-0.0036832454163,-0.000860215106808,0.0,-0.00240384731139,0.0,-0.00794443105854,0.00246609249519,-0.00119545740477,-0.0012247398959,-0.00148331300374,0.0,0.0010430248664,-0.000244110827527,0.0,-0.00211939323416,0.00157533508443,0.000227350234014,-0.0011354605512,0.000226988992008,0.00221092285507,0.0,-0.000390701313819,-0.00148312967491,-0.000520426761681,-0.00239521072595,-0.000737191334528,0.00117347950098
14:17:00,-0.00150037537523,0.0,0.0012368585374,0.00283487078585,0.000727008392617,,0.0,0.0,-0.0053428444105,-0.00348634867944,-0.00215517324798,0.0,-0.000988142372894,-0.00247831601447,0.00048181162098,0.00296150265807,0.0,0.00564973254212,-0.00226886087119,0.00104058282022,-0.00159447283316,0.000383215180011,0.000365030119038,0.000726480235366,0.00263802677955,0.00142908205815,0.0,0.0,0.0,0.00249688019859,0.00450841755493,-0.000669792389408,0.000361076010422,0.000714540937869,0.000370027756304,-0.00123076938613,0.00129004533049,0.00205973296301,-0.00160578115597,0.0,-0.00249563393815,0.00491401480243,-0.00215543132186,-0.000980873055592,-0.00173331725952,-0.000262295083471,0.000260586320693,0.000244110827527,-0.00122925645473,-0.000943396296383,0.00067438464959,0.000454545462372,-0.000454545462372,-0.000226988992008,0.0,0.00417537141048,0.000390701313819,0.00277906617027,0.000173505682747,-0.000342641771384,-0.00295421189743,-0.000391006847601
14:18:00,-0.00501757199198,0.00234329339797,-0.00495663963993,0.00070746377199,-0.00145454571099,0.0,0.0,0.0,-0.00537154380191,-0.00408282865201,0.000539228915735,0.000509554151153,-0.00346620797649,0.00247831601447,0.0,0.0,-0.00154918698683,0.00561799230422,-0.000568020464008,0.00259672958171,0.00583401283446,0.00191387618228,-0.000730193533722,-0.00290909296068,0.00450620364471,0.00071377590468,0.000373622272233,0.0018964542001,0.000732332511675,0.0,0.00310934781518,-0.00100553050202,0.0036036075033,-0.0017873105741,0.00332410278384,-0.000821355282315,-0.000859845280835,0.0020554991821,0.000401687091161,0.0,0.00199700515694,0.00488998529419,-0.001439539596,-0.00196463717416,-0.000495785830681,-0.001575216918,0.000520969014127,-0.000244110827527,-0.000738279841581,-0.00188946678792,0.00246885996798,0.00385531716897,-0.000682205825208,0.00068081246247,-0.000441793689536,0.0051948168771,0.0,0.00240229257173,-0.00052060738703,0.000342641771384,-0.00593473551981,-0.000391159793761
14:19:00,0.00201005092802,-0.00175695506397,-0.0143887374521,0.00282486063555,-0.000728067014323,,0.0,0.0,-0.000598623184593,-0.000584624395488,0.00107758631117,-0.0015294420519,-0.000496154810476,0.00395257431582,0.000481579590333,0.0,-0.00310559255815,-0.0011210763506,-0.00512675574635,-0.00155722844861,0.00422164215383,0.000764526031122,0.0,-0.000364232384285,0.0,-0.000356824267836,-0.00149532738143,0.000757575793808,0.0188548007636,-0.00249688019859,-0.00207182394552,-0.000670915825234,0.00538117890452,0.00214438967091,0.00184196036606,-0.00123329923135,-0.00129115576362,0.00123127452453,0.0012040940648,0.0,0.00348519147896,0.00146234488648,0.000480076821511,0.00196463717416,-0.00571927457275,0.00105042026465,-0.000260450580975,0.0,-0.00172477559082,-0.00355240160437,0.00536553936463,0.000452591091681,0.0,0.00158676220531,-0.00110533889888,0.000621568444336,0.00117118889046,0.00405231720495,-0.000520878560262,-0.000685400986394,-0.00821820090439,0.000782166641363
14:20:00,0.00800004266708,-0.000586338334007,-0.0025236606454,0.00702743580746,0.000728067014323,,,0.0,0.00298953884837,0.00291971010333,0.00161420535454,-0.00511510066677,-0.000993048740991,0.00147819686931,0.00288461738486,-0.00444554943056,-0.00676205437492,-0.00168397457701,0.00114155263538,-0.00155965719165,-0.000526731642413,0.001145694225,0.00182448508921,0.000364232384285,0.000374601989771,-0.000714030733657,-0.000748503028958,0.00151343199527,0.00430108189939,-0.000357206647842,-0.00103752386966,-0.00134318354647,0.00214438967091,-0.000714285744655,0.0014711293569,0.0,-0.0004307559834,-0.000820681211429,0.000801924662061,0.0,-0.000994530166508,-0.00488282220131,0.0014388491691,0.00196078494194,-0.00750942202213,0.0,0.000520833345107,-0.000244170432174,0.00123228604627,-0.00261313843911,0.000445831483087,0.000452386345648,-0.00136580945429,0.00113186203368,-0.000442477883326,-0.00103616214845,0.0,0.00238685507607,-0.000173686496312,0.00034275921501,-0.00262910949563,-0.00352457776267
14:21:00,0.000497884003315,0.0,-0.00126422267154,-0.000700525422693,0.0101376682845,0.0,0.0,0.0,0.00298062813814,0.00465387692789,0.0,0.00358331583828,-0.00198906082486,-0.00543077118513,-0.000960614867338,0.0,-0.00470835293039,-0.00563381771826,0.00512092157489,-0.00156209352254,-0.000527009234859,0.00190657827058,0.00109309539031,0.0032721352591,-0.00488080563448,-0.00250313021812,0.000748503028958,0.000378000382501,0.00107238616175,-0.00214592357028,-0.00138504177266,-0.000672268932882,-0.00214438967091,-0.000357334290027,-0.00183925010466,0.0,-0.000862069018905,-0.00246609249519,0.000801282094154,0.0,-0.00949769698893,-0.00638352278179,0.000958083905623,0.000489596093011,0.00701054448622,-0.00105042026465,0.00104085359384,0.0,0.00123076938613,0.00142619467959,-0.00424344578689,-0.00453309933098,0.00136580945429,0.00113058237029,-0.00199357691456,-0.000622213024326,0.00039009167649,0.00128287381289,0.000347342830863,0.00136986322791,-0.000376151969829,-0.0019634799161
14:22:00,-0.00149439629305,0.00292825977909,0.0018957351649,-0.0105671994236,0.0,0.0,,0.0,-0.00238379135528,0.00231884161875,0.000537489935004,0.00102145054846,-0.00448990527285,-0.00247831601447,0.00048042278128,-0.000495172082413,-0.00367744044589,0.00338409798424,0.00170116287127,-0.0026089239948,-0.00369686188133,0.000761614659816,0.0014556043327,0.0,-0.00641874961945,-0.000358102062914,-0.000748503028958,-0.00227014853454,-0.00107238616175,-0.00107469112977,-0.00138696277435,-0.00134589522336,-0.00143215205288,-0.000357462023467,0.00147167061146,-0.00123482213673,-0.00302310746326,-0.000411607332422,0.00040040040575,0.0,-0.00958876890162,-0.00642453408162,0.00310744841901,-0.000734484057992,0.000498877535914,0.000787918622509,0.001039771344,0.000244170432174,0.0,0.00142416354477,-0.00403678502881,0.000681276283873,0.0,-0.000226014239859,0.000221704911672,0.000622213024326,0.0,0.00310871604477,0.000694323929994,-0.000342289922904,-0.00112930559715,-0.00157356444743
14:23:00,-0.00349563402148,0.00757358703122,0.00378072283991,-0.00141743468097,-0.00216372244531,0.0,,0.0,0.00178837603551,0.00173560934515,0.00107411395934,0.00254907096987,0.0,0.00198314393205,-0.0014419613169,0.0,-0.00792606527242,-0.00451468035453,-0.00170116287127,-0.00734140685837,0.0,0.000380589918962,0.000363570263958,-0.00290803549174,-0.00379507096855,0.00214669134316,0.0,0.00151400483122,-0.00394195099232,-0.00143472047566,0.000693721845372,-0.00168492036492,-0.00143420605437,-0.0017892293197,-0.00220831889523,-0.00123634880781,-0.00520382787503,-0.00164812563059,-0.00441324688212,0.0,-0.00304723445547,-0.0104660810828,0.00119260598512,-0.00147058850032,0.0,-0.000262570567348,-0.000519750531451,0.000488162079501,-0.00123076938613,-0.000237219785242,-0.000899280636144,0.00113443007061,0.000227453657298,-0.000678349375927,0.00155055961955,0.000414593704114,0.000194988788762,0.0,0.000520426761681,0.00102651848193,0.00488447335947,-0.000393778307904
14:24:00,-0.00300601428761,0.00981815568064,-0.00188857468787,-0.00711746776886,-0.00289226521215,0.0,0.0,0.0,-0.00178837603551,-0.000578201808534,-0.00161160389434,0.00305033281762,-0.00100050033358,0.0029673612278,-0.00144404357223,0.000990099090784,0.00264900817158,-0.00681046900253,0.00735089541339,-0.00421941554271,-0.00371057939654,0.00190077989181,0.00145296066244,-0.00145719515767,-0.00380952841667,-0.00143061540852,-0.000374461715666,-0.000756715889306,-0.0017969456767,0.00143472047566,-0.000346800766438,-0.00134998333023,-0.00323450416766,-0.00502694056797,-0.00184399830972,-0.000825082555058,-0.00435730536896,0.00123634880781,-0.00402901431405,0.0,0.00608521147555,0.0104660810828,-0.000238407439442,0.000245248315147,0.0,-0.00078812561547,0.000519750531451,-0.000244051251974,0.0,-0.00118694375953,0.000899280636144,-0.0020429016298,-0.000454959061533,0.000226167591148,0.000221312383331,-0.000207275366065,-0.0013657206298,-0.00310871604477,0.000173415417065,0.000683760710401,0.00411446250909,0.00118087004472
14:25:00,0.00100300911117,0.00573067470899,-0.00126103421503,0.0,-0.000724375258041,0.0,0.0,0.0,0.0,-0.00289603445965,-0.000537778985803,0.00354700143858,0.00150037537523,0.000493705267989,0.00192492840958,0.00197726213702,0.00422387111619,0.00567860696884,-0.000563539039991,0.0015843679047,0.0,0.00151802685698,0.00217549034314,-0.00585010809202,-0.00612559342668,0.0,-0.00112422721228,-0.000378572785138,0.00359066813073,0.00179051077379,0.000346800766438,-0.000675675701382,0.0,-0.00036003600749,-0.00036920805293,-0.0016522102065,-0.00262352577238,0.000411776822784,-0.00688680056295,0.0,0.00403633242246,0.00543882675686,0.000238407439442,0.000245188183158,-0.00224691144338,0.0,-0.000259841498149,0.000488042957467,0.000738643391948,-0.000237557905856,0.00894860557601,-0.000227246904739,0.0,0.000452181784779,-0.000442673756675,0.0008288438104,-0.00019525529692,0.000549299656767,0.000520065886732,-0.00205268631774,0.00706716722309,-0.000393468429236
14:26:00,0.00300300525977,0.00853490244984,-0.00315956029037,0.000714030733657,-0.00435730536896,,0.0,0.0,-0.00358637563123,-0.000580214695709,0.0,0.000505689012041,0.0039900302312,0.00147965501719,0.0,-0.000988142372894,-0.00158186165335,0.00169731299588,0.00225225320433,0.00158186165335,-0.00692781880852,0.00151572594385,0.00649821781235,-0.00183519963418,-0.00500482276635,-0.000357973871731,0.0,0.000378572785138,0.00250581838655,0.0017873105741,0.00034668053736,-0.00101437033212,0.0025166290471,0.0064608982824,0.00036920805293,-0.000827129906544,0.00131262324688,-0.000411776822784,-0.00162733965938,0.0,-0.000503651483827,-0.00148038517043,-0.000715392900429,-0.000245188183158,-0.000500000010417,-0.000525762367527,0.000519615496233,0.0,-0.000984979148829,0.000475059391357,-0.00222965532727,-0.00113700978708,0.0,0.00112956072103,-0.00155090315788,0.0022757845759,-0.00117233307682,-0.000549299656767,0.00311472824923,-0.000685166179596,-0.00296956417182,0.0
14:27:00,0.0029940142126,-0.0171432769864,-0.00190053905797,0.0,0.0,0.0,0.0,0.0,0.00119688823385,0.00289771283607,0.000537778985803,0.00604840553588,0.00298210956585,-0.000492975114741,-0.00144334881925,-0.000494437587329,0.00210859329576,0.00112994362305,-0.00168871416433,0.00734911444147,0.0,0.00302457697494,0.00645626345946,0.0,0.00346754344746,0.000357973871731,0.0,-0.00113614857895,-0.00071530761276,0.00142755199119,0.000346560391616,-0.00101540032417,0.0014352352661,0.00071530761276,-0.005181358742,-0.000413821648777,0.00479826438592,-0.000824062675393,0.00365779720976,0.0,0.0,0.00295858203974,0.000476985460987,-0.00196367269776,-0.00400902566517,-0.000789162213783,-0.000259773998084,0.0,0.0,0.00142382558463,-0.000446528250331,-0.00113830405006,0.000227505404235,0.00248055150307,-0.00221975673831,0.00227061713821,0.000977039647827,0.0,0.00379376209458,-0.00034275921501,0.00296956417182,-0.000393623307582
14:28:00,0.0,-0.0156843180324,0.00506009934834,0.0035625260336,-0.000728067014323,,0.0,0.0,0.00119545740477,0.000578536319289,-0.00377054042189,0.00900456309308,-0.000993048740991,-0.000986679902445,0.0,0.000494437587329,-0.000526731642413,0.00112866829137,0.000563221642599,0.0015678080034,-0.00267737777072,-0.000377572215171,0.00107200296134,0.00293470496759,-0.000769526779029,-0.000357973871731,0.0003748828535,-0.00113744088093,-0.00143215205288,0.0,0.00138504177266,0.00236766557418,0.0,0.000357462023467,0.0,0.00165426009603,0.00260756340708,-0.00123736868747,0.0056634455584,0.0,-0.00252206943271,0.00344065220229,-0.000476985460987,0.00147311590597,-0.000502260181327,0.0,0.000519480531163,-0.000243991705493,0.0,0.000948092035939,-0.000670166449744,-0.00182398591381,-0.000455062578956,0.00404585851954,-0.00111172885269,-0.000206206826177,-0.000977039647827,0.000549299656767,0.00515022597632,0.00102792539461,-0.0018549439561,-0.0011818004133
14:29:00,-0.00349388925426,0.0029231239756,0.0031496089029,-0.000711490602764,0.0014556043327,0.0,,0.0,0.00238663597773,0.00115606949292,0.00107874875618,-0.00900456309308,-0.00498008997397,-0.000987654401273,-0.000963391211314,0.000988142372894,-0.000527009234859,-0.00282406287662,0.00112549252173,-0.00209095737447,0.00214247537765,-0.00151171608532,0.00285306898241,0.00182982667708,0.00307456045425,0.00178858928025,0.00149812762102,0.000758437654862,-0.00107546165591,-0.00107047289437,0.0,0.00101300025546,0.0,0.00107162003468,0.00185356864932,0.00288838657587,0.0051948168771,-0.00123890166579,0.0,0.0,0.00201816415624,0.00245038103495,-0.000477213084695,-0.00122744583964,-0.00150829591189,0.000263123274772,0.000259639103107,0.000243991705493,0.000246335756881,0.00260262775564,0.00290081649358,0.00182398591381,-0.000455269755189,-0.000448732338694,-0.00311943211958,-0.000412541259976,0.00117233307682,-0.000549299656767,0.00256520020954,0.00102686984892,-0.00037140204698,-0.00236779905416
