11:22:00,0.00484731923433,-0.0022002209096,0.00249688019859,0.0200675630508,0.0,-0.00170503025108,-0.00138408326594,0.0,0.0,0.0,-0.00113830405006,-0.00536194314139,0.00101988790075,-0.00101677690509,0.000996512289739,0.0010188487891,-0.00100351237724,-0.00100959120135,-0.00107816722035,-0.00362538161432,0.0,0.00114351070208,-0.00362538161432,0.0,0.000739371567879,-0.00224131584301,-0.000741015224719,-0.000752728676866,0.0,-0.002697236969,0.00144717825547,0.0,0.0022396425935,0.000826787975994,0.00190114125702,0.00170212807053,0.0,0.0,0.00304105657578,-0.00904983551992,0.00192123017789,-0.00411100270652,-0.00108283713883,0.0,0.00453515516539,-0.00106439605579,-0.00202224538077,-0.000995520241502,0.0,-0.0019474202844,-0.000980873055592,-0.000972289818939,0.0,-0.000830909894087,0.00155159069142,0.0,0.000752728676866,0.0
11:23:00,0.00193236775105,-0.00552182518431,0.00497513464011,0.0105402820354,0.0,-0.00170794234516,-0.00138600160788,0.0,0.0,0.0010666667678,-0.00228050269873,0.0,0.0,0.00406091928632,0.0,0.0,0.00100351237724,0.0,-0.00107933091968,0.00120992150271,-0.00122025640523,0.00114220457878,0.00120992150271,-0.00132275151562,0.0,0.00224131584301,-0.000741564735503,0.00150489117942,0.0,-0.001351351557,0.0,-0.000786472710613,0.00223463780142,0.00165152803847,0.00473710028427,-0.0025542798051,0.000849256951255,0.0,-0.0060913893934,-0.00341491510007,0.00095923268746,0.00102933616911,0.00108283713883,-0.0034227072775,-0.00339943670146,0.0,0.00202224538077,-0.000996512289739,0.0,0.000974184197843,0.0,-0.000973236086552,0.0,0.000830909894087,-0.00155159069142,0.0,-0.000752728676866,-0.000685635954182
11:24:00,0.000964785410099,0.00991743665735,0.00495050515986,0.00392413845613,0.0,0.0,0.00138600160788,0.0,0.0,-0.0010666667678,0.0,-0.0021528533611,-0.00101988790075,0.00101265831439,0.000995520241502,-0.0010188487891,0.00100250634963,-0.00101061150592,-0.00108049713375,0.00602774579752,,0.00455581653586,0.0,0.0,0.00147710514301,-0.000746547253784,0.0,0.00150262988453,0.000719683370394,-0.00203045755038,0.00144508695668,-0.000787091736817,-0.000744324559857,0.0,0.0159403281435,-0.00170648505576,0.00169635324818,0.0,-0.00305966582396,-0.0057175684632,-0.00095923268746,0.0,0.0,0.0,0.0,0.00106439605579,-0.00101061150592,0.0,0.000982801061908,0.00291687129512,0.000980873055592,-0.00488043916491,0.0,0.0,-0.000776699068172,0.0,0.000752728676866,-0.00137268381197
11:25:00,-0.00289715316115,-0.00329489589685,0.0,-0.00130633591406,0.0,0.00170794234516,-0.00277392688273,0.0,,-0.00535046755283,0.00114090143579,0.0,-0.00102092913411,0.00806455983673,0.0,0.0,-0.00100250634963,0.0,0.00108049713375,0.00718565966087,0.0,0.0,0.0,0.0,-0.000738279841581,0.000746547253784,0.00148257996022,-0.00150262988453,-0.000719683370394,0.0,0.00144300169339,0.000787091736817,0.0,-0.00165152803847,0.00741430643923,0.0,0.0,-0.00473710028427,-0.00409417153266,0.00229095174656,0.0,0.00308166653741,-0.00216684808509,0.00114220457878,-0.00113571846393,-0.00106439605579,0.00101061150592,-0.00199600864672,0.0,0.0,-0.00392927813989,0.0,0.0,-0.000830909894087,0.0,0.000757288941909,0.0,0.000686577438573
11:26:00,-0.00387597384469,0.00329489589685,-0.00867953371972,-0.00655740054616,0.0,-0.00170794234516,-0.00138985428905,0.0,0.0,-0.00537924911974,-0.00228310601457,0.0021528533611,0.0,0.00200601872687,0.000994530166508,0.0,0.00100250634963,0.00101061150592,0.0,0.00119260598512,-0.00244498899307,0.0,-0.00363416511422,-0.00198741370484,0.00147601502812,0.00223630357828,-0.00148257996022,0.000751597179312,0.0,0.0,0.00216060580991,0.0,0.0,-0.00165426009603,0.0046061804149,-0.000854335805915,0.0,0.0,-0.00205338881184,0.00797725028064,-0.000960153698343,0.00204918104494,-0.00108518730129,-0.00228571528086,0.00227014853454,0.00106439605579,0.00100959120135,-0.00200000066667,0.00196270916785,-0.000971345389632,-0.00098473666254,0.00390625496706,0.0,0.000830909894087,0.0,-0.000757288941909,-0.000752728676866,0.000686106373399
11:27:00,0.000970402793279,0.0,0.0024875634718,-0.00660068403135,0.0,0.00170794234516,0.00138985428905,,0.0,-0.00757989552277,0.00228310601457,0.00322061470004,0.00102092913411,-0.00603016902659,-0.000994530166508,-0.00101988790075,0.00100150233709,0.00201816415624,-0.0021621630045,0.0,0.0,-0.00113700978708,0.0,-0.00398671624382,0.0014738396183,0.0,0.00148257996022,0.0015015017836,-0.000720201687594,0.0,0.00215594765507,0.000786472710613,-0.000744878991611,0.0,0.00458506076065,0.00170794234516,0.00253914651868,0.00473710028427,-0.00102827772557,0.00226757466778,0.000960153698343,0.0,0.00108518730129,0.0,-0.00113443007061,-0.00106439605579,0.00201612971518,0.0,0.0,0.0,-0.000985707324759,0.000974184197843,0.0,-0.00249480378878,0.0,0.000757288941909,0.000752728676866,0.000685635954182
11:28:00,-0.000970402793279,0.0,0.00865806274311,-0.00664454271867,0.0,0.00680274732275,0.0,,0.0,-0.0109290705322,0.0,0.0010712373815,0.0,-0.00302877566216,0.0,-0.0020429016298,0.00200000066667,0.0020140993717,-0.00108283713883,0.0,0.0,0.00113700978708,0.0,-0.00133244523378,0.000736106032503,0.0,0.0,0.0,0.000720201687594,0.00203045755038,0.000717617540663,0.00235571369246,-0.00149142458667,0.00165426009603,-0.00274851295335,0.000852878516517,-0.00169204778102,0.00188857468787,0.0,0.00789626212223,0.0,0.00102301799203,-0.00108518730129,0.00114351070208,0.0,0.00106439605579,0.0010065426114,0.0,0.0,0.0,-0.000986679902445,-0.000974184197843,0.0,0.000832293015169,0.000776699068172,0.00151285959263,0.000752162502554,0.0
11:29:00,0.0,-0.00109709281437,0.0,-0.0053476063266,0.0,0.00507186209796,0.00138792527485,0.0,0.0,0.0,0.00568506363461,-0.00214362354325,0.00101988790075,-0.00101163387484,0.00298062813814,-0.00102301799203,-0.000999500333083,0.00201005092802,0.00108283713883,-0.00477898161635,-0.0012247398959,0.0,0.0,-0.00267022855588,0.000735564578954,0.000744324559857,0.00148038517043,-0.000750469078374,0.0,0.000675904047361,0.0,0.0,0.00149142458667,0.0,0.0,0.0,0.000846381768681,0.00564441761968,0.0,-0.00563381771826,-0.00288323121408,0.0,0.0,-0.00343446244863,0.0,0.0,0.00301356330526,-0.00200400868672,0.000979911886349,0.0,0.000986679902445,-0.00195122013126,0.0,0.000831600879526,0.000776096274889,0.000755572381998,0.0,-0.000685635954182
11:30:00,0.0,,0.00368777307918,0.00668005156037,,-0.00337838159163,0.00138600160788,,0.0,0.0,0.0,-0.00107353740852,-0.00101988790075,0.00101163387484,-0.000992555912751,0.0,,,0.0,,,,,-0.000668672709636,0.000735023921368,0.0,0.000739371567879,0.000750469078374,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00187441479435,,0.00563381771826,,,0.0,0.0,,-0.00212992625783,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
13:00:00,-0.00486618965117,0.00328767419419,0.0182375875498,0.0,0.0,0.0101010959865,0.00552487593197,0.0,0.0,0.00547946576463,0.0,0.00321716095178,-0.00102092913411,0.00905894468875,0.000992555912751,-0.00719058054535,0.0029955089798,0.00200601872687,-0.0043384015986,0.0,-0.00245398896157,0.0,0.00242424361151,-0.0100841190666,-0.000735023921368,0.000743770952845,0.00221484032955,0.0,0.00215749814002,0.00135043909787,0.00286533147329,0.00547517988809,0.00297619267305,-0.000826787975994,-0.0018365478073,0.00170357792478,0.0,0.00653292104162,-0.00722770312145,0.00894860557601,-0.0019267828697,-0.00512558784881,0.0,0.00913248356327,0.00453001907175,0.00743497848752,0.0030045090203,0.00200400868672,0.00391007340784,0.00387973328559,0.0,0.00195122013126,0.0,0.00580192261611,0.00541587397303,0.0,0.000751597179312,0.0020554991821
13:01:00,-0.00391007340784,0.00871465210244,0.0107850056766,-0.0283611176217,0.0,0.00501254182354,0.0,0.0,,0.0,0.00677968698538,0.00427351077738,0.00102092913411,0.00798407434822,0.000991571722295,0.0,0.0,0.00100150233709,-0.0010875476874,0.00834828939147,0.0,-0.00113700978708,0.00120992150271,-0.0329700192376,0.0,-0.0014880955127,-0.000737735186539,0.0,0.0021528533611,-0.00405680069561,0.00142959280959,0.000779727135021,0.00592594326755,-0.000827472120033,0.0018365478073,0.0,0.000845666012343,-0.00186219793106,-0.0135630665476,0.0263751552544,0.000963855496307,-0.00102827772557,0.00864870255853,0.00113571846393,0.0,0.00105764155814,0.00399202126954,0.00100050033358,0.0029225544426,0.0,0.0,0.000974184197843,0.0,0.00165152803847,0.00154202035182,0.00150943424885,0.000751032705223,0.00273410970047
13:02:00,-0.000979911886349,0.00324851395583,0.00830865313902,0.00136892560734,0.0,0.0,0.0,0.0,0.0,-0.00218818468055,0.0,0.0,0.0,0.00396825917562,-0.00198412763505,-0.00413223728491,0.00298656269775,0.00200000066667,0.0010875476874,-0.00356930777512,0.0,0.0,0.00120845936157,-0.00069856796414,-0.0036832454163,0.0,0.00294768083734,0.00149925065564,0.000716589066852,-0.00203458869779,-0.000714540937869,-0.0054709007109,0.00294985464642,-0.000828157397228,0.00457666702741,0.00170068068202,0.000844951465564,-0.00279981517475,-0.00105097224598,0.015070252921,0.000962927373394,-0.00102933616911,0.00750673766375,0.00113443007061,-0.00226244440397,0.00421941554271,0.00496772010193,0.000999500333083,0.000972289818939,-0.00290838789596,0.0,0.0,0.0,0.00247218914539,0.00230858124847,0.00225988796744,0.00224971973402,0.00136425669181
13:03:00,0.0,0.0,0.00236127618568,0.00136705421153,0.0,0.00664454271867,0.0,0.0,,-0.00659343047983,-0.00112676068259,0.00319319057916,0.00101988790075,-0.00396825917562,-0.000993542058878,0.00103466124078,-0.000994530166508,-0.000999500333083,0.00325556445977,-0.0107850056766,0.0,-0.00227790531299,-0.00849004493283,0.0152568840138,-0.00221647671089,-0.000744878991611,0.000735564578954,0.0,0.00143163947144,0.00135685231129,-0.00286328041002,0.00312989300893,-0.00294985464642,-0.000828843810401,0.0,0.00169779327709,-0.000844951465564,-0.000935016430907,-0.00315956029037,0.0116836167085,0.0,-0.00309438101475,-0.00106894718891,0.0,0.0,0.0,0.00395648389507,0.00199600864672,-0.000972289818939,-0.000971345389632,0.000985707324759,0.0,0.0,0.00492611833606,0.00383583132387,0.0,0.0,0.0020429016298
13:04:00,0.0058651194524,-0.00108166587074,0.0140517534557,-0.00136705421153,0.0,-0.00165700120763,0.0,0.0,,-0.00997238181294,-0.00338791967194,-0.00106326432133,0.00305343748689,0.00198609797163,-0.00199005040801,0.00103359182328,0.0,0.000999500333083,-0.00108401094626,0.0012040940648,0.00122774723832,0.0,0.00121728560375,0.0170594379379,-0.00148038517043,0.000744878991611,0.00220345296643,-0.00149925065564,-0.00143163947144,0.00203183273423,-0.00431035150112,0.0,-0.000738825301432,-0.00165975141836,0.0,-0.000848536325839,-0.000845666012343,0.0,0.0,0.00316289140851,0.000962001036191,0.0,-0.0032137146031,-0.00113443007061,0.00226244440397,-0.00105318598466,0.00492369286178,0.00199203253124,-0.0029225544426,-0.00194552590549,0.00098473666254,0.0,0.0,0.00163666157647,0.00382117392732,0.0,-0.00149925065564,0.00407332538764
13:05:00,0.0019474202844,-0.00978800636616,-0.00232828975959,0.0,0.0,0.00331126130366,0.0,0.0,,-0.00782564083139,0.0,-0.00212992625783,0.00101574411984,-0.000992555912751,0.0,-0.00103359182328,0.0,0.0,0.00216684808509,-0.00361664047019,0.0,0.00227790531299,0.0,0.00875721325659,0.0,-0.000744878991611,0.00146627592253,0.0,0.0,0.00135226525001,-0.00577618934505,-0.00078155533482,0.000738825301432,-0.00166251077361,-0.00549451931764,-0.00254993763327,0.00169061747791,0.0,-0.00105540906894,0.014629310016,-0.000962001036191,-0.00103359182328,-0.00214822853829,0.0,0.0,0.0,0.00977524890464,-0.000995520241502,-0.00195312562088,-0.000974184197843,0.000983767910133,-0.000974184197843,0.0,0.00163398729166,0.00456621797958,-0.000752728676866,-0.000750469078374,0.00203045755038
13:06:00,-0.000973236086552,-0.00218818468055,-0.016451604892,0.00136705421153,0.0,-0.00165426009603,0.0,0.0,0.0,0.00559598550412,-0.00453515516539,-0.00320341971754,0.00202839826139,-0.000993542058878,0.000995520241502,0.00206611643747,0.000994530166508,-0.000999500333083,0.0021621630045,0.0,-0.00122774723832,0.0,0.0,0.00267917106005,0.000740466527724,0.000744878991611,0.00146412910489,0.0,-0.000716589066852,-0.000675904047361,0.000723850918323,0.00078155533482,0.00221320636265,0.00166251077361,-0.0036798569584,-0.00170357792478,0.0,-0.00281030629926,0.0,0.0144183754243,0.000962001036191,-0.006224086483,-0.00107584733346,0.0,-0.00339558900114,-0.00210970542385,0.00485202310453,0.0,0.0,-0.00292825977909,0.000982801061908,0.000974184197843,0.0,0.0,-0.00151975713142,0.0,-0.00150262988453,0.0
13:07:00,-0.00488043916491,-0.00329128108407,-0.0107207697451,0.0,0.0,0.00165426009603,0.0,0.0,0.0,0.00778214044206,-0.00227531383714,0.0,-0.00101368483085,-0.00598207167755,-0.000995520241502,-0.00621120009264,0.000993542058878,0.000999500333083,0.00107933091968,0.0,-0.00369231188713,-0.00113830405006,0.0,0.00200467825238,-0.00148148175244,-0.000744878991611,-0.00439883407248,-0.00225309896291,-0.0021528533611,-0.000676361202653,0.0,-0.00156372197618,0.0,-0.00249480378878,-0.00740058881817,-0.000852878516517,0.0,-0.00470146611181,0.0,-0.00924505814405,-0.000962001036191,0.0,0.0,0.0067873563734,-0.00113443007061,0.00105540906894,-0.00096852307813,0.000995520241502,0.000977039647827,0.0,-0.00295130563458,0.0,0.0,0.00163132173208,-0.00533741259472,-0.000753295704171,-0.000752162502554,0.000675904047361
13:08:00,-0.00392157365318,-0.00330214939576,0.00477898161635,0.00544960476756,0.0,0.00330033302866,0.0,0.0,0.0,0.0132015118585,-0.00685716972614,0.00426894991958,-0.00304723445547,0.0029955089798,0.00199005040801,-0.00312012733624,0.000992555912751,0.0,0.0,0.0,0.0,0.00227531383714,0.0048543784648,0.0,-0.000741564735503,0.000744878991611,0.000734484057991,-0.000752162502554,0.0021528533611,-0.000676818976767,0.0,-0.00235017734495,-0.000737191334528,0.000832293015169,-0.000928936434659,-0.00170794234516,0.000844238125281,0.0,0.0,-0.0176995770994,0.000962001036191,0.00104004169541,0.00429646203351,0.00225225320433,-0.00113571846393,0.0,-0.0038835000264,0.0,-0.000977039647827,0.000977039647827,-0.000985707324759,0.0,0.0,0.000814663996176,-0.00229621226035,0.0,-0.00150602438104,-0.00135226525001
13:09:00,-0.000982801061908,-0.00552793005251,0.0118484798441,0.00135777346046,0.0,0.00493016610786,0.0,0.0,0.0,0.00327332534497,-0.00229621226035,-0.00106553020204,-0.0020366605818,-0.000997506317125,0.0,-0.00312989300893,0.0,0.00099850232959,0.0,-0.00120845936157,-0.00123380644893,0.00113571846393,0.00120992150271,-0.00535476513766,0.000741564735503,0.00223131368144,0.000733944987075,0.000752162502554,0.000716589066852,-0.0020332097821,0.000723327337143,0.00625490702311,-0.000737735186539,0.000831600879526,0.00832952525283,-0.000855066319733,0.0,0.00376293952954,0.0,-0.00738010729762,0.0,0.00518404478759,0.0,-0.00450959050598,0.0,0.0,-0.0019474202844,-0.000995520241502,0.000977039647827,0.000976085973055,0.0,-0.000974184197843,0.0,0.00162733965938,-0.00306984124429,0.0,-0.00150829591189,-0.00338868504552
13:10:00,-0.00492854620115,0.00221484032955,0.0117097356729,-0.0219487549044,0.0,0.00978800636616,0.0,,,-0.00655740054616,0.0,0.0,0.00305343748689,-0.00099850232959,0.0,0.00104438651791,0.000991571722295,-0.00199800266267,-0.00215982805343,-0.00120992150271,0.00369686188133,0.00226757466778,-0.00120992150271,-0.00673403218134,0.000741015224719,0.00148478126758,0.0021986084342,0.000751597179312,0.0,-0.0027173929765,0.00216684808509,-0.00234100770197,0.000737735186539,-0.000831600879526,0.0036798569584,-0.000855798083896,0.00168634104044,0.000938526582264,0.0,0.0,0.0,0.00309757604413,-0.00322061470004,-0.00339558900114,0.00113571846393,0.0,-0.00292825977909,-0.00199401860686,0.0,0.0,0.000985707324759,-0.00195122013126,0.0,-0.000813338800429,-0.000768935062877,0.000753295704171,0.000754432325485,-0.00612872194137
13:11:00,-0.0029688294938,0.00441501820912,-0.0128882861924,-0.00416956823672,0.0,-0.00488202759731,0.0,0.0,,-0.00770504637441,-0.0115608224011,0.0,0.00101574411984,-0.000999500333083,-0.000994530166508,-0.00104438651791,-0.000991571722295,0.000999500333083,0.00108049713375,0.0,0.0,0.00226244440397,-0.0012113871863,-0.00338409798424,0.0,-0.000742115061888,0.000731796593214,0.0,0.000716075934644,-0.00136147059832,0.000721240564983,0.00312012733624,0.0,0.000831600879526,0.00823049913652,-0.00515022597632,0.00587989934288,0.00187441479435,0.0,0.00738010729762,0.0,0.0,0.0,-0.00227014853454,-0.00113571846393,-0.00105540906894,-0.000977995187977,0.0,0.0,0.0029225544426,0.00295130563458,0.0,0.0,-0.00244399306988,0.0,-0.000753295704171,-0.000754432325485,-0.00273597981887
13:12:00,-0.00397219986043,-0.00330943490137,-0.00354400843473,-0.0140254753545,0.0,-0.00819005397004,0.0,,0.0,-0.00665190922831,-0.00232828975959,-0.00320341971754,0.0,-0.00200200267067,0.000994530166508,-0.00523835666159,-0.00198609797163,-0.000999500333083,-0.00108049713375,0.0,0.0,-0.00113058237029,0.0,0.0,0.0,-0.000742666205691,0.0,0.000751032705223,0.000715563536794,0.00136147059832,0.0,0.00233372334622,-0.00147601502812,-0.000831600879526,0.000910332334145,-0.000860955713965,-0.00251572459725,0.000935891504905,0.0,0.00628274317949,0.00288046286535,0.0,0.0,-0.00113700978708,0.0,0.0,0.000977995187977,-0.00099850232959,0.0,0.00194363520857,-0.00295130563458,0.0,0.0,-0.000815993517329,0.00153727931889,0.0,0.000754432325485,-0.00205690850718
13:13:00,0.000994530166508,0.00110436234305,0.0117648415796,0.00141143283841,0.0,-0.00164609090667,0.0,0.0,,-0.00445931619676,-0.00584455199628,0.0,0.00101471343055,0.0,-0.000994530166508,-0.00105097224598,-0.00398406901487,-0.00100050033358,-0.00324851395583,-0.00729043326268,0.00122925645473,0.0,0.0012113871863,0.00338409798424,0.000740466527724,0.000742666205691,0.0,0.00150037537523,0.0,0.00339558900114,-0.000721240564983,0.00465117117573,0.0,0.0,0.00544465954823,0.00429738521255,0.00167785274262,0.000935016430907,0.0,-0.00313643749013,0.000958313441812,0.0,0.00214822853829,-0.00341880674879,0.00113571846393,0.00210970542385,0.00195312562088,0.0,0.000976085973055,0.000970402793279,0.00098473666254,0.0,0.0,-0.00408998525153,0.00306748706786,0.0,0.0,0.000686106373399
13:14:00,0.0118578464508,0.0,-0.00117027514819,0.0112203140675,0.0,-0.00164880499018,0.0,0.0,0.0,0.00334635002734,0.00234192144508,-0.00214132844134,0.00303797702008,-0.00301053915287,0.000994530166508,0.00105097224598,0.0,0.00100050033358,0.0,0.0,-0.00246002584086,0.0,0.00120992150271,0.00404585851954,-0.000740466527724,-0.00148588437442,-0.000731796593214,0.00224635062637,0.0,0.00203183273423,0.0,0.000773096288988,0.0,0.0,0.00361337339851,0.00256959456163,-0.000838574472621,-0.0028076761542,0.0,-0.00314630568937,0.000957395956327,0.0010303967939,0.0,0.0,0.0,-0.00105429635491,0.00194931835605,-0.000999500333083,0.0,0.00772950708227,-0.00295712388974,0.0,0.0,-0.00164068945746,0.00610688920818,-0.0007538635864,-0.00150943424885,-0.000686106373399
13:15:00,0.000981836112257,-0.00442478598036,0.0,0.00417537141048,0.0,0.00164880499018,0.0,,,0.00111296616942,0.0035026305512,0.0010712373815,-0.00101163387484,-0.00503779402996,0.0,0.00523835666159,0.00398406901487,0.000999500333083,0.0,0.00729043326268,-0.00123228604627,-0.00113186203368,-0.00120992150271,0.004029555486,0.000740466527724,-0.0014880955127,-0.00146520172733,0.00149476858923,-0.00358294901395,0.000676361202653,0.000721240564983,0.00154440185137,0.000738279841581,-0.000832293015169,0.000901306956013,0.000855066319733,0.0,-0.00187617315823,0.0,-0.00421053253634,-0.000957395956327,0.0,-0.00107353740852,0.00114090143579,-0.00113571846393,-0.00211193320314,-0.000974184197843,0.0,0.0,-0.000962927373394,-0.00197628522821,0.0,0.0,-0.00164338574373,0.00228050269873,0.00150715929057,-0.00151171608532,0.000686106373399
13:16:00,0.00196078494194,-0.00110926245429,0.00233918235317,0.0110498361866,0.0,0.0,0.0,0.0,,0.00665190922831,0.00116482249629,0.00107009105984,0.00101163387484,0.00302572091654,-0.000994530166508,-0.00104547840155,0.0,-0.000999500333083,-0.00108518730129,0.00483092726967,-0.00494438584546,0.00113186203368,-0.00363857284391,0.0,-0.00148148175244,0.00223131368144,-0.000733406706875,0.0,0.0,-0.000676361202653,-0.00144300169339,0.00154202035182,-0.00147710514301,-0.000832986303892,-0.00542006746934,0.00170794234516,0.00251361674032,-0.00470589103741,0.0,-0.00316957476128,-0.00383877630717,0.0,0.00107353740852,0.00113960126293,0.0,-0.00105764155814,0.000974184197843,0.000999500333083,0.0,-0.00192864090641,-0.00595239852729,0.0,0.0,0.0,0.000759013319171,0.0,0.0,0.00478960888256
13:17:00,-0.00589392668878,0.00110926245429,0.00466201310581,0.00956945101615,0.0,0.00820349145283,0.0,0.0,0.0,0.00660795356003,-0.00583772819569,0.00106894718891,-0.00101163387484,-0.0010075567603,-0.00298953884837,-0.00104657257067,0.0,0.0,0.0,0.00600602406021,-0.00248139085138,0.0,0.00605695370819,0.00200870506108,0.000741015224719,-0.000743218168734,0.0,-0.00224299159458,0.000717617540663,-0.000676818976767,-0.00289226521215,0.00153964618559,-0.00147929021059,0.0,-0.00544960476756,0.0,0.00417537141048,-0.00188857468787,0.0,-0.00530505222969,0.00192123017789,0.0,-0.00214822853829,-0.00113960126293,-0.00113700978708,-0.00105876134824,-0.000974184197843,0.00299252093645,0.00194931835605,-0.000965717119959,0.00496278934213,-0.000977039647827,0.0,-0.000822706751463,-0.00227877045059,-0.000753295704171,0.00151171608532,0.00408719915027
13:18:00,-0.0019723872272,-0.00555865800383,0.00348230183587,-0.00408998525153,0.0,0.00326264563482,0.0,0.0,0.0,-0.00771353686778,-0.00234466695925,-0.00106894718891,-0.00202634314523,0.0,-0.00199800266267,0.0,0.000993542058878,0.000999500333083,0.00108518730129,0.00239234563862,-0.00623054975064,0.00113058237029,-0.00605695370819,0.0,0.0,0.0,0.0,-0.00149812762102,-0.000717617540663,0.0,-0.000724375258041,0.00230503367522,0.000739918642711,-0.00417537141048,-0.00456413389294,-0.00170794234516,0.00664454271867,0.00188857468787,0.0,-0.00426439878646,0.0,0.0,0.00107469112977,-0.00114090143579,-0.00113830405006,0.00105876134824,-0.000975134158206,0.0,0.000973236086552,-0.00387222168251,0.0,0.000977039647827,0.0,-0.0016474468306,-0.000760745567309,0.0,0.00226329783525,0.00203735214784
13:19:00,0.0019723872272,-0.00335008688528,0.0172319025517,-0.0137553750685,0.0,-0.00326264563482,0.0,0.0,0.0,-0.00443459706787,0.00234466695925,-0.00536194314139,-0.00101471343055,0.00603016902659,0.0,-0.00314630568937,0.0,-0.000999500333083,-0.00108518730129,0.0,0.00124921940043,0.0,-0.00243309122464,-0.00335008688528,0.0,0.000743218168734,-0.000733944987075,0.0,0.0,0.000676818976767,0.0,-0.00307456045425,-0.00148038517043,0.0,0.00274097933142,-0.00171086440363,-0.00248653257,0.0,0.0,0.00320000273067,-0.00192123017789,0.00102933616911,0.0,0.00114090143579,-0.00113960126293,0.0,-0.00488998529419,-0.00199401860686,-0.000973236086552,0.000969462024548,0.0,0.000976085973055,0.0,-0.00330305832926,-0.000761324741759,0.000753295704171,-0.00150829591189,0.00271002875887
13:20:00,0.00491401480243,0.00446429312869,-0.00685716972614,-0.00277392688273,0.0,0.0,0.0,0.0,,0.00111049428403,0.00117027514819,-0.00323102058145,0.00304105657578,0.0,0.0,0.00209863665692,-0.000993542058878,0.0,0.00325203538638,-0.00479042832263,0.00124766079816,-0.00113058237029,0.00243309122464,-0.00201545247935,-0.00148257996022,0.0,-0.000734484057991,0.00074934435878,0.0,-0.000676818976767,-0.0021762794226,-0.00462963789874,-0.00148257996022,-0.00335289501031,0.00182315456152,-0.00171379647773,-0.00332502384477,0.0,0.0,0.00636944828548,0.00096107647955,0.0,0.0,0.0,0.00113960126293,-0.00105876134824,0.0,0.000997506317125,-0.000974184197843,-0.00193986481783,-0.00198216120399,0.0,0.0,0.00330305832926,0.0,0.0,0.000754432325485,0.0
13:21:00,-0.00294551022976,0.0,-0.00229621226035,-0.00557104504946,0.0,0.0,0.0,0.0,0.0,-0.00222222313672,0.00583092031079,-0.00975617494536,0.00101163387484,0.00100150233709,0.00199800266267,0.00209424160311,-0.00199005040801,0.0,0.0,-0.00240384731139,-0.00124766079816,0.0,-0.00365186041877,-0.00404313219236,0.0,0.0,0.0,-0.00074934435878,0.000717617540663,0.0,0.00145137906465,-0.00465117117573,0.00148257996022,0.000839278269995,0.00181983671699,-0.00257621439177,-0.000832986303892,-0.00188857468787,0.0,0.00422387111619,0.0,0.00308166653741,0.0,-0.00114090143579,-0.00228050269873,-0.00105988351204,0.0,-0.00199600864672,-0.000975134158206,-0.00194363520857,0.0,0.000975134158206,0.0,0.00247015358206,0.0,0.0,0.0007538635864,-0.00203183273423
13:22:00,-0.00196850457267,0.00333518930614,-0.00692044284457,0.00834497193218,0.0,0.00488998529419,0.0,0.0,0.0,0.0,0.0,-0.00327332534497,0.0,0.00399600931338,0.00199401860686,0.00104547840155,-0.00199401860686,-0.00100050033358,-0.00108283713883,-0.00603502133447,0.00746272120159,0.0,-0.0036652453983,0.00134952787013,-0.00148478126758,0.0,0.0,0.0,0.00143369200185,-0.000677277370962,-0.000725426219698,0.00232828975959,0.00148038517043,0.00167644632725,0.00453515516539,-0.00344530917891,0.0173486383346,0.0,0.0,0.00105318598466,0.0,0.0,0.0,-0.00114220457878,-0.00114220457878,0.0,0.0,-0.000999500333083,0.000975134158206,0.0,-0.000992555912751,0.000974184197843,0.0,0.00246406695516,-0.000761904798762,-0.000753295704171,0.0,-0.00339558900114
13:23:00,0.0,0.0,-0.00930239266231,0.00690133864069,0.0,0.00648300487808,0.0,,,0.0230906355715,0.00232288141614,0.00544960476756,-0.00202429218923,-0.0029955089798,-0.000996512289739,-0.00104547840155,0.000997506317125,-0.00100150233709,-0.00434311214717,-0.0012113871863,0.0,0.0,0.0,0.00336587325511,-0.000743218168734,-0.000743218168734,0.00146842904507,0.00149812762102,-0.00143369200185,-0.00135593241114,0.00217470183569,0.00386847677792,-0.000739918642711,0.00167364055803,0.00451468035453,-0.00345722038386,0.0154411844884,-0.000945626548007,0.0,0.0,0.000960153698343,-0.00102616735531,-0.00107469112977,0.00114220457878,-0.00458190950511,0.00528821962156,0.0,0.000999500333083,0.0,-0.000973236086552,0.00297471711674,0.000973236086552,0.0,0.0,-0.000762485740335,0.0,0.0,-0.00136147059832
