10:47:00,0.00077549441653,-0.0149256502167,0.0,-0.00466201310581,-0.000935891504905,0.00332305076741,0.00148551649007,0.0,0.0,0.00218818468055,0.00054185858817,0.000538358021078,-0.00300300525977,-0.000979911886349,-0.00228676065807,-0.00102197249569,-0.00159701923749,0.0,0.00226244440397,-0.00500975164108,0.0,0.0,0.0,0.0,0.0,-0.00180559784234,0.0,0.0,-0.00176004738894,-0.000590493078864,0.000583941622433,0.00168871416433,0.00113378696953,0.0,0.00248911142827,0.00115673812782,0.00165152803847,-0.000578201808534,0.0,0.000553556615298,0.000577533946171,-0.00165426009603,-0.0112188836048,0.00187441479435,-0.00104657257067
10:48:00,0.00154918698683,0.0102852706602,0.0,0.0116145324207,-0.000936768218387,0.0,0.00345764730745,0.0,0.00052205691606,0.00163800200424,0.0027048975107,0.000538068347661,-0.00603320080417,0.000490075971583,-0.00321027563025,0.00662422804436,0.0,0.0,0.0,-0.00671895024874,-0.00112422721228,-0.000581226404041,0.0,0.0,0.0,0.0,0.000625586507734,0.000591191267588,-0.00588929852955,-0.00177357421602,0.00407807148338,-0.00225225320433,-0.00056673280066,-0.000582920447868,-0.00186625248568,0.000577867684385,0.0,-0.00231615621783,0.00109051264897,-0.00166158996966,0.000577200593225,0.0,0.00256082086167,0.00653292104162,-0.00262123347987
10:49:00,0.00231928979109,-0.00466201310581,0.0,0.0160369989098,-0.00234576696822,-0.000474045991337,-0.00148038517043,0.00051506568226,0.00364678705797,0.00435493339337,-0.00162206037187,0.000537778985803,0.00302115033418,0.00195790566706,-0.00460405969819,0.00456043354353,0.00159701923749,-0.00201714642274,-0.00851068966791,0.0,-0.00112549252173,-0.00174570891002,0.0,0.0,0.0,0.0012040940648,0.00436818167275,0.0,-0.00473653934667,0.0,-0.00291121020746,-0.0011280317045,0.0,0.0,0.0,-0.000577867684385,-0.00110071557619,-0.000579878241822,0.000544810691765,0.0,-0.0011547345394,-0.00110436234305,0.00764334931257,0.0041773093931,-0.00262812240627
10:50:00,0.0,-0.00374532273016,0.0,0.00453515516539,-0.00423629722742,-0.00142348778485,-0.00644044832101,0.0,0.0,0.0,-0.00054127200239,-0.00107584733346,0.00401405456184,0.001954079762,-0.000461573975423,0.00101061150592,-0.00212992625783,0.00201714642274,-0.00228180361411,-0.00563381771826,-0.000563221642599,0.0,0.0,0.0,0.0,0.000601503777534,0.00372902855987,0.000590841966967,-0.00237670937785,-0.00118413276122,0.00232964578281,0.0,0.0,-0.00116686127592,-0.000622858942591,-0.000578201808534,-0.00275710127783,0.000579878241822,-0.000544810691765,0.0110254700117,0.000577533946171,-0.00387490105655,0.0,-0.000463284696727,-0.00474809649607
10:51:00,-0.00231928979109,0.00187441479435,0.0,0.0,-0.00330735005,-0.000474946577439,0.00198609797163,0.00205761389468,0.00673752224774,0.00108577643675,-0.00108342372461,-0.00107700602764,-0.00150338289403,-0.00293255342128,-0.00231107105405,0.00100959120135,0.000532907020339,0.000503651483827,0.00739690428088,-0.00113058237029,0.0,-0.000582580849568,0.0,0.0,,0.000601142188227,0.00247831601447,0.000590493078864,0.00711324872452,-0.000592592609934,0.000581564424649,0.0,-0.00113443007061,0.000583600833605,0.0,0.000578201808534,-0.0044272346801,0.00115874868122,-0.000545107672261,-0.000548395955614,-0.000577533946171,0.0,0.00253485560319,-0.00837603780218,0.000528680953366
10:52:00,-0.00232468140336,-0.000936768218387,0.0,-0.012521506798,0.00330735005,0.00142416354477,-0.00646929352544,-0.00102827772557,0.00206398422085,0.0010845988048,0.0,-0.00053893830461,-0.00200803280325,-0.000489596093011,-0.0092980679172,0.0,0.00159701923749,0.00251445945908,-0.00454546237167,-0.00396713470138,0.0,-0.00174978172379,0.0,0.0,0.0,0.0,0.0055538556828,0.0,0.000590493078864,-0.000592943984167,0.00174266672043,-0.000564493382192,-0.000567697999919,-0.00116754245604,0.0,-0.000578201808534,0.00221606738891,0.0,-0.000545404976705,-0.00219659616054,0.0,0.00110864756366,0.00101214583539,-0.00421447591728,0.0
10:53:00,-0.00700664602552,0.000936768218387,0.0,-0.0022935789871,0.00376648279548,0.000474270817522,0.0024931451458,-0.00102933616911,-0.00154758865038,-0.00162733965938,-0.00217037524155,-0.00215866246804,-0.00251572459725,-0.000489835914766,0.00465984067805,-0.00151476928737,0.0,0.000502134080347,0.0,0.00340136382349,0.00225098575632,-0.00175284882741,0.0,0.0,0.0,-0.00120264596576,-0.00308166653741,0.00117994113985,-0.00236406729488,0.0011855365941,0.0,0.0,0.0,-0.000584282809494,-0.00124688295456,-0.00115740753661,0.0,0.0,0.0,-0.006065637566,0.0011547345394,0.00166067018514,0.00101112243195,-0.0028195507401,-0.00105764155814
10:54:00,0.00312012733624,-0.00281294137661,0.0,0.00458190950511,0.00140878163708,-0.000948766674586,-0.00199401860686,-0.0010303967939,-0.00362038150806,-0.00544367158118,0.000543035582175,-0.000540394501127,0.00251572459725,-0.000490075971583,0.00510086893142,-0.00354341043999,0.0,-0.00201005092802,-0.00113960126293,-0.00169923575296,0.0033670065479,-0.00292825977909,0.0,0.0,,-0.0012040940648,-0.00247218914539,0.000589448882378,-0.00355661311485,0.00118413276122,0.00116009293753,0.0,0.0,0.000584282809494,0.000623635816907,-0.00115874868122,0.0,0.0,-0.000545702605629,0.0,0.00115340266535,-0.000553250359893,0.000505178086015,0.00328870392722,0.00158604315563
10:55:00,0.00155642054766,-0.00282087634164,0.0,0.00683373957856,0.00140679976308,-0.000949667687707,-0.00149812762102,0.00205973296301,0.000518000529584,0.0,-0.00108636621222,0.0,0.00301053915287,-0.00147167061146,0.00277136436038,0.0,0.00477581167751,0.0,-0.000570288010894,0.00226500663085,-0.00280505092761,0.0,0.0,0.0,0.0,0.000602228262706,0.00185471459659,0.0,-0.00178306139366,0.0,0.0,-0.000564812214959,0.0,-0.00116890720498,-0.000623635816907,0.000579542177913,-0.00110741982525,0.0,-0.00163889684321,0.00441501820912,0.00230282197332,-0.00110741982525,-0.00252844635336,0.00187441479435,0.00789270079891
10:56:00,0.00310559255815,0.0168071183164,0.0,0.0056593246689,-0.00140679976308,-0.000475172258881,-0.000499875041651,-0.00102933616911,0.00206932303537,-0.0043763745998,-0.00054362599871,-0.000540686685246,0.00100150233709,-0.000491038556393,0.00643680383348,-0.00101471343055,0.00317125001502,0.0,0.00398520311096,-0.000565770877892,-0.00112422721228,0.0,0.0,0.0,0.0,-0.000602228262706,-0.00806205917093,0.000589101637066,0.0,0.0,-0.00116009293753,0.0,-0.000568020464008,-0.000584966381115,0.00124688295456,-0.000579542177913,-0.00221852559103,0.0,-0.00109409201286,0.00165061935688,-0.00172661913399,0.0,-0.00253485560319,-0.000936768218387,0.00104766903244
10:57:00,-0.00232828975959,0.0,0.0,-0.0170749737526,-0.00140878163708,-0.00190295014609,-0.00551518068811,0.0,0.00515465058866,0.000548095382315,-0.000543921688689,0.000540686685246,0.00100050033358,-0.00245881609003,-0.0013758314484,-0.000507743092908,0.0,-0.0010065426114,0.00227014853454,0.00395369054983,-0.00168871416433,0.0,0.0,0.0,0.0,0.000602228262706,-0.00499376818049,-0.00176834705674,0.000594707124278,0.00177357421602,0.0,-0.00282885620048,0.0,-0.00175695506397,0.0012453301734,-0.00290275965796,-0.0005554012917,0.00115740753661,-0.00109529036141,-0.00330396776327,-0.000576202839336,-0.00110864756366,-0.00152400334297,-0.00187617315823,-0.00209643682653
10:58:00,0.00155279534306,-0.000926354860131,,0.0,-0.00376648279548,-0.000952834755272,-0.000502891637453,-0.00051506568226,0.00154122814993,0.00109529036141,-0.00217865009922,0.00162030821299,0.00448990527285,-0.00394672441264,-0.000918273710072,-0.00407125244278,0.00105485241849,-0.00302572091654,-0.00397614837964,-0.00169252508669,-0.00564973254212,0.0,0.0,0.0,,0.000601865802099,-0.00250626697606,-0.000590144602551,0.00118835426938,-0.00177357421602,-0.00116144031639,-0.00226886087119,-0.00113700978708,-0.00117302066236,-0.000622471230805,-0.0011634672633,-0.00333890126551,0.0,0.0016424859975,0.00330396776327,-0.00115340266535,0.00166251077361,0.00152400334297,-0.00376293952954,0.00104876779408
10:59:00,0.00077549441653,0.0,0.0,-0.00345026219215,0.00329644753418,0.0,0.0,-0.000515331111636,0.0,-0.000547495223093,0.000545107672261,-0.00162030821299,0.00298210956585,-0.00148404677249,-0.00322061470004,0.00407125244278,-0.00369686188133,-0.00202224538077,0.0,0.0,-0.00739269787106,-0.00117370905493,0.0,0.0,0.0,-0.000601865802099,0.00375704887771,-0.00118133504583,0.00533018733086,0.00589972212719,0.0,0.00170212807053,-0.00113830405006,-0.00117439825594,0.0,0.00232558244348,0.000557258303638,0.000578201808534,-0.00109469085918,-0.00220143181917,0.00172960550469,0.00165975141836,0.00152168429058,-0.00235904803906,0.00313972000467
11:00:00,0.00386847677792,-0.00837603780218,,-0.00230680609792,0.000939849693242,-0.00095374351531,0.0100100935951,0.000515331111636,0.00102616735531,0.00109469085918,0.000544810691765,0.0,0.0,0.0,-0.00461894585629,0.00506586696344,-0.000529240552178,0.00101163387484,0.0,-0.00169539458525,0.00171086440363,-0.00117508826683,0.0,0.00698489452195,,0.000601865802099,0.00187324438168,0.000590841966967,0.0,0.0,-0.000581226404041,-0.00227014853454,-0.00113960126293,0.00117439825594,0.000622471230805,0.0,0.00222593302815,0.000577867684385,-0.000547795138322,-0.00275862243908,0.00115141060504,-0.000552944443174,0.000506713970811,-0.00996922569393,0.0
11:01:00,-0.00464397119445,0.000934142991797,0.0,-0.00231213975838,0.00234576696822,-0.00526191120803,-0.00900456309308,-0.00103092792636,-0.00205338881184,-0.000547195636089,0.00380538648939,-0.00379096040255,-0.00298210956585,-0.00148625244104,-0.00696866931609,-0.00101112243195,-0.0021197676194,0.00101061150592,0.0,-0.00169827383019,-0.000569962967838,-0.000588062351554,0.0,0.00385951849218,,0.00120264596576,0.00124688295456,0.00118063768141,-0.00295770697723,0.00117577908901,0.0,-0.0017059998451,-0.00114090143579,0.00292997572633,-0.000622471230805,-0.00116211518018,0.000555709933723,0.00518583703237,0.0,0.0,0.00115008638324,0.00110558330775,0.00303490369515,-0.0071822190473,0.00312989300893
11:02:00,0.00077549441653,0.00744189481039,0.0,-0.00347826437633,-0.00187617315823,0.00239521072595,0.000502386345658,-0.000515862791941,0.00205338881184,0.00164068945746,-0.000542740854571,-0.00162910706679,-0.000996016018596,0.00395844158643,0.000466091828526,-0.00863607094605,0.0,0.00050492300997,0.0017059998451,-0.00682208444616,0.000569962967838,-0.000588408372376,0.0,-0.000770712947591,0.0,0.0,0.0018674141748,0.00117924541968,0.0,0.0,0.0,0.0,0.000570613424898,0.000584966381115,0.0,0.00116211518018,-0.0016680571007,0.00114876520387,-0.00164518819669,-0.000552638864576,0.0,0.000552333623542,-0.000505178086015,-0.01014256461,0.00260078170006
11:03:00,-0.00155159069142,0.0183659891455,,-0.00116211518018,-0.00235017734495,0.00238948739738,-0.00301811094291,0.00103145960666,-0.00308166653741,0.00327332534497,-0.00108636621222,0.00542006746934,0.00447428039492,0.00345082915773,-0.00654513790491,0.00762392511066,-0.00159277973679,-0.00050492300997,0.0,-0.00801837056695,0.00851068966791,0.0,0.0,-0.00929518698712,0.0,-0.00240674003056,0.0,0.000589101637066,-0.0029664809651,-0.000587716737458,0.0,-0.000569313992036,0.000570288010894,-0.00117027514819,0.0012445552322,-0.000580888776136,-0.00167084416482,0.000573888107573,-0.000548998092296,0.00496278934213,-0.000574877854291,-0.000552333623542,0.0,0.0,0.00103842169248
11:04:00,0.00542006746934,0.000909504382841,0.0,-0.0011634672633,0.0,0.00333571908066,-0.00758537138926,-0.000515596814722,-0.00257532977773,0.00163265342389,-0.00054362599871,-0.00216450300957,0.00297177038916,0.00196656897204,-0.00658825912438,0.00353803755471,0.00424178790836,0.00252206943271,0.00227014853454,-0.00634556499028,-0.000565131408089,0.0,0.0,-0.000778513079414,,0.00240674003056,-0.0012445552322,-0.00117855051944,0.00651468102119,-0.00117647072393,0.0,0.000569313992036,0.0,0.0,-0.000622084001399,0.0,0.000557258303638,0.00343642949858,-0.00109890120949,0.000549903780698,0.0,0.0,0.0,-0.00730819330672,0.00155561348456
11:05:00,0.000771902778582,-0.000909504382841,0.0,0.0011634672633,-0.00235571369246,-0.000951927725382,-0.00969148110892,0.0,-0.00206504977877,0.00271517951222,-0.00163265342389,-0.00054185858817,-0.000494682176795,0.00147239290404,0.00188679301258,-0.0101420747646,0.00316957476128,0.00301811094291,0.00508906950747,-0.00347826437633,-0.00226372479239,0.00117647072393,,0.0,0.0,-0.00180451176786,-0.000622858942591,-0.00177043421871,0.0,-0.00531131375481,0.0,0.000568990058025,-0.00114090143579,-0.00234466695925,-0.00186857731105,-0.000581226404041,0.000556947939766,0.00171379647773,-0.00220143181917,-0.000549903780698,0.000574877854291,-0.000552638864576,0.00151476928737,0.0,-0.00207468954086
11:06:00,0.00154202035182,-0.00182149412839,0.0,0.00810658753299,0.0,-0.000952834755272,0.00460241160145,-0.00258197922941,0.0,-0.000542446446716,-0.00327332534497,0.00108342372461,0.000989119764124,-0.00196367269776,0.00891396941575,-0.00101988790075,-0.00158353160564,0.000502134080347,0.00394033721192,-0.00116211518018,0.0,0.00293513565576,0.0,0.0,,0.0,0.0,-0.000590841966967,0.00353565483231,0.00295421189743,0.000581226404041,-0.00113830405006,0.0,0.00175901540518,-0.000623635816907,0.0,-0.00334635002734,0.00284981669076,0.000550812462288,0.000549903780698,0.00401491792548,-0.000552944443174,0.00302267232659,0.00633684791709,-0.000519345636186
11:07:00,0.0,-0.0100779597813,0.0,0.0160186491556,0.00188501469577,-0.00095374351531,0.00661075379805,-0.00103466124078,-0.00155159069142,0.000542446446716,-0.00273597981887,-0.000541565136442,-0.00148404677249,-0.00344573316562,0.00465984067805,0.0,0.00894036983135,-0.00301659353943,-0.00168681513148,-0.00174570891002,0.0,0.00234192144508,0.0,0.0,0.0,0.000601865802099,0.0,0.00118133504583,0.0,-0.00118063768141,0.00405915315246,-0.000569638295095,-0.00114220457878,0.0,0.000623635816907,-0.000581564424649,-0.00335758569485,0.00624115501049,0.000550509234932,0.0,0.00342857478718,0.0022099456508,0.00501757199198,0.0197264034266,-0.00260078170006
11:08:00,0.000770119406564,-0.00369004108745,0.0,-0.00113571846393,0.000941176540064,0.00095374351531,0.0130918284778,0.0,0.0,-0.00217155351351,-0.00164518819669,0.000541565136442,-0.000495172082413,0.0,0.0,0.00508906950747,-0.00262123347987,0.00351847560768,0.00168681513148,-0.00233236257336,0.00169827383019,0.0,0.0,0.0,0.0,-0.0012040940648,-0.00187090793581,0.0,-0.00412614791117,-0.00177357421602,0.0051948168771,0.000569638295095,-0.0017157567835,-0.00117233307682,0.000623247137657,0.000581564424649,-0.000560695276814,0.0,0.00439319762042,-0.00165061935688,0.00170988927383,0.0,0.00349738053217,0.000476303890881,0.000520697746729
11:09:00,-0.000770119406564,0.0,0.0,-0.00569802111464,0.000940291559642,0.000952834755272,-0.00451241678186,-0.0025913463581,0.00310077767825,-0.00054362599871,0.00328767419419,-0.00108342372461,-0.0210217951422,-0.000493218259074,-0.00232720607709,-0.00764334931257,-0.00105042026465,0.000501630308989,0.00560225554867,-0.0129261494255,-0.00738010729762,-0.00234192144508,0.0,0.0,0.0,-0.000602591160145,-0.00124921940043,-0.00177252631342,-0.00177357421602,-0.000591891109319,0.00287439117134,0.00113830405006,-0.000572573734509,0.000586338334007,-0.00124688295456,0.0,0.0011210763506,-0.00738010729762,0.00218938237427,-0.00275710127783,0.0017069705425,0.000551724151926,0.00547128945059,0.00900693455678,-0.00104166676086
11:10:00,-0.00154202035182,0.0128560081015,0.0,-0.00114351070208,0.00140878163708,0.000476077133486,0.00250941160543,-0.00103842169248,-0.00310077767825,0.0,0.00436681916634,-0.00325733187031,0.00655409454792,-0.00098716691136,-0.00233263460096,0.0122014731831,0.00419507694412,-0.00402010591667,0.00557104504946,-0.00891006785655,-0.000569962967838,0.0,0.0,0.00155642054766,0.0,-0.00120627276388,0.0,0.0,-0.00118413276122,0.00354610300675,0.00172067722408,0.0,0.000572573734509,0.0,0.0,-0.000581564424649,0.000560067222705,0.00227660883759,0.000546597444601,-0.00221116729118,0.00056834329464,0.000551419920231,0.00198216120399,-0.0085308574233,0.0
11:11:00,-0.00386548606558,-0.0147061473897,0.0,-0.0138251049918,-0.00187881689838,0.0,-0.00200702525977,0.000519345636186,-0.00414938354681,-0.000543921688689,0.0021762794226,-0.000543921688689,0.00451241678186,-0.000988142372894,-0.00468165649107,0.0,-0.000523423199597,0.0,-0.000555709933723,-0.00959239969144,-0.00114090143579,0.00175695506397,0.0,0.00155400186673,0.0,-0.00302206334564,0.00124921940043,0.000591191267588,0.00118413276122,0.00176834705674,0.00799091010103,-0.000568990058025,0.00285796136228,0.000585994742816,0.00186974189715,0.0,-0.00112044829649,-0.000568666492436,0.0,-0.00166158996966,0.0028368813352,0.0,-0.00247831601447,-0.010526412987,0.00260213521795
11:12:00,-0.00155038790745,-0.00371057939654,0.0,-0.00465117117573,0.0,-0.000476077133486,-0.00150791684768,-0.00103896113242,-0.00625653761431,0.0010875476874,0.0,0.0010875476874,0.00100000008333,0.000988142372894,0.00327945948637,-0.00202326826734,0.00365822200497,0.000503397946699,-0.000556018918967,-0.0151747980192,-0.00114220457878,-0.000585308767076,0.0,-0.00311042241439,0.0,0.0,-0.00062441463159,-0.000591191267588,0.00413345731711,-0.00176834705674,0.00227143766031,-0.000569313992036,0.0,0.00175592670227,-0.00186974189715,0.0,0.000560381073785,0.0,0.00218340698094,0.00166158996966,0.0011325029523,-0.000551419920231,-0.00248447332766,-0.00918102607439,-0.000519885636872
11:13:00,0.00077549441653,-0.00372439909098,0.0,-0.00584455199628,0.0,-0.00142959280959,-0.00251825869672,-0.00208116620382,-0.00840341079638,-0.00490330592852,-0.00381160276333,-0.00054362599871,0.00448766646939,0.0,0.0028024306057,0.00151783484744,0.00104275296206,-0.00100704943053,-0.00445931619677,-0.00367647472931,0.0,-0.000585651554075,0.0,0.0,0.0,0.00181433373024,0.00124843961284,0.0,0.00117785643771,-0.000590144602551,-0.00568829747664,-0.000569638295095,0.0,0.000584624395488,0.000623635816907,0.00116279082869,0.00111982094569,0.0,0.00217865009922,-0.000553556615298,0.00169635324818,0.0011025359441,-0.00749067172916,0.0139794997729,0.0
11:14:00,0.00154918698683,0.00743497848752,0.0,0.0,-0.000470256298344,-0.00286533147329,-0.00100908182125,-0.000520969014127,0.00315956029037,0.00218221581416,0.00163532334073,-0.000543921688689,0.00149142458667,0.00148038517043,0.000932400999951,0.00101061150592,-0.00156453747689,0.000503651483827,-0.00111794310134,0.00183992692201,0.00285306898241,-0.00117233307682,0.0,0.0,0.0,0.0,0.00186974189715,0.0,0.000588408372376,-0.00118133504583,0.00114025097873,0.0,0.00455581653586,-0.000584624395488,0.000623247137657,0.0,0.00167738367537,0.00113700978708,0.0,-0.00110803335436,0.0,0.00275103337189,-0.00301205046999,0.00762998455992,-0.00312500254314
11:15:00,-0.000774293495905,0.0,0.0,0.0,-0.000470477543376,-0.000478354469777,-0.00303336936333,-0.00470097496702,0.00993991966322,0.00163354242696,0.0010887317352,0.0010875476874,-0.00547946576463,0.000985707324759,0.00186219793106,0.0,-0.00208986491946,-0.0050479662973,-0.00560853965961,0.00488998529419,0.00284495213223,-0.00117370905493,0.0,0.0,0.0,-0.00302572091654,0.0,0.0,-0.000588408372376,0.00118133504583,0.00284495213223,0.000569638295095,0.000568020464008,0.0,-0.000623247137657,-0.000581226404041,0.00390298794876,-0.00056834329464,0.0,-0.000554477419252,0.00225733730165,-0.000549601552719,-0.00403023215542,-0.00190204527148,0.00312500254314
11:16:00,-0.000774893490925,-0.00278164296188,0.0,0.0,-0.00329955519717,-0.0028749420856,0.0045466105096,-0.00262123347987,0.00570985200391,-0.000544217700507,0.00271665475419,0.0027137058716,0.0,0.000984736662539,0.0041773093931,0.00100959120135,-0.00419287826004,0.00202224538077,0.0,0.00607904607638,0.0,0.00702167893735,0.0,0.0,0.0,0.0,-0.00186974189715,-0.000591540981461,-0.00117785643771,0.000590144602551,0.00113571846393,-0.000569638295095,0.00113507390166,-0.000584966381115,-0.000623635816907,0.00174266672043,0.00111234716697,0.00056834329464,-0.00272405507593,0.0,-0.00225733730165,0.00109890120949,0.000504668191383,-0.00238265540407,0.00363353631015
11:17:00,-0.00155159069142,-0.00185873659463,0.0,0.0,-0.0028368813352,-0.00384615858748,-0.0045466105096,0.0,0.00516263407881,0.000544217700507,-0.000542740854571,-0.0010845988048,-0.00200000066667,0.00392927813989,0.00369857102155,0.0,-0.00262950453902,0.0,0.00280820178929,-0.000606244335027,0.0,0.0,0.0,0.0,0.0,0.00242130868901,0.0,0.000591540981461,-0.000589448882378,0.000589796537298,0.000567375901745,0.00113895228713,0.0,-0.00117096032115,0.00124688295456,0.000580214695709,-0.000556018918967,0.000568020464008,0.0,0.0,-0.00282885620048,0.00109769495106,0.0,0.00190657827058,0.00362038150806
11:18:00,-0.00544960476756,-0.0131088019478,,0.0,-0.00284495213223,-0.00289435802636,-0.00152014217264,-0.00105042026465,-0.00464516964294,0.00271665475419,-0.00217391389962,-0.00108577643675,-0.00401204148996,0.0,0.00230467951747,-0.00100959120135,-0.00210859329576,0.0,-0.000561009832385,-0.00852623922825,0.0,-0.00116686127592,0.0,0.0,0.0,-0.00181543166351,-0.00375000439454,0.000591191267588,-0.000589796537298,0.000589448882378,-0.00740111548031,-0.000569313992036,0.0,0.000585651554075,0.0,0.0,-0.00390081297085,0.0,0.0,0.00110864756366,-0.0028368813352,0.00164428647625,0.0040282028286,0.00380228594974,0.00103199183566
11:19:00,-0.00234466695925,-0.00188679301258,0.0,0.0,-0.00285306898241,0.0033759376167,0.0,-0.000525624190814,-0.00103519677982,0.0032502737173,-0.000544217700507,0.00108577643675,0.0,0.0,0.0,-0.00252844635336,0.00473809783478,0.00302572091654,0.0,-0.00736651581676,0.0,0.0,0.0,0.0,0.0,-0.00242571374249,-0.00125313299607,0.000590841966967,0.0,-0.000589448882378,-0.00400802139754,0.000569313992036,0.00170019876603,0.0,0.0,-0.000580214695709,0.00223089886167,0.00113507390166,-0.000545702605629,-0.0016634325987,-0.00113700978708,-0.00329128108407,0.00100452042601,0.000948316808859,0.00565699631514
11:20:00,-0.000782778904941,0.00188679301258,0.0,0.0,0.0,0.00432381168461,-0.00101471343055,0.00367358062041,-0.00103626952279,-0.00108225118788,-0.00272553998105,0.000542446446716,-0.00100553050202,0.0,-0.00184331849429,0.00303336936333,0.00104986886284,-0.000503651483827,0.0,-0.00804210953608,-0.00056834329464,0.0,0.0,0.0,0.0,-0.000607348940625,0.00125313299607,0.0,0.000589796537298,-0.000589796537298,0.00457928676583,0.000568990058025,-0.000566411796508,-0.000585651554075,-0.000623247137657,0.00116009293753,-0.000557258303638,0.00226628992183,0.00109110758233,0.0,-0.00113830405006,-0.000549601552719,0.00400802139754,-0.000474045991337,0.0
11:21:00,0.0,0.00282353128761,0.0,0.0,0.000476077133486,-0.00239980916708,0.000507485420686,0.003138077889,0.000518268993202,-0.00379712959621,0.000545702605629,-0.000542446446716,0.0,0.000979911886349,0.000922083974968,0.00100908182125,0.000524521386272,0.00201308573268,-0.00112296474462,-0.0024875634718,0.00056834329464,-0.00233781520853,,0.0,0.0,0.0012143292324,-0.00188028886485,0.0,0.0,0.0,0.00228180361411,0.00113700978708,-0.00113378696953,0.000585651554075,0.000623247137657,-0.00116009293753,0.000557258303638,0.00338983375451,0.00163443239872,-0.000555092992327,0.00113830405006,-0.000549903780698,0.00349388925426,0.000474045991337,0.00409417153266
11:22:00,0.000782778904941,0.0,0.0,0.0,0.00805882531635,0.00048042278128,0.000507228009861,0.00052205691606,-0.00155561348456,-0.0010875476874,0.00109051264897,0.0010845988048,0.00100553050202,0.0,-0.00230680609792,0.00151171608532,0.0,0.00401405456184,-0.00112422721228,0.0024875634718,0.0,0.000584966381115,,0.0,0.0,-0.0012143292324,0.0,0.000590493078864,0.000589448882378,0.0,0.00170794234516,0.0028368813352,0.00113378696953,-0.00117164629689,-0.000623247137657,0.00116009293753,0.00166991410919,0.00506330195655,0.00163176538791,-0.00166713014439,-0.00113830405006,0.0,0.00298507684345,-0.00427452562511,-0.00051085569438
11:23:00,0.00156372197618,0.000939408241936,0.0,0.0,0.000943841504706,-0.00433213673913,0.00303797702008,-0.00313643749013,0.000518806756125,0.0010875476874,0.000544810691765,-0.0027137058716,0.0,0.0,-0.00277520992178,0.00150943424885,0.00261848801093,-0.00150338289403,0.00168586721581,0.00927363678533,-0.00569802111464,0.0,,0.0,0.0,0.0012143292324,0.0,0.0,0.0,-0.00177147964838,0.0,0.00226372479239,-0.00056673280066,0.0,0.000623247137657,-0.00116009293753,0.000556018918967,0.0083822787528,0.00162910706679,0.00111172885269,0.0,-0.00110071557619,-0.00198906082486,-0.000476077133486,-0.00307062677296
11:24:00,0.000780944983072,0.00281294137661,0.0,0.0,0.0,-0.00580553154532,0.00755480803014,-0.000523697314928,-0.000518806756125,0.00162910706679,0.0010887317352,0.000543330630046,0.00200803280325,-0.0029426210542,0.0,0.00251067166781,-0.00104657257067,-0.00200803280325,-0.00112359562383,0.000615195343918,-0.000571591898958,0.0,0.0,0.0,0.0,0.0108631122574,-0.00125549294583,-0.000590493078864,0.00117785643771,-0.00118273224905,-0.00170794234516,0.0,0.0,0.0,0.000622858942591,0.0,-0.00166898508839,0.00610265416856,0.0,-0.00111172885269,0.0,-0.000550812462288,-0.00499003031453,-0.00477327875266,-0.00359435560273
11:25:00,0.0,0.00187090793581,0.0,0.0,-0.000471809397759,-0.00486382281808,0.000501630308989,-0.0031479564296,-0.00155803718871,0.0,-0.000544217700507,0.00217037524155,0.00100250634963,0.00196270916785,-0.00185442797696,0.00250438397862,-0.010526412987,0.00150640249426,-0.000562271591985,0.00857323071049,-0.00171673861905,0.0035026305512,0.0,,0.0,0.0,0.00062794350572,0.0,0.00117647072393,-0.00177672537115,-0.00228180361411,-0.00113122184009,0.0,0.000585994742816,0.0012445552322,-0.00116144031639,0.00111296616942,-0.000553250359893,0.000542446446716,0.00111172885269,0.0,-0.0011025359441,-0.0040100304362,-0.00720291229406,-0.00205973296301
11:26:00,-0.00312744586419,0.0,0.0,0.0,-0.00188946678792,0.00922112818703,-0.00150564645759,-0.00157770214162,-0.00260213521795,-0.00653241299531,0.0010881393892,0.001624695727,0.00200200267067,0.00195886448533,0.0,0.00349563402148,0.0,0.000501630308989,0.00112422721228,0.00607904607638,-0.0022935789871,-0.00408759693232,0.0,0.0,0.0,0.00239808268401,0.0,0.000590493078864,0.00293513565576,-0.000592943984167,0.000570939210485,-0.0011325029523,0.0,0.0,-0.000622084001399,-0.000581226404041,0.0,-0.00388134670797,0.00108401094626,-0.00111172885269,-0.00113960126293,0.000551419920231,-0.00554018037562,-0.00628476808789,0.00257400399517
11:27:00,-0.00392311213247,0.0018674141748,0.0,0.0,-0.000472925050195,-0.000483208513872,0.000502134080347,-0.00158019521952,-0.0073222084469,0.00218221581416,0.00162999221093,0.00162206037187,0.0029955089798,0.000489117153307,-0.000928505173485,0.00695482187337,0.00685475924246,-0.00200803280325,0.0,0.0156347141474,0.00114744705648,-0.000585308767076,0.0,,0.0,-0.00239808268401,0.0,-0.00118133504583,0.000585994742816,0.0,0.000570613424898,-0.0028368813352,0.0,-0.000585994742816,0.000622084001399,-0.000581564424649,0.0,-0.0016680571007,0.00162381632433,0.000556018918967,-0.00114090143579,0.000551116023869,0.00252206943271,0.00387222168251,0.00154122814993
