13:57:00,0.0009595394947,0.000375445846347,0.00195809735561,0.000463499428923,,-0.0129089572297,0.0,0.0,0.0,0.000358358720911,-0.000999500333084,,0.0,0.0,0.0,-0.000740466527724,0.0143496741891,-0.000218316778512,0.00166182007501,0.00463757258229,0.00332483959175,-0.000419111489789,0.00413989043169,0.00308801068858,-0.000925497520943,0.0,0.00116211518018,0.00367797717435,0.00195843822796,-0.00284308556735,0.0,0.000487685939927,0.0,-0.000238237046987,0.0,0.0,0.0,-0.00483384627032,,-0.000813338800429,0.0,0.00158604315563,0.00189010451842,-0.000730193533722,0.0,-0.00310744841901,-0.000684697048317,0.0,0.0,-0.00214362354325,0.00020779220854,0.0,0.00635999599826,0.0,0.00198917072994,0.00326975768156,0.00150005385462,-0.00112676068259
13:58:00,0.0,-0.000375445846347,-0.00864445461634,0.0,0.0,0.0124813326775,-0.000750750786012,-0.00147983748797,-0.000338123418268,-0.000358358720911,0.00066644454316,-0.00356160324686,-0.00315181490123,-0.0148829306917,-0.00040008002134,-0.00408239572356,-0.00077041606276,0.0,0.00269458137959,0.00180886392403,0.000221263414998,-0.0018881784693,-0.000217462216797,-0.00288184637489,-0.00743497848752,0.0,0.000387071806652,-0.00388270642064,0.0,-0.00131492458131,-0.00150424440098,0.00146163241612,-0.000247555391783,0.0,-0.00391007340784,0.0,0.0,-0.000908953251492,0.0,0.0,-0.00391594287123,0.000792079249333,-0.000539665420545,0.00024345709189,-0.00223574804345,-0.000239434934701,-0.00733275512939,0.000233672159025,0.0,-0.00408558787852,0.00145333774154,-0.000208355037737,0.0,0.0,0.000220774920866,-0.000435350463994,0.00235269063713,-0.00090232354419
13:59:00,-0.00224035939442,0.0,-0.0155103526955,-0.000463499428923,0.0,-0.0107504798006,0.0,0.00147983748797,0.0,0.000358358720911,-0.00066644454316,0.00323834479892,-0.00316178025563,-0.00423811075507,0.00797134551766,-0.000371954625825,-0.00696058494762,0.00218102594636,-0.00165734448544,0.00160513678123,0.00198917072994,-0.00252313001812,0.000217462216797,0.000206121818724,0.00743497848752,-0.000187073239719,0.0,0.000204729246288,-0.0021762794226,0.000657678418971,-0.0021528533611,0.00558321634832,0.0,-0.000476644432284,-0.000489835914766,,0.0,0.000908953251492,,0.0,-0.000785032095792,-0.00237812240497,0.000269869115118,0.0,-0.000248725284207,-0.00143781476963,0.0,0.0,-0.00181570635448,-0.00172525382453,0.0,-0.00480418678581,-0.000422743612299,-0.000665409806076,-0.000441598594061,-0.000653381271203,0.000213606750786,0.00315457674852
14:00:00,-0.0028878569725,0.0,-0.0182007046468,0.0,,0.0,-0.00112718403819,0.0,0.000338123418268,0.000358230345941,0.00432397148005,0.0,0.0,0.00385356931599,0.00712028324667,0.0,-0.00779123536118,0.0,-0.000622213024326,-0.00240867238091,0.00110338751126,0.0,0.000869376277318,-0.00144374573907,-0.00333890126551,-0.00638140303675,-0.00154918698683,0.0,-0.00108991836403,-0.00285306898241,0.0,0.000725952844949,-0.00670726648159,0.00119118537015,-0.00540409077401,0.0,0.0,-0.0146433367011,,0.00108430479585,0.0,-0.00264900817158,-0.000809825931692,0.000486736441832,-0.000497636238187,-0.0120628724493,0.0,0.000467180573786,0.00136208874634,-0.00367607722871,-0.00124558870163,0.0,-0.00444963124242,0.000665409806076,0.0,0.0,0.000640546621666,-0.000224997188484
14:01:00,0.00192616431944,,-0.000408246586605,,,0.000432245522183,-0.00188146809971,0.00184672259316,-0.000338123418268,0.00642629844553,0.0,0.000646412433627,0.0,0.0129921582937,0.00511107855319,0.00260078170006,-0.0015655580497,-0.00174444004115,0.00103680672844,0.0,0.00132245996792,0.000631379585323,0.000651536563389,-0.000825934385172,0.00333890126551,-0.000941885724714,0.00193610902687,0.0,-0.00196485163093,0.00197606826845,-0.00129394022798,0.00289855275401,-0.000997506317125,0.0,-0.00221920939309,0.0,0.0,0.0125211591576,,-0.000813118353514,0.00130804466002,-0.00318810046865,0.000539956816574,-0.00341214077094,-0.000497884003315,-0.00486618965117,-0.00184162114665,-0.00750120723117,0.000680349272189,-0.00761121430119,-0.000207749039908,0.00501254182354,0.00444963124242,-0.00110926245429,0.0,0.0,0.000426803250184,-0.00315528772034
14:02:00,0.000641231185806,,0.00285423231487,,0.0,0.00903426234938,-0.000376718783886,0.0025796955526,-0.00576565951975,0.0,0.0,0.00161420535454,0.0,-0.000379722806917,0.0,0.0,0.00468934036339,-0.00152888530382,0.00516797015844,-0.00443102436971,0.00044043163011,0.00021037130613,-0.000868809785319,-0.000619898769722,-0.00315311399141,0.000565237885986,-0.00058043921529,0.0,-0.00131204917138,0.000657822630892,0.00323171669826,-0.000723850918323,0.00745715610808,0.0,-0.000246883102106,0.0,0.0,0.0045420214345,,-0.000813780053047,-0.000261472089344,0.00557252337608,0.00538359308347,-0.000244170432174,-0.00149514107095,0.0,0.0,0.00656662772389,0.000226680268454,0.0112872915299,0.00103831387171,0.0,-0.00508691219867,-0.000222000222912,0.0,0.000871080194453,0.00276978977544,-0.0056593246689
14:03:00,-0.00321027563025,0.0,0.0177567215893,,0.0,0.00171159648118,-0.00113100860313,0.00330700283013,-0.00408998525153,0.00709222830949,-0.00332447114697,0.00193361323539,0.00105503790339,0.00643575948396,-0.00274887273035,-0.00222882707423,0.00583092031079,-0.00109349382137,0.00616651491566,-0.00485634301257,-0.00132187725792,-0.0054840888342,-0.000217320439843,0.000413308540705,0.000371471029532,0.000188341652313,0.00058043921529,-0.00102406562969,-0.000437732552404,-0.00219442703817,-0.00193777647028,-0.000965950328669,0.0,0.0,0.000246883102106,0.0,0.0110254700117,-0.0121582044798,,-0.0038064211266,-0.00340537329743,0.0,-0.00484392766293,-0.00122174725032,0.00149514107095,0.000731439749787,-0.00230680609792,-0.00468604418893,-0.000226680268454,-0.000647738336369,0.00041502386983,0.00249688019859,-0.000212517267828,-0.00111074097835,-0.00154713258841,-0.000653238999822,0.000638094246898,-0.000681276283873
14:04:00,0.0,,-0.0140989243795,0.0,,0.00809031451314,-0.000377287308758,0.00036677058911,-0.00136705421153,0.000353294474616,0.00199600864671,-0.00193361323539,-0.00175901540518,0.00376648279548,0.00588121671667,-0.000371954625825,-0.00466201310581,0.0,0.0,0.0,-0.00132362693051,-0.00615255998312,-0.00413808714203,-0.000620026887694,0.00278164296188,0.000188306186415,0.0,0.00102406562969,0.0,0.00153660440727,0.00193777647028,0.000724550206797,-0.011707693824,0.0,-0.00271907224749,,0.0,0.0103438707496,0.0,0.000272368243547,-0.00289055515938,-0.00424291275605,-0.00107962223712,-0.00122324174274,-0.00274280186911,0.00607461471921,0.00322804061724,0.0,0.000453309164608,-0.0021621630045,-0.00103788281242,0.0,-0.000212562441017,-0.00423210343214,0.000442282183238,-0.000217841194631,0.00254831312251,-0.00159145196713
14:05:00,0.00321027563025,0.0,0.0136988443582,0.0,,0.0,0.0,0.00803510531966,0.000683760710401,-0.000706713810332,0.00132846250026,-0.000968210500035,-0.00352734051797,-0.000376010532725,0.00273277546608,0.0,-0.00625002034517,-0.00087565679851,0.00102406562969,0.004048588526,-0.000220774920866,0.000212788595334,0.000218221495683,-0.00352076577834,0.0,0.00638140303675,0.000193404893746,-0.00102406562969,0.00436872691342,0.000657822630892,-0.00172228244941,0.000965251040195,0.0109644756553,-0.000476303890882,0.00247218914539,,-0.000313332291456,-0.00881598657152,,-0.0128821844516,0.0,0.00397825746802,-0.000540248527457,-0.0012247398959,,-0.000242277408816,-0.000921234519321,0.0,0.0,-0.000216473645179,0.0,-0.00249688019859,-0.0012763243596,-0.00671895024874,0.0,0.000653381271203,0.00296484757632,-0.00570452202964
14:06:00,-0.00256739550525,,-0.00400962846736,0.0,,0.0059196790203,0.00376648279548,-0.000727802069972,0.00443308483885,-0.00496103072778,0.000663570030984,0.0,-0.00531445006349,0.000376010532725,-0.00195122013126,-0.000744324559857,-0.00156862777263,-0.00131492458131,-0.00122900466105,0.0,-0.0064237677978,-0.00212992625782,0.00478886418028,0.0,-0.0029673612278,-0.0118567306021,0.00328217304011,-0.00143545600369,,-0.000438500335902,-0.000215494020875,0.00313064674719,-0.000495785830681,0.0,0.000246883102106,0.0,0.00125274053339,0.0,,-0.000827928845417,0.00289055515938,-0.0021197676194,0.000270160747287,-0.00442152525788,0.0024937668784,0.000726656202496,-0.00346220772847,0.00421842669151,0.00135869586119,-0.00195037443991,-0.00666808055193,0.0,0.0012763243596,0.00224466985382,-0.000442282183238,0.000652954642853,-0.000423011850639,-0.000915750979747
14:07:00,-0.00547770017959,,-0.00847291734231,0.0,,-0.0046482230321,0.00674412447537,-0.000728332151643,-0.00374979133772,0.000355176704142,0.00430250539605,0.00257981439438,-0.00248977542809,0.0,0.00234100770197,-0.00298285083207,0.000784621460418,0.00109589052064,0.00204750276281,0.000403958801696,0.000444345708267,0.00170430377853,-0.000434404872166,-0.00186896534519,0.0029673612278,0.0105462371074,0.0,0.00143545600369,0.0,0.0,0.0,0.00312087637775,0.0,,0.0,,0.000625782248207,0.00942113031162,0.0,0.000552028719512,-0.000262432753114,0.00264900817158,0.00350546401842,-0.00295858203975,0.00049800797842,0.00963862883777,-0.00115673812782,-0.00327945948637,0.00248615790844,-0.00108518730129,0.0,0.0,-0.000850701880313,0.0,-0.000221214468328,0.0,-0.00105831314778,-0.00137520076681
14:08:00,0.000968835858118,0.0,-0.00487409575825,0.0,0.0,0.00506971935025,0.00632795709198,-0.00328407520119,0.000682826929911,0.0,0.00395517984293,-0.00193423657983,-0.00213903824875,0.0,-0.000389787570712,-0.00636825527343,0.00039207998934,-0.000219082047103,-0.00615512817274,-0.000403958801696,0.0062001970104,0.000638365805272,-0.000651961340055,-0.00228904480347,0.00148038517043,-0.00037474236901,0.00134835809699,0.0,-0.00218197773675,0.000438500335902,0.00129226811005,0.000958313441811,-0.000247985122164,0.00309192778135,-0.000246883102106,,0.0,0.000907029540643,,0.00165426009603,0.000262432753114,0.0,-0.00729437247538,-0.0104245173359,0.000746547253785,0.00239521072595,-0.00231749814036,0.0,0.00315528772034,-0.00108636621222,0.0,0.0,-0.00640343703521,-0.00224466985382,0.000221214468328,0.000435066354481,0.00148132499842,0.00183318108166
14:09:00,-0.00907918039557,0.0,-0.00244598572826,0.0,,0.0108970064039,-0.000371126372788,-0.000365563886359,0.000341238699779,0.00425230973853,0.00393959800408,0.0,0.0,0.0108432544931,0.00116890720498,-0.00640907000611,0.00234925714938,-0.000657534270266,0.000205782488636,0.00443459706787,0.0,0.00233719430729,-0.00326619778662,0.0,-0.00463349916184,-0.000187423859606,0.000962001036191,-0.00123026466204,0.0,-0.000877193038704,0.0,-0.000239492277518,,0.0,-0.00123533060799,,-0.00470294016211,0.00211320833357,,0.00494642393533,0.0,0.0,-0.000542446446716,0.0079523281905,0.0,0.00167324050034,-0.00209035031406,0.00140679976308,0.0,-0.00851440576549,0.00542119759737,0.0,0.00619064843987,-0.000449539229868,-0.000221214468328,-0.000435066354481,0.0,0.00616229269454
14:10:00,0.00875633939196,0.0,0.0,,,-0.00083402840531,-0.0011142062434,0.000365563886359,-0.00102406562969,-0.0021238946037,0.0058804481769,-0.00096852307813,0.00285103543084,0.00408239572356,0.0,-0.00265101461829,-0.000391159793761,-0.000877385447818,0.000411437981529,0.0,-0.00509019578643,0.000212201592308,0.00391815912668,0.000624804768842,0.00315311399141,-0.000562482437254,0.00651717852057,0.00123026466204,0.0,0.0,0.000215215754624,-0.000718821164293,-0.00646929352544,0.000237445091939,-0.00148441392918,,-0.00220229757094,0.0,0.0,0.0,0.0,0.0,-0.000271333606332,0.00395257431582,0.00397219986043,0.00286191466505,-0.000232531102082,0.00327485672798,0.00695147994944,0.00807952861143,0.000831428025447,0.0,0.0,-0.000674687982413,-0.00110680697519,-0.000217604178859,-0.000423011850639,0.00113700978708
14:11:00,0.0,,-0.00490999349756,,,-0.00795815718366,-0.00111544908387,0.000365430298238,-0.00239357269346,0.0021238946037,0.00649352931055,0.0,0.00284293013083,0.0,0.000389332300032,0.000758150150037,-0.00156617103274,0.000658111244549,0.0,0.00261122976534,0.00883593113436,0.000212156572346,0.00282026437069,0.00353320537982,-0.00278164296188,-0.000187564475838,0.00305227249558,0.00368173866492,0.0,0.00241043175764,-0.00150748386468,-0.00143919429975,-0.00124890736853,-0.000237445091939,-0.00223076062268,,-0.0053687165112,0.000602954495204,,0.00219058137982,-0.000262432753114,-0.000264585264144,0.00325115431319,-0.00148038517043,0.000743034089913,-0.00214566776801,-0.00466201310581,-0.000467180573786,0.00334635002734,-0.00654595398728,0.00145333774154,-0.00417537141048,-0.00619064843987,0.000674687982413,0.00132802144352,0.0,-0.00572824309509,-0.00204754934463
14:12:00,0.000322841003611,,-0.00287533572509,0.0,,0.00754088198461,0.000743770952845,0.00146038726211,-0.00205620360315,0.000353544285104,0.000647039815522,-0.00355929837013,0.0,0.00664454271867,-0.00155823950501,0.00792606527242,-0.00353287904256,-0.00109709281437,0.000616839744037,0.000802085465099,0.000219901045416,0.00233075643177,0.00367607722871,0.00165837517278,0.0,-0.000187599662871,-0.00573067470898,-0.00347684162497,-0.00131147559781,0.00502129643613,0.00150748386468,0.00143919429975,0.00722204608349,0.00189798396241,0.0,,0.0,-0.0033207577686,0.0,0.0,0.0,0.000264585264144,0.000811139695684,-0.00743497848752,-0.000743034089913,-0.0019111329276,-0.00233918235317,-0.000467398933492,-0.00379337730345,0.00676341620408,0.00310720084275,0.0,0.000214109839165,0.000449539229868,0.00176795626161,0.0,0.0,-0.000227764492501
14:13:00,-0.000322841003611,0.0,0.00778532922265,0.0,,-0.000417449390325,0.000371678131021,-0.00109509045439,-0.000686341825158,0.00739570196113,-0.00453809530849,-0.000972920459427,-0.00106515188484,0.0,0.00544324827648,0.0,-0.00631165803393,-0.000658833887892,0.0,-0.000802085465099,0.000439657074569,0.0,-0.00562772048073,0.00186239060556,0.0,0.000187599662871,-0.00614913544035,0.00347684162497,-0.000218746582957,-0.000435634944812,-0.000430477837039,0.0,0.0,0.00189438844245,0.00247831601447,,0.0053687165112,-0.00211896552722,,0.00436681916634,0.00235941910477,-0.000529240552178,0.0,0.00891536365795,-0.00148772653277,0.0,0.0,0.0,0.00379337730345,-0.00632568365167,0.00227249348908,0.00417537141048,0.00618932719604,-0.000899280636144,-0.000220823673195,0.000217604178859,-0.00383713964729,0.00113830405006
14:14:00,-0.00485516409314,0.0,0.0,,,-0.00502303274627,0.0011142062434,0.00109509045439,0.00205761389468,-0.0024591616117,-0.0052117381812,-0.0032499216125,-0.001777778246,0.0,0.00271055345046,-0.00376648279548,-0.000395804477757,-0.000219707789525,0.0,0.0,-0.0022002209096,0.000634719158091,0.0,-0.0002067610883,0.00222593302815,-0.00394700258678,0.00231035913318,0.0,-0.000437636768473,0.00391389932114,-0.00280263199511,-0.00264010713772,0.0,0.0,0.000989609185166,,0.0,-0.00607904607638,,-0.00436681916634,-0.000261882939823,0.0,0.0,-0.00271571577843,-0.00198708460813,-0.000478354469777,0.00233918235317,0.0,0.00178015178296,0.000218794443494,-0.000206377051605,0.0,0.000850701880313,0.000899280636144,0.000883002264878,-0.000217604178859,-0.00299465464441,-0.00501825870636
14:15:00,-0.00390117529882,,0.00732008148651,,,0.011266549386,-0.000371264158711,0.00145825764085,0.00410256985678,-0.00493654034943,0.0052117381812,-0.00065125368632,-0.0075013747003,-0.00147275431627,-0.00271055345046,0.0,0.0,-0.000219756071646,0.00389784061049,-0.00402010591667,0.0022002209096,-0.000634719158091,0.000650971054777,0.0,0.000555709933723,0.00188146809971,-0.00211762520178,0.0,-0.00131406063587,0.00476294470455,-0.00693243677564,-0.00288808865007,-0.000496401102275,-0.000236602390788,0.0,,-0.0053687165112,0.000304831582913,,0.0,-0.0028852479032,-0.00158940430811,0.00269905696917,-0.00148441392918,-0.00049738871953,-0.0028749420856,-0.00468384931243,-0.00280899061106,0.000222296321911,0.00588942699138,-0.00517331728022,-0.000208355037737,-0.000212607633415,-0.000449539229868,0.0017636688875,0.000217604178859,-0.000428540825071,0.00159945195757
14:16:00,-0.00653597097979,0.0,0.00485045413375,,,-0.011266549386,0.000371264158711,0.0,0.00306591962184,-0.00638300039504,0.0,0.00390117529882,-0.00575334201171,-0.00147492652107,-0.00349582799208,0.0,0.000395804477757,-0.00374326100415,-0.00369231188713,0.0,-0.00109950533342,0.0,0.0,-0.00331400469004,0.0,-0.00188146809971,0.00211762520178,0.000204144126462,-0.00109637112177,0.0137282293307,-0.00239416808235,-0.00289645387146,-0.00622589484588,0.000236602390788,0.0,0.0,0.0,-0.00183038489175,0.0,-0.00438597194325,-0.00184041066802,0.00132467895911,0.0,-0.00272716172496,-0.000497636238187,-0.0125544864793,0.00234466695925,-0.000234439105516,0.0,0.000217462216797,-0.00415801014866,-0.00396701637274,0.0,-0.0036036075033,0.000880669365594,0.00086994350854,-0.000643155773055,0.00341880674879
14:17:00,-0.00657897109804,,0.00482704074832,,,0.000419551086498,-0.00148588437442,0.0,-0.00340715832161,0.000355682024023,-0.00553837545341,0.000324412006089,-0.00469908690458,-0.00926790693078,-0.00742045974745,-0.00151057430537,-0.000395804477757,0.00374326100415,0.000205486489987,0.0,0.00307557360186,,-0.000650971054777,0.00207253960197,0.00443459706787,0.00338409798424,0.00364718707389,-0.00265712982089,-0.000658400111571,-0.00941787782957,0.0,-0.00436047202533,0.00622589484588,0.00542646135167,-0.00198019866686,,-0.000316706257596,0.00183038489175,0.0,-0.0022002209096,-0.00527705710084,-0.0018550422704,0.000808298575599,0.00594061153012,-0.00274143473874,0.000971345389632,0.0,-0.00117302066236,-0.00200244810487,0.0,0.000208311634958,0.00417537141048,-0.000638094246898,0.00135287506542,0.000220046210592,-0.00086994350854,-0.000214477212618,0.00113700978708
14:18:00,-0.00928388631001,0.0,0.00160384958197,,,0.0,-0.000743770952845,0.0,-0.00034135518338,0.000355555559302,0.00261011567432,0.0,-0.00362976805058,0.0,0.00703127896807,0.000755572381998,-0.00317208830614,0.000659123389786,-0.000205486489987,-0.00606062461169,0.0,,0.000650971054777,0.0,0.000184348788429,-0.00150262988454,-0.00364718707389,-0.000614187756026,-0.00197780528157,0.00236279779134,-0.00130832988571,-0.00340467254955,0.0,0.00305415484675,-0.000247800769451,,0.0,0.0,,0.0,-0.00397614837964,-0.00132714020806,0.0,0.0019723872272,-0.000499251133685,-0.0012143292324,-0.00187529356411,-0.00187969980158,0.0,0.000217414937262,0.00788385826238,0.0,0.0,0.000225301341496,-0.000220046210592,0.000435066354481,0.000214477212618,0.0
14:19:00,0.0,,-0.00321027563025,,,-0.00420345301563,-0.000744324559857,-0.000364365097855,0.00034135518338,0.00531821852661,0.0022782760058,0.0,-0.00729930248161,0.0,-0.00194817906932,0.0,0.000793965901176,0.0,0.0,-0.00101368483085,0.00021932229499,-0.00105876134824,0.000650547567127,0.00144822617637,0.0,0.000751597179312,0.0,-0.000204813108755,0.00263620539314,0.000214523222962,0.00152621854547,0.00121728560375,-0.00697561373643,0.00093786642279,-0.000991817586883,,0.000316706257596,0.00456135806826,,0.0,0.00318218247846,0.0029173870314,-0.000808298575599,0.000246275090519,-0.00124921940043,-0.00365186041877,0.00234356798147,0.0,-0.00379337730345,-0.000434877154059,-0.0018616201467,,-0.000212788595334,0.0,0.0,0.0017383750575,-0.000858184991524,-0.00113700978708
14:20:00,0.0,,-0.00322061470004,,,0.0,-0.00223630357828,0.0,-0.000682826929911,0.00423430413879,0.000974817298966,0.00226794200564,-0.00735297430526,0.0,,-0.000755572381998,0.00237812240497,0.0,0.00143751950004,0.00162140286839,0.00742848074061,-0.00212089156914,0.00432620185883,0.0,0.0,0.0,-0.00211762520178,0.00245499304971,0.0087374955175,-0.0025773210143,0.00499838050323,0.000729660740144,0.00697561373643,0.0,-0.000248108176437,,-0.000316706257596,-0.00700261652818,,0.00494370685535,-0.00451108632852,,-0.00242882321532,0.0,-0.000500125041683,0.00243605479788,-0.00281294137661,0.0,0.00156372197618,0.0,0.0,-0.000208355037737,0.0,0.0136482709244,-0.00198259785175,0.00108495182607,-0.00257898273182,-0.00662027300939
14:21:00,0.0,,-0.00404040953701,,,0.00252419149591,0.00372439909098,-0.00109389254299,-0.00513611812177,-0.00458797346166,-0.00325309330476,-0.00194363520857,-0.00147710514301,-0.000745156517341,0.0,-0.00264900817158,0.0,0.000219611288903,-0.00123203301005,0.000809716643431,-0.00698998040471,-0.00212539931231,-0.00497674942595,0.000826617116711,-0.00369344833535,-0.00282140693133,-0.00560442089213,-0.000204352713493,-0.00435920481062,0.0,-0.00499838050323,-0.000729660740144,-0.00947874395454,0.000234329233644,0.00123992576332,0.0,0.0,-0.000611246962797,0.0,0.00437398182311,-0.00266311741948,-0.000264865582266,0.000540248527457,0.0,-0.00426119206003,0.0048543784648,0.00281294137661,0.0,-0.00156372197618,0.0,-0.00207253960197,0.0,-0.00447905195869,0.0,-0.000441111608388,0.0017334782239,0.0021496138974,-0.00505167549612
14:22:00,0.00697098258605,,-0.00283803150149,0.0,,0.0125262598192,-0.00037181632702,0.00109389254299,0.0,0.0,-0.00163052375925,0.0,-0.000369617450151,0.0,-0.00195198188077,-0.00227617700701,-0.00198137572252,-0.000219611288903,0.000205444273963,-0.00243111951182,0.00131434849151,0.00106326432133,0.00519256900163,0.00206355830552,0.00110946756943,0.00300921799395,0.00367540794828,-0.00020439448206,-0.00174901662426,-0.00129115576362,-0.00130804466002,0.00145878946366,0.00873367996875,-0.000234329233644,-0.00123992576332,,0.0,-0.000611620814174,,-0.000545702605629,0.00796816964918,-0.000264935754629,0.00592354990005,0.0,-0.0007538635864,0.00434888339434,-0.0070472455154,-0.000235211103048,-0.000670915825233,0.00108683849411,-0.00166112995008,0.0,0.000213743722092,0.0,0.00132275151562,0.000216473645179,-0.0021496138974,-0.00253543987386
14:23:00,-0.000330851946774,0.0,0.0,0.0,0.0,0.00826450984989,-0.000371954625825,0.00145666449646,-0.00171791830602,-0.00177022528083,0.00163052375925,-0.00032430679707,0.0,0.0,0.00195198188077,-0.00380517962944,0.00158541452154,0.0,0.0045091283615,-0.00610378293802,-0.0019721711224,-0.00106326432133,-0.00519256900163,0.00185356864932,0.00166189679096,0.000375516339373,0.0,0.0,0.000656239769805,0.00129115576362,0.00130804466002,-0.00389484426154,-0.0109918668523,-0.00093786642279,-0.00248447332766,,0.0,-0.00337061756222,,-0.00218579321998,0.00947874395454,-0.0021220167114,-0.00538359308347,0.00760459938522,0.00501505564643,-0.011639316657,-0.000943396296383,-0.000705965437016,0.0,0.00584860326304,0.0,0.000208355037737,0.00405247435264,0.0,0.00132100415511,0.00496600394414,-0.000430477837039,0.00253543987386
14:24:00,-0.00530857251976,0.0,-0.0028461088535,,0.0,-0.00371057939654,-0.00111669470007,0.0133744990191,-0.00275482267884,-0.00177336453639,-0.00195694778696,0.0,0.00736651581676,0.0,0.0062208598751,0.00076219515885,-0.00198216120399,-0.00285934429939,0.0016346550432,-0.00922610337329,-0.00219587264344,-0.000425622479292,0.0,-0.00185356864932,0.00129067962971,0.000750609905762,-0.00173929892142,-0.00348111337512,-0.00306614344461,0.00214822853829,0.000217841194631,-0.00980400009662,-0.00327085459555,0.00093786642279,-0.00498754151104,0.0,0.0,-0.00461468285467,,0.00109349382137,0.0,0.00106157122496,0.0010790397594,0.00195312562088,0.000500125041683,-0.00244200365555,0.00282752309022,-0.00306495583562,0.00223463780142,0.00151073731118,0.0,0.0,-0.00362512391879,0.00111049428403,-0.00110071557619,0.00107631051183,-0.000861512006763,-0.00207397239913
14:25:00,0.0,0.0,0.0,,,-0.000413137787326,0.0014886493259,0.00286841358379,-0.00380031550833,0.00354358981722,0.000326424027707,0.00032430679707,0.00913248356327,-0.00336009276374,0.00348230183587,-0.00114351070208,0.000396746682451,0.00241997698125,0.000204144126462,0.0,-0.00816691439211,-0.000425803710926,-0.00195418583523,0.0014419613169,0.0,0.000187564475838,-0.00193610902687,-0.00308166653741,-0.00219587264344,-0.00107353740852,-0.000217841194631,0.00147674159251,0.000251984378302,0.0,-0.0125787822069,,,-0.000308404011697,0.0,-0.00109349382137,-0.0042016868537,-0.00132714020806,0.00026957811189,0.00413776907751,-0.000500125041683,0.00048887803467,-0.000235321803651,-0.00070863354802,0.0,-0.00129477791071,-0.00145575569018,-0.000416753496343,-0.000641094155946,-0.000222000222912,0.00176056383503,0.0,0.00107677408918,0.000691802172177
14:26:00,0.00431535939392,0.0,-0.00735597922582,,,0.00288838657587,0.0,0.00891112651345,0.00895939831836,0.00282585846826,-0.000326424027707,0.00291403800185,-0.00510391191818,0.00224131584301,0.00347021747901,0.00114351070208,-0.000396746682451,0.000658978607043,-0.000204144126462,-0.0010303967939,0.00772716064712,0.000425803710926,0.00152025222026,-0.00164812563059,0.0,-0.00413456706261,0.00058122640404,-0.00205973296301,-0.000659703157516,-0.00085966048707,0.0,0.00343727320992,0.00226500663085,0.0,0.000759205401518,,0.0,0.00246457302816,0.0,-0.00411128439861,0.0,-0.00186096026058,0.0,0.00194127699888,-0.00075065685997,0.00170919343282,0.000235321803651,0.000944733183162,0.0,0.0,-0.00396205293607,-0.00208637672178,0.00384041436381,-0.000888494061115,0.000219852699578,0.00129004533049,0.00215007608092,0.0
14:27:00,0.000993213125846,,-0.00328677370662,,0.0,-0.00288838657587,-0.000744047653374,-0.00177588396877,0.0,0.0,0.0,-0.000323362977757,0.000365430298238,-0.0018674141748,0.00422508790618,0.00759016926668,-0.000793965901176,0.0,0.0,-0.000412456182378,-0.00750555399801,0.00148888680062,0.0,0.00185395047437,0.0014730254919,0.00469704949987,0.00328725037388,0.0,0.000219949412522,0.000214984414458,0.0,-0.000735564578954,-0.00302115033418,-0.00870901114768,-0.00991491534066,0.0,,0.000922651149568,,-0.00219961595423,-0.00448372108145,0.00106382988756,0.0,0.000242394862416,-0.00125234831647,0.00753436545074,0.00469484430421,0.00282885620048,0.00222965532727,0.00215703276042,-0.000627024788022,0.00250313021812,-0.000425985096964,0.000666444543161,0.00460577631825,0.00128838325745,0.0,0.00161234631267
14:28:00,0.00264375567073,,-0.000411607332422,,0.0,-0.00497101272202,0.0,-0.00249154782745,0.00137127206952,0.0,-0.000653167887363,0.0,0.00582879610193,0.00373134761286,0.00420731161841,-0.00189214815204,-0.007174203748,-0.000219611288903,0.0,0.00144285297627,-0.000221606649106,0.00169887490425,0.00389864041566,0.000617220470165,-0.000920386627329,-0.00281558140016,0.0,-0.00103145960666,0.00482668773826,0.00386183702439,0.00543184388236,-0.00245579691203,0.0122793173011,-0.00165621710638,0.00915570993915,,0.0,0.0,0.0,-0.000826104962306,-0.000793336019396,0.0,0.0,-0.000242394862416,0.00125234831647,0.0,0.00210551019415,-0.00637621713928,0.00333518930614,0.00193735934023,-0.00482029645483,0.0,-0.00320068554475,-0.000666444543161,0.00196742876884,0.00257179738837,0.00107330696147,-0.00345821670296
14:29:00,0.0127891561163,,0.000823045313951,,,0.00124507175246,0.0,0.0,-0.000342641771384,0.00246609249519,-0.000980552456405,-0.000647039815522,0.000726216444408,-0.00149086870701,0.000381606568264,0.0,-0.0044097084887,0.00285119175496,0.00163198730632,0.00205761389468,-0.000443360681171,-0.00169887490425,0.000648298239886,-0.00247117094454,0.0,-0.00169316191329,0.0,0.0,-0.00460678669284,0.00107009105984,-0.00543184388236,0.000737372529416,0.000995768068339,-0.004985173529,-0.000506457341795,,0.0,0.00276285670761,0.0,-0.00220628881554,-0.00530505222969,-0.00319489089652,0.0,-0.00583517337672,-0.00125234831647,0.00314275612232,0.00489568526484,0.0,0.0,-0.00301529412176,-0.00949875215791,-0.00396618826988,0.0,-0.0053476063266,-0.000436872003454,0.00192451679201,0.00833249132541,0.00345821670296
