11:29:00,0.00420042621787,,-0.00591134726306,0.0,0.00356083462301,-0.00793840265036,-0.000686263323284,0.00192534020327,-0.000415541248448,0.00344234419097,0.000582354670442,-0.00330505974535,0.00453515516539,-0.00249342143312,0.00259538168008,-0.00321590687917,0.0,0.0,0.00229562656611,-0.00106945527394,-0.000954198545682,-0.00119434690065,0.000133520261898,0.00183174197494,0.000266169817914,0.0,-0.000143092223182,0.0,0.00340663073337,0.000148931417358,0.000793965901177,0.0035650661645,-0.00257179738837,0.000165823729755,0.00335869129332,0.0,0.0100641288618,0.0,0.000965717119959,0.00245816517843,0.0146522767869,0.0,0.0,-0.00518711796612,0.00359842057953,0.000752728676866,0.000299805128913,0.0,0.00943681435434,-0.00140944350323,0.00029299736512,-0.00154798792522,0.00306748706786,-0.00146156120727,-0.000300706662919,-0.00186451265948,0.00112242455462
11:30:00,0.0,,0.0,,,-0.000234439105516,0.0,0.000213698045476,0.000415541248448,0.00020212228467,0.000969838113066,0.0,0.000502638864566,,,,,,,0.0,-0.00935146486314,0.0,,0.0,0.0,-0.00297100263749,,0.0,0.0,,0.0,0.0,,,0.0,,0.000682516236254,,0.000964785410099,-0.00226886087119,0.0,,,0.0,0.0,,-0.000149891329067,,0.00234535434392,-0.000282127241256,0.000292911542809,,-0.00107255047438,-0.000292568755744,,0.0,-0.000641231185806
13:00:00,-0.00440088727898,0.0,-0.0119285708653,0.0,0.00943403223336,-0.000469043160569,0.0113766869821,0.0125280330559,-0.00960140959783,0.0044363855783,0.00425614881224,-0.0229946508386,0.00376175992189,-0.0069589703243,0.000518268993202,0.000878091670646,0.0,0.0,-0.001274697432,-0.0217543582913,-0.0106564340965,-0.00146169715747,0.000266987052713,0.000653381271203,0.00199401860686,0.00309997664941,0.00200143026066,-0.00456969569006,0.00308689857718,-0.00178864259938,0.00316957476128,0.00514687443752,0.017527888542,0.000165796236805,0.000394399531833,0.0,0.0451338132964,0.0,0.00269645772009,0.00904471965845,-0.0036429912785,0.0,0.0,-0.00297619267305,0.00573067470899,0.00150375968187,0.00418848779875,0.00716848947861,0.00277798263307,0.00140984092153,0.000585565819689,0.00355679645053,0.0033670065479,0.000731261458546,-0.00452148471885,0.0,0.00448000749297
13:01:00,-0.00361518770925,0.0,0.00995033085317,,0.00678444525346,0.000703482266085,0.0152674721308,-0.0103935605273,-0.00188936762408,0.00140745976788,-0.0036746971048,-0.00135593241114,-0.0100629779986,0.00557104504946,0.00258732356495,0.00292141604213,0.0,0.0,-0.00511510066677,-0.0252243456729,-0.00170586126416,0.0,-0.00160299259546,0.00430164255834,-0.00119593396754,-0.00439447521205,0.000428357256497,0.00243976943224,0.00138600160788,0.0,0.00410548500224,-0.00159447283316,0.00168548834778,0.00132538124107,0.00393546356024,0.0,0.0278688990088,,0.00115340266535,0.00728907068015,-0.000365030119037,0.0,0.0,-0.00164068945746,-0.0048689771115,0.00584315094206,-0.00134438738599,0.0,0.00160478552203,0.00715943256041,0.00102391583582,0.00246685293152,-0.000764233892756,-0.000438692702803,-0.000453274918994,-0.000466671860379,-0.000638773576496
13:02:00,-0.00302267232659,,0.0,0.0,0.0023288319794,0.00210748233956,0.00200333956818,-0.00213447252863,0.000210106104356,0.00100411696357,-0.000387596904077,0.00338638996152,-0.00126502230659,0.0,-0.00155159069142,0.00203992493878,0.0,0.0,0.00345556112716,-0.00813266915979,0.00970881412696,-0.001463836844,-0.00133779284166,-0.000260179525339,-0.002796087302,0.0,-0.000714030733657,0.000609013417119,-0.00123190653091,0.00163971118202,0.00534340419569,0.00159447283316,-0.00625054826654,-0.00149117747787,0.00137376137786,0.0,0.0393833280004,0.0,0.000960153698343,0.00464469018932,0.000365030119037,0.0,0.0,-0.0023912729972,0.00343938430191,-0.00284239850282,-0.00359389425459,-0.000142867347911,0.00232964578281,-0.00378390192913,0.000438500335902,-0.000616142964655,0.0,-0.00161018844714,-0.00242094232329,0.0,0.00127713938177
13:03:00,0.0040282028286,0.0,0.0292703823001,,-0.00256201374564,-0.000233945491767,0.000222345748554,-0.004282661792,0.0058651194524,-0.00261280421981,-0.00174604758687,0.00292562378138,-0.00762392511066,-0.00557104504946,-0.00570985200391,0.0,0.0,0.0,-0.00332736421653,0.00501254182354,0.00241254640538,-0.00106595613025,0.0010703774102,0.000130098224343,0.000133324445235,0.00452343259182,0.000142846939747,0.00334296011065,-0.00293187464087,0.0,0.00125313299607,-0.000354107652425,0.00321462082088,0.0,-0.00373318048263,0.0,-0.016600442693,,-0.00192123017789,0.00609814326252,-0.0038394781603,0.0,,0.0010468856112,0.0,-0.00104923939777,-0.011314897815,0.000428540825071,-0.00524935588614,-0.00309380080832,0.00233542654682,0.00307692550448,-0.000152916889968,-0.000439592651229,-0.00166780419222,0.0,0.000319030151055
13:04:00,0.00160674868871,0.0,-0.0194180858571,0.0,-0.0155114743424,0.000233945491767,-0.000444740945734,0.000214569253049,0.00229477518038,-0.00140972735057,-0.00350126792225,0.00671895024874,-0.00229855802899,0.00557104504946,-0.00182362952715,-0.00408401967884,0.0,0.0,0.00626160118814,0.00821615477134,0.00600602406021,-0.000133324445235,0.000401096335346,-0.000911043207414,0.000133306672196,0.00167493436052,0.00199771755936,0.00212153436143,0.00477916580658,0.000297840657451,-0.00439285300074,-0.0047927667851,-0.00338409798424,-0.00182557514812,-0.00177322477751,,0.00227061713821,0.0,-0.00231035913318,-0.00517178840239,0.000183166957193,,,0.00149365225678,-0.00401376685647,0.000299895038985,0.00574888118867,0.00142714452651,-0.00307489809594,0.000422445968403,0.00392870639915,0.00122812419489,0.000152916889968,0.00351134230564,-0.00151860317719,-0.000933997577238,0.000318928403277
13:05:00,0.000401284114534,0.0,0.00703402665738,,0.0,0.0,-0.00759101658105,0.000857816908703,0.00104134134163,-0.00100816623117,-0.00175524179632,0.00334262149669,0.0,-0.00278164296188,0.000521376445596,-0.00146263006914,,0.0,0.0035605327544,-0.0019856050207,0.015448910941,-0.00240288461631,0.000133663035687,-0.00130293178042,0.00372539015211,0.000257433390532,0.000997364191816,-0.000908677936218,0.000461290082756,0.000595415319764,0.000157220344636,0.0,0.0,-0.000830909894088,-0.00019721920979,,-0.00413223728491,,0.0,0.00148038517043,0.0,0.0,,-0.00523757276625,0.00372760288256,0.00149812762102,-0.00332427021151,0.00540464976519,-0.000733514299741,0.000140775674196,0.00290023405147,-0.00584707005119,0.0,0.000438052135208,0.000151964136756,-0.00640577145521,-0.0019150979361
13:06:00,-0.00301356330526,,-0.00703402665738,0.0,-0.00118497466171,0.00116890720498,0.000224089636792,0.000857081689493,0.00145605849958,0.000605021698399,0.00253436143059,-0.00311943211958,0.0,-0.0030687707163,0.00545810321872,0.00146263006914,0.0,0.0,-0.0035605327544,-0.00635555756379,-0.00971686754181,-0.0025426577767,0.00506600203579,0.00104248119944,-0.00132890385005,0.00128617381074,-0.0103064181695,-0.00455581653586,0.000768344256009,-0.000595415319764,-0.000157220344636,-0.00178094437099,-0.0143396106805,-0.000831600879526,-0.00236966935532,0.0,-0.00623054975064,0.0,0.00231035913318,-0.00166558750451,0.000732332511675,0.0,0.0,0.0,-0.00257916749938,-0.00299850299626,-0.00257634453333,0.00226693211278,0.000146745909722,-0.000422386489912,-0.00188419506429,-0.00138985428905,0.000764233892756,-0.000876296244187,0.00982846045842,0.00156617103274,-0.00127877255278
13:07:00,0.000603439624064,,0.00391389932114,0.0,-0.00284968133951,-0.00116890720498,0.000224039431877,-0.00235874452665,-0.00437455129449,0.0020140993717,0.0,-0.00919185935987,0.0,-0.00672836852868,0.00310559255815,0.00321027563025,0.0,0.0,-0.000637145609321,-0.0011257740885,0.000238123587266,-0.00040206393358,-0.000399015766416,0.000260450580975,0.00119609290624,0.0,-0.00317048831657,0.0,0.0,0.00089299008762,-0.00472814119595,-0.00985229644301,-0.00258242374729,0.0,-0.00118694375953,0.0,0.0,0.0,-0.000577089561077,0.00203534162224,-0.000183032854908,0.0,,0.000749906296861,-0.0012920825859,-0.00315813481528,-0.00227877045059,0.00480023511032,-0.00235052260417,0.00267210622393,-0.00101603898718,-0.00325052526745,0.0,-0.00204768244725,-0.00588547688465,0.00156372197618,-0.00128040990604
13:08:00,-0.00160998223547,0.0,0.000585765905649,0.0,0.00356083462301,0.000233890774076,-0.00314112890086,-0.00559743119145,-0.00418410652257,0.00701757265865,0.00252795467634,-0.00225479238709,0.0,-0.00281690327111,-0.000258431323314,0.00349040493977,0.0,0.0,-0.000637551822679,-0.00200451081902,-0.0059701669865,-0.0013413818242,0.0,0.000130199856964,-0.00119609290624,-0.000642880125003,0.00317048831657,-0.00274348594575,0.00092123451932,-0.000595238112813,-0.00348156705529,0.011633240814,-0.00189802489902,-0.000499292679091,-0.00138655068267,0.0,-0.00417537141048,,-0.00327647975491,0.000923787594564,0.00109769495105,0.0,,0.00149812762102,-0.000143667840201,-0.00135654553925,0.00682079188509,0.000703977501794,-0.00560473443578,-0.00253129090299,-0.00087171297108,-0.00077549441653,0.000152776717125,-0.00131858491012,-0.00272810111607,0.00171727463949,-0.0011217051092
13:09:00,-0.00363196525156,,-0.00489189900314,0.0,0.000473821378209,0.00303561237194,0.00224466985382,0.00172562596747,-0.00251889301948,0.00418702635422,-0.000777151777991,0.00338028490882,0.0,0.00478402488338,0.000775093695955,-0.00319907208993,0.0,0.0,0.00445435034938,0.000752162502554,0.00275070435953,0.00268096675326,-0.00213077720783,0.000910924651446,0.0018599713081,0.000257201647509,0.00115041715305,0.0,0.00444070862206,-0.00119154020651,-0.000792958569819,0.0139590569473,0.0015531973094,0.000166458593809,-0.000793178705079,0.0,-0.00755988480794,0.0,0.000964785410099,0.0208340869028,0.0,0.0,0.0,0.0141213792172,-0.00172562596747,-0.00438365149114,-0.00682079188509,-0.000563142349107,0.00354348517829,0.00140706369071,0.00087171297108,-0.00264118851588,-0.000458400191387,-0.00102676943381,0.000151756582733,0.0,0.00208216620432
13:10:00,-0.00547280174135,0.0,-0.00471884477683,0.0,-0.000710816283927,-0.00373744887286,0.00469746977203,0.00279780662435,-0.00484568524272,0.000795544990247,-0.0048709302346,-0.00383185411948,0.0,0.0089436034939,0.00154838740613,0.00261818331379,0.0,,0.00025393600949,0.0148021858051,-0.00394902685164,-0.00133958492906,0.00119912078854,0.00129988319356,-0.00146111469177,-0.000385827282775,0.00458847951597,0.00274348594575,0.00198427906059,-0.00164068945746,0.00427452562511,0.0089091339564,0.00189508196952,0.000166430889957,0.0,,0.00546564320483,,-0.00135096035214,0.00361076398797,0.00437876999585,0.0,,-0.0038450210045,0.00287439117134,-0.00197134039124,0.000912131410153,-0.000845308587951,0.00220831889523,-0.00126626819593,-0.00087171297108,0.00155448500135,-0.000764467585583,-0.000146767447244,-0.000759013319171,0.0,0.0047885167318
13:11:00,-0.00244200365555,,-0.000591424364208,0.0,0.0,0.00373744887286,0.0,0.00128865997215,-0.00720647459605,-0.00438335031385,0.00370406895868,-0.00566188807277,0.0,-0.00670019256982,-0.00103199183566,0.000580888776136,0.0,0.0,0.0027890484611,-0.00482704074832,0.00119832249211,-0.0013413818242,0.0,-0.001039771344,0.00159383750037,-0.000643376461747,-0.000286163973908,0.00258417716204,-0.000457561206794,-0.00134438738599,-0.000157990362917,0.00156399371528,-0.000172131853424,0.000166403195325,0.000198353665234,0.0,0.00606125797586,,-0.0023201866557,-0.00144274145855,0.00472213009688,0.0,,0.00752826642079,0.0,-0.00121506697817,0.00741809472379,-0.00197516994237,0.00703402665738,0.000422267583162,0.00290275965796,0.0,-0.00183711013089,-0.000146788991089,0.000759013319171,-0.0018735368478,0.00111402892082
13:12:00,-0.00203956831869,0.0,-0.00296237996833,0.0,-0.000948541688383,0.0,-0.00312919343402,0.00278641269127,-0.00234266958381,-0.0015987213637,-0.0029231239756,-0.000681585849402,0.0,-0.00140154192529,-0.00103305794311,0.000290317900138,,0.0,0.0128303646857,-0.0122333319404,-0.00444098431381,-0.00363074425606,-0.000932525212452,-0.00117103650101,0.0046342353709,-0.00503259336895,0.000286163973908,0.00197163937382,-0.000763067568502,0.0,-0.0014230376344,-0.00191188030776,0.000860363126288,-0.00133200152894,0.00178341472019,,0.00747356602915,,-0.0015497872145,-0.00198717435097,0.00289488170324,0.0,0.0,0.0,-0.00143616282045,-0.00243457210938,0.0,-0.00212059173268,0.00466201310581,0.000562746216314,-0.000144938039242,0.00325657417372,-0.00045980535717,-0.000440496299612,-0.00121469799327,-0.00109451969335,0.00523519875784
13:13:00,-0.0016346550432,0.0,-0.00515567273291,,-0.000949442274028,0.000233127405182,-0.00156827633801,0.000855798083896,0.00127850006761,0.0015987213637,0.00194969841446,-0.000227298557633,0.0,0.00531544124642,0.00103305794311,0.000870448335824,0.0,0.0,0.00598132624361,0.00476131710171,0.00862384072622,-0.0044555531753,0.0,0.0,-0.000396379736973,0.00528999362777,-0.000286163973908,-0.00197163937382,0.000915611234422,0.00447428039492,0.00473560474583,0.00191188030776,0.00788080145224,0.000999167443658,0.000197961002329,,-0.00726521099141,0.0,-0.000193892390331,-0.000180848178448,0.00432666981073,0.0,,0.00279022135645,0.000574712659497,0.00698348063575,0.000452386345648,-0.00311835830299,0.00290275965796,-0.000422029970391,0.00159316421561,-0.00139437624266,0.000153291944808,-0.00117560630733,-0.00334804756515,0.000156433320616,-0.00158353160564
13:14:00,0.00387795158913,,0.0,,-0.000475059391357,0.00256082086167,-0.00607221026906,-0.00235520931051,0.0112229870412,0.0,0.000973425561144,0.00249744709217,0.0,-0.00531544124642,-0.00103305794311,-0.0052340916236,,,0.00359645702962,0.00623054975064,-0.0101888804726,-0.000676818976768,-0.000399920021327,0.000130182907168,0.000396379736973,-0.000772399626454,0.0,-0.00106326432133,0.00182871126854,-0.0017873105741,0.00502671495145,0.00225479238709,-0.00170794234516,0.0,0.000395804477757,,-0.0062696130136,0.0,-0.00116414448537,-0.00307943364444,-0.00162030821299,0.0,,-0.000586768390019,0.00186553831818,0.000907303857795,0.00406229400888,0.00791859341331,0.00144822617636,-0.000281452295694,-0.00144822617636,0.000619962822089,0.00015326844999,-0.00191331282152,0.000152427406743,-0.00203554442789,-0.00110996602215
13:15:00,0.00589013584707,,0.006934153589,0.0,-0.000950796363522,0.00324977073379,-0.00158031413406,-0.0042964620335,0.000210548479565,-0.00360072403437,0.000194571456981,0.00655443639314,0.0,-0.00112264957062,0.000258364553821,-0.00145878946366,,,-0.0072058952628,-0.00360898904568,0.00839836969883,-0.000406311375537,-0.002536547652,-0.000260382764132,0.00118819738053,-0.0019336132354,0.0,0.0,0.00334397636429,-0.00134258243483,-0.00439699200873,0.00810978476291,0.00170794234516,-0.000832570192128,-0.000791765678734,0.0,-0.0126583968719,,0.000194118218605,-0.000362910546534,-0.00542006746934,0.0,,-0.00220345296643,0.00186206456438,0.00181214184293,0.00299850299626,0.0153741672496,-0.00391503436335,-0.000281531533391,-0.00290275965796,0.0,0.000765990079582,-0.00103176367027,-0.000609849081258,-0.0047132844521,0.000792958569819
13:16:00,0.0002024906355,,0.00492369286178,,-0.00118976813559,-0.0023201866557,-0.00135654553925,-0.00215517324798,0.00210305019678,0.00200200267067,0.000972289818939,-0.00882458492768,0.0,-0.000280859431701,0.00489628603484,-0.000292013434693,0.0,,-0.00249688019859,0.0033605109726,-0.00119545740477,-0.00108430479585,-0.00147147374554,0.000130199856964,-0.00118819738053,0.00128949082987,0.00071525644992,0.00258025490351,0.0045420214345,-0.00164338574373,-0.000629722942724,-0.00551440308283,0.0030669644078,0.00149812762102,-0.000792393068402,,0.00423729447551,,-0.000388274126408,0.00452694299578,0.00361664047019,0.0,,0.0,0.00100121584563,0.000301704633454,0.0,0.00346140878659,0.00232187014774,-0.000140795494777,-0.00174570891002,0.000619578706313,0.00229445607352,0.00147362242995,-0.000457631004859,-0.00173378560257,0.0015840332791
13:17:00,-0.00751959645257,,0.00196270916785,0.0,0.00166527931906,-0.0053569477122,-0.00408071298534,-0.00280868716563,-0.00231359867634,0.00199800266267,-0.000194382350695,-0.0013645669618,0.00204342344412,-0.0070472455154,0.00205444345501,0.000292013434693,0.0,,0.0,0.000993542058878,-0.000957395956327,-0.000814000858947,-0.00671594196544,0.00078084335045,0.000132091671811,-0.00245145597255,0.00100050033358,-0.00471018116133,0.00962124078423,-0.0013466000389,-0.00441919911117,-0.00121033990742,-0.0030669644078,-0.000166347833703,0.0,,-0.00849262004565,,0.0,0.00576474304077,-0.000902934598592,0.0,,-0.000588408372376,0.000142949038911,-0.00711423571203,0.00239234563862,-0.000691323912774,0.00115891654286,-0.00014081532094,-0.00116550129743,0.000154834714253,0.00366021454847,0.00132440605041,0.00228606363371,-0.00189483713728,0.000316505778873
13:18:00,0.00163065670051,0.0,-0.00471698987814,,-0.0100335289896,0.00186654277243,0.00204243801853,-0.00368484214492,-0.00422030590525,0.0,-0.000777907468244,0.0013645669618,0.00787905969554,-0.00198216120399,-0.000769921762657,0.0,,,0.00237218414506,0.00297471711674,0.000359130907074,0.0,0.000404230956121,0.0,0.00118804053311,-0.000516862655259,0.0,0.0,0.00507388045695,-0.0028487911912,-0.00332726283351,-0.00468222480313,-0.00170794234516,-0.000332778705234,0.000792393068402,0.0,0.00212992625782,0.0,0.000582354670442,0.0,0.00270636159774,0.0,,0.0,-0.000714949626508,0.00106278002868,0.00357782134788,-0.0153313107468,0.000434247672743,0.000703878398879,-0.00218898299738,0.0029373136988,0.00319173460408,0.00146950797936,0.00273639574822,-0.00142348778485,-0.00316957476128
13:19:00,0.00426786543556,,-0.00157728739325,,-0.0036079413762,0.00116482249629,0.00407240381826,0.00108518730129,-0.000846202716033,-0.00179802266001,-0.000194571456981,0.000227246904739,0.0,-0.00141823878544,-0.00128452169236,-0.00380284208476,0.0,0.0,0.00137080213378,0.00247218914539,0.000717875120563,-0.000271480930132,0.00524018666356,0.000780234109803,0.0,-0.000129257416325,0.00028567347716,-0.00381476010033,-0.0037282870716,-0.00904983551992,0.000951776721596,-0.00226224754968,-0.00858374369139,-0.000166430889957,-0.000990589481696,,0.000425441401865,0.0,0.000969838113066,0.0,-0.00542006746934,0.0,,0.00264511542909,0.00128654152547,0.0,0.00297177038916,0.00630033585625,0.00418803413783,-0.000703878398879,-0.00219378515771,0.0,0.00136477388687,0.000733944987075,0.00182011274273,0.00489461780842,0.000158717562432
13:20:00,0.0040477691373,,-0.0115103473621,,-0.00434678298521,0.0011634672633,0.000677124503921,0.00216684808509,0.000846202716033,-0.000199980002666,-0.00194779960296,-0.000227246904739,-0.00992248313965,0.00226821758715,-0.00154360720128,-0.00117302066236,0.0,0.0,-0.000996760610809,0.00123380644893,-0.00131649830516,-0.000407359636294,-0.000268060583297,-0.000260010401881,0.00394997221931,0.000129257416325,0.000428357256497,-0.00551894701461,-0.00194421656995,0.0136936907683,0.00364010847457,0.00347826437632,-0.00345423486809,-0.000666000690619,-0.000991571722295,,0.00910348194401,0.0,0.00522093422234,0.0,0.00307497755183,0.0,,-0.00190965904527,0.0,-0.00151860317719,-0.0059523985273,0.00473406620703,-0.00274190228783,0.000563142349107,-0.00161184004418,-0.000926640992946,0.0,-0.000733944987075,-0.00531794917344,0.000157492716287,0.0014273255932
13:21:00,0.00100938738761,,-0.0140705838969,,-0.00218049753263,0.0046403795565,-0.00271125335538,0.0021621630045,0.00548293233562,0.0,-0.000585080465252,-0.0125787822069,0.0,-0.00141703297057,-0.0010303967939,-0.0017621149934,0.0,,0.00311158381613,0.00834975381513,-0.00480192999541,-0.00449194248802,-0.00349134234061,0.001039636221,-0.00131492458131,-0.00181112598019,0.000142744986324,0.0,-0.00465152012824,-0.00614648513292,0.000157965405904,0.00623054975064,-0.00207828270164,-0.00233450164386,-0.00198609797163,0.0,0.00483549770116,0.0,-0.000385802473921,0.0,-0.0067047456024,0.0,0.0,0.00352268087752,-0.0030045090203,0.000151964136756,0.00149142458667,-0.00306065903923,0.00288600488913,-0.000703977501794,0.000146638316855,0.0,0.000454511029717,0.0,-0.000304738688935,0.00314465667947,0.000158466048981
13:22:00,-0.0052599757123,0.0,-0.00243210496861,0.0,-0.0055940800145,0.000462855828675,0.00225988796744,0.00215749814002,0.0018909554957,-0.0022024235552,-0.00117118889046,0.0,0.0,0.0,-0.00180575310257,-0.00117647072393,,0.0,0.00409252136901,0.000244528672205,-0.0012040940648,-0.00245868174671,0.00228417969653,0.0,-0.000131587604637,-0.00116602980109,-0.00028551035169,0.00230326397409,0.00165301713198,-0.00301205046999,-0.000157965405904,0.00550586387452,-0.00312554517339,-0.00250731430978,-0.00159172337625,0.0,0.00418585793268,,-0.000578982936178,0.0,-0.00546947580454,0.0,,0.00219539056344,-0.00416398045831,-0.000455961707116,0.00297619267305,-0.0107866844007,0.0,0.0,0.00292825977909,-0.000309071243382,0.00211832429039,-0.00146950797936,-0.000304831582912,-0.00235756494265,0.00221589201148
13:23:00,0.00020281918739,,0.0123022626477,,0.00146234488648,-0.0025483623197,0.000902527137076,0.0,0.00314366810297,-0.00020046106111,-0.00117256218242,0.0,0.0,0.00113378696953,-0.000258231118285,-0.00235710185738,0.0,0.0,0.0012368585374,0.0,0.00144473899437,-0.00191649613759,0.0,0.00440643533099,0.0,-0.00233614642263,-0.00243013485329,0.00703044314084,0.0,0.0,0.0,0.00291270659107,0.000173897922358,0.000167350012942,0.0,,-0.00376648279548,,0.000578982936178,0.0,-0.00146359338238,0.0,0.0,-0.00160948165551,0.00143781476963,0.00182260074755,0.00148478126758,0.00701757265865,-0.00331962490027,-0.00267964337763,-0.00160948165551,0.0,0.00482509983176,-0.0010299419729,-0.00305343748689,0.00235756494265,0.00221099268845
13:24:00,0.000810865643456,0.0,-0.00180559784234,,0.012825342164,-0.000464037131296,-0.00157995744412,-0.00107816722035,0.00188146809971,0.00140238428273,-0.0015655580497,0.0,0.0,0.0151816241675,0.00206398422085,0.00294551022976,0.0,0.0,0.00493219248932,0.00730819330672,0.00216320238183,0.0,0.000134201167752,0.0111876689303,-0.00250346003337,0.0,0.000429276675405,0.00182592868746,0.00404585851954,0.000452386345648,0.00157853229305,0.0059701669865,0.00848416482076,0.00117066657738,0.0,,0.00188501469577,0.0,-0.000192957067651,0.0,0.00602356480407,0.0,0.0,0.000146423603746,0.0,0.00136477388687,0.00177883236944,-0.00420463128203,-0.000289184501726,-0.000141232964009,0.0,-0.0012372411105,0.00569973044476,-0.000441728638561,-0.000611807911405,-0.00031402104199,0.00141877536213
13:25:00,-0.00101368483085,,-0.00604231445596,,0.00264137504994,0.00208647345891,-0.00589036592105,-0.00151138968639,-0.00397614837964,0.00140042035491,0.00254278865615,0.0,0.0,-0.00671895024874,-0.00128949082987,0.0,0.0,0.0,0.0,0.00725517088117,-0.000120055225548,0.00164293574743,-0.00282201356401,0.00484756657905,-0.0015843679047,-0.000389888886607,0.0,-0.00121691527035,-0.00179613878553,0.00255966412434,0.0031496089029,0.00339558900114,0.0,0.00283735482016,0.0,0.0,0.00167259081435,,-0.00212498872583,0.0,-0.00273348689566,0.0,,-0.000146423603746,-0.00158171001414,-0.00136477388687,0.00118413276122,0.000280859431702,-0.00231649155275,0.000141232964009,-0.000146445046759,-0.000619195066223,-0.00119724647644,-0.0014738396183,-0.000459101699088,0.00188264881462,0.00424428838033
13:26:00,-0.00203045755038,,0.00423345053194,,-0.00240096153754,0.0,0.00408163831965,-0.0015136774433,0.0,0.0053833247344,0.000781097481619,0.0,0.0,-0.00563381771826,0.00128949082987,0.00176315061838,0.0,,-0.00270969496997,0.0,-0.00120134565145,0.00545703946306,-0.00418043896521,0.000254485304847,-0.0052994294665,-0.00143089455308,-0.00200486963904,-0.000304460346392,0.00224466985382,-0.00255966412434,0.0,0.00169348050633,0.00172265331145,0.00149887612374,0.0,0.0,-0.00167259081435,0.0,0.0,0.0,0.00291545396012,0.0,0.0,0.00102451527439,-0.00490479921547,0.0045420214345,0.00369140323196,0.00392377185033,-0.00421236732971,0.00267964337763,-0.000439463861171,-0.0012395415284,-0.000149756645731,-0.0025105233595,0.000917992720526,0.00062676279081,-0.000784621460419
13:27:00,-0.00162733965938,0.0,0.0117989569991,,-0.0091765918049,0.0,0.00248615790844,0.000432713117959,-0.00104898782303,0.00515669528261,0.00117050345007,0.0,0.0,-0.00169635324818,0.00462844745019,0.00964214920963,0.0,0.0,0.00418462149103,-0.00265412147601,0.000720980564757,0.00217450479813,-0.00270636159774,-0.00522993729874,0.0,-0.000520833345107,0.000573230167602,-0.00580242886179,0.00149365225678,-0.000301568156688,0.00157109223204,0.00169061747791,-0.000172131853424,-0.00133222334441,0.0,,-0.00398365135269,,0.0,0.0,0.00254406824477,0.0,,-0.000731689503633,-0.00507431317147,0.00150943424885,-0.00236092776036,-0.000559597104698,-0.00540029043562,0.0,0.000146509413492,-0.00186219793106,0.0,0.000591278657286,-0.0013773052908,0.0,-0.00298718876323
13:28:00,0.00122075294916,,0.0104816543531,,0.00652885888246,-0.00115861442691,0.00360523148496,0.00582337459318,0.00104898782303,-0.00317020277397,-0.000194988788762,0.0,0.0,0.000282925451031,0.000512952050232,-0.00524782545466,0.0,,0.000982077171984,-0.00326698820433,-0.000841194545788,0.0,-0.00420938906565,-0.00115170529078,0.00291816097785,-0.00130327139521,0.00228964038207,0.00153022218077,0.00446761725972,0.00436386216557,0.00250862470852,-0.00508045123242,0.0,0.0001666250108,0.0,0.0,-0.011621895206,,-0.000193404893746,0.0,0.00181323712418,0.0,0.0,0.00350723726457,-0.00291121020746,-0.00347511115002,0.00162373642583,0.000419727183496,0.00801695132679,0.0,0.000292954447679,-0.00108788572389,-0.00254930032343,0.000295508276381,0.00183598582785,-0.00235238875828,0.0
13:29:00,0.00263986344799,,-0.00295537600587,0.0,0.000240992891876,-0.000927859032005,0.00560728170984,0.00429185208154,0.00627092356002,-0.00178766558681,0.000194988788762,0.0,0.0,0.000565610874808,0.00409417153266,0.0,0.0,0.0,0.00367422336188,-0.006200250852,-0.00337187217352,0.0,-0.000136082193855,-0.00128123015605,0.0,-0.0026116494343,0.00128562263262,0.00457666702741,0.0029673612278,0.0,0.000156580286862,-0.0153980801111,-0.00396723245645,0.00016659725153,0.0,0.0,0.00148667331194,,-0.00581960905326,0.0,-0.000906207583538,0.0,,0.00364033893097,-0.00291971010333,-0.000757059616747,-0.00443459706787,-0.00378390192913,0.0,0.000281650473626,0.0,0.000310945276136,0.00224971973402,0.000295420977038,0.00381417809264,-0.000471142529328,0.000629623820579
13:30:00,0.000810865643456,,-0.00752627834724,0.0,-0.00241254640538,-0.00209083593418,0.0,0.00235269063713,0.0043663651864,0.0,-0.00273330900354,0.0,0.0,0.00197712251949,0.000510594854085,-0.000292354920953,0.0,0.0,0.000977517184387,-0.00085402311053,0.00132602032569,0.00311758978364,0.0013599893297,0.00153727931889,0.00198478397939,-0.0015702698856,0.00213903824875,0.0,0.00148038517043,-0.000150161423813,0.00359459635313,0.0,-0.00450373184614,-0.00417328040796,0.0,0.0,-0.0240561428542,0.0,-0.000583827981943,0.0,0.0,,0.0,0.00145243308032,0.0043763745998,-0.00303398290985,-0.00549655992782,-0.00351642531274,0.00159570643854,0.000422327028168,0.00175592670227,0.000310848619227,-0.000149823957131,0.00118081194532,0.00364797486175,0.000471142529328,0.00611814599623
