13:48:00,0.00103546475729,-0.00790758378384,-0.00286214219873,0.00558855803095,0.0,0.0,,,0.0,0.000629128677561,0.00419287826004,-0.00310866436583,0.000517330585775,-0.00107758631117,-0.000239721923718,-0.000237783855597,0.00458365966766,-0.000588581535532,0.0,-0.00100781061692,0.00176745406445,,,,,,,,,,,,0.0,,0.0,0.0,-0.00202224538077,-0.00319863797614,0.00177147964838,-0.00122774723832,0.0,0.017773599084,,,
13:49:00,0.00541866891586,-0.00520435890736,-0.00863590846069,0.0,,,,,0.00164554916184,-0.0012586534072,-0.000837170413063,-0.00141623023246,0.00155038790745,-0.000808952450749,-0.000239779404098,-0.00357355949087,0.000761904798762,-0.00206276778609,0.0,0.000755953166906,0.0115376248507,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.000810044596744,0.000213561132686,0.0022099456508,-0.00049152126819,0.0,0.00258732356495,,,
13:50:00,0.0,0.00825314175672,-0.00450741265386,-0.00734140685837,,0.0,,,0.00262725931089,-0.00505051578607,-0.00475724977226,0.00621646534278,0.000516262272695,-0.00243079120366,-0.00192030783927,-0.00167204147398,0.0,0.0,0.00508754651137,0.00201308573268,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00242816792715,0.00298507684345,0.000882612590395,0.0,0.0,-0.005181358742,,,
13:51:00,-0.00438427523687,-0.00457666702741,-0.00614988182013,0.0104712998673,,,,,0.000983445416093,-0.00858101562877,0.00140154192529,0.00449691595362,0.000515995883482,-0.00379301457187,-0.000240297970639,0.00500776055464,0.0,-0.00147601502812,0.000596836782861,0.0052651494329,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0044363855783,0.00340064089674,-0.000882612590395,0.00049152126819,0.0,0.000259706533079,,,0.0
13:52:00,0.000258431323314,-0.000611807911406,-0.000649561568796,0.00208116620382,,,,,0.00978162347571,-0.00736828577891,-0.00140154192529,0.00224089729629,-0.00129048927446,0.0,-0.000240355727632,-0.00166646866325,0.0,-0.00741293238913,-0.00328701924522,0.000250031255209,0.000249345469438,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00561799230422,0.00148415165587,-0.0022099456508,0.0071000420677,0.0,0.00233432864397,,,
13:53:00,0.00309597770513,-0.00490798531219,0.00679944338892,-0.00730311018498,0.0,0.0,,,0.0106504153415,0.0060907384956,-0.00140350900232,-0.00645616277629,-0.00129215678917,-0.00108636621222,-0.00288878390589,0.000476417350602,-0.0022874581076,0.00800359986052,0.0,0.0,-0.000498753127546,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.000600420312244,0.000423639065857,-0.00221484032955,-0.000488042957467,0.0,0.00129449856265,,,
13:54:00,0.0023157092556,0.00184331849429,-0.00258481565563,-0.00139713609873,,0.0,,,0.00448431244733,0.00985856291208,0.00280505092761,0.000563063077939,-0.00155279534306,0.00487938078409,-0.00265540288801,-0.000476417350602,-0.00356870121291,0.00353669687834,0.00269018246236,-0.00275378819662,0.000249407658108,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00100150233709,-0.00466992994731,0.000664967330277,-0.00293327025277,0.0,0.0012928250023,,,
13:55:00,0.00154083235416,0.000613685198763,-0.0035650661645,-0.00385221978741,0.0,0.0,,,-0.00448431244733,0.0122662333686,0.000280072820764,0.000844000612768,0.00103546475729,-0.0021656749125,-0.00193564057532,0.000714540937869,-0.00306905611742,-0.00590146298183,-0.00269018246236,-0.000250720823677,0.0072058952628,,,,,,,,,,,0.0,0.0,,,0.0,0.00160192264933,-0.000638501671155,-0.000664967330277,0.00317732150474,0.0,0.00309597770513,,,
13:56:00,0.00435284261731,-0.000306795523191,-0.00390371348047,-0.00598277343218,0.0,0.0,,,0.000641848545783,-0.00156421117456,0.0,-0.000281254396454,0.000517330585775,0.00081267781799,-0.00242483145001,-0.000476303890882,0.000512163903641,-0.00861946189518,-0.00119796360538,-0.00452375740049,0.0,,,,,,,,,0.0,,0.0,0.0,,,0.0,0.000800000042667,-0.0036258971153,0.000443360681171,0.0101967380205,0.0,0.00128716712327,,,
13:57:00,-0.00435284261731,0.000306795523191,-0.00654024568061,0.00176335788947,,,,,-0.00256986970858,-0.00912099419668,0.000279994401941,0.00393038125282,0.000517063093216,-0.00244001747737,-0.0021873869458,0.000476303890882,0.0,-0.00328898487546,0.00627335888611,0.000251857450015,0.0,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00756824962785,-0.00256739550525,0.00155021623338,-0.000241575070627,0.0,-0.00464157615171,,,
13:58:00,-0.00359897560704,0.0,-0.0152069046131,0.00421941554271,,0.0,,,-0.0083979821726,-0.00158102799732,0.00111919429702,0.00864840095404,-0.00284716123484,0.0,0.00775573446525,-0.000714540937869,-0.00230680609792,-0.00269905696917,0.0062342490768,0.00502387391748,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0017841217935,0.00235369745977,-0.000221312383331,-0.00654468461373,0.0,-0.00232889224164,,,
13:59:00,-0.000772897114348,-0.0080074342237,0.00928388631001,-0.00386711678973,,0.0,,,-0.00422558730491,-0.00158353160564,0.00167644632725,0.0146149023511,-0.000259235257447,0.0,0.000965251040195,0.00237982025693,0.0,0.00030025521919,0.0108904681942,0.00125203471971,0.0,,,,,,,,0.0,,,0.0,0.0,,0.0,0.0,-0.00377021976513,0.00149492820152,0.000221312383331,0.0,0.000273261376205,-0.00832470988603,,,
14:00:00,0.0,0.00061823804133,-0.0033057881345,-0.00105726882095,0.0,0.0,,0.0,-0.00326264563482,0.00852143392242,0.000837170413063,-0.00466457149791,-0.00129718529021,0.00406339445726,0.00120525505731,0.00213700663068,0.000769526779028,0.00090022511706,0.0084536285393,0.000250218942879,0.0,,,,,,,,,,,0.0,0.0,,,0.0,-0.0097893100205,-0.00128123015605,-0.0022153309902,-0.00267868174294,0.00163800200424,-0.000522602572647,,,
14:01:00,0.000772897114348,0.00738919618237,0.00922880643762,-0.00565772371986,0.0,0.0,,,-0.000653808457419,0.00376411987723,-0.00139567363897,-0.00911734454928,-0.00077911963427,0.0152920484957,0.00096315923651,-0.000949216967332,0.0,0.00478756150837,0.00145032657765,0.000500250135495,0.0,,,,,,,,,,,,0.0,0.0,,0.0,-0.00321737659401,0.0,-0.000887508378646,-0.000487804887721,0.0,0.00104493217449,,,
14:02:00,0.00180110688082,0.0,0.010119231118,0.0,0.0,0.0,,,-0.000981514883312,-0.00125313299607,-0.00223713739836,0.0115895336947,-0.00208062493784,0.0055754823843,0.000962232453363,-0.000474946577439,0.000256377388919,0.00417039627373,-0.00727275932908,-0.00100075064644,0.0,,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,0.000805315123047,0.0,-0.00155503752318,-0.000243991705493,0.00163532334073,0.00832038081377,,,
14:03:00,-0.00154360720128,0.0,0.00356622196729,0.0007089684806,0.0,0.0,,,0.00457218301404,0.00281734417063,0.000839513131718,-0.00192228536469,-0.00286794617121,-0.000794596783961,-0.00192539168987,0.0,-0.000256377388919,0.0165098089638,-0.00879771070353,-0.00225535742763,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,-0.00241789358175,0.000213652388378,-0.00289435802636,-0.000488162079501,0.00570266311218,0.00439220445151,,,
14:04:00,0.00051480052617,-0.00092066908452,0.0,0.00635819874249,,0.0,,,0.0132709505535,-0.000625390889677,0.0,0.000549601552719,-0.00209095737447,-0.00159109023224,0.0,0.000949667687707,-0.00514139950042,0.0171043450953,0.00147167061146,-0.00150640249426,0.0,,,,,,,,,,,,0.0,0.0,,0.0,-0.00201938679287,0.00405074639808,-0.000446030337457,-0.0063678882827,0.00432316263703,0.00154559536178,,,
14:05:00,0.0,-0.00369117613804,-0.00356622196729,0.00736716189486,,,,,0.00321027563025,-0.000312842173676,-0.000279759408734,-0.00275103337189,-0.000523423199597,-0.0047885167318,-0.000964087806658,-0.000949667687707,-0.00516797015844,0.00315684004453,0.00117577908901,0.00125549294583,0.0,,,,,,,0.0,,,,,0.0,,,0.0,0.000404203724178,-0.000425622479292,0.00267320275028,-0.000983284248349,0.0029613697776,0.000514668050475,,,
14:06:00,-0.00412584391356,-0.00618239990832,-0.00292730734326,0.00314081570356,0.0,0.0,,,-0.00192492840958,-0.00187911110728,0.00139801504665,-0.00331126130366,0.000785032095792,0.0,-0.000723676307062,0.0,-0.00285380917513,0.00257547717122,0.00410437398227,-0.00125549294583,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.000404040409537,-0.00362512391879,0.00200022291381,0.0,0.00936461693104,0.000771505760269,,,
14:07:00,-0.00310559255815,-0.00497358812002,-0.0144359462329,0.00694447235281,,0.0,,,-0.00450596192071,0.00312989300893,0.00111700653893,0.0,0.00209041100424,-0.00267022855588,0.000964785410099,-0.000475172258881,-0.0054709007109,-0.00832261942678,-0.00205008125689,-0.00706003941072,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,0.00483579423127,-0.00149652620127,0.000887705340141,0.0,0.00106467936594,0.000514006693404,,,
14:08:00,-0.00728411129098,0.0,-0.00198478397939,-0.000692281093761,0.0,,,,0.0,0.0127311143537,0.00111576022733,-0.0105585865605,0.00260688364526,0.00373632673788,0.000482043875326,-0.0014268730126,-0.00209205097222,-0.0121775932232,-0.00323007181439,-0.00304105657578,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0109946135011,-0.00042799059074,-0.00288792825395,0.0,-0.00747667034302,0.00230976620076,,,
14:09:00,0.000261062525957,0.000623052979657,-0.00664454271867,-0.00904353989632,0.0,0.0,,,-0.000322632685489,0.0,-0.000278823367204,0.00529322868428,0.00182078343969,0.000266347051781,0.00288739372884,-0.000238010235564,-0.000523697314928,0.0052371373702,0.00293685967331,0.0,0.0,,,,,,,0.0,,,,,0.0,,0.0,0.0,-0.00498257134446,-0.000214064005955,-0.000890273817983,0.0,-0.00564441761968,0.00485872327785,,,
14:10:00,-0.00156739844001,0.000311380977139,0.000999500333084,0.00244285586497,0.0,,,,0.000322632685489,-0.00309023731705,0.000836236982529,-0.00389755504531,-0.0023416167848,0.000266276129919,0.000240240241395,0.00190249760119,0.003138077889,0.0103927032403,0.0,0.00177507337087,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00478374442264,0.00192492840958,-0.000668225885206,,-0.00405132221918,0.00508906950747,,,
14:11:00,0.00417428208527,-0.00374298627883,0.00498257134446,-0.00209351088325,0.0,,,0.0,0.00289901958552,-0.000309549607796,0.0,0.00417537141048,-0.00391492082951,0.00504582135497,-0.00120177877702,-0.00547946576463,0.00546805164022,0.00971713847693,0.00234329339797,0.00555837712022,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358566121224,-0.00128287381289,0.0002227915794,0.0,-0.0029814360071,0.00481074481415,,,
14:12:00,0.00415692986232,-0.000625195393918,-0.00365145633927,0.00348675388117,0.0,,0.0,0.0,-0.000321698571216,-0.00434378591785,0.0,0.00166527931906,0.00078421125441,0.00817838617297,-0.0012032247872,-0.00430931957274,0.00698670198769,0.000568666492436,0.0107668725262,-0.000251984378302,0.0,,,,,,,,,0.0,0.0,,0.0,,0.0,0.0,-0.00199760354082,-0.00085616443586,0.00400178390872,0.0,-0.00108636621222,0.0040332799823,,,
14:13:00,-0.00207630492448,-0.00156470067912,0.00530681179093,0.00173882846802,0.0,,,,-0.0025773210143,0.00403414045942,0.0,-0.000832293015169,-0.00104575172929,0.00811204239086,0.00168410962456,-0.00408703538016,-0.00491147426498,-0.0102858049694,0.00548421059928,-0.0055597818222,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,-0.000199980002666,-0.00364689881829,0.00110877048725,0.0,-0.00135961951604,-0.00630916919326,,,
14:14:00,-0.00390472967816,-0.000626566436539,0.00396170871414,-0.00243520732625,0.0,0.0,,0.0,0.0,0.00370943238327,0.000278590334717,0.0,-0.000261608896194,0.000521104753845,0.0,-0.000481927720171,-0.00493571595585,-0.00923261030273,0.00459506839542,-0.00152168429058,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,-0.00236686501027,0.00398142529918,0.0,-0.00136147059832,-0.0122263367121,,,
14:15:00,-0.00943403223336,-0.000940586368138,0.00427421331294,-0.000696864139699,0.0,,,0.0,-0.00452635755013,0.000308499154074,0.000278512743758,0.00470719407172,0.00130736062548,-0.00391492082951,-0.000721414002672,-0.00217155351351,-0.00522194398115,0.0,-0.00286944242795,-0.00355962745557,0.0,,,,,,,,,,,,0.0,0.0,,0.0,0.000999500333084,-0.00410146284616,0.00176444686271,0.0,-0.000545107672261,-0.00333718702731,0.0,,
14:16:00,-0.0100556549883,0.000313627099952,0.00979439759229,0.000348492772302,,,,0.0,0.0,-0.00339873647112,0.000835073117421,0.0041350851478,-0.000261335425504,-0.013426554207,-0.000240587033519,0.00265348123368,-0.00367165374453,0.00865806274311,-0.00547472913318,-0.000509554151153,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00099850232959,0.00582337459318,-0.00552426551279,0.0,-0.00136407059754,0.00231154591176,,,
14:17:00,-0.00908368522241,0.00250548204978,0.000649561568796,0.0,,,,,0.0,-0.000309549607796,0.0,-0.00385888020198,0.000261335425504,-0.000795439522254,0.00048111619884,0.0136382063645,-0.00131457886685,0.0014357504261,0.00202049426509,-0.000509813928962,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000399121937048,0.00429185208154,0.00265545630703,0.0,-0.00109259775961,0.005628052717,,,
14:18:00,-0.000268420347874,0.00934004299212,-0.00032472804312,-0.00384011643136,,0.0,,0.0,-0.000324096583618,-0.00216953440126,-0.000278280229986,-0.00359662858313,-0.00183078382508,0.000265216816301,-0.000240529165321,-0.0088316602206,-0.00606942092779,0.00857148105014,-0.00144279349801,0.00280076567552,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,,0.000199501247545,0.00640343703521,0.0,0.0,0.0,0.0017841217935,,,
14:19:00,0.0066889881508,0.00648650922961,-0.0127473535242,-0.00666786116706,0.0,0.0,,,-0.000972920459427,-0.000620732484239,0.00166852096551,-0.00221975673831,0.0,0.00211920609113,0.000721414002672,0.00692871007451,-0.013322872256,-0.00427655676726,0.000288725279904,0.000762485740335,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00259662584727,0.00424629088145,-0.00110558330775,0.0,0.00163844930155,-0.000509424361501,,,
14:20:00,0.00399202126954,-0.0148886124938,-0.00395517984293,-0.00671262015326,0.0,,,0.0,0.00259235401173,-0.00186451265948,0.00498892387307,-0.00306023329659,-0.000523697314928,0.00711934450661,0.0,-0.00453407291489,-0.0143187641585,-0.00573067470898,0.0131920467776,-0.00279862795564,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,0.000221214468328,0.0,-0.00136518792534,-0.00638979809877,,,
14:21:00,0.00132714020806,-0.0003125488383,0.00296785048841,0.00671262015326,0.0,,,,0.00226281008141,0.00186451265948,0.00110527781354,0.00361563458829,-0.00209753616495,-0.00553288198455,0.00120120134563,0.0,-0.00545703946306,-0.00287769982762,0.0222575746877,-0.00895719360402,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00482122267745,-0.00509771707167,0.000663349941406,0.0,-0.000273261376205,-0.00514139950042,,,
14:22:00,-0.00292203687788,0.00809468928035,0.000987329354519,0.0,,,,,-0.00129240728813,0.0027902668855,0.00248241749326,-0.0005554012917,-0.00315457674852,0.00079228843442,0.00287700989623,-0.000239205837763,0.0,0.00259030221104,0.00583416017932,-0.00412159264555,0.0,,,,,,,,,,,0.0,0.0,,0.0,0.0,-0.00869658630991,-0.00127850006761,0.0,0.0,0.0,-0.0129703504426,0.0,,
14:23:00,-0.0039984059667,0.00772204609391,-0.000658111244549,-0.00211491090463,0.0,,,,-0.000970402793279,0.000309549607796,0.00192651772809,0.00138792527485,-0.00263643706626,0.000263956712632,0.00143540694502,-0.000478583402291,0.000820456766932,-0.00259030221104,0.00552487593197,-0.00206718419867,0.0,,,,,,,,,,,0.0,0.0,,0.0,0.0,-0.0149393958267,-0.000853242372584,-0.000884564409734,0.0,0.0,0.000261062525957,,,
14:24:00,0.0,-0.000307739654683,0.0,-0.000352920420109,0.0,0.0,,,-0.0016194335523,0.00216416841308,-0.000274989689619,0.000831831463465,-0.00343779262284,-0.000527983116806,0.00119460054823,0.00310670580856,0.00327511209781,-0.00259702930556,-0.00275862243908,-0.00414723248645,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0102565001672,0.00319591195639,-0.000221263414998,0.0,0.0,0.00520698911426,,,
14:25:00,0.00293372660075,-0.00246533252755,-0.00561150176905,-0.00424478882852,0.0,,,0.0,-0.00292160571395,-0.00247371802088,-0.00110071557619,0.00193825341035,0.0021169629499,0.000264026404174,-0.00119460054823,0.0,-0.0027285146532,0.0,0.00220750641521,-0.00468628819108,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,-0.00408998525152,0.00445718662133,0.000663643426636,0.0,0.0,0.00724453362506,,,
14:26:00,0.0,0.00523158602044,-0.00198807222539,-0.00640115983721,0.0,,,0.0,-0.00390879976505,0.00216483770954,-0.00192917243241,0.000553097359233,0.00448372108145,-0.00079228843442,-0.00287287724525,-0.00262812240627,0.00163800200424,0.00403691436355,0.00577162520142,-0.00052205691606,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.00306905611742,-0.00445718662133,-0.00022116554331,0.0,0.0,0.000515463928939,,,
14:27:00,0.00133067218571,-0.00615765492441,-0.00165975141836,-0.00931906385799,,,,,0.00358364938014,0.000308880311336,-0.00248584577671,0.00551421303489,0.00210305019678,0.00079228843442,-0.000959462774492,0.0,0.00109051264897,0.0,0.0127979963251,0.0206725708047,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.00102092913411,-0.00212947269567,-0.000663790266657,0.0,0.0,0.00128749856848,,,
14:28:00,0.00556956750699,-0.0108679846284,0.00430963703654,0.00431190032069,,,0.0,,0.00194931835605,0.000617474548795,-0.000829990364426,0.00301990620723,-0.00262950453902,0.000263956712632,-0.00168127816714,-0.000957395956327,0.00272109011436,-0.00143988505799,0.0,-0.00256082086167,0.0,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0103543712627,-0.0019204102776,0.000884955809967,0.0,0.0,-0.00154519732007,,,
14:29:00,0.00501254182354,0.000624219745612,0.0147761677077,0.0106991034866,,0.0,,,0.00324044353545,0.00185013928816,-0.00277162039955,-0.0035699612266,-0.000526731642413,0.0021091492132,0.000480653698271,0.0021528533611,0.00325556445977,0.0,0.0,-0.00514139950042,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.000201999798687,0.000427076666752,0.000221116639928,0.0,0.0,-0.00206398422085,,,
14:30:00,-0.00527705710084,0.00591073427175,-0.00588429288569,0.0,0.0,0.0,,,0.0016162925775,0.00276880656813,0.00304836040408,-0.00330669907254,-0.00210970542385,0.0,0.00048042278128,-0.00359066813073,0.00540249828335,0.0,0.0,-0.00672358364301,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,,-0.00811363477417,0.00170648505576,0.000883977958116,0.0,0.0,0.0,,,
14:31:00,-0.00371057939654,0.00123992576332,-0.00624899254365,0.00318753590235,0.0,,,,0.00354667468343,0.00734622220198,-0.000553556615298,0.000275976267793,-0.000264026404174,-0.00184526215533,0.000480192086058,-0.00432588994712,-0.000269432845494,-0.0057803629155,0.0,-0.00103842169248,0.0,,,,,,,,,,,,0.0,,,,0.00122124989736,0.00234167217168,-0.000220921242476,0.0,0.0,-0.00491910377031,,,
14:32:00,-0.00399095913521,0.0,-0.00198150659286,0.00211939323416,0.0,,,,0.00128658750459,0.00517111418471,0.00165975141836,0.00358077782412,0.000791870174678,-0.000527843770503,-0.000720374625942,-0.00216998276832,-0.00838862989762,-0.0145987994212,0.0,-0.00782272568121,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00426266757294,0.00339630978134,0.000441793689536,,0.0,0.000518941371272,,,
14:33:00,-0.00266951573374,-0.00746272120159,-0.00165426009603,-0.00105913513873,0.0,0.0,,,0.00128493432392,0.00121285642521,0.00220872535956,-0.00247763375196,0.002635047638,-0.00132082967294,0.000240182539884,-0.00314275612232,-0.00654309858894,-0.0103474685254,0.0,-0.00472317855225,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0054839174703,0.0,0.00220604545677,0.0,0.0,0.0,,,
14:34:00,-0.00294472171029,-0.000936768218387,-0.000993871209854,0.000353169701711,0.0,,,,-0.00482704074832,-0.00607904607638,0.00137798009954,0.00302738637713,0.00131492458131,0.0,0.0,-0.00242424361151,-0.000273560390162,-0.00118941435372,0.0,0.00785961604238,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.000814995970132,-0.00190900471592,-0.000440819932199,0.0,0.0,0.0038835000264,0.0,,
14:35:00,-0.00241578429124,-0.00406950005976,-0.00531739371869,0.00387665683739,0.0,,,,-0.00355469755466,0.0,0.00137608388303,0.00192175762645,-0.00131492458131,0.00184867344344,-0.000720720751918,-0.00170047411315,0.0,-0.00119083074507,0.0,0.00442651419299,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,-0.00163198730632,-0.001274697432,-0.00220701921411,0.0,0.0,0.00515465058866,,,
14:36:00,-0.00511923521318,-0.000313725492769,-0.00367217905564,0.0101488185171,0.0,,,0.0,0.000323676973209,-0.000609942074414,0.0,-0.00164699460782,-0.00105318598466,0.0,0.000960845618002,0.000486144880746,0.0,0.00445832214171,0.0,0.00155763271368,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.000408246586605,-0.00148920355147,-0.00066305671564,0.0,,0.00256739550525,0.0,,
14:37:00,-0.00460268851001,0.000313725492769,-0.0131292914418,0.00278164296188,0.0,0.0,0.0,,0.000647039815522,0.000305017540873,-0.00027506532975,-0.000274763018627,0.0,0.002635047638,0.0,0.0204456911603,0.0,0.00826939148251,0.0,-0.0138437629491,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,0.00407332538764,0.000851244997135,-0.00154884420829,0.0,,0.00638979809877,,,
14:38:00,0.000813780053047,0.00375704887771,0.00304517237517,0.00277392688273,0.0,,,0.0,0.0,-0.000305017540873,-0.00137646270872,-0.00247627035326,-0.00105429635491,-0.000263192526851,0.00359497091786,-0.00908879731788,0.0,0.0108235662456,0.0,0.00576975112292,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.00365186041877,0.000850520995349,-0.00132949277283,0.0,0.0,0.00101858934195,,,
14:39:00,0.00351874770967,-0.00156372197618,0.0134230203321,-0.00103932107052,0.0,0.0,,,-0.00323939382725,0.000609942074414,0.0,-0.000551116023869,0.000263678313986,0.000263192526851,0.00382044399739,0.0067050059626,0.0,-0.000582072193384,0.0,0.0026116494343,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00645944918555,0.0,0.000886524880757,0.0,0.0,0.00254194341245,,,
14:40:00,0.00458283589523,-0.00219332690153,0.0,-0.00034668053736,0.0,0.0,,,-0.000324517283393,0.0,-0.00137835997012,-0.000827243946252,0.00158061149873,0.00157770214162,0.000714711168005,-0.00574439109527,0.0,-0.0105356549603,0.0,0.00338497914671,0.0,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,-0.0020140993717,-0.000637822919465,0.000442967892071,0.0,0.0,-0.0022874581076,,,
14:41:00,0.00322234435647,0.0,-0.00333890126551,-0.00486618965117,,0.0,,,0.000324517283393,-0.00122025640523,0.0,0.0,0.000263192526851,0.00497969840454,0.000952154320923,-0.00384800859617,0.0,-0.00442282897,0.0,0.0103440280999,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201816415624,-0.000851063881157,0.000885347556725,0.0,0.0,-0.0025477720788,,,
14:42:00,-0.00807541400555,-0.000313725492769,0.00267201227781,0.0162436611141,,0.0,,,-0.00259909178152,-0.000305296903608,0.0,-0.000275900125905,0.00131492458131,0.00599506552496,0.0,-0.00241254640538,0.0,0.00177147964838,0.0,0.000771505760269,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.0,-0.000212879191863,-0.000221263414998,,0.0,-0.00102092913411,,,
14:43:00,-0.00487673683929,-0.000313823947343,-0.00267201227781,0.00308061171235,,,,,-0.00456472915211,-0.00305810635882,0.00110283992429,0.000551724151926,-0.000262846630505,0.00311365067328,0.0,-0.000724900357949,0.0,0.00734757163039,0.0,-0.00670624128008,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.00020204061085,-0.00149142458667,0.0,0.0,,-0.00409417153266,,,
14:44:00,-0.00517359901421,0.000313823947343,-0.00335008688528,0.0149256502167,,0.0,,,0.000653381271202,-0.00122586592121,0.0,0.00385356931599,-0.00236873383555,0.00362038150806,0.0,-0.00363240501101,0.0,-0.00293255342128,0.0,-0.00311042241439,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,,,-0.00506432764754,-0.000853242372584,-0.000885543560194,,0.0,-0.00231035913318,0.0,,
14:45:00,-0.001365933828,0.00375822553218,-0.00167926151972,0.0,0.0,0.0,,,0.00195758626952,-0.00337890046554,0.000550964201266,-0.000274763018627,0.00263158046606,-0.00284348130066,0.0,-0.00097087386267,0.0,-0.000881445627805,0.0,-0.00364109635037,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00284726651578,0.00170575734323,-0.00266134554951,0.0,0.0,-0.0023157092556,,,
14:46:00,-0.00740845753648,-0.00187734723474,0.00302064334392,-0.00675678246288,,0.0,,0.0,-0.00228422354173,0.00245851383821,0.00110101855328,-0.000549752625171,0.00105069618282,-0.00519077210144,0.0,-0.00682263855089,0.0,0.000881445627805,0.0,-0.00130361118709,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00203458869779,-0.000852514970644,-0.00378240522142,0.0,0.0,0.00436962525364,,,
14:47:00,-0.00580032008741,0.00218989607304,0.0,0.00911091168191,,0.0,,,0.0,0.00153350743133,-0.000275141011503,-0.00275330570409,0.000787298295489,-0.00338850839015,0.0,-0.00465630053387,0.0,-0.00294117859082,0.0,0.00156412962024,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,,0.0,0.00304414238123,0.00191713766249,-0.00357302747254,0.0,,0.000512820524059,,,
14:48:00,-0.00249618767805,0.015504186536,-0.00100586764558,0.00736281773323,0.0,0.0,,,0.000326637272217,0.00305997790786,-0.00110132169722,-0.000551571994127,-0.000524796653346,-0.00918039234496,0.0,-0.0027056959072,0.0,-0.0014738396183,0.0,0.0023416167848,0.0,,,,,,,0.0,,,,0.0,0.0,0.0,,0.0,0.0028328630843,-0.000212833883957,-0.00336134770271,0.0,0.0,0.00332693844937,,,
14:49:00,-0.00584878425413,0.00307219903697,0.0,0.015222001395,0.0,0.0,,0.0,0.0,0.00213642687701,0.00110132169722,-0.00386954601132,0.00262123347987,0.00263158046606,0.0,-0.000985707324759,0.0,-0.000295028767444,0.0,-0.000779929845852,0.0,,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00161518306869,0.000212833883957,0.00336134770271,0.0,0.0,0.00051085569438,0.0,,
14:50:00,-0.000558815326081,0.0045906737086,-0.00201477569834,0.00785087447574,0.0,0.0,,,0.000326530615146,0.00395558099818,0.000275141011503,-0.00555402705137,0.00470097496702,0.00419617715111,0.0,0.000739371567879,0.0,0.0,0.0,-0.0144075838633,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,,-0.00121114265915,0.000425531921315,0.00312709658444,0.0,0.0,-0.00102197249569,,,
