13:55:00,0.0,0.0,0.000297751974807,0.0,,-0.0131966724542,0.0,0.0,0.0,0.0,0.00936461693104,0.00657730678776,0.0016280966499,0.0,0.0035650661645,0.00111203792388,-0.00303971687171,0.00644044832101,0.00313074508764,0.000274085242226,-0.00080971664343,0.0016680571007,-0.00186965866429,0.000283246001044,-0.00120736507272,-0.00108283713883,-0.00307720398492,0.00448038150868,0.00182548426013,0.0,-0.000907029540643,0.0,0.0,0.00450654210189,-0.0010188487891,-0.000202367702805,0.000197569890991,-0.00187969980158,0.00184672259316,0.00159137156739,-0.00197681796786,-0.000363636367644,0.000377429708198,0.000192771084934,0.0,-0.00186115817729,-0.00128193406439,0.0,-0.000948916724691,-0.001274697432,-0.00166856314783,0.000150183975652,0.00636104852196,-0.00276455405685
13:56:00,0.0,0.0,0.0,0.0,0.0,0.0036832454163,0.0,0.0,0.0,0.0,0.00610648386322,-0.00151400483122,0.00208937975023,0.0,0.00878690460831,-0.000277893568552,0.00158709198768,0.00123380644893,0.00960310348709,0.0,0.00148398003625,0.0,0.0,0.00409807681566,0.0,0.00216450300957,-0.00272306603773,0.00252353817314,0.00273199332114,-0.0044370566417,-0.00527705710084,0.0,0.0,0.0022456780154,-0.000815827089916,-0.000404858305125,0.00217069646162,-0.000752870353649,0.0,0.0,-0.00162030821299,0.000181834712748,0.00188501469577,0.0019256697651,-0.00221934620409,0.00130317434435,-0.000366568919061,0.0,0.0,0.000478201969742,-0.0056329600114,0.00105065675706,-0.000773574727213,0.00122963433876
13:57:00,-0.000233073069462,0.0,-0.000297751974807,0.0,,0.000367579493203,0.0,,0.0,0.0,0.00317125001502,-0.00455581653586,0.00277906617027,-0.000142277868918,0.00464560559577,-0.00222593302815,0.0,-0.00246913705692,0.0,-0.00109679199369,-0.0010790397594,-0.00862684806865,0.000133663035687,-0.000141033777823,-0.00226774607731,0.00287873534536,-0.00345989601273,0.00271055345046,0.00218023342177,-0.000185305290996,0.00309682367907,0.0,0.0,0.00134499011533,0.00264900817158,0.00262865382381,0.00413101797271,-0.00188465943459,-0.000369071788652,0.0,-0.00234508991751,-0.000363702495371,0.000564812214959,0.000576978571637,-0.000555607014941,-0.00410142260248,0.000183301256127,0.0,0.00063271118846,-0.000797130373019,-0.0045906737086,-0.000150026254876,-0.000154786781518,0.00153491971808
13:58:00,-0.00210010577712,0.0,-0.00208674990018,0.0,,-0.000367579493203,0.0,0.0,0.0,0.0,-0.0111436547182,-0.000253710517662,0.00415417167914,0.000142277868918,-0.00210896387482,-0.0016727073875,-0.000528750838493,-0.00619964787953,0.0033595408874,0.00027431079585,-0.00135043909787,-0.00168252159021,-0.000668493908176,-0.000282127241256,0.000151343170929,-0.000179678376191,0.00218658979249,0.00347423626819,-0.000363042298415,0.00591280362711,0.000363702495371,0.0,0.0,0.000223989249452,0.00101698371422,0.000605632399656,-0.000785545994834,-0.000188661447593,-0.000553863209949,0.000176662839431,0.000902608599956,-0.00346178718678,0.00131665588475,0.000384467517231,0.000370438974416,0.00149337343416,0.000732869215653,0.0,-0.000474495857064,0.000159476916054,-0.00015338599616,0.000150026254876,-0.000154810744174,-0.000460228588318
13:59:00,0.00116726988858,0.0,-0.0153363402827,0.0,,-0.00442152525788,0.0,,0.0,0.0,-0.012889544726,0.0,0.00482482268537,0.0,-0.000703977501794,0.0,0.000264410366428,0.0,0.000536480699562,-0.00027431079585,0.0,0.000129525289994,-0.000535117069625,0.00169157074449,-0.00166603597794,-0.000719036522081,-0.00127492959624,0.00576370471675,-0.00418448713921,-0.00313682331202,-0.00327809435783,0.0,0.0,-0.000448028681329,0.000203272691014,0.00181469956041,0.0029426210542,-0.000755001923369,-0.002033460355,-0.000353356894136,0.00126228490298,-0.000547695130076,-0.000376010532725,0.00115251645489,-0.000926354860131,-0.00205396393749,0.00146412910489,0.0,-0.00174174693704,-0.000478507067109,0.00474405970476,0.00134922440076,-0.00108434678737,-0.00291971010333
14:00:00,-0.000700198418151,0.0,-0.00913248356327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00514836525329,0.000507356682624,0.00388883024688,0.0,0.00140745976788,-0.00125636925858,-0.00132275151562,0.00186393343806,0.00294551022976,-0.00178485665562,-0.000270306799862,-0.00272356046704,0.00106994794211,-0.00140944350323,-0.00288425247387,-0.0017998564974,0.00236643416159,-0.00383877630717,-0.00310417486549,0.00332103626272,-0.00402120812378,0.0,0.0,0.00201455020566,-0.00407332538764,0.00482316047543,-0.000979911886349,0.000566304875918,-0.000555298487198,0.00721897668012,0.00036036036426,-0.00109629099231,-0.000188058298626,0.000959416748255,-0.00129834016198,0.000373761918012,-0.000365831355827,0.0,0.0,-0.000319131963774,0.00183038489175,0.00299177485682,0.000929512073121,-0.0043183287341
14:01:00,-0.000233508465743,0.0,-0.00613498856752,0.0,0.0,-0.00258828023955,0.0,,,0.0,0.00487805845343,-0.000761131585648,0.00205268631774,0.0,0.0022478233685,-0.00546258099016,0.000661594466739,0.00421209740688,-0.00053490239307,0.000137409825019,0.000810701300989,-0.00325203538638,0.000534544981324,-0.00282486063555,-0.00487657168788,0.000900333184073,0.0,0.00115318098499,0.00528957001682,0.00367715067765,-0.00385356931599,0.0,0.0,0.00111744340603,-0.0020429016298,0.00440088727898,-0.00530818114573,-0.000566304875918,-0.00240986306264,0.00157770214162,0.000360230551446,-0.000548596521027,-0.00037622272829,0.000383509113042,0.0,-0.00018686349676,-0.00091516433586,0.0,-0.00158604315564,-0.000159604181968,-0.00106731732325,0.00372717539192,0.00108333988774,-0.0023210842142
14:02:00,-0.000233563004682,0.0,0.0064407522146,0.0,,-0.00259499682231,0.0,,,0.0,0.0,0.00278798811941,0.000227816380983,0.0,0.00336228952227,-0.00295379636664,0.0,-0.00644923480523,-0.00214247537765,-0.000274838534092,-0.000405268495922,0.0,0.000133591610646,-0.000565930971528,-0.00152881852129,0.0014388491691,-0.00200200267067,0.00440824863362,-0.00766986959349,-0.00165304473311,-0.00349940498927,0.0,0.0,0.000446627966334,0.00306278953055,-0.00099850232959,-0.000591540981461,-0.00151171608532,0.00222469502211,-0.00491660340713,-0.000900819806885,0.000731395168827,0.00225521614095,-0.00211112255742,-0.000185614849721,0.0,0.00128099569169,0.0,0.0,-0.000798403236025,-0.0015267178538,0.00415801014866,0.00355130458929,-0.00543690659674
14:03:00,-0.000701016502595,0.0,0.00912970431481,0.0,,-0.0202481608299,0.0,,,0.0,0.00941753226921,0.00227531383714,0.0,0.0,0.00153727931889,0.000563300958424,0.0039604012161,-0.00523953294466,0.00361276903288,-0.000274914091078,-0.000135126005205,-0.0001303016485,-0.000133591610646,0.00451850528735,0.00213969208946,-0.00197895180173,-0.00218858376617,0.00591097154363,-0.00293739884421,0.00146950797936,-0.0025863675973,0.0,0.0,0.000223239201731,-0.00101988790075,-0.00701757265865,0.0037405300036,-0.00170341670791,-0.000926354860131,0.00158297456325,-0.000360555258999,0.000913492344513,-0.000751173744242,0.00153580371904,0.0,0.0,0.00365097156188,0.0,0.000793336019396,0.00159616953282,-0.00152905228568,-0.000741234931277,0.0114934986785,0.0
14:04:00,-0.000701508271491,0.0,0.0147348929659,0.0,0.0,-0.00569802111464,0.0,,0.0,0.0,0.00107066391384,0.00126182982042,0.0,0.0,0.00264974703533,0.00659512669024,0.00748182265455,-0.0018779348242,-0.00227318410382,-0.00192651772809,-0.000135144266711,0.00468019575048,0.0,-0.00395257431582,0.00760459938522,-0.000720590915706,0.000730060262395,0.00341621133151,0.0011025359441,-0.00404635461047,0.00461383119845,0.0,0.0,0.000669418746408,0.00183504995933,0.0,0.00274725447514,-0.00284549181846,-0.00018537399256,0.0,0.000901144514438,0.00309964693428,-0.00075173843044,-0.00480723933177,0.000742252771135,0.00261291675349,0.0,0.0,0.00805627925759,0.000318928403277,0.00122342881142,-0.00789105561231,0.0054703069097,-0.00327638954455
14:05:00,-0.000233945491767,0.0,-0.00598804184462,0.0,,0.000761614659816,0.0,,,0.0,0.0101145392499,0.000504286445382,0.0,0.0,-0.0085321169384,0.00209570457422,0.00716662133063,-0.00213259818641,-0.00254674757314,-0.00275862243908,0.000135144266711,0.00336657057576,-0.000133609459748,-0.000282925451032,0.0,0.000180196414578,0.000729527663214,-0.0114330513666,0.00968663335813,0.00257684663111,0.00477590915139,0.0,0.0,0.00133749462649,0.000203686730514,0.000603439624064,0.000587716737458,-0.000760167273397,-0.00148423032813,-0.00352113039858,0.0,0.00127353787794,-0.000752303966269,0.0003854307236,0.000370919885558,-0.000932400999951,-0.0012763243596,0.0,0.00298484237002,0.00270679251326,-0.000152846771409,0.00536673917794,-0.0128109118245,0.0
14:06:00,-0.00563117396063,0.0,-0.0151288815963,0.0,0.0,0.0177329679763,0.0,0.0,0.0,0.0,0.00370077081108,-0.000252111434589,0.0,0.0,-0.00056203457992,0.00209132178,0.0126436983028,-0.000376813419016,-0.00282239284192,-0.00207397239913,0.000675447509638,0.00180808521426,0.000400774836705,0.000282925451032,0.0,-0.00252570944297,0.00382131299322,-0.00191828180827,-0.00145613422162,-0.00183992692201,0.00256222687759,0.0,0.0,0.00178054798877,-0.000407414957764,0.000402090877955,0.00273812023212,-0.00323717315922,-0.00111462021571,-0.00211864486029,0.00251889301948,-0.00400802139754,-0.000941176540064,-0.00115673812782,0.00055612199042,-0.000186584569998,-0.00200894963009,0.0,-0.00392927813989,0.000953591934944,0.000305670184254,-0.00312709658444,0.001993407085,0.007628277047
14:07:00,-0.00282752309022,0.0,-0.00580952558887,0.0,0.0,-0.00149700626759,0.0,,,0.0,0.0,0.000756143703324,0.0,0.0,0.00252667175408,0.00139178867282,0.014004048084,0.00451241678186,-0.00391073251434,-0.00235571369246,-0.000405213755798,-0.000258097820506,0.00040061428058,0.000141432713622,-0.00729930248161,0.00180472887822,0.00362581978081,0.0,-0.00419823560858,-0.00554018037562,0.00146118747459,0.0,0.0,0.000222345748554,-0.00122324174274,0.0,0.00195122013126,-0.00171804948244,-0.00186046565292,-0.000353544285104,-0.000539228915735,0.00382618668479,0.0,0.000192882631517,0.00296077196303,0.000186584569998,-0.00164669326387,0.0,-0.00742910237363,-0.00286350816092,-0.000458540321371,-0.00388524099014,0.00198944131727,0.000310125603353
14:08:00,-0.00188946678792,0.0,-0.00924220996482,0.0,,0.0,0.0,,0.0,0.0,-0.00661815784248,0.00151057430537,0.0,0.0,-0.00463711924863,0.000278125436364,0.0109386895702,0.00324635070971,0.00269869277267,0.0016634325987,0.00188959429959,0.0,0.0,0.0080287775464,-0.000305296903607,-0.000360685305984,0.00216919824755,-0.000576202839336,0.000182898948841,0.00682848459355,-0.00200968369457,0.0,0.0,0.00044454323915,0.000611807911405,0.000200984826322,0.0,-0.00306161739342,-0.00186393343806,-0.000707463771991,0.00323102058145,0.000181834712748,-0.000188341652313,0.000771158704112,-0.000369617450152,0.000932400999951,0.00164669326387,,0.00269349762779,-0.00111580469057,-0.000152893509968,-0.00525408399245,0.00122230725684,-0.000930665492953
14:09:00,-0.00165621710638,0.0,0.00309023731705,0.0,0.0,-0.00337648041661,0.0,0.0,0.0,0.0,-0.00399202126954,0.00351582481697,0.0,0.0,-0.00749278970238,0.000556018918967,0.000375070330083,0.00348432408261,-0.000134761808708,0.00276625349289,0.00188603046611,-0.00543549934078,-0.000534188046891,-0.0028097798761,-0.000305390138273,0.000180358914728,0.00126319605356,-0.000768787275997,-0.000182898948841,-0.00405455771083,-0.00458253940964,0.0,0.0,0.00111049428403,0.00040766409044,0.00240867238091,-0.000975134158206,-0.00364788731296,0.00335258276396,-0.000353919663931,0.0,0.00272356046704,0.000188341652313,-0.000192733931405,-0.0001848599691,-0.000372856081874,0.000182798647799,0.0,-0.000158240367448,-0.00191570939814,0.000458610418494,-0.00210938755328,0.000152683411245,0.000930665492953
14:10:00,0.00212891860419,0.0,-0.00309023731705,0.0,0.0,-0.0128594812921,0.0,0.0,0.0,0.0,0.001066098182,0.000250657978503,0.0,0.0,0.00141803767381,-0.000277970814855,-0.00513817785612,0.00619197024792,0.0,0.00496005425825,0.00134499011533,-0.000778917344327,-0.000534473556283,0.00168681513148,0.000305390138273,0.0,0.00611292806106,-0.000192289203554,-0.00293094183072,-0.0016634325987,-0.00441908286809,0.0,0.0,0.00199578733504,-0.00101947200185,0.00020046106111,-0.00117141754903,-0.00153994255649,0.00408239572356,0.000176975489357,-0.00197327178569,-0.000181340103861,0.00169348050633,0.00806301162263,0.00166251077361,0.0,-0.000182798647799,0.0,0.000158240367448,-0.00127918149838,-0.000458610418494,0.000452386345648,-0.000916450346715,-0.00450626199577
14:11:00,0.00070863354802,0.0,0.00309023731705,0.0,0.0,-0.00764237575204,0.0,,0.0,0.0,0.00239457344698,-0.00200702525977,0.0,0.0,-0.000992415194515,-0.000556173540477,-0.00125722923274,0.0,0.0,0.00164789930178,-0.00107584733346,0.000129861697475,-0.00428610353449,0.000280859431702,-0.000458120188207,0.000901306956012,-0.00359131289206,0.0,0.00256504354636,-0.00166620421775,0.00202783736187,0.0,0.0,0.0035382610996,0.000815660730376,-0.00260913344202,-0.00117279137758,-0.00038535645949,0.00111049428403,0.000884407946566,0.000538551310028,0.0,-0.000564174909182,-0.00191387618228,-0.000553863209949,-0.000559544918077,-0.000731528928013,0.0,0.00158102799732,-0.00754841775733,-0.00153022218077,0.00165700120763,0.000611060208442,0.00528115548669
14:12:00,-0.00118133504583,0.0,0.00277307218224,0.0,0.0,-0.022106775781,0.0,,0.0,0.0,0.0015932026737,-0.00150791684768,0.0,0.0,0.0,0.0,-0.00188881249884,-0.00681328123405,0.000134761808708,-0.00109829774906,-0.000269142781869,0.00492228973121,-0.00403497521218,-0.000280859431702,-0.00106976398985,0.00485306964907,-0.00342373521214,-0.000577089561077,0.00128005869175,0.000370507599644,0.00550965581097,0.0,0.0,0.00396563639335,-0.000203852818971,0.000803535599683,-0.00293801014394,0.00403885537967,-0.000740192483832,0.000176787766747,0.000358873142197,0.00199293480221,0.000752162502554,-0.00383877630717,-0.00277392688273,0.0111318403688,-0.00091516433586,0.0,0.00315457674852,0.00273686076011,-0.00168595334594,0.00240529280125,-0.00152835120687,-0.00559268196896
14:13:00,-0.00141944665423,0.0,0.00613498856752,0.0,0.0,-0.0154122789949,0.0,,,0.0,-0.0023907568832,-0.000503144664703,0.0,0.0,0.00240844488454,0.000973100792712,0.00188881249884,0.0,-0.000269541780607,-0.00137457066317,-0.0161457954185,0.000129207313313,-0.00148357974477,-0.000702493882068,-0.00244948071034,0.00286481843203,0.0,-0.000192437217952,0.00146092063968,-0.000185236640337,0.000915331871688,0.0,0.0,-0.000659848258847,0.0,-0.000200823376516,0.0,0.000191920161802,-0.00185288176042,0.000530175854073,-0.000179420472357,0.0,-0.000376010532725,0.00326389845287,-0.000926354860131,-0.00369686188133,0.000183099881497,0.0,0.0,0.000803535599683,-0.000613779365594,0.0041953912301,-0.000305950744317,0.00295559054697
14:14:00,-0.00379507096855,0.0,0.000917010609881,0.0,0.0,0.037902563889,0.0,,0.0,0.0,-0.00266311741948,0.00150867516672,0.0,0.0,0.00451786734853,0.00222068099587,0.00614537583365,0.00804708768298,-0.000539301617493,-0.00110101855328,0.01304543572,-0.0012928250023,-0.0012154772244,0.0,-0.00353167353644,-0.000536528672443,-0.00724640852077,-0.00115540163056,-0.00091282525736,0.000185236640337,0.000182965877374,0.0,0.0,-0.00750886920318,-0.00142813448735,-0.000401767783629,0.000196136119095,0.00554972240587,-0.00129906300165,0.0,-0.00017945266984,-0.00217430779627,-0.000188058298626,0.00287109011464,-0.000927213789192,-0.000185202334079,0.000183066362068,0.0,-0.000157492716287,0.00192585519321,-0.00230503367522,-0.0013466000389,-0.00429316820091,-0.00217695623216
14:15:00,-0.0138791411928,0.0,0.000916170471779,0.0,,0.0118164134568,0.0,,,0.0,-0.0093771618126,0.000502386345659,0.0,0.0,-0.00126858851321,0.00704568777746,0.00224803391788,0.00492005912545,0.0,0.00220082619782,-0.00108064308774,-0.0015535994839,0.00175521546446,-0.000702987726667,-0.00323550085815,-0.00161131536071,0.0,-0.00618478971864,-0.00439319762042,0.000185202334079,-0.00146466521973,0.0,0.0,-0.00689581199937,-0.000612682547502,-0.00180995524524,0.00137187674627,0.00532928554808,0.00278164296188,-0.000353419335716,0.00304632437,0.000362713097919,0.000564068831352,0.0021002394355,0.0011125534246,-0.00055581289064,0.000183032854908,0.0,-0.000630219021962,0.00463889498601,-0.00153964618559,-0.00359982389642,-0.00261558730546,0.00527869569162
14:16:00,-0.0170113458265,0.0,0.0175496183378,0.0,,-0.0233861530042,0.0,,,0.0,0.000269142781869,0.000753106600174,0.0,0.0,-0.00211789701473,0.00508068377496,0.00423254708796,-0.000245428888212,0.0,0.000137390946152,-0.000405542418536,-0.000388777300302,0.00202142781588,-0.00084423812528,-0.00185356864932,0.000537393653775,-0.000727537318377,-0.0079805776362,0.00073354120289,0.0,-0.00146681361099,0.0,0.0,-0.00201094917505,0.000204269227551,-0.00342776825189,0.0019565648973,-0.00190005757335,0.000925497520943,-0.000884095186222,-0.00197009108226,-0.00290539517979,-0.000940291559642,-0.00248257551356,0.0,0.0,0.000914662096147,0.0,0.00173214750812,0.00525269810979,0.000924072143378,-0.000901984426757,-0.00123323585847,0.00170186472576
14:17:00,-0.00762705136605,0.0,0.00329390925159,0.0,,-0.017214822618,0.0,,,0.0,0.00322407587175,0.000250909548425,0.0,0.0,-0.00127289459235,0.0094063811273,0.00409099932124,0.00636165590565,-0.00202497537977,-0.0015123396022,0.000405542418536,0.00064787822156,0.00268889648431,-0.000563221642599,-0.00278681090718,0.000179067061093,0.000727537318377,-0.00136892560734,0.00274599714886,0.00554018037562,-0.0018365478073,0.0,0.0,0.00156442092472,0.000816659906556,-0.00101040728006,0.00273277546608,-0.00381098022217,0.00461468285467,-0.000884877502213,-0.00359195788498,-0.000545702605629,-0.000564599619779,0.000764526031122,-0.000741564735503,-0.000927041875978,0.0,0.0,-0.000157344033052,0.00285352127677,0.000615574042214,-0.00165575412254,-0.00355404839835,0.000772618442205
14:18:00,0.000246944068424,0.0,-0.0196232711841,0.0,0.0,0.0137176362288,0.0,,,0.0,0.0,-0.00125517777242,0.0,0.0,0.000565930971528,0.00243935613575,0.00616676843293,0.0145281005629,-0.00162293787313,0.00123753883102,0.00135062149111,-0.000129542068968,-0.00174696006265,-0.00112739583531,0.0046403795565,-0.000895656127945,0.00163502625215,0.00468567823334,-0.00256269589273,0.000368256310551,0.0,0.0,0.0,0.000446528250331,-0.00102092913411,-0.000202204024549,-0.00117027514819,-0.00363393342424,0.00165608649498,-0.00265934027836,-0.00270246088264,-0.00364564749385,0.0,-0.000955748901961,0.000185442745084,0.000741702240566,-0.000731662736134,0.0,-0.000472180696582,-0.00285352127677,0.00184445179865,-0.000301340969584,-0.00139416024441,-0.00681961725452
14:19:00,0.0,0.0,-0.00918842605441,0.0,,0.000389180779382,0.0,,,0.0,-0.00134210193277,-0.000251224721834,0.0,0.0,-0.000707463771991,0.002973376971,0.00710613134883,-0.00385356931599,-0.00379712959621,0.000137409825019,0.00229187832037,0.0011652749425,-0.00175001727371,-0.000705268383843,0.00323550085815,0.000895656127945,0.000907194111026,0.00116799701813,0.000916002628855,0.00128783018443,0.0,0.0,0.0,0.00089245878302,0.000408496737707,0.00161648853142,-0.0044987850937,0.00134035443714,0.00183688516014,-0.000532717760978,-0.0012636521223,-0.00292611766939,-0.000941708328375,-0.00172265331145,0.00111193488106,-0.000741702240566,-0.00109849882888,0.0,-0.000314911040235,-0.000317561133186,0.00398467960178,0.000301340969584,0.00123934950023,-0.00124494258221
14:20:00,0.00787018326921,0.0,0.00491099820663,0.0,0.0,-0.000778513079414,0.0,,,0.0,0.000537056940943,0.000502386345659,0.0,0.0,-0.00070796463134,0.0147356986538,0.000854231548681,-0.00702267082815,-0.000271776058202,0.00137306076769,0.000538502974779,-0.000906207583538,-0.000269505459117,-0.00211879449278,0.00291836471623,0.000537008873551,0.00163087831745,0.0,-0.00201631449486,-0.00719626687059,0.000183806635937,0.0,0.0,0.0,0.00122448994892,0.0,-0.00235525133409,0.00838419545485,0.00530796523993,0.0,-0.00144613185,-0.00146627592253,-0.00150858033513,-0.000383215180011,-0.000370507599644,0.0,-0.000916338376224,0.0,-0.00157604445547,-0.00111225879426,-0.00122436501368,0.00030125019056,0.000154810744174,-0.000311477965453
14:21:00,0.0116903425853,0.0,-0.00491099820663,0.0,0.0,0.0200469319453,0.0,,0.0,0.0,-0.000805693611464,0.0,0.0,0.0,0.0,0.0104505217259,-0.000366009886353,0.00242718565761,-0.000407802629182,0.00164518819669,0.0,-0.000129525289994,0.00201952273283,0.0,0.00214493724032,0.000357845772292,-0.00253807242847,0.00194363520857,-0.00128522922309,0.00554018037562,0.000367511948275,0.0,0.0,-0.00200915348309,0.010146190937,0.000403714175851,0.00235525133409,-0.00342140611272,0.0030985170147,-0.000533001700457,-0.000542839061552,-0.00128475744936,0.0,-0.00191828180827,0.000555709933723,0.00129761812628,-0.00036677058911,0.0,0.0,-0.000158995150983,0.00275271622055,-0.00030125019056,-0.000774293495905,-0.000155775372228
14:22:00,-0.0012113871863,0.0,-0.00123152724925,0.0,0.0,-0.0038240964384,0.0,,,0.0,-0.000806343277126,0.000502134080347,0.0,0.0,-0.000283326252072,0.0119041238299,-0.00784029497009,0.0108500160241,-0.000680040828656,0.000547795138322,-0.00107729609126,-0.00168535724083,-0.00175001727371,0.0,-0.000612369890539,0.0,-0.00145322459726,-0.000971345389632,-0.00220710039935,-0.003135666131,0.000551014799505,0.0,0.0,-0.00492832538725,0.00342638650244,0.00262017684923,0.00800550990291,-0.00324211211805,-0.000910332334146,-0.000177730383476,-0.000181011856771,-0.000918695517073,0.00169699295934,-0.000576202839336,0.00221975673831,0.00185082414485,-0.000366905159134,0.0,0.000788332717217,-0.00206924069058,-0.00520595265485,-0.0019603414255,-0.00108501909428,-0.00140307139706
14:23:00,-0.0173619717568,0.0,0.000923787594564,0.0,0.0,0.0038240964384,0.0,0.0,,0.0,-0.00242293832359,0.00175548634424,0.0,0.0,0.00184018736903,-0.00130123635797,-0.00815020564853,-0.0011997601919,-0.000544365827269,-0.000547795138322,-0.00175308520389,-0.000259538023776,-0.000269505459117,-0.00028284542686,-0.00107255047438,-0.00107392170694,0.000363504184301,-0.00252992253262,-0.00202746360115,0.003135666131,-0.00238992668218,0.0,0.0,-0.00970333688081,0.00601807232556,-0.00262017684923,0.0044629937279,-0.00248637404556,-0.00511323246993,-0.000177761977182,-0.0034454653724,-0.00608465046798,0.000376718783887,0.0019193863858,-0.00129425921737,-0.00148038517043,-0.000183503074191,0.0,-0.000630616448457,-0.000956480225957,0.0,-0.00181296317976,-0.00248447332766,0.0
14:24:00,0.00172520067435,0.0,-0.00246533252755,0.0,0.0,0.00380952841667,0.0,0.0,,0.0,-0.00269905696917,0.0,0.0,0.0,0.00127199508352,-0.0170719838986,-0.0206709521042,-0.00965025583216,-0.00136221244331,-0.00150798575427,-0.0012154772244,-0.000649139912441,-0.000674081589393,0.00197824001211,-0.000613402871557,-0.000358230345941,-0.000545305839196,0.00252992253262,-0.00277136436038,-0.00498477908392,-0.004242374711,0.0,0.0,-0.00158856268514,0.0,-0.000201836714783,-0.00135619511245,-0.000191515848522,0.00146359338238,-0.00124521940843,-0.0027285146532,0.00516511017331,-0.000188341652313,0.0,-0.00185185238107,-0.00222469502211,-0.000367107199424,0.0,-0.00300087092447,-0.000797766296798,-0.00169009796703,-0.00242240845179,0.00356949242194,-0.000156018410489
14:25:00,-0.00271236758571,0.0,-0.00370943238327,0.0,0.0,0.00833022613394,0.0,0.0,0.0,0.0,-0.00270636159774,0.0,0.0,0.0,-0.000282525782357,-0.0017233383996,-0.000506457341795,0.00254222036318,-0.00136407059754,-0.000411663813704,0.000675447509638,0.00142755199118,-0.000269759915313,0.00155159069142,-0.000306842592159,-0.000716845908833,-0.00163770394169,-0.00194552590549,0.0031402999853,-0.000740603625779,-0.00407483431027,0.0,0.0,0.00385356931599,0.0,-0.000807754486569,-0.00155219278351,-0.000574767713879,0.00255614526618,0.000355935223548,0.00163800200424,-0.000920386627329,0.000376647838728,0.00076672420854,0.000926354860131,0.000927557806973,-0.00110213089775,0.0,-0.000949517400031,0.000797766296798,0.000922225703235,-0.00258025490351,0.0,0.000156018410489
14:26:00,0.00197336028518,0.0,0.0,0.0,0.0,0.00413923450818,,0.0,,0.0,-0.00135593241114,0.0,0.0,0.0,-0.00127235473445,0.00674382721143,0.000506457341795,0.00350009409278,-0.00218639059494,-0.00219840704094,0.00148438054379,0.00220221605939,-0.000134907251469,0.000845308587951,-0.00184303538577,0.000537682600999,-0.00182282223276,0.00058405530717,0.00313046936435,-0.000185236640337,-0.00577014164929,0.0,0.000235100506549,0.00225988796744,-0.0054146327015,-0.00202224538077,-0.00233281598795,-0.00153433094926,0.00254962804299,0.00372969085224,-0.000727669670092,0.0,0.00169316191329,-0.000574988036924,-0.000926354860131,0.000741427281416,-0.00110334693062,0.0,-0.00174312697651,0.000797130373019,0.000153621630228,0.00121506697817,0.000774293495905,0.000779727135021
14:27:00,-0.000492975114741,0.0,0.0,0.0,0.0,0.0119448975292,0.0,,,0.0,0.00433252776272,0.0,0.0,0.0,-0.00553232136624,0.0146522767869,-0.00685891168562,-0.000120489186242,-0.00205409178694,-0.0041350851478,0.000539228915735,0.000129391214517,0.000269796305426,-0.00296171149433,0.00168957877533,-0.000179195413077,-0.00200894963009,0.00794808875406,0.00146977796071,-0.000926698240723,0.00409836639228,0.0,0.00328561666146,-0.000225759115983,-0.000603439624064,-0.0060913893934,-0.00155823950501,-0.0021135563637,-0.00182049931947,0.00353920029668,0.0,0.00110436234305,0.00281558140016,0.0,-0.00111275975874,-0.0012978587156,-0.000920386627329,0.0,-0.00142845830178,0.0,0.0,0.00484555763352,0.00231928979109,-0.000155896796636
14:28:00,0.0107897074214,0.0,0.0,0.0,0.0,-0.0130720815674,0.0,0.0,0.0,0.0,0.0064637984275,0.0,0.0,0.0,0.0,0.00388853373969,-0.00331929323014,-0.00350051658071,0.000548170494746,0.00660795356003,0.0008082985756,-0.000258799173287,0.000269723535014,0.0,0.000767047671267,-0.000358487187922,0.001461454407,0.00192901294385,-0.00128593753369,0.000741427281416,0.0020429016298,0.0,-0.00352071716801,-0.00158174250581,-0.000201227488354,0.00507873107902,-0.00195122013126,-0.00192529901598,-0.00328527398969,-0.00123729578312,-0.000910332334146,0.00275558179325,-0.00206398422085,0.00268045345248,0.000556534658646,-0.000185545969546,-0.000736919709104,0.0,-0.00254453063499,-0.000159375249361,0.000614250633563,-0.00105796125639,0.0023139231304,-0.00218511090534
14:29:00,-0.0107897074214,0.0,0.0,0.0,,-0.00376648279548,0.0,0.0,,0.0,0.00375134416345,0.0,0.0,0.0,-0.000284535497722,-0.00246098174851,0.0101782049158,0.0,0.00423816342906,-0.00384933112095,-0.000538793116483,0.000905504233658,0.00845926494598,0.00268002135162,0.000766459760063,-0.00305234099987,0.000547495223093,0.00250216664086,0.0,0.000555709933723,0.00166836631524,0.0,0.0,-0.00158424837933,0.000402414492352,-0.00406091928632,-0.00489477237673,0.00403885537967,0.000730994184598,-0.000530738623692,0.0,0.00164971167467,0.00225140808046,0.0114069677934,0.00129737762614,0.000185545969546,-0.000184314810217,0.0,0.000954957895269,-0.00111633852595,0.00092066908452,-0.00045375482893,0.000154071335333,-0.00156372197618
