11:20:00,-0.00403465600122,0.00264074094164,0.0,-0.0221312858853,,0.0,-0.0040261755444,-0.00450291079606,0.00290135600045,-0.000475511183473,0.000692121379573,0.00418668263312,-0.00316592579877,-0.00147470901228,-0.000581395365214,0.0,-0.00180342699915,0.00113981775258,0.00403226352794,-0.000389029376624,-0.00497867315732,-0.011002909961,0.000195407914642,0.0,-0.00220750641521,-0.00578965914448,0.0,0.00179953260727,0.00109489062033,0.0,-0.00368023314581,-0.0050878925668,0.000424989381663,-0.00195843822796,-0.00128949082987,-0.000832986303892,0.000527843770503,0.00340812599129,0.0,-0.000570450671487,-0.00232288141614,0.000842105312922,0.00158269618899,-0.00345883010788,0.00126502230659,-0.00286645147409,-0.000753484903161,-0.000459981608846,-0.00138089780286,-0.00135196054842,0.00388826848211,0.0016474468306,0.00178341472019,-0.00168966528513,-0.000571591898958,0.000802890448591,0.00604231445596
11:21:00,0.0106446895114,0.00692871007451,0.0194524259268,-0.00215924510343,,,-0.00151400483122,0.0,0.00793559532943,-0.00118976813559,-0.0025401237535,-0.00221429540591,-0.00404391076798,-0.00265996905766,0.0,0.00829388640593,0.00180342699915,-0.00113981775258,0.0,-0.00624514129678,0.0,0.0108109161042,0.00234192144508,-0.00185356864932,-0.00165883366764,0.000806126605524,-0.00692044284457,-0.00215982805343,-0.000182398541318,0.0119699581677,0.00327198655921,0.00393382434869,0.000849437298899,-0.000217841194631,-0.00180808521426,0.0,0.002635047638,-0.001702611081,-0.00229951236711,-0.000285347412408,0.0,0.000280544257696,0.00158019521952,0.00212992625782,0.00101086690438,0.000521784514839,0.00476251056834,-0.00161160389434,-0.00184416834193,-0.0011280317045,0.0012247398959,0.00369686188133,0.00552814833319,-0.00244567895396,-0.00228964038207,-0.000401364645163,-0.00604231445596
11:22:00,-0.000941619655261,0.000951927725382,0.0082222962294,0.0158159039978,,0.0,0.000252493373391,0.0,-0.00456128506584,0.000714030733657,-0.00231481584845,-0.00123228604627,0.0129405112757,-0.00266706336788,0.0,-0.00413834465865,0.0,-0.00724917329451,0.00100553050202,0.000195752178368,0.00178094437099,-0.00577702357692,-0.00527705710084,-0.000185545969546,-0.00332594541627,-0.000161173342278,-0.00173761989854,0.00287873534536,0.0,-0.00328180621002,-0.00758278046666,0.00207636480182,-0.00233769100189,0.0043478329361,-0.000258564965888,0.00277392688273,0.0,0.0,-0.00432588994712,-0.00371694495125,0.00116211518018,-0.00112264957062,0.00262812240627,0.0,0.000252557142395,0.0,0.0027469114538,0.000921234519321,-0.00161644187142,-0.00112930559715,-0.00040807998934,0.00143398570102,0.00137727518082,-0.00113079544654,0.000191003725154,-0.00241157673145,0.0021621630045
11:23:00,-0.00827721410127,0.000237840410207,0.00717026189817,0.00741921792203,0.0,0.0,0.00553878555973,0.00308312825752,-0.000962927373394,0.00118891941243,0.00277713670736,0.000493096656934,0.0,0.0,0.00174317301549,-0.00326361363702,0.000400320261551,-0.0040287824277,-0.000804343498021,0.0,0.00319772878632,0.00616097443593,0.00234879732176,0.00203911461887,0.00147956379867,0.0,0.000869187364587,-0.00107855484121,-0.00292291037472,-0.000173025348645,0.0120643524409,0.0141878810127,-0.0025564564413,0.000216896216012,-0.000258631839021,-0.00277392688273,-0.00501254182354,0.00255283077229,0.00576370471675,-0.000286491908563,0.00116076623596,0.000561482328058,0.00183558462448,0.0018599713081,-0.000505178086015,-0.000260858225035,0.00249066131245,-0.000921234519321,0.000231080301432,-0.000678196024638,-0.000204102460143,-0.00102406562969,-0.000196637499405,0.000565557560555,-0.000191003725154,-0.00241740649554,-0.00432901108959
11:24:00,0.0045018438784,0.000950796363522,0.0100503358535,0.00316289140851,,,0.00425905692038,0.000236770452154,0.00216528413722,0.0,0.00299988686957,-0.00419909225125,0.00512967782,0.00296296513066,0.0,0.00385585528892,0.00199920098574,-0.000384541439078,0.000804343498021,0.00371202926971,-0.00284192020758,-0.000768049192902,0.00292825977909,0.0,0.00166189679096,-0.0020976207772,-0.000869187364587,0.000179839942936,0.0012798246559,0.00362726021673,-0.00488998529419,0.00294952000559,0.000426530183476,0.00281537814551,0.000517196804909,-0.00417537141048,-0.0002645152773,-0.000283326252073,-0.00345423486809,0.00143163947144,0.00115942041973,0.0,0.00261643268047,0.00291584036941,-0.000505433419908,0.000521648420801,0.00496278934213,0.0,0.0,0.0,0.000204102460143,-0.00616651491566,0.00314156944027,-0.00113143515747,-0.000764379934026,-0.00262546853832,-0.00412999174147
11:25:00,-0.00331518181913,-0.00524060275143,0.00486618965117,-0.002635047638,,,0.00498754151104,0.00378072283991,0.000240297970639,0.000475172258881,0.000921234519321,-0.00173417608183,0.00623408083032,0.00501697968352,-0.000290317900138,-0.00474778339918,0.00239377732499,-0.00115451234683,0.00301053915287,-0.000585194593897,0.00159957378814,-0.00288544972728,-0.00175592670226,0.0,0.00110639878518,-0.00161655385996,-0.00174064447778,0.00161710573377,0.0014606539022,-0.00017242865807,-0.00327332534497,0.00203689105164,0.0,0.000648578554786,-0.000517196804909,-0.00391280543927,0.00527705710084,0.0,-0.00115406821811,0.0,0.00115807772063,-0.00084234175976,0.00287019114194,0.000529240552178,-0.000252812540849,0.00130293178042,0.0012368585374,0.00161160389434,0.000462000470218,-0.0027173929765,-0.00245198324729,0.0,-0.000196059210509,-0.000188697047451,-0.00153051493431,-0.00202429218923,0.00195843822796
11:26:00,0.0,0.0,-0.00291687129512,0.0,,0.0,-0.0012445552322,0.00188501469577,-0.00168329966403,0.00260941910607,0.000920386627329,-0.00297988797609,-0.00056513140809,0.0,0.000290317900138,0.00178306139366,0.0033814055093,-0.00308523191121,0.00140182259864,-0.00430192294264,-0.00355808950365,-0.00715324461492,0.00175592670226,0.0,-0.000921913958539,0.00371417463716,-0.00139470036555,0.0,-0.00219178169934,-0.00172592379744,-0.00390104180174,0.00855475725994,-0.000213242350739,-0.000432338960474,0.0,-0.00392817564599,0.00786373646021,0.000283326252073,0.00115406821811,-0.00143163947144,0.000289309997678,0.00084234175976,0.00156209352254,0.00501386457399,-0.00101188979036,0.0,-0.00024724935223,0.0,0.0,0.000226731664048,-0.000818665620836,-0.000206206826177,0.00332779009267,0.000188697047451,-0.00249209368889,-0.00263772091658,0.0
11:27:00,0.000474270817522,0.00071624689704,-0.00634922767866,-0.0074152882155,0.0,,-0.00374298627883,-0.00424629088145,-0.000722282443824,0.00189349168999,0.00045987584163,-0.00323826413257,0.000282605625733,-0.00590494777502,0.00376648279548,-0.00954661188358,-0.000595888387878,-0.00193311484905,-0.000200140098737,-0.00137268381197,-0.00464452424767,0.00271265425013,0.0019474202844,0.0,0.00165883366764,-0.00387597384469,-0.00542291191648,0.00089726340699,0.0,0.000172726488036,0.00717436714671,0.00201545247935,0.0,0.000864491084745,0.00103412625555,-0.00196988947899,0.00520834510714,0.0,0.00316683725151,-0.00143369200185,0.000289226321611,-0.00112328009564,-0.00286570470963,-0.000263261815395,-0.00126630382883,0.000260382764132,0.0012356358918,0.000230017252308,-0.000462000470218,-0.000907235262952,-0.000819336383402,0.000206206826177,0.0,0.0035784952021,-0.00172894097434,-0.00407166686294,0.0043384015986
11:28:00,0.00638073770673,-0.00071624689704,0.0,0.00318471606752,0.0,0.0,0.0,0.0,0.00192492840958,0.00377626127296,0.0,-0.00199800266267,-0.00481519128931,0.000887968091496,0.000578201808534,0.00119832249211,0.000198668918901,0.0040552339053,-0.000800961196205,-0.00373538230461,-0.00628650476282,0.000193479733602,-0.00136279588891,0.0,-0.00369004108745,0.00387597384469,0.00612050524787,0.000717231517209,0.00182681819164,0.00138073891456,-0.00327332534497,-0.000447527418523,-0.000640000021845,0.000431965449481,0.00129115576362,0.00112612624513,0.00259403517705,-0.00141743468097,0.000287397616578,0.0,0.0,-0.00168728948917,-0.00287394058034,0.0,-0.000506970860035,-0.000260382764132,-0.00222524507697,-0.000230017252308,0.000923787594564,0.000680503598904,-0.00287297550373,0.0,-0.000390930419365,-0.00188182215865,-0.00250264833674,0.00163065670051,-0.00216684808509
11:29:00,-0.00543287033718,-0.00263063645667,0.00464378202227,0.00317460584077,0.0,,-0.00250313021812,-0.000472925050195,-0.00361228568591,0.00352734051797,0.00458716400691,-0.000750281390704,0.000567697999919,-0.00296296513066,0.0,0.00298953884837,-0.000794912601477,0.000963112854954,-0.000801603249336,-0.00335405266588,-0.00904983551992,0.00597937937348,0.0,-0.0016680571007,0.00184672259316,0.0,0.00330693887653,0.000179227529828,-0.00146118747459,-0.00622839383713,0.00327332534497,0.000447527418523,0.000640000021845,-0.000648018167185,0.0140937630759,0.000562587919199,-0.00259403517705,0.00141743468097,-0.00287769982762,0.00143369200185,0.0,-0.00140825259156,0.00209095737447,0.0,0.0,-0.000260450580975,0.00049492700837,0.0,-0.000461787124346,-0.000680503598904,-0.00123380644893,-0.000412456182378,-0.0027408004628,0.00112951819238,-0.00154321018281,0.00791159416332,0.010787591129
11:30:00,,,0.00219218209822,-0.005827831064,,,,-0.000946521604031,,0.0,,0.000750281390704,-0.000567697999919,,,,0.0,0.000192511310634,,0.0,-0.00309569581651,0.00192123017789,0.0,,0.0,,0.0,0.0,,,,0.0,-0.000213287832738,,0.0,,-0.000259773998084,-0.00198497158611,0.0,0.0,0.000578201808534,,0.0,,-0.00101471343055,,-0.000742482400153,-0.00161160389434,,,-0.000411607332422,0.0,0.000783852675839,0.000188129057088,0.000578982936178,0.0,0.00107238616175
13:00:00,-0.000947867369546,-0.00143781476963,0.0211851928903,-0.023385019404,0.0,0.0,0.00225309896291,-0.00331989870967,-0.00872309868599,0.00164184392458,0.00684153181672,-0.0030045090203,0.000567697999919,-0.0059523985273,0.0,0.00654569430263,-0.00199005040801,0.000192474257162,0.0,-0.0139305735359,-0.0150682748112,-0.000575981584514,-0.000584624395488,0.00536491898202,-0.00110762425945,0.00225406632227,-0.00260983184237,0.00357782134788,0.00492297466137,-0.00191088393072,0.00651468102119,-0.0022396425935,-0.00149428995678,-0.00476500793294,0.00355601085922,-0.00366249176832,0.0279254728788,0.00283446901791,-0.00288600488913,0.00171772157895,0.000288975583574,0.00393812042014,0.00182600807226,-0.000263331140429,-0.00177822986017,0.00156168693895,0.00764586287323,0.00115141060504,0.00115406821811,0.00520539819719,0.000411607332422,-0.00371978110253,-0.00176453334677,0.00263009732675,-0.000578982936178,-0.00995033085317,0.00662324822649
13:01:00,-0.0011860990597,0.0,-0.0114998871558,-0.00408775606682,,,0.000500000010417,0.00308312825752,0.000243338606871,0.00257460645435,-0.00501254182354,-0.0022593206548,-0.00341103230106,0.0,-0.00260454495377,0.00236966935532,0.0,-0.00211925712686,-0.00623430877935,-0.00724057869626,0.00424942902734,-0.00887351501417,-0.00292825977909,0.00331553075872,0.00110762425945,0.0,0.0,-0.00501254182354,-0.00236729601586,0.000173867687129,0.00040576182338,0.0022396425935,0.00149428995678,-0.00130349790344,-0.00355601085922,-0.011354081668,0.0113052328301,-0.00141623023246,-0.00115673812782,-0.00171772157895,0.00115506798866,-0.00252986782858,-0.000782166641363,0.0,0.000254226517195,0.00311607626848,0.00392349694093,0.0004601932893,0.0,0.00202954179485,0.00819676720418,-0.001865092241,0.0,0.00374532273016,-0.00348095497497,0.00040807998934,0.000851426190217
13:02:00,-0.00118750756147,0.00669218558773,0.00720291229406,0.00924170752712,0.0,,0.00722204608349,0.0,0.0,0.000233726774466,-0.000685479291094,0.000753674197213,-0.00628393955853,-0.000597193209746,0.00347122130442,0.00295421189743,0.00179122348619,0.0019267828697,0.000201714574562,-0.00181836599249,0.0108188457838,-0.00407727969952,-0.00234879732176,-0.00147221226444,-0.00166189679096,-0.00289901958552,0.00694447235281,0.0023303766036,0.000728995840558,0.0,0.0,0.00111794310134,0.00234366784597,0.00108636621222,-0.00356870121291,-0.00572575283149,0.011672801108,-0.00113443007061,0.00115673812782,0.0,-0.000866175887849,-0.000563063077939,-0.000521784514839,-0.000263400501984,0.000254161902499,0.00310639649229,0.00097847365928,0.000230017252308,-0.000692281093761,0.00157568969011,0.00954612712899,-0.00249221312796,0.000784621460418,0.00373134761286,0.00270845590218,-0.000612182449483,-0.00426439878646
13:03:00,-0.000475398154901,-0.00214617943354,0.00952388151126,0.00108166587074,,,0.00123992576332,-0.00189618449799,0.000243279407598,0.000233672159025,-0.00343446244863,0.000251098557503,0.0,0.0,-0.0055016788548,-0.00502736531285,-0.00119379242192,-0.0028915682798,-0.000403469846103,-0.00689937801757,0.00400437375273,0.000777907468244,0.00137080213378,-0.00184331849429,0.00350521528525,-0.00274570147461,0.0,0.00268216521994,-0.00145852350377,-0.000347765609487,-0.0054917253855,0.00534879813222,0.000212788595334,-0.000868998533939,0.00560225554867,-0.00114909521406,-0.0134230203321,0.000850943179982,0.0,0.00057290176302,-0.000866926798985,0.00253129090299,-0.00182839283011,0.000526731642413,-0.000254161902499,-0.00181089171205,0.00512133786103,0.00045987584163,0.000922934998601,0.000224895986555,-0.00182094132258,-0.00228999787802,0.000979911886349,0.00371747640013,0.00443374220298,-0.00388588279138,0.000213652388378
13:04:00,0.00213751417331,-0.00262937883052,-0.000948316808859,0.0,,,0.00148588437442,-0.00118694375953,0.00582102055991,-0.00468384931243,-0.00160679479078,0.00125454790008,-0.00286944242795,0.00357782134788,-0.000580888776136,-0.0038615821044,0.000994925960093,-0.00193236775105,0.000605143740101,-0.00674228726338,-0.000363372097022,0.0108276386521,0.00175970325983,-0.00277136436038,0.00367647472931,0.00145454571099,-0.00485606226554,-0.000178587374347,-0.000182465104055,-0.00243775151194,0.0,0.00841085082279,-0.00234316860856,-0.000217367678282,-0.00585765077417,0.0,0.00847251517228,-0.000850943179982,-0.000578201808534,0.00171673861905,0.000289059114601,-0.000561955620296,-0.00104629881374,-0.000263331140429,-0.000254226517195,-0.000518000529583,0.00364210673332,0.0,0.000922083974968,-0.00157533508443,0.0,-0.00879218558897,0.0,0.000927213789192,0.00288101610973,-0.00575422878325,-0.00128259957728
13:05:00,0.0011855365941,-0.0043175888612,-0.0085755647024,-0.00108166587074,0.0,,0.0,0.0,0.0,-0.00187969980158,0.000229700242195,0.00050137880218,-0.00143781476963,0.0017841217935,-0.0034924366115,0.0017841217935,-0.000198906017563,-0.00193610902687,0.0,-0.0119613717312,0.00471356927817,-0.000962001036191,-0.00175970325983,-0.000925497520943,0.00201631449486,-0.000969462024548,0.00485606226554,-0.00339923397354,-0.00146092063968,-0.000697593331394,0.0,-0.00198565978094,-0.00042662116688,0.0,0.0012763243596,0.0,-0.00397812558445,0.00170116287127,-0.000867930041466,0.000285836789141,0.000577867684384,-0.00196933528269,-0.000785443161207,0.000263331140429,0.000508388419694,-0.00363353631015,-0.00169799919512,0.0,0.00161160389434,0.0,-0.00162140286839,0.0,-0.00274617669643,0.0,0.00115008638324,-0.00123736868747,0.000855249143429
13:06:00,0.00943403223336,-0.00361228568591,-0.000239263070887,-0.00488202759731,0.0,,-0.00173374656432,0.0,-0.00242130868901,0.00117522636631,0.00252322647921,-0.000250657978503,-0.000863682218652,-0.0017841217935,0.000582920447867,-0.000891663010482,0.0,-0.00174570891002,-0.00201857153725,-0.0252114193465,0.0055911409067,0.000769674850388,0.0019550348358,0.000185168040525,0.00511416639774,0.000161642285974,0.0,-0.00287150233202,0.0,-0.00524751947544,-0.00163298668662,-0.00376148247462,-0.00149460901101,0.000217367678282,-0.00306591962184,0.0,-0.00599701947237,0.00226372479239,0.0,0.00256886112439,0.000866175887849,0.0,0.00183174197494,-0.000263331140429,0.00304491481134,-0.000520156058542,0.00387691302171,0.000689417469568,0.0,0.00157533508443,-0.00121777973239,0.00419639726177,0.0,-0.00315604086343,0.00286944242795,-0.0047574813075,0.0
13:07:00,-0.00376293952954,-0.00362538161432,-0.00865182037051,0.0,0.0,0.0,-0.000992063573429,0.0,-0.00218420181484,0.0,0.00114481981593,0.00150300629497,0.00230149698828,0.0,0.00494115232899,0.00207931160614,0.000596599401209,0.000194118218605,-0.000202081439508,0.00847462699097,0.00359066813073,-0.00733594023499,0.0048709302346,0.00443377781577,0.000182165953687,-0.00502310057222,-0.00433464051044,-0.0014388491691,0.00146092063968,0.000350692621514,-0.000408663675487,-0.000887114717748,-0.00235319394076,-0.000217367678282,0.00178959526223,0.0,0.0,0.00225861191442,0.000289393722176,-0.000570288010894,-0.00144404357223,-0.000281650473626,-0.00497969840454,-0.000526870402072,0.00075978223232,0.0,-0.00242130868901,0.00160679479078,0.0,0.00515869709692,-0.000609446438366,0.00875552810238,0.00117785643771,-0.000930146099988,-0.00286944242795,0.0049638157764,0.0042653082366
13:08:00,-0.00685662929792,-0.00729043326268,0.0112805708388,-0.00408664238545,0.0,,0.0,-0.00285442629585,-0.00389484426154,0.00140845093706,0.00251399972426,-0.00125234831647,0.00573067470898,-0.00357782134788,0.0034732306985,0.00148257996022,0.000198787397534,0.00638485287944,0.000404122050358,0.0148678270103,-0.00719427563403,-0.000193779673118,0.00600718791259,-0.00369344833535,0.00454339718403,-0.000975134158206,-0.000347584292689,-0.00288392413291,0.00164098860783,0.00542006746934,-0.00245549540198,0.00288025013563,-0.00493828164058,0.0,-0.00358239891825,0.0,-0.00956945101615,-0.000282047667925,0.000289309997678,0.000285184658998,0.000288975583574,-0.000281729822965,0.00654709684455,-0.00131839175326,0.0,0.0,-0.0033997118709,0.00229095174656,0.0,0.00379591836837,0.000203190085023,-0.00415973977518,0.000784467582885,0.0,-0.00306984124429,0.00391228749809,0.00127605291666
13:09:00,-0.00213751417331,0.00267933420548,0.00214566776801,0.0100503358535,0.0,,0.0,-0.000714881479271,-0.000243932188062,-0.000703977501794,-0.000228284443407,0.000751597179312,0.00228310601457,-0.00239234563862,0.00202049426509,-0.00177935990008,0.000198747888958,0.0019267828697,-0.000808407481375,0.00848602836449,-0.00108361939446,0.00270950427037,0.000772499072792,-0.000925497520943,-0.00217825462784,-0.000487923893554,-0.00313370729982,-0.00361664047019,0.0016383001753,-0.00349345333456,0.0,0.00617558204415,-0.00561192925457,-0.00152289815139,-0.000256377388919,0.0,-0.00278728167275,0.0022541570548,0.000867428130146,0.0,0.00028889210081,-0.00197433430372,-0.000261062525957,-0.00184867344344,0.00126502230659,0.0,-0.00316725809903,0.00911168035126,0.00137931056351,0.000445632805949,0.00344792958962,-0.00375861791414,-0.00196232402059,-0.00428985083877,-0.00250120380517,0.00266803647237,0.00424178790836
13:10:00,-0.00118948509326,0.00436893898821,0.00498872634586,-0.0081411575837,,,0.0,0.00309413551624,-0.00882142451661,0.000234714236496,-0.00549451931764,-0.00175460629048,-0.00256886112439,0.00298953884837,0.00201642009846,-0.00118800132773,-0.000397535286492,0.000769674850388,0.000808407481375,0.0039082637426,-0.00271419690737,0.00270218269036,0.000386025868527,0.0,-0.000181735575239,0.000487923893554,-0.000174383120155,-0.0021762794226,0.000181867782623,0.0,0.00368098575143,0.0176532861608,-0.00216684808509,0.0,-0.00308166653741,0.000287397616578,0.0111028140293,0.00477327875266,0.000288975583574,0.000285103351896,-0.000577867684384,0.00281928576928,0.0,-0.000793336019396,0.00126342404677,-0.000780741744278,-0.00440206140064,0.00677968698538,0.000688942500554,0.00222519005924,0.00182057297175,0.00146336390701,-0.000196444357767,-0.00187090793581,-0.000578090390895,0.000614691137068,0.00464527862347
13:11:00,-0.000476190485189,0.00121021435562,-0.00213497886813,-0.00218221581416,,,0.00123992576332,0.00284765261251,-0.00369868502043,0.000703812345769,0.00366636524358,0.00150413665861,0.000285755109817,-0.00269018246236,0.000575374008969,-0.00148698912158,0.0,0.000576867624881,-0.000606244335028,-0.0039082637426,-0.00344859221894,0.000192733931405,-0.00270531565962,0.00369686188133,-0.000363570263957,0.00421873090405,0.0010458428703,0.00181389492869,0.000181834712748,0.000174962820847,0.0,0.00280444580311,-0.00173686539538,0.00152289815139,0.000514271032162,0.0014357504261,0.00325692383603,0.00195886448533,0.00202049426509,0.00199345075269,-0.00173560934515,-0.00253699924659,-0.00235263472779,0.00264200946284,0.00201816415624,-0.000781351778259,0.00366972888896,0.0,0.0,-0.000222296321911,0.0,0.00416927850145,0.000589217340036,-0.000936768218387,-0.000192771084934,0.00306780074941,0.0
13:12:00,-0.00789005886328,0.0060291995012,0.00686312006408,0.0,,,0.0,0.00189393996007,-0.00943169066669,-0.00564441761968,-0.00320733379186,0.000250469631867,0.0,0.0,0.000862440760658,0.00208116620382,-0.00159172337625,0.00345423486809,-0.00893406957648,-0.000412286132412,0.00868941021416,-0.00192901294385,-0.00154918698683,0.00331553075872,-0.000181834712748,-0.00113406249497,0.00729043326268,0.00036238449391,0.000908677936218,-0.00280308522712,-0.00224788078714,-0.00691745084369,0.00173686539538,-0.00152289815139,0.00256739550525,-0.0014357504261,-0.00451241678186,0.0019550348358,-0.00259852896326,0.00113733307682,-0.00173862692304,-0.000847098737652,0.0,0.0,0.000503905276473,-0.000781962766289,0.00122025640523,-0.00428846160003,0.000917852290229,0.00044454323915,0.0,0.00290818651166,-0.000785700295772,-0.000937646575963,0.0253178079843,0.00366898087895,-0.00358763706534
13:13:00,0.00143919429975,-0.00627112523118,-0.00259771075351,0.0,0.0,,-0.00123992576332,0.00189035973117,0.00298805003198,-0.00141609653119,-0.00137772696879,-0.000751597179312,-0.000285755109817,-0.00179748400703,-0.000574877854292,-0.00178359143597,0.00119402999261,-0.000958313441812,0.00751806853074,0.0,0.00646786300749,-0.00231973813671,0.00193610902687,0.000551521293509,-0.00346115656575,0.0,0.002073255753,0.000362253218959,0.00199618975641,-0.000175453987642,-0.00122824989853,0.00173385392375,0.000867302743005,0.0,0.00434950154809,-0.000287397616578,-0.00503779402996,0.0,0.000289059114601,0.000568181833468,-0.00232288141614,0.00338409798424,0.000784826724392,0.00131839175326,0.00377121754308,-0.000521648420801,-0.00122025640523,-0.0022644937213,-0.00160679479078,-0.00222469502211,0.0,0.0014509278118,-0.00177008601631,-0.00263009732675,-0.00376648279548,-0.000203479500143,-0.000211438842103
13:14:00,0.00740301888445,-0.00315037216816,0.0,0.0,0.0,,-0.000248169749381,0.00329955519717,-0.00049738871953,0.00141609653119,0.00366972888896,0.00250313021812,0.000285755109817,-0.00150037537523,-0.000575208528946,0.00178359143597,0.000397693383646,0.000958313441812,-0.000810044596744,0.00411523214511,0.00286123228103,0.00154708984638,-0.00174232935375,-0.000183806635937,0.00091199276727,-0.0016223235226,0.000345125111277,0.00343487637725,0.00253485560319,0.000175453987642,-0.00205044156317,0.00561435290334,0.00454103926626,0.00282639605484,-0.00153295891032,0.0,-0.00506330195655,-0.000279056789867,0.0,0.000283969901099,0.00232288141614,0.00140666783639,0.0,-0.0010545743134,-0.001004268224,0.0,0.00462907392573,0.0020382749668,0.000229700242195,0.0,0.0,-0.00124352347631,-0.000590725625133,0.000376151969829,-0.00947874395454,0.000203479500143,0.00232337204525
13:15:00,0.00593051198501,-0.000971345389632,0.000472813247579,0.0,0.0,,-0.00447761942129,0.00117577908901,0.00743497848752,0.00470589103741,0.000457770664895,0.0,0.00228310601457,-0.000901306956012,0.000287645622579,-0.000297044410323,-0.000795544990247,-0.00191754612927,-0.00284033463422,0.000205317729907,-0.00286123228103,-0.00348432408261,0.0,-0.000919540294678,0.000182298788218,-0.00227568368691,-0.000517732343948,0.000721630917118,0.00270880526809,-0.00263504763801,-0.00431966114452,0.00150618640632,0.00730871697098,0.00130180100832,-0.00051150896256,0.0,-0.00508906950747,0.0,-0.000867428130146,0.00226886087119,0.00144906560641,0.0,0.00078421125441,-0.000263817439862,-0.000251224721834,0.0,0.00388161574218,-0.000226269941004,-0.000229700242195,0.00155780603441,0.0,-0.00249169564131,-0.00910176445608,-0.000564281026917,0.00569802111464,0.000203438104658,0.0
13:16:00,0.00236239183812,-0.00243249937506,0.0,0.00951223370218,,,-0.00299625692323,-0.00235294226203,0.00172690310586,0.000938526582264,0.00228571528086,-0.00150112612627,0.00936309861983,-0.00451876051333,0.000862440760658,-0.0017841217935,0.000397851606601,-0.0021135563637,-0.000406421464648,0.00164102600929,-0.000358230345941,-0.00466473149066,-0.000193779673118,0.0,0.0,-0.00277031057971,-0.000345303870835,-0.00433761750042,0.00126160240217,-0.000527843770503,-0.00103124686875,0.00364846418235,-0.00192946785125,0.00259852896326,0.00051150896256,0.0,-0.0012763243596,0.00195176417737,0.000289226321611,0.0,-0.000869187364587,-0.00140666783639,0.000261267147142,0.0,-0.00226386714723,0.000260858225035,0.00458993437779,0.000678656286651,-0.000689417469568,0.00111123469597,0.0,-0.00208116620382,0.00376947177809,0.00187969980158,-0.00531714127762,-0.00285190659787,0.00168634104044
13:17:00,-0.00662881215182,-0.00268260129171,0.00565639028741,0.0,0.0,,0.00498878560238,-0.00685500852425,-0.00172690310586,0.00140614037699,-0.000228336569093,0.000500625792684,0.00535137173417,-0.00211576321936,-0.00115008638324,-0.00238379135528,-0.000596836782862,-0.000384763375274,0.000406421464648,0.00429492428288,0.00286225597913,-0.00253584452675,0.000193779673118,0.000183975715724,-0.000911826451432,-0.00130633591406,0.000345303870835,-0.00381091106348,0.00108010811581,0.000527843770503,-0.00724865967702,-0.00601634818615,-0.00537924911974,-0.00259852896326,-0.00281654263778,0.0,0.0139507652563,0.000835305631194,0.000867177392109,-0.00141743468097,-0.00116009293753,-0.00281928576928,0.0,-0.000263887057872,-0.000251857450015,-0.0013049721283,0.0,0.00316098705287,-0.00045987584163,0.00199711594172,0.0,-0.00187676001286,0.00197824001211,0.00187617315823,-0.00324211211805,0.0,0.00168350208111
13:18:00,-0.000237557905856,-0.00858374369139,0.0035190652152,0.00888655370123,0.0,,0.0,0.0,-0.00743497848752,0.00187178341968,-0.000913868009684,-0.000500625792684,-0.00394033721192,-0.00151400483121,0.00401952881119,-0.000596836782861,-0.000597193209746,-0.00134783884851,-0.000406421464648,0.00610378293802,0.000178619273495,0.00214613290841,0.000774743405012,-0.00294768083734,-0.000182465104055,-0.000817327385099,0.000172607232671,-0.00382548968215,-0.00234171051798,0.00263504763801,-0.000623765484411,-0.00475265530586,-0.000863371519204,-0.00238793123348,-0.00231035913318,0.0,0.0,0.00194633733068,0.0051873315166,0.000567214989683,0.00116009293753,-0.00169539458524,0.0,0.00184574871122,-0.000251920898171,-0.00026119890445,0.0,0.00606811615901,0.0,0.00398230614782,-0.00506535375418,0.00125156461894,0.000197608932567,0.000936768218387,0.0,-0.00040807998934,0.00251995093451
13:19:00,-0.000237614353025,-0.00493828164058,0.00607052996603,-0.00268456537067,,,-0.00224187414859,0.00071132190314,-0.00249066131245,-0.000701508271491,0.0034227072775,-0.00100200409185,-0.00452233670681,-0.0134230203321,0.00143163947144,-0.00298953884837,-0.00239234563862,-0.0003854307236,-0.00203458869779,0.00364446647564,0.000178587374347,0.00291914189972,0.000967585948736,-0.00203158256226,0.0,-0.00130911489814,0.00275767151666,-0.00457331813288,-0.00270880526809,0.0,0.00787242516143,0.00367448808551,-0.00519594154483,0.000217320439843,0.000256970321342,0.0,0.00251572459725,0.0,0.0,0.000566893439218,0.0,-0.00141502782915,-0.00183030512594,0.0,-0.00100831871412,-0.00209205097222,0.0,0.00134348430418,-0.000230017252308,0.00352656305537,0.00506535375418,0.00270636159774,-0.000197608932567,0.00373832211061,-0.000382116932429,-0.000816659906556,0.00314103493511
