11:21:00,0.00182606761539,0.000792916653146,0.0,0.00164880499018,0.0,,,0.0,,0.0,0.00320880403678,0.00022338880915,0.00224971973402,0.000506842382872,0.000731439749787,0.0036207326272,0.00330891344215,0.0136165499912,0.00199187992005,0.0,0.000499043510316,-0.0005144474091,0.0,-0.000181801654896,-0.00069360155373,0.0,-0.00168634104044,-0.0017873105741,0.000385802473921,0.00544219030269,0.00247784363887,,-0.00336511815031,-0.00382640684366,0.00259766356483,-0.00986850114075,0.00711746776886,0.0159222675502,0.0,-0.000246214454032,0.000719510763743,-0.00184331849429,0.00232288141614,0.0035482000561,0.00119545740477,-0.00210206780661,0.000210504158235,0.000204561727214,-0.00125820093888,-0.00305869097192,-0.00344796639568,0.00414303033396,0.0,-0.000178269008405,-0.00033658701092,0.000594618718279,0.00137362658961,0.00211159016168
11:22:00,0.00908065263575,0.0,0.0123458358223,0.017635989425,,,,0.0,,0.0,0.00684153181672,0.0,0.00157179778627,0.0120877825375,0.0,0.0,-0.00330891344215,-0.0112001170795,0.000459101699088,-0.0020291898011,0.00910526942885,0.00342466088136,0.00349940498927,-0.00546947580454,-0.000346981266492,-0.00131018688903,-0.00084423812528,-0.00358423322781,0.0013491377203,-0.00446819587485,0.00114155263538,-0.00246710651452,0.00269299983219,0.00322320988157,0.00179443772605,-0.00248241749326,-0.00497690326975,0.0012730746468,0.0,-0.00172520067435,0.00119803536553,-0.00105485241849,0.000257765177352,0.00353565483231,0.000477783095568,-0.00210649580526,0.00126209524536,0.00122649238597,-0.0130342178389,0.00305869097192,0.0016347292715,0.0,0.00160556630691,0.00338168872594,0.00620859448814,0.0,-0.00206114810174,0.000810964280923
11:23:00,0.0,0.0,0.00367422336188,0.00323206486917,0.0,,,0.0,0.0,0.0,-0.000227298557633,-0.00201229805187,-0.00382151752029,0.00075065685997,-0.000487567050127,-0.000451875290111,-0.0126267311892,0.00176834705674,-0.00199096474374,0.0,-0.00545320693679,0.0,-0.00036778227704,0.00546947580454,0.00121390806548,-0.000327815115212,-0.00236766557418,0.0016144949242,0.00153964618559,0.0,0.0,0.000617347483338,0.0,-0.00302145461003,0.000995520241502,0.00248241749326,-0.00190249760119,-0.0025477720788,0.000256772372704,0.000493218259074,0.0038240964384,-0.00211304885807,0.000257698751587,-0.00211989244387,0.00286191466505,-0.00375587295981,0.000630450793184,0.00102092913411,0.00218420181484,-0.00267584257521,-0.0016347292715,-0.000539422830665,0.00267022855588,0.00177525343978,-0.0035190652152,-0.00252957504128,-0.0041350851478,0.0
11:24:00,-0.00475705959946,0.000264165897719,0.00852104973193,-0.00647460986325,,,,0.0,,0.0,0.00927713407755,0.00156547051986,-0.00406229400888,0.00349563402148,0.000731261458546,0.000903546481168,0.00692871007451,0.0134016045337,-0.00661388244978,-0.00078155533482,0.000993706607109,0.000341821914112,0.0,-0.000181834712748,-0.000693481303798,0.00147432248836,-0.00135547292865,0.000179227529828,0.00479617226349,0.00388651868928,0.00133016646691,0.00492510743143,0.00647829809526,-0.00141314245784,-0.00179265061452,-0.000620026887694,-0.00668739057783,-0.0143887374521,-0.0010274853203,-0.00246852754333,-0.00262749464431,-0.00689840889025,-0.00257998079126,-0.00543800843587,0.00498872634586,0.00352154372616,0.000630053575394,0.00407332538764,-0.00546947580454,-0.000382848396713,-0.00327749747141,0.000898876465017,0.0015987213637,0.000354672818046,-0.00117577908901,-0.00328309502477,-0.00679096227727,-0.0012978587156
11:25:00,-0.000908677936218,-0.00132152787834,0.00935009073911,-0.00913546320783,,,,,,0.0,0.00449438958784,-0.00290925571648,-0.000452386345648,0.00199203253124,0.0024336833623,0.00135379082048,0.00569802111464,-0.00317460584077,-0.00899091469686,0.00078155533482,-0.000993706607109,-0.000341821914112,0.0,0.0,0.00121327686259,0.00261566276316,-0.00135731272959,0.0,0.0085755647024,-0.000193967608018,-0.00247171910229,-0.00143398570102,0.00599402394021,-0.003440254329,0.0,-0.0002067610883,-0.000959002710756,0.00490513439926,0.000256970321342,0.000247127148175,-0.000239205837763,0.0,0.0,0.0,0.00731912132873,0.000234329233644,0.00104920794433,0.001624695727,0.000913659268675,0.0,-0.00695464003699,0.0,0.00195052814744,0.0,-0.00016808135177,-0.0029940142126,0.00125078190165,-0.001624695727
11:26:00,-0.00273099851123,0.0044860874813,-0.00935009073911,0.0159327057566,0.0,,,,,-0.0041077742913,0.00803934655942,0.00156757394097,-0.00271862423899,0.00223630357828,-0.00462907392573,0.00292694118674,0.00118301208639,-0.00462115394918,-0.00499532727788,0.00607525819042,-0.00033145509087,-0.00171086440363,-0.00239388752569,0.0,0.00155776751536,0.00439847577255,0.0,0.0,0.00284225676893,0.0,0.0,-0.00307976837208,0.00110607244989,-0.000405515009612,0.00238948739738,0.0,-0.00312312566168,0.00692932324774,-0.000514006693404,0.00246791833058,-0.00383509578394,0.00636944828548,-0.000775294004463,0.0028409110016,0.000705467401392,0.00514139950042,0.00167644632725,0.00222965532727,0.0,-0.000957762739625,-0.00275862243908,-0.000898876465017,0.0,-0.000532056410529,-0.00269315092926,-0.00150037537523,-0.00557104504946,0.000650195081423
11:27:00,-0.00182481802463,0.000526454342246,0.0,-0.0149499046947,,,,,0.0,-0.000242160068988,0.00022239519718,0.00245837647558,-0.0018165309264,0.00272648576385,-0.00514139950042,0.000449539229868,-0.00450291079606,0.0,-0.00125274053339,-0.000621407507956,-0.00132692008191,-0.00325872855054,0.00423144776344,-0.00346115656575,-0.000345960909868,0.0,0.0,-0.00161420535454,-0.00284225676893,0.000969462024548,-0.000571265368292,0.00225942378137,0.0,0.0,-0.00518445827257,0.0106952891167,-0.00024064492957,0.0025542798051,-0.00128617381074,-0.000493096656934,-0.0014419613169,-0.00397614837964,0.000516929450642,0.00165347858624,0.00140944350323,-0.00233372334622,0.000837170413063,0.0010118385969,0.0016424859975,-0.000383362090185,0.0,-0.00270148746016,-0.00195052814744,-0.00373234237593,0.00235690344795,-0.00150262988454,-0.00265715840558,0.000812149805056
11:28:00,-0.00365965641753,-0.000263192526851,0.00604231445596,0.0117188841132,,,,,0.0,-0.000242218724692,0.000222345748554,0.0020069133729,-0.00501254182354,-0.00247831601447,-0.00098231835011,-0.00224971973402,0.0,0.0,0.00904701226021,0.0,-0.0024927308296,-0.00361415073723,0.000183570445674,-0.000182498403646,0.00155588241258,-0.000325150384916,0.0,-0.00089790793498,-0.00323102058145,0.005026107623,0.0,,0.00968104370716,-0.00223327673777,-0.000199940018661,0.00224788078714,0.0,0.00635730049547,0.0,0.000493096656934,-0.00361402634056,-0.00106298176366,-0.000258431323314,0.00117938449807,0.00561799230422,-0.00140285269675,0.000418322532769,0.00121285642521,0.000364630815343,0.00363601969815,0.00183992692201,0.0,0.00248183073676,0.000178046826786,-0.00303132599923,-0.00785028186137,-0.00224309641226,0.0
11:29:00,0.0,-0.00289969888166,0.00150489117942,-0.00779731046003,,,,,0.0,-0.00193986481783,0.000222296321911,-0.000668523701779,-0.00457876257824,-0.00497513464011,0.0,-0.00225479238709,0.0,0.00509798778162,0.00310077767825,0.000776699068172,-0.000332834085282,-0.00518583703237,-0.000183570445674,-0.000182531715391,-0.000172756327631,0.0,0.000509208192281,0.0,0.00323102058145,0.0,0.00152264970416,-0.000205191341646,-0.00570928208705,0.000203231379624,0.000199940018661,0.00792928826655,0.0,0.000760167273397,0.00385356931599,0.00123167893388,0.000482625491993,,0.000258431323314,0.00070696362082,0.00349528492864,-0.00304628237918,0.00188028886485,0.0012113871863,0.00418372597517,0.0,-0.000183840427027,0.00198180408977,-0.0023043526992,-0.000356125359889,-0.00118133504583,-0.00379622352495,-0.00351494210744,0.000973709911401
11:30:00,0.00297449023793,-0.00184965041504,,,,,,,,0.00242424361151,0.000222246917239,0.000891265656147,0.00229200192018,-0.000498877535914,-0.00049152126819,,,,0.0,0.0,,0.0,0.0,0.000182531715391,,0.0,,,0.0,0.0,,,0.0,,-0.000399920021327,,0.0,0.000253260733277,,,0.0,,,,0.0,,-0.00125313299607,0.000605143740101,,,,0.0,0.00177305010989,0.000356125359889,0.0,-0.00197974632544,0.0,
13:00:00,0.000685166179597,-0.0002645152773,0.0164060353871,0.0,0.0,0.0,,0.0,0.0,-0.0058280883762,0.0241504602323,0.00244689255663,-0.0110498361866,-0.000748783262241,-0.00196850457267,-0.00271247905912,0.00355661311485,0.00586233161129,-0.0121477899385,-0.00732489833167,0.0,-0.00905298661989,-0.00018360414997,0.0,0.00207110878314,0.00324675609887,0.000169678459726,0.0,0.000948316808859,0.00211884890983,0.000380300441929,0.00102553593236,0.0,0.00203004535815,-0.00040008002134,-0.00365186041877,0.0,0.0252544988139,0.000512689065319,0.00589103323724,0.00840845794941,0.00688926943146,0.00258064659349,0.0126406177508,0.00255546660151,0.00210995272276,0.00312989300893,0.0082338049271,0.00939482971485,0.00476418242712,0.00769234562316,0.00341389245408,0.000708340741499,0.00355429554914,0.00589276896715,-0.000762485740335,0.000844713551565,0.00566115543474
13:01:00,-0.0032014662606,0.0,0.0305923347176,-0.0144549165991,,,,,,-0.00439346569534,-0.00195418583523,0.0108276386521,0.0,0.00124766079816,0.000246275090519,-0.000226372383536,0.0070755012162,-0.000316005690732,0.0,0.00109434858104,0.0,-0.00842997616046,-0.000183637866644,-0.000730326853714,0.00344234419097,0.00129575657909,0.00372566053305,0.0,0.0,-0.00192604065704,0.0,0.0,0.0063659527903,0.00243062708283,0.00498953235515,-0.00203458869779,0.0,0.0219789067188,-0.000512689065319,-0.000244768083464,0.00310522165196,-0.00237937984034,0.00205973296301,0.00255546660151,0.0,0.0,0.00395051974435,0.0111377444105,0.00520133896158,0.00189933580365,-0.000182465104055,0.00017935611204,0.00371057939654,0.0019494910915,-0.000335795839287,0.00684153181672,-0.00154918698683,0.00963089306096
13:02:00,-0.00137520076681,0.00448727161817,0.00257916749938,-0.0033145539129,0.0,,,0.0,,-0.00171379647773,0.00412103392032,-0.00661523911872,0.00692044284457,0.00174411405867,0.00172222948215,0.0,0.0,-0.00443459706787,-0.00156813580825,0.000312451182046,0.0,0.0122700925918,0.000183637866644,-0.00164518819669,0.00171673861905,0.0,-0.000169047418203,0.000718390835494,-0.000948316808859,-0.00019280825279,0.0,0.0,0.0108815001875,0.00282828471361,-0.00458945233381,0.0,0.0,0.0259878732955,0.00204918104494,-0.00540011130638,-0.000715734254579,0.0,0.00154202035182,0.00231749814036,0.0,0.00117027514819,0.00269402297432,0.00984066197474,-0.000357845772292,0.0018957351649,-0.00091282525736,-0.000717617540664,0.00457505637001,0.000177038152184,0.0,0.0105502108952,-0.0104846525769,0.0120674694001
13:03:00,0.000917010609881,-0.00184526215533,-0.000572573734509,-0.00900456309308,,,,,0.0,-0.000245068007598,-0.0043384015986,0.0022099456508,0.00367141302716,-0.0092535360808,0.00392542211611,0.00474309189601,0.00725913502605,0.00174450920462,0.000313823947343,0.00560749132895,0.0,0.0029572953622,-0.00165395608778,0.000182932406986,0.000857265376118,0.0,0.0,-0.000179549331661,-0.000949216967332,-0.00115763084508,0.0,-0.00102553593236,0.00431966114452,-0.00242375396376,0.0,-0.00183467587902,0.0,0.0163402328459,0.000255852630282,0.00245821166069,-0.00238948739738,-0.0026504123652,0.000256772372704,-0.000231508277455,-0.00255546660151,0.0,0.00165426009603,0.0,-0.00484349318929,0.00378072283991,0.000730326853714,-0.000359001978366,0.00210452550492,0.0,0.0,-0.00300300525977,0.000854214174948,0.00346620797649
13:04:00,0.0,-0.00290659472698,-0.00344234419097,-0.0185973238156,0.0,,,,,0.00464605310613,-0.00654309858894,-0.000883392283597,0.00775728279646,-0.00251572459725,-0.000244887964981,0.0,-0.000233345001642,0.000475247533697,-0.00330007371075,0.0,0.0,0.0,-0.00257827030486,0.000548596521027,0.000171364922021,-0.00437992427016,0.000844951465565,-0.000179581575413,-0.00190114125702,0.00192864090641,0.0,-0.000205233453773,-0.00258955690673,-0.00466201310581,0.00598207167755,0.0,0.0,0.00898934254386,-0.00230503367522,0.0046540194231,-0.000239263070887,0.000530644745803,-0.000256772372704,-0.00255013468442,0.0,0.00559833512542,-0.00248241749326,0.0,-0.00234044575284,0.00583201728255,0.000364963507701,-0.00215672261888,0.00367229581185,-0.000531208511828,0.00385486105448,0.00150262988454,0.00694890408748,0.00345423486809
13:05:00,-0.000687679110195,0.000264585264144,-0.00634190652528,-0.00410397292838,,,,,0.0,0.00632297826444,0.00371301070892,-0.00176912916553,0.00340329313171,-0.00479738326985,-0.00318901288293,-0.0038379096663,-0.00350672480921,0.000158365666654,-0.00520793412563,-0.00498288168965,0.0,-0.000173716668551,-0.000553352407369,0.00182648452603,0.00410397292838,-0.000325203254899,0.000337780783485,-0.00323799527378,-0.000951927725382,0.0,0.000570179622023,-0.00184899898595,-0.00302964957987,0.00162403608573,0.00198609797163,-0.00020406081083,0.0,-0.00413888841011,-0.00256739550525,0.00195312562088,-0.00191616825097,0.00238442290743,0.000513478830281,-0.00418702635422,-0.00209570457422,0.000232585185372,-0.00207339904261,0.0,0.00126092063901,-0.000187599662871,0.00400583201364,-0.000179937022528,-0.00525027457358,-0.00337088938016,0.00167140269564,0.00299850299626,0.0,0.00156617103274
13:06:00,-0.00206587930699,0.0,-0.016914955639,0.0,,,,,,0.0012113871863,0.000435919797662,-0.00155055961955,0.00113186203368,-0.000253132516223,-0.00492611833606,0.00203366921294,-0.00281426076925,-0.000633613200351,-0.00158353160564,-0.00250078279752,0.0,0.000521059499414,-0.00332656008113,0.00327928878313,0.00425713712332,0.000162614847095,0.00118133504583,0.0,-0.00190657827058,0.00192492840958,-0.000950480063952,0.0,-0.00216966889193,0.00020281918739,0.00118976813559,-0.000204102460143,0.0,-0.00902679431071,-0.000771505760269,0.00194931835605,-0.002400385214,0.00185062841978,-0.00308483535121,-0.00186654277243,-0.000466309171424,0.00325052526745,-0.00041519618616,0.0,-0.000900495333251,-0.00225394535693,0.00308446221138,-0.000179969405687,-0.00651353416315,0.00283939853586,0.000333945569976,-0.00329884839572,0.0,-0.000313038036677
13:07:00,0.0018365478073,-0.000529240552178,0.00732604009207,-0.000685635954182,,0.0,,0.0,,-0.0012113871863,-0.00239991388232,-0.000221704911672,-0.00271862423899,0.00681218731252,-0.00992563979997,0.00180424045336,0.000469593809992,0.00142506555666,-0.00317460584077,-0.00156617103274,0.0,0.000867829612741,0.0,0.000545504150267,0.00390062395689,-0.000162614847095,0.0,0.0,-0.00152788417805,0.00345556112715,-0.00438388198519,-0.00474081069311,-0.000869187364587,-0.00203004535815,0.000594353657912,-0.000204144126462,,-0.000465116287454,0.00102854213233,-0.00683930365024,0.00168087445026,-0.00105708255087,-0.00051506568226,0.00396224734665,0.000466309171424,0.000463499428924,0.00269569888488,0.0,-0.000901306956012,-0.00376790197095,0.0,-0.00108049713375,-0.000529988529322,0.000354358614622,-0.00183808222859,0.0028496457229,-0.0032557180715,-0.00596641744817
13:08:00,-0.0020663536224,-0.00477581167751,0.00436999967112,0.00308166653741,,,,0.0,,-0.0053476063266,-0.00174901662426,0.00221484032955,-0.00272603530924,0.00576659489434,0.00149514107095,0.00270027166775,-0.000469593809992,0.000790826454818,0.00523270836413,-0.00156862777263,0.0,-0.000867829612741,0.000925155029444,0.000363504184301,0.00708385488841,-0.00146472481228,0.000168648284403,0.000180163949682,-0.000382336078066,0.000383215180011,0.000191003725154,-0.00103359182328,0.00628455855408,-0.00122000828471,0.0021762794226,-0.00224834024196,,-0.0114634545778,-0.000771307404224,0.00342549882303,0.000719510763743,0.00132117868339,-0.0015467907183,-0.000465332721287,0.000233073069462,0.000694846582676,-0.00311106753052,0.0,-0.00126319605356,-0.000944197974027,0.0,-0.000720980564757,0.0031757260282,0.000354233089074,-0.00150640249426,-0.0010489249482,0.00240742168244,-0.00790517950711
13:09:00,-0.00253135562623,-0.00266311741948,0.00290275965796,0.0,0.0,0.0,,,,0.00462006900822,-0.00219058137982,0.0022099456508,-0.0105191914408,0.000999500333084,0.000995520241502,0.00157179778627,-0.00117495019979,0.00410224620725,0.00583459827555,0.00469852078155,0.0,-0.010297673684,-0.00111028878911,0.0,0.00670019256982,-0.0011407155152,0.000168619846955,0.00287821749335,-0.00191387618228,0.00191387618228,0.000763650285297,-0.00144882566997,0.0107435498349,-0.000610562754289,-0.00376200819888,-0.00718762720621,0.0,-0.00117716317301,0.0,-0.000977517184388,0.00215543132186,-0.00132117868339,-0.00154918698683,-0.00396409519915,0.00209521669013,-0.000463177405224,0.00041536864564,0.0,-0.00343674029141,-0.00245909515768,0.0,-0.000180326391256,-0.00282236913407,-0.00212728319896,-0.00134093214863,-0.0018007207747,0.00788958727516,0.0110498361866
13:10:00,-0.00809721023262,-0.00267022855588,0.00260529891176,-0.0123840591997,,0.0,,,,-0.00559544094607,-0.00307489809594,-0.0022099456508,0.00229621226035,-0.000999500333084,0.00743497848752,0.00737680778974,0.00305200377766,-0.000157467916238,0.00313972000467,0.00312012733624,0.0,-0.00704228262541,0.000370233251175,0.000363372097022,-0.00334448472285,-0.000489276695727,-0.000168619846955,-0.00287821749335,0.00191387618228,0.000191186311643,-0.000381752247431,0.00020710365612,0.0108407906198,0.0,0.00376200819888,-0.00144374573907,0.0,0.00352734051797,0.00282522340227,-0.00490197060021,0.00215079542823,0.00158520508757,0.00232288141614,-0.00140285269675,0.00232288141614,-0.00162281245768,0.00186702678443,0.0,-0.00108774484982,0.000568020464009,-0.00362976805058,0.0,0.0019412341753,-0.00177619940126,0.000335401646613,-0.00421433495506,0.0103309588384,-0.00125667625712
13:11:00,-0.00162733965938,-0.000267415431464,0.00375126684307,0.0,,,,,,-0.00219807146749,-0.00242264186325,-0.00443459706787,0.00822297918043,0.000249968755207,,0.0,-0.00258185802382,0.00267358813029,-0.00015675209688,0.00311042241439,0.0,-0.00176834705674,0.000370096229243,0.00272109011436,0.00484586126645,-0.00490597876885,-0.00101231660408,0.00269857139567,-0.000382482314856,0.00133728169705,0.000381752247431,0.00227531383714,0.0010565241342,0.0,0.00197433430372,0.00103145960666,,0.00888063793904,-0.00205391599804,-0.00122925645473,0.0,0.000527843770503,0.0,-0.00328099661568,0.00231749814036,0.00115942041973,-0.00207468954086,0.0,-0.000362844706448,0.00113507390166,0.0,0.0,0.00123337166547,0.000888494061115,-0.00335908948703,-0.0110716229163,0.0110498361866,-0.000628930838341
13:12:00,-0.00419678862661,0.00320427510477,-0.00346220772847,0.000346080640242,0.0,,,,0.0,-0.00342885469423,-0.00441989669815,0.00111049428403,-0.00822297918043,-0.00601656364954,-0.00495050515986,-0.000222741954368,0.00258185802382,0.000157047507193,-0.00298296790779,0.00310077767825,0.0,0.00705470297989,0.000369959308696,0.0,-0.0015013765436,-0.000491924253587,-0.000168819110725,-0.000179678376191,0.000382482314856,0.00114481981593,-0.000381752247431,0.00206398422085,0.00421496935931,0.000814000858947,0.00019721920979,-0.00289077219685,0.0,0.0051056040357,-0.000514138828806,-0.00123076938613,-0.00215079542823,-0.00264200946284,0.000257765177352,-0.00235017734495,0.00300474050175,0.000695007557225,-0.00103896113242,0.0,-0.00199800266267,-0.000189089534458,-0.00382548968215,-0.000902120043138,-0.00123337166547,-0.000533001700457,0.00520179040212,-0.00412623799314,-0.00275103337189,-0.000471957847194
13:13:00,0.00256679641568,0.00399095913521,-0.0116280379951,0.00310934781518,,0.0,,,0.0,-0.00147311590597,0.00375815629681,-0.000888296749506,0.000458610418494,0.00301280669772,-0.000496401102275,-0.0020069133729,0.0018735368478,0.00031402104199,0.00313972000467,0.0138357318527,0.0,0.00525855725347,0.00240140505169,0.000905387114813,-0.0040147260348,0.00131126063699,0.000168819110725,0.0,-0.000382482314856,0.000190675946807,0.000381752247431,-0.00185739399183,-0.00315956029037,0.000610066109414,-0.00573520804715,0.00309693651053,0.0,0.00461894585629,0.0,-0.000246335756881,-0.000957395956327,-0.00185356864932,-0.00232228203967,0.0,0.00184459355968,0.000694524857181,0.00207684394484,0.0,0.00163502625215,-0.00151400483121,0.00346178718678,-0.00180668522495,0.00052877413764,0.00071060582134,-0.00671706975594,-0.00368211523718,-0.00829880281469,0.000314663312855
13:14:00,0.00256022483615,-0.00639320238306,0.0119170135787,0.00378723124388,0.0,,,,0.0,0.0044128534469,0.00286438446368,0.00177580512815,0.00844657458715,0.00275378819662,-0.000496647638716,-0.00402595041655,0.000233945491767,-0.00157109223204,-0.0042409550723,0.00517741372761,0.0,0.00662138679828,-0.00147710514301,0.00307219903697,-0.00167757127079,0.00571663459638,0.0,0.0,0.0,-0.00114460142218,0.0,-0.000206590229017,0.0,0.00182796841802,0.00553798883736,0.000824232480209,0.0,0.00230149698828,-0.000257168575418,0.00638509045521,-0.000239492277518,0.00158898338518,-0.00284568811877,0.0,0.00367901081785,0.00392655545489,0.00372748412533,0.0,0.000181504674244,0.0,-0.000181900864531,-0.00434940881383,0.0,0.00017757258326,-0.00168634104044,0.000614628169318,-0.00557104504946,0.0
13:15:00,0.00648751116886,-0.00589655956684,0.00115506798866,0.0230988530784,,0.0,,,0.0,0.0024431969153,-0.000880475513628,0.000443458987312,0.00204382948403,0.00448990527285,-0.000496894420162,0.00581007221005,-0.00398453591744,-0.00378072283991,0.000314762357021,-0.011610274018,0.0,0.0,-0.000924299908674,0.00503960749841,-0.00100789526422,0.00487409575825,-0.000506542855914,-0.00215866246804,-0.00133984133356,0.000381679393946,0.00190657827058,0.000206590229017,0.00105429635491,-0.000405926532872,0.0,0.00267407338199,0.0,-0.0127242896644,-0.000514535642945,0.000734124589437,0.00119688823385,0.000264585264144,0.0,0.00399202126954,-0.000229542064591,0.00917858669599,0.00453702572457,0.0,0.00362319236942,0.00132487953514,-0.00675369912171,-0.003639014205,0.000880669365594,0.00230557874588,-0.00084423812528,0.00765114673552,-0.00167738367537,0.00110054252127
13:16:00,-0.00254364803583,-0.0029613697776,0.00661587340487,-0.000335852228178,,0.0,,0.0,0.0,0.000731796593214,0.00132042272706,0.00132919824621,-0.00136208874634,0.00223741547657,-0.0014921664047,0.00244798163864,0.0,0.00378072283991,-0.000157368794093,0.000307266863687,0.0,-0.00104257177124,0.0,-0.0025166290471,0.00285306898241,0.0,0.0,0.0,-0.00172529516582,0.00114416488455,0.00019045805219,0.00165118716566,-0.00105429635491,0.00020298386348,0.0,0.00246204473978,,-0.00536945377833,-0.00102986620843,0.000244588481102,-0.000239263070887,-0.00132362693051,-0.00129617646145,0.00537572873406,-0.00229832323648,0.00501254182354,0.00246609249519,0.0,-0.00180995524524,0.000189125296072,0.0,0.00254869972301,-0.00335067767854,0.000885347556724,0.00337268447864,0.00456274555842,0.00167738367537,0.010317427774
13:17:00,-0.000231561885948,0.00161637966227,0.0204320388172,-0.00269088625202,,0.0,,,0.0,-0.000731796593214,0.00241625598062,0.000663937171673,0.0,0.00322301010374,-0.00199302507427,0.0046568439851,-0.000234879625272,-0.000786472710613,-0.00536532768856,-0.00153727931889,0.0,-0.00925689956588,0.0,-0.00252297845131,0.00167448130217,-0.00454841589867,-0.000168904653724,0.0,-0.000383803497323,0.00209424160311,0.00247265936729,-0.00599857006071,-0.0059246893577,-0.0034563417554,0.000985707324759,-0.00410678195265,0.0,-0.00281294137661,0.00128716712327,-0.00637882437692,-0.000718132885441,0.0,-0.0012978587156,0.00186306528039,-0.000690528281553,0.00476137391989,0.00307408788042,0.0,0.0145672929387,0.00207802096124,0.0003662332947,-0.00090950438284,0.000882846353802,0.00370992387354,0.00503779402996,0.0045420214345,0.00557104504946,0.0108276386521
13:18:00,0.0,0.0,0.0244185273481,-0.0156147096525,0.0,,,0.0,0.0,-0.0021986084342,0.00109637112177,-0.00177147964838,-0.000454442180055,-0.00247831601447,-0.00374766210024,0.0022099456508,-0.000234934806672,-0.000787091736817,0.00158102799732,-0.00153964618559,0.0,-0.000351000354605,-0.00129545682964,0.000541174361544,-0.00117184243761,0.0,-0.00236766557418,0.00197895180173,-0.00172894097434,0.00227963624558,-0.000189987651374,-0.00833338155914,-0.00318843930443,-0.00203873668985,0.000787866891257,0.0,0.0,-0.00399859406109,0.000514403303524,0.00637882437692,0.0,0.0,-0.00260078170006,0.0,0.0,0.00721211149546,-0.00554018037562,0.0,-0.0109506524685,0.00207371174322,0.00474886737207,0.000363901022938,-0.000176506928355,0.00860333635982,-0.00167644632725,0.000755001923369,0.00554018037562,0.0107116555949
13:19:00,-0.00185442797696,-0.00404585851954,-0.00219539056344,-0.00411382136562,0.0,,,0.0,0.0,-0.00342969468968,-0.00395257431582,-0.000221655769499,-0.000227298557633,-0.00697213979705,-0.00501883111194,0.00374573534793,-0.000705135767847,-0.0023649991315,0.00378429969124,-0.00339558900114,0.0,0.0104767851954,-0.00371057939654,0.0,-0.00167644632725,-0.00146639537478,-0.00101643241006,-0.0014388491691,-0.00308107310945,-0.00189933580365,0.00265654805189,-0.014752638475,0.000638501671155,-0.000204102460143,0.00373391413482,-0.000617474548795,,-0.00448801981623,-0.000257168575418,-0.00637882437692,0.0,0.000264865582266,-0.00208550649102,-0.00186306528039,-0.000691005440371,0.00157073969241,-0.00826450984989,0.0,0.00934250417232,0.000941176540064,0.00182049931947,0.000545603359902,-0.00123642160059,0.00488316282507,0.00167644632725,-0.003932249471,-0.00567907891046,-0.000304460346392
13:20:00,0.0,-0.00542006746934,-0.000274763018627,0.0,,,,,0.0,-0.000245428888212,-0.00132100415511,-0.00199711594172,-0.00432851797823,-0.000249906286444,0.0065195817688,-0.00374573534793,-0.00117633233186,-0.00237060561434,0.0,0.00493523518673,0.0,-0.00854780607908,0.0,-0.00361337339851,-0.00167926151972,0.0011407155152,-0.00101746659617,0.000899523313329,-0.000771753848839,-0.00190295014609,0.0,0.014752638475,0.00741921792203,-0.00388588279138,0.00332909344967,-0.00041186162032,0.0,0.00613643653237,-0.00102933616911,0.00540011130638,0.000478812554037,0.00317292704058,-0.000783187613457,0.000233073069462,-0.00161420535454,-0.00833056714578,0.0,0.0,-0.000357717764501,-0.000941176540064,0.0,-0.000363702495371,-0.00230027527775,0.00503254858235,-0.00150867516672,-0.00288337706406,0.00402024524282,-0.00733499621157
13:21:00,0.00208598986291,-0.000815549861705,-0.00800114628523,0.0,,,,,0.0,0.00269641050735,-0.00419472963019,-0.000444345708267,-0.00343053509679,0.0,0.0,-0.00664454271867,-0.00613933451351,-0.00301085719885,0.0072134545183,-0.00308166653741,0.0,0.0,-0.00204670273326,0.000361925447309,-0.00134544251712,-0.00162999221093,0.00101746659617,-0.000719553907643,0.00135017862155,-0.000571591898958,0.000189483657601,-0.00482332905322,-0.0010565241342,-0.00410678195265,0.0,-0.0010303967939,0.0,0.00164570390969,0.00102933616911,0.0,0.00215182390263,0.000791661210366,-0.0044496867032,-0.00443770435149,-0.000461680525282,0.00383617755794,0.0,0.0,-0.00610086227491,-0.00188501469577,0.0,-0.00218499722764,-0.00266075545003,0.00293838254803,-0.000167771160531,-0.00732157022901,0.00262521739716,0.000766577270196
13:22:00,-0.00185399821357,0.0164535067142,-0.00194094057883,0.0163547086546,,,,0.0,0.0,0.00342131321023,-0.0013283154488,0.000666444543161,-0.00298267973792,-0.00175109488147,0.000499750135339,0.00221975673831,0.0066100335102,-0.0011115523177,0.0020291898011,0.00292780854803,0.0,-0.00140252477409,-0.00111815143964,-0.000361925447309,0.00100925155749,-0.0050699266338,0.00338409798424,0.000539713964707,0.00231035913318,0.000762049951148,0.000378859637038,0.00377675648255,0.00168990323275,-0.00619197024792,-0.00313295733057,-0.00309757604413,0.0,0.00211193320314,-0.000771902778582,0.0,0.000477554927891,0.0,-0.000524796653346,0.00140350900232,-0.000230920218091,-0.00315813481528,-0.00415801014866,0.0,0.00574301650262,0.00263802677955,-0.000545801887469,-0.00365230500954,-0.00480727356845,-0.00259224201152,-0.00117518690601,-0.000306231819879,-0.00650656410513,-0.00230149698828
