11:20:00,0.0,0.0,0.0,-0.00186306528039,-0.009122681996,-0.000538068347661,-0.00492477055541,0.00161855983541,0.0,0.00204918104494,0.0,-0.000491038556393,-0.00265604405812,-0.00237670937785,0.0,-0.00765384955145,0.0,0.00382117392732,0.0053428444105,0.00416089365916,0.00321027563025,-0.00354610300675,0.000771010061325,-0.00155159069142,-0.00189286446825,-0.00115273787981,-0.00038044512538,-0.000738279841581,0.00156433352198,-0.000417449390325,0.00391389932114,-0.00604231445596,-0.00148111604464,0.00089245878302,-0.000863930939264,0.00101626025007,0.000564812214959,0.00313381641617,0.000615953207032,-0.00239091566377,0.0,0.0,-0.00184899898595,0.00286123228103,0.00221729580865,0.000542446446716,-0.000503651483827,-0.000538358021078,0.0,-0.00262123347987,,0.000422029970391,-0.000439270817518,0.000824062675393,-0.000785545994834,-0.000393159037893,0.000743770952845,0.000800320170769
11:21:00,0.00524935588614,0.0,-0.00199005040801,-0.00233372334622,-0.00323974365441,-0.00431500130141,-0.000548696858759,0.0,0.0,0.00204499048773,0.000503651483827,0.000981836112257,0.00318640736941,-0.000595061011311,0.0,0.00471698987814,0.0,0.00190512536189,0.00141995054032,0.00345423486809,0.00461894585629,0.00177462335837,0.00115540163056,-0.0011652749425,0.000757575793808,-0.000384541439078,-0.00190439973763,-0.000369344417864,0.00117164629689,0.00166875299468,0.00312012733624,-0.00216684808509,-0.00148331300373,0.0,0.0,-0.000508001026927,-0.000564812214959,0.00623832341269,-0.00184899898595,-0.0023966458446,0.000591891109319,0.0,-0.00123456805804,0.0034227072775,0.00165975141836,-0.000542446446716,0.00251572459725,0.00161420535454,0.0,0.00104931803962,0.0,-0.000844238125281,-0.000439463861171,0.000411776822784,-0.00039300452461,-0.00039331367272,-0.00372439909098,-0.00040008002134
11:22:00,0.00522194398115,0.0,0.000995520241502,-0.00468384931243,0.000540686685246,-0.00650761515674,0.00164518819669,0.00215401267991,0.00051480052617,-0.00153335067099,0.0010065426114,-0.000490797555864,-0.00159193453625,-0.00298062813814,-0.000611433831339,-0.00412614791117,0.0,0.00152149135475,-0.00141995054032,0.00481597078058,0.00318527963529,0.00212539931231,0.000384837410945,-0.00116663439248,-0.00113657901987,-0.000769526779029,-0.00152613535916,0.0,0.00117027514819,-0.00166875299468,0.00388651868928,0.00216684808509,-0.000494927008371,-0.000446129831178,0.000432058766713,0.0,0.0,0.0105166450249,0.00184899898595,0.00299491089385,0.0,0.0,-0.00247371802088,-0.000569638295095,0.00331126130366,-0.00162910706679,0.00200803280325,0.00214822853829,0.000523149371074,0.00470835293039,0.0,-0.000422386489912,0.00131781262208,-0.000823723275571,0.0,0.00157232736795,-0.00112002998455,-0.00280505092761
11:23:00,0.00363920339254,0.0,0.00198807222539,-0.000939408241936,0.00162030821299,-0.00709803689904,0.000547795138322,0.00214938288014,0.000514535642945,-0.000511639816738,0.00100553050202,-0.000491038556393,-0.00106269935612,0.00535875054311,-0.000611807911406,0.00412614791117,0.0,-0.000760456310411,-0.00748800075688,0.00547571525596,0.00176522552457,-0.000353919663931,0.0,0.000389029376624,-0.00227704083205,0.00269075695692,0.00228833051801,0.0,0.00311405467687,0.00166875299468,0.00077549441653,0.00862074304391,0.00197824001211,-0.00133958492906,0.000431872172551,0.0,0.0,-0.00184786008848,-0.00184899898595,0.00715140115763,0.0,0.0,-0.000619386826863,-0.00399657968449,0.000550812462288,-0.00163176538791,-0.00100351237724,0.00588394315897,-0.00104657257067,-0.00261301429053,0.0,0.000422386489912,0.000877577941359,0.000411946452787,-0.000393159037893,0.0,-0.00374251933834,-0.000802890448591
11:24:00,-0.00572470988356,0.0,0.00198412763505,-0.000940291559642,0.0,-0.00329308749847,0.00382618668479,0.00642056780292,0.0,0.0,0.000502386345658,-0.000982801061908,-0.000531773477035,0.00355661311485,-0.000612182449483,0.00293685967331,0.0,-0.00114176986714,-0.0136939076834,-0.00170794234516,-0.00247218914539,-0.00248095112192,0.000384689368083,0.00194287995835,-0.000380011404915,-0.00115229511502,-0.00076219515885,0.0,0.00619916746979,-0.000416927252235,-0.00077549441653,0.0,0.00197433430372,-0.00268456537067,0.0,-0.000508259223139,0.0,-0.00618431160878,0.00123304577891,0.00118694375953,-0.00118413276122,0.00122925645473,-0.00186046565292,-0.000572246081424,0.000550509234932,-0.00054451403469,-0.00100452042601,0.00213106100895,-0.00209643682653,0.000523149371074,0.0,0.000844238125281,0.000876808473534,-0.000411946452787,0.0,-0.00196579579719,-0.00262812240627,0.0
11:25:00,-0.00313643749013,0.0,-0.000991571722295,-0.00141209719864,-0.000539811079235,-0.00165061935688,-0.00163800200424,0.00372638174081,0.00102827772557,-0.00153649197962,0.0,-0.000491762980159,-0.00053205641053,0.00589972212719,-0.00122549034945,0.00117233307682,0.0,-0.00114307499587,-0.00217944147293,-0.00136845727822,-0.0028328630843,-0.00142045478429,-0.000384689368083,0.00232648418234,0.000759878456017,0.0,-0.00114438311173,0.0,0.00692843418196,0.000416927252235,-0.00194137121739,-0.00128838325745,0.00344573316562,-0.00134499011533,0.000863185206811,0.0,0.0,-0.00186277607419,-0.000616332839233,0.000592943984167,-0.000592592609934,0.0,0.00186046565292,0.0022870221518,-0.00110132169722,0.0,-0.0040282028286,-0.000532339645257,-0.00210084110881,-0.0015702698856,0.0,0.000421851936228,-0.000438308137633,-0.000412116222606,-0.00039331367272,-0.000393623307582,0.0,-0.0016077173881
11:26:00,-0.00262123347987,0.0,-0.000496154810476,-0.00330266872507,0.000539811079235,0.00603899721677,0.00109229939861,-0.00372638174081,0.00102722145653,-0.00308008457056,0.000502134080347,0.00196560259846,-0.00426667313938,-0.00294551022976,0.00183767279893,0.000585651554075,0.0,-0.00114438311173,-0.0014556043327,-0.00137033252002,-0.00355240160437,-0.00142247534654,0.00153787035308,0.00193461077944,0.000379722806917,0.0,-0.000381752247431,0.000369344417864,0.00497418282164,0.0,0.000388575874328,0.000859106582049,0.00294406493315,-0.000448732338694,0.000862440760659,0.0,0.0,-0.000621697253472,0.0,-0.00118623975951,0.0,-0.00246002584086,0.00123839025115,-0.000571265368292,0.0,0.00163265342389,0.00151247823136,-0.00106553020204,0.0,0.0015702698856,0.0,0.000421674052211,0.0,0.0,0.000786472710613,0.0,-0.000376010532725,0.0016077173881
11:27:00,0.00366780605055,0.0,0.000496154810476,-0.00759016926668,0.0,0.00436920411066,0.0,-0.00803217169726,0.00051321530508,-0.00102880667511,0.000501882068251,0.00147167061146,-0.00321199419617,0.00294551022976,-0.0012247398959,-0.00117164629689,0.0,0.000381606568264,0.00508537238328,0.00034275921501,-0.0035650661645,-0.0035650661645,0.000384098333894,0.00115897250755,0.000759013319171,-0.000384393623799,-0.000763941977566,0.0,0.0,0.0,0.000388424941764,0.00342906465452,0.00439990932261,-0.000898069211684,0.00172265331145,0.0,0.0,0.00434378591785,-0.000616712939682,-0.00297177038916,-0.00118623975951,0.000615574042214,0.00308928265464,0.0034227072775,0.000550812462288,-0.000543921688689,0.00100704943053,-0.00160042712208,-0.000525900616906,0.0026116494343,0.0,0.000421496318147,0.0030641302153,-0.000412286132412,0.00039300452461,-0.000787711738249,-0.00225903710528,0.0012040940648
11:28:00,0.0,0.0,0.0,-0.00238379135528,0.000539519840441,0.000544810691765,-0.000546000559565,-0.00269179166571,0.0,-0.00671316747851,0.00100300911117,0.000979911886349,0.0,-0.00530818114573,-0.000612932903039,0.0,0.0,0.000762776543467,0.00901719365019,0.00102757330501,-0.0017873105741,-0.00357782134788,-0.000384098333894,0.000386025868527,0.00189501667473,0.00115273787981,0.0003820439397,0.0,-0.00229270257098,0.000416753496343,-0.00155460583195,0.000855432045321,0.00535150875801,0.00134680155038,-0.000430385201392,0.0,0.0,0.00801731090573,0.000616712939682,0.00118976813559,0.000593295775339,-0.000615574042214,-0.0061881385587,-0.00113960126293,0.00110071557619,0.0,-0.000503397946699,0.00106723596042,0.0,0.00156372197618,0.0,0.0,-0.000874508144933,0.0,0.00157047539149,-0.00118273224905,-0.00339815316616,-0.000401203616214
11:29:00,0.00417537141048,0.0,0.00148698912158,0.000954198545682,0.0,0.00054451403469,-0.000546298839044,0.00161594433225,0.0,-0.00103680672844,0.00100200409185,0.0,0.00374632495962,-0.00118343209078,-0.000613308820205,0.0,0.0,-0.000762776543467,0.000359001978367,0.00171027919233,-0.00286635810725,-0.00647251450562,0.000384098333894,-0.000772200810572,-0.000757575793808,-0.000384098333894,0.0,0.000738279841581,-0.00229797113762,-0.000416753496343,0.00155460583195,0.000427441767568,0.000485083686446,0.00224064624328,-0.000430570512572,0.00304568763356,0.0,0.0,0.0,-0.00178518345535,-0.000593295775339,0.0,0.00247985247978,0.0,-0.00110071557619,0.0,0.0,-0.00160128136697,0.00105152480772,0.000520697746729,0.0,0.00042131873385,0.000874508144933,-0.00123787925855,0.000392233776356,-0.000394555144199,-0.00151400483122,0.00240481077818
11:30:00,0.0,,-0.000495417399283,0.0,0.0,0.0010881393892,0.0,0.0,0.0,0.00103680672844,0.00100100108458,-0.000489835914766,-0.00160384958197,0.000591891109319,-0.000613685198763,0.000585994742816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384098333894,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.00122774723832,0.000616332839233,,,0.0,,0.000569962967838,0.0,-0.000544217700507,0.0,-0.00160384958197,,0.0,0.0,,0.000436967452878,0.000412796703488,0.000784006312209,0.000394555144199,0.0,0.0
13:00:00,-0.00679385942141,0.0,0.00494316379752,-0.00430108189939,0.00484262447579,0.00054362599871,-0.00273597981887,0.00964121019239,0.00153806746548,-0.00415369236869,0.00548766655272,0.00439990932261,-0.00428955081331,0.00531131375481,-0.000614062039559,0.00117096032115,0.0,0.0034279218484,-0.00107739281386,0.00170735913082,-0.0115483058949,-0.0130720815674,-0.00153727931889,-0.00154619280901,-0.000379003226064,-0.000768344256009,0.000763650285297,-0.00147710514301,-0.00230326397409,0.0020820328154,0.00271475830875,-0.000427441767568,0.00387222168251,0.000447527418523,0.000860955713965,0.0,0.0,0.0361485141163,0.00246153970445,-0.00178837603551,0.00118623975951,0.0,0.0,0.00851068966791,0.0,0.00271813160013,0.00502261226629,0.0026716553428,0.00367165374453,0.00467411913037,0.0,0.00462282815283,0.000436776595719,0.00206143136286,0.00625002034517,-0.00118413276122,-0.00379507096855,0.00279832283344
13:01:00,-0.00525763566541,0.0,0.00147819686931,-0.0144720326085,-0.00214938288014,0.00596046197047,0.00109529036141,0.00743497848752,0.00408998525153,0.00104004169541,0.00446761725972,0.0034088175205,-0.00215169528955,0.00528325267658,0.0,0.0,0.0,0.00189933580365,-0.00107855484121,0.0054440420268,-0.0164688077133,-0.00770504637441,0.000384541439078,-0.0027116034434,0.00453858570301,0.0,0.00190657827058,-0.00221975673831,0.00345290962668,0.00166251077361,0.000774293495905,0.000427441767568,0.00385728539976,0.0013413818242,0.0,0.0,0.0,0.0146845516829,0.000614439343448,-0.00238948739738,0.000592592609934,0.000615574042214,0.000619003424284,0.00338409798424,0.00384721551742,0.00216919824755,-0.00200601872687,0.0010666667678,-0.000523697314928,0.00258732356495,0.0,0.00209424160311,-0.000436776595719,0.00123482213673,0.00427434107149,0.000394866737608,-0.00190295014609,0.00159553284746
13:02:00,-0.00105485241849,0.0,0.00196753629631,-0.000972289818939,-0.0016150743753,0.00215866246804,0.0,0.00527705710084,0.0015294420519,-0.000519885636872,0.00197921885491,0.00145737213067,-0.00107758631117,-0.00117164629689,-0.00369231188713,-0.000585308767076,0.0,0.0018957351649,-0.0036036075033,0.00338753711478,-0.00480859073402,0.00843577348036,-0.00192418762467,-0.00155279534306,0.00226159161606,-0.00115362443096,0.00152264970416,0.0,-0.00038306838239,-0.000830909894087,0.00116031728354,0.00383877630717,0.0110075291858,-0.0013413818242,-0.000430385201392,-0.0010141988699,0.0,0.0202027073175,0.0,0.0,0.00177567374268,0.000615195343918,0.00185471459659,0.00168776411372,0.00273897733543,0.00108283713883,-0.000502134080347,-0.00213447252863,0.000523697314928,0.00103305794311,0.0,0.0,0.0,-0.000411437981529,0.00386997387019,0.00118366555544,-0.0049646846294,0.00397772998619
13:03:00,0.0031612249719,0.0,0.00196367269776,-0.000486499644721,-0.00053893830461,-0.00269905696917,-0.000547495223093,0.00472565857122,-0.00306122688038,0.00207792282559,-0.00346620797649,-0.00194363520857,0.00107758631117,-0.00942292013451,0.000616332839233,0.0,0.0,0.00037871615677,-0.00180668522495,-0.00644616311865,-0.000370851107532,0.0080029528628,-0.00192789726187,0.00116482249629,0.00150489117942,-0.000769822978742,0.0,0.00185013928816,-0.00383877630717,-0.00124766079816,0.000386473434762,-0.0046938426269,-0.000476077133486,0.0,-0.00215470887071,-0.00203148876366,0.0,0.027059148114,0.0,-0.00119688823385,0.00236267091597,-0.00184672259316,-0.000617856059198,0.00392707377061,0.0,0.0,-0.000502386345658,-0.00321027563025,0.0,0.0,0.0,0.0,-0.00131147559781,-0.000411607332422,-0.00115942041973,0.000788332717216,-0.00345158540176,0.00277502655783
13:04:00,0.0036755095198,0.0,0.0,0.00823847644904,-0.00269905696917,-0.00542006746934,0.00218818468055,0.00574564129608,-0.00102249497661,0.00103734449136,-0.00298062813814,-0.0029225544426,0.00857914109138,-0.000591891109319,0.00246153970445,-0.00117164629689,0.0,-0.00113657901987,-0.00507615303186,-0.00375107004194,-0.0003709886891,0.00217155351351,-0.000386025868527,0.00155098906625,-0.000752162502554,-0.000385133838768,0.0,0.00184672259316,-0.00385356931599,-0.00041623309654,0.0,-0.00428633318069,-0.00477327875266,-0.00134318354647,-0.000863185206811,0.0,0.0,0.0263462000312,0.0,0.00358637563123,0.00235710185738,0.00246153970445,0.0,-0.00224215340569,-0.00328767419419,-0.001624695727,-0.000502638864566,-0.000536049329373,0.000523423199597,0.00103199183566,0.0,0.00167224119236,-0.00175131393273,0.00123431408389,-0.000386772389273,0.000393933430345,-0.00115318098499,0.00118694375953
13:05:00,0.0,0.0,-0.000490556791785,0.00385356931599,-0.00270636159774,-0.0021762794226,-0.00218818468055,-0.0062696130136,0.000511378175296,0.0020714663026,0.00298062813814,0.0,0.00266595732412,-0.00355872261699,-0.00184558649741,-0.0023474189183,0.0,-0.00189717378095,-0.00218340698094,-0.000683527025929,-0.000371126372788,0.000722804512856,-0.000772499072792,0.00463858582005,0.000376151969829,0.0,0.0,0.00147492652107,-0.003093583287,-0.000416406418676,-0.00115986867826,-0.00344234419097,-0.00720291229406,-0.00179372245403,-0.000431872172551,0.000508259223139,0.0,-0.00925176667193,-0.000614439343448,0.00119260598512,0.0,0.0,-0.00495663963993,-0.00112296474462,-0.00109829774906,0.0,-0.000502891637453,-0.0016098742409,0.00104602519998,0.00308960080989,0.0,0.000417623727097,-0.00483198831646,0.000411099697465,0.0,0.00196734275533,0.00115318098499,-0.00396197031735
13:06:00,-0.00157356444743,0.0,0.0,0.00479617226349,-0.00162733965938,-0.00327332534497,0.00109469085918,-0.00630916919326,0.00153256734978,0.00309917603432,0.00247708821236,-0.00146448647116,-0.00373433349412,0.00118764859566,-0.00679644259641,0.0035190652152,0.0,-0.00190077989181,-0.00182315456152,-0.00617285910708,-0.000371264158711,0.000722282443824,-0.0015467907183,-0.00193012991787,-0.00150545756698,0.0,-0.00114176986714,0.00147275431627,-0.00116256552524,0.000416406418676,-0.00193610902687,0.0,-0.00871254301184,-0.00134740644683,-0.00172935624595,0.0,0.0,-0.0159827045066,0.0,0.00119118537015,0.000588408372376,-0.000614817111282,0.00248139085139,-0.00337648041661,0.0,-0.0010845988048,-0.00151019409523,0.000536912764576,0.00156698909055,-0.00257400399517,0.0,-0.00208986491946,-0.00441306982759,0.000821692733167,-0.000386922040037,0.00039300452461,0.00345158540176,-0.00318091719503
13:07:00,-0.00368130839093,0.0,-0.000490797555864,0.0123634480193,-0.00271813160013,0.0,0.0,-0.00316957476128,0.0,-0.00258197922941,0.00148331300373,0.00146448647116,-0.00106951881853,0.00118623975951,-0.0018616201467,0.0,0.0,-0.00114220457878,-0.00475581653653,0.00274819822572,0.00259595918082,0.000360945681595,-0.000387071806652,0.00193012991787,-0.00188501469577,0.00153964618559,-0.000761904798762,0.00147058850032,0.000387672034318,0.0,-0.00155159069142,-0.00129394022798,0.0019426912375,-0.00134922440077,-0.00216590944538,0.0,0.0,-0.0106116605946,-0.000614817111282,0.0017841217935,-0.00117716317301,-0.000615195343918,-0.00372439909098,-0.0011280317045,0.0,0.000542446446716,-0.00201714642274,-0.0026874512278,0.00104329691258,-0.00206398422085,0.0,-0.00335289501031,-0.00177069546043,-0.000821692733167,-0.00116166518388,0.00196270916785,0.00420248947055,-0.00159426099929
13:08:00,-0.00158186165335,0.0,0.00147167061146,0.00659446572528,-0.00054451403469,0.00544960476756,-0.000547195636089,0.00052896060477,0.000510334280023,-0.00362600759887,0.00246730941846,0.0,-0.00160642604827,0.00177672537115,0.000620925198466,-0.0017579846309,0.0,0.000380879837017,0.00183183784509,0.00102863029814,0.00738010729762,-0.00397758615178,0.000773993846689,0.0,0.00301432029292,-0.000769526779029,0.0,-0.000367444428165,0.00386847677792,0.00207943514314,0.000776096274889,-0.000863557912042,0.0091765918049,-0.0027039223324,0.000866926798986,0.0,0.0,-0.0118611952575,-0.00123076938613,0.00118764859566,-0.000589101637066,-0.000615574042214,0.0,-0.00282565884533,-0.000549601552719,-0.000542446446716,-0.00353982670512,-0.00161594433225,0.000521240564316,-0.00258598540801,0.0,-0.000419903428383,-0.000886524880757,-0.00123380644893,0.0,-0.00156985903512,0.00266514530494,-0.00159680672652
13:09:00,-0.00264200946284,0.0,-0.00245398896157,-0.014184634992,0.0,0.0027137058716,-0.00219178169934,-0.00052896060477,0.00101988790075,-0.00311850564581,-0.00147965501719,0.000487685939927,-0.00322061470004,0.00118273224905,0.00124069494823,0.00234329339797,0.0,-0.000380879837017,0.00693054023389,0.00205409178694,0.0109690313706,-0.0010875476874,0.000773395243499,0.00154142612408,-0.000376293513377,0.000384837410945,-0.000762485740335,0.00110192848616,0.00385356931599,0.002075120064,-0.000387972846768,-0.00129673672807,0.00909314712527,-0.00271125335538,0.00302833889234,0.00152322954052,0.0,-0.0125787822069,0.0,0.00237107402134,0.0,-0.000615953207032,-0.000622084001399,0.00169635324818,0.00164789930178,-0.00108577643675,-0.00202839826139,0.00269179166571,-0.00156453747689,0.00310238097848,0.0,-0.00210216600433,0.00132949277283,0.0,-0.00427102182935,-0.00196579579719,0.00265806118148,0.0
13:10:00,-0.00530505222969,0.0,0.000491279793718,-0.00716848947861,0.0,-0.00488998529419,0.0,0.00316957476128,0.0010188487891,-0.00365059075566,-0.00148184764088,-0.00195217241109,-0.00161420535454,0.000590841966967,0.0024767814519,0.0,0.0,0.00114220457878,0.0104864457601,0.00136705421153,-0.00181983671699,-0.00436205708017,0.0,0.000384985567796,0.00150432521788,-0.000384837410945,0.0,0.000367039827942,0.0,0.00165700120763,0.00271265425013,0.00172860890062,0.00759377165974,0.000452386345648,-0.000864304288895,-0.000507485420686,0.0,0.0125787822069,0.0,0.000591891109319,-0.00117924541968,-0.00185013928816,0.000622084001399,-0.000565131408089,0.00164518819669,0.00162822288346,-0.00406918160673,0.00536194314139,-0.00156698909055,0.00360732161339,0.0,0.00168208618298,0.00309529320753,-0.000823384155205,-0.00468019575048,-0.000787401615486,0.00113700978708,0.000798722087191
13:11:00,-0.00533334597536,0.0,0.00245278513943,0.0,0.0,0.0,-0.000548696858759,0.00210748233956,0.0010178117927,-0.00313972000467,-0.00148404677249,-0.000977517184387,-0.00161681522691,-0.00118203323456,-0.00123762392035,0.0011695907766,0.0,-0.00076132474176,0.00359066813073,0.00238785718099,-0.00364963908755,-0.00182315456152,-0.00116031728354,0.0,0.0048734866842,0.0,-0.000763067568502,0.0,0.00192123017789,0.0045426466719,-0.00193685902115,0.00172562596747,0.00236127618568,-0.00135777346046,-0.00259740405769,-0.00101574411984,0.0,0.0112995552539,0.000615574042214,0.00177357421602,0.0,-0.00123533060799,0.0012430082396,0.000565131408089,0.00218938237427,0.000542152358088,0.0020366605818,0.00267022855588,0.000522602572647,-0.00205973296301,0.0,-0.00210305019678,0.000882612590395,-0.00123634880781,0.0,-0.00315582115955,0.00189214815204,0.00199401860686
13:12:00,0.000534616425457,0.0,0.00244678370173,0.00621565472334,0.0,-0.000544810691765,0.00164518819669,-0.002635047638,0.00203252102492,-0.00209863665692,0.0,-0.000489117153307,-0.000539519840441,-0.00296121033678,0.00123762392035,0.0,0.0,-0.000380879837017,-0.0021528533611,0.00475867655308,-0.0069712261775,0.0036429912785,-0.00116166518388,0.0,0.00112128585846,0.00192270776402,0.0,-0.00220426246487,-0.00192123017789,0.00370142310319,0.000387672034318,0.0,-0.000471809397759,-0.00226706059464,-0.000867302743004,0.00101574411984,0.0,0.0111733005981,0.000615195343918,0.0,-0.000590144602551,-0.0012368585374,0.00248139085139,0.00282087634164,0.000546597444601,0.0021656749125,0.00203252102492,0.0,0.00208768343048,0.0,0.0,-0.00126395635113,0.00176289159803,0.000824402355018,0.00156250031789,-0.00237341883566,0.00151114497967,0.00318218247846
13:13:00,0.00106837617,0.0,0.000977039647827,-0.00334208952761,0.0,0.00163354242696,-0.000548095382315,-0.00529101763442,0.00253485560319,0.00209863665692,-0.000495172082413,0.000489117153307,0.00215633506735,0.0011855365941,-0.000618620496066,0.00116822443193,0.0,0.00152264970416,-0.00431966114452,0.0027091110372,-0.00368867994785,0.00616278912631,0.0,-0.00115540163056,-0.00336763648484,0.00115185269023,0.0,-0.000735835206123,-0.00385356931599,0.00164068945746,0.0,-0.00215749814002,0.0,0.00723657613025,0.0,-0.000507743092908,0.0,-0.0089286307443,0.0,-0.00177357421602,-0.00118133504583,-0.00371978110253,0.0,0.00112612624514,-0.00218818468055,0.0,0.00354700143858,0.00372638174081,-0.00104329691258,-0.000515596814722,0.0,-0.00211015060363,0.0,-0.00164948491008,0.00233918235317,-0.00396825917562,0.000754717016956,0.00238000905681
13:14:00,0.0111495713019,0.0,0.000488162079501,-0.00287356519573,0.0,0.00325910120091,0.00219058137982,-0.00798939003348,-0.00101317131261,0.00366204960651,-0.000991080358625,-0.000489117153307,0.000538358021078,0.00236686501027,-0.000619003424284,-0.000583941622433,0.0,0.000380300441929,-0.000360815446815,0.00202702772109,0.0025835039282,0.00180538052287,-0.000387521802951,-0.00192864090641,0.00299401421261,0.00153374263195,0.000381606568264,0.000367985284741,0.00192864090641,0.0,0.0,-0.00129673672807,-0.00662881215182,0.00270027166775,0.0,0.0,0.0,-0.00731367535712,0.000614817111282,-0.00177672537115,0.000590841966967,-0.00311042241439,-0.00186046565292,0.00112485951118,0.000547495223093,0.00323974365441,0.0035344646742,-0.00159532073186,0.00156453747689,-0.000515862791941,0.0,-0.00296171149433,0.00132013220492,0.000825082555058,0.00272214828798,-0.00318598437555,-0.000754717016956,0.00118788372709
13:15:00,0.000527843770503,0.0,0.000487923893554,0.00287356519573,0.0,0.00216684808509,0.0,0.00267022855588,-0.00406298171925,0.00364868791549,0.00198117944941,0.0019550348358,-0.00539666717215,0.00295072506806,-0.00310077767825,0.00291630419579,0.0,0.00189933580365,-0.00108322812542,-0.00304208448224,-0.0025835039282,0.00288184637489,-0.000387672034318,-0.00154559536178,0.00112044829649,0.00114876520387,0.000762776543467,0.00110314407216,-0.00115673812782,0.0,-0.0011634672633,-0.00303227436152,-0.00237812240497,-0.00224971973402,0.000433745398255,-0.000508001026927,0.0,-0.00282725661893,0.000614439343448,-0.00356294913735,0.000590493078864,-0.00124688295456,-0.00186393343806,0.0,0.00164068945746,0.00537635703638,0.0020140993717,-0.00213106100895,-0.00104275296206,0.0,0.0,-0.00212089156914,-0.000879894469439,0.0,0.000776397554529,0.0027882909919,-0.00302457697494,0.000395647878554
13:16:00,-0.00370077081108,0.0,0.0,0.00143369200185,0.0,-0.001624695727,0.00054689637677,-0.00427579486279,0.00152555330884,-0.00156209352254,0.000989119764124,0.0,0.0,0.00117785643771,-0.001865092241,0.00348837563045,0.0,-0.00189933580365,-0.00108440278112,-0.0054311063575,0.00516035055931,0.00430725719758,-0.0011639186571,-0.00077369442931,-0.00373972014008,-0.000765696821484,0.000381170197106,0.000367444428165,-0.000385876910055,-0.00123026466204,-0.000776397554529,0.000867302743004,-0.000476303890881,-0.00406229400888,0.000866926798986,-0.000508259223139,0.0,-0.00910131424635,-0.000614439343448,0.00118906078219,-0.000590493078864,0.00249221312796,-0.0012445552322,0.0,0.000546298839044,0.00267737777072,-0.0020140993717,0.0,0.00416450367624,0.000515862791941,0.0,-0.00510856794272,-0.0017621149934,0.000412286132412,0.00077579522898,0.00278053803773,-0.00417378712532,0.000395491403217
13:17:00,-0.00584331011894,0.0,0.0,0.00333730941452,0.0,-0.00217037524155,0.0,0.0,-0.000508259223139,-0.00365440239635,0.00246852754333,0.000976085973055,0.00162206037187,0.00411160637969,-0.000622471230805,0.0040544509639,0.0,-0.000760745567309,0.0036101122241,-0.00102162447163,0.00366972888896,0.00214669134316,-0.00233190933498,0.0038624999739,-0.00149981280458,-0.000766283562401,-0.00114394674057,-0.000735023921369,-0.00193162123031,-0.00246507930908,-0.000777000816092,-0.00173535835307,-0.00429697486178,0.000452181784779,0.000866175887849,0.000508259223139,0.0,-0.00573067470899,0.000614439343448,-0.00118906078219,0.000590493078864,0.001865092241,-0.00374298627883,0.0,-0.00109289628364,0.00213675294974,-0.00201816415624,0.000533191161659,0.00155722844861,0.00154599360862,0.0,0.00383387051072,0.000881445627806,0.000824062675393,0.000775193837269,0.00198137572252,0.0,0.0011855365941
13:18:00,0.0037224185498,0.0,0.00194931835605,-0.00142891188876,0.0,-0.004900635999,0.0,0.00160556630691,-0.0020356241126,-0.00209424160311,0.0019704439873,0.0,0.00485045413375,-0.00411160637969,0.0,0.00461361833351,0.0,-0.00114220457878,0.00359712618085,0.00441952104703,0.00365631120311,-0.000357462023467,-0.000389180779382,0.0019256697651,0.0,-0.000383362090185,-0.000381606568264,0.000367579493203,-0.00581735206591,0.0,-0.00116663439248,0.000868055610064,0.0,-0.000904568130427,-0.000432994161344,-0.000508259223139,0.0,-0.00576370471675,-0.00122925645473,0.0,0.00117994113985,-0.001865092241,0.0,-0.00168776411372,0.00163889684321,-0.0026716553428,0.0,-0.000533191161659,0.000518537735238,0.00616018375146,0.0,0.00169923575296,-0.000440625695607,0.000823384155205,0.0,0.000395804477757,-0.0034279218484,0.00315457674852
13:19:00,0.000530644745803,0.0,0.000973236086552,-0.00477783995371,0.0,-0.0043763745998,0.000546597444601,0.00267022855588,-0.00306122688038,0.00157109223204,0.00392927813989,0.0,-0.00431035150112,-0.00649544651603,-0.0024937668784,-0.00461361833351,0.0,-0.000381024961745,0.000717875120564,0.00406229400888,0.0036429912785,-0.00250581838655,-0.00350945963628,0.00460653405764,0.000375164138709,-0.00268765759789,0.000763067568502,0.000734753890514,-0.00233644966102,0.000411268769934,-0.00155763271368,-0.000433933614967,0.00143437748714,-0.00408071298534,-0.000433181726505,0.0,0.0,0.000577867684385,-0.000615195343918,0.00118906078219,0.00176730532008,-0.000622471230805,-0.00125078190165,-0.00225479238709,0.0,-0.00321543685397,-0.00252844635336,0.000533191161659,0.000518268993202,0.0162440120024,0.0,0.00296673241543,0.000440625695607,0.00123380644893,-0.00232738662078,-0.000395804477757,0.00304762140647,0.00314465667947
