11:25:00,0.0,-0.00130349790344,0.0,0.0,,0.00347653690109,0.0,-0.00670993347303,0.00222074264041,-0.000861697597481,0.00384533693226,-0.00118647433337,0.0,0.00201918291723,-0.00203873668985,0.00138408326594,0.0,0.00770153853175,0.0,0.00352319800732,-0.000914216123403,-0.000301977957904,-0.000584624395488,-0.000609942074414,0.00180886392403,0.0,0.0,0.000295901762775,0.00186567218295,0.00638397060992,0.0,-0.00390734518892,0.00580629765302,0.00521105921275,0.000500125041683,,,0.0,-0.00041605991863,0.000420256362563,0.000426712189108,-0.00180018050415,-0.000864304288895,-0.000413992968032,-0.00040040040575,0.00352044173484,-0.000390548725917,0.002796087302,-0.000397535286492,0.00077579522898,-0.000717102934997,-0.000364497908172,0.00226281008141,-0.00287954126342,-0.000636942696693,0.0,-0.0016727073875,-0.0143063956512
11:26:00,-0.00565572380685,-0.010489606671,0.0,0.0,,0.00642453408162,-0.00552487593197,-0.00992340123373,-0.00355555930133,-0.0134521447078,0.00383060693984,-0.000791765678734,-0.00479199348708,0.0,-0.0025542798051,0.00505864495626,-0.00100100108458,0.00369686188133,0.0,0.00497004385135,0.000304831582913,0.00150897870794,-0.00557104504946,0.0,0.000602228262706,-0.00278940208758,0.0,0.0,0.0,0.0120483385162,0.00110588897088,0.0,0.0042016868537,0.00363165120286,-0.00200200267067,0.0,0.0,0.0,0.00041605991863,-0.00126129930533,-0.000426712189108,,0.00129617646145,0.000413992968032,0.0,0.00195045897606,0.000780944983072,0.000797448208129,-0.00238853616742,0.000387672034318,0.00286533147329,-0.00109429155549,0.010599103561,-0.00160333528014,-0.000956175371655,-0.000651678094096,-0.00925024115173,0.0086083745366
11:27:00,0.000354421410763,0.0,0.0,,,0.0,0.00138408326594,0.000453206443289,-0.00178253166628,0.00479408196467,0.00212179158745,0.00316330829222,-0.00306145001849,0.00100806460149,-0.00204813179635,0.00913248356327,0.00100100108458,-0.00369686188133,-0.000285673477161,-0.00029167274525,0.000304738688934,-0.00483676880061,0.00410798699769,-0.00030511060496,0.000300978181354,0.00139567363897,0.0,0.0,0.000310607239646,0.01279208281,-0.000276357608502,0.00111794310134,0.00104766903244,0.00464996962886,0.000500876544406,0.0,,0.0,-0.00041605991863,0.00168137912667,-0.000853971016885,0.0,0.00172562596747,0.00165426009603,0.0,-0.00234100770197,0.0,0.00159299117717,0.0,0.0,-0.00178986981738,-0.0065910161707,0.000958007417993,-0.00192740181736,0.000956175371655,-0.000978314116835,-0.0056481370147,0.00285306898241
11:28:00,-0.00141843995413,0.0,0.0,,,0.00246002584086,-0.00138408326594,0.0036182762225,0.0,-0.00086994350854,-0.00382247226947,0.00275971001091,-0.000876424245408,-0.000503905276473,-0.00102564111555,-0.0036429912785,0.0,-0.00477327875266,-0.00343446244863,-0.00321402760238,-0.00182982667708,-0.00607904607638,-0.00440206140064,-0.00827337337503,0.00060168473536,0.00389755504531,0.0,-0.00207315341541,0.0,0.00147688699124,-0.000829531362375,0.00501533511573,-0.000261814375105,0.00514139950042,-0.00225592275145,,,0.0,0.000831946803393,0.0,-0.000854700906732,0.0,0.00301269864194,0.00206398422085,0.0,-0.00117256218242,-0.000780944983072,-0.000398009955503,-0.00159553284746,0.00116211518018,-0.000358358720911,0.0,0.00159464234079,-0.00128700146465,-0.00127510377493,0.000978314116835,-0.00170068068202,-0.000569962967838
11:29:00,-0.00284293013083,0.0,0.0,0.0,,-0.000983284248349,0.00138408326594,-0.0036182762225,-0.00178571476023,-0.0021781755508,0.0055166700487,0.00314465667947,-0.00483411180894,0.000503905276473,-0.00308325013012,-0.00548949228477,,-0.000265851390639,-0.00143451466287,-0.00498754151104,-0.0110498361866,-0.00611622701744,-0.00501254182354,0.00827337337503,0.00180288510373,0.000555555569845,0.00273597981887,-0.0020774603109,-0.000310607239646,-0.00236406729488,0.000553097359233,0.0,-0.000523834480286,0.00511510066677,0.00175504620704,0.0,,0.0,0.0,-0.000420079821342,-0.00171159648118,-0.00225479238709,-0.00301269864194,0.0,-0.000400560790455,-0.00274133713872,-0.00078155533482,-0.0047885167318,0.000798084639329,0.000773993846689,0.00250581838655,0.00513009553103,-0.000956480225957,0.00289342751292,-0.00127673174062,-0.00588429288569,0.0,0.0
11:30:00,-0.000355935223548,0.0,0.0,,,0.0,,0.0,,,,-0.00117808770743,0.0,-0.00201714642274,,,,0.000531632123101,0.000860955713965,,-0.00154440185137,,,,0.0,0.00138754011439,,,,0.0,-0.000553097359233,,,,,,,0.0,,,,,,0.000824402355018,0.000400560790455,,0.0,0.0,0.000797448208129,0.0,,-0.000365563886359,-0.00159616953282,-0.00160642604827,,0.0,-0.000567536905132,
13:00:00,-0.00213827593946,0.00175592670226,0.0711390043954,0.0,0.0,0.000983284248349,-0.000461148267338,0.0192960889417,0.00445832214171,-0.0034949795296,0.00674823311605,-0.00157294566446,-0.0133039656264,0.0,-0.00515997016911,0.00411994173973,0.00548766655272,0.00079691862366,0.0,0.00293685967331,-0.023456900354,-0.00368777307918,0.0,-0.00796572839491,0.00568778662543,0.0027693177488,0.000273186724824,-0.00297530716365,0.0,-0.00593473551981,0.0,0.00857899270259,0.00287769982761,0.00762392511066,-0.00301053915287,0.0,0.0,0.030310883545,0.00166182007501,0.0,0.00042817384512,0.0,0.00301269864194,0.00370142310319,0.000800640555179,-0.00235571369246,0.0,0.0055843782939,0.00318344876889,0.00193236775105,0.00107200296134,0.00182648452603,0.00509880008402,0.00481155699722,0.00191448686427,0.0,-0.00369686188133,0.0119015289774
13:01:00,-0.00107085500149,0.00916836808688,-0.00867783477163,,,0.00245398896157,0.00138280731875,0.00620294412461,0.0031090409232,-0.00219058137982,0.00377596420953,0.00117994113985,-0.00851832095466,0.0,0.0,-0.00411994173973,0.00248447332766,-0.00079691862366,0.0082845781648,0.0102116131702,-0.00380469704366,-0.0071064720517,0.00471838091541,0.000922367475078,0.00238521281837,0.00110558330775,-0.000273186724824,-0.00178944276798,0.0,0.00415801014866,0.0,-0.00193076876971,0.0,-0.00253485560319,0.00501254182354,,,0.031861102069,-0.00124610608025,-0.00126129930533,0.00341880674879,0.0,0.00214638416809,0.00205044156317,0.0011997601919,0.0,0.0,-0.000397851606601,0.00119118537015,0.0,-0.000357206647842,0.00182315456152,0.00602125096005,-0.00320513094895,0.00254696094386,0.00978800636616,-0.00858374369139,0.00421645037894
13:02:00,-0.00501254182354,0.0,-0.0373875320716,,,0.00146950797936,0.00184077364449,-0.00221092285507,-0.00177541103005,0.0,-0.00335570784697,-0.00196734275533,-0.00451264303698,0.000504668191383,0.00361477284904,-0.00321617552671,0.0,-0.000797554209497,0.00652207047497,-0.0131484728435,0.0,0.0046403795565,0.000294160908137,0.0,0.00771288308863,-0.000829072867719,0.0,0.00149142458667,0.000310607239646,0.00355029958717,0.00110588897088,-0.000276128677717,0.0,-0.000761711348242,0.0,0.0,,0.0499509304054,-0.0016638938947,-0.00210570724258,0.000426530183476,-0.000903342428186,0.000857265376118,0.0,-0.00200040074708,0.000785854657339,0.00117210406074,-0.00478660666597,-0.00397614837964,0.00308404253696,0.0,0.00327332534497,0.00315457674852,-0.000642260779946,0.00254049041052,0.0,-0.00287769982762,0.0153099719714
13:03:00,0.00143472047566,0.0108062430432,0.032789822823,,0.0,0.00342047731483,0.000459664453049,0.000442575798329,0.0,-0.00175592670226,0.000420079821342,-0.00197122082359,0.0157059544409,-0.00100959120135,0.0010303967939,-0.00230361769689,-0.00248447332766,-0.00292981964803,0.00254058005389,-0.000294160908137,0.0,0.00308166653741,0.00264356153365,0.0,-0.00147863401182,-0.000553097359233,0.00354561942426,0.0,0.000931243276984,0.000295290124691,0.000276281256074,0.0,-0.00130701887643,-0.00203407138528,-0.00501254182354,0.0,,-0.00565067150881,-0.00250104340459,0.0,0.000426348333041,0.0,-0.000857265376118,-0.00205044156317,0.0,0.00196193902446,-0.00156311090834,0.0,-0.000398485759407,0.000769526779029,0.000357206647842,0.00181389492869,-0.0056854227688,0.000321181952336,0.00316656376059,0.00324149392417,-0.011885920478,0.00825314175672
13:04:00,0.00464867634938,-0.00344530917891,-0.018605187831,0.0,,0.00970881412696,0.0022951582258,-0.00177147964838,-0.00489869605765,0.00394650808208,0.0,-0.00197511421112,0.00399911663839,-0.00354161766597,-0.0010303967939,-0.000922934998601,0.0,-0.00374131916899,-0.00225797442816,-0.000294247464239,0.0,0.0,-0.00264356153365,0.00734847152479,-0.00415184463546,-0.000553403445224,-0.000817104771051,0.000298018181315,-0.00124185051663,0.000295202954173,-0.00165883366764,-0.000276204945824,-0.000523286249513,-0.000763844722053,-0.00251572459725,,,-0.000666888987704,0.0,0.0,0.0,0.000903342428186,0.0,-0.000410593313097,0.0,0.0035218193318,0.000781860868602,-0.000399920021327,-0.00119641091041,-0.00462606838878,0.00640799629533,0.00289540556964,0.00410937831333,-0.00353868794556,-0.000948916724691,0.00161681522691,-0.00116720176659,0.00791380852824
13:05:00,0.00498221671158,0.000862440760659,-0.0113315660096,,,-0.000966650631095,0.000916590348315,-0.00177462335837,0.0053428444105,0.00262237912519,-0.00168137912667,-0.0035650661645,-0.0031090409232,-0.00304568763356,-0.00309757604413,0.000922934998601,0.0,-0.00187592176144,-0.00623584787148,0.000588408372376,0.0,0.0,0.0,0.000609942074414,-0.00148698912158,-0.000830679820714,0.000544810691765,0.00208364415317,0.0,0.0,-0.00166158996966,0.00220750641521,-0.00340805153564,-0.00895490185185,0.0,,,0.00863505863688,0.000834376352119,0.0,0.0,0.0,-0.00472814119595,-0.000821692733167,-0.00160320675622,0.000390548725917,0.000781250039736,0.0,-0.00239712459972,-0.00309597770513,0.00283487078585,0.000361336950634,-0.00315956029037,-0.00679064856832,-0.000949818022966,-0.000969775411384,0.00378843524647,-0.00928461066202
13:06:00,-0.00284394077213,-0.00735456483967,-0.00285306898241,0.0,,-0.00874216349587,0.00274474097292,-0.01341101906,0.0,-0.00131032995381,-0.000841750891452,0.0035650661645,0.0,-0.00254517826375,-0.00207039411431,0.0,0.0,-0.00295500550823,-0.00199231601407,-0.000294160908137,0.0,0.00337890046554,0.0,0.0,0.00593473551981,-0.0055555698446,-0.00300013862014,0.0,-0.00373483160565,0.0,-0.00166435544661,-0.00220750641521,0.000525072209491,-0.0152793338938,0.00251572459725,0.0,,-0.0769610411361,-0.000834376352119,0.000421496318147,-0.000426348333041,0.0,-0.000430941614081,0.000821692733167,0.0,0.0,0.000390396257155,0.000399920021327,0.00119928057548,0.00579711768433,-0.00212539931231,0.000361206433402,0.0,-0.000324517283393,0.0,0.0,0.0107045720561,-0.00909472990588
13:07:00,-0.00142500914745,-0.000434310538858,0.000476077133486,,,0.000487685939927,-0.00228676065807,0.00404222423296,-0.00445038562748,-0.000437158476907,0.00168279383422,0.00236966935532,-0.0035650661645,-0.00153022218077,-0.00467411913037,0.00184331849429,0.0,0.00080677696994,0.00199231601407,-0.000883002264878,0.0,0.00854967039974,-0.00117716317301,0.000609570271847,0.00147819686931,0.00638624966532,0.00245532792838,0.00445038562748,-0.000623830338384,0.0,0.00221852559102,-0.00276625349289,-0.00131319782496,0.0134786903205,0.00125549294583,0.0,,0.0281708769667,-0.00292581190953,0.000842460032978,0.00170430377853,0.0,-0.00129394022798,0.00164136269923,0.000801924662061,-0.00234558356172,0.0015600627189,-0.000399920021327,-0.00119928057548,0.00077041606276,0.00353982670512,-0.00216919824755,-0.00158353160564,-0.00422833610952,0.000949818022966,-0.00388853373969,-0.00432588994712,0.00717244454119
13:08:00,-0.0017841217935,0.0,0.0127691496165,,0.0,0.00389294895541,-0.00321027563025,0.00447227936839,0.0,-0.000437349668025,-0.000841042942764,0.0,-0.0017873105741,0.00305810635882,-0.000520697746729,0.00138026246896,-0.0100000833346,0.00482704074832,0.000284292823521,-0.000883782647008,0.0,0.00273265693049,-0.00383537865053,0.000913659268675,0.00618467587626,0.00193557367218,-0.000272516693334,0.000295989346544,-0.00187382940525,0.0,0.000830679820714,0.00276625349289,0.000262777560309,0.000257433390532,-0.00351936009306,0.0,,0.0408219945203,0.0,0.000420964013794,0.000425622479292,-0.000451569210654,-0.00043168573949,0.0,0.00200200267067,-0.00156678449599,0.00466563832355,-0.00200200267067,0.0,0.000769822978742,0.000706464176327,-0.0028996033364,0.00158353160564,-0.00261096754072,0.0,0.0035650661645,0.00547630710017,-0.00689562793043
13:09:00,-0.00357782134788,-0.0100415600361,0.00982004618098,,,0.000485554755837,-0.000919117711763,0.0,0.00178253166628,-0.00175131393273,0.00335993596225,-0.00553798883736,0.0017873105741,0.00304878284936,0.000520697746729,0.0,0.00501254182354,0.00320513094895,0.00905495717196,0.00206094582002,0.0,-0.00547280174135,0.00501254182354,0.000304367678502,0.00643841849504,-0.00193557367218,0.0,0.00442935907988,0.0,0.0,-0.00304920541174,0.00138026246896,0.00105042026465,-0.000257433390532,0.00602562706912,,,-0.0332121342061,0.00167294058256,0.0,0.0,0.00180505464173,0.0,-0.00164136269923,0.00199800266267,-0.00039207998934,0.00387147212166,0.000400721303699,0.000399920021327,0.000384689368083,-0.0110066795535,-0.000726216444408,0.00284405310996,0.00326264563482,-0.000949818022966,0.00451905223546,0.00573231721575,0.0
13:10:00,-0.00323102058145,-0.000877963181945,0.00278810589534,0.0,,0.00532559961196,-0.00322358096325,-0.00402415029973,0.00665633697958,-0.00483198831646,0.00543593226502,0.00316831948205,-0.0017873105741,-0.000507485420686,0.00467411913037,0.0,0.00498754151104,-0.000266702228545,0.00281294137661,0.0,0.0,-0.00458365966766,-0.000588408372376,0.000304275067006,0.00726641767232,-0.00610773692156,-0.00245599795987,-0.00117924541968,,0.0,0.0,0.0,-0.00262812240627,-0.0113931838294,-0.000250344224614,,,0.00789432622182,0.0,0.0,-0.000851426190218,-0.00135348543108,-0.000431872172551,-0.000410761969218,0.00239234563862,0.00039207998934,0.000772499072792,-0.00160384958197,0.00239616728067,-0.000769526779029,0.00959325175636,0.0,-0.00506170014586,0.00519819234186,-0.00476266974243,0.0,0.00342368380074,0.000553403445224
13:11:00,-0.00757989552277,0.000439077943388,-0.00232288141614,,,0.00192957126921,0.000461148267338,0.00536194314139,0.00353201250187,-0.00485544983923,-0.00125182574244,-0.00316831948205,-0.00358423322782,-0.00457899553569,0.00568330127008,0.00183739142184,-0.00448766646939,0.00159914746232,-0.00846267391873,0.0,0.0,0.00153022218077,0.0,0.00182370871215,-0.00668315723001,0.00111327592906,0.0,-0.000590144602551,-0.00219058137982,0.0,-0.0005554012917,0.0,0.000263123274772,0.0,0.000250344224614,0.0,,-0.00102616735531,-0.00167294058256,0.00168208618298,0.000425803710926,0.000451365387939,0.0,0.0,-0.00559106887781,-0.00235478915719,0.0,-0.000802890448591,-0.00199640713144,0.000769526779029,-0.00106138343592,0.00181455321064,-0.00222257592684,0.0,0.0,0.0054601067078,0.0,0.000276586919202
13:12:00,-0.00727275932908,0.000877577941359,-0.00232828975959,,0.0,0.00240674003056,0.00276243269591,-0.000445732122379,-0.000440819932199,-0.0039902513596,-0.00167154238669,-0.00317838964433,-0.00359712618085,-0.000510073971783,0.00051506568226,0.000458820838515,0.000999001082085,-0.00427008922112,0.0,0.0,0.0,0.00488103470591,0.0,0.0,-0.00262735518238,0.00388673448764,0.0,-0.00265996905766,-0.000313332291456,0.0,0.00166527931906,-0.00414651596185,0.0023649991315,0.00778214044206,-0.00501883111194,0.0,0.0,-0.000684697048317,-0.000418672813317,0.0,0.0012763243596,0.0,0.00215749814002,-0.00041093076395,0.00120072057652,-0.0055161684395,-0.000386174942046,0.0,0.000399600404918,-0.00153964618559,0.0,-0.000725426219698,0.00127064820146,0.0,0.0,-0.000640820271849,0.000284778586575,0.00661523911872
13:13:00,0.0054595222049,0.00960286733334,0.000466091828526,,0.0,-0.012092045765,0.000459664453049,-0.00402055489106,0.0,0.00664160068122,0.0,0.00278164296188,0.0,0.00203873668985,-0.00154599360862,0.00274851295335,0.0,-0.0010703774102,0.00508619350213,0.0,0.0,0.000304275067006,-0.0038331168855,0.000910608652998,0.00116856571872,0.00304330017703,0.000273186724824,0.000295901762775,-0.000313430499353,0.0,0.0,0.00414651596185,0.00104931803962,-0.00206932303537,-0.00176255868367,,,-0.00515022597632,-0.00125707119005,-0.000420256362563,0.0,0.00135287506542,-0.000431127404824,-0.00164541378135,0.00399202126954,0.00197355501199,0.000386174942046,0.000401525803427,0.000399440788215,0.00269282717058,0.000353919663931,-0.00217944147293,-0.000635122282385,-0.00324570229757,-0.000636739913268,0.00192123017789,0.00227531383714,0.0101135206705
13:14:00,0.00181323712418,0.0,0.000465874688137,,0.0,-0.000973709911401,0.00412749955386,-0.000447727788988,-0.000882223259691,0.00615928036054,0.0,0.000793336019396,0.0134230203321,-0.00203873668985,-0.0093264924741,-0.00366636524358,0.0034886653873,0.0010703774102,-0.0139068510618,0.0,0.0,0.00273431736514,-0.000591016565667,0.00121285642521,0.00175029216212,0.000552333623542,0.00191022025612,0.0,,0.0,0.00193932738438,-0.00138026246896,0.00104821812533,0.012352189991,0.00603016902659,,,-0.0364568940259,0.0,0.0,0.000849978801704,-0.00135287506542,0.000431127404824,0.0,0.0,-0.00315956029037,-0.00386847677792,0.000401364645163,0.0011973659383,0.00191901805198,-0.00567780091668,-0.00218420181484,-0.00893432873377,0.00129954534209,-0.00255102179161,0.00223677997077,0.0,0.00596531053118
13:15:00,0.0104524289163,-0.000869187364587,0.0106556486557,0.0,,0.0,0.00137205601218,-0.00493828164058,0.0,-0.000438692702802,0.00125391865959,0.00632413174947,-0.00400802139754,0.000510073971783,0.00415585013717,-0.000918695517072,-0.00149365225678,0.000802031856921,0.000285755109817,-0.00147167061146,0.0,0.000909780199219,0.000295551945406,0.000605877025502,-0.00291885788085,-0.000552333623542,-0.00218340698094,-0.002666273243,0.00156617103274,0.0,-0.000830679820714,0.0,-0.000523971717516,-0.0066718235682,-0.00552626375012,,,0.0264239435808,-0.00209863665692,0.0,-0.000424899092859,0.000902120043138,0.0,-0.000411776822784,-0.00279274069406,0.000790826454818,-0.0038835000264,0.0,0.000797448208129,0.000766577270196,0.00709222830949,0.00145666449646,-0.00160384958197,-0.000974500645579,-0.000958313441811,0.00541144086749,-0.00142146434738,0.00834572080541
13:16:00,0.0,-0.0100503358535,0.0,0.0,,0.00388916387153,0.00182648452603,-0.00722677038613,-0.000883002264878,0.000438692702802,0.00250313021812,0.00118133504583,-0.00268096675326,0.000509813928962,0.0,-0.000459664453049,-0.000498380274457,0.00213561213042,0.00853490244984,0.000294507438441,0.0,0.00935291174591,0.0,0.0,-0.000292354920953,-0.000276281256074,-0.00273597981887,0.002666273243,0.000625782248207,0.0,-0.00138600160788,0.0,-0.000524246407812,0.000257433390532,-0.00126023961229,0.0,,-0.0339495121563,0.00167926151972,0.000840336183905,-0.00127578158916,0.000450755022281,-0.00215749814002,0.00205719060413,0.00239425493465,0.00197433430372,0.00349582799208,0.0,0.00119498122167,0.00191387618228,-0.00141442739281,0.00145454571099,0.0,0.0,-0.000319642003681,0.00316957476128,-0.00370529139897,0.000268060583297
13:17:00,-0.00719686445653,0.000877963181945,0.00459770924863,0.0,0.0,0.00193892450467,0.00136767744137,0.0,-0.00353982670512,-0.00395517984293,0.0082988028147,0.000786782101956,-0.000895255207511,0.0,-0.000518537735238,0.0,-0.00149663285606,0.00796816964918,-0.00425834568258,0.0,0.0,0.0,0.0,-0.000605877025502,-0.00263504763801,0.000276281256074,-0.00494370685535,-0.000295901762775,-0.000625782248207,0.0,-0.00138792527485,0.0,0.000262157558193,-0.000514933070081,-0.000756906810452,,0.0,-0.00722024797349,0.00376805972313,0.00125918169838,0.0,0.00135104726698,-0.00129673672807,0.00041093076395,-0.00119641091041,0.000394399531833,0.0,0.00160384958197,0.00119355494575,0.0,0.00141442739281,-0.00036343812866,0.0,0.000974500645579,0.000639181868997,0.00284405310996,0.00142673729438,-0.000536193042337
13:18:00,0.0,-0.000877963181945,0.00274851295335,,0.0,-0.00388161574218,0.00272975601719,0.000906207583538,0.00486403788958,-0.00044043163011,0.00123890166579,0.0,0.000447727788988,0.0,-0.00885653093022,0.0082418048951,0.0,0.00580323443474,0.00425834568258,0.0,0.0,0.0,0.000295464620261,0.0,-0.00087989446944,-0.00221239028294,,-0.00237037148023,-0.00125274053339,0.0,0.00388134670797,-0.00193557367218,0.000262088849619,-0.000772897114348,-0.00101010109599,0.0,,-0.0116619397478,-0.00251046156954,0.0,-0.000851426190218,-0.000450146305148,-0.00303227436152,0.000821355282315,0.00119641091041,-0.000394399531833,-0.0011639186571,0.00160128136697,0.00119213207045,-0.00268045345248,-0.000353419335716,0.00108991836403,-0.000963545923272,0.0,-0.000319539865317,0.00220646267611,0.00511946510619,-0.0105136431442
13:19:00,0.0,0.000439077943388,0.0158841551579,0.0,,-0.000972762722622,0.000454235756163,0.00451876051333,-0.000441208919578,-0.000881445627806,-0.00123890166579,-0.000786782101956,0.00312849417178,-0.00153022218077,-0.00524660175184,0.00182232396672,-0.000999001082085,-0.00580323443474,0.0,-0.00917030535241,0.0,0.0,0.0,0.0,0.0,-0.000276893259418,0.00165061935688,0.00237037148023,-0.000313430499353,0.0,0.00524356106903,0.00193557367218,0.000523971717516,-0.00180575310257,0.00176700790644,,,-0.0103169669709,-0.000419023680969,-0.00125918169838,-0.000425985096963,0.0,-0.00521967257284,0.0,0.0,-0.00118413276122,-0.000776699068172,-0.00120072057652,0.000397061748318,-0.00115096885908,-0.000353544285104,-0.00145348862798,0.00256739550525,0.000649139912441,0.000319539865317,-0.00252206943271,0.00170068068202,-0.010899290458
13:20:00,0.00180407770381,-0.000878348760906,0.0165219208152,,,-0.00732604009207,0.00226808897411,0.00404949934706,-0.00265134932162,-0.00309119256967,-0.0028967535257,0.0,-0.00312849417178,-0.00460476638675,-0.00474559287661,-0.000910746875339,0.0,-0.000264585264144,-0.00368951745336,0.00178147315523,0.0,-0.0087468511213,-0.000295464620261,-0.00151630051796,0.0014660609575,0.00138370023461,0.0,-0.00296384330774,-0.00156862777263,,0.00412031897302,0.0,0.0,-0.00595625223292,-0.00379027617378,,,0.0,-0.00251783599234,-0.000840336183905,0.00212811316749,-0.000450349028102,-0.00568556090942,0.0,-0.00159553284746,-0.000790201542501,-0.00155521026681,0.0,0.0,-0.00153668873882,0.0,-0.00109150456534,0.00798088833101,0.00129701704304,0.0,-0.00347826437632,0.0165710855539,0.0127945123601
13:21:00,0.00503417100564,0.000439270817518,0.00530036576584,,0.0,-0.00343727320992,-0.00181405945439,-0.00359874432477,0.0,0.00353201250187,-0.00581880278534,-0.00315333331849,-0.00493606566495,-0.00102616735531,0.00421941554271,-0.0031941619674,-0.000499875041651,-0.000529380637032,0.0039727634544,0.00562048514043,0.0,-0.000302984398621,-0.000886918018228,0.000910056182936,-0.000586166488061,0.00165791693129,0.000824289097366,-0.000593824245478,-0.000942359108532,0.0,-0.000822706751463,0.0,0.00130872941072,-0.00286123228103,-0.00456737662811,0.0,0.0,0.0,0.0,0.000420256362563,-0.0012763243596,0.0,0.000876808473534,-0.000410593313097,-0.00199800266267,0.000790201542501,-0.0019474202844,0.00120072057652,-0.000794281217294,0.000384393623799,-0.00602945610993,-0.000364099767357,0.000953440402753,0.0,-0.00384123391648,-0.00190234680072,0.00222593302815,-0.00189522190206
13:22:00,-0.00287356519573,0.012221889367,-0.030868028949,0.0,,-0.000984252047962,-0.000454029519718,-0.000901713316282,-0.00177147964838,0.00483623716864,-0.00585285951725,0.0,-0.0195327581811,0.0,0.000526177333898,0.0,-0.000500125041682,0.00105848117848,0.0,0.00294551022976,0.00696425733403,-0.00394717379035,-0.000295814230822,-0.000910056182936,0.0,-0.000828614879616,0.000823610204415,-0.00208116620382,0.000314218384361,0.0,0.0,0.0,0.00104575172929,0.000260450580975,-0.00484385905664,0.0,,0.0219789067188,0.00251783599234,-0.000840689414793,0.00170140406845,-0.000901306956013,-0.00307219903697,0.0,0.0,-0.0011855365941,-0.00234192144508,0.000799680170565,0.0,0.00345290962668,-0.000355808578741,-0.0021873869458,-0.0057343260031,0.0,0.00352169405116,0.00285216482368,-0.00837292081058,-0.00516235353774
13:23:00,-0.0025211610689,-0.0117828114236,-0.00958692574333,,,-0.00246487677176,0.0,0.00405132221918,0.0,0.0035026305512,0.00543593226502,-0.00197589473493,-0.00921665510492,0.0,0.00942415351927,0.000913659268674,-0.00451241678186,0.00237749418554,0.00367491579658,-0.00147167061146,0.0144067634275,0.0,0.000295814230822,-0.00121469799327,0.00234260722066,0.000276281256074,0.00027438606291,-0.00148920355147,0.00156961262801,0.0,0.00109679199369,0.000276204945824,0.000261267147142,0.00052069774673,0.000510986214491,,,-0.0179131092125,-0.00041919933542,-0.000841396768192,0.000849617723156,-0.00135348543108,-0.000439657074569,-0.00123279243063,0.0,0.000395335051601,0.0,-0.00160000034133,-0.00159045759172,0.00191314387796,-0.000355935223548,-0.000365030119038,-0.00320000273067,-0.000972605036956,-0.00127918149838,0.00252844635336,0.00753877645525,0.0
13:24:00,-0.0007215007528,0.00219250252267,-0.000917852290229,,,-0.00296589441338,-0.00136332672786,-0.00224870794106,0.0,0.00261894518963,0.0029148469524,0.000395491403217,0.00231213975838,-0.00411523214511,0.0,-0.00182815407406,-0.00503779402996,0.00184526215533,-0.0002822068595,-0.0014738396183,-0.00498754151104,0.00394717379035,0.00118238263849,0.0,0.00262889007837,-0.000552638864577,0.00137080213378,-0.00597909105606,0.00219332690153,,0.00027401014009,0.00165562951726,0.0,0.00777810506797,0.00102118977473,,,0.0186374844706,0.0,-0.000420964013794,0.0,0.000451365387939,0.00394997221931,-0.000411268769934,0.000399920021327,-0.00118647433337,0.00234192144508,0.000400240149429,0.000795544990247,0.00190949074632,-0.000712250742361,-0.00329128108407,-0.00128287381289,-0.00097355191853,0.0,0.000946521604031,0.00138985428905,-0.000272442448218
13:25:00,-0.000722021692017,0.0,-0.00783594698602,0.0,,0.00247218914539,0.000454648791646,-0.000450349028102,-0.000443360681171,-0.00174520114103,-0.000415886884763,-0.0035650661645,-0.00231213975838,-0.00984208928882,0.0,-0.00366636524358,-0.000505178086015,-0.00422275634087,0.0,-0.00147601502812,-0.00312989300893,-0.00030307622599,0.000295377346705,0.0,-0.000583600833605,-0.000829531362375,0.00136892560734,-0.00601505572976,-0.00125274053339,0.0,0.00109529036141,0.00577321191132,0.0,-0.00155078862819,0.00838526066813,0.0,0.0,0.0115192058477,0.0,0.0,0.000848896485613,-0.000902934598592,0.00175054749299,0.000411268769934,0.000399760149237,0.000395647878554,0.00116890720498,0.0,-0.000397693383646,0.00190585153933,-0.000356315699476,0.00182982667708,-0.00547064920289,-0.00390371348047,0.000639795287339,-0.000315407667021,0.00609251399916,-0.00601258985439
13:26:00,0.00144352244482,-0.00219250252267,0.0110447510228,0.0,,0.00738010729762,0.0,0.00269905696917,0.0,-0.000873744048597,-0.000832293015169,-0.00119118537015,-0.000926354860131,-0.00104166676086,-0.00365440239635,0.00137646270872,0.0100553888978,-0.0002645152773,0.0,0.0026552604478,-0.00944888919793,0.0,0.00383198700304,-0.0027384772933,0.00407807148338,-0.00110711331541,0.00191335305058,0.00150715929057,0.00125274053339,0.0,0.00109409201286,0.00136967560106,0.0,0.00824322029923,0.0,,,-0.0129684814637,0.0,0.0,0.000424178161185,0.000451569210654,-0.000874890694476,0.00123279243063,0.00199640713144,0.0,-0.00116890720498,-0.000400240149429,-0.000397851606601,0.00076132474176,0.00142450166539,-0.000731528928014,-0.00875066352019,-0.00261096754072,0.000958926076358,-0.00284315465571,0.00110375287144,-0.00494642393533
