11:24:00,0.00459770924863,-0.00628932890756,0.00711746776886,0.0,0.00038306838239,0.0,0.0,0.000728332151643,-0.00277282807883,0.0135442251078,-0.000458820838515,0.0074658165108,0.0,0.00253210480741,-0.00354861976363,0.00107623328774,-0.00345423486809,-0.00155255426311,-0.00351494210744,-0.000364365097855,-0.00109669175678,0.000739098333719,-0.000370301800195,0.0046153928084,0.00568875975442,-0.000408914338145,0.000836470144966,-0.00468824112346,0.00157191544026,0.000440237735484,0.00475676572594,-0.0136504826123,-0.0106693543634,-0.00303885625651,-0.00249438892117,0.00770222036209,0.00100857295488,0.0,-0.00336842423755,0.000788332717216,0.00907841245976,-0.004096077222,0.000755287044969,0.000381461000238,-0.000375869201944,0.0,-0.00479781592033,0.00371057939654,0.0,0.0,0.0,0.0,-0.00338282600362,-0.00153374263195
11:25:00,-0.00191314387796,0.00118226614756,0.00926545344579,0.0,0.00344102805601,-0.000381024961745,0.00186323884722,0.0,-0.000396746682451,0.0,-0.000459031451714,-0.000826787975994,0.000446328951841,0.00396611300494,-0.00463211232656,0.000358487187922,-0.000692281093761,-0.00560923876451,-0.00140944350323,-0.000364497908172,-0.00109789581019,0.000738552470794,-0.00148257996022,-0.0046153928084,0.00686455350545,0.000817661533699,0.00542006746934,-0.00471032430018,0.0,-0.000880669365594,-0.000863185206811,-0.0047506027586,-0.00146377191298,0.0043384015986,-0.0035026305512,0.0051020518839,0.0,0.0,-0.00168847655142,0.000393933430345,0.000785545994834,-0.00749067172916,0.0,-0.00267328782462,-0.000376010532725,-0.00112212467357,-0.00275197972099,0.00503779402996,0.0,0.0,-0.00106439605579,-0.000361076010422,-0.000753295704171,-0.000383803497323
11:26:00,-0.00306866370456,-0.00355099998311,0.00569303048455,0.0,-0.00191022025612,-0.00152555330884,0.0014880955127,0.000727802069972,0.000793336019396,-0.0117276941814,0.000459031451714,-0.00206996554971,-0.00268096675326,0.00395044507291,0.00142755199119,0.00714288751238,0.000692281093761,-0.00312989300893,-0.00211789701474,-0.00109429155549,-0.000366233294699,0.00184399830972,0.00517944184155,0.00231035913318,0.00201005092802,0.00367122582436,-0.0029148469524,0.00188679301258,-0.00104766903244,-0.00353045379938,0.00129449856265,0.0,-0.00882791412357,0.0124759630683,0.00250313021812,0.0,0.000503905276473,0.0,-0.00508260306347,0.000393778307904,-0.00748771971271,0.00375234961855,0.0,0.0,-0.0011288806467,0.00224299159458,0.0113034257098,0.00100452042601,0.00105950919323,-0.000367174595643,-0.000710227302582,0.00683824870945,-0.0007538635864,0.0
11:27:00,-0.00153787035308,0.0,0.00348736186042,0.0,0.000382336078066,-0.0038240964384,0.000371678131021,0.0,-0.000793336019396,0.0117276941814,0.000458820838515,-0.000414507777956,-0.00673403218134,0.0014326650015,0.0,-0.0035650661645,-0.00173160216428,-0.0103987072209,0.00141242961334,0.0,0.00182982667708,0.000736648283772,-0.0025863675973,-0.000769526779029,0.00160513678123,-0.000407249038412,-0.00250522051694,0.00141276218459,0.00261711743202,0.00353045379938,0.000431127404824,0.00947874395454,-0.00990107098271,0.00469184055403,0.00149887612374,-0.00356870121291,0.0,0.0,-0.001274697432,0.0,-0.000395647878554,0.00299177485682,0.0,0.000382336078066,0.000376435163489,-0.00224299159458,0.00136147059832,-0.000669568153572,0.000352920420109,-0.00183789796267,-0.000355302899456,0.0,-0.000377145016728,0.0
11:28:00,0.0,0.0,0.00130463162666,0.0,-0.00153022218077,-0.00191754612927,-0.000743494458041,-0.000363834823006,-0.00119118537015,-0.00810450181194,-0.00229621226035,-0.00249066131245,0.00896866998276,-0.000357973871731,0.00142551699122,0.0,-0.00138744385767,0.000316706257596,0.00141043746936,0.0,0.0,-0.004058297398,0.00221729580865,0.0,-0.00240867238091,0.00122124989736,-0.000836470144966,0.0,0.00313152656745,-0.00441501820912,0.0,0.00564441761968,0.00891536365795,0.00424629088145,0.00199501313052,-0.00306905611742,0.0,0.0,-0.000425260478448,0.000787091736818,0.00709782159643,0.000373343293491,-0.000377572215171,-0.00344629864359,0.00112845601593,-0.000374321546575,0.00237812240497,-0.00537274630239,0.000352795911227,-0.000367985284741,0.000355302899456,-0.00575541157062,-0.00113228923213,0.00191754612927
11:29:00,-0.00346887994791,0.0,0.00217061079364,0.0,-0.00153256734978,0.00230061451166,0.00037181632702,0.0,-0.00278496300949,0.00496055132197,-0.00184077364449,0.00207598164655,-0.00223463780142,0.000357973871731,0.00071199718209,0.000357079096813,-0.00382542633086,-0.000633512849823,0.0010565241342,0.0,-0.000365697572187,-0.00185013928816,-0.00110803335436,0.000769526779029,-0.00322061470004,0.0,-0.00335289501031,-0.00235571369246,0.000520969014127,0.0030925582412,-0.0056192064866,0.00840733583597,0.00540940586338,0.00422833610952,0.000498132015282,-0.00616651491566,-0.000503905276473,0.0,0.0,-0.000787091736818,-0.00709782159643,-0.0014942102145,0.00339302870291,-0.000383656248711,-0.00188146809971,-0.000749063705436,0.0,-0.010152371464,0.00140994031112,-0.000368120747761,0.00212917042821,0.00467879205159,-0.000755572381998,0.000765990079583
11:30:00,,-0.000395335051601,0.0,,0.00191534247407,0.0,0.0,,0.0,0.0,0.000460511175534,,,0.0,0.0,0.00142704269669,-0.000348492772302,0.00411067772516,0.0,0.0,0.0,-0.00148257996022,0.0,-0.000384689368083,0.0,0.000813338800428,0.0,0.0014140940372,0.0,0.000441014340113,0.00129954534209,0.0,,0.0,0.0,,0.000503905276473,0.0,0.0,0.0,0.00118647433337,,-0.000753012083774,-0.000383803497323,,0.0,-0.000339385715119,0.0,-0.00070472166412,-0.000368256310551,,-0.000359130907074,-0.000378000382501,0.0
13:00:00,-0.00386847677792,-0.00237529802891,0.031165809474,-0.000835771047396,0.00420088454337,-0.00306866370456,0.00222799943631,0.00181785180037,-0.00439210129088,0.00224668708298,-0.0148425730379,-0.00874823325561,0.0,0.00214515634639,0.001777778246,0.000712758405085,-0.0243441198181,-0.00983042639794,0.00210970542385,-0.00219218209822,-0.00109789581019,0.00111214098581,0.0,0.0,-0.00080677696994,0.00324675609887,0.0012586534072,-0.000471142529328,0.0201089529227,0.00132187725792,0.0,-0.00232828975959,-0.0143247695213,0.00923988094135,0.0104038590142,-0.00206398422085,0.00151019409523,0.0,-0.00298189784317,0.00157356444743,0.00197433430372,0.00112086692101,0.00188146809971,0.000767459746034,0.00338409798424,0.0048589144371,-0.000339500936889,0.00677968698538,-0.00141093497833,0.00110436234305,0.00141693257854,-0.00215749814002,-0.00378788331694,0.00458365966766
13:01:00,-0.00155159069142,0.0,0.0179134138101,-0.000836470144966,0.000761904798762,-0.00115318098499,0.00111214098581,0.00543381159495,0.0,-0.0126469617008,-0.0098615497476,0.00375861791414,0.00178810955109,-0.0017873105741,0.00390002267068,-0.00607470154647,-0.00644932367991,-0.00319183162778,-0.00105429635491,-0.000365831355827,-0.00146573862812,0.0,-0.00110926245429,0.0,0.00080677696994,0.00404367716381,-0.00209863665692,-0.00235904803906,0.00813425939068,0.00219925314066,-0.00129954534209,0.00557881502704,-0.00498754151104,0.00208811936386,0.00196947380253,0.00103252461419,0.00150791684768,0.0,-0.000426712189108,-0.000786472710613,0.00550748835083,-0.00299177485682,0.00375234961855,0.000383509113042,0.00486801186007,-0.00261340451152,-0.00169923575296,0.00673403218134,-0.000706214718617,-0.00184128205216,0.00318077667008,-0.00252297845131,-0.00227963624558,0.00152322954052
13:02:00,0.0011639186571,-0.00118976813559,0.0114943794257,0.00167224119236,0.00152207030907,-0.00192492840958,0.0,0.00180472887822,-0.00280505092761,-0.00684153181672,-0.00141676529011,-0.000416927252235,0.0026761835776,-0.00466201310581,0.000707463771991,-0.00359066813073,-0.00793941377219,0.00796055787986,-0.00140745976788,-0.00109829774906,0.00073313786275,0.000370438974416,0.00110926245429,0.0,-0.00485045413375,-0.00323363256706,0.00167926151972,-0.00331204466475,0.0175663237179,0.00175592670226,-0.00260416813839,-0.000463714360269,-0.0105555139395,0.00872279674035,0.00343727320992,-0.00103252461419,0.00501003051954,0.0,-0.000426894350133,0.0,0.00235109826169,-0.00112422721228,0.00187090793581,0.00114964565259,0.00410065812269,-0.00149644622015,-0.00340715832161,-0.000335626786168,-0.000353294474616,-0.000737463160267,0.000705467401393,0.0,-0.00381098022217,0.0
13:03:00,0.00386997387019,-0.00397614837964,-0.00286123228103,-0.000835771047396,0.0011400343245,-0.00540959588138,-0.00111214098581,-0.00288913165934,0.00240481077818,-0.00320880403678,0.000944733183162,-0.00376018826165,-0.00222965532727,-0.0014388491691,-0.00141542840333,-0.00180018050415,-0.0105628372375,0.0144838804045,-0.0017621149934,-0.00440529346792,0.00219619414774,-0.000370438974416,0.0,-0.00269697716932,-0.00609634076679,0.0,-0.0033613477027,-0.0047506027586,0.00990107098271,-0.00351494210744,-0.000869565272184,0.000463714360269,-0.0199036935452,0.0,-0.00343727320992,-0.00051666237264,0.00498505518892,0.0,0.00680853693965,-0.000393468429236,0.00390625496706,-0.00262812240627,0.000373761918012,0.000765696821484,0.00148698912158,-0.00112380607445,0.0,-0.00639840539518,-0.00566975296295,0.0,-0.00141143283841,-0.000722021692017,-0.00535989032024,-0.00304878284936
13:04:00,0.00347021747901,0.000398327031755,-0.00533553492315,0.000835771047396,0.0,0.00116166518388,-0.00371609494901,-0.00543972329582,0.00279832283344,0.00320880403678,0.000472032106947,0.000836820132515,0.0,-0.00036003600749,-0.00496983628534,-0.00542006746934,-0.00845748744154,0.00592178760281,0.00316957476128,-0.0022099456508,0.00437797123919,0.000370438974416,0.00368867994785,-0.000771902778582,0.00203624586749,0.000809388955558,-0.00548640329563,-0.00333890126551,0.0,-0.0017621149934,0.0,0.00138985428905,-0.0150613078171,0.0016528929383,-0.0064150232331,-0.00155159069142,0.00198708460813,0.0,0.000423998310359,0.000786782101956,0.0019474202844,0.0,-0.000373761918012,-0.00114876520387,-0.000743218168734,-0.00074990629686,-0.00170794234516,-0.00542006746934,-0.00498754151104,-0.0011072154665,-0.00141342779715,0.0,-0.00307574252472,0.0
13:05:00,0.000769526779029,0.00159172337625,-0.00743497848752,0.0,0.0,0.00077369442931,-0.00223630357828,0.0,0.00159553284746,-0.00229095174656,0.0117289639224,-0.00251256413588,-0.000446528250331,-0.00216294244382,-0.002494211163,0.000362253218959,-0.00964757019054,0.00341244320595,-0.00140745976788,0.00294551022976,-0.000728332151643,-0.000741015224719,-0.00294985464642,0.0,-0.00203624586749,0.00121285642521,-0.000846740101395,0.00238606651024,0.029128272923,-0.000882223259691,-0.000435066354481,-0.00231749814036,0.00625980134851,0.0,0.00395257431582,0.00155159069142,0.0,0.0,0.00296296513066,0.0,0.00465839351732,0.00150262988453,-0.00224550992558,0.0,-0.000743770952845,-0.000750469078374,0.0,0.00101850288893,-0.00429492428288,0.0,-0.0028328630843,-0.00144560921453,-0.00618001194413,-0.00191022025612
13:06:00,0.000768935062877,0.0,0.00248447332766,0.0,0.0,0.00539916467777,-0.00336386039494,0.00543972329582,-0.000398644613611,0.00229095174656,-0.0122009960293,0.00041919933542,0.0,0.0007215007528,-0.00178539593936,0.000362122039083,0.0066889881508,0.00370943238327,-0.0017621149934,0.00146950797936,0.0,-0.0025978860408,0.00331797539418,0.0,-0.00122374071972,0.0,0.0,-0.00477783995371,-0.01981219672,-0.00397966477042,-0.000435255719603,-0.0041850793472,0.00155884676929,0.0,0.0,0.0,-0.000993048740991,,-0.00253914651868,-0.000786782101956,0.00771608766586,0.000375304939665,-0.00262615044947,-0.00191754612927,-0.000744324559857,-0.00150262988453,-0.000683994554711,0.0027109471025,-0.00215439939703,0.00036920805293,0.0,-0.000361729068874,0.00154858722392,0.000764526031122
13:07:00,-0.000384393623799,0.00396825917562,-0.00124146508806,0.0,0.0,0.00115318098499,0.005227793833,0.00252844635336,-0.00119688823385,0.00684153181672,-0.00378429969124,0.00917820377085,0.0,-0.00108244643439,-0.00717363191114,0.000723850918323,0.00738010729762,-0.00339978692484,-0.00141193104995,0.00549150199368,-0.000728863006028,0.00148533261619,-0.000368120747761,0.000386025868527,0.00040807998934,-0.000808407481375,0.0,0.00191387618228,0.00777835715623,-0.00666817318543,-0.000871080194453,-0.00748366448717,0.0,-0.000826104962306,-0.000493218259074,-0.00103412625555,-0.00149142458667,0.0,-0.00424629088145,0.000393468429236,0.00536605350464,0.00187441479435,0.0,0.00230061451166,-0.00410371775308,-0.000752162502554,-0.000342172800601,-0.00101574411984,0.00215439939703,-0.000738552470794,0.00141743468097,0.0,0.00540124769896,0.0003820439397
13:08:00,-0.00192418762467,-0.00995033085317,0.00824746943002,0.0,0.0,0.00230238014216,0.00111669470007,-0.00252844635336,-0.00119832249211,-0.00821547295339,-0.00522690664948,0.000830220055989,-0.00402775214459,0.00144300169339,-0.00469060935785,0.00397184129297,0.0109690313706,0.0043249990186,-0.00106025809544,0.000365030119038,0.000364497908172,0.000741839796632,-0.000368256310551,-0.000772200810572,-0.00245098161914,0.00121236628307,0.00253807242847,0.00191022025612,0.0101181301656,-0.00223264214198,-0.00261780254208,-0.0108568448993,0.0149448800614,0.000826104962306,-0.00296442904838,0.000517196804909,-0.00199203253124,0.0,0.00127578158916,0.000786472710613,0.00457666702741,0.00187090793581,0.0,0.00153080779989,0.00112086692101,-0.00112930559715,-0.000684697048317,0.000338696023559,0.00214976793649,0.000369344417864,-0.000708466200373,-0.000723850918323,0.00728391182836,-0.00229445607352
13:09:00,-0.0023139231304,-0.00280392733273,0.057842642399,0.0,0.0,-0.00345556112715,-0.000744324559857,0.00108440278112,-0.0011997601919,0.00730596857055,-0.0168151932192,0.00826450984989,0.0,0.000360425305758,0.00180668522495,0.00215982805343,0.00724640852077,-0.00185128099772,-0.0028328630843,0.0,0.00218420181484,0.000741289878275,-0.000368391973221,-0.00154619280901,0.0,0.0012108982307,-0.00211461275668,0.00333413026177,0.0066889881508,-0.00403136044295,-0.00350109766818,0.00142281266592,0.0106844058883,-0.000412967174979,-0.00247708821236,-0.00103466124078,-0.000498628781211,0.0,0.000424899092859,-0.000393159037893,0.00455581653586,0.00484804231293,-0.000751597179312,-0.000765110978411,0.00447094634477,0.00112930559715,0.0,-0.000677506800983,0.00285918708005,0.0,-0.00248359183897,-0.000724375258041,0.00609293583338,-0.000765990079583
13:10:00,-0.00736294742769,0.00200360716197,-0.0156253179031,0.0,0.0,-0.00733452429096,0.0,-0.000361336950634,-0.0036079413762,0.000454855591195,0.00048437879368,0.0020554991821,0.00447428039492,0.000720461126265,0.0036036075033,0.0,0.00252388812542,0.0036991410862,-0.00141944665423,0.0,0.000363570263958,-0.000741289878275,0.0,-0.00387597384469,0.000408914338145,0.00362392182388,0.00548871971143,0.00521699072748,0.0,0.0,0.0039378742639,-0.00332305076741,-0.00405680069561,0.000412967174979,-0.00347826437632,0.00155159069142,-0.00249688019859,0.0,0.00127361511591,0.00157170955734,0.00717119510266,0.00408391137496,-0.00150489117942,0.0,-0.00186046565292,0.000752162502554,0.0,0.0,0.000713521257528,-0.00110844275158,-0.001777778246,-0.00145032657765,0.00113830405006,-0.00191754612927
13:11:00,-0.00389712106636,0.00479234144031,-0.015473429135,0.0,0.0,-0.00427102182935,0.00297397988713,-0.000723065830491,-0.00201005092802,-0.00410116774421,0.0182346703076,0.0,0.00312012733624,0.00036003600749,0.00359066813073,0.00323102058145,-0.00288496413584,0.00918842605441,-0.0017771463714,-0.00438918041876,0.00181587120897,-0.000741839796632,0.000368391973221,-0.00155460583195,0.00122574070505,0.00321027563025,0.0,0.0,-0.00573067470898,0.00089726340699,-0.00262352577238,0.00332305076741,0.0,-0.0016528929383,0.0,0.00258064659349,-0.000500125041682,0.0,-0.00169851420877,-0.000785545994834,0.00599926808709,0.000370438974416,-0.00113015645858,-0.00114876520387,0.0014886493259,-0.00150489117942,0.0,0.000338810777424,0.000356569802316,-0.00110967276044,-0.00178094437099,-0.00181587120897,0.0,0.0
13:12:00,-0.00430444804705,-0.00399202126954,-0.00843209171859,0.0,0.0,-0.0019474202844,0.00148367979739,0.000361598268269,-0.00241740649554,-0.00457666702741,-0.00955573444173,-0.00370294601269,0.00133422301314,-0.00036003600749,0.00286328041002,0.00179051077379,-0.00361794895368,0.00334804756515,-0.000711743802289,-0.00256928018011,-0.000725952844949,0.0,0.000368256310551,-0.000778210156006,0.0,0.000800961196205,0.00168279383422,-0.00189393996007,-0.00143781476963,0.000896459047037,-0.00087604035388,0.00142079114594,-0.00356325141585,-0.000827472120033,0.0014921664047,0.00360175331483,0.000500125041682,0.0,-0.000850340187293,0.000785545994834,0.00559181326578,0.000370301800195,-0.00113143515747,-0.00153374263195,-0.000371954625825,0.00150489117942,0.00307745156541,0.00135409634773,0.00142500914745,0.000370027756304,0.0,0.00036343812866,-0.00303836162341,0.00153433094926
13:13:00,-0.00314218640307,-0.000800320170769,0.0124225199986,0.0,0.0,-0.00195122013126,-0.00296956417182,0.0,0.00120943372936,-0.0018365478073,-0.0218402274783,0.0016474468306,0.000888494061115,-0.000720461126265,0.00142857167153,-0.00179051077379,-0.00399492087505,-0.00091199276727,-0.000712250742361,-0.000367579493203,-0.000363174145993,0.00185356864932,0.00220669453282,-0.00155823950501,0.00122424010393,0.00479234144031,0.0,-0.00189753377619,0.00335169095191,0.00357782134788,-0.00219346435828,0.00801324108741,-0.00562517463855,-0.00581155641478,0.0,0.000513478830281,0.0029955089798,0.0,-0.00383550438241,0.000392541712597,-0.0108392016182,0.00147983748797,0.0,-0.000383803497323,0.0,0.00112718403819,-0.000341471746531,0.000676361202653,-0.00142500914745,-0.00185150950875,0.0,-0.00400510275045,-0.00114176986714,0.00382555937098
13:14:00,0.00705608572421,-0.000800961196205,-0.000398327031755,0.0,0.0,0.00584227562423,0.00185701074721,-0.000723327337143,0.00241448809452,0.000918695517072,0.00976570261132,-0.00247218914539,-0.000888494061115,-0.00144248131756,0.00107009105984,-0.00359066813073,-0.00510763605834,-0.00243605479788,0.000712250742361,0.000367579493203,-0.00109031448199,0.0,0.00183519963418,0.0019474202844,-0.00122424010393,0.00278496300949,-0.00126182982042,-0.00762634773506,0.00286396377143,0.0115402967389,-0.0039604012161,0.00608473677011,-0.00514139950042,0.00332502384477,0.00446318618399,-0.00154122814993,0.000996512289739,0.0,-0.000854335805915,-0.00314465667947,-0.00981881000223,0.00184672259316,0.00188501469577,-0.00192123017789,0.000743770952845,0.00150093836808,0.00238785718099,-0.000338123418268,0.0,0.000741015224719,-0.00214132844134,0.00182249002513,-0.0015243905391,0.0
13:15:00,0.00778214044206,0.00160128136697,-0.00159489666982,0.0,0.0,0.0011643704013,0.0,-0.00108597295741,0.00160642604827,0.00823049913652,0.0106332563014,0.0012368585374,-0.00133422301314,0.0,-0.000356569802316,-0.0036036075033,-0.000731796593215,0.00182759721902,0.000355935223548,-0.0040508249095,-0.000727537318377,0.0,0.0,0.0027200327631,-0.0016346550432,-0.00677698427902,-0.0046403795565,-0.0028749420856,-0.000476758054323,-0.00220896930998,-0.00264900817158,-0.00140088745768,-0.00672358364301,-0.00415801014866,0.000494682176795,-0.00205867288354,0.0,0.0,-0.004282661792,0.000787091736818,-0.00380228594974,0.00184331849429,0.000753012083774,-0.000384689368083,0.00334014042212,0.00895862654489,0.00238216889919,-0.000676590012278,-0.00142704269669,0.0,0.000357206647842,0.000364099767357,-0.00114481981593,-0.00114613193062
13:16:00,0.00386847677792,-0.00160128136697,0.00159489666982,0.0,0.0,-0.00310800560987,0.00148312967491,0.00144770202628,0.0,0.00136518792534,-0.00578593706704,0.00534211256065,0.0,0.0007215007528,-0.00572247627407,0.00180342699915,0.00511136563724,-0.000304367678502,0.00142247534654,-0.00555043053065,-0.00145666449646,0.0,-0.00257022355555,0.00425944496843,-0.0169111062539,0.0,0.0,-0.00384615858748,-0.00334368594306,-0.00221385966002,-0.00443066741648,-0.00327638954455,0.000518806756125,0.0,0.0034559402454,0.00205867288354,-0.00349214622789,0.0,-0.00430108189939,0.00157232736795,0.00607673727141,0.00147221226444,0.0,0.00153787035308,0.000370438974416,-0.000371678131021,0.00407056192994,-0.00169348050633,-0.00107162003468,-0.000370438974416,0.00214056449911,0.00181851295796,-0.00267635411139,0.00267226728978
13:17:00,-0.00386847677792,-0.00160384958197,0.00318218247846,-0.00125391865959,0.0,-0.00272745152519,0.000370438974416,-0.000361729068874,0.000401203616214,-0.00730263400482,-0.00145173023319,0.00163800200424,-0.000890472008975,-0.000360685305985,0.0,0.0,0.00472298788937,-0.0107116555949,0.000355302899456,0.00185356864932,0.00182049931947,0.0,-0.000735564578954,0.0,-0.00041605991863,0.00439034830129,-0.00126930416873,0.00432588994712,-0.00479617226349,-0.00266311741948,0.00310352720842,-0.00328715956946,0.00103680672844,-0.00501254182354,-0.000986193373815,0.00154122814993,-0.000499875041651,0.0,-0.00431966114452,-0.000392850132729,0.00377929399189,0.000367714657572,-0.000753012083774,0.00268559532217,0.000370301800195,0.00111462021571,0.00135318017942,-0.00339558900114,-0.00286328041002,-0.000741289878275,0.0,0.0,-0.00268353620885,0.00190439973763
13:18:00,-0.00427268080578,-0.00160642604827,0.00119071258363,0.00125391865959,0.0,0.00116981881151,-0.00111172885269,-0.000361859964144,0.000801924662061,-0.000458190156928,-0.00729043326268,-0.00122824989853,-0.00446429312869,-0.00072176112841,0.000717102934997,0.00251934630285,0.00325674252027,0.000615195343918,0.00248359183897,0.000370301800195,0.00109071088799,0.000740466527724,-0.00110436234305,0.0027011399792,-0.00250000130208,-0.000398327031755,0.0004232804296,0.0038295882131,-0.0116055461203,0.00177619940126,0.00573826337304,-0.00708051105357,-0.00728032336813,0.0,-0.00246974687158,0.00051321530508,0.00199800266267,0.0,-0.00520834510714,0.000392850132729,-0.00340072120675,0.00220345296644,0.000753012083774,0.0,0.000370164727528,0.00222552020641,-0.00169176152682,-0.00443157364084,0.00107469112977,-0.000370851107532,0.00249154782745,-0.000727008392617,-0.00307574252472,0.000760745567309
13:19:00,-0.00155823950501,-0.00322061470004,0.00118929647318,-0.000417798209545,0.0,-0.00429604253778,-0.000741839796632,0.00180799181414,-0.000400881945637,-0.000458400191387,0.000487685939927,0.0,-0.00179131261514,0.000360945681595,0.00214822853829,0.00179565499856,0.000722282443824,-0.000307550363796,0.00389036741776,0.00332656008113,-0.000727008392617,0.0,-0.000736919709104,0.0015402390415,-0.000834724589369,-0.00479234144031,-0.00296673241543,-0.0038295882131,0.0106435450841,-0.00355555930133,0.000440044011501,0.00425431981774,-0.00208986491946,0.00709370802737,-0.00645003476548,-0.00102669413536,-0.000499126538937,0.0,-0.00261438057407,0.0,0.000378429522018,-0.00220345296644,0.000376293513377,-0.000383215180011,-0.000370164727528,0.0,-0.00203389900623,-0.00616862819668,-0.00286841358379,0.000741564735503,0.00354861976363,-0.000363702495371,0.000384985567796,-0.000760745567309
13:20:00,0.00155823950501,-0.00566115543474,0.00158353160564,0.0,0.0,-0.00195886448533,-0.00260078170006,0.00360620657673,-0.00160513678123,0.0,-0.00635854428971,-0.00246103487627,0.0,0.000360815446815,0.00142959280959,0.0,0.00791086470088,-0.0049337133689,0.0,0.000368935624919,0.0,-0.000740466527724,0.000368527735882,0.0,0.00166875299468,-0.00441324688212,0.0012725346362,0.0038295882131,0.000962001036191,-0.00312151869963,0.00395170656948,-0.00236127618568,-0.00419287826004,-0.00208116620382,0.000995024957718,0.00358882723053,0.0024931451458,0.0,-0.00568804858895,-0.000785854657339,0.000378286367288,-0.00442152525788,0.0,0.0022970913623,-0.00148203065289,0.0,-0.000678886652008,0.0,-0.000718390835494,0.000741015224719,0.000708215327052,0.0,0.00269075695692,-0.00266717628109
13:21:00,0.0,-0.00243605479788,-0.00277282807883,0.000417798209545,0.0,0.00195886448533,-0.00186185121742,0.00359324856613,-0.00120554565535,0.0,-0.00393314174684,-0.00329082979009,0.0,-0.00072176112841,0.00249688019859,-0.00431500130141,0.00642629844553,-0.00464756839655,-0.00282785624998,-0.000368935624919,-0.0014556043327,-0.00111172885269,0.0,-0.000384837410945,0.00415973977518,-0.00281860464438,0.00127091734963,0.00286259737463,0.0043175888612,-0.00672196122828,0.00175131393273,-0.000472925050195,-0.00210305019678,0.00166527931906,0.0,0.00102301799203,-0.000498132015282,0.0,0.00525165320781,-0.000786472710613,-0.00151400483122,-0.00407031089244,-0.000376293513377,0.00229182682438,-0.00259885054385,-0.00222552020641,0.000678886652008,0.00616862819668,0.00179501035452,0.00185013928816,-0.000354044967409,-0.000363834823006,0.0034489399967,-0.000381606568264
13:22:00,-0.0011684519343,0.00809721023262,-0.00836491633163,0.0,0.0,0.00779731046003,0.00111752665756,0.00250761370879,-0.00281860464438,0.0,0.0,0.00123533060799,0.0,-0.000361076010422,0.00106818596591,-0.00180342699915,-0.0035650661645,0.0114251667378,0.00353357258131,-0.00110762425945,-0.000728597482141,-0.00111296616942,-0.00147492652107,-0.00385654160975,-0.00041519618616,-0.000403307123837,-0.000847098737652,-0.0019074874644,0.00239062987392,-0.00134983147605,-0.00218962207037,-0.00284225676893,0.0,-0.00584065072954,-0.00199104097631,-0.000511378175296,-0.00199501313052,0.0,0.00739294517449,0.0,-0.00379507096855,-0.00445931619676,-0.000753012083774,0.00152497170232,-0.00186046565292,-0.00185839116856,-0.000339385715119,0.00102441531923,-0.00107661951903,-0.000369754117727,-0.00106288761114,-0.00145666449646,0.000382482314856,0.000763067568502
13:23:00,0.000389635695559,0.00120894634914,-0.0084354788211,0.0,0.0,0.00773698250215,0.000372231532308,-0.00538117890452,-0.00242228620659,0.00594287463355,0.00196850457267,0.0,-0.00269299983219,-0.000361206433402,0.0,-0.00144508695668,0.000357079096813,0.00398345861507,-0.00317965291738,0.0,0.000364365097855,0.000742115061888,-0.000369071788652,-0.00115986867826,0.00290275965796,0.0040257703324,-0.000423818611981,0.0014309566,0.00238492839015,-0.0085915066118,-0.00571555743675,0.000474270817522,0.0104712998673,0.000418322532768,0.0,-0.00256082086167,-0.00149887612374,0.0,0.0034602110649,0.00039331367272,-0.0034279218484,-0.00111794310134,-0.00188501469577,-0.00152497170232,-0.000372508851393,0.00111544908387,-0.00135869586119,0.0,0.0,-0.00148038517043,-0.00141894312562,-0.00218898299738,0.0038167985267,-0.000763067568502
13:24:00,0.0031116322267,-0.00120894634914,-0.012175475083,0.0,0.0,0.00115540163056,-0.000372231532308,0.0,-0.00486224620803,-0.00594287463355,0.000982801061908,-0.000823384155205,0.0,-0.000722804512856,-0.00142450166539,0.00324851395583,-0.0129358613037,-0.00244948071034,-0.00141643083171,-0.0044428062712,0.00109229939861,0.00111214098581,0.0,-0.00193610902687,0.00248139085139,0.00240770581803,-0.00169707295716,0.000952834755272,0.00237925403697,-0.000908677936218,0.0,0.00142146434738,0.0231670592815,-0.0046112007928,0.0,-0.00205338881184,0.0,0.0,0.00301789407752,0.000393159037893,0.00722299281696,0.00111794310134,-0.00151057430537,-0.000381606568264,-0.00111835985561,0.00148533261619,0.00135869586119,-0.000682826929911,-0.001077779878,-0.000370438974416,-0.000710227302582,-0.00365898688504,0.00114220457878,-0.00191022025612
