11:00:00,0.000901306956013,-0.00156944839958,,-0.000644122405523,,0.0,-0.00362976805058,,0.0,0.000553556615298,-0.000648718803159,0.0,0.0,-0.00930239266231,0.00292654584057,-0.000570613424898,-0.00114876520387,0.000549601552719,0.0,-0.00114351070208,,0.000553250359893,,,0.0,0.000683994554711,-0.00429492428288,0.000360945681595,0.00448157197424,-0.00527705710084,0.0,-0.00214270491236,-0.00685716972614,0.000499126538937,0.000503905276473,0.0,0.0,0.00048181162098,0.0,-0.00204918104494,-0.000491762980159,0.0
11:01:00,0.00359712618085,,0.0,-0.00452051141132,,,0.00507799422694,,0.0,0.0,0.00259235401173,0.00182094132258,-0.00348028193514,-0.00351082865006,-0.00292654584057,-0.00285796136228,0.00114876520387,0.00711746776886,-0.00281294137661,-0.0103508687237,,0.00110558330775,,,0.0,0.00102511541525,-0.000717617540663,0.0007215007528,0.00203045755038,-0.00309119256967,0.00862074304391,0.00128617381074,-0.00321617552671,-0.00199800266267,-0.00100806460149,0.0,-0.00193423657983,0.0,0.0,0.00307219903697,-0.000984252047962,0.0
11:02:00,-0.00359712618085,0.00156944839958,,-0.0242396407639,,,-0.00289855275401,0.0,0.0,0.0,0.00193986481783,-0.00425403254723,-0.00232693531406,-0.00117302066236,-0.000586338334007,0.0017157567835,0.0022935789871,0.00381160276333,0.0,-0.016905095096,,-0.00276625349289,0.00117096032115,,0.0,0.00136518792534,-0.00287563102546,0.000720980564757,0.0,-0.0048769770795,-0.00128838325745,-0.00128617381074,-0.00184246942956,-0.0135919535195,0.00100806460149,0.00149887612374,-0.000484144284451,-0.00048181162098,0.00101574411984,0.00102197249569,-0.00098522175457,0.0
11:03:00,0.0,0.0041731933283,,-0.00665338449074,,,-0.00363504580563,,0.0,-0.00388134670797,0.0,-0.000609198922283,0.0,0.00351494210744,0.00292825977909,0.0,0.00171673861905,-0.0010875476874,-0.000563539039991,-0.000588062351554,0.00243902559936,-0.00277392688273,0.0,0.0,0.0,0.0,-0.00252297845131,0.00036029544616,-0.00121777973239,-0.0134230203321,0.00128838325745,0.00171453106724,-0.000461148267338,-0.000506970860035,0.00502513620267,0.0,0.0,0.00192585519321,0.000507485420686,-0.00102197249569,0.000492732210018,0.0
11:04:00,0.00269905696917,0.00726144269533,,-0.012088797319,0.0,,-0.00145772620566,,0.0,0.0,-0.00453221882956,-0.000609570271846,-0.000582580849568,0.00524935588614,0.0,0.00171281800367,0.00114285726725,-0.00163354242696,0.00337648041661,0.016914955639,0.0,-0.000555709933723,0.0,0.0,0.0,-0.00034112229565,-0.00108322812542,0.00467206600079,-0.00081267781799,-0.00768712806398,-0.000858737708417,0.0,0.00230361769689,-0.00406504624817,0.00250313021812,-0.00149887612374,0.0,0.0033613477027,0.0010141988699,-0.00307219903697,-0.00246609249519,0.0
11:05:00,-0.00179856163592,0.00720909404368,0.0,-0.00406229400888,,,0.0079913247653,,0.0,-0.00389647027912,0.00259235401173,-0.00183094344711,0.0,0.00464307276383,0.00583092031079,0.0,0.000570939210485,-0.0027285146532,0.00280505092761,-0.016914955639,0.0,-0.00725247251409,0.000584966381115,0.0,0.0,-0.000341238699779,-0.000361336950634,-0.00179436617318,0.00405680069561,0.00543233567689,-0.00128949082987,0.0,-0.00553762374954,-0.00561655803773,-0.0030045090203,-0.000500125041682,-0.00242424361151,0.000479271516483,0.0065673385825,0.0,-0.00148257996022,0.0
11:06:00,0.0026966308476,0.000512952050232,,0.0372879416372,,0.0,0.000723327337143,,0.0,-0.00167457477033,-0.00324149392417,-0.00183430195119,0.0,0.00173560934515,-0.00291121020746,0.00284819332389,0.00341880674879,0.0027285146532,0.0,-0.00589972212719,0.00486027688225,0.0,-0.00117027514819,0.0,0.0,-0.000682826929911,-0.00289540556964,0.00107700602764,0.00766287274557,0.00315528772034,0.000859845280835,0.00213903824875,-0.00510323538518,-0.00616334770767,-0.00452375740049,0.0,-0.00194363520857,-0.00384061921919,-0.0055541672699,-0.00102616735531,0.00098863082694,0.0
11:07:00,0.00268937858197,0.0137511716128,,0.0,,0.0,0.00144508695668,,0.0,-0.00279720462106,-0.00325203538638,0.00122324174274,-0.000582920447868,0.0,0.0,-0.00627676811107,0.0,0.00217746411565,0.0,0.0193384286108,0.00362976805058,0.00279564062427,-0.00234466695925,0.0,,-0.000341588389316,-0.00254037516405,0.000358744398466,0.0,0.0102978299768,0.00214638416809,-0.00128287381289,-0.00653292104162,0.00667524943372,-0.00151247823136,0.0,0.0,0.0,-0.00101317131261,-0.000513478830281,0.000493949133284,0.0
11:08:00,-0.000447727788988,-0.0158045604247,0.0,-0.000653808457419,,0.0,-0.00579291989278,,0.0,-0.00392927813989,-0.00130378114948,0.0,0.0,-0.00173560934515,0.0,-0.00286615272161,-0.00341880674879,0.00054362599871,-0.00280505092761,-0.00116144031639,0.00481928643595,0.00390081297085,-0.000587026726572,,,-0.000341705111816,0.00507431317147,0.00214976793649,-0.000401848508522,-0.00805013291899,-0.000858000910637,0.00171013295205,-0.000936768218387,-0.00204918104494,0.0,-0.000500375291901,0.0,0.00192215340296,-0.00152168429058,-0.000513742626249,0.00295858203974,0.0
11:09:00,0.000447727788988,-0.00308801068858,0.0,-0.00590359208874,,0.0,0.00290065468064,,0.0,0.000562271591985,-0.000652528571278,0.0,0.0,-0.00406150833918,0.00291121020746,-0.00114876520387,0.00171086440363,0.00650056460309,0.0,-0.0169942560454,-0.000601142188227,0.0,-0.000587371529369,,0.0,-0.00205268631774,0.00648650922961,0.000715563536794,0.000803535599683,-0.00359874432477,-0.00300881378934,0.00298571345708,0.00746968926001,0.00868016683127,0.00151247823136,-0.00100150233709,0.0,-0.00192215340296,-0.00101574411984,-0.00308801068858,-0.000492489544551,0.0
11:10:00,-0.00179211517498,0.00462844745019,0.0,-0.000658111244549,0.0,0.0,-0.00217470183569,0.0,,-0.000562271591985,0.00260756340708,-0.00306091454168,-0.00526163154842,0.000581226404041,0.000581226404041,-0.00345423486809,0.00568183346743,0.00161855983541,0.0,0.0,-0.00482219138176,0.00166713014439,0.00760905046672,0.0,,-0.00137080213378,0.0121386710043,0.000715051871726,-0.000803535599683,-0.0040641284208,-0.00431407053897,0.0,-0.000465224479198,0.0106195688275,0.0,-0.000501127547445,0.000486263077901,-0.00048111619884,-0.000508259223139,,0.0,0.0
11:11:00,-0.00224466985382,0.0147698126751,0.0,-0.0026367846523,0.0,0.0,0.00578872817624,0.0,0.0,-0.00281610999964,0.0,-0.00368550785718,0.00234192144508,0.0,0.00290107543183,0.00345423486809,0.00846267391873,-0.00703275822628,,-0.00355240160437,-0.00241984389104,-0.00166713014439,-0.0164612770541,,0.0,0.000685635954182,0.000354798655487,-0.00107276963623,-0.00726102423705,-0.00909097170125,-0.0012978587156,0.0,-0.000465441013755,0.00551794728388,0.0150002812595,0.00200300517644,-0.000486263077901,0.000962001036191,0.00203148876366,0.00308801068858,0.0,0.0
11:12:00,-0.00270027166775,-0.0122076795799,0.00185013928816,-0.00132100415511,,0.0,-0.00361402634056,0.0,0.0,-0.00169348050633,0.0,0.0,-0.00175592670227,0.0,0.0,0.00172265331145,0.00783439933261,0.00379301457187,0.00224466985382,0.0,,-0.00557725929811,0.00118483426183,,,0.003762617745,-0.000354798655487,-0.000357845772292,-0.00283803150149,-0.00411805660892,0.0,-0.00341297259624,0.00510797488605,0.0,0.00247831601447,0.000500125041682,0.0,-0.000962001036191,0.0020273701825,0.000513742626249,-0.000985707324759,0.0
11:13:00,-0.00451671951248,-0.00204918104494,0.0134640956849,-0.0139769330246,,,0.0,,,-0.00396264317,0.0051948168771,0.0,-0.000585994742816,-0.000581226404041,0.000579206503305,0.0,0.00832644277655,-0.00978268671261,-0.00224466985382,-0.000593295775339,,-0.000559440574031,0.000591891109319,,0.0,0.00204638543446,-0.00284293013083,-0.00214976793649,0.0,-0.0213168405389,0.00431966114452,-0.00128287381289,0.000463070163403,0.000500125041682,0.0147422817372,-0.00100050033358,0.000972289818939,0.00192307751574,-0.00101317131261,0.0,0.000492975114741,0.0
11:14:00,0.00451671951248,0.00256082086167,0.0204579938781,-0.00335683430355,,0.0,-0.00144927561599,0.0,0.0,-0.00397840820281,-0.00454398704613,-0.000615574042214,-0.00293513565576,0.00116211518018,-0.000579206503305,0.000573558948904,-0.00498754151104,0.00653241299531,-0.0050690055033,0.0,0.0,-0.0039248718733,0.00118273224905,,,0.00102162447163,-0.00320798706768,0.000717102934997,0.0,-0.00469484430421,0.00858374369139,0.000427807493156,-0.000926354860131,-0.00400802139754,0.0029225544426,-0.00100150233709,0.000971345389632,-0.00096107647955,0.00101317131261,0.0,0.0,0.0
11:15:00,-0.000901713316282,-0.00512821636692,-0.0204579938781,0.00201545247935,,,0.00434154082814,0.0,0.0,-0.000569638295095,0.000650406526994,-0.00617667189173,-0.000588062351554,0.0,,0.00114613193062,0.0,0.0010845988048,0.0050690055033,-0.00237670937785,0.00302389102508,0.0,0.000590841966967,0.0,,0.00204012311494,0.0017834854023,0.00107469112977,-0.0028461088535,0.00843491411506,-0.004282661792,0.00298953884837,-0.00371402469637,-0.00604231445596,-0.0029225544426,0.0,-0.000485554755837,0.0,0.00404245118457,0.00153964618559,-0.000492975114741,0.0
11:16:00,0.0,0.00717216189199,-0.0116173730917,0.0,,0.0,0.00072176112841,0.0,0.0,-0.00285306898241,0.00064998377329,-0.000619770704685,0.0,-0.00116211518018,-0.00290107543183,0.00171673861905,-0.000555709933723,0.0021656749125,0.0,-0.00178624638146,-0.000604047134042,0.0039248718733,0.0,0.0,,0.00744504284911,-0.0078712392081,-0.00286841358379,0.00162733965938,-0.00186828639117,-0.000858737708417,0.00127850006761,-0.00372787011401,0.00403226352794,-0.0142473547288,0.0,-0.00438063489534,0.000480653698271,-0.00303030534918,0.0,0.000985707324759,0.0
11:17:00,-0.00361500619619,-0.00974616588717,0.00429580286271,-0.00201545247935,,0.0,-0.00072176112841,,0.0,0.0034227072775,0.00324359674584,0.00618048938938,0.00293685967331,0.0,0.0,-0.00114416488455,-0.00166898508839,-0.0021656749125,0.0,-0.00477898161635,0.0,0.000559440574031,-0.00236546532534,,0.0,0.00739002355483,-0.00612504166738,0.00179372245403,-0.000813338800428,0.0,-0.00301140257689,0.000425803710926,0.000466744465883,-0.0010065426114,0.012294229108,0.000500876544406,-0.00244200365555,0.0,0.0,0.00153727931889,-0.000985707324759,0.0
11:18:00,-0.000452796023132,-0.00516797015844,0.000612182449483,-0.00134589522336,0.0,,0.0,,0.0,0.00454546237167,0.000647458747125,-0.00370370793748,-0.000586682328356,-0.00174570891002,-0.000581226404041,0.0,0.0,0.00270636159774,0.0,0.0,0.00422068760423,0.0,0.00236546532534,0.0,0.0,0.0026737983844,0.000361336950634,0.0,-0.00325998658721,-0.00656662772389,-0.000430941614081,-0.000425803710926,-0.00186828639117,0.0,0.00827456655968,0.0,0.000977517184387,0.00287908068357,0.00252589171932,-0.00153727931889,0.000492975114741,0.0
11:19:00,-0.000906207583538,-0.00415369236869,0.00488401459243,-0.00202224538077,0.0,,0.00072176112841,0.0,0.0,0.00677968698538,0.00323102058145,0.00061823804133,-0.00235017734495,-0.00408521140077,-0.000581564424649,-0.000572573734509,-0.00222965532727,0.00215982805343,-0.0050690055033,-0.00239808268401,0.000601503777534,-0.00448431244733,0.00412614791117,,,0.00599003454933,-0.00216998276832,0.00214822853829,0.0,-0.00188412679383,0.000430941614081,-0.00127850006761,-0.00140350900232,-0.0010075567603,0.0110871224895,0.00150112612627,0.00341380482721,0.00191479235143,,0.00102511541525,0.0,
11:20:00,-0.00272356046704,0.0,-0.00182871126854,0.00202224538077,,,0.000721240564983,,0.0,-0.000563221642599,0.0,0.00123533060799,-0.0106446895114,-0.00292825977909,0.0,-0.00401722204526,-0.000558191474164,-0.00215982805343,0.000564493382192,-0.0036079413762,0.00360144446891,0.00112296474462,,,0.0,0.0,0.00289226521215,0.000357589848259,-0.0020429016298,-0.000471586898624,0.00301140257689,0.0,-0.00234356798147,-0.00201816415624,0.00335008688528,0.000999500333084,-0.00341380482721,-0.00335329655538,-0.00303183658212,0.0,0.00295275805088,
11:21:00,-0.0013645669618,0.0,0.0066889881508,0.00201816415624,,0.0,0.0,,,-0.00508332074561,0.0,-0.00123533060799,0.000594353657913,0.0,0.00116279082869,-0.00115074811318,0.00167364055803,0.00323799527378,0.0045045121211,-0.0115117902605,0.0,0.0,0.00703402665738,,,0.0,0.00575955515837,0.00107200296134,-0.00204708362172,0.0140517534557,-0.00215007608092,-0.00213447252863,-0.0132264563959,0.00904983551992,-0.0028708153688,0.00099850232959,-0.000488639149717,0.0028749420856,0.0,-0.00102511541525,-0.00049152126819,0.0
11:22:00,0.00272727441773,0.0,0.00965025583216,0.0,,,0.0,0.0,,-0.00340329313171,0.00193361323539,0.0,0.00710482562374,0.000586338334007,,0.000575539584232,0.00777349833338,-0.00269760077265,-0.00281294137661,-0.00488699811963,-0.00360144446891,0.000561009832385,-0.0017538735861,,,0.0,0.00143472047566,0.0,0.000819336383402,0.0,0.000430385201392,0.000427259139164,-0.00333413026177,-0.00200400868672,-0.00384061921919,-0.00199800266267,-0.00539084863488,-0.00191570939814,-0.00253357115509,-0.00256739550525,0.0,0.0
11:23:00,0.0,0.0118956665223,0.00538762153238,0.00803217169726,,,0.0,0.0,0.0,-0.0017059998451,0.00128700146465,-0.00495663963993,0.00117924541968,0.00175695506397,-0.000581226404041,0.000575208528946,0.011001211062,-0.0027048975107,-0.00112739583531,-0.00183879916966,0.0,0.0,-0.0035170024529,,,0.0,-0.00107584733346,-0.000357206647842,-0.00040958427769,-0.00232828975959,-0.00215378071627,-0.000427259139164,-0.00478240988022,0.0030045090203,-0.00821062328111,0.0,-0.00147528917832,0.0,0.0,0.000514006693404,0.00049152126819,
11:24:00,0.0,0.00256739550525,0.0,0.010610179112,,0.0,0.0,,,-0.00399202126954,0.0,0.0,-0.000589448882378,0.00467017778188,0.00290275965796,0.0,0.00599947259023,0.004324331063,-0.00452233670681,0.0121952730938,0.00300210372576,0.00391828097166,,,0.0,0.0,0.00107584733346,-0.000357334290027,-0.00410509607684,0.00696866931609,-0.00129449856265,0.00170794234516,-0.00625152312494,-0.00501254182354,0.0,0.00199800266267,0.00147528917832,0.0,0.0030395160179,0.0,-0.00147528917832,0.0
11:25:00,-0.00136270745594,-0.0103093696589,-0.00538762153238,-0.00794706169253,0.0,,0.0,0.0,0.0,-0.00286123228103,-0.00128700146465,0.0,0.0,0.000582241646725,0.0,-0.000575208528946,0.00271517951222,-0.000539519840441,-0.00056673280066,0.0,0.0,0.00390298794876,,,,0.0,0.00357782134788,-0.00178858928025,0.00246507930908,0.0082988028147,0.00172562596747,0.0025564564413,0.00337106025958,-0.00453287101999,0.00628476808789,0.0,0.00539084863488,-0.000479501327816,-0.00507100478156,-0.00257267957694,,0.0
11:26:00,-0.000909504382841,-0.00155561348456,0.0,0.000664672673191,0.0,,0.0,,,-0.00690054492092,0.00128700146465,0.0043384015986,0.00235571369246,0.00406622692126,0.000579542177913,-0.000575539584232,-0.00871465210244,0.0,-0.00454546237167,0.0120483385162,0.0,0.000556328248007,-0.000587371529369,0.0,,0.0,-0.000357206647842,-0.00250941160543,0.0,-0.00229832323648,-0.00172562596747,0.00424629088145,0.00288046286535,-0.00506073954583,0.00144473899437,0.0,-0.00048887803467,0.0,-0.0020356241126,0.00205867288354,0.0,0.0
11:27:00,0.000454855591195,0.0,0.00239808268401,-0.0019953448589,,0.0,0.0,,0.0,-0.00404741807223,-0.000643293685742,0.00061823804133,-0.00294551022976,-0.00406622692126,-0.000579542177913,0.000575539584232,0.00871465210244,0.0,0.000569313992036,0.00119688823385,-0.0036036075033,-0.00390081297085,,,,0.0,0.000357206647842,-0.000359001978367,0.00491200332696,0.00321617552671,0.00387847932857,0.0,0.0208736231428,-0.0132790511002,0.00862487378176,-0.00199800266267,-0.0039196522501,0.0,0.0,0.000514006693404,0.0,0.0
11:28:00,0.000454648791646,-0.00363920339254,0.0101281771352,0.000665557428895,0.0,0.0,0.0,0.0,0.0,-0.00406386626052,0.000643293685742,0.00123533060799,-0.00532388125275,0.0,-0.00348432408261,-0.00288101610973,0.0,-0.00107991371186,-0.00284981669076,-0.000598265049253,-0.00301295798883,0.00223089886167,-0.000587716737458,,,0.0,0.0,0.0,0.0,-0.0018365478073,-0.00258398076592,-0.00254561019943,-0.00470589103741,0.00256739550525,0.00570886422032,-0.00100050033358,0.0,0.00143781476963,-0.0015294420519,0.0,0.000983767910133,0.0
11:29:00,0.0,0.0,-0.00415801014866,-0.00199800266267,0.0,0.0,0.0,0.0,0.0,-0.00583432226726,0.0,0.0,0.0011855365941,0.0,0.0,-0.00636760472793,0.00270782727059,0.00107991371186,0.0,-0.0023966458446,-0.00241691960554,0.00111358586118,-0.00117647072393,,,0.0,0.00320913094095,0.00465700286404,0.000408246586605,-0.00599218202277,0.0,0.00254561019943,0.0,0.0142568606249,0.00142213818707,0.00100050033358,0.0,-0.00143781476963,0.00101988790075,0.0,0.00049152126819,
11:30:00,,,0.0,,,,,0.0,,0.000584966381115,,,,,,,,,-0.000570939210485,,,,,,,,,,,0.0,,-0.00169635324818,,0.0,0.00189304363206,,,,,,,
13:00:00,-0.00455581653586,0.0,0.0235304974102,-0.00736035440629,0.0,0.0,0.0,0.0,0.0,0.00699303549097,0.00192740181736,0.00308166653741,0.0,0.0,-0.00116414448537,-0.00407332538764,0.0096879121546,0.00161768706079,-0.00917963990489,0.00717277432675,-0.0018165309264,0.0016680571007,0.00528325267658,,0.0,0.0,-0.0078627996223,0.000357334290027,0.00610378293802,0.0114917375888,0.00301399582308,-0.00169923575296,0.00376648279548,-0.0122076795799,0.0164130296413,0.000999500333084,0.0,0.00287356519573,0.00152788417805,0.00154043676161,0.0063678882827,0.0
13:01:00,-0.00228571528086,0.00363920339254,0.00579711768433,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000581902838649,0.00116414448537,-0.00116686127592,0.0106554018268,0.0016150743753,0.00345224738723,0.0,-0.00607904607638,-0.0016680571007,0.0,,,,0.0,0.000714285744655,-0.0048800422183,0.00773962433907,0.000859475772719,-0.0025542798051,0.00281558140016,-0.00256213309517,0.00556587707745,0.0,0.0,0.000956023017366,0.00608829886726,0.000512952050232,0.00535672086839,0.0
13:02:00,-0.00458716400691,-0.00468141297098,-0.000578201808534,-0.00471222682798,0.0,0.0,0.0,0.0,,-0.00116211518018,-0.00128452169236,0.0,0.00118413276122,0.00464307276383,0.00116279082869,-0.000583941622433,0.00475813744642,0.00161247011557,-0.00345224738723,0.00119047633107,0.0,-0.00111358586118,0.00233918235317,0.0,,0.0,0.000717360145541,-0.000714285744655,0.00284958466792,0.00632913505165,-0.00516797015844,0.00170357792478,-0.00658206419564,-0.00669243167104,0.0128678246114,-0.000499625291432,-0.000491038556393,0.000477668984483,0.0,-0.00153964618559,0.00290979836734,0.0
13:03:00,0.00367141302716,-0.00365631120311,-0.00115740753661,-0.00135043909787,,0.0,0.0,,,-0.00407807148338,-0.00192988158965,0.0,0.00354400843473,0.00462161423428,0.0,-0.00116890720498,0.00105429635491,0.00107353740852,0.00287769982761,-0.000595061011311,0.0,-0.00278940208758,0.0,,,0.0,-0.00431190032069,0.0,0.0,-0.0040641284208,0.00387847932857,-0.00170357792478,0.0,-0.00777810506797,0.00364631215302,,0.00196270916785,0.0,0.0,-0.000513742626249,0.00193517235041,0.0
13:04:00,0.000915750979747,0.00365631120311,0.0069244362076,-0.00338409798424,,0.0,0.0,0.0,,-0.000583941622433,0.0,0.00552318065611,0.00294377604401,0.00460035313906,0.000580888776136,0.00291971010333,-0.00316622955805,-0.00107353740852,0.00344234419097,-0.00836824967052,,0.0,0.0,0.0,0.0,0.0,-0.00360750751987,-0.00143010392625,0.0,0.00316241510451,-0.000430200049655,-0.000426348333041,-0.00805119196336,-0.010991997614,-0.0105191914408,-0.000499875041651,0.000490075971583,-0.00191204647163,0.00202122352793,0.0,0.00530249494982,0.0
13:05:00,-0.000915750979747,0.0,-0.00518882686246,-0.0020359694851,,0.0,0.0,0.0,,-0.00409716698407,0.0,-0.0116960397632,0.00117508826683,0.0,0.0023201866557,0.00174774294416,0.000528401597499,0.0016098742409,0.00171673861905,-0.00843886864586,0.00121876919413,0.0,0.0,,0.0,0.0,-0.000723065830491,-0.00538117890452,-0.00693455766867,-0.00497400980286,-0.00129171169736,-0.0025619142962,0.000950570413782,0.00942909028885,-0.000919963266355,0.00149887612374,0.0,-0.00239521072595,-0.00151553451589,-0.000514006693404,0.00479617226349,
13:06:00,-0.000458190156928,-0.00417973440271,-0.0116280379951,0.00339098324256,,0.0,0.0,0.0,0.0,-0.0017610805843,-0.00193361323539,0.00617285910708,-0.000587371529369,0.0,0.0,0.00232558244348,-0.000528401597499,-0.00214707543567,0.000571591898958,0.0,,0.00278940208758,,,,0.0,0.000361598268269,-0.000719683370394,0.000818330651232,0.0,-0.00605014810068,0.0,0.0,0.00623702645555,0.0,0.0,0.00195790566706,-0.00095969297193,-0.00151783484744,-0.000514271032162,0.0085755647024,0.0
13:07:00,0.0,-0.0115851743352,0.000584624395488,0.0,,0.0,,,,0.00702579002441,-0.00193735934023,0.00552318065611,0.0,-0.0074863580282,-0.0023201866557,-0.00407332538764,-0.00211640290638,-0.000537489935004,-0.00228833051801,0.00843886864586,0.0,0.00333704425358,-0.00292483390725,,,0.0,0.000361467562223,-0.00036003600749,-0.000409081617486,-0.0072793770029,-0.00216966889193,0.00554254243434,0.000474946577439,-0.00675853885329,-0.00322655269549,0.000499126538937,-0.000489117153307,0.0,-0.00253485560319,-0.00102933616911,0.0018957351649,0.0
13:08:00,0.000458190156928,-0.00851068966791,0.00814905557327,-0.0020332097821,,0.0,0.0,,,0.0104469899647,-0.00583470050748,-0.000612182449483,0.0,0.0074863580282,-0.000580888776136,0.0,-0.000529801336896,0.00107469112977,-0.00286779663136,0.00836824967052,-0.00243902559936,0.00277238880097,0.0,,,0.0,0.00288704639361,-0.000720461126265,-0.000409249033746,0.0068259650704,-0.000434499246462,-0.00298062813814,0.000474721110268,-0.0057546588315,0.0,0.0,0.0,0.00095969297193,0.00405269045062,0.0,-0.00237023102196,0.0
13:09:00,0.000915750979747,0.00426439878646,0.00173761989854,-0.000678656286651,,0.0,,0.0,,0.00747774551415,-0.000650406526994,-0.00183879916966,0.000587371529369,-0.00690849034381,0.0,-0.00408998525152,-0.00371648954455,0.0,0.00286779663136,0.0,0.00182982667708,0.00110680697519,0.0,,,0.0,0.00036029544616,-0.000720980564757,-0.00163867304182,0.00542742173536,-0.00130463162666,-0.000426530183476,0.00378967767619,0.00104876779408,-0.00741430643923,0.000498877535914,-0.000978952598984,0.0,-0.00405269045062,-0.0010303967939,-0.00332779009267,0.0
13:10:00,0.000457561206793,0.0,0.00577035646134,-0.00476353401603,,0.0,0.0,,,-0.00690054492092,0.0,-0.00307219903697,-0.00176315061838,0.00576038459198,0.000580888776136,-0.00587200747722,-0.00640343703521,-0.00107469112977,-0.00344234419097,0.0,0.000609198922283,-0.00110680697519,0.0,0.0,,0.0,0.00143988505799,-0.000360685305985,0.00122925645473,0.0147752855822,-0.00174216071939,0.000426530183476,0.0,0.0,-0.00887648902309,-0.000998004074851,-0.000979911886349,-0.00095969297193,-0.00101574411984,0.0,-0.00333890126551,0.0
13:11:00,-0.00183150234347,0.0,-0.00461361833351,-0.00478633392381,0.0,0.0,,0.0,,-0.00173260222378,-0.000650829830978,-0.00308166653741,-0.00294551022976,0.0,0.0023201866557,-0.00472255895417,0.00533904097942,-0.000537778985803,-0.00287769982761,-0.0119761910467,-0.00243902559936,0.0,0.000585651554075,0.0,,0.0,0.00359066813073,0.0,0.00040941658709,0.0,0.000435824805329,-0.000426530183476,0.0,0.000523971717516,0.0135168685796,0.000998004074851,0.000979911886349,0.0,-0.00152555330884,0.0,0.00761545803277,0.0
13:12:00,-0.00321322287023,0.0100556549883,-0.00521589128029,0.0,0.0,0.0,0.0,0.0,,-0.00521589128029,-0.00260756340708,0.0,0.00235710185738,-0.00345224738723,0.00115807772063,-0.00474496738423,0.00265886888894,-0.00215401267991,-0.00115340266535,0.011380775727,0.0,0.0,-0.00117164629689,,,0.0,0.0,0.000360685305985,0.000818330651232,-0.00044454323915,0.0021762794226,0.0,0.0,-0.00472565857122,0.00600047957822,-0.000498877535914,-0.000979911886349,0.0,-0.000509035388951,-0.00103145960666,0.00473037778952,0.0
13:13:00,-0.00460830308619,-0.0100556549883,0.0,0.0,,,,0.0,,0.000580888776136,0.0,-0.00557104504946,0.000588408372376,-0.00230813720475,0.00231213975838,0.00356083462301,-0.00265886888894,0.00053893830461,-0.00173260222378,0.0,0.0,-0.00221729580865,0.00351082865006,0.0,,0.0,0.0,0.000720980564757,0.000408914338145,-0.00356347815839,-0.00086994350854,-0.00299081615805,-0.00189304363206,-0.00633581844909,-0.00368833981984,-0.000499126538937,0.000490075971583,0.0,0.000509035388951,-0.00103252461419,0.00517770043517,0.0
13:14:00,0.00460830308619,-0.00159701923749,0.00348028193514,0.000685166179597,,0.0,,0.0,0.0,-0.0029078240902,0.000652528571278,-0.00124223618459,0.0,0.0,0.00460830308619,0.000592241651898,-0.00533904097942,0.00053864800656,0.0,0.0,-0.00919969689842,-0.00111049428403,0.0,,,0.0,0.00357782134788,-0.000360425305758,0.0,0.00356347815839,0.00086994350854,0.0,0.0,-0.0160174273317,-0.00462963789874,0.000499126538937,0.0,0.000479961612286,0.0,0.00103252461419,0.00561799230422,0.0
13:15:00,0.000459664453049,0.0,0.00173560934515,0.00205268631774,,0.0,,,,0.00174570891002,0.0019550348358,0.00681328123405,0.00176315061838,-0.00231347702953,0.000574547559614,0.00118343209078,0.000535188666775,0.00107642636874,0.00920604890772,0.000595415319764,-0.000616332839233,0.0,,,,0.0,0.00782643624946,-0.0010820560118,-0.0028659180312,0.00222074264041,0.00130349790344,0.00171013295205,0.00331047831303,-0.0173728582189,-0.0116687438344,-0.000499126538937,-0.00294406493315,-0.000479961612286,0.0,0.0,0.00279720462106,0.0
13:16:00,0.00823803285934,0.000532623181699,0.00461361833351,0.00409277515375,,0.0,,,0.0,0.000581226404041,-0.00456770777856,0.00492611833606,0.00176004738894,-0.00406150833918,-0.00114942541391,-0.00177567374268,0.00427122913095,0.00161247011557,-0.00344234419097,0.00297177038916,-0.00742577669685,-0.0016680571007,0.00175080289835,0.0,,0.0,0.00283085822452,-0.00180603263827,-0.00782057906519,-0.00133185369299,0.00606062461169,0.0,0.00188679301258,0.0168345001978,-0.000939408241936,-0.000499375790652,-0.00049152126819,0.0,0.00254129742867,0.000515862791941,0.00557104504946,0.0
13:17:00,-0.00640148505204,-0.00373433349412,0.00573725039014,0.00204012311494,,0.0,,,0.0,0.00463768947175,-0.00458866750743,0.000614062039559,0.0,0.0,-0.00808318488882,0.000592241651898,0.00106496282696,0.0,0.0,0.00296296513066,0.00248139085139,0.00776057109985,-0.00233508570785,,,0.0,0.0,-0.000723327337143,-0.00414079266603,-0.0017785687214,-0.00345871507788,-0.000427259139164,0.000471142529328,-0.00431732996558,0.00328407520119,0.000499375790652,0.0,0.000479961612286,0.00253485560319,-0.00465237334372,-0.00650257748757,0.0
13:18:00,-0.00137709454859,-0.00697240690031,0.00114351070208,0.00339098324256,,0.0,,0.0,,-0.00347624915536,0.0,-0.00430637392669,0.0,0.0,0.000579542177913,-0.00237107402134,0.00053205641053,0.000536912764576,0.0,0.00118273224905,-0.0105887006149,0.00220628881554,0.0,0.0,,0.0,-0.00247656238379,0.000723327337143,-0.00041502386983,-0.00312012733624,0.0,0.000427259139164,0.0168149688116,0.00108108118637,0.000468274417361,0.0,0.00049152126819,0.000479731359644,-0.00253485560319,-0.000518268993202,-0.00748366448717,0.0
