13:47:00,0.0,0.0,0.00117924541968,0.00231481584845,-0.00175080289835,-0.00114351070208,0.00348311045282,-0.00830506849849,0.0021238946037,0.00158604315564,0.00094073384172,,0.00364540585967,0.0,-0.000647458747124,0.00908144557824,0.000342524408212,-0.000646621425699,0.0,-0.000315507180405,-0.000920951715131,-0.000310029455281,-0.0014570889945,-0.000580214695709,-0.00292903950588,-0.00580323443474,0.000777705807182,-0.000991817586883,0.0,-0.000431313355834,-0.00425104119319,-0.000686734604075
13:48:00,0.0,0.0,-0.00413345731711,-0.000578201808534,-0.00116890720498,0.00228571528086,0.00485606226554,-0.00455927841452,-0.0021238946037,0.00237435806046,-0.000470256298344,,0.000661375685484,0.000327815115212,-0.000971974805179,-0.00908144557824,0.000342407125414,0.0,-0.000316205536231,0.0,-0.00122925645473,-0.00435053514036,-0.000875273578855,-0.000290233640116,0.0,0.00580323443474,-0.000518403329391,0.0,,-0.000215726459687,-0.00471964018007,-0.00367057076488
13:49:00,0.0,0.0,-0.00593473551981,-0.00405680069561,-0.00351494210744,0.000570613424898,-0.000692281093761,0.00455927841452,0.000708466200373,0.00236873383555,0.0,,0.00231137629732,-0.000327815115212,-0.00227162194066,0.00210305019678,0.000342289922904,-0.000647039815522,0.0,0.000315507180405,0.00030745580565,0.00929950905203,-0.00233781520853,-0.000290317900138,-0.000533475606144,0.00472317855225,0.000259235257447,0.00519610225141,0.0,-0.00345796756935,0.000900698101873,-0.00276179692233
13:50:00,,0.0,0.00118976813559,-0.00174367960483,0.000586682328356,0.000570288010894,0.0,0.00453858570301,0.00353482163749,-0.00157853229305,-0.00329800063359,,0.0,-0.00196915061988,-0.00195122013126,-0.00280505092761,0.0,0.0,-0.00063271118846,0.0,0.000614628169318,-0.00463894445639,-0.00234329339797,0.000290317900138,0.00239840221566,0.0168725612011,-0.00155642054766,-0.00395648389507,0.0,0.00367369402904,0.00157427222438,-0.000691642678869
13:51:00,0.0,0.0,0.00237529802891,-0.00116414448537,0.00234329339797,0.0,-0.00138600160788,-0.00151057430537,0.0,-0.00237248035363,0.0,,0.0,0.0,-0.00065125368632,0.00070200073083,0.0,0.0,0.00031640563466,0.00252048022534,-0.000614628169318,0.00402166048618,-0.00234879732176,0.0,-0.00159829549208,-0.00749260707131,0.000519076056296,-0.000247800769451,0.0,0.0,0.00112296474462,-0.00023065390484
13:52:00,0.0,0.0,-0.000593295775339,0.0,0.00233781520853,-0.000570288010894,-0.00486618965117,-0.00151285959263,0.000705467401392,-0.00237812240497,-0.00188946678792,,-0.000329869704459,0.000656814473531,-0.000977676466991,0.0,-0.000684697048317,-0.000647458747124,0.0,0.000629128677561,0.0,-0.0018541414459,-0.000588062351554,0.00116042948908,0.000533049053134,-0.00363731240193,0.000259437023118,0.00123839025115,0.0,0.0,-0.000673627509474,0.00115273787981
13:53:00,0.0,0.0,0.0,0.00116414448537,0.00233236257336,-0.00228440990263,-0.00209278067313,-0.00151515180501,0.00281690327111,0.000793336019396,0.0,,-0.000660066030566,0.00196785894924,0.0,0.000350815649976,-0.000342524408212,-0.002269412548,0.0003163055538,-0.0034651160833,0.0,-0.000309358084447,-0.000294160908137,0.000579710161162,0.00133138083839,-0.00521921852828,0.00103707554019,0.00247218914539,0.0,0.00301529412176,-0.00157356444743,0.00299091445785
13:54:00,0.0,0.0,0.00296296513066,0.0,-0.00233236257336,-0.000571918803121,0.0,-0.000758437654862,0.00140548160874,0.00158478638557,-0.00236686501027,,0.0,0.0,0.000977676466991,0.00733884125544,0.000684931533626,0.0,-0.0003163055538,0.0,0.000614628169318,-0.00185816095583,0.00205731152652,0.00086893560862,-0.00133138083839,-0.00577277908574,0.0,0.00246609249519,0.0,0.00450596192071,-0.00338028490882,0.00321101193326
13:55:00,0.0,0.0,0.0,-0.00174672533494,0.000583600833605,0.000571918803121,0.0,0.0,-0.00351741481188,0.00316205797065,-0.00189753377619,,0.000330087476177,0.0,0.00065125368632,0.00243436044406,0.000684462723505,0.0,0.0003163055538,0.000315507180405,0.000307172479761,0.00123915753155,0.000880410915269,0.00173560934515,0.00212935933532,0.0,0.00413758024983,0.00246002584086,0.0,0.00363287075474,-0.00225988796744,0.00022896393918
13:56:00,0.0,0.0,0.00177357421602,-0.00291800615571,-0.00233644966102,0.00114285726725,0.0,0.00151630051796,-0.00494525910686,0.00629427727139,0.00426439878646,,-0.000660283946075,0.0,0.000325467862922,0.00346740985406,0.000683994554711,-0.000324622629047,0.000316205536231,0.00157604445547,-0.000614439343448,0.0,0.00175849986699,-0.000289059114601,-0.00212935933532,0.00341521414309,0.00180482194151,-0.00122925645473,0.0,-0.000213333334143,-0.00226500663085,0.000228911526695
13:57:00,0.0,0.0,0.00235988310109,0.000584282809494,-0.00175592670227,0.0,0.0,0.000757288941909,0.00070796463134,0.00781253973679,0.0,,0.0,0.00294454654106,0.00162575226834,0.0,0.00170794234516,0.00162206037187,0.000632111272628,-0.000945328572054,0.0,0.00309119256967,0.0,0.000578034698175,-0.000266489008906,0.00444852231713,0.00154440185137,-0.0024630554324,0.0,-0.000426803250184,-0.00227014853454,-0.00229147671304
13:58:00,0.0,0.0,0.000589101637066,0.00175080289835,0.0,0.00228180361411,-0.00069856796414,-0.00227358945987,0.00070746377199,0.0,-0.00378967767619,,-0.000660720209038,0.000326637272217,-0.00162575226834,-0.00138552152404,0.0030669644078,0.000971974805179,0.00094741835604,0.0,-0.000922367475078,0.000308594355172,0.0,0.000577700767078,0.000266489008906,0.00650620382274,-0.000514535642945,-0.00370599559432,0.0,0.00277097054634,-0.00159217593057,0.000229384104688
13:59:00,0.0,0.0,0.00587200747722,0.00232964578281,0.0,-0.000569962967838,0.0,0.0037864490525,0.0,-0.00468019575048,-0.00332779009267,,0.000660720209038,0.000652954642853,-0.000976721549242,-0.00242929149489,0.00102023474247,0.000647458747124,0.00220715839248,0.0,-0.000307644980122,0.000925212093756,-0.00440206140064,-0.000288808666268,-0.000533049053134,0.000777907468245,-0.00154519732007,-0.000990589481696,0.0,0.0,0.00250085386679,-0.00413698590484
14:00:00,0.0,0.0,0.00467290569939,0.00348432408261,0.000585651554075,-0.00171184064628,0.0,0.00527705710084,0.00211939323416,-0.00470220302144,-0.000476303890881,,-0.00264550418842,0.00130463162666,0.0,0.00208261095753,0.00033984707209,-0.000647458747124,0.0025165159553,-0.00505690078897,0.00153727931889,0.000308213902887,0.00557267903505,0.000577533946172,-0.00293685967331,0.0,0.0,-0.000743586600132,0.0,-0.00191754612927,0.00272109011436,0.000460511175534
14:01:00,0.0,0.0,0.00290951616363,-0.00174064447778,0.00175489954368,-0.00114285726725,0.00069856796414,0.00972697530744,-0.00353482163749,-0.000785854657339,-0.00334049463582,,0.0,0.000651678094096,-0.00326264563482,-0.00243013485329,0.0,0.0,0.00156961262801,-0.000951022420704,-0.0021528533611,-0.00123342599664,-0.000292525963765,-0.00173360343909,-0.00133779284166,0.00103626952279,-0.00258064659349,-0.0032286132603,0.0,0.0,0.00609551497898,0.0
14:02:00,0.0,0.0,0.00637129291084,-0.00116211518018,0.0,0.0,0.0041811907604,0.0,0.0,0.000785854657339,-0.00143506362825,,0.000992884410543,0.00162733965938,0.000653381271202,0.0,-0.00033984707209,0.000323781773915,-0.000627549440112,-0.000317208567291,0.000615574042215,0.000925212093756,0.0,-0.000867930041466,0.00133779284166,0.00464996962886,-0.0012928250023,-0.00473757275583,0.0,-0.00106689437198,-0.00451162506758,-0.00207397239913
14:03:00,0.0,0.0,0.00173060325858,0.0,-0.000584624395488,-0.00343642949858,0.0027777795639,-0.00597462568889,0.0,0.00313725747513,-0.00191662732366,,0.000330742519965,0.000325150384917,0.000652954642853,0.00208333408685,0.00033984707209,-0.000323781773915,0.000313823947343,0.000951323997544,-0.00123152724925,-0.00123380644893,-0.00146391476883,-0.00144822617636,0.00186990838511,-0.00283907791681,0.00232588294542,-0.000249968755207,0.0,-0.000854335805915,0.00180709333116,-0.00810658753299
14:04:00,0.0,0.0,-0.000576535040473,-0.00232828975959,-0.000584966381115,-0.000573888107573,0.00691087753985,-0.00525724079797,-0.000708466200373,-0.00235201990043,0.000479501327816,,0.00132187725792,-0.00162681018471,0.0,0.000693481303798,0.000339731615294,-0.000323886642507,-0.000313823947343,-0.000951323997544,-0.000924641767218,-0.00185356864932,-0.00175953124574,0.0,0.0010669512882,0.000258431323314,0.0,0.00199800266267,,0.00106780576083,-0.000225708160309,-0.00466201310581
14:05:00,0.0,0.0,-0.00694447235281,0.00290951616363,0.0,-0.00172364305817,0.0177479061234,0.000752728676866,0.00141643083171,-0.00550965581097,0.00573615339552,,0.0,-0.000325679859579,0.00195630972076,0.00242340433646,-0.00135961951604,-0.000648088162671,-0.00031392246373,0.000951323997544,-0.00246989937232,0.000309166797949,-0.00146864470516,-0.000289897088565,0.000533049053134,-0.00310559255815,0.000774093703988,0.0,0.0,0.0010666667678,0.000451365387939,-0.00210501773438
14:06:00,0.0,0.0,-0.00699303549097,0.0,-0.00117096032115,-0.0028793570138,0.00808629743136,0.0045045121211,-0.00425532557014,-0.00237060561434,-0.00382044399739,,-0.00165261977788,-0.000325785961507,0.00162733965938,0.0,-0.000680503598905,-0.000972920459427,-0.0022002209096,0.0,-0.000618429209568,0.00185299620655,0.0032281759509,0.000869439266478,-0.000533049053134,-0.000518537735238,-0.0018071516471,-0.00224803391788,,0.00170430377853,0.0,-0.0021094581829
14:07:00,0.0,0.0,0.0035026305512,0.00116144031639,-0.000585994742816,-0.00578370611685,-0.0210248504167,-0.00300075243924,0.000710479603598,0.00237060561434,0.0,,0.000991899568843,0.0,0.00227383563944,0.00276243269591,-0.000340425535202,-0.000324517283393,0.0,0.0,0.000309262411619,0.000616903165771,0.00117130320858,0.0,0.000533049053134,-0.00441846072964,-0.00077549441653,-0.000500250135495,0.0,0.00148888680062,0.000225606317934,0.00187529356411
14:08:00,0.0,0.0,-0.00291800615571,-0.000580551540254,0.0,-0.0017416550121,-0.0117202306779,0.000751032705223,-0.00284495213223,0.0023649991315,0.00238948739738,,0.000660720209038,0.000325785961507,-0.00227383563944,0.00103394805006,0.0,-0.000324622629047,0.0,0.000316906990451,0.0,0.000308308927985,0.000877577941359,-0.000579542177913,0.0,-0.00627125128224,0.0,-0.000250218942879,,0.00318302656012,0.000225555431203,0.00700119545898
14:09:00,0.0,0.0,-0.000584624395488,-0.00116211518018,0.00175695506397,-0.0034924366115,0.00553251756973,0.000750469078374,-0.00142551699122,0.0,-0.00238948739738,,0.000330196469898,0.0013020835173,0.0,-0.00103394805006,0.000680735220297,0.000649139912441,0.000314613814141,0.00126662461519,0.00123609410053,0.000308213902887,0.000584624395488,0.000289813072598,-0.000533049053134,-0.00393959800408,0.00077549441653,-0.00150262988454,0.0,0.0,-0.000225555431203,0.0041773093931
14:10:00,0.0,0.0,0.000584624395488,0.00174266672043,-0.000585308767076,0.00407332538764,0.00344234419097,0.0,0.00142551699122,-0.00078771173825,-0.00239521072595,,0.0,-0.000325361968057,-0.00162733965938,-0.00034488705291,0.0,0.000972920459427,0.00031451486342,0.0,0.000308784933749,0.000924072143378,0.000292184078047,0.000289729105315,0.000533049053134,0.00341521414309,0.00129115576362,-0.00125391865959,,-0.00318302656012,-0.000676971705873,0.000231561885948
14:11:00,0.0,0.0,0.00233508570785,0.0,-0.0017579846309,0.00752100739328,0.00274536891719,0.00224803391788,0.00071199718209,0.0,-0.00673727283732,,0.000660066030566,-0.00130250751075,0.0,-0.00207182394552,0.0,0.0,0.00062873312351,-0.000316505778873,0.0,0.000615574042215,0.00058411216614,-0.000289729105315,-0.000266489008906,0.00183414174306,0.0,-0.00125549294583,,0.00106213499098,-0.00158138517085,-0.000463177405224
14:12:00,,0.0,0.00174774294416,0.00116009293753,-0.00293685967331,0.00287769982761,0.00751113125,0.0059701669865,0.0,-0.00553142461323,-0.00290135600045,,0.0,-0.000651890505484,-0.00130378114948,0.0,0.00034019391381,-0.00129743774282,0.000942359108532,0.000316505778873,0.000308689615045,0.0,-0.000876296244187,0.0,0.0015978698473,0.0,0.0,0.00125549294583,0.0,0.00106100805709,-0.00294350942744,-0.00394569387382
14:13:00,,0.0,0.00232558244348,-0.000579878241822,-0.00294551022976,-0.00403110249297,0.00339558900114,0.000743770952845,-0.00142450166539,0.0,-0.00339558900114,,0.0,-0.00293877762524,0.0,0.000691085030961,0.00101988790075,0.000324517283393,-0.000628140724171,-0.000316505778873,0.000925497520943,0.00153727931889,-0.000292269474534,0.00115841310377,0.0,0.00470097496702,0.00128949082987,0.0,0.0,-0.00191062578025,-0.00113443007061,-0.00232828975959
14:14:00,0.0,0.0,0.00405680069561,0.0,-0.00354610300675,-0.0028893403516,-0.00475705959946,0.00371057939654,-0.000713012507926,0.00237435806046,-0.00535933073271,,-0.000660066030566,-0.00557469881164,0.0,-0.000691085030961,0.000339731615294,0.0,-0.00094295150787,-0.00253565904481,-0.00123418713599,0.00184162114665,-0.000584795338304,0.00144613185,0.000532056410529,-0.00417755176743,0.0,0.000752539857414,,0.00254669068031,0.00113443007061,-0.000466309171424
14:15:00,0.0,0.0,-0.000578536319289,-0.000580214695709,0.00413589954405,-0.00405915315246,-0.00614966065168,0.0,-0.000713521257528,-0.00237435806046,-0.00195599084367,,-0.000330196469898,-0.000328893277097,-0.000652528571278,-0.00450373184614,0.00101850288893,-0.000324517283393,-0.00031451486342,0.0,-0.000308784933749,0.00122586592121,-0.00146348628492,0.00288600488913,-0.000265992819762,0.00209095737447,-0.000515596814722,0.00175372711865,,0.00148257996022,-0.00158856268514,0.00232937445182
14:16:00,0.0,0.0,-0.00347826437633,-0.00174266672043,0.00235571369246,0.00348028193514,-0.00274536891719,-0.00148257996022,-0.000714030733657,-0.00317460584077,0.00439561147304,,-0.00132187725792,-0.00164609090667,-0.000979591915069,-0.00138985428905,0.000678426077581,0.00194552590549,-0.00599465432984,-0.000317409937596,-0.000926927302579,0.000612369890538,-0.00175901540518,0.00230282197332,0.000265992819762,-0.00130633591406,0.0,0.00324878456433,,0.000634719158091,-0.00113623464105,0.00232396107382
14:17:00,0.0,0.0,-0.00232558244348,0.00116211518018,-0.00117716317301,-0.00173862692304,0.00343053509679,-0.0059523985273,0.0,-0.00557992679347,0.00728335339111,,-0.000330742519965,0.00065876155215,-0.00196206733972,0.0,0.00033904051859,-0.000972289818939,-0.000316505778873,-0.000952834755272,0.000926927302579,-0.000612369890538,-0.00029347028824,0.00258435176142,0.0,0.00130633591406,-0.000257898131668,0.00298953884837,0.0,0.00422119664362,-0.00250426994849,0.00139178867282
14:18:00,0.0,0.0,0.0011634672633,-0.000580888776136,0.0,-0.0017416550121,0.00341880674879,-0.00224131584301,0.000714030733657,-0.0064154189562,0.0062696130136,,0.000991899568843,0.00427140455571,-0.00163800200424,-0.00208841008727,0.000338925609074,0.000324201656268,-0.00095011883632,-0.00222681816211,0.0,-0.000919258529573,0.000880152616596,0.00343544569204,0.0,0.0,0.00077349494639,-0.000746547253785,,0.00210393513334,-0.00846977708348,0.0
14:19:00,0.0,0.0,0.0,-0.00116279082869,0.000588754800639,-0.00174469366734,0.00272665472271,0.0,0.0,-0.00322320988157,0.00192123017789,,0.000660720209038,-0.00295518192409,-0.00164068945746,-0.00139470036555,0.00169290712515,0.000971974805179,-0.000633914442781,-0.000955870711621,-0.000308880311336,0.0,0.00234329339797,0.000285755109817,0.00106326432133,0.00364868791549,0.000515331111636,-0.00149476858923,0.0,0.00440390771526,-0.00230149698828,-0.00441399253075
14:20:00,0.0,0.0,0.0,0.000581564424649,-0.000588754800639,-0.00408282865201,-0.00614546147149,0.00149476858923,-0.00142857167153,0.0,0.00383142231156,,0.0,0.00295518192409,-0.000328461162421,0.00348311045282,0.000676361202653,-0.000323886642507,-0.00349373072542,-0.000637755123657,0.0,-0.000613308820206,0.000292525963765,0.000285673477161,0.00265322522323,0.0,0.00411311633855,0.000249283311773,0.0,-0.0033535977773,-0.00230680609792,-0.000931749426831
14:21:00,0.0,0.0,0.0,-0.000581564424649,-0.00117855051944,-0.00644974384789,-0.00343053509679,0.000746547253784,-0.00358038334501,0.00563381771826,-0.00239291810761,,-0.000660720209038,0.0,-0.000328569084605,-0.00208841008727,-0.000338123418268,0.000647668416422,-0.000318217982001,-0.00223535140182,0.000617665245085,-0.000306795523191,-0.00117061763441,0.000571102242821,0.00607583430331,0.0,0.00230621498756,0.000996512289739,0.0,-0.00737544171493,-0.00231213975838,-0.00256679641568
14:22:00,0.0,0.0,-0.0011634672633,0.000581564424649,-0.000589796537298,-0.00589972212719,-0.0117526413246,0.0,-0.00359324856613,0.0,0.000479041925329,,0.000990916678936,0.00261951688755,0.00164176690957,0.0,-0.000338237784385,0.000647249213535,0.000954350318974,-0.00192000058982,-0.000308784933749,-0.000613873561328,0.00117061763441,-0.0011425308298,0.00341790788894,-0.00182267984323,0.00204551336983,-0.00124579560151,,0.00401055946538,-0.00185356864932,-0.000701180348934
14:23:00,0.0,0.0,-0.00174774294416,-0.000581564424649,0.00176834705674,-0.00177672537115,0.00138985428905,0.00446761725972,-0.00505233842673,-0.00482704074832,-0.00383877630717,,0.0,0.000653808457419,0.00065595279492,-0.00349040493977,-0.000676818976767,0.0022620788447,0.00380831942345,-0.0032082157771,0.00215949490061,0.000613873561328,-0.000292525963765,-0.00343544569204,0.0047132844521,0.00078155533482,0.0012763243596,-0.00274622566803,0.0,-0.00231994198748,0.0041657084077,-0.00163800200424
14:24:00,0.0,0.0,0.00116550129744,0.00116279082869,0.0,0.00649928432532,0.00623054975064,0.00666422310913,-0.00653359855964,-0.00404040953701,0.0,,0.0,0.00130633591406,0.00131061617712,0.00696866931609,0.000338466748874,0.000645369496424,0.000949818022966,-0.00386349482504,0.00276965864079,0.0,0.0,0.00200544401835,0.0,-0.00208550649102,-0.00102092913411,0.000249968755207,0.0,0.00231994198748,0.00460830308619,0.000936329656423
14:25:00,0.0,0.0,-0.00116550129744,0.00232153325392,0.000588754800639,0.00821118983039,0.0,0.00954836486869,-0.0124589372676,-0.00162074589773,0.00288046286535,,0.0,-0.00196014437147,-0.000982801061908,0.0,-0.00135455489726,-0.00323102058145,0.00189693386,-0.000645369496424,0.00184218658177,0.000920104343397,-0.00175695506397,-0.00143204950723,-0.000261267147142,0.000782574710605,-0.00153335067099,0.000249906286444,,-0.00042140750729,0.00412939334201,0.00116918053772
14:26:00,0.0,0.0,0.00116550129744,0.000579542177913,0.000588408372376,0.00408044868116,-0.0013812156892,0.00291971010334,0.00661523911872,-0.00569338666819,0.0,,-0.000330196469898,-0.00261951688755,-0.000327815115212,-0.00347826437632,0.0,-0.000323676973209,0.00157803409739,0.00643502864091,0.00183879916966,0.000919258529573,-0.000586338334007,0.00143204950723,0.0,0.000260722201972,-0.00487117999486,0.000249843848895,,-0.0014763263253,-0.00183318108166,0.00233426810006
14:27:00,0.0,0.0,0.00174570891002,-0.00173963511544,-0.000588408372376,0.00464307276383,-0.000691323912774,0.00436364328777,0.0109290705322,-0.00983614487671,0.00239406386792,,0.0,-0.00164068945746,-0.00196915061988,-0.00314081570356,0.000338810777424,0.000323676973209,0.0,0.000641231185806,0.00214100097077,0.000306231819879,-0.00293685967331,-0.000858983588966,-0.00078421125441,0.00182315456152,0.00231035913318,0.0,0.0,-0.00147850908758,0.00114613193062,0.000466200474644
14:28:00,0.0,0.0,0.000581226404041,-0.000580551540254,-0.000588754800639,-0.00464307276383,-0.000691802172178,0.00867057455113,0.00361664047019,-0.0115991358434,0.0019111329276,,-0.000330305535621,0.0,-0.00131492458131,-0.000349589236212,0.00101574411984,0.00258565108502,0.00126063678844,-0.000641231185806,0.000916170471779,-0.00122549034945,0.00205670705671,0.000858983588966,-0.000523149371074,0.000260179525339,0.00918842605441,-0.000249843848895,0.0,-0.00232779705155,-0.00206398422085,-0.000699382240887
14:29:00,0.0,0.0,0.0017416550121,-0.00174367960483,-0.00117855051944,-0.00232964578281,-0.00694447235281,-0.00504869445998,-0.00216841429382,-0.00333890126551,0.0014309566,,0.000330305535621,0.0,-0.00329489589685,-0.000699545324085,0.000676590012278,-0.00161524829174,0.00125904958401,0.0,-0.00061068704188,0.00153162842011,-0.000293556438333,-0.00028624588717,-0.00366972888896,0.00285751590725,0.0131248729096,0.00174759749883,,-0.000847816922339,0.00206398422085,-0.0028024306057
14:30:00,0.0,0.0,0.00347423626819,0.0,-0.00177043421871,-0.0046756368056,-0.00279134863727,-0.0101745063763,-0.00653359855964,0.00998344398418,0.00285578490136,,0.0,-0.00131449246663,-0.0033057881345,-0.00984536785253,0.0,-0.000323362977757,0.0,0.0,-0.00122249403978,0.000306044378823,-0.00146907621544,0.0,-0.00315623618144,0.0038835000264,0.00550138921889,0.0,0.0,-0.00339847395911,0.00114481981593,-0.00117000130347
14:31:00,0.0,0.0,0.0,0.00116279082869,-0.00177357421602,-0.00293341366112,0.00069856796414,-0.00880416545358,-0.00951342703787,0.00824406977508,0.00284765261251,,-0.000660720209038,-0.000328893277097,0.0033057881345,0.00352734051797,0.0,0.0,0.0,0.0,-0.000611807911406,0.00122324174274,0.000587889493711,-0.000859229610359,-0.00820001949582,0.00103305794311,0.000747849966302,-0.00149775364993,0.0,0.00615125494573,0.00456621797958,-0.000702658419823
14:32:00,0.0,0.0,0.0,-0.000581226404041,-0.00118413276122,0.0,-0.00069856796414,0.00734217688908,-0.00147167061146,0.00654666822631,0.00094741835604,,0.0,-0.000329001483474,-0.00264375567073,0.00491746688153,0.0,-0.000323467575196,0.0,-0.000320769850385,0.0,0.00152695097618,0.0014682134483,0.000286491908563,-0.000265639528724,0.00103199183566,-0.00324473016489,0.00124828377213,,-0.00636404354106,0.0,-0.00187617315823
14:33:00,0.0,0.0,-0.000578201808534,0.000581226404041,-0.00356083462301,0.0,0.0,0.00510763605834,0.00147167061146,-0.00326797676462,-0.00237023102196,,0.0,0.000329001483474,0.00198347172465,-0.00456541618259,0.000338123418268,0.000323467575196,0.00031451486342,0.0,-0.000612182449483,0.000915052679375,-0.0017621149934,0.000286409854457,-0.00292670157025,0.00180342699915,0.0,0.00298953884837,0.0,0.0,-0.0043374112059,-0.014184634992
14:34:00,0.0,0.0,0.000578201808534,0.000580888776136,-0.00118976813559,-0.00117577908901,0.0,0.00290697879131,0.00732604009207,-0.00904239617845,-0.00285171295919,,0.0,0.000328893277097,-0.00132187725792,0.00175839679561,0.000675904047361,-0.000647039815522,0.0,-0.00256986970858,-0.000306231819879,0.00182759721902,0.00234879732176,-0.00057290176302,0.00106524643895,0.00692576835296,0.00224747254048,0.0,0.0,0.0,-0.00114455775343,0.000951927725382
14:35:00,0.0,0.0,0.0,-0.000580888776136,-0.000595415319764,-0.00294551022976,0.0,0.00578872817624,0.00436999967112,-0.00662802757841,0.0014268730126,,0.000660720209038,0.000657462219606,0.000330633165518,0.0,0.00135043909787,0.0,-0.00031451486342,-0.00128741569117,0.0,-0.000304367678502,0.00146520172733,-0.00172067722408,-0.000266205245815,0.00153256734978,0.000498753127546,0.00049738871953,0.0,-0.00106462269185,-0.00114586926712,0.000951022420704
14:36:00,0.0,0.0,0.00230946984866,0.000580888776136,0.00297353772473,-0.00413834465865,0.0,0.00862074304391,0.00217785930001,0.00414766252008,0.00284765261251,,0.000330196469898,0.0,0.00165152803847,0.0014044946129,0.0006745362819,0.0,-0.000629326641286,0.0016090108057,-0.000306325626534,-0.000609013417118,-0.00410798699769,-0.000574217644259,-0.0015987213637,-0.00229973271153,0.000996760610809,-0.00049738871953,0.0,0.000213015231395,-0.00206587930699,-0.000713182010498
14:37:00,0.0,0.0,0.00172860890062,0.0,0.00296472200553,-0.0029664809651,0.0,0.00854706057846,-0.00727805250485,0.00165426009603,-0.000948316808859,,0.00197889246636,0.000657030247026,0.0,0.00210305019678,0.000674081589394,0.0,-0.000629722942724,0.00224827459406,-0.000612932903039,-0.00335621977896,0.000587889493711,0.000287150037867,-0.0134230203321,-0.00358790748811,-0.000249097024579,-0.000995520241502,0.0,-0.00149206038551,-0.000459664453049,-0.0045286694011
14:38:00,0.0,0.0,0.00287439117134,0.000580551540254,-0.000592241651898,-0.00895261127211,0.00279134863727,0.00706716722309,-0.00439239359192,0.000826104962306,-0.00142416354477,,-0.000988956731336,-0.00164338574373,-0.00165152803847,-0.000350201369364,-0.00303695188706,0.0,0.000314911040234,0.0,-0.000920104343397,0.000611060208443,0.00264123411066,0.0,-0.0136056520558,-0.000256772372704,-0.000498380274457,0.00124424552571,0.0,-0.000426712189108,0.00137835997012,-0.00143437748714
14:39:00,0.0,0.0,0.00286615272161,0.000580214695709,-0.000592592609934,-0.0108500160241,-0.000697107034156,0.00841519692528,0.00146627592253,0.00329761222156,-0.00333095716024,,0.0,0.0,-0.000661375685484,0.000350201369364,0.0,-0.000647458747124,-0.00126023961229,0.00224323119224,-0.000613873561328,-0.000611060208443,-0.000879636473667,0.00200774483047,-0.0052190751622,0.00307692550448,-0.0029955089798,-0.000248725284207,0.0,0.00191877257462,0.00320880403678,0.00310522165196
14:40:00,0.0,0.0,0.00399886279807,0.00231749814036,-0.00118623975951,-0.0320224405684,-0.00209424160311,0.00557104504946,0.00146412910489,0.000822706751463,-0.00238606651024,,0.000988956731336,0.000986355496704,-0.000661813392786,-0.0017522345468,0.000337894917896,0.0,0.0,0.0,-0.00369117613804,0.0,0.00263659153763,0.00143163947144,0.00795505498108,-0.00153727931889,-0.000500125041683,-0.00249066131245,0.0,0.00127713938177,0.0,0.00142993351343
14:41:00,0.0,0.0,0.00170891525497,0.00231213975838,-0.00118764859566,-0.0566431965172,0.0,0.000694203429476,0.0014619885645,-0.00247015358206,-0.0110498361866,,0.00065876155215,-0.000328677077733,-0.000662251679833,0.0,0.0,0.000323781773915,0.0,-0.00128123015605,0.00369117613804,0.000305576778543,0.0,0.00228636852958,0.0130295002903,-0.00153964618559,-0.00250438397862,-0.00074840966447,0.0,-0.000212743325981,-0.000686734604075,0.00782829285394
14:42:00,0.0,0.0,0.00113765655046,0.00460830308619,-0.000594353657913,0.0177228137296,0.0,-0.0132729856363,0.00437318481222,-0.00994208686407,0.00481928643595,,0.000658327871045,-0.00131578966352,-0.00631336205659,-0.000350815649976,-0.000337894917896,0.000323676973209,0.000630318331616,0.00256082086167,0.00153397790473,0.000610873568172,0.0017538735861,0.0,0.0125956375125,0.000256772372704,-0.000752539857414,0.00323907097692,0.0,-0.00127741128718,-0.00114560672399,0.00753299230755
14:43:00,0.0,0.0,-0.00284657180543,0.00515908281003,0.0,0.0445366221989,0.0,-0.0141645427687,-0.0014556043327,-0.00417188756941,-0.00385356931599,,-0.000658327871045,-0.000658544640197,-0.00333890126551,-0.0014044946129,0.000337894917896,0.0,0.000944733183162,0.0,0.00122549034945,-0.00122212053097,0.00145921520129,-0.000571102242821,-0.00266666824692,0.00128287381289,0.00175504620704,-0.000497636238187,,-0.000852514970644,0.000687521512128,-0.00658825912438
14:44:00,0.0,0.0,-0.00457143653258,0.0045636131685,-0.000594707124278,0.0300359692077,0.0,0.00568991577768,-0.00364830758548,-0.005029348405,0.00577479949388,,-0.000329326530228,0.000987654401273,-0.00234388186998,-0.00140646999275,0.0,0.00323102058145,0.000314712827145,0.00159718928699,-0.00183879916966,-0.00398223837639,0.00262123347987,0.0,-0.00992896926557,-0.000512952050232,-0.000751785525948,-0.000746918994018,0.0,-0.00427351077738,-0.00114613193062,-0.00165386924881
