11:30:00,0.0,0.0,,-0.000226731664048,-0.000794686991927,0.000381315543229,,0.0,-0.000503968764604,,-0.000399653638837,0.000851667901018,0.0,0.0,,0.000142846939747,0.0,0.0,-0.00028485970852,-0.000146017376327,-0.00145224132725,0.000821355282315,,-0.000408496737707,,-0.000188341652313,,0.00164122800668,-0.000288225971155,,,0.0,0.000115466774564,,0.0,-0.000395139785839,0.0,0.0,0.0,0.0,0.0
13:00:00,0.000724375258042,0.0,0.000336341726362,-0.0110586545676,-0.0133769787566,-0.000381315543229,0.00265067999946,0.00357416770584,0.000252016130366,0.00496631031392,0.00133155811951,-0.000141894288993,0.00293685967331,0.00241769299307,0.000586854476937,0.00299508175118,0.00353103093617,-0.00638352278179,-0.00399657968449,-0.00718109629512,0.0181977922251,0.00286944242795,-0.00279780662435,0.00102092913411,-0.000195446106359,0.000753153867272,-0.00125504274654,0.0141661572784,-0.00245328068783,-0.000575788125883,0.0199628965489,0.00062441463159,-0.00127086840512,-0.000910539557561,0.00105937314285,-0.00405921056354,0.00121408351619,0.000758519839153,0.00158186165335,-0.00275292672141,-0.000124231318876
13:01:00,0.00168817114734,0.000724025613866,0.00100834695676,-0.00747946643129,-0.00948312877517,-0.0019087617935,-0.00138757512014,0.00254517826375,0.000251952634238,0.000471698121953,-0.00199800266267,0.00141803767381,0.00146520172733,-0.00199061632632,-0.000440108567215,0.00539697375891,0.00221686209326,-0.00184899898595,0.0150464158711,-0.0350230347896,0.0178725425932,0.00245298569443,0.0,0.000612057552515,0.00078155533482,0.00169252508669,0.00143420605437,-0.00129428913069,-0.000722700038682,-0.0021621630045,0.00213447252863,0.00174628957937,-0.00568084537445,0.0,0.000962093589702,-0.00198609797163,0.00302877566216,0.0,0.0063025418708,-0.00299091445785,0.0050808709588
13:02:00,0.000120474670346,-0.000482625491993,-0.000784181970394,-0.0184175855235,0.0200167732306,-0.00255069644732,-0.00164234766244,0.00152400334297,0.00239038926176,0.000117889773199,0.0,-0.00170188666805,0.00204768244725,0.00142227303168,0.000146724378519,0.00564973254212,0.000260484502645,0.000370073402114,-0.00310427792677,-0.0117981909416,0.00546484171245,0.000612307397434,-0.00194153873955,0.00163032438801,0.000390548725917,0.00131443075915,0.0,-0.00438063489534,-0.000867930041466,0.0021621630045,0.0,0.000124618356445,-0.00477828541569,-0.000569508529545,0.0,0.00148994316115,0.0010075567603,-0.000650124630115,0.0039711620795,-0.00612470857782,0.0
13:03:00,-0.00253302107573,-0.000724375258042,-0.000224164986368,-0.0217645506097,0.00182066504549,-0.00396648207325,0.0027777795639,0.00101471343055,0.00125580827756,-0.000353711021786,0.0,-0.00640799629533,-0.00278001495892,-0.00370212582881,-0.00235017734495,-0.00225606412668,-0.00365297209869,0.00147892558383,-0.0107986272422,-0.018668868271,0.00215230823101,0.00264900817158,0.00064759851157,0.00183094344711,0.0,0.00150009403716,-0.000358358720911,0.00324675609887,-0.00144822617636,0.000287935504437,-0.00320341971754,-0.00162125121251,-0.00116890720498,-0.00022789425805,0.00403071562988,-0.00148994316115,0.00201207311342,-0.000433651351115,0.00405933422369,-0.00779662994079,0.0
13:04:00,0.00229205721914,-0.00326619778662,-0.00224441795485,0.00491755113917,-0.007531702841,0.00128123015605,-0.000126095454426,-0.00164943258864,-0.00125580827756,-0.00200672911584,0.000666444543161,-0.00214515634639,-0.000146530881645,-0.00214209292905,-0.00191359446044,-0.00197824001211,-0.00235540543338,-0.00160226816802,0.0,0.00141231879105,-0.00494454256198,0.000203479500143,0.00129394022798,-0.00264577339645,-0.00234558356172,0.000561955620296,-0.000896459047037,0.000486105494462,-0.000144938039242,-0.000287935504437,0.0,0.0,-0.00351494210744,-0.000113966607907,0.00248708756477,-0.00199005040801,0.00471249681454,-0.0013020835173,0.00238626455507,-0.00762243502975,-0.000989364414119
13:05:00,0.0,-0.00400656154246,-0.00236207297272,0.00501254182354,-0.00080215440043,0.00140745976788,-0.0021460590197,-0.000889284184884,0.000753674197213,0.0,0.00133155811951,-0.00502333313222,0.0,-0.000715051871726,-0.000147351359582,0.000141432713622,-0.000262054508837,0.001109535958,0.00285306898241,0.0088986614837,-0.0125337361473,-0.00142522675046,0.0021528533611,0.0,0.000195675570529,0.0,-0.000179388286426,-0.00210816586633,0.0,0.0,-0.000133698776856,0.000998004074852,-0.00824989947214,-0.00262482319033,9.55337951529e-05,-0.00399202126954,-0.00020008003268,-0.00489796897555,-0.00124429713275,-0.00294724645993,-0.00396727522581
13:06:00,-0.00229205721914,-0.000973709911402,-0.00214193193891,0.011834457647,0.007651496246,-0.00204786965208,-0.000126382306645,0.00139709173674,-0.0011307244122,0.00153491971808,0.0,-0.00331484053623,-0.00264123411066,0.0,-0.000884564409735,-0.00496208574679,-0.00144252860894,-0.00061625687536,-0.00285306898241,0.0105133930649,0.0,0.0,-0.00301529412176,0.00162899649136,0.0,0.00187090793581,0.0,-0.0017873105741,0.0,0.0,0.000534687888691,0.0,0.00472255895417,0.000456986184121,0.000859393702928,-0.000400080021341,-0.00360830300286,-0.000109116700419,-0.00436727324069,0.00117994113985,0.000372601382936
13:07:00,0.00229205721914,0.0,-0.000112860448175,0.00375763711283,-0.00136612043104,0.000768442660765,-0.000126398281152,0.00050754981422,-0.00314762614299,0.000471809397759,-0.00186467821744,-0.00057761734458,0.00395923971993,-0.00143163947144,-0.00325011366021,0.00198778994887,-0.0023649991315,-0.00123365423985,0.00427655676726,0.00184388497233,0.00385356931599,-0.00122324174274,-0.000215726459687,0.0,-0.00097876096685,-0.0028076761542,-0.00107700602764,0.000325203254899,0.0,0.000431872172552,-0.000267308207953,0.000623247137656,0.00587200747722,-0.000456986184121,0.000286300522068,-0.000600420312243,-0.00301689689805,-0.00152888530382,-0.00480519048481,-0.000471809397759,-0.000372601382936
13:08:00,-0.00229205721914,0.000852048009675,0.0045045121211,-0.00340475820545,0.000227816380983,0.00179073979806,0.000252780587797,0.00101432746113,-0.00138810041848,-0.000589796537297,0.0,0.00748312601154,0.00175464294177,0.00114547549753,-0.00118448340766,0.0028328630843,-0.00092123451932,-0.00247188359704,0.0,-0.00415353262312,0.00728112049814,-0.00593352124455,-0.00151138968639,0.000610190194871,-0.00117577908901,-0.0022518305631,-0.000898391938962,-0.000162588407805,-0.0013053885384,0.00100697699655,0.0,0.000622858942591,0.00700119545898,0.0,0.0,-0.000200220242935,-0.00262202651229,-0.00164068945746,0.00313643749013,0.000235932524393,0.0
13:09:00,-0.000120780240499,0.000243309003634,0.00112296474462,0.000235183444169,-0.0034227072775,0.0031897953681,0.00113672257267,0.00202557354989,0.000126270598059,0.0,-0.000133324445235,0.00329206623807,0.00204319977677,0.0,-0.00267022855588,0.0026838069644,-0.00131752324724,-0.00222993154842,0.00213143952807,0.00184814468129,0.000381752247431,0.000820512866547,-0.000648438367042,-0.00101719060749,-0.000980873055592,0.000375657404869,0.000898391938962,-0.000813338800429,-0.000725952844949,0.0015803465684,0.000133663035687,0.0043491836185,0.0,0.0,0.0,-0.000100125156529,0.0,-0.00350916030682,-0.000104389582014,0.000825325755744,-0.000124231318876
13:10:00,0.00144840097741,0.00206573984389,0.00291382028418,0.00387256248795,-0.00573067470899,0.000636739913267,0.000757097827962,-0.000885683615814,0.00227014853454,-0.00118063768142,0.0,0.000142887761906,0.00102003651832,-0.00257916749938,0.000890868655802,0.00155049717439,-0.00462504953956,-0.00148938838504,-0.00355492731292,-0.00138578819621,-0.0051020518839,0.000614943137141,0.0,-0.00101822633785,0.0,-0.000375657404869,-0.00305783132409,0.00243803452743,-0.000726480235366,0.00715208312607,0.00213618238777,0.00371287555243,0.00209083593418,0.00194075065197,0.00152555330884,0.0,0.00171517975762,0.000768681748715,-0.000939996935892,0.0016486108303,0.0
13:11:00,-0.00132762073691,0.00448132524924,0.00190060988512,-0.0044606248395,-0.00115008638324,0.0031776321622,-0.000126143172668,-0.00126662461519,0.000503778348186,0.000236239075042,-0.00280392733273,0.00228343184702,0.00464981947915,-0.00100480881202,0.00177935990008,0.00701757265865,-0.00424741811895,0.00124131098362,0.00241872494669,-0.00154202035182,0.0025542798051,0.000409752105712,0.00151236930631,0.000611060208442,0.0,-0.00131591333962,0.00233918235317,0.00324149392417,-0.00291121020746,0.0048343617543,0.00810258799632,0.00332984213451,0.00150733404387,-0.00194075065197,0.000190530628375,0.000300345399465,0.000201592582076,0.00492746685461,-0.000209008256586,0.0,-0.000870051636515
13:12:00,0.0,0.0,-0.00134123189884,-0.0123107615379,0.00344629864359,-0.00126984144048,-0.00189405953461,-0.000507099402347,0.00125833664521,-0.000827081042008,-0.000133716654608,0.0,-0.00130557790359,-0.000862069018906,0.00369686188133,0.00111825563792,0.000265992819762,0.00334386341671,0.00170381980733,-0.0046403795565,-0.00229855802899,0.00163733151601,-0.00129617646145,0.000203603787734,-0.0029484050843,-0.00112930559715,0.00179565499856,0.00290838789596,-0.000729128723517,0.0055166700487,0.00343370649046,0.00931379281804,-0.00104329691258,0.00182669305275,-0.000857673850641,0.00200000066667,-0.00221975673831,0.000873457856602,-0.00031359431606,0.000117653979782,0.0
13:13:00,-0.000604047134042,0.0,-0.00111906905143,-0.00549386309562,0.00343446244864,0.0,-0.000379242783131,0.00152052740902,0.000377192435477,-0.00106439605579,-0.00375134416345,-0.00357015730871,0.00159547499215,-0.00244657242279,-0.000738279841581,0.0013960633288,0.00728721343368,-0.002847770141,-0.00156172389234,-0.00497358812002,-0.00127926331889,-0.00143251840726,-0.000648718803159,0.0,0.0,0.0,0.0,-0.000807037409633,-0.00116771287535,-0.0001410735701,0.000395439272272,0.000243932188062,-0.00488316282507,0.000342133777643,-0.00372511056865,0.00686945804561,-0.00151630051796,-0.000327457297037,-0.00261711743202,0.0,-0.00411189913354
13:14:00,0.000483266893543,-0.00314694038453,-0.000111975813341,-0.000838674942827,-0.00114351070208,0.00025409732064,-0.000505880875845,0.000253196608518,0.000628338066542,0.000827961487952,0.0,-0.00286533147329,0.000579542177913,0.00143988505799,-0.00147819686931,-0.0013960633288,0.00736554691206,0.00185816095583,0.00170357792478,-0.00640877535453,-0.00539084863488,0.00143251840726,-0.000649139912441,0.00020356234167,0.00235941910477,0.0,0.00143420605437,-0.00453148533962,0.00291672949961,-0.00112930559715,-0.000395439272272,-0.00244200365555,0.00221200392889,0.0,-0.0049884984493,0.00188333306398,-0.00222807465072,-0.00328048407916,-0.00673119916366,0.000117640138951,0.002494077861
13:15:00,0.000120780240499,-0.000121234163935,-0.00156897936479,0.0126252272508,0.00342661671665,0.00342400943233,-0.00063271118846,-0.000253196608518,0.0,-0.000946297681215,0.00628890812946,0.0,-0.00202986875556,0.0010066873648,-0.00444774639824,-0.00167785274262,-0.000131053011131,0.000123754718306,0.0,-0.00834584798591,-0.00956945101615,0.000817661533699,0.0,0.0,0.000785237574702,0.0,-0.00125481776795,0.00243013485329,-0.000291290418605,-0.00353732240085,-0.000659413146216,-0.00330619293388,-0.00197893085943,0.0,-0.00173260222378,-0.00188333306398,-0.00131892678786,0.00142286457541,0.00358159026076,0.00422585439295,0.000373575746826
13:16:00,0.000965717119959,-0.000849050933413,-0.00179613878553,0.00448748981683,0.0,-0.0011400343245,-0.00126662461519,-0.000126622349014,-0.000125636032579,0.0,-0.000266808966364,-0.000574052828624,0.00145032657765,0.000431127404824,-0.00416915434152,-0.00140036432351,-0.00131147559781,0.000247463500397,0.000425441401865,-0.00300894993034,-0.00182078343969,0.0012252400961,0.000432806758541,0.000407000412618,-0.000588870367395,0.000376576920285,-0.00089726340699,-0.00113332805784,0.000145655815565,0.00325479661849,-0.00635258885937,0.00171568669537,0.00441809810627,0.0,0.00192492840958,0.00227937267312,-0.00305033281762,0.000437397491938,0.0031496089029,0.000936658539385,0.0022385284811
13:17:00,-0.000965717119959,0.00109150456534,0.0,0.00938203199437,0.00113960126293,-0.00152207030907,0.000253453302586,0.00113902435905,-0.000377002831986,-0.000591891109319,-0.00213703834503,-0.00330721417267,-0.000289897088565,-0.00143781476963,-0.00328800176656,-0.00196381042212,0.0,-0.000123724095426,0.00226596896277,-0.0138946577803,0.00752175767792,0.00244598572826,0.000432619517888,0.000610190194871,-0.00117878206184,-0.00113015645858,-0.00125752284604,0.000971502667084,-0.000145655815565,-0.000141292829624,0.00423954000131,0.0039105512379,0.00439866434419,0.000342016762155,0.00288046286535,0.0035573160043,-0.000203686730513,0.000218627023171,0.0,-0.00292997572633,0.00310077767825
13:18:00,-0.000241575070627,-0.00036370249537,0.0,0.00500670545773,0.00227531383714,-0.000253903771835,-0.000253453302586,-0.000759205401518,-0.00150943424885,-0.00106628764324,0.000801924662062,-0.000720409223578,-0.00188638233403,-0.00143988505799,-0.00149812762102,-0.00154570395421,-0.00183896019249,-0.000123739404971,-0.000141472731367,0.00112513071421,0.0021939739071,-0.000203603787734,-0.00108189992161,0.0,-0.000983380942656,-0.000188483649602,-0.00197930788865,-0.000161851582453,-0.000728597482141,0.00127091734963,0.00211304885807,0.000487745406572,0.00483927664075,0.00273193112429,0.0013413818242,-0.000888143345498,-0.00132497598755,-0.00109361340733,0.00094295150787,-0.00235017734495,0.00309119256967
13:19:00,0.000241575070627,-0.000970520517765,0.00179613878553,-0.00453990652289,0.0,0.000888381300892,-0.001268230988,-0.00164692505712,-0.000503651483827,-0.000592873675989,0.0,-0.00100944561171,-0.00334618774436,-0.000720720751918,0.00269501585487,-0.000140637086232,-0.000262984879885,-0.00260207073277,-0.00184096915267,0.00400802139754,0.000386672686393,-0.00285481433693,0.00173047847639,-0.000203355364198,-0.000393623307582,0.000188483649602,-0.000360295446161,-0.000161877782627,-0.00145878946366,0.000141113384839,-0.000131934824388,0.00534955683061,0.0,0.00464985243801,-0.00038306838239,-0.00286717285745,0.000713666747933,0.00109361340733,-0.00104777880499,-0.00141276218459,0.00492611833606
13:20:00,0.0,0.0,0.0020168074063,-0.00140105101727,-0.00341491510007,0.000253678337231,-0.000507743092909,-0.00139567363898,0.00012593665403,-0.0013055606863,0.00160192264933,0.000721136542394,-0.00102063142198,-0.00216528413722,0.00179265061452,0.00280899061106,-0.000657764938535,-0.00509983069365,-0.000283527078735,0.0035138192998,0.00501318615323,-0.000408496737707,-0.000648578554786,0.0004066693834,-0.00216770210018,-0.000565557560555,-0.00162293787313,-0.000161903991287,0.000145974746628,0.0,-0.00277465990259,0.00495918766591,-0.0103987072209,0.0067659256753,-0.00460830308619,0.00049492700837,0.00284958466792,0.000874030428196,-0.00188877285952,-0.000825033932118,0.0
13:21:00,0.00229205721914,0.00121300354514,0.00178930935684,-0.000935125725655,-0.00342661671665,0.00139408171618,0.0,-0.000126976065182,0.000125920795986,-0.00237812240497,-0.00160192264933,0.000288309069317,-0.000729660740143,0.00202107763325,0.00164044477918,0.00140154192529,-0.00912161787585,-0.000998128591911,-0.00611535717954,-0.00527536991946,0.00524331401396,-0.000817494425254,0.00237606764774,0.0,-0.00712733169599,-0.000565877596917,-0.00018048912602,0.000485633356368,-0.00131454046535,0.0,-0.00158898338518,-0.00495918766591,0.00809721023262,0.00861640199049,-0.00134809842275,0.0,0.00192903252874,-0.000546179488153,-0.00378828191658,-0.00117980193015,-0.00221375075034
13:22:00,-0.00168837473778,-0.00230596618962,0.00100508132868,-0.00598207167755,-0.00194697421636,-0.00101368483085,0.000380831486672,0.000634719158091,0.0,-0.00119118537015,0.00160192264933,0.000576368892037,0.00102137602809,-0.000432744326985,0.00267857303008,0.00321611128082,-0.000265639528723,0.00373785633303,-0.00142755199118,-0.0062706210776,-0.0025542798051,-0.000204478070439,0.000647039815521,0.0,0.00198491530037,-0.00188857468787,0.0027039223324,0.00307021328671,-0.00439432375497,-0.00240163991964,0.000529941718814,-0.00206348316224,-0.00334660747402,0.00267052567747,-0.00115696117803,-0.00049492700837,0.000507022269138,-0.000655809401579,0.0,-0.000590423350681,-0.00283583199725
13:23:00,-0.000362165755151,0.00024298384277,0.00089255835447,-0.00483520017439,0.00548760951816,0.00164671644026,0.00139514259423,0.00152168429058,-0.000251857450015,-0.000953970976235,-0.000934142991796,0.00388182501679,0.00072891613403,0.000432744326985,0.00193007260569,0.0020919050931,0.00225568993673,0.00223602577636,-0.0014295928096,-0.0133140463223,-0.00256082086167,-0.00143251840726,-0.000862812823155,0.000203272691014,0.0049451193643,-0.00132412768803,-0.000900495333251,0.00273906559712,-0.00323482122984,-0.00595830958363,-0.000662471041121,-0.00377381907494,0.00103980137611,0.000111117284407,-0.00386623331006,-0.00198216120399,0.000405432805067,-0.00120343540589,-0.000105435183818,-0.0007089684806,-0.0050752104977
13:24:00,0.00120670945016,0.00133535679934,0.00278412118142,0.00495284031334,0.0,0.00113844803897,-0.00114133548627,0.002025317148,-0.000125952516068,0.0,-0.000267058353837,0.00443840659893,0.00261970750899,-0.00187657940311,-0.000296691887653,-0.00181273144528,0.0,0.00630838878495,-0.00100193238182,0.00293781833624,0.00192123017789,-0.000614565214467,-0.00216029464011,0.0,0.00295537600587,0.000378501140022,-0.000180196414578,0.00801286338536,-0.00442805151573,-0.00570777805304,0.0,0.00474540039985,0.00219159208776,-0.00122296974496,-0.00222987149453,-0.00298062813814,-0.000811030052566,-0.000657030247027,0.000632444418677,0.0,0.000868324808017
13:25:00,-0.00144822617637,-0.000242659549844,0.00222172941866,0.00574747931345,-0.00239712459972,0.000758245960757,-0.000761614659816,0.00113744088093,-0.00176500297963,0.0042857208455,0.0,0.000999500333083,0.00275782161872,-0.000144498230148,-0.00475908096325,-0.00321521210788,0.00660504382792,0.000123296960886,-0.00444923590081,0.0119878318804,0.0,-0.000409920071327,-0.000865426276429,-0.000609942074414,-0.00433754623282,0.00207919931251,0.000180196414578,0.00366446677887,-0.00891536365795,0.00328595195302,0.0,0.00363504580563,0.00103644852947,-0.000111253268179,-0.000291219727341,-0.00488754651071,-0.000710191274206,-0.00219322382027,0.00315623618144,0.0,-0.000744232234798
13:26:00,-0.000120780240499,-0.00194339912981,0.000776440613573,0.000584624395487,0.000114279184171,0.000505178086015,-0.00127064820146,0.00227100778908,0.0,-0.000950796363522,-0.000400721303699,-0.000999500333083,0.00043475111184,0.00115540163056,0.00223363952594,-0.000980598243458,0.00485979809825,-0.00246883226251,-0.0041801862672,0.012641179616,-0.00166485278898,-0.000615195343918,-0.00108283713883,-0.000406834830672,-0.00415801014866,0.000755001923369,0.000540394501128,-0.0012730746468,-0.000298552024907,0.0,0.000662471041121,-0.00217944147293,0.00126531333382,0.00466201310581,-0.00184636367501,9.99850023327e-05,-0.00233704318126,-0.000988522239869,-0.000315175713068,0.0,-0.000124092573219
13:27:00,0.000120780240499,-0.000608087583347,-0.000332686446096,-0.00409956650293,0.00205479524352,0.00126182982042,-0.00254615032525,0.00125944601031,0.000630715883412,-0.000951701237667,-0.000267236773371,-0.00429492428288,0.000868935608621,-0.000288725279903,-0.00163751432199,0.00349773004375,0.00392311213247,-0.00111296616942,-0.000144456482736,0.0112263017907,-0.00166762914665,-0.00102616735531,-0.000433463379132,0.00101677690509,0.00198216120399,0.00113143515747,0.000900009060842,0.000477592940703,0.00327918016305,-0.00428817123657,0.00132362693051,-0.00036370249537,0.00241116139548,0.0064024945499,0.00213758340235,0.0,-0.0010178117927,-0.0022002209096,0.00178468369243,0.0,-0.000993295338684
13:28:00,-0.000120780240499,-0.00109549034144,-0.000110920082195,0.00117302066236,-0.00102686984892,0.00126023961229,-0.00575265248945,-0.00188976434192,0.0,-0.00011902636448,0.000133627313622,-0.000286985222231,-0.000289561316632,-0.000288808666268,-0.000148997988803,-0.00307735590459,0.000782778904941,-0.000866497547562,0.00115506798866,0.00954549145988,-0.00373014774268,-0.00390906783142,-0.000216802168871,0.0,0.00197824001211,0.000376860754413,0.00017990465102,-0.00207121877598,0.0102155007845,0.00128838325745,0.00132187725792,-0.000121263566511,0.00343446244864,0.00985445399385,0.00464801843868,-0.000199980002666,-0.00173266108678,-0.00463628162411,0.000419463093398,0.0,0.000248416347073
13:29:00,0.0,-0.00256082086167,-0.000776785257946,0.00245887367023,0.0,0.00113285933193,-0.00115451234683,-0.00176700790644,0.000756334335815,-0.000119040533442,-0.000400935521576,0.00315231669552,-0.000869187364587,0.000144414759439,0.000297973780512,-0.000420374139169,-0.00365822200497,-0.00285236133117,-0.000866175887849,-0.00327587844629,-0.00413223728491,-0.00848778514541,-0.000867679013222,0.0,0.000197608932567,-0.00169699295934,0.000899038089864,0.00159362583528,0.00147188722481,-0.00128838325745,0.00158394964479,-0.000727890363327,0.00569802111464,-0.000762984395835,0.00260504754393,-0.00080032017077,0.000815743901665,-0.00421333365287,0.00314037733224,0.0,0.00198511231442
13:30:00,0.000120780240499,0.0,-0.000444148352849,-0.000116952225149,0.0,0.00514462518721,-0.000641972160457,-0.00265638003271,0.000503905276473,-0.000952834755272,-0.000267379680738,0.0,-0.00145032657765,-0.000722282443824,-0.000745100995652,-0.00379134063639,-0.00262123347987,-0.000248416347073,-0.00303753759262,0.0,-0.00168361109509,0.0119860910076,-0.00021703743981,0.000203231379624,0.0029594576202,-0.00132187725792,0.000179710666312,-0.001274697432,-0.000147091270398,-0.00430663886992,0.000263747858578,0.000970402793278,0.00679504313283,0.000980873055592,0.00557318632893,0.000100075056376,0.000815079005899,0.00542967703278,0.00323472917312,0.0,-0.00161260346303
13:31:00,0.00253302107573,0.00256082086167,0.000999056529787,0.000116952225149,0.000114148735927,0.00412165699334,0.000641972160457,0.00101278651523,0.0,0.000952834755272,-0.00294590464787,-0.00114514756287,0.000290233640116,-0.000144519112904,-0.00268696982083,0.00168681513148,-0.00262812240627,-0.00311042241439,-0.00275622137205,0.0151964468813,0.00323520178651,-0.00164473721288,0.000434027784591,0.00182722617076,-0.0029594576202,-0.00170212807053,-0.000179710666312,0.000478201969742,-0.000735781064759,-0.000143874541648,-0.000131865233922,0.000484848494346,0.00304277013935,0.0129871955268,0.00124491277749,-0.00431229670915,0.0,0.0,0.00353577739409,0.0,0.00260368382165
13:32:00,0.00492700630186,0.00121713744334,0.000110944694184,-0.000116952225149,0.000456464688971,0.00806906494665,0.000769822978742,0.000885347556724,0.00012593665403,0.000238066897922,-0.000268240344956,0.0,0.00477673340772,-0.000144540001697,-0.0029940142126,0.00224466985382,0.00380852781581,-0.000997381955265,-0.00232693531406,0.0140589112675,0.00900327624996,-0.00102933616911,0.0,0.000811030052566,0.00276243269591,-0.000568020464009,0.0,0.000796495462259,-0.0029485499764,0.00043156154018,0.000131865233922,0.00543840847314,0.000337514769475,-0.00431035150112,-0.00105328683075,0.000301462093425,-0.000407456458729,-0.00221263504365,-0.00135043909787,0.0,0.00272041715938
13:33:00,0.00692871007451,0.000851115620715,-0.000110944694184,-0.00351494210744,0.000798312182444,0.00098863082694,0.000641066757002,0.00151591742016,0.000755287044968,0.00214005550705,0.000134129166588,-0.00301226649631,0.00288392413291,-0.00550805856972,-0.0058642375408,0.00265901773071,0.00535984027107,-0.00199775319283,0.0,-0.0129822365499,0.00408894001855,-0.00309438101475,-0.00260699691428,-0.000811030052566,-0.00177497334837,-0.00151630051796,-0.0016188509696,0.00206792406469,-0.00636897657613,0.000431375375156,-0.000659500122829,0.0039694524966,0.000562271591986,0.00323450416766,-0.00528313989991,0.00371057939654,0.0010183300269,-0.00199556607244,-0.00416667269485,0.0,0.000246944068424
13:34:00,0.0115991358434,-0.000364675139275,-0.000221926321372,0.0,0.00261854763388,-0.0108042032036,0.000384442882931,0.00037862056362,0.000251635632933,0.0,-0.000670825811699,-0.00129375422344,-0.00317277451042,-0.00729397836255,-0.00347458616805,0.00181526266421,0.00325415191168,-0.00438404910853,0.00754282659435,-0.00323350809104,-0.00280934931292,0.00206398422085,-0.00195971755697,-0.000608704492773,-0.00316330829221,-0.000189699327136,-0.000900495333251,0.000794218134036,0.000297132671923,0.00587688927172,0.0,0.000839983249725,0.000112416390428,0.0,-0.0021210960517,0.00100050033358,0.00254129742867,-0.00111037097795,0.0,0.0,-0.000123464411541
13:35:00,-0.00212039188881,0.0,-0.00122147591668,0.00117302066236,0.00453772758214,-0.00174956305563,-0.00320821577709,-0.00063111393701,-0.000251635632933,-0.000831699685559,-0.000134219180122,0.0,0.000433244284342,0.00131684853326,-0.00257595414809,-0.000418614392494,0.000389787570712,-0.000376671484145,0.00963550994074,0.000154213894977,-0.00512821636692,-0.00289077219685,-0.00371219991752,-0.00142175305761,0.00217584894467,0.000948136981998,0.0,-0.000635324036618,0.000445533533768,-0.00731553144188,-0.00118819738053,0.00107894274088,0.0,-0.000215308430157,0.000868264971821,0.0,0.0,-0.00155659359871,0.0,0.0,0.0
13:36:00,-0.00508365462032,-0.00304414238123,-0.00278164296188,0.00351082865006,0.00508045123242,0.00224887651002,-0.00644747559097,0.000757288941909,0.000377429708198,-0.00035665458382,0.000670915825234,-0.00028772838639,-0.000433244284342,0.0017531049048,0.00272727441773,-0.000418789703894,0.00181700244669,0.00401053301061,0.00599316862345,0.0102785287824,0.00256739550525,0.000826787975994,-0.000875465146745,0.0,-0.000197608932567,0.00170438446713,-0.00180342699915,-0.000158894097418,-0.000742666205691,-0.000864179803169,-0.00132187725792,0.000119810699239,-0.000112416390428,-0.000861697597482,0.000771158704112,-0.000100005000334,0.0,-0.00748314208432,-0.000104389582014,0.0,-0.00111186619645
13:37:00,0.00272237843464,0.0,-0.000445781797197,0.00466201310581,0.00112549252173,0.000374321546575,-0.00259067502409,-0.000126175004898,-0.00151057430537,-0.000594707124278,0.0,0.0,-0.00318287305742,0.00422402492449,0.00633486281397,0.000139616056074,0.00465718823651,0.0024984397756,-0.00670903951092,0.0223371798462,0.00995033085317,0.0,0.00240568732751,-0.00203458869779,0.0,0.00283420123588,0.000902120043138,-0.000794849417892,-0.000743218168734,0.00832261942678,0.0002645152773,-0.000119810699239,0.000112416390428,-0.00540249828335,0.00028903126556,-0.00090049533325,0.000101517689544,-0.0013461971968,-0.000104400480337,0.0,0.000741381474709
13:38:00,-0.00118273224905,-0.000243932188062,0.00155936765838,0.00579711768433,-0.00270331320295,-0.000124758280992,0.00504561520658,0.0018909554957,-0.000504032268736,-0.000595061011311,-0.000536696645112,0.000143874541648,-0.0015952436129,0.0,0.00180261427812,-0.0018165309264,0.00656077480361,0.00162064487258,-0.0118139970796,0.0146680161474,0.00846873543997,-0.00186123515627,0.000436776595719,-0.000407414957764,-0.00197824001211,0.0,0.00108147090569,-0.000795481706096,0.000743218168734,-0.00257547717122,0.000132231405151,0.0,-0.000449741406277,-0.00543184388236,0.00451728386015,-0.00100150233709,-0.000101517689544,0.00470378289164,0.000939212174442,0.0,-0.000247066091436
13:39:00,0.000591540981461,0.00328807456929,0.00122351386155,-0.00115673812782,-0.00406872170699,0.000498939763375,0.000387071806652,0.0012586534072,-0.00277672777173,-0.00119118537015,-0.00134300315647,-0.000143874541648,-0.000435508463005,-0.00334862364302,-0.00647446363148,-0.00139958035442,-0.00321068791833,-0.00474467115591,-0.0021762794226,0.00674291619609,0.000503334602296,-0.000621182336985,-0.000436776595719,-0.00142726092125,0.000198000198647,0.0,0.000360230551446,0.00111349729154,0.00592594326755,0.00143163947144,0.000925130575466,-0.0013188659666,-0.00337952332465,0.00543184388236,0.000671044457908,-0.00301053915287,-0.00101574411984,0.00423682203632,0.000834115364803,0.0,-0.000247127148175
