11:06:00,0.0,0.00134878323433,-0.00568948981971,0.00787133802389,,0.0,-0.00485045413375,,0.0,0.0,-0.00194904697646,-0.000270855906314,-0.000278125436364,0.0110653135471,0.00448862568314,0.000674233085436,0.00764591249961,0.0,0.00956104844328,-0.00939492956147,0.000709807198854,-0.00511946510619,0.00105888591575,,,0.0,0.0,,0.0,0.0,,,,0.00298176756723,-0.000979911886349,0.00233918235317,-0.00414651596185,0.00358148246734,0.00204754934464,-0.000903546481169,,0.0,0.0,0.0,,,,,,,0.0,,,,
11:07:00,0.0,-0.0099748379541,0.00568948981971,-0.00967526552342,,,-0.00129743774282,0.0,,0.0,-0.000278745646404,0.00270526338393,0.000139072387402,0.00721724159847,0.00127877255278,-0.00789448105892,-0.0032122091463,0.0,-0.0093650084505,0.007743401523,0.00988475923254,-0.000213880869172,-0.000235211103048,,,0.0,0.0,,0.0,0.0,,,0.0,7.63387915939e-05,0.0,0.00298619109552,-0.000791765678734,0.00610999864158,0.00147618263336,-0.00169635324818,0.0,0.0,,,,,,,,,,,,,
11:08:00,0.0,-0.00384401242141,0.00565730256801,-0.0115947377049,0.0,0.0,-0.000324622629047,0.0,,0.0,-0.000139401965793,-0.000405323250837,-0.000139072387402,-0.00499099885348,0.0031897953681,-0.000113231048074,-0.00171069224109,0.00174910160228,0.00732389387687,0.00154151098572,0.00350672480921,0.00533334597536,-0.000823674812703,,,,0.0,,0.0,0.0,0.0,,,0.0292623082804,8.91225881787e-05,0.00167582201029,0.00049492700837,-0.00498703389695,-0.00272696453502,-0.000226398008665,,0.0,,0.0,,,,,,,,,,,
11:09:00,0.0,-0.00410831576909,0.0,0.0115947377049,0.0,0.0,-0.00032472804312,0.0,,0.0,0.000139401965793,-0.00419798842526,0.0,-0.000556096218974,0.0012730746468,-0.00647545574264,0.0,0.0,-0.00702990592826,-0.00839691156236,0.0,0.00233769100189,-0.000824353812214,,,,,,0.0,0.0,,,,0.0,-8.91225881787e-05,0.00278681090718,0.0043448276111,0.00193670107933,0.00352093043619,-0.00374298627883,0.0,0.0,,0.0,,,,,,,,,,,
11:10:00,0.0,-0.00149812762102,-0.00984641701249,0.00415801014866,0.0,0.0,-0.00227605365694,,0.0,0.0,-0.000139401965793,-0.00312606438739,-0.00153107413861,-0.000139072387402,0.00431637079954,0.00295891874014,0.00161014425448,0.0,0.0,-0.00144340223805,-0.00820156911342,-0.00233769100189,-0.00094295150787,,,,,,0.0,0.0,0.0,0.0,,-0.00654520744945,0.00017823723423,0.000927213789192,-0.00187386020609,0.0,-0.00227014853454,-0.0021614251063,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,
11:11:00,0.0,0.000749344358781,0.00984641701249,-0.00554786443772,,0.0,-0.00440421558494,,,0.0,0.0,0.000408302149259,-0.00684886316814,-0.00278551712143,-0.0172495173288,0.00340329313171,0.000804100957991,-0.00019419361164,-0.00245254451672,-0.0100503358535,-0.0108825299216,-0.000212788595334,-0.00153419514367,,,,,,0.0,0.0,,,,-0.00156827633801,0.00338048538276,0.00101894316629,0.0,-0.00244698327645,-0.00421340941045,-0.00159562377141,0.0,0.0,,0.0,,,,,,,,,,,
11:12:00,0.0,-0.00751883241403,0.00355661311485,-0.00557881502704,0.0,0.0,-0.000981354347649,0.0,,0.0,0.0,-0.00245231730528,0.0043384015986,-0.00209424160311,0.000772996688839,0.00135808078818,0.00240843066744,-9.71109493362e-05,-0.00600957426574,0.00893860700081,0.00427249641142,-0.0041584535055,-0.000472533972172,,,0.0,0.0,,0.0,0.0,,,,-0.00187020813816,0.000887705340141,0.00452635755013,-0.00296589441338,-0.00173690975978,-0.00951678340145,-0.000684618922222,0.0,,,0.0,,,,,0.0,,,,,,
11:13:00,0.0,-0.00226671800869,0.00442805151573,-0.0126673052008,0.0,,0.00717433372364,,0.0,0.0,0.0,-0.0105588913807,-0.003637385096,-0.000419375137201,0.012923217409,0.0,0.00190256904134,9.71109493362e-05,0.00187571011112,0.00255513109074,-0.000710816283927,-0.00149700626759,0.00059063258465,,,0.0,,,0.0,0.0,,,,0.00187020813816,0.00283537315597,0.00807788493811,-9.90148027942e-05,-0.00605161085779,-0.00914305310292,0.0021663539628,0.0,0.0,0.0,0.0,,,,,,,,,,,
11:14:00,0.0,-0.00227186769432,0.000736106032503,-0.0217648912207,0.0,0.0,-0.00081267781799,,,0.0,0.0,0.0,-0.00210452550492,0.00390734518892,0.00177822986017,0.00237221235221,0.0011997601919,-0.00467199603953,-0.00534020256427,0.00409677813756,0.0131859692465,-0.00074934435878,0.000118084666843,,0.0,,,,,0.0,0.0,0.0,,0.00529239802636,0.00370926858212,0.00292130936256,-0.00138723763824,-0.00205973296301,0.0114445500912,0.0021616710164,0.0,,0.0,0.0,,,,,,,,,,,
11:15:00,0.0,0.00227186769432,0.0,-0.00115874868122,0.0,,-0.00325733187031,,0.0,0.0,0.0,0.0009645195374,0.0,0.0,0.00164838685648,0.00371642975197,-0.000199860098597,0.00467199603953,-0.00218384045498,0.000110491133198,-0.0111733005981,-0.000428449021122,0.0,,,0.0,,,,0.0,0.0,,0.0,0.00267280580828,0.0037833840387,-0.0109991943007,0.00445214685442,0.0,0.00550207715398,0.00238379135528,0.0,,0.0,0.0,,,,,,,,,,,
11:16:00,0.0,0.000126063662317,-0.0022099456508,-0.0134230203321,0.0,0.0,-0.00163265342389,0.0,,-0.00193634333768,0.0,0.0104124793337,0.000561640003531,0.0,0.0,0.000674233085436,0.0,0.00019419361164,-0.00069585966325,0.00627789935646,0.0010638927654,0.00640754007718,0.000118070724501,,,,,,,0.0,,0.0,,0.000667086708947,0.00315651292334,-0.00693644399666,-0.00296589441338,-0.00506434858434,-0.0025180281131,-0.00113443007061,0.0,,0.0,0.0,,,,,,,,,,,
11:17:00,0.0,0.00289508667186,0.00117924541968,0.0134230203321,,0.0,0.00163265342389,,0.0,-0.00364078072066,0.000836120450049,-0.000954523833298,0.0036429912785,-0.0112045990129,0.00467674492049,0.00481874636702,-0.00220110143894,0.00629085065215,-0.0055843782939,-0.000878734678689,0.00999244192815,0.000212879191863,-0.000236155391344,,,0.0,,,,0.0,,,,-0.000815388651974,0.000700096291831,-0.00502420111571,-0.00198216120399,-0.00738394494223,-0.000114606612928,-0.00124936128466,0.0,,0.0,0.00137080213378,,,,,,,,,,,
11:18:00,0.0,-0.00478771230779,0.00909230490215,0.021506205221,0.0,,0.00325733187031,,,0.00170068068202,0.00292092842766,-0.00136518792534,0.00265381816482,0.000422445968403,0.0,0.0059076134583,-0.000100165272784,0.00308255710809,0.00289580311203,-0.0022002209096,-0.00951996377148,-0.000106433931237,-0.00035433768752,,,,0.0,,,0.0,,0.0,,-0.00185563237511,0.0013987238927,0.00483856903795,0.00692044284457,-0.0028223506949,-0.0086331471447,-0.00136472214972,,,0.0,0.00045651678492,,,,0.0,,,,,,,
11:19:00,0.0,0.000631273299166,0.00799713458712,-0.0207818299629,,,0.00486618965117,0.0,,0.00121300354514,0.00208116620382,-0.00781736134919,0.0164629850869,-0.000422445968403,-0.00315756498532,0.00686678963591,-0.00331109518379,0.00795137589706,0.0,-0.00319894376817,-0.000945179654487,-0.00021290185305,0.00412614791117,,,,0.0,,,0.0,0.0,0.0,,-0.00439299317849,-0.00174871077176,0.000649561568796,-0.00394867245542,0.00490785718592,-0.00556458658224,-0.00193655012961,0.0,,,0.0,,,,,0.0,,,,,,
11:20:00,0.0,0.000378572785138,0.00778999900146,0.00303665911898,,,0.00145525128762,0.0,,-0.00121300354514,0.00304456365816,-0.00179149775745,-0.0142336404267,-0.000281729822965,-0.00151917993517,0.0033057881345,0.00210832867615,0.00095374351531,0.00258912711854,0.000993871209855,0.00471698987814,0.0,0.0105325724999,,,,0.0,,,0.0,,,0.0,0.00439299317849,-0.000787918622509,0.00139049848592,0.0,0.000104161241697,-0.00606345141288,0.00193655012961,0.0,,0.0,0.00409929975094,0.0,,,,,,,,,,0.0
11:21:00,0.0,0.000882779551623,0.00673113891258,0.0106277030751,0.0,,0.00016156393928,,0.0,0.000121366587927,-0.00512572986198,-0.00692044284457,-0.000556870402807,-0.00155093439619,0.0,0.00898045680627,0.00280420814706,-0.00095374351531,-0.00338713214842,-0.00608914142697,-0.00471698987814,-0.00319897905563,0.0,,,,,,0.0,0.0,0.0,,,0.00111379257848,0.000262708526402,-0.000463284696727,0.0038501454343,-0.000104161241697,0.00583092031079,0.00125106641282,0.0,0.0,0.0,0.00754720563538,,,,,,,,,,,
11:22:00,0.0,0.0096594867604,0.0356129040614,0.00796816964918,,,0.00161420535454,,0.0,-0.00206523793262,-0.00347826437632,-0.00417537141048,0.00013924667571,0.000564254493741,0.0,-0.000763483703989,0.00199820228341,-0.00095465401045,0.0038842735954,-0.00022212350158,-0.000118210296255,-0.00106860450434,-0.00349854584251,,,0.0,0.0,,,0.0,,,,-0.00022265929509,8.75541742014e-05,0.000741152526052,0.0030498326557,0.0,0.00174266672043,-0.0042143692423,0.0,,,-0.00452148471885,,,,,,,,,,,
11:23:00,0.0,-0.00124921940043,0.00192651772809,0.010152371464,0.0,,0.000322528627211,0.0,0.0,-0.00036489692067,-0.000278784501387,0.000139460288908,-0.000557103078475,0.0092645244346,-0.00418968428515,-0.00163800200424,0.0073588239796,-0.00699672188661,-0.00408387439447,0.000555216270995,-0.00260416813839,0.000961795425464,-0.00116890720498,,,,,0.0,0.0,0.0,0.0,0.0,,0.00059364798419,0.00157466570898,-0.0010192264028,0.000491038556393,0.000104161241697,-0.000116083347974,0.000798676521433,0.0,,0.0,-0.00682079188509,,,,,,,,,,,
11:24:00,-0.000361380477341,0.00112436766171,0.0239076858267,0.00726869289162,,,0.0,,0.0,-0.00255801345405,0.000139401965793,0.00027886224386,0.000417856402765,-0.000139733109988,-0.00894574655846,-0.00328407520119,0.000297191542134,-0.00840300496696,-9.98153417004e-05,0.00906183679205,-0.00237332495405,0.00287984839853,-0.00410196883402,,,0.0,,,,0.0,,,,-0.000742115061888,0.000873744048597,0.0010192264028,-0.00098231835011,0.000104150393262,0.000116083347974,0.000228076178431,0.0,,0.0,-0.00213154770109,,,,,0.0,,,,,,
11:25:00,-0.0119994167483,-0.0060112892351,-0.0203396842371,0.0,0.0,0.0,-0.000322528627211,0.0,,-0.0136307138959,0.0,-0.00167434111949,0.00264237689383,-0.000838808940557,0.00128287381289,-0.00318489094652,-0.000495368316465,0.00772950708227,-0.00179838194138,0.00109950533342,-0.00202176438017,0.000106501943761,0.0,,,,,,,0.0,0.0,,,0.000296912116196,0.00331328230562,0.000185202334079,-0.004531134624,-0.00229381812598,0.0155488303896,-0.000228076178431,,,0.0,0.0,,,,,,,,,,,
11:26:00,-0.00280847611182,0.00488692157339,0.00136892560734,-0.00768965690542,,,-0.00323102058145,0.0,,-0.0109399400383,-0.000139401965793,0.00264974703533,0.00332779009267,-0.0035026305512,0.0118525570307,-0.00341579308483,0.000594412539792,-0.00637252325477,-0.00994933085367,0.00547946576463,-0.0056109500755,0.00106439605579,-0.000587371529368,,,,0.0,,0.0,0.0,0.0,,,0.0,0.000870094895231,-0.00213190051548,0.004531134624,0.00198133439863,0.00944100739347,0.000456100349981,,0.0,0.0,0.0,,,,,,,,,,,
11:27:00,-0.00159089552002,-0.0062696130136,0.0121015821817,-0.00619458548508,,0.0,-0.000809388955559,,,0.00871194060202,0.0,0.0,-0.00318891084795,-0.000842460032978,0.00681820823178,-0.00664454271867,0.0,0.00646876501414,-0.00111161650576,-0.00547946576463,-0.00504081720288,0.00244381994866,0.0,,,,0.0,,,0.0,0.0,,0.0,0.000222626248553,0.0045123297667,9.27858966104e-05,0.0,-0.00302572091654,0.0,0.00193610902687,,,,0.0158769495228,,,,,,,,,,,
11:28:00,0.000734573980142,0.00676948805525,0.000135144266711,0.000141213020075,0.0,,0.0,,0.0,-0.00746272120159,0.0,0.00139178867282,0.0,-0.000983767910133,0.00627197239171,-0.00378493160297,0.0,0.00192289262211,0.000202204024549,0.0,0.0,-0.00244381994866,0.0,,,,,,0.0,0.0,0.0,,,-0.000371071287051,0.00414723248645,0.00665806047516,0.0063678882827,-0.00439837341186,0.00541945551337,-0.000113785060144,0.0,0.0,0.0,-0.00240312521779,,,,,,,,,,,
11:29:00,-0.0015922595072,-0.00664370980214,0.00673403218134,0.00253843035756,0.0,0.0,-0.00194521053394,,0.0,0.00373832211061,0.000278784501387,-0.00348311045282,-0.00180693634542,-0.00112549252173,0.00124968774074,-0.00178611344648,0.0,0.0,-0.00212518422342,0.0,0.00108231626223,0.0,,,,,,,0.0,0.0,0.0,0.0,,-0.000816841838015,0.00832873058189,0.0,0.00175626935571,-0.000839983249724,-0.00904881188469,-0.00182232396672,0.0,0.0,,0.0,,,,,,,,,,,
11:30:00,0.0,,-0.00673403218134,,,,,,,-0.00498754151104,,,,-0.000281571168973,,-0.00447929080405,0.0,,,0.00580728087984,0.015504186536,,,,,,,0.0,,,,,,0.0,-0.0024827717047,,-0.0010729091495,,,0.00148089108342,,,,0.0,,,,,,,,,,,
13:00:00,0.0124255466375,0.0154751621894,0.0106190929994,0.0,0.0,0.0,0.00824113899075,0.0,0.0,-0.000125007813151,0.00569802111464,-0.00209570457422,-0.0053006122154,0.0106443582045,0.0,-0.0136733019002,0.0,0.00851231767086,0.0116830818252,-0.000327815115212,-0.0152638308083,0.0,0.00457237445881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112809832549,0.0156492392497,0.00331248002554,0.00243676713002,-0.00210305019678,0.0089362056124,-0.0019369914334,0.0,0.0,0.0,0.049863701578,0.0,,,,,,,,0.0,,0.0
13:01:00,-0.00716848947861,0.0110838573137,0.0226065546289,-0.0197716418607,0.0,0.0,0.0,,,-0.00476191376024,0.0,-0.00280112227971,0.00293275819452,0.000278590334717,-0.000874617410661,0.011763510835,0.0,0.00494015825154,0.0191407638614,-0.00525970969298,0.0,0.0,0.00455156297244,,,,,,0.0,0.0,0.0,0.0,,-0.0082988028147,0.0117451014583,-0.00793142588183,-0.00312012733624,-0.00210748233956,-0.00101402746563,-0.00114116182645,0.0,0.0,0.0,0.033758479925,,,,,,,,,,,
13:02:00,0.00207077240694,0.00647014403879,0.021339316035,-0.00446332898472,0.0,0.0,0.0,0.0,,0.00363613967174,-0.00597680561602,0.00266125235851,0.0,0.00264274442703,0.000124992188152,0.00616559321038,0.0,-0.00265705223697,-0.0178399181283,0.00307152501243,0.012894161453,0.00212539931231,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,-0.001440430862,-0.00753456892194,-0.00138985428905,-0.00381586491098,-0.00306376025401,0.00326374719964,-0.00205737871176,0.0,0.0,0.0,0.00345185016548,,,,,,,,,,,
13:03:00,0.00485555700268,-0.00219271619101,0.00153433094926,-0.0043384015986,,0.0,0.0,0.0,,0.0,0.0,0.000139869921202,-0.00265307702922,0.00443521170565,0.0,-0.000670765816094,0.0,-0.00209264796238,-0.000200020002668,-0.00329128108407,-0.0126538634824,-0.0038289772371,-0.00314887425619,,,,0.0,0.0,0.0,0.0,,,,-0.00555366789376,-0.0126851595273,-0.00688502905863,-0.00324022081323,-0.00371018605494,0.0100615717454,-0.0002288591382,0.0,0.0,0.0,-0.00760986031414,,,,,,,,,,,
13:04:00,-0.00339641277492,-0.000243932188062,-0.0150611072475,0.0,,0.0,0.0,,,0.000750656859971,0.0,0.0,-0.000279681165297,0.0,0.0,-0.00470800107369,0.0,0.00938262107529,0.000200020002668,-0.00429492428288,0.0113481478241,-0.000746228913687,-0.00140268871625,,,,0.0,,,0.0,0.0,,,-0.000610500629462,-0.000255351748419,0.000839904860163,-0.00374421562656,0.00201580886254,0.00100061156828,-0.00309473569249,0.0,0.0,,0.00692044284457,,,,,,,,,,,
13:05:00,0.00750517988456,-0.0180939147643,0.00594854980517,0.0085143742595,,0.0,0.0,,,0.000125054711599,0.0,0.0151297215968,0.0,-0.000138303022141,0.00212248035233,-0.000449539229868,0.0,-0.00028303222039,9.99950003333e-05,0.0,-0.0105075593628,-0.00277659298418,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.00358136550736,0.00450164262987,0.00186393343806,0.000197413878837,0.00158856268514,-0.00100061156828,0.000803258979446,0.0,0.0,0.0,0.00550207715398,,,,,,,,,,0.0,
13:06:00,-0.00750517988456,0.00594428994901,0.0183960220926,-0.00129412628601,0.0,,0.0,0.0,0.0,0.00536261184112,0.0,-0.0147102291765,0.00265381816482,-0.000276663440691,0.00336176622403,-0.00960079662363,0.0,0.0,-0.000300015003001,-0.000110369185036,0.0,0.00277659298418,-0.00222495554051,,,,0.0,,0.0,0.0,,,0.0,0.000912339453536,0.00169348050633,0.000465441013755,0.0,0.0,-0.0117483868769,-0.00206682815566,0.0,,,-0.0124225199986,,,,,0.0,,,,,,
13:07:00,0.0,0.000123464411541,-0.00634922767866,0.0,,,0.0,0.0,0.0,0.0012430082396,0.0,0.0125036360869,-0.00545494044453,-0.00861475384722,0.00347437996853,0.0101626890922,0.0,-0.00691192450213,0.00119952033575,0.000110369185036,-0.00228324319585,-0.00717079114851,0.00700937449258,,,0.0,0.0,,0.0,0.0,0.0,,,0.00318664913062,-0.000423101339081,0.00315926670502,0.000789266023609,0.000317409937596,0.000337590730714,-0.00230149698828,0.0,,,0.0,,,,,,,,,,,
13:08:00,-0.00218951553229,0.0,-0.0102433674148,0.0070256221307,,0.0,0.0,0.0,,0.00557449569913,0.0,0.0,0.00559442018533,0.00847639341808,0.0016090108057,0.00246858294122,0.0,0.00568452501838,-0.010746851788,-0.000110369185036,0.0,0.00940780939165,-0.00478441895207,0.0,,,0.0,,0.0,0.0,0.0,,,0.00596655974967,-0.00127037916725,0.00194633733068,-0.00197433430372,-0.000317409937596,0.00224769705779,-0.00230680609792,0.0,0.0,,-0.0260303124676,,,,,,0.0,,,,,
13:09:00,0.00158179749475,-0.00495050515986,0.000257367135638,0.0100931982011,,0.0,0.0,0.0,0.0,-0.000617856059198,0.0,-0.0084575894093,-0.00531395461064,0.00055332689197,0.00394964719813,0.0,0.0,-0.00369126347855,0.00974735145488,0.0,-0.000240644929569,0.000212788595334,0.00431865275827,,,0.0,0.0,,0.0,0.0,0.0,,,0.00608087155847,-0.000254269611914,0.000185168040525,-0.000593061201529,-0.00148257996022,0.0102748279411,-0.00254364803583,0.0,0.0,0.0,0.0190616431515,,,,,,,,,,,
13:10:00,0.000121573156797,0.00532080696005,0.00346798883317,-0.0189910755053,0.0,,0.0,0.0,0.0,-0.0012368585374,0.0,0.000695942682415,0.000140203295008,-0.0042963131708,0.00992837719734,-0.00258093617992,0.0,0.00208392611175,-0.00924258136693,0.0,0.0,-0.000212788595334,-0.00011647545293,,,,0.0,0.0,,0.0,0.0,,,-0.00442561574453,0.00194775011825,0.000370233251175,-9.88777377575e-05,-0.00148478126758,-0.00501254182354,-0.00324675609887,0.0,0.0,0.0,-0.0102622676123,,,,,,,,,,0.0,
13:11:00,-0.00438597194325,0.00098680160962,0.00511575485822,-0.0199467922211,,0.0,0.0,0.0,,-0.000619003424284,0.0,0.00555017381454,0.00475525371588,0.00415801014866,0.000121958656167,-0.00733017096643,0.0,0.00207959239329,-0.000807754486569,-0.00110436234305,0.000120329703532,0.00127605291666,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,-0.0076975702699,0.00236606498755,0.00406354456459,-0.00128630107282,-0.000530813749923,0.0138621571005,0.000928720754008,,0.0,,0.00338553010631,,,,,,,,,,,
13:12:00,-0.00612371785053,0.00602300388781,-0.00511575485822,-0.014665843191,0.0,,0.0,0.0,0.0,-0.00310077767825,0.0,-0.00360410703411,0.000139518660847,0.000138303022141,-0.00734397425576,-0.00465143501304,0.0,0.000943841504706,0.00995033085317,-0.00542907543689,0.0012025013474,0.00106213499098,0.00244314006697,,,,0.0,,0.0,0.0,0.0,,,-0.00379507096855,-0.00397480332189,0.00322061470004,0.00237341883566,-0.000106196569951,-0.00330943490137,-0.000232099339559,0.0,0.0,0.0,0.00967003541157,,,,,,,,,,,
13:13:00,0.00122774723832,-0.00122624172324,0.0,0.0136359012181,0.0,,0.0,0.0,0.0,-0.0012430082396,,0.00124904603013,0.0,0.000691228340234,0.00490197060021,-0.00159326311159,0.0,-0.00548672268501,-0.000100015002333,-0.000111104938729,0.000120170642457,-0.00106213499098,0.00867709499326,,,,,,0.0,0.0,0.0,,,-0.00335161800647,-8.47421719925e-05,0.0,-0.00534813595241,-0.000637416360687,0.00989562775422,0.0039383810897,0.0,0.0,0.0,-0.0074193662944,,,,,,,,,,,
13:14:00,0.00611622701744,-0.00986444497091,0.00486058772237,-0.0122937192256,,0.0,0.0,,,-0.00498754151104,0.0,0.00193986481783,0.0182476724817,-0.000691228340234,-0.00465630053387,0.00227531383714,0.0,-0.00180394067434,0.000200020002668,-0.000111117284407,-0.000120170642457,-0.000531490844295,-0.00357740846588,,,,0.0,,,0.0,,,,-0.0004579104102,-8.4749353837e-05,-0.00322061470004,0.00297471711674,-0.00212766037712,-0.00416621587161,0.00115540163056,0.0,0.0,,-0.00606019753385,,,,0.0,,,,,,,
13:15:00,0.0034088175205,0.0,-0.00102132014495,0.0210875616201,0.0,0.0,0.0,,0.0,0.00486315566599,,0.0,-0.00839127284334,0.000691228340234,0.00220831889523,0.00113571846393,0.0,-0.000190077932524,0.00199800266267,0.0,0.0,0.000531490844295,-0.00591340351503,,,,0.0,,,0.0,,,,-0.000763650285297,-0.000169520258077,-0.00350845157227,0.00543077118513,-0.00426894991958,-0.00561892074942,-0.00196497780384,0.0,0.0,0.0,-0.00837537722887,,,,,,,,,,,
13:16:00,0.002185262494,0.003587114985,0.00890138125651,0.00640002184547,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00429155500497,-0.00221361462831,0.00012254151109,0.00892711731145,0.0,0.00180428328707,-0.00199800266267,0.000111117284407,0.00682678260655,0.00519371563374,,0.0,0.0,,0.0,,,,,0.0,,-0.00951803316901,-0.00271623968038,-0.00426360827544,-0.00543077118513,-0.00536194314139,0.00528926852952,-0.000347161954537,0.0,0.0,,-0.00528837078984,,,,,,,,,,,
13:17:00,-0.00230680609791,0.0,-0.00775246940484,0.010241705101,,0.0,0.0,0.0,0.0,0.000124385845051,0.0,-0.00180117818006,0.0110376396516,0.0,-0.00110341456668,0.00134907271726,0.0,0.0,-0.000200020002668,0.00421333365287,-0.000955338023459,0.00946976773703,0.000116285830702,,,,0.0,0.0,0.0,0.0,0.0,,,-0.00510323538518,-0.00554018037562,0.000371471029531,0.000198000198647,-0.00420236597108,-0.00971846412165,-0.00115807772063,0.0,,0.0,-0.00646972280423,,,,,,,,,,,
13:18:00,0.0,-0.00482704074832,0.00787905969554,-0.010241705101,,0.0,0.0,0.0,,-0.00249066131245,,-0.00291646620167,-0.000411720310489,0.0,-0.00639923424203,0.0,0.0,-0.00380228594974,0.000200020002668,0.00132684672275,0.0,0.0126952797668,0.0,,,,0.0,,,0.0,0.0,,,0.00386847677792,-0.0172418064345,0.00370714048282,9.89853997346e-05,-0.00108038039895,-0.00679252096614,-0.00208792559322,,,,0.0,,,,,,,,,,,
13:19:00,-0.00316533013252,-0.0074720148387,0.0,-0.0319685469006,0.0,0.0,0.0,0.0,0.0,-0.00212195049351,0.0,-0.00390190015671,-0.00896248674243,0.0,-0.000123464411541,0.00190807622849,0.0,9.5233560379e-05,-0.00762902716449,0.0,-0.00587144458309,0.00289107067658,0.000232531102083,,,,0.0,,,0.0,,,,0.00554444666912,0.00865806274311,-0.000925497520942,0.00857443778904,0.000972394868906,-0.00279720462106,0.000232207129802,0.0,0.0,0.0,0.00933177398514,,,,,0.0,,,,,,
13:20:00,0.0034084025693,-0.0124522079392,-0.00915570993915,0.0178046246335,,0.0,0.0,0.0,,-0.00413197858279,0.0,-0.00447803715004,0.0,0.000276969950531,-0.000123479656883,0.000224240386633,0.0,-9.5233560379e-05,-0.00010077089745,-0.00454068004253,-0.00108218612137,-0.00713956160137,0.00267022855588,,,,,,0.0,0.0,0.0,,,0.00444411121438,-0.00258955690673,-0.00324600331385,0.0,0.00463288012833,0.00792370643137,-0.00279005063575,0.0,,,0.010236085963,,,,,,,,,,,
13:21:00,0.000728863006027,0.00479798900238,0.0076355677665,0.0,,0.0,0.0,,,-0.00528369577444,,-0.00421645037893,0.00662619762919,0.00221300228628,-0.0012356358918,0.00168020201947,0.0,-0.00851231767086,-0.00211853799287,0.0,-0.000240644929569,-0.00322429942863,-0.00255398327821,,,,,,0.0,0.0,,,,0.00244349541248,0.00129561667875,0.00139243466452,-0.00709083136489,0.00289808607283,0.00166601915583,-0.00455050082235,0.0,0.0,0.0,0.00395257431582,,,,,,,,,,,
13:22:00,-0.00182315456151,0.0016361466113,-0.00482908550602,0.0,,0.0,0.0,,,-0.00734273459838,0.0,0.000422445968403,0.0,0.00303490369515,0.00024724935223,-0.000111925681464,0.0,-0.00221164569211,-0.000505076024677,-0.00111061761749,0.0,-0.00407119931809,-0.000581361565121,,,0.0,,,0.0,0.0,0.0,,,0.00137184687318,0.00129394022798,0.00185356864932,-0.000790982837365,0.00214132844134,0.00839876746031,-0.00598207167755,0.0,,,-0.00905752017251,0.0,,,,,,,,,,
13:23:00,0.0,0.00589306451241,-0.00934287208151,0.0138738990632,,0.0,0.0,,0.0,-0.00893432873377,0.0,0.00168800152614,-0.000275216734915,0.00247627035326,0.0,-0.000783830732702,0.0,-0.00666443766692,-0.00984929523803,-0.00434323306497,0.00635760553203,0.0124741742252,-0.00559833512542,,,,0.0,,,0.0,0.0,,0.0,-0.00910453479337,0.0170944333593,0.0,-0.000494682176796,-0.00107009105984,0.00131969666134,-0.0136217682211,0.0,0.0,,0.0233254919702,,,,,,,,,,,
13:24:00,0.0,0.0123005837433,-0.00995033085317,0.000724900357949,,0.0,0.0,,,-0.018895346692,0.0,0.00350754480968,0.000137617835489,-0.00703208688912,-0.000123617034585,-0.000224064531522,0.0,-0.00954242878664,-0.0193700678023,-0.00380186077976,0.00095613727853,-0.00517867547845,0.0,,0.0,,0.0,0.0,,0.0,,,,-0.000845796059802,-0.00851068966791,0.000925497520942,-0.00049492700837,-0.0033245781064,-0.00120965539576,0.000834475818824,0.0,0.0,,-0.000138898534844,,,,,,,,,,,
13:25:00,0.000851219118704,-0.0059450261795,0.00298256072749,0.00722024797349,0.0,0.0,0.0,,,0.0190235436027,,-0.00014006583117,0.00137513773045,-0.000692089445578,-0.00123701153824,-0.00224341092408,0.0,0.0,-0.00124921940043,-0.00291708946898,-0.0061110968448,0.00300689738712,-0.00551224054501,,,,0.0,0.0,0.0,0.0,,,,-0.00539916467777,0.00664454271867,-0.000925497520942,0.00178059202253,0.000107417154623,-0.0058489379346,0.00451790091977,0.0,0.0,,-0.0137065082872,,,,,,,,,,,
13:26:00,0.0,-0.00623054975064,-0.00051806761941,-0.00664070579557,,0.0,0.0,0.0,,0.00626160118814,0.0,-0.00112123347416,-0.000962397819522,0.00662436869016,0.000123770035433,0.000112290157886,0.0,-0.00205670705671,-0.00522194398115,-0.0112995552539,-0.00204535955322,0.00320430270552,0.00551224054501,0.0,,,0.0,,,0.0,0.0,,,-0.000928505173484,-0.00758515589675,-0.000463070163404,-0.000790982837365,-0.00419784266413,0.000553250359894,0.00779869248582,0.0,0.0,,0.0110637638602,,,,,,,,,0.0,0.0,
13:27:00,0.000121543603917,0.0,0.00426605262075,-0.0151783415991,0.0,0.0,0.0,,,0.00470230262154,,0.000420609890533,0.000137542122492,0.000412569626976,0.00247218914539,0.0,0.0,0.0,-0.00524935588614,-0.0113137599003,-0.000361380477341,0.00617285910708,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.000154810744174,-0.000342260634812,0.00175852699304,-0.000890604185333,-0.00226769710051,0.000663496651566,0.00223384961507,0.0,0.0,,0.00278164296188,,,,,,,,,,,
