11:19:00,-0.00411523214511,-0.000642880125003,0.00587229482937,-0.00151400483122,,,,,0.0,-0.00211193320314,-0.000209183140602,-0.000194647202561,0.0,0.0,-0.00818727057311,0.0,0.00529019438215,0.00439285300074,0.00034135518338,0.000159910450488,0.000332281112876,-0.00808651984755,0.00414343222269,0.0,0.0,-0.00132144056229,0.0,0.0,0.0,0.000186202402549,-0.000196908536621,,-0.00119260598512,0.00282952322712,0.00111000122397,-0.00227014853454,0.000238066897922,0.0010160021194,0.0,-0.000438308137633,0.000425713075821,0.00101574411984,-0.00335883876147,0.0,0.0,0.0,-0.000463786048353,0.0,0.00545121055224,0.00116211518018,0.00418848779875,0.0
11:20:00,-0.00185739399183,0.0,0.000243932188062,-0.0127066512691,,,,,0.0,-0.00402500278594,0.00417537141048,-0.00722871175485,0.00128727758604,0.0,0.00356120218433,-0.00206595226442,0.0,-0.000313136060176,0.0,0.000159884883225,-0.00282791505102,-0.0008288438104,0.0,0.00032589213259,-0.00084083079031,0.000991244092398,-0.000325785961506,-0.00280308522712,0.0,-0.000186202402549,0.000196908536621,0.00170394077436,-0.000477440925756,0.00258671514015,0.000665409806076,-0.00341491510007,0.00498635723888,-0.00177868170385,,0.00131434849151,-0.000425713075821,-0.00142233083005,0.00261340451152,0.0,,0.0,-0.00263219165678,0.00112948781673,0.0,0.00174064447778,0.00014926487079,0.0
11:21:00,0.000825934385172,0.0,0.00024387269966,0.0,,,,,0.0,-0.0128179494759,0.0,-0.000980873055592,0.00406548115321,0.0,-0.00356120218433,-0.000954957895269,-0.0021749270652,-0.00392249659592,0.0,0.00621565472334,-0.000499875041651,-0.00315588668207,-0.000795481706096,-0.00048887803467,0.00100891214208,-0.000991244092398,0.0,0.0,0.0,-0.000372508851393,-0.00711324872452,-0.00149078932945,-0.00191204647163,0.000469593809992,-0.000665409806076,-0.0114680155916,0.00118357215852,-0.00152710643065,0.0,-0.000437924246106,0.0,0.00142233083005,-0.00242650609026,,,0.0,-0.00934586241824,-0.00129094741182,0.0,-0.00145032657765,0.00743497848752,0.0046396371525
11:22:00,0.00103145960666,0.00321027563025,0.0118774878327,0.0101782049158,,,,,,0.00664311882676,-0.00396618826988,0.00820958481044,0.00149365225678,0.00136270745594,0.000465224479198,0.0,-0.00405174311506,0.000785731163234,0.0,0.000158868854095,-0.000166680557099,0.00646714798573,-0.00127408840296,-0.00408330497937,-0.00100891214208,0.00132144056229,0.000162906247814,0.00140252477409,0.0,-0.00149142458667,0.00138710019268,-0.00127959070563,0.0,0.0,0.000665409806076,0.00552106302375,-0.00142045478429,-0.004083721857,0.0,0.00415255760082,0.0,0.000811853099189,0.00224006067162,,,-0.000310607239646,0.011978054075,-0.0006460991987,0.0,0.0,-0.0072857358934,-0.00512083052132
11:23:00,-0.00206398422085,0.00192123017789,0.0228690290385,-0.00711385113888,,,,,0.0,0.00383713964729,0.00188068177886,-0.0062487998685,0.000426348333041,0.00858762339723,0.0,0.0,0.0,0.0,-0.00017066302627,-0.007174203748,0.00116618089018,0.0,0.00206957010906,0.00310483132009,0.00100891214208,0.0,0.000162879713692,-0.00140252477409,0.0,-0.0112571545246,0.0,-0.00771212048634,-0.000957395956327,-0.000704473435264,0.00596884716724,0.000458715604374,0.00212992625782,0.0038289772371,0.0,0.00108991836403,0.000638501671155,0.000202860331358,-0.000186480187021,,0.0,0.000310607239646,-0.00278724243622,0.00193704661052,0.0,-0.000290317900138,0.0072857358934,0.000160423518432
11:24:00,0.00185777739468,0.00127877255278,0.0126376594185,0.00711385113888,,,,,0.0,0.006574087933,-0.00208986491946,-0.000783852675839,0.00170357792478,0.00493828164058,0.00139437624266,0.0027033490265,0.00109246987065,0.0029801606246,0.000341296931641,-0.0014410377964,0.000665778985978,0.0,0.0011126123694,-0.00474283332433,0.000336077973253,-0.00132144056229,0.0,0.00140252477409,0.0,0.0,0.00513530656487,-0.0108109161042,-0.0113186036764,-0.00164570390969,0.00242157520646,0.00503203257604,-0.00236686501027,-0.00255102179161,0.0,0.0,-0.00212992625782,0.00141887122213,0.000372925605665,,0.0,-0.000621310986126,0.0,0.0,-0.000146939975285,0.000290317900138,-0.00698731750862,-0.00144473899437
11:25:00,-0.00165118716566,0.000638773576495,0.0,0.0,,,,0.0,0.0,0.00295483541288,0.000418322532769,0.00566906024189,0.00276213922558,0.00283222966397,-0.00216987065919,-0.00111225879426,0.00295927324441,0.0,-0.000170633905371,0.000160217896682,0.00993385652429,0.0,-0.00637452357744,-0.00065595279492,0.000167996640462,0.00198150659286,0.0,-0.00122710156514,0.0,-0.000188697047451,-0.0047393453639,0.0,-0.000242218724692,0.00235017734495,0.000439657074569,0.0043255616676,0.00236686501027,0.00636539386708,,0.0,0.00212992625782,0.0,0.00390734518892,,,0.00665894833768,-0.00606580909566,0.0,0.000146939975285,-0.00145243308032,0.000149175803962,0.00400802139754
11:26:00,-0.0012401820523,-0.00170430377853,0.0129391823712,-0.00075978223232,,,,,0.0,0.00315623618144,0.0,0.00155823950501,0.0,0.00193322983847,0.000155147002095,-0.000158995150983,-0.00295927324441,-0.000156629336995,0.000852878516517,0.00128081989972,-0.00313505743122,-0.00331126130366,0.00557992679347,0.00065595279492,0.00100738759359,0.00608504467871,0.0,-0.00017542320894,0.00183131600677,-0.000944019705715,-0.000395961200976,0.00217155351351,-0.0265111255483,0.00234466695925,0.00197606826845,0.0,0.00212539931231,0.000253774903024,0.0,-0.000435824805329,0.0,0.00262971730387,0.0,,0.0,-0.0122681871022,0.00591073427175,0.0,0.0,-0.000145359401375,-0.00134338403665,-0.00352620977656
11:27:00,-0.00497616618794,-0.000213242350739,0.00320880403678,-0.0119792435451,0.0,,,,0.0,0.00314630568936,0.0,0.0,-0.000636739913267,-0.00297574985247,0.00201472365709,0.00063582898343,-0.00109246987065,0.000156629336995,-0.000852878516517,0.0,0.00757329928549,0.00281527055198,-0.00159109023224,0.00408998525153,0.000167799312417,-0.000163974748256,-0.000162879713692,-0.00404325065192,0.00547391128602,0.00113271675317,0.0,0.00863936259071,-0.00249066131245,0.015107782992,-0.013025904455,0.0,0.000235876873366,-0.0053428444105,0.0,-0.000436014831412,0.00530505222969,0.000201999798687,0.00278164296188,,0.0,0.00156128056695,0.0,-0.00161394483065,0.0,0.00159779248169,-0.00614280154685,0.00112332516025
11:28:00,-0.000623765484411,-0.00042662116688,0.0,0.0,,,,,0.0,0.00250993647768,0.000209095662027,0.000389180779382,0.0,-0.00164044477918,-0.000154834714253,0.000635424961809,-0.0025015647817,-0.00376589178784,0.0,-0.00080032017077,-0.00443824185427,-0.00115826934435,0.000477592940703,0.0,0.000670915825234,0.0,0.0,0.00614630084869,0.000202163146347,0.0,0.0,0.00214822853829,0.0,0.00345423486809,0.0,0.00181570635448,-0.00805119196336,0.000255069507824,0.0,0.000871839636741,0.000634719158091,0.0,0.0,,0.0,0.0097804086308,-0.00575474019921,0.000161511750331,0.0,0.0,0.00539569654385,0.00016037206353
11:29:00,-0.00688722330021,-0.0079254993413,0.0,-0.00256739550525,,,,,0.0,-0.0183414016944,0.00313119971934,0.00620638144254,-0.00148730506542,-0.00298953884837,0.0,0.0,0.000313038036677,-0.000157220344636,0.0,-0.000800961196204,0.0,0.00132362693051,0.00127246716708,0.0,0.00301356330526,-0.000164001640385,0.000162879713692,-0.000350201369364,0.00985626001776,,-0.00019803941049,0.00214362354325,0.0,0.0114286958236,0.0,-0.00249744709217,0.00781531508999,0.0,0.0,-0.000217888659757,0.00253485560319,0.00141285723371,-0.00203911461887,,0.0,0.0,0.0,-0.000161511750331,0.0,-0.000145148414508,-0.00750191065179,0.00208249975142
11:30:00,0.0,0.00214822853829,0.0,,,,,,,0.000212743325981,,-0.000773694429311,,,,,,0.000157220344636,0.0,,0.00296101548798,,0.0,,,,,,,,0.0,,,,0.00443459706787,,,,,,,0.000201673893998,,,,0.000154475940679,0.00575474019921,,,,,
13:00:00,-0.0222349022519,-0.00645858003941,0.0122812551125,-0.049535943479,0.0,0.0,,,0.0,-0.000212743325981,0.00415973977518,0.00328407520119,-0.000638094246898,-0.00389980995227,0.0,0.000158793172227,-0.010698654596,-0.00362233642794,0.0,0.00144126856561,0.0029522737533,0.00198216120399,0.0012708500519,-0.00408998525153,0.00233762003259,0.000327976388641,-0.000162879713692,-0.0194524259268,0.000800320170769,0.00094295150787,0.00415061372631,0.00406026842664,0.0,0.0224728558521,-0.000221263414998,-0.0025036999536,0.00070746377199,0.0,0.0,-0.00305543668521,-0.00253485560319,0.00422578352956,-0.000371195252963,0.0,0.0,-0.000618046991243,0.00185931259018,-0.00016153784059,0.0,-0.00567728433693,-0.0101416142069,0.00223785259633
13:01:00,0.00640343703521,-0.00151302309205,0.00180668522495,0.00242816792715,,,,,0.0,0.000212743325981,0.00806205917093,-0.000385802473921,0.00212539931231,-0.000300616265604,0.000309645458427,-0.000158793172227,-0.00348598039594,-0.00411067772516,0.000852878516517,0.0,0.000163759928311,0.0,0.00126923704172,-0.000327922613202,-0.000166791760873,-0.000327976388641,0.0,0.0136563264475,0.0,,0.0,0.00234316860856,0.0,0.00664454271867,0.000221263414998,-0.00159653358122,-0.000471586898624,-0.000255069507824,,-0.00153122637378,-0.000634719158091,0.00200601872687,0.00241030987183,,0.0,0.000463571050564,-0.0060554489826,0.00193673398175,0.0,0.0,0.000304228782389,0.0
13:02:00,0.0,-0.000432713117959,0.00157817640692,-0.00648826282645,0.0,,,,-0.000203066301845,-0.00234266958381,0.0108529784428,-0.00270479299367,0.0,0.000601142188226,0.0,-0.00206660911323,0.000158717562432,0.00300561801842,-0.000852878516517,0.0,0.00375909570712,-0.000165030118372,0.00348211811165,0.00425462922937,-0.000166819585006,0.0,0.000162879713692,-0.000176164890793,-0.000200020002667,0.000188483649602,0.0,0.0,0.0,0.00638136173636,-0.00443459706787,0.00387288330081,-0.00307074765921,0.00280219263735,0.0,0.0,0.0012690357033,0.00160192264933,0.00277392688273,,0.0,0.0,0.0,-0.000161251310516,,0.0,0.0,0.0
13:03:00,0.0,0.000432713117959,-0.00315884739201,-0.000271260004376,,,,,0.000203066301845,0.00106553020204,-0.0108529784428,-0.00737867425407,-0.00212539931231,0.000150229099659,0.000154786781518,-0.00143323537553,-0.0116530969882,0.0,0.000341238699779,0.0065396197654,0.00260671376017,0.000330033006296,0.000157990362917,-0.00409065448112,0.0,-0.000164028541334,-0.000162879713692,0.000176164890793,-0.000600300168102,0.0,-0.00593473551981,0.0,0.000498628781211,0.000877000713961,0.00111049428403,0.0,-0.00118357215852,-0.000763455947504,0.0,0.0028418425509,0.00190053905797,0.00638215169889,0.00276625349289,,,0.000463356252015,-0.0014026340646,0.00145032657765,0.0,0.0,0.0,0.0
13:04:00,-0.000212788595334,-0.00238224259928,0.00158067098509,0.0,,,,,0.0,-0.00213219696984,0.00472425650145,-0.00214613290841,0.00212539931231,0.00120102101211,0.0,-0.00111616052407,-0.00450596192071,0.00283911862632,0.000511639816739,-0.00605965815312,-0.00260671376017,0.0037875714279,-0.000157990362917,0.00425393311647,-0.00116851695126,0.0,0.0,-0.000176164890793,0.0,0.00018844813021,0.0,0.0,-0.000249283311773,-0.000657678418971,-0.00111049428403,0.0,0.000473596977832,0.000763455947504,0.0,0.00152688436252,0.00168634104044,0.00357214112726,0.00367647472931,,0.0,0.0036991410862,0.000467763320293,0.00961545869944,0.0,0.00436999967112,-0.00380952841667,0.00159540557133
13:05:00,0.000212788595334,0.00238224259928,-0.000451365387939,0.0,,,,,0.0,-0.0047068978642,0.00102406562969,-0.00293398743479,-0.000849617723156,0.000150026254876,0.00447842613997,0.0,-0.00177576929382,0.0,0.000170488449821,0.000479731359644,0.00244399306988,-0.00395257431582,-0.000158015327815,-0.00392606426108,-0.00133712204445,0.0,-0.00408063897672,0.00544673225678,-0.000200180162814,0.0,0.0,-0.00234316860856,0.0,0.000657678418971,0.00111049428403,-0.000682360995429,0.000709975180692,-0.000763455947504,0.0,-0.00021798365209,0.0,-0.00138765013842,0.00640148505204,0.0,,0.00230503367522,0.00544113274008,0.00382044399739,0.0,0.0,-0.00152788417805,0.00286533147329
13:06:00,-0.000212788595334,-0.00803566057038,-0.000903342428186,0.0,,,,,0.0,0.00363909210337,-0.00719058054535,0.0046902567905,-0.000425079708845,-0.00240312521779,0.0,-0.00303587354683,0.00016156393928,-0.00220750641521,0.00238379135528,0.0,0.00162601661842,0.0,-0.00158152808546,0.0,0.0,0.0,-0.00130932915596,0.0,-0.00844395849442,-0.00113122184009,0.0,0.0,0.00224131584301,0.0,0.0,-0.00113830405006,-0.000473260775516,0.00050903538895,0.0,-0.00283812001445,-0.00147539282744,-0.00258218437249,0.00254916379848,0.0,0.0,0.000767165361753,0.0,-0.00222681816211,0.0,-0.000145359401375,-0.00153022218077,0.00142959280959
13:07:00,-0.0104825005214,0.00130747458155,-0.000225963168965,0.0,,,,,0.0,0.0,-0.00661980075671,0.0,0.0,0.00225309896291,-0.00447842613997,-0.00400866407085,0.0,0.000788954676032,0.00339558900114,0.000159859324135,-0.00081267781799,0.00362378917395,-0.00126702582677,0.00163773374306,-0.00217664380621,-0.000328137820828,0.00424906669688,-0.00544673225678,0.0,0.0,-0.000793965901177,0.0,-0.00249066131245,-0.000219178083069,-0.00133274120127,-0.00228050269873,-0.000473484857331,0.0,0.0,0.00109253807437,-0.00549916783456,0.000397693383646,-0.000363768647154,,0.0,0.00443799029735,-0.00528526024347,0.0,0.0,0.000145359401375,0.00122436501368,0.0
13:08:00,-0.000430200049655,-0.00152555330884,-0.00113058237029,0.0,,,,,0.0,0.000427259139164,-0.000207576544596,0.0118229887707,0.000425079708845,-0.0015015017836,-0.000154786781518,0.00863867154367,-0.0016168152269,0.00141855173918,0.00978250337942,-0.00175985966547,0.00486618965117,-0.00197498418377,-0.000792707136239,0.0,0.00167476173796,,-0.00424906669688,0.000176164890793,0.00824373825148,-0.000188661447593,-0.000198590011575,-0.00406026842664,0.0,0.0,0.0,-0.00228571528086,-0.000473709151445,-0.0025477720788,0.0,0.00152755076075,0.0,0.00396825917562,-0.00127423335708,,,0.00274474097292,0.0,-0.00159362583528,0.0,0.0,-0.00582913140043,0.0
13:09:00,-0.0025850940721,-0.00218340698094,0.0,0.0,,,,,-0.000203066301845,0.00277274359151,0.000622600414425,-0.000578201808534,-0.00106303826318,-0.000751597179312,-0.00139416024441,-0.00543045576658,0.00323102058145,-0.00126083547042,0.00452148471885,0.0,0.000161799207537,0.000494111844032,0.000792707136239,0.0,0.000501882068251,-0.00295809582999,-0.000819202142971,-0.000176164890793,0.00877198607284,0.0,-0.00298359246689,-0.00429185208154,0.000747849966302,-0.00703918436725,-0.00155711298284,0.000228806773679,-0.00237191762057,0.000510073971784,0.0,-0.00109086953111,0.0,0.00197824001211,0.0,,,0.00304090244972,0.00528526024347,0.00159362583528,0.0,-0.00436999967112,0.00307219903697,0.0
13:10:00,-0.00172711614608,-0.00262639678222,0.00676440008854,0.0,,,,,0.000203066301845,0.0,0.0057923207045,0.0,0.000850520995349,-0.000451229608318,0.00108451478598,0.00574897782692,0.0160003413464,-0.000946670944792,0.00682710169817,0.0,0.000161773032788,0.002631147711,0.0,-0.000982318350111,0.000167238063773,0.00279398653283,0.000819202142971,0.0,0.0025770655555,-0.00378072283991,0.000398327031756,0.00429185208154,0.00174281134615,-0.00909197969515,0.00155711298284,0.00205690850718,0.0,0.000764623460217,0.0,-0.002185315555,0.00549916783456,0.000987654401273,0.00145613422162,,0.0,0.0,-0.0051294120393,0.0,0.0,0.0,0.0038270234233,0.0012690357033
13:11:00,0.00151138968639,0.0,0.0,0.0,,0.0,,,0.0,-0.000213015231395,0.00575896285201,-0.000385653687772,-0.000637822919465,0.0,0.000464432239945,-0.000159248348135,-0.00956945101615,-0.00173789442588,0.00562635937311,-0.000480499728953,-0.000323572240325,-0.002631147711,0.00300656924005,-0.000327654000309,-0.000167238063773,0.000492247117988,0.0,0.00527149349351,0.0,0.0,0.00357782134788,0.00256629738791,0.0194611388913,0.00222519005924,0.00155469215102,-0.000456725287683,-0.00190159315681,0.0020361422153,0.0,0.00196699877649,-0.00042194093453,0.000592124758246,0.000181867782623,,,0.00166856314783,0.0051294120393,-0.00159362583528,0.0,0.00145878946366,-0.00214132844134,-0.002380764556
13:12:00,0.00323102058145,-0.000219178083069,-0.0112995552539,0.0,,,,,0.0,0.0,0.00286709186776,-0.00115785423974,-0.000212698075885,0.000451229608318,0.00030950170473,-0.000318572796577,-0.00643089033029,0.0,0.00690678621325,0.0,0.0,0.00279536480637,0.000157990362917,-0.000327761392643,0.000167238063773,0.000164028541334,-0.000983123133421,0.0,0.00769158707652,0.000946521604031,-0.00238379135528,0.00362435105196,-0.00464605310613,-0.000667037267645,-0.00244417408647,-0.00297380980911,-0.000714030733657,0.00304646084817,0.0,-0.00218579321998,-0.000211037248858,0.0,-0.00145586922894,,,0.00875213071252,-0.00310559255815,-0.00319489089652,0.0,0.0,0.00975171524876,-0.000317863956904
13:13:00,0.0,0.0,0.0101753280417,0.0,0.0,,,,0.0,-0.000213060616551,-0.00821359853739,-0.00716987859806,0.0,0.000451026091988,0.0,0.000159299084367,-0.00323102058145,0.00252684910191,0.00946019125095,-0.000160217896682,0.0,0.00262381259088,0.00236686501027,-0.00180461044791,-0.000167238063773,0.000491924253587,0.00457966125902,-0.0010520779508,0.00117808770743,0.0,-0.0055843782939,0.0,-0.0168071183164,0.0,0.00510375012223,0.00183108313922,-0.00238379135528,-0.0017759740809,0.0,0.00240410999849,-0.00444210143447,0.00019729703132,-0.000728730219897,,,0.0140238013655,0.00310559255815,-0.00160128136697,,-0.00116686127592,0.00604688161489,-0.000158969875543
13:14:00,0.0,0.0,0.0,0.0,,0.0,,,0.0,-0.000639454354093,-0.000412456182378,0.0092915883341,0.0,0.000300571087324,0.00324399759267,,0.00323102058145,0.0,0.00647251450562,0.0,-0.00194363520857,0.0147934096673,0.0,0.0,0.000167238063773,0.00327332534497,0.0,0.0,0.000784621460418,0.00283420123588,0.0,-0.00213038001323,-0.000498628781211,0.00022239519718,0.00154815910608,-0.00573330317182,0.0,-0.00407125244278,-0.00210551019415,-0.000436681229647,-0.000212021627,0.0,0.00145692977875,,,0.00561384248754,0.0,-0.00369270709414,0.0,-0.00277676466323,-0.000301477240752,0.00285759838844
13:15:00,0.0106952891167,0.0,0.000899482858037,0.0,0.0,0.0,,,0.0,-0.000213242350739,0.00082474231479,0.0,-0.000212743325981,0.0,0.000154213894977,-0.00287127330775,0.0,0.0,0.00803217169726,-0.00064112840792,-0.0029225544426,0.0,0.0,0.0,0.0,0.00407664649376,-0.00457966125902,0.0,-0.00196270916785,0.000188661447593,0.00995033085317,-0.0029901773668,0.0,-0.0105064116104,0.00110436234305,-0.00184162114665,0.000477213084695,0.000764623460217,-0.00234466695925,-0.00174863432535,-0.00297303255725,-0.000592007910729,0.00163651277546,,0.0,0.000294594198625,0.0,0.0,0.0,-0.00366542452757,-0.0125921408963,-0.00285759838844
13:16:00,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.000853424417064,0.00349758611876,0.0,0.00127578158916,0.000751032705223,0.000308356462511,0.0,0.00643089033029,0.000473074202626,-0.003686787858,0.0,-0.00358364938014,-0.0121764634567,-0.00236686501027,0.00573067470899,0.00167084416482,-0.00325998658721,-0.000820008246031,0.0,0.00196270916785,0.000942773709879,0.0,-0.00107009105984,0.0,0.0,0.00352578593541,0.00207158550319,0.00190657827058,0.0,-0.00235017734495,0.0,0.0,0.000789266023609,0.00778214044206,,,-0.0014738396183,-0.00279459893102,0.000160836349361,0.0,-0.00132284872675,-0.00213969208946,0.00174728024757
13:17:00,-0.000212788595334,0.0,0.000224744354244,0.0,0.0,,,0.0,0.0,0.0,-0.00390987225117,-0.00560333801121,0.00930632774138,0.00254930032343,-0.000154166345792,-0.00223892625112,-0.000160269252687,0.00236201983685,0.003686787858,0.000160320641625,0.00032631750983,0.00048991590757,-0.000316005690732,-0.00408998525153,0.0016680571007,0.00699587983024,0.00539966950505,0.0,0.0,0.0,-0.00995033085317,-0.00860220358266,0.0,0.0100615717454,0.000879507532507,0.000229911485091,0.0,0.000764039257848,-0.00235571369246,0.00174863432535,0.00254885439606,0.000985707324759,0.00754313921446,,,0.0,-0.00233481310829,0.00353187074477,,-0.00427445562014,0.000305950744317,0.00617041748922
13:18:00,-0.00191713766249,0.000219178083069,-0.00224971973402,0.0,0.0,,,,0.0,-0.00320684400958,0.00185395047437,0.0132809189102,0.00713239860178,0.0,-0.0038619033091,0.00223892625112,-0.0062706210776,0.0,0.00319489089652,0.0,0.0,,-0.00126502230659,0.000491682383092,-0.000833680748577,-0.000973236086553,-0.00130633591406,0.0,0.0,-0.00113143515747,0.0,0.0,0.0,-0.000667631047387,0.0,0.00160790203471,0.0,-0.000764039257848,0.000471586898624,-0.000218412144584,-0.00212359391761,0.000984736662539,0.00107296147633,,,-0.000147503503475,0.000155823919287,0.00160128136697,,-0.00666916143628,0.0,-0.00157853229305
13:19:00,0.00170430377853,-0.000219178083069,-0.000225250592235,0.0,0.0,0.0,,,0.0,-0.00257290021866,-0.00185395047437,0.00419767836372,-0.00713239860178,-0.000299580589418,0.00030950170473,0.000159731651166,0.00161160389434,0.00329748277121,0.00477327875266,0.000320564195725,0.00488202759731,0.00228310601457,0.00126502230659,0.0,0.000833680748577,-0.00357665801543,-0.000490316263806,-0.0176995770994,-0.00985229644301,-0.00264500437598,0.00419120461847,0.0,0.0,0.0,-0.00197998084705,-0.000918484565145,0.00237812240497,0.000764039257848,0.0037647103288,0.000436776595719,0.000212562441017,0.00373318048263,-0.00699491687179,,0.0,-0.011274411073,0.00497358812002,0.00287586074546,0.0,-0.00297840875426,-0.00736877758602,0.0
13:20:00,-0.00170430377853,-0.000657822630892,-0.00746187747175,0.0,,0.0,,,0.0,-0.00171895186288,-0.00413223728491,-0.00133371459229,0.0,-0.000149823957131,0.0,0.00143643788166,0.0177165275448,0.00015675209688,0.00538231471896,-0.000320564195725,0.00760090988609,0.00276535353127,0.000158015327815,0.00278164296188,0.00216432282938,-0.000651678094096,0.0,-0.00896866998276,0.000198000198647,0.00245630732853,0.0,0.00151073731118,,0.00133481666093,-0.000220240062557,0.00389774653734,-0.00214005550704,-0.000764039257848,0.00491977096339,0.00109110758233,-0.00106326432133,0.00781406593707,0.00431035150112,,0.0,-0.00119420823268,-0.000155050779441,-0.00447714211244,,-0.00238913059737,-0.00773399059974,0.00157853229305
13:21:00,0.00212992625782,-0.000877770519383,0.000226937479699,0.0,0.0,,,,0.0,-0.00323102058145,-0.00602223811568,-0.0124701855769,-0.00295172046485,-0.00255044771062,0.00339821148765,-0.00159616953282,0.00709390536974,0.0,-0.00728889298954,-0.0014438119136,-0.00112839538047,0.0,0.0,-0.00327332534497,0.0,,0.0,-0.00596369346805,0.00926206246801,-0.00359202579245,0.000796336892571,-0.00801130191427,,0.00044454323915,-0.00397263819748,-0.00343839880303,0.00451253586068,0.0,-0.00210551019415,-0.000436300181441,-0.000212788595334,-0.00233781520853,-0.00359066813073,0.0,,-0.0185427789681,0.0,0.0,0.0,-0.00209518184996,-0.00233190933498,0.0031496089029
13:22:00,-0.000425622479292,0.000219514873014,0.0,0.0,0.0,,,,0.0,-0.000863371519204,0.000624674668934,-0.0036746971048,0.00274117198528,-0.0010520779508,-0.00308880554459,0.0,-0.0104216954624,-0.00313972000467,0.000159020434461,-0.00225008130933,0.000967273975142,0.00016242995244,0.000157990362917,0.0,-0.00199767005006,-0.0052287700828,-0.00278300908116,0.0136815815492,-0.00807488385608,-0.0017059998451,-0.00338882014734,-0.00654309858894,0.0,0.0,-0.00310077767825,0.00343839880303,-0.000236994905719,0.000509424361501,0.0,-0.000436490622382,-0.000212833883957,0.000390015605568,-0.000359776942179,0.0,,0.00818310370268,-0.00403978175259,0.0,0.0,0.00044933723515,0.00279763937522,0.00313972000467
13:23:00,0.000425622479292,0.000658255646369,0.00520539819719,0.0,0.0,,,,0.0,-0.00432807427405,0.0074658165108,0.0065662653846,-0.00126422267154,-0.000451229608318,-0.000618907647793,0.00159616953282,0.0,-0.00031451486342,0.00649816059472,0.000804181788413,0.0,-0.00243922391044,0.0,0.00408998525153,0.00199767005006,-0.00065552280289,0.0,0.000357525924438,0.00768249617202,-0.000189735319799,0.0,0.0,0.0,0.0,0.0,-0.00343839880303,-0.00284832853382,-0.00536194314139,0.000468274417361,0.000436490622382,0.000212833883957,-0.00371130419152,-0.0104902390819,,0.0,0.00961257026243,0.0,0.00160128136697,0.0,0.00343822746957,0.0118801057821,0.0
13:24:00,0.0,0.000657822630892,-0.00475167768124,0.0267681935395,0.0,,,,0.0,-0.000867867270788,-0.000206632917358,-0.000962927373394,0.0,-0.000300932894236,0.000154762826278,0.0,-0.0143887374521,0.00031451486342,0.0,-0.000804181788413,0.0022533407249,0.002276793958,0.0,0.0,0.0,0.00572130698361,0.0,0.00995917888382,0.0,-0.00189933580365,0.0,-0.000656670703251,0.0,-0.000222246917239,0.000443557337057,0.000229594766248,-0.000713351593679,-0.00977625486344,0.0,-0.0017471067995,-0.000425713075821,0.00234558356172,0.0,,0.0,-0.00149588659158,0.00372960805283,0.00287586074546,0.0,0.0105396952799,-0.00307219903697,-0.00628932890756
13:25:00,0.0,0.00655453515507,0.0040742473742,0.00342782141836,0.0,,,,-0.000203066301845,-0.00043421624651,-0.00248293113283,-0.00366760376371,-0.000632711188459,-0.000602137606633,0.00339873647112,-0.000319030151055,0.0139124335612,0.0,0.0109977542095,0.00401445741866,-0.000160784629336,-0.000162456340216,-0.00253084602029,-0.000163278635354,0.0011634672633,-0.00572130698361,-0.00328407520119,0.00687772749053,0.00176453334677,-0.00190295014609,0.0,-0.000218986095259,0.0,0.0046568439851,0.0,-0.00137835997012,-0.000951927725382,-0.0012934939069,0.00163723577679,0.00152888530382,-0.000212924519063,0.0013657206298,0.00886963910534,,0.0,0.00119688823385,-0.00404103751657,-0.0027158735441,0.0,0.00383198700304,-0.00447152082646,0.0
13:26:00,0.0,-0.000653523604569,0.0,-0.0299247549535,,0.0,,,0.0,-0.000651678094096,0.00578394506493,0.00347490697152,0.00189693386,-0.00286511543352,-0.00324399759267,-0.00127713938177,0.000158793172227,-0.00031451486342,0.0185763855729,0.0,0.000160784629336,-0.00390689085587,0.0,0.000163278635354,-0.000166126755096,0.0,0.0,-0.00652387044509,0.000978952598985,-0.006113889889,-0.0015987213637,0.00741875538745,0.0,0.0055157337853,0.00110803335436,0.0,-0.0016680571007,0.00567890013547,0.0,-0.000436585905211,-0.000639045713515,-0.000194988788762,-0.0110538409202,,,-0.0102195058335,-0.00155860380679,0.000159961609555,0.0,-0.000441403670817,0.00400987582327,0.0
13:27:00,0.0,-0.000653950976984,0.00135440201291,0.0249108903795,,0.0,,,0.000203066301845,-0.000434688118125,-0.0010303967939,0.000192696792195,-0.000631911553413,-0.000604229625634,-0.00030950170473,0.0,-0.0113374467885,0.0,0.0121952730938,0.0,0.00208785107563,-0.000163118832431,0.00221484032955,0.000652848072804,-0.00232867703369,0.0,0.00312012733624,0.000176881578245,0.0,0.0,0.0,0.0,0.0,-0.00110071557619,-0.00110803335436,-0.00460830308619,0.0016680571007,0.00359712618085,0.0,0.000218316778512,-0.000639454354093,-0.000780335583881,0.00581396986542,,,0.0043710974714,-0.000155994072542,0.00255591193454,0.0,-0.00412919035302,0.0,0.0
