11:23:00,-0.00311042241439,-0.00597462568889,0.0,0.0,0.0118500399175,-0.00506776450904,0.00113186203368,-0.00231749814036,0.00396409519915,-0.00290838789596,0.0053076119774,-0.00158568387512,-0.00514715246248,0.00188501469577,0.00226757466778,0.00242248180483,0.00114298789447,0.00193819378,-0.000246944068424,0.0165749650942,0.0012928250023,0.000796284050038,-0.00172215886421,,0.0,-0.00150308159969,0.00158102799732,-0.000615953207032,0.0014738396183,-0.00339655010941,0.000824515643798,0.000554016634669,0.000279290603687,-0.00175680808141,-0.000811139695684,0.0013413818242,-0.00135556480023,-0.00259740405769,-0.00175153303881,0.0,-0.000261677353318,0.00246366224637,-0.000911161794246,-0.00423729447551,0.00276416811255
11:24:00,-0.00374532273016,0.0,0.0237904168366,0.0147026599158,-0.0061269338275,-0.00887514145998,0.00338791967194,0.000231991649341,0.000697917906659,0.0,-0.000481347783061,0.0,0.0,0.000209226907343,0.00158424837933,0.0,-0.000457038399181,-0.000860955713965,-0.00669064569956,-0.00027401014009,0.00154918698683,0.00450033850213,0.000287232516695,0.0,0.0,-0.0012040940648,0.00283956650808,-0.000308118936346,0.0,-0.00113475189481,0.000549299656767,0.00248928354236,0.00556949365044,-0.00125675522385,0.00297096774911,0.00107181146381,-0.00407775473293,-0.00130123635797,0.000500751137154,0.00280219263735,0.00104629881374,-0.000984736662539,-0.00205315459372,-0.000944064266482,0.0
11:25:00,-0.00313185348379,-0.00300075243924,0.00752826642079,-0.00188501469577,-0.00131781262208,-0.003572229742,-0.000225504567423,-0.00255487306548,-0.00209521669013,0.000485319106832,0.0,0.000226680268454,0.00224114840556,-0.000627812095539,-0.000452386345648,-0.000484027114968,0.000913868009684,-0.00193986481783,0.0,0.00164293574743,-0.00154918698683,0.0010559663072,0.00086120286649,0.0,0.0,-0.00513363651974,0.000315010240438,-0.00154202035182,0.00440853028477,0.0,0.000548998092296,-0.00248928354236,0.0137895180068,-0.0020140993717,0.00349980166088,0.0,0.0,-0.00234650088112,0.00100075064644,0.00228687687012,0.00208931911992,-0.00123228604627,-0.00205737871176,-0.00189080651937,-0.000250972519826
11:26:00,-0.000941471903842,-0.000751597179312,-0.00375704887771,-0.00236127618568,-0.000219804374992,0.00446329685376,-0.000451161749137,-0.00186219793106,-0.00467181415006,0.00193892450467,0.00288461738486,0.000453206443289,0.000671366255496,0.000627812095539,0.00113058237029,0.0012096287915,-0.00022838871859,-0.000863371519204,-0.00049738871953,0.0,-0.0012928250023,-0.000263887057872,-0.0020106282804,0.0,0.0,0.00211704298032,0.00283063563748,0.000308594355172,0.00263581936174,0.000567536905132,0.00164518819669,-0.00305089683326,0.0144122141104,0.000251984378302,0.00321975056796,0.00267451349581,0.0,0.00208605030015,0.00224803391788,-0.00457899553569,-0.000782983205863,-0.000740101180939,-0.00734959670282,-0.00308020620266,-0.000753295704172
11:27:00,-0.00157109223204,-0.00603320080417,-0.000836820132515,-0.00236686501027,-0.00176017647205,-0.000891067111755,-0.00633773058455,-0.0121895555246,-0.00257883157805,-0.00169635324818,0.000479961612285,0.00135838825506,0.000670915825233,-0.000837170413063,-0.00316885733709,0.000483442117224,0.000456725287683,0.00064759851157,0.00049738871953,0.00355046119248,-0.00103546475729,-0.000792079249333,0.000862192897211,0.0,0.0121473447945,0.00331775300564,0.0,0.00123342599664,-0.00439689994604,-0.00113539609132,0.0016424859975,-0.000833680748578,0.0134086213804,0.0012589703287,-0.00241384051763,-0.0010689471889,0.00299197829619,-0.00130327139521,0.00249190261018,0.00127404782172,0.0,0.0,-0.0023078708605,-0.00190023810149,0.000502260181327
11:28:00,-0.00031451486342,-0.00151400483122,0.00459386901023,-0.0047506027586,0.00745944661167,-0.000445831483087,0.000680966999417,-0.0142520227072,-0.00824989947214,-0.000727890363328,0.000479731359645,0.00271125335538,0.00312500254314,-0.00104744955633,-0.00158820226237,0.0,-0.000685166179597,0.00215563782546,0.00619657454327,0.00299442172842,0.00103546475729,0.000264096132526,0.0139782621159,0.0,0.0102456292825,0.00120373171321,-0.00125707119005,0.00215484152951,0.0017610805843,-0.000852393857549,-0.000820905778758,0.000833680748578,0.0082239487251,0.00150867516672,-0.00511510066677,0.00213675294974,0.00217037524155,0.00156372197618,0.000497636238187,0.00279720462106,-0.000783596748989,0.0,0.00253836527203,-0.00142755199119,-0.000753484903161
11:29:00,0.00031451486342,0.00151400483122,-0.000833680748578,-0.00238379135528,0.00109229939861,0.000668672709636,-0.000226937479699,-0.00407527832383,-0.00213244957008,0.000727890363328,-0.00168006759787,0.00067666631656,0.00200378559754,0.0037656948265,-0.000908677936218,0.00241371104393,0.000685166179597,-0.00193986481783,0.0,-0.00326708703345,-0.000517598355241,-0.000528262030246,0.00564973254212,0.0,0.00350877552968,-0.00150489117942,-0.00283420123588,0.00030745580565,0.0,-0.0017069705425,0.000820905778758,0.00277392688273,-0.00397088542949,0.00175724910287,-0.00108020534403,-0.000800747406993,-0.00407332538764,0.00052069774673,-0.00174281134615,-0.00177913377721,-0.00104575172929,0.0,0.00643236768721,-0.00357782134788,0.00100452042601
11:30:00,,,0.000416927252235,,-0.000218364451135,0.000445533533768,,-0.00650683100671,-0.000237219785242,0.0,,-0.00135379082048,,0.000208790062351,0.0,-0.000482276353693,0.0,,,0.0,-0.000258899677822,,0.0,,0.0,-0.000904022963482,0.000315308216391,0.0,0.0,0.0,0.00027348557534,0.000553863209949,-0.00265604405812,-0.000250846608615,,-0.00133600554274,-0.000272145871866,0.000260247236342,0.00124517510796,0.00127113275028,0.000523012564224,0.0,0.0,0.0,-0.00100452042601
13:00:00,-0.00884402479645,0.00603320080417,0.0214441206884,-0.000955109910238,0.0023993903975,0.00111296616942,0.00520657656091,-0.00606282929039,-0.0107335556431,-0.00194221959573,0.000960384227478,0.0083193284769,-0.000222444667806,0.00166875299468,-0.00341491510007,0.0,-0.00228571528086,-0.000647458747124,0.0,0.00245131540425,-0.00129550478023,-0.00397088542949,0.00225098575632,0.0,0.036117425228,-0.000904840960544,-0.00220924817646,0.00276285670761,0.00292825977909,0.000853849489758,0.00463784762569,0.00331675262599,0.0100556549883,0.00375610808449,0.00592674148656,0.00267022855588,0.00542889498411,0.00311769543259,0.00446983609862,-0.00025409732064,0.00261096754072,0.0019723872272,0.00297244988493,-0.00455036110266,0.00451241678186
13:01:00,-0.00381437207547,0.00375234961855,0.0117624556309,0.000477668984483,0.00152389275164,0.003331485591,-0.00861683336148,-0.00243546150582,-0.0036036075033,-0.00121580562089,0.000719683370394,0.000895255207511,-0.000222494160446,0.0006250651313,-0.00114090143579,-0.00168980124699,-0.00389774653734,0.00258732356495,-0.00247402402292,0.0010875476874,0.00103653805601,0.000265216816301,0.0,0.0,0.0084104785086,0.0,-0.00126462236266,0.000919258529573,0.00233644966102,0.00227337409647,0.00271813160013,0.000275900125905,0.0109977542095,0.00722204608349,0.00134210193277,0.00133244523378,0.000270672623117,0.000518672210798,-0.00223242062205,-0.00254453063499,-0.000521648420801,0.0,0.0,-0.00144126856561,0.00349563402148
13:02:00,0.00286214219873,0.00597462568889,-0.0117624556309,0.0,0.000434971733696,-0.00221975673831,0.0,0.00680440049403,0.00552023482696,-0.00243605479788,0.0,-0.0026881736618,0.000222494160446,-0.000208311634958,0.00455581653586,-0.00193470435197,0.0,0.000645786267196,-0.00223186701449,0.00217155351351,0.00129416350404,-0.000265216816301,-0.00168776411372,0.0,0.00501254182354,-0.000905660439262,-0.000632911413533,0.0,0.00145751374002,0.00481382778658,0.00162733965938,-0.00276243269591,-0.0131063475053,0.000992063573429,-0.00214822853829,0.00133067218571,-0.00515534990672,-0.000518672210798,-0.000248354651718,-0.00101962792418,-0.00313561793366,0.00123076938613,-0.0032014662606,-0.000480884837351,0.00596423239167
13:03:00,0.0066466457703,-0.00298285083207,0.00853143504947,-0.000477668984483,-0.00261267294275,-0.00222469502211,-0.003879069325,-0.00266763829836,0.00525186215495,-0.00562554987315,0.0,-0.00179613878553,0.0,-0.000416753496343,0.000227246904739,-0.000484261510674,0.00618346181819,0.000430292605607,-0.00149068350586,0.0,-0.00103519677982,-0.00106157122496,-0.00338409798424,0.0,0.0227394869695,-0.000302069176137,-0.00126702582677,-0.00153256734978,0.00406977305917,0.000847098737652,-0.00135593241114,-0.000276663440691,0.00788440352415,0.00519224803536,-0.00134499011533,0.0018599713081,-0.000272071828641,0.0,-0.00149142458667,-0.00280934931292,0.000261677353318,0.00073773518654,0.0,0.000480884837351,-0.0069617387088
13:04:00,0.00283509403948,-0.00261731314116,-0.00283573210079,0.0,-0.00130890071043,-0.00289952249533,-0.000686106373398,-0.00608941109533,0.00214056449911,0.000245248315147,0.000719165798705,-0.00179937070591,0.000889481935451,0.00312142590347,0.000908471559188,0.0,-0.000228336569093,-0.00193777647028,-0.00298805003198,0.0,-0.00155480725802,-0.00159447283316,-0.00113058237029,0.0,-0.0127891561163,0.000302069176137,-0.000951323997544,-0.00122774723832,0.00086994350854,0.0,-0.00162954951866,-0.000553556615298,-0.00183414174306,-0.00123380644893,-0.000807863245769,0.000265428004212,-0.000272145871866,0.00103707554019,-0.00199203253124,-0.0017918857988,-0.000523423199597,0.00049152126819,0.000457980314852,-0.000721414002672,0.00298953884837
13:05:00,-0.00283509403948,-0.00412681133422,-0.00610378293802,0.0,-0.000436681229647,-0.00156477063335,-0.00458611214263,-0.0130335055372,0.000475059391357,0.000490316263807,0.00215439939703,0.00224870794106,-0.000667037267645,0.00393987031154,-0.000227040527709,-0.00242483145001,0.0,-0.00215749814002,-0.00349738053217,-0.00217155351351,-0.00129752191553,0.0,0.000282765447947,0.0,0.00657897109804,0.0,-0.000634719158091,0.0,-0.00145032657765,-0.00282645750633,-0.00272183074949,-0.000553863209949,-0.0071062280883,-0.00495050515986,-0.00107816722035,-0.0031897953681,0.0,0.000777101450841,-0.00224579008925,-0.000512557673959,0.0,0.0,0.0,0.0,0.0
13:06:00,-0.00315956029037,-0.00301205046999,-0.00737406045272,0.0,-0.000873934947474,-0.0026881736618,0.00572936138114,-0.00546042558032,0.0,0.0,-0.0011963154914,0.00134680155038,-0.000890075715193,0.00371824431688,-0.000227092086817,-0.00413575580375,-0.00022838871859,-0.00389526569133,0.00100050033358,-0.00190398534331,-0.00546805164022,0.0023907568832,-0.00481792061334,0.0,-0.0171961909389,0.00150897870794,0.00158604315564,0.0,-0.00145243308032,-0.000566251430759,-0.000817995955632,0.00110741982525,-0.00158604315563,-0.000496401102275,-0.0016194335523,-0.00133209024627,-0.000272219955404,0.000776498033063,-0.00150000028125,-0.00076932943915,0.000261745846279,-0.00196753629631,0.000228911526695,-0.000240587033519,0.00248447332766
13:07:00,0.00031640563466,-0.00415643900862,-0.004533286148,0.0,-0.00328407520119,-0.00157144492996,0.00683218326047,0.00372624949849,-0.000712673744382,0.0,-0.000718476860029,0.00156897936479,-0.00155954136544,-0.00123787925855,-0.000681585849402,-0.000487685939927,0.000456725287683,0.00151662904166,0.0,-0.000272294079286,-0.00523561405394,0.0,-0.00541234763748,0.0,0.00199933422148,0.00271043683477,0.0018999372403,0.0,-0.000290739935178,-0.00226821758715,0.00353982670512,0.00165883366764,0.00132187725792,-0.000745063985789,-0.00135153419681,0.00106581411635,0.00054436582727,0.00541866891586,-0.00200350680592,-0.00205444345501,0.000261677353318,-0.00345253117303,0.00205784913137,0.0024032696018,0.00396236278696
13:08:00,-0.00031640563466,-0.00531512261159,0.0119073466007,0.0,-0.00175592670226,0.00582438922511,0.000453823470462,0.0237668910817,-0.00285578490136,0.000245068007598,-0.000958772844299,-0.00112044829649,-0.00312639825892,-0.00248036505833,-0.00113700978708,0.00121876919413,0.00228050269873,-0.000433087923617,0.0,0.00407664649376,-0.00183896019249,-0.00185898340616,0.00114187851403,,-0.00300050233448,0.000901848851144,0.00315856232273,0.000307078153803,0.00261362135132,0.000283808714833,0.0029854819298,0.00138026246896,-0.00132187725792,-0.000497017902875,0.0,0.0,-0.000272145871866,0.0,0.000250657978503,0.0,0.000261608896194,0.00172775558221,-0.00137142878638,0.00335490369788,0.00345423486809
13:09:00,-0.00316957476128,-0.00190512536189,0.0121705356203,0.0,0.0026327351758,0.00378999450431,-0.000226885990763,-0.00729043326268,-0.00382044399739,0.00171379647773,-0.000719683370394,-0.00179533261867,-0.00111894383388,0.00144762717867,-0.00341880674879,-0.00146270138219,0.0,0.00151498784522,0.0,0.00351970039817,-0.00342420985179,-0.000531773477035,0.00427046912345,0.0,-0.0013364519196,0.00060078103339,-0.00284225676893,-0.000614250633564,0.00347423626819,0.00396488766366,0.001624695727,0.00275482267884,0.0,0.0,-0.00108254408407,-0.00133244523378,0.00163176538791,-0.00154519732007,0.00175284882741,0.000514006693404,0.000784416303786,-0.00123380644893,0.0,0.00405873781479,0.00491401480243
13:10:00,-0.00796816964918,-0.00650471013618,0.0199607425625,0.0,0.00153256734978,0.00311042241439,0.0,-0.00317576912812,-0.00119688823385,-0.000489356505973,0.00311489409635,0.000224592926267,0.000223888952016,0.0024767814519,-0.00297244988493,0.00146270138219,0.0,0.0,0.0,0.00539084863488,0.00552560279739,-0.00533334597536,0.00481792061334,0.0,0.00566762643978,0.0,0.00441780459761,-0.00153727931889,-0.00231481584845,0.00619894912635,0.00539666717215,0.000824969110448,0.00211416569234,0.000745434249948,0.00135299709451,-0.00133422301314,0.00108636621222,0.0,0.0,0.0017969456767,-0.000784416303786,0.00197336028518,0.000914494805388,-0.000238293817403,0.00293685967331
13:11:00,-0.00803217169726,-0.000768049192902,-0.0135298522322,0.0,-0.00219010162004,-0.000221852469019,-0.00181694349327,-0.00884744036159,0.00382501064012,0.00244439134178,0.00215079542823,0.00112220862411,0.000671366255496,0.00390906783142,-0.00344076494978,0.0,0.0020480152795,-0.0036832454163,0.000999500333084,0.00402415029973,-0.000787504962604,-0.00107009105984,0.00197712251949,0.0,0.00728721343368,0.00030025521919,0.00377121754308,0.000922651149568,-0.00377304177105,0.00084234175976,0.00910801903073,0.0,0.00131908738293,0.00248077527376,0.001621183819,-0.000801389117285,0.00216919824755,0.000772897114348,0.000250156349022,0.00230562418008,-0.000785032095792,-0.00197336028518,-0.00160091515038,0.000952834755272,-0.00293685967331
13:12:00,0.00128949082987,0.00727275932908,-0.00643089033029,,0.00153357462415,0.000665409806076,0.0,-0.000246883102106,0.00404810649247,-0.0014659176825,0.00214617943354,0.00156897936479,0.00446429312869,0.00512033888798,0.00664149927812,-0.00268325566529,0.000454545462372,-0.00043421624651,0.00224522983181,0.00294078543712,-0.00341970608153,0.00107009105984,0.00169157074449,0.0,-0.00165152803847,0.0020992660281,-0.00251256413588,0.000614628169318,-0.000290824489471,0.0,0.0100823353415,-0.000274914091079,0.00158061149873,0.00346277862708,0.00431035150112,0.000801389117285,0.00162381632433,-0.000257566002712,0.00274759758216,0.00332098912966,0.0,-0.00172989045981,-0.00665980185699,0.0,-0.00319136149098
13:13:00,0.00770222036209,-0.0053537412771,0.00281860464438,0.0,-0.00109517040844,-0.00199755920379,-0.000909711229443,0.0,0.000475172258881,-0.00122324174274,0.000238180303615,0.000223939089504,-0.00222965532727,0.0,0.00273535616188,0.000244230065935,0.00317604622697,0.0,-0.00274485512324,0.0140492701836,0.00236873383555,0.0010689471889,0.0078563815992,,-0.00165426009603,0.000598981748965,-0.000629128677561,0.00429185208154,-0.0014553924851,-0.00196656897204,0.00972029195467,-0.00165107357265,0.00289131493312,0.0,0.00268456537067,0.00133422301314,-0.00270782727059,-0.0023210842142,0.000748036439319,-0.00127599864193,-0.00130975788206,-0.00123747076799,-0.00323102058145,-0.0016680571007,0.00319136149098
13:14:00,-0.00320205204748,-0.00153491971808,-0.000804505272676,0.0,-0.00175477123334,-0.00244689255663,0.002272728251,0.00738010729762,0.00118694375953,0.0,-0.000714711168005,-0.0029151270784,-0.00156372197618,-0.00265930401171,0.00159217593057,0.00122025640523,0.0042942771382,0.0030355617412,-0.000499875041651,-0.00237185511115,0.00183847720858,0.00160128136697,0.00390516535343,0.0,-0.0129980166908,0.00239234563862,-0.00157455551347,0.00274935257956,0.0014553924851,-0.00168871416433,0.0116960397632,-0.00524645687746,0.00262123347987,-0.00495050515986,0.00428037036617,0.000533191161659,0.000271112920191,-0.00206771849323,0.00323504077084,-0.00153335067099,-0.00367647472931,-0.00247954503433,-0.00486618965117,-0.00119317518034,0.00220345296643
13:15:00,0.00384123391648,0.00191828180827,0.0,0.0,0.00153559315027,-0.00178332637543,-0.000681276283873,0.00732604009207,0.00873986902588,-0.000244828009547,-0.00262498659261,-0.000673930161416,0.0,-0.0034882563328,0.0,0.0,0.000676361202653,-0.00260134549469,-0.000500125041683,-0.00132013220492,-0.00131285301777,0.00505387430268,-0.00362571865606,,0.00234545257464,0.00357782134788,-0.000945924711869,0.00152415819782,0.00203399750496,0.00140745976788,-0.00492165220892,-0.000276893259418,0.00574264172788,-0.000993048740992,-0.0037443210368,0.0015978698473,0.00270709423578,0.00206771849323,-0.00099428295539,-0.000511639816738,0.0,-0.00149068350586,0.00463500250415,-0.00119460054823,-0.000733944987075
13:16:00,0.0057343260031,0.0,0.00160836383686,0.0,0.000219178083069,-0.00268096675326,-0.000227195275316,0.00121580562089,0.00328715956946,-0.00073484387875,-0.000478011481377,-0.00337648041661,0.00379337730345,-0.00102827772557,-0.00341491510007,0.0,-0.00338638996152,-0.0034790206867,-0.00150187762899,-0.00370566861319,0.0,-0.0037214290689,-0.0118045215605,,-0.00268096675326,0.00148698912158,-0.00221064356568,-0.00121914065694,0.000870448335824,0.00140548160874,-0.000259706533079,0.000276893259418,0.00156046845709,-0.00248694482817,-0.000536049329373,0.000797978496926,0.00243013485329,0.000516262272695,-0.00523626679525,-0.000767950888887,0.000788954676032,0.000994035867139,0.00323176643237,-0.00119602932569,-0.00171463606001
13:17:00,-0.00413815647027,-0.00345556112715,0.0044097084887,0.0,0.00306345972624,0.00223463780142,-0.000227246904739,-0.00365186041877,-0.00234686800982,-0.00196222775739,-0.000717445923397,-0.000225504567423,-0.00379337730345,-0.00205973296301,-0.00114090143579,-0.000976085973055,0.00271002875887,-0.00108968083137,-0.000250532382621,-0.0055843782939,-0.000262777560309,-0.000532765063214,0.00028268551425,0.0,0.0,-0.00655935565873,0.00221064356568,0.0,0.000579878241822,0.0,-0.000259773998084,0.00110680697519,-0.00338409798424,-0.000249034990703,0.00267737777072,-0.000265922086396,0.00242424361151,0.000515995883482,-0.00250313021812,-0.00205075693508,0.00105097224597,0.000496647638716,0.00345105599614,-0.00143712599585,0.000980152002017
13:18:00,-0.00159616953282,-0.00308166653741,0.0162669724639,0.0,0.00283626240095,0.00445435034938,0.00113571846393,0.0,-0.00164609090667,-0.00122835047996,0.0,0.00202771275965,0.00379337730345,-0.0014443415283,0.000684697048317,-0.000244170432174,-0.000902527137076,-0.000654378908726,-0.000250595164824,-0.00133422301314,-0.00394997221931,-0.0021339031837,0.0,0.0,-0.000335626786168,-0.00209612294146,0.00220576739819,0.00182815407406,-0.00145032657765,-0.00140548160874,-0.0028619767161,0.000829302051676,-0.00916836808688,-0.00299326738829,0.0,0.000531773477035,0.00134426690494,0.0,0.000250595164824,-0.000770119406564,0.0,0.000248231352894,-0.00345105599614,-0.000239721923718,-0.000980152002017
13:19:00,0.00922251726789,-0.000771902778582,0.0132918297777,0.0,0.00174140226854,0.000444345708267,0.0,0.00243605479788,-0.00448166807449,-0.00147601502812,0.00191204647163,0.0038189420782,-0.00178332637543,0.000206462269754,0.0034164706959,-0.00146627592253,-0.000903342428186,0.00370249796806,0.000250595164824,0.00399734043262,-0.00529101763442,-0.000267058353837,0.0,,-0.00639840539518,0.0,-0.00031481190249,0.000608642745508,0.000290233640116,-0.00140745976788,0.00312175071418,0.00193236775105,0.000263123274772,-0.00175021922413,-0.00107009105984,-0.000797766296798,0.00241513601896,0.00103119369798,0.0,-0.0012848517764,0.00131216394631,0.0,-0.000230494411531,0.00143747030023,-0.00688809611487
13:20:00,-0.00730741933179,-0.00231928979109,0.00271475830875,0.0,-0.0039224282149,0.00177541103005,-0.00250028542572,0.00145878946366,-0.00212992625782,-0.00295858203975,0.000716075934644,0.00201590391934,0.000223089794567,0.000412796703488,0.000909090971701,-0.000733944987075,-0.00135654553925,-0.0021762794226,0.00150225366259,0.00530505222969,-0.00798939003348,0.0,-0.00028268551425,0.0,0.0130896314309,-0.000299805128913,0.0,0.000608272524838,-0.00261514023804,-0.00564973254212,-0.00234039893593,0.000275747968106,0.00288979578484,-0.00401204148996,-0.00133922612758,-0.00106467936594,-0.000268060583297,-0.000257698751587,-0.000751973967005,0.00102801345471,0.000524383860994,0.000248169749381,-0.0023078708605,0.0019134184264,-0.000246883102106
13:21:00,-0.000318928403277,0.0038624999739,-0.00543690659674,0.0,-0.00196699877649,-0.00221975673831,-0.000227608968776,-0.00145878946366,0.00189349168999,0.00246609249519,0.0,0.0013416817755,-0.000669418746408,0.000825082555058,0.000454235756163,0.00097847365928,-0.000678963475217,0.000435634944812,0.000250156349022,0.00132187725792,-0.00859296372283,-0.0029423586829,-0.00169779327709,,-0.00568468342433,0.0,-0.0018909554957,0.0,-0.00495844679318,-0.00568183346743,-0.00679208462735,0.00247831601447,0.00340448148654,-0.00301962987372,0.00133922612758,0.0,-0.0013413818242,-0.00077349494639,-0.00452375740049,0.00128353245705,-0.000262157558193,0.0,-0.000924641767218,0.00238663597773,0.00492611833606
13:22:00,-0.00127673174062,0.00231035913318,-0.0168863231004,0.0,-0.00240937582331,-0.00222469502211,-0.00524935588614,-0.00978002905364,0.000236434567835,-0.00147892558383,0.000715563536794,0.00223214378394,-0.00111669470007,-0.000206206826177,0.00113468751537,0.0121508177825,0.000678963475217,-0.00152555330884,0.000500125041683,0.00132013220492,0.00376851051645,0.00187341149399,-0.00596507946848,0.0,0.00568468342433,0.000299805128913,-0.00126262643037,0.0,-0.00351494210744,-0.00571430126344,-0.00131147559781,-0.00027506532975,-0.00156985903512,-0.00201816415624,0.00107009105984,0.0021282263952,0.0,-0.000515995883482,-0.00302724751873,0.00205023136912,-0.000786885286504,0.00247831601447,-0.00254718211126,0.00142925226808,0.000245670066338
13:23:00,0.00127673174062,0.00383877630717,-0.00995033085317,0.0,-0.00021932229499,-0.00133719654425,0.00137205601218,0.0071000420677,0.00730188145959,0.00197141512838,-0.000954198545682,0.00244961708063,-0.000894254474975,-0.00206441031203,0.00362237208409,-0.00484262447579,0.00203412885145,0.000218078727285,0.00498754151104,0.002635047638,-0.000806343277126,-0.00267737777072,-0.00171086440363,,-0.000667111432346,0.00329193773269,0.0,-0.0042656981197,-0.00117439825594,-0.00344432028224,-0.00131319782496,0.00219840704094,-0.00209698635166,-0.00101061150592,0.0,0.000531349640557,0.00214534810092,0.0,0.00151476928737,0.000511901726049,0.0,0.00271907224749,0.000463606869685,0.00285239080963,0.00122744583964
13:24:00,0.0,-0.00115008638324,-0.0096463770518,0.0,-0.00837009291884,0.00356189156636,0.00182648452603,0.0041387764496,0.000703812345769,0.00196753629631,0.0,0.00022239519718,0.00379507096855,-0.000206675623346,0.00158067098509,0.00484262447579,-0.00271309232667,0.00261324190528,0.00694102935423,-0.000263192526851,-0.00458160079163,0.0,-0.00114220457878,0.0,0.000667111432346,0.000298730398039,0.00126262643037,-0.00122212053097,0.0017610805843,0.00601979745346,-0.00157811710816,0.00191964956797,-0.00341700950163,-0.000252812540849,-0.00133779284166,0.00106185303314,-0.00160857943533,-0.000258097820506,0.00578545193148,-0.00333205485782,-0.000262432753114,-0.00370966172919,-0.00278487067893,0.0085086781358,-0.000490797555864
13:25:00,-0.00159616953282,-0.00230414848485,0.0052366685631,0.0,0.00529451931697,-0.000889284184884,0.00591313981304,0.00266893279864,-0.00635221521912,0.00122774723832,-0.0019111329276,-0.00311804261527,-0.000891663010481,0.00123941350301,-0.00316384444706,-0.00605695370819,0.00271309232667,0.000217462216797,-0.00445655602657,0.0,0.00485045413375,0.00267737777072,-0.00286123228103,,0.00697793161991,-0.000896459047037,0.00126103421503,0.00122212053097,0.00292825977909,0.00285388321553,-0.00474934929669,0.00246271844267,-0.0047506027586,0.0,-0.00509999763319,-0.000796284050038,-0.000536768665599,-0.00232588294542,-0.0040211162501,-0.0010274853203,-0.00105042026465,-0.000991571722295,0.00232126380924,-0.00306423339351,-0.00566155358406
13:26:00,0.0,-0.0015390537859,0.0044097084887,0.0,-0.000440140852176,-0.00133541083723,0.00655443639314,0.0,-0.00686799620901,-0.00122774723832,0.0,0.00156023658086,-0.00178571476023,0.0,-0.000226372383536,-0.00316417447884,0.00157924454706,0.000217414937262,0.000248108176437,-0.000263261815395,0.00455948221829,0.00240352632733,0.0,0.0,0.00824406977508,-0.00209486834055,0.0,-0.000305390138272,-0.00029244041735,0.00454933966315,0.000793126280836,0.00409110075586,-0.00105876134824,-0.000252876471192,0.0,-0.000531208511827,-0.0026881736618,-0.00129449856265,-0.00100781061692,-0.000771307404224,0.000262708526403,0.000743770952845,0.000463606869685,0.00070796463134,-0.001235025475
13:27:00,0.0031897953681,0.0015390537859,-0.00280392733273,0.0,0.000440140852176,0.00133541083723,0.00695928277358,-0.00291191664141,0.00284765261251,-0.000737372529416,-0.000478354469777,0.000890472008975,-0.000894054596881,-0.000619514733288,0.000226372383536,0.00631836852907,0.00404949934706,-0.000217414937262,-0.0027325815041,0.00157853229305,0.0037393205964,0.000266702228545,-0.00114678911651,0.0,-0.00725118536454,-0.00420294824644,-0.00126103421503,0.00061068704188,-0.000292525963765,0.00170068068202,0.00316622955805,0.00624069316156,-0.00212089156914,0.00227358945987,-0.00431500130141,-0.00132925714109,-0.00161637966227,0.00207039411431,0.00125960465073,-0.00205973296301,0.000262639528758,0.000990834859364,0.00138953241441,-0.00141643083171,0.00345423486809
13:28:00,0.0126583968719,-0.000384541439078,-0.0012040940648,0.0,0.0,-0.00178094437099,0.00223463780142,-0.00121580562089,0.0,0.000491642094465,0.000956480225957,0.00532624428267,0.000670615874021,-0.00186085032504,0.00113109388826,-0.006806054469,0.00157038731095,0.000217414937262,0.000745990336721,0.000262846630505,-0.00160085413057,-0.00133422301314,-0.00114810575183,0.0,0.0,-0.00240963972015,-0.00284315465571,0.00122025640523,0.00204588702079,-0.0034042586068,0.00394374114404,-0.00243737426015,-0.000530926479156,0.00226843197463,-0.00135226525001,-0.00239712459972,-0.00269978565714,0.00258197922941,0.00702461493696,-0.000515596814722,0.00104986886284,0.000247555391783,0.00254247218895,-0.00283889473842,0.00196850457267
13:29:00,0.00251256413588,-0.00115451234683,0.00200601872687,0.0,0.0026367846523,0.00267022855588,-0.000893255977215,-0.00341214077094,0.00236686501027,0.000245730434951,0.000955566245668,0.0033145539129,0.00133988407719,0.00165426009603,0.00451162506758,0.00024387269966,0.00156792506083,-0.000217414937262,-0.00199054556893,-0.00712122223433,-0.00616045874912,-0.000267058353837,-0.00374047335838,0.0,-0.00430963703654,-0.00150897870794,-0.00094951740003,0.000304831582913,0.00291545396012,-0.00256082086167,0.00183510341183,-0.00380331890141,0.000796284050038,-0.0010075567603,-0.00379610000328,-0.00160128136697,0.00162074589773,0.00154599360862,0.00249688019859,0.00180342699915,0.000786678944465,-0.00123839025115,0.00184501897357,-0.00403561378566,-0.000983767910133
