,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521
13:33:00,0.0,0.0,0.0,0.0,-0.0392738354142,0.00222965532727,0.00101163387484,0.000921234519321,0.00577479949388,0.0,0.00111296616942,0.00110436234305,-0.00218579321998,-0.00216684808509,-0.0011280317045,0.00323102058145,-0.00581396986542,0.00206185640056,-0.0012040940648,-0.00622279543827,-0.0043763745998,0.00347021747901,-0.000929800159966,-0.00339065473786,-0.00434888339434,-0.00292540432911,-0.000471586898624,0.000445533533767,-0.0010887317352,-0.00112676068259,-0.00221484032955,0.00112676068259,0.00111172885269,-0.0103413537947,0.000932400999951,-0.00939776245877
13:34:00,0.0,0.0,0.0,0.0,0.0352818141446,0.00111296616942,0.0,0.0,0.00191754612927,0.0,-0.00111296616942,0.00110314407216,-0.00109469085918,-0.00108518730129,-0.00452489459829,0.00643089033029,-0.00584796988242,0.00205761389468,-0.00120554565535,-0.00250000130208,0.00546748218213,0.00115406821811,-0.00186219793106,0.00339065473786,0.0,0.000488162079501,0.0014140940372,0.0,-0.00546151002552,0.00112676068259,-0.00221975673831,0.00112549252173,0.0,0.00931201762562,0.00464900883824,0.0178652135579
13:35:00,0.0,0.0,0.0,0.0,0.0211089632102,0.00111172885269,0.0,-0.000921234519321,0.0,0.0,-0.00334635002734,0.00220264406234,0.0,0.0,0.0,0.00320000273067,-0.00489956884116,0.00205338881184,0.00601324722345,-0.00627748451914,0.00326619778662,0.0,-0.00139892771707,-0.000967585948736,0.000484144284451,-0.00146520172733,0.000941619655261,0.0,0.00109469085918,0.00224971973402,0.0,-0.00112549252173,0.00221975673831,0.00513611812177,0.0,0.0
13:36:00,0.0,0.0,0.0,0.0,-0.0144644204916,0.0,-0.00101163387484,-0.000922083974968,0.00573067470898,0.0,-0.00335758569485,0.00439078641749,0.00328048407916,-0.00108636621222,-0.00113443007061,-0.00106553020204,0.00782782862025,0.00307219903697,0.00119832249211,-0.0177895415635,0.00217155351351,0.00230414848485,-0.00140088745768,0.000967585948736,0.00145102806596,0.00195312562088,0.00188058353496,-0.000445533533767,0.0,0.00224466985382,0.00221975673831,0.00112549252173,0.0,0.00510987315227,0.0,-0.000843525988439
13:37:00,0.0,0.0,0.0,0.0,-0.0160217045313,-0.00111172885269,-0.00101265831439,-0.00184672259316,-0.00190657827058,0.0,-0.00224466985382,0.00218818468055,0.00326975768156,0.0,0.0,-0.00213447252863,0.00776702933766,0.00611622701744,-0.00480192999541,0.0127390257774,-0.0043478329361,0.00344629864359,0.00233372334622,0.000966650631095,0.00289575491926,0.00194931835605,0.00187705357787,0.0,0.0,-0.0011217051092,0.0033204236373,0.0,0.0,-0.00510987315227,0.0,-0.00168918959084
13:38:00,0.0,0.0,0.0,0.0,0.0026881736618,0.00222222313672,0.0,0.00184672259316,-0.00574164256768,0.0,0.0,-0.00109349382137,-0.0010887317352,-0.0021762794226,0.0,-0.004282661792,-0.00387597384469,0.00101574411984,0.00120264596576,0.0150756624054,-0.00436681916634,-0.00229621226035,0.000466091828526,-0.000483208513872,0.00048181162098,-0.000974184197843,0.0018735368478,-0.000445732122379,-0.00328767419419,0.0,-0.00110558330775,-0.00112549252173,-0.00110926245429,-0.00205128277056,0.0,-0.00763686359035
13:39:00,0.0,0.0,0.0,0.0,0.0133335308695,0.00332410278384,0.00101265831439,0.000922083974968,-0.00288323121408,0.0,0.00336511815031,0.00218579321998,-0.00108991836403,-0.00218102594636,-0.00113571846393,0.00854706057846,-0.00877626305902,-0.00203252102492,0.00359928402965,-0.00876649321218,-0.00219058137982,0.0,0.00139697345187,0.0,0.000481579590333,-0.000975134158206,-0.00234247003341,-0.00223164564834,-0.00219780308248,0.0011217051092,0.00110558330775,-0.00112676068259,0.0,0.00102616735531,0.0,-0.00769563438824
13:40:00,0.0,0.0,0.0,0.0,-0.00664454271867,0.0,0.0,0.00276116144133,-0.0028915682798,0.0,0.0055834874257,-0.00109229939861,-0.00109110758233,-0.00109229939861,0.0,0.00318640736941,0.000978952598984,-0.0010178117927,-0.00359928402965,-0.0012586534072,-0.00219539056344,0.00114876520387,-0.00186306528039,0.00241371104393,-0.000481579590333,-0.000976085973055,0.000468933185616,-0.00223663703171,0.00329489589685,-0.0011217051092,0.0,0.0,0.00110926245429,0.00409417153266,0.0,0.00939776245877
13:41:00,0.0,0.0,0.0,0.0,-0.0161293819299,-0.00110680697519,0.00101163387484,0.0018365478073,0.0028915682798,0.0,-0.00334635002734,-0.00109349382137,-0.00109229939861,0.00218340698094,-0.00113700978708,-0.00531633362723,0.000977995187977,-0.00203873668985,0.00120120134563,0.00752826642079,0.00219539056344,0.0,-0.00326873977713,0.000963855496307,-0.000963855496307,0.0,-0.000938086372734,-0.00134438738599,0.00219058137982,0.0011217051092,-0.00110558330775,-0.0011280317045,-0.00110926245429,0.00102092913411,0.0,0.00677968698538
13:42:00,,0.0,0.0,0.0,-0.010899290458,0.00110680697519,0.0,0.0,0.00671465352564,0.0,0.00111669470007,-0.00328767419419,0.0,0.00217865009922,0.0,-0.00320341971754,0.00195312562088,-0.00614126802208,-0.00240384731139,0.00498754151104,0.00328407520119,-0.00345026219215,0.000467617497415,0.00144404357223,0.0,-0.0014659176825,-0.000469373395146,0.00179211517498,0.0,-0.0011217051092,-0.00110680697519,0.0011280317045,-0.00111049428403,0.00101988790075,0.0,0.00168776411372
13:43:00,0.0,0.0,0.0,0.0,0.0122533868058,0.0,0.0,0.00183318108166,-0.000956480225957,0.0,0.00222965532727,0.00438116801556,0.0,0.00217391389962,-0.00113830405006,-0.00214132844134,0.00389484426154,-0.00514669175177,-0.00361664047019,0.00619964787953,-0.00109349382137,-0.00230680609792,0.0,0.00192215340296,-0.00144752739389,-0.00195790566706,-0.00282087634164,0.00357462400296,0.0,0.00224215340569,0.00110680697519,0.00225225320433,0.0,-0.00101988790075,0.0,-0.00168776411372
13:44:00,0.0,0.0,0.0,0.0,0.00674311388489,0.0,-0.00101163387484,-0.00183318108166,0.00191204647163,0.0,-0.00222965532727,-0.00109349382137,0.0,-0.00108636621222,0.0,0.00214132844134,0.00484731923433,0.0102670306397,-0.0219789067188,0.00861543790562,0.0,0.00230680609792,0.0,-0.00288461738486,0.000965251040196,-0.000490075971583,0.00141143283841,0.00267260738148,0.00109349382137,0.00223713739836,0.0,-0.00112549252173,0.0,-0.00102092913411,0.0,-0.00592970818367
13:45:00,0.0,0.0,0.0,0.0,-0.0108109161042,0.0,0.00101163387484,-0.0064427282222,0.00190839752576,0.0,-0.00223463780142,0.00109349382137,-0.00218818468055,0.00108636621222,-0.00113960126293,0.00426894991958,-0.00290557105141,0.00102092913411,0.00982808893626,0.00244798163864,0.0,0.0,0.000934579507277,0.00048134778306,-0.000482509056406,0.000490075971583,0.00140944350323,0.000444740945734,-0.00109349382137,0.0,0.0,0.00224971973402,-0.00111172885269,-0.00204499048773,0.0,-0.00596507946848
13:46:00,0.0,0.0,0.0,0.0,-0.00408441684222,0.0,0.00101061150592,-0.0055555698446,-0.00095374351531,0.0,-0.0033613477027,0.00109229939861,-0.00329128108407,-0.00108636621222,0.00113960126293,0.00212766037712,-0.0038872740884,-0.00306591962184,0.0109423584209,-0.00490197060021,0.00218579321998,0.00230149698828,0.00186654277243,-0.0019267828697,-0.00193236775105,0.0,0.00140745976788,-0.00222568531673,-0.00109469085918,0.0,-0.00221484032955,0.00448431244733,0.00111172885269,0.0,0.0,-0.00171086440363
13:47:00,0.0,0.0,0.0,0.0,-0.0123543095009,0.0,0.00302572091654,0.0055555698446,-0.00191022025612,0.0,-0.00562747686573,0.00109110758233,0.00219539056344,0.0,0.0,0.00106213499098,-0.00292540432911,0.00306591962184,-0.00728158557126,-0.00246002584086,0.00109110758233,0.00229621226035,0.00186306528039,0.00144543508664,-0.000967585948736,0.000979432007777,-0.000468933185616,0.000445533533767,-0.00219298333501,0.0,-0.00110926245429,-0.0033613477027,-0.00111172885269,0.00102301799203,0.0,-0.000856531101617
13:48:00,0.0,0.0,0.0,,-0.0153099719714,-0.00221484032955,0.0010065426114,0.0046061804149,-0.00671465352564,0.0,0.0,-0.00109110758233,-0.00329489589685,-0.0021762794226,-0.00113960126293,-0.00425532557014,-0.00293398743479,0.010152371464,0.00607166406855,-0.00246609249519,-0.00218340698094,-0.00229621226035,-0.000465441013755,0.0,-0.00145313660833,-0.000979432007777,0.000468933185616,-0.0026761835776,0.00219298333501,-0.00223713739836,0.0,0.0,-0.00111296616942,-0.00204708362172,0.0,0.0119251839108
13:49:00,0.0,0.0,0.0,0.0,-0.00703732672058,-0.00221975673831,0.0,0.0018365478073,0.000962001036191,0.0,-0.0056593246689,-0.00218579321998,-0.0033057881345,-0.00218102594636,-0.00457143653258,0.00106553020204,0.000978952598984,0.00604231445596,-0.00607166406855,0.00369686188133,0.00327332534497,0.00229621226035,-0.00373134761286,-0.00289296248053,-0.000969932180793,-0.00098039223539,0.0,-0.00223563696961,0.0,0.0,-0.00111049428403,0.0011217051092,0.0,-0.00102511541525,0.0,0.00422476336031
13:50:00,,0.0,0.0,0.0,0.022347298692,0.00332779009267,-0.0010065426114,-0.0018365478073,-0.00288878390589,0.0,-0.0137145006708,-0.00328767419419,0.0033057881345,-0.00109229939861,-0.0022935789871,0.0,-0.00293973754093,0.00300752106396,0.00121728560375,0.00245700369305,0.0,-0.00229621226035,0.000467180573786,-0.000482975136169,0.000969932180793,0.0,-0.000938086372734,0.00312849417178,0.0,0.0,0.00221975673831,0.0,0.0,-0.00308166653741,0.0,-0.00422476336031
13:51:00,0.0,0.0,0.0,0.0,0.0821654000435,0.00110680697519,0.0,-0.0046061804149,0.00288878390589,0.0,-0.0139052066676,0.00219298333501,0.00219780308248,-0.00328407520119,0.0,-0.00213219696984,0.0039177327289,-0.00602411460338,0.0036429912785,-0.00245700369305,0.0010887317352,0.0,0.0027985092891,-0.00241838086428,0.0,0.00293829790245,-0.000938967205138,0.0,-0.00109589052064,-0.00224215340569,-0.00110926245429,-0.0011217051092,-0.0011142062434,-0.00412371718386,0.0,0.000846381768681
13:52:00,0.0,0.0,0.0,0.0,-0.0589561671331,0.0,0.0010065426114,-0.00277392688273,-0.00481928643595,0.0,-0.00702579002441,0.0,0.0,0.00328407520119,0.00114744705648,-0.00213675294974,0.00292825977909,-0.00302572091654,0.0,0.0,0.00650761515674,0.0,0.000465657749974,0.00145173023319,0.0,0.0,-0.00141010599159,-0.000892857202172,0.0,-0.0022471919569,0.00221729580865,0.0,0.0011142062434,0.00206398422085,0.0,0.0
13:53:00,0.0,0.0,0.0,,0.00940235267839,0.0,0.0,-0.00278164296188,0.0,0.0,0.0163173783585,0.00328048407916,-0.00109829774906,0.00327332534497,0.00114613193062,-0.00214132844134,0.000974184197843,0.00403226352794,0.0,-0.00123076938613,0.0107527917763,0.0,-0.00233046015518,0.00337919703648,0.000968992323882,0.00244200365555,0.000940291559642,0.000892857202172,0.00328407520119,0.0033688970661,0.00110680697519,0.0011217051092,0.0,0.0,0.0,0.000845666012343
13:54:00,0.0,0.0,0.0,,0.0393235462039,0.0,0.0,0.00185528810175,-0.00873367996875,0.0,0.0171924005404,0.0,0.00329128108407,-0.00327332534497,0.00228833051801,-0.00214592357028,-0.00292540432911,0.00601807232556,0.0012113871863,0.0,-0.00214132844134,0.00344234419097,0.00233046015518,0.00048181162098,-0.00193892450467,0.000975134158206,0.00234686800982,0.0,0.0,-0.00224466985382,0.00331308972296,0.0,-0.0011142062434,0.00205973296301,0.0,-0.00253914651868
13:55:00,0.0,0.0,0.0,0.0,0.0153064212827,0.0,0.0,-0.000927213789192,-0.0167080053771,0.0,0.00566573753568,0.0,0.0,0.00109229939861,0.0,-0.00322754449087,0.000976085973055,0.00498754151104,0.0,-0.00246609249519,-0.00969312920566,0.00798635163265,-0.000931532438111,0.000962927373394,0.0,0.0019474202844,0.00327638954455,0.000446129831178,0.0,0.0,0.0,0.0,0.0,0.00308166653741,0.0,-0.00169635324818
13:56:00,0.0,0.0,0.0,0.0,-0.0165925950934,0.0,0.0,0.00277906617027,-0.0069617387088,0.0,-0.00339558900114,-0.00109229939861,-0.00219298333501,0.00109110758233,-0.00114351070208,0.00322754449087,-0.00195312562088,-0.00498754151104,-0.00363857284391,0.00123380644893,-0.00216684808509,0.0101753280417,-0.00139892771707,-0.000962927373394,0.0,0.00145808045273,0.000934142991797,0.00133719654425,-0.00328407520119,-0.00112422721228,0.00220264406234,0.0,0.0,-0.00102616735531,0.0,-0.00254993763327
13:57:00,0.0,0.0,0.0,,-0.0313751225678,0.0,0.0,0.00369344833535,0.0119049025063,0.0,-0.0114026320978,-0.00109349382137,0.0,0.0,-0.00114481981593,0.00321716095178,-0.00195694778696,-0.00601807232556,0.0,0.00614630084869,0.00216684808509,-0.00450959050598,-0.00186828639117,-0.00048181162098,-0.000970873862669,-0.00145808045273,0.00139958035442,-0.000891265656146,0.0,0.00112422721228,-0.00220264406234,0.0,0.0,0.0,0.0,-0.0025564564413
13:58:00,0.0,0.0,0.0,0.0,0.00265252144913,0.0,0.0,0.0,0.0127390257774,0.0,0.0,0.00327690080231,0.00109709281437,0.00326619778662,0.00114481981593,0.00427351077738,-0.000979911886349,-0.0020140993717,0.0,0.00366972888896,-0.00216684808509,0.00225733730165,0.000467398933492,0.000963391211314,-0.000485790633795,-0.0019474202844,0.0,0.000445732122379,0.0,0.0,-0.00552793005251,0.0,0.0,0.0,0.0,0.00340715832161
13:59:00,0.0,0.0,0.0,,0.0235612993384,0.0,0.0,-0.00184501897357,0.00679284513982,0.0,0.00343446244863,0.0,-0.00109709281437,-0.0010875476874,0.0,0.0,0.00195886448533,0.00502766267697,0.0,0.00972061117062,0.0118599772907,-0.0090600846244,0.0,0.0009624639819,-0.00145878946366,-0.000975134158206,0.00186306528039,-0.000445732122379,0.00328407520119,-0.00224971973402,0.00110803335436,0.0022396425935,-0.00111544908387,-0.0020554991821,0.0,0.000849978801705
14:00:00,0.0,0.0,0.0,0.0,-0.0117112594209,0.0,0.0,0.00184501897357,-0.0155948579579,0.0,0.0,0.0,0.00219298333501,0.0,0.00684153181672,-0.00427351077738,0.000977995187977,0.0,0.00242718565761,0.00722894714315,-0.00537346806114,-0.00341880674879,0.00140088745768,0.0,-0.00243605479788,-0.000487923893554,-0.000931098763729,0.0,0.00109229939861,0.0,-0.00110803335436,-0.00111919429702,0.0,-0.00102933616911,0.0,0.00169779327709
14:01:00,0.0,0.0,,0.0,0.0142952401868,0.0,0.0,0.0,0.0,0.0,0.00569802111464,0.0,0.00109469085918,-0.0010887317352,0.0,0.00213903824875,0.00875918008988,0.00100250634963,0.0012113871863,0.0011997601919,-0.00215749814002,0.0102215540715,0.0,-0.00144404357223,-0.00195312562088,0.00195026878003,-0.00233154687109,0.000445732122379,0.0,-0.00225479238709,0.00110803335436,-0.00112044829649,0.0,-0.00516263407881,0.0,0.00084781692234
14:02:00,0.0,0.0,0.0,0.0,-0.00129115576362,0.0,0.0,-0.00184501897357,0.00489956884116,0.0,0.0,0.00868626525596,0.00218579321998,-0.00218102594636,0.00340329313171,0.00213447252863,0.00290275965796,0.00100150233709,0.00963862883777,-0.00842870733506,-0.00432901108959,-0.00339558900114,0.0,0.000962927373394,-0.00244678370173,0.00146020955612,-0.000934142991797,-0.000445732122379,-0.00109229939861,0.0,0.00221239028294,0.0022396425935,-0.00111669470007,0.00103466124078,0.0,0.00169348050633
14:03:00,0.0,0.0,,,-0.00648090408408,0.0,0.0,0.0,-0.0039177327289,0.0,0.00453515516539,0.0182115370639,0.00326975768156,-0.00328048407916,0.00113186203368,0.0,-0.00484262447579,-0.00401204148996,0.0154672922933,-0.00972061117062,0.00216684808509,-0.00340715832161,0.0,-0.000962927373394,-0.000490075971583,0.00145808045273,0.000467180573786,-0.000445930888103,-0.00109349382137,0.0,-0.00442968609159,-0.00111919429702,0.00111669470007,0.00515730900714,0.0,0.0
14:04:00,,0.0,0.0,,-0.0117725362253,0.0,0.0,-0.00184842936178,-0.00689318337531,0.0,-0.00339943670146,0.00423729447552,0.00325910120091,-0.00329128108407,-0.00226500663085,-0.00213447252863,-0.00194363520857,-0.00807269772511,0.0117372239457,0.00122025640523,0.00108166587074,-0.0079954737762,0.0,0.000481579590333,0.00244798163864,0.000970873862669,0.0,-0.00223264214198,0.00109349382137,0.00338028490882,0.0,0.0,0.0,-0.00309119256967,0.0,0.000845666012343
14:05:00,0.0,0.0,0.0,0.0,-0.00792606527242,0.0,0.0,0.000924641767219,-0.00197824001211,0.0,0.00113443007061,-0.0116960397632,-0.00217155351351,0.00109829774906,-0.00227014853454,-0.00213903824875,-0.0019474202844,-0.00813839690297,-0.00233644966102,0.00607904607638,-0.00216450300957,0.00114613193062,0.0,-0.000481579590333,0.00244200365555,0.000485083686446,-0.000467180573786,-0.00313409703597,0.0,0.0,-0.00111049428403,-0.00224215340569,0.00111544908387,0.0,0.0,0.00253271557928
14:06:00,0.0,0.0,0.0,0.0,0.05921935966,0.0,0.0,0.00184672259316,-0.000990589481696,0.0,-0.00227014853454,0.0106383982051,0.0043384015986,0.00328767419419,0.0,0.00107009105984,0.00291971010333,-0.00820517423919,-0.00468934036339,0.0,-0.00870516922733,-0.00344234419097,0.0,0.0,0.00194931835605,-0.00194174818291,0.0,-0.00224466985382,-0.00109349382137,0.0,0.0,0.00224215340569,0.00222717241282,0.00103145960666,0.0,-0.000843525988439
14:07:00,0.0,0.0,0.0,0.0,-0.00878850603308,0.0,0.0,0.000922083974968,0.00592887112228,0.0,0.0101753280417,-0.00636944828548,-0.00108283713883,0.00218579321998,-0.00341491510007,0.0,-0.00194552590549,0.00820517423919,-0.0153940280913,-0.00242718565761,0.00109229939861,0.00801378072355,0.0,-0.00192864090641,0.000486736441832,-0.00243249937506,0.000934142991797,-0.00134922440077,-0.00328767419419,-0.00112549252173,0.00111049428403,-0.00112044829649,0.0,0.0010303967939,0.0,-0.000844238125281
14:08:00,,0.0,0.0,0.0,0.00753772413143,0.0,0.0,-0.00184501897357,0.00393314174684,0.0,0.00784317746103,0.00106439605579,-0.00652176224639,-0.00218579321998,0.00227790531299,0.00320341971754,-0.000974184197843,0.00407747761666,0.00357355949086,-0.00365186041877,-0.0043763745998,0.00341491510007,-0.000466744465883,-0.000965717119959,-0.00243605479788,-0.000487210728274,0.0,0.0026966308476,0.0,0.0,0.00110926245429,0.00112044829649,0.0,0.0,0.0,0.000844238125281
14:09:00,0.0,0.0,0.0,0.0,0.00125078190165,0.0,0.0,0.00184501897357,-0.0049188490716,0.0,0.0,0.00212539931231,-0.00218340698094,-0.00109469085918,0.00113700978708,0.00531633362723,0.0019474202844,0.0,0.00828897581896,0.00121876919413,-0.00329489589685,-0.00227531383714,0.00139958035442,-0.00338737318816,-0.00244200365555,-0.00048744821828,-0.000466962418011,0.00313690600049,0.00219298333501,0.00112549252173,0.0,-0.00112044829649,0.0,-0.0010303967939,0.0,0.0
14:10:00,0.0,0.0,0.0,0.0,0.0074720148387,0.0,0.0,0.0,-0.0109073961892,0.0,-0.00111669470007,-0.00106213499098,0.00327332534497,0.0,0.00679504313283,0.00105988351204,-0.000973236086552,0.00709582298147,0.00353149278147,0.00486027688225,0.00876237807899,-0.00571103779551,0.0,0.00242072255707,-0.00244798163864,0.0,0.00140023360101,0.00178810955109,0.0,-0.00225225320433,0.00221484032955,0.0022396425935,0.00111172885269,0.0,0.0,0.0
14:11:00,,,0.0,0.0,0.0147785940961,0.0,0.0,-0.00184501897357,-0.00399600931338,0.0,-0.00672648276095,-0.00106326432133,0.00326264563482,-0.00109589052064,0.0045045121211,0.0,-0.00292540432911,0.00503779402996,0.00702579002441,0.00362976805058,0.00217865009922,-0.0022935789871,0.00186306528039,0.0,-0.000980873055592,0.00194836885795,0.00279459893102,0.0,0.0,0.00112676068259,0.0,0.0,0.00554018037562,0.0010303967939,0.0,0.000843525988439
14:12:00,0.0,,0.0,0.0,0.00730819330672,0.0,0.0,-0.000923787594564,-0.0141131374765,0.0,-0.00450959050598,0.00636269378783,-0.00108636621222,-0.00109709281437,0.0,-0.00318302656012,-0.00489477237673,-0.00604840553588,-0.0046783711061,0.00481928643595,-0.00545555090154,0.0022935789871,-0.000465441013755,-0.00193610902687,0.000980873055592,-0.000973709911401,0.00833724143783,0.000446528250331,-0.00109589052064,0.0,-0.00221484032955,0.00223463780142,0.0142624469206,0.00102933616911,0.0,0.0
14:13:00,0.0,0.0,0.0,0.0,0.00725517088117,0.0,0.0,-0.000924641767219,-0.00101574411984,0.0,0.00225733730165,0.0,-0.0010875476874,0.0,-0.00337648041661,0.0,-0.0029484050843,-0.00405269045062,-0.00587891169978,0.00718565966087,-0.00438597194325,0.0,-0.00233046015518,-0.00193986481783,0.0,-0.00146234488648,0.00781074497015,-0.000446528250331,0.00109589052064,-0.00225479238709,-0.00221975673831,0.0,0.0108343421657,0.00308166653741,0.0,0.0
14:14:00,0.0,0.0,0.0,0.0,0.00240674003056,0.0,0.0,-0.00185185238107,0.0,0.0,-0.0011280317045,-0.00423729447552,-0.00217865009922,0.00109709281437,0.0,0.00318302656012,-0.00592301830312,-0.00305033281762,-0.00710062154958,0.0,0.00219539056344,0.00114481981593,-0.000933706883894,-0.00535411354473,0.00244798163864,0.0,0.00182898999317,-0.00134078232376,-0.00219298333501,-0.00339175000112,0.00111049428403,0.00111544908387,0.0,0.0,0.0,0.0
14:15:00,0.0,0.0,0.0,0.0,0.00479617226349,0.0,0.0,-0.000927213789192,0.00405680069561,0.0,0.00225479238709,0.0,0.00326619778662,0.00219058137982,-0.0011280317045,0.00422833610952,-0.00198216120399,-0.0010188487891,0.00355661311485,-0.00358637563123,-0.00219539056344,-0.00458716400691,-0.000934579507277,-0.001954079762,-0.00195790566706,0.000487685939927,-0.00457876257824,-0.000894854645844,0.0,0.00113186203368,-0.00111049428403,-0.00223214378394,-0.00757169653089,0.0,0.0,0.0
14:16:00,,0.0,0.0,0.0,0.0107080142725,0.0,0.0,0.000927213789192,0.00906807221397,0.0,-0.00112676068259,-0.0031897953681,0.0,0.0,-0.00225988796744,0.00944888919793,0.00790517950711,-0.00204081703485,0.00589972212719,-0.00600602406021,-0.00109950533342,-0.00115008638324,0.0,0.00048887803467,-0.00245278513943,0.00048744821828,0.0,-0.000895656127944,-0.00329851865866,0.0,0.00111049428403,0.00223214378394,-0.00108636621222,-0.00102616735531,0.0,0.0
14:17:00,0.0,0.0,0.0,0.0,-0.00831852687509,0.0,0.0,0.00277649414829,0.00500251168297,0.0,-0.0011280317045,-0.00748266452267,0.0,-0.00109469085918,-0.00113186203368,0.00936044275956,0.00979439759229,0.00102092913411,0.00235017734495,-0.00120554565535,0.00109950533342,-0.00230414848485,0.000467398933492,0.0,-0.00393701295934,-0.00048744821828,0.00731599056465,0.00134318354647,-0.00441501820912,-0.00113186203368,0.00110926245429,0.0,0.00325556445977,0.00102616735531,0.0,0.0
14:18:00,0.0,,0.0,0.0,-0.0278299872412,0.0,0.0,0.000923787594564,0.0148591144037,0.0,-0.00339175000112,0.0032137146031,0.00217155351351,-0.00109589052064,0.0,0.00206825306406,0.000974184197843,-0.00102092913411,0.00351494210744,-0.00362538161432,0.00438597194325,0.00345423486809,0.000467180573786,0.000488639149717,-0.00296296513066,0.0,0.00227531383714,0.00089445444246,-0.00443459706787,0.00113186203368,0.0,0.0,-0.00108401094626,-0.00102616735531,0.0,0.0
14:19:00,0.0,0.0,0.0,0.0,-0.0286267214264,0.0,0.0,0.000922934998601,0.000982801061908,0.0,0.0,0.00745874528768,0.00324851395583,-0.00219539056344,0.00451978170562,-0.00621763661087,-0.00585939176389,-0.00820517423919,-0.00117027514819,0.00362538161432,0.00218579321998,0.00114876520387,0.00140023360101,0.00390054126905,-0.00148478126758,0.00048744821828,0.00272356046704,0.000893655108625,0.00221975673831,0.00113058237029,0.00221484032955,-0.00111544908387,-0.00108518730129,0.0,0.0,0.0
14:20:00,0.0,0.0,0.0,0.0,0.0408219945203,0.0,0.0,-0.00369686188133,-0.0128523766173,0.0,-0.00113314459717,0.0,0.0,0.00329128108407,0.0,-0.00208116620382,-0.00490919002624,-0.00931201762562,-0.00469484430421,0.00721156971556,-0.00657176516323,0.00114744705648,-0.000933271182999,-0.000973709911401,0.000990099090784,0.00146092063967,-0.00272356046704,0.0,0.00552793005251,-0.00113058237029,-0.00110680697519,-0.00335383209843,-0.00326264563482,-0.00102722145653,0.0,0.0
14:21:00,0.0,0.0,0.0,,-0.0171153322193,0.0,0.0,0.0,-0.00398804117796,0.0,-0.00568506363461,0.0,0.00215982805343,-0.00329128108407,-0.00225733730165,0.015504186536,0.000983767910133,-0.0104494158743,-0.00471698987814,0.00119688823385,-0.00440529346792,0.0,-0.000466962418011,0.000973709911401,0.000989119764124,0.000972762722622,-0.000909504382841,-0.000446727726884,0.00330214939576,-0.00226500663085,-0.00110803335436,0.0,0.0,0.00410256985678,0.0,0.0
14:22:00,0.0,0.0,0.0,0.0,0.00614630084869,0.0,0.0,-0.000926354860131,-0.00500752173062,0.0,0.00341491510007,0.00317965291738,0.00323102058145,-0.00330214939576,-0.00680274732275,0.0142568606249,0.0,0.0135630665476,0.00471698987814,-0.00119688823385,-0.00664454271867,-0.00229621226035,0.0027985092891,-0.000973709911401,0.00345423486809,0.00145737213067,0.000909504382841,-0.000894054596881,-0.00330214939576,-0.00454546237167,0.00110803335436,0.0,0.0010887317352,0.00204499048773,0.0,0.0
14:23:00,0.0,,0.0,0.0,0.00488998529419,0.0,0.0,0.00277649414829,-0.00503272325461,0.0,0.00904983551992,-0.00105876134824,0.00749869609112,-0.0066371925068,0.00113700978708,0.00302877566216,0.000982801061908,0.00310398593759,-0.00235571369246,0.0,-0.00780818244781,0.0,0.0,-0.00146234488648,0.00196850457267,-0.000971345389632,0.0018165309264,-0.00134258243483,0.00110192848616,-0.00228050269873,-0.00110803335436,0.0,0.005425949286,0.00407747761666,0.0,0.0
14:24:00,0.0,,0.0,0.0,0.00486618965117,0.0,0.0,-0.000924641767219,0.00603623563185,0.0,0.00224971973402,-0.00424629088145,0.00850164525532,0.00110926245429,0.00566573753568,0.0,0.0,0.00309438101475,-0.00591367779005,0.0059701669865,0.00223713739836,0.0,0.000465657749974,-0.00244200365555,-0.00196850457267,-0.00145878946366,0.0,-0.000896057407625,0.0,0.00114090143579,0.00221484032955,0.0,0.00324149392417,0.0,0.0,0.0
14:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184842936178,0.00699653028984,0.0,-0.0045045121211,0.0,-0.00424178790836,0.0033204236373,0.00112930559715,0.0,0.000981836112257,0.00205761389468,0.0047337366502,0.0047506027586,0.00557104504946,-0.00115008638324,-0.000931532438111,-0.00146806975229,-0.0019723872272,-0.000973709911401,-0.00728600673093,-0.00269299983219,-0.00330943490137,0.004550633564,0.0,0.00223713739836,0.00323102058145,0.0,0.0,0.0
14:26:00,,0.0,0.0,0.0,0.00725517088117,0.0,0.0,0.0,0.0069479187688,0.0,-0.00112930559715,-0.00106439605579,-0.00639661029669,0.00220750641521,0.00225479238709,0.0,-0.00196463717416,0.00614756034451,0.00235849165929,0.00472814119595,-0.00445435034938,-0.00230414848485,-0.000466091828526,-0.00836001918397,0.000986679902445,0.00048697346957,-0.00274599714886,0.00044933723515,0.0,0.0056593246689,0.0,-0.00111794310134,0.0160003413464,-0.0020366605818,0.0,0.0
