11:22:00,0.00371057939654,0.0,0.00898209631583,0.00614441257234,0.00339558900114,0.0,0.00705470297989,0.00615386557438,0.00292397869144,0.00141342779715,0.00320513094895,-0.00321027563025,0.0,0.00469852078155,0.00153256734978,0.0,0.00906350615335,0.0,-0.00157109223204,0.00174978172379,-0.00168492036492,0.0,-0.00341297259624,0.0,0.000977039647827,-0.00100553050202,0.0,0.0,0.0,0.0010075567603,0.0,0.00100452042601,-0.000996512289739,0.00204918104494,0.00109709281437,0.0,0.00112422721228,0.00879955395185,0.0,0.0,0.0035820933825,0.0,-0.00918039234496,0.0,0.0,-0.0065833022492,-0.00139178867282,-0.00138985428905,0.0,0.00265604405812,-0.00128123015605,0.00133422301314,0.0,0.0,-0.00129282500231,-0.00128452169236,0.0025706955031,0.0024630554324,0.0,0.00117302066236,0.0012040940648,0.0,-0.00225988796744
11:23:00,-0.00123533060799,0.00395517984293,0.0103781509687,0.00153022218077,0.00338409798424,0.0,-0.00175901540518,-0.00153491971808,0.00145878946366,-0.00141342779715,0.0015987213637,-0.0016090108057,0.0,0.00312012733624,0.00153022218077,0.0,-0.00301205046999,-0.00148038517043,-0.00157356444743,0.00523104941755,0.0,0.00164880499018,0.00341297259624,0.0,0.0,-0.0010065426114,0.00197628522821,0.000982801061908,0.00200400868672,-0.0010075567603,0.00297471711674,0.00100351237724,0.0,0.0,-0.00109709281437,0.00104986886284,0.0,0.00374766210024,-0.00344234419097,0.00219058137982,-0.00238663597773,-0.00505051578607,-0.00528402814661,0.0,0.0,0.00395517984293,0.00139178867282,0.0,0.00136705421153,-0.00265604405812,0.0,0.00266311741948,0.00269905696916,0.0,0.00129282500231,-0.00128617381074,0.00384369467456,0.00122925645473,-0.0012113871863,0.0,0.0,0.0,-0.00339943670146
11:24:00,-0.00371517455186,-0.002635047638,0.00294551022976,-0.00153022218077,0.00505477066162,0.0,-0.00352734051797,-0.00153727931889,0.0,-0.0028328630843,0.0,0.0016090108057,0.00159109023224,0.00155642054766,0.0,-0.00153491971808,0.0,0.00148038517043,0.00157356444743,0.00347222571075,-0.00168776411372,0.00164609090667,-0.00170503025108,0.0,-0.0019550348358,-0.0010075567603,-0.00197628522821,-0.000982801061908,0.00100050033358,0.0,0.000989609185166,-0.00301356330526,0.0,-0.00102406562969,0.00219298333501,0.00209643682653,-0.00337648041661,0.00621506040343,0.0,0.00109349382137,-0.00119545740477,-0.00253485560319,0.00922880643762,0.00124146508806,0.00129954534209,-0.00395517984293,-0.00139178867282,0.0,-0.00136705421153,0.00132890385005,0.0,0.0,0.00134680155038,0.0,0.0,-0.00128783018443,-0.00256082086167,0.00122774723832,0.0,0.0,-0.0012040940648,-0.00319659302563,0.0
11:25:00,0.00123992576332,-0.00264200946284,-0.00738010729762,-0.00614441257234,0.00836824967052,0.00367647472931,0.00176522552457,0.00153727931889,0.00145666449646,-0.00568991577768,-0.0015987213637,0.0,0.00158856268514,-0.00155642054766,0.00305343748689,0.00153491971808,0.0,0.00147819686931,-0.0031496089029,0.00173160216428,0.0,0.0,0.00510639407457,0.0,-0.00195886448533,-0.00100857295488,-0.00198019866686,0.0,0.0,0.0010075567603,0.0,0.00100553050202,-0.000997506317125,0.0,-0.00109589052064,-0.00104766903244,0.0,0.00494438584546,0.00114876520387,-0.00109349382137,-0.00239521072595,-0.00381437207547,0.00654024568061,-0.00124146508806,0.0012978587156,-0.00264550418842,0.00139178867282,-0.00139178867282,0.00136705421153,0.00132714020806,-0.00128287381289,0.0,0.0,0.0,0.0,0.00128783018443,-0.00385356931599,0.0,0.0,-0.00117302066236,-0.00120554565535,-0.00213675294974,0.00113443007061
11:26:00,0.0,0.0,-0.00594355390085,-0.00154202035182,0.0082988028147,0.00366300775874,0.0017621149934,0.0,0.00290697879131,-0.00285714480078,-0.00160128136697,0.00481155699722,-0.00158856268514,-0.00312012733624,0.0,-0.00307219903697,0.0,0.00294985464642,-0.00157853229305,0.00345423486809,0.0,0.00164338574373,-0.00340136382349,0.0,-0.000980873055592,-0.00100959120135,-0.00297766969392,0.0,0.0,-0.0010075567603,0.0,0.00200803280325,0.0,0.00102406562969,0.00219058137982,0.0,0.00112676068259,0.00981602973766,0.00114744705648,0.0,-0.0036036075033,-0.00638979809877,0.00260416813839,0.0,0.00129617646145,0.00132362693051,0.0,0.00139178867282,0.0,0.00132538124107,0.0,0.00132890385005,0.0,0.0,-0.00129282500231,-0.00128783018443,0.00128617381074,-0.00368777307918,-0.00121285642521,0.0,0.00120554565535,-0.0032137146031,0.00339558900114
11:27:00,-0.00248139085138,-0.00132362693051,0.00297619267305,-0.0124225199986,-0.00331126130366,0.00182648452603,-0.00529568757471,0.00153491971808,0.0,-0.00430108189939,0.00160128136697,-0.00160128136697,-0.00159109023224,-0.00156372197618,-0.00152555330884,0.0,0.00150715929057,0.00147167061146,-0.00316455960296,0.00344234419097,-0.00508045123242,-0.00164338574373,-0.00341297259624,0.0,0.0,-0.00101061150592,-0.00298656269775,-0.000983767910133,0.000999500333083,0.0,0.0,-0.00200803280325,-0.00199800266267,0.0,-0.00109469085918,-0.00104876779408,0.00112549252173,-0.00366972888896,0.0,-0.00109469085918,0.00838830562664,0.00128123015605,0.00259740405769,0.0,0.0,0.00132187725792,-0.00139178867282,0.0,0.0,0.0,0.0,0.0,-0.00134680155038,-0.00133422301314,0.00129282500231,0.0,0.00128452169236,0.0,0.00121285642521,0.0,-0.00120554565535,-0.00107353740852,0.00112930559715
11:28:00,-0.0012430082396,0.00132362693051,0.0029673612278,0.00623054975064,-0.00498754151104,0.00182315456152,0.00176834705674,-0.00153491971808,0.0,0.00286944242795,-0.00160128136697,0.00160128136697,0.0,0.0,-0.00152788417805,0.0,0.0,-0.00147167061146,0.00158353160564,-0.00689657905906,0.0,0.00164338574373,0.00341297259624,0.0,0.000980873055592,-0.00101163387484,-0.000997506317125,-0.00098473666254,-0.000999500333083,0.0,0.00098863082694,0.00100452042601,0.000999500333083,0.00204499048773,0.0,0.0,0.00112422721228,-0.00122624172324,0.00114613193062,-0.00219298333501,0.01068259417,0.0,-0.00520157219607,0.00124146508806,0.00129449856265,0.0,0.0,-0.00139178867282,0.00816331063916,-0.00132538124107,0.0,0.00132714020806,-0.00134861787129,0.00133422301314,0.00129115576362,-0.00128949082987,-0.00128452169236,-0.00123228604627,0.0,0.0,0.00120554565535,-0.00107469112977,0.0011280317045
11:29:00,0.00248447332766,-0.00264900817158,0.00295858203975,0.00310077767825,0.0,0.0,0.00704228262541,-0.00153727931889,0.0,0.00143163947144,0.0,0.0015987213637,-0.00159362583528,0.0,0.00152788417805,-0.00153964618559,-0.00150715929057,0.00294117859082,-0.00158353160564,-0.00520382787503,0.0,0.0,0.0,0.0,0.00195886448533,-0.00405680069561,0.000997506317125,0.0,0.0,0.0010075567603,0.000987654401273,-0.00100452042601,0.0,0.0,-0.00109589052064,0.00104876779408,0.00112296474462,0.0,-0.0022935789871,0.0,-0.00118133504583,0.0,0.00130293178042,0.0,0.0,-0.00132187725792,0.0,0.0,0.0161293819299,0.00132538124107,0.0,-0.00132714020806,0.0,0.0,0.0,0.00128949082987,0.00128452169236,0.00123228604627,-0.00121285642521,0.0,-0.00241254640538,0.00107469112977,0.00112676068259
11:30:00,0.0,0.0,0.0,0.0,0.0,-0.00182315456152,-0.00175592670226,0.0,0.00145032657765,0.0,0.0,-0.0015987213637,0.0,-0.00156617103275,0.0,0.00153964618559,0.00150715929057,0.0,0.0,0.00173761989854,0.0,-0.00164338574373,0.0,,0.0,-0.00101677690509,-0.000997506317125,0.00098473666254,-0.00100050033358,0.0,0.000986679902445,-0.00100553050202,-0.000999500333083,0.0,0.00219058137982,0.00104766903244,0.0011217051092,0.0,0.00114744705648,0.00109709281437,-0.00118273224905,-0.00128123015605,0.00260078170006,0.0,0.0,0.0,0.0,0.0,0.00133244523378,0.0,0.0,0.00132714020806,0.00134861787129,0.0,0.0,0.0,0.0,0.00123076938613,0.00121285642521,0.0,0.0,0.00107353740852,-0.00112676068259
13:00:00,-0.00248447332766,0.00660940938767,0.01174756535,-0.00310077767825,-0.0185034715646,0.0126928267984,0.015693434546,-0.00462606838878,0.0043384015986,-0.00573889666902,0.00638979809877,0.0047885167318,0.00159362583528,0.00469117357588,0.00456969569007,-0.00462606838878,0.00450789643919,0.00877198607284,-0.00476569607301,0.00346620797649,0.0,0.00164338574373,0.00170212807053,0.0,0.0019550348358,-0.0122826518558,-0.00701054448622,0.00196656897204,-0.00300752106396,-0.0010075567603,0.0019704439873,0.00100553050202,0.000999500333083,0.0,-0.00109469085918,0.00209205097222,-0.0011217051092,0.00367422336188,0.00229095174656,0.00109589052064,-0.00355661311485,-0.014202950178,0.0129034048359,0.0,-0.00259067502409,0.00132187725792,0.00139178867282,0.00139178867282,0.0105961256315,0.0,0.00128287381289,0.0,0.0,0.00133244523378,0.0025773210143,0.00257400399517,0.00512165012006,0.00122925645473,0.00242130868901,0.00234466695925,0.00241254640538,0.0032137146031,0.00449944516123
13:01:00,0.0012430082396,-0.00131839175326,0.0101671173554,-0.0125001627642,-0.00510639407457,-0.0036101122241,0.00172860890062,0.00308642220319,0.00288184637489,-0.00577202179712,-0.00159362583528,-0.00159362583528,0.00159109023224,0.0062208598751,0.0,-0.00309597770513,0.0,-0.0043763745998,0.0,-0.00173160216428,0.0,-0.00164338574373,0.0,0.0,-0.000977039647827,-0.00723517368078,-0.0040282028286,0.000981836112257,0.0,0.0020140993717,-0.00098473666254,0.00200803280325,0.00099850232959,-0.00204499048773,-0.00219298333501,0.0,-0.0022471919569,0.00122174725032,0.0,-0.00219298333501,-0.00118835426938,-0.0183732202566,0.00638979809877,0.0,-0.00259740405769,-0.00132187725792,0.0,0.0,-0.00263852395818,0.00132362693051,0.0,0.00132538124107,0.0,0.0,0.0,0.0,0.00890024947026,0.00122774723832,0.00120845936157,0.0,0.0,0.0,0.00447929080405
13:02:00,-0.0012430082396,0.0,0.00288600488913,0.00157109223204,0.00170503025108,-0.00180995524524,0.0,-0.00154202035182,-0.00288184637489,0.00144613185,0.0,-0.00159616953282,0.0,0.00309597770513,-0.00304414238123,0.00154918698683,-0.00300300525977,0.00146092063967,0.00159109023224,-0.00347222571075,0.0,-0.00164609090667,0.0,0.0,-0.00293685967331,-0.00624351663969,0.00603623563185,-0.000981836112257,0.0,0.0,0.0,0.00100250634963,-0.00099850232959,0.00102301799203,0.0,-0.00104547840155,0.00112422721228,0.004872116824,0.00228571528086,-0.00109829774906,0.00118835426938,-0.00664454271867,0.00508260306347,0.0,0.0,-0.00132362693051,0.0,-0.00139178867282,-0.00264550418842,0.0,0.00256082086167,-0.00132538124107,-0.00134861787129,-0.00133244523378,0.0,0.00128452169236,0.0100756519887,-0.00122774723832,0.0,0.00117027514819,0.0012040940648,-0.00536194314139,0.00334635002734
13:03:00,0.00248447332766,0.00131839175326,-0.0057803629155,0.0,0.00509771707167,0.0,0.0,-0.00309119256967,0.0,0.00144404357223,0.0,0.00159616953282,0.00158856268514,-0.0015467907183,0.0,0.0015467907183,-0.00150489117942,0.0,-0.00318471606752,-0.00873367996875,0.0,0.0,-0.00170212807053,0.0,-0.00294551022976,-0.00733371542547,0.0030045090203,0.000981836112257,0.00300752106396,0.00201005092802,0.0,0.0,0.00099850232959,-0.00102301799203,-0.00109829774906,-0.00104657257067,0.0,0.00242718565761,-0.00228571528086,0.00109829774906,-0.00237812240497,-0.0066889881508,0.00631714040126,0.0,0.0,-0.00132538124107,0.00138985428905,0.0,0.00528402814661,-0.00264900817158,0.00127795544549,0.0,0.00269541942167,-0.00133422301314,-0.00128783018443,0.0,0.0161594566656,-0.00122925645473,-0.00120845936157,-0.00234192144508,0.00120264596576,-0.00107584733346,-0.00334635002734
13:04:00,0.00247831601447,-0.0039604012161,-0.0101967380205,-0.00788026142531,0.00507186209796,-0.00544960476756,0.00172562596747,-0.00310077767825,0.0014419613169,-0.00144404357223,-0.00319489089652,-0.00479617226349,0.0,0.0,0.0,0.00154440185137,-0.00150715929057,-0.00438918041876,0.00318471606752,-0.00351494210744,0.00169635324818,0.0,-0.00170503025108,0.0,-0.00196850457267,-0.00844777991193,0.000999500333083,0.0,-0.00100150233709,-0.00100452042601,-0.000985707324759,0.0,-0.00099850232959,0.0,0.0,-0.00209643682653,-0.00224971973402,-0.00486027688225,-0.00114481981593,-0.00109829774906,-0.00119118537015,-0.0107963261902,-0.00252206943271,0.0,-0.00130123635797,0.0,0.0,0.0,0.00263158046606,0.0,-0.00127795544549,-0.00132714020806,-0.00269541942167,-0.00133600554274,-0.00128949082987,-0.00128452169236,0.00492005912545,0.0,0.0,0.0,0.00120120134563,-0.00107700602764,-0.00223713739836
13:05:00,-0.00247831601447,-0.0066357244154,0.0,-0.00158353160564,0.0033670065479,0.0,0.00515908281003,-0.00311042241439,0.00574714225557,0.00144404357223,-0.00160128136697,-0.00321027563025,-0.00158856268514,-0.00154918698683,0.0,0.0,0.00150715929057,0.00292825977909,-0.00159109023224,0.00175901540518,-0.00339558900114,0.0,0.00170503025108,0.0,-0.00493828164058,0.0,0.00099850232959,-0.00196463717416,0.00200200267067,0.0,-0.00197433430372,0.00599402394021,0.0,-0.00204918104494,0.0,-0.00104986886284,-0.00112676068259,-0.00488401459243,-0.00114613193062,0.0,-0.00238663597773,-0.00135777346046,-0.00887767403202,0.0,0.00130123635797,-0.00132714020806,-0.00138985428905,0.00139178867282,-0.00659198168215,-0.00132714020806,-0.00127959070563,-0.00132890385005,0.00134861787129,0.0,0.00128949082987,0.0,-0.00986444497091,-0.0024630554324,0.00120845936157,-0.00117302066236,0.0011997601919,-0.00215749814002,-0.00224215340569
13:06:00,0.00123992576332,0.0,0.00146305805176,0.00474309189601,0.0,0.00181983671699,0.00513260322652,0.00311042241439,0.00286123228103,0.00575541157062,-0.00160384958197,-0.0016090108057,-0.00159109023224,-0.00466201310581,0.00304414238123,-0.00154440185137,0.0,-0.00146305805176,0.00159109023224,0.00525855725347,-0.00170212807053,0.00164609090667,0.00170212807053,0.0,-0.00198216120399,0.0126450578473,0.000997506317125,-0.000983767910133,0.0,0.0,-0.00098863082694,0.00199005040801,0.00199600864672,-0.00205338881184,-0.00109950533342,0.0,-0.00225733730165,-0.00245098161914,-0.00114744705648,-0.0022002209096,-0.00239234563862,0.00542006746934,0.0012730746468,-0.00124146508806,-0.00130123635797,0.00132714020806,0.00138985428905,-0.00278551712143,0.00132187725792,0.0,0.00127959070563,-0.0013306721857,0.0,0.00133600554274,-0.00128949082987,-0.00128617381074,0.00740744127786,0.0,0.0,0.0,-0.0011997601919,-0.00541419839087,-0.00112296474462
13:07:00,-0.00372439909098,-0.00266666824692,0.0,0.00941922191649,0.005029348405,-0.00181983671699,0.00510639407457,0.00464756839655,0.00427655676726,0.00286533147329,0.0,0.00321543685397,0.0,0.00155642054766,0.0,-0.00309597770513,0.0,0.00292397869144,0.0,0.0,0.0,0.0,0.00169923575296,0.0,0.000991571722295,0.0083420713174,0.00199203253124,-0.00098473666254,0.00199800266267,-0.00100553050202,0.00197628522821,-0.00398406901487,-0.000997506317125,0.0,0.00109950533342,0.0,0.0,0.00367422336188,-0.00114876520387,0.00110071557619,0.00119688823385,0.012088797319,0.0,0.0,0.00130123635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134861787129,0.0,0.00128949082987,0.00128617381074,0.00490798531219,0.0,0.0,-0.00235017734495,-0.00120120134563,-0.00108636621222,0.00112296474462
13:08:00,-0.0012445552322,-0.0026737983844,0.0101819061451,0.0,-0.00671143458799,0.00181983671699,-0.00169923575296,0.00154440185137,0.00708720188306,0.00142959280959,-0.00160642604827,0.00320513094895,0.0,-0.00311526731695,-0.00152091284071,-0.00155159069142,0.0,0.00145878946366,-0.00159109023224,0.00174672533494,0.00170212807053,0.0,0.0,0.0,0.00395648389507,0.00311042241439,-0.00199203253124,0.00098473666254,0.000997506317125,0.0,0.0,0.000997506317125,0.0,0.0,0.00219539056344,-0.00105097224598,-0.00226244440397,0.00973243691823,-0.00230149698828,0.0,0.00119545740477,0.00532624428267,-0.0038240964384,0.0,-0.00130123635797,0.00132538124107,0.0,0.0,-0.00264550418842,0.0,-0.00127959070563,0.0013306721857,-0.00135043909787,0.0,-0.00128949082987,-0.00128617381074,-0.0012247398959,0.0,0.0,-0.00235571369246,-0.00120264596576,0.0043384015986,-0.0022471919569
13:09:00,-0.0024937668784,0.0,0.00289017542223,-0.0157483569681,0.0033613477027,-0.00181983671699,-0.00340715832161,0.00308166653741,0.00141143283841,0.00142755199119,0.0,0.0,0.00159109023224,0.00311526731695,0.0,-0.00155400186673,-0.00150715929057,-0.00145878946366,0.0,-0.00174672533494,0.00169923575296,0.00164338574373,-0.00169923575296,0.0,0.00688640202963,-0.00311042241439,-0.0029955089798,0.00196656897204,0.000996512289739,0.0,-0.000987654401273,0.0,0.0,0.0,0.00328407520119,0.0,-0.00113314459717,0.00362538161432,0.0,0.0,0.00238663597773,-0.00132890385005,-0.00512165012006,0.0,0.00260078170006,0.0,-0.00278164296188,-0.00139567363897,-0.00132538124107,0.00132714020806,0.0,-0.0013306721857,0.0107527917763,-0.00133600554274,0.0,0.00128617381074,-0.00491401480243,0.0,0.0,0.0,-0.00240963972015,0.0021621630045,0.0
13:10:00,-0.00124921940043,0.0026737983844,-0.00289017542223,-0.0192313619279,0.00167644632725,0.00181983671699,-0.00170794234516,-0.00153964618559,-0.00565772371986,-0.00285714480078,-0.0016090108057,-0.00481155699722,-0.00159109023224,0.0,0.00152091284071,-0.00311526731695,0.0,-0.00292397869144,-0.00159362583528,0.0,0.0,0.00164068945746,0.0,0.0,0.00391389932114,-0.00729549874672,0.0,0.000981836112257,-0.00199401860686,0.00100553050202,0.0,0.00298656269775,-0.00099850232959,0.00205338881184,0.00327332534497,0.00210084110881,0.00226500663085,-0.00120700075004,-0.00230680609792,0.0,0.00119118537015,-0.0106952891167,0.00128287381289,-0.0012430082396,0.0,-0.00132538124107,0.00139178867282,0.0,0.0,0.0,0.0,0.0,0.00533334597536,0.0,-0.00129115576362,0.0,-0.00246609249519,-0.00123380644893,-0.00120845936157,0.0,-0.00120700075004,0.00323450416766,0.00112422721228
13:11:00,0.0,0.00266666824692,-0.00872098550544,-0.0163135754915,-0.00167644632725,-0.00181983671699,0.00170794234516,0.0,-0.00141944665423,-0.00862074304391,0.0,0.00160642604827,0.00159109023224,0.00155400186673,0.00151860317719,-0.00312500254314,0.00150715929057,-0.00146520172733,-0.00159616953282,-0.00174978172379,0.0,0.00163800200424,0.00169923575296,0.0,0.00389864041566,-0.00419287826004,-0.00200200267067,0.0,-0.00099850232959,0.00100452042601,0.000987654401273,0.0,0.0,0.0,0.0010887317352,0.0,0.00113058237029,0.00120700075004,-0.00115540163056,-0.00220264406234,0.0035650661645,-0.00134499011533,0.00638979809877,0.0012430082396,-0.00129954534209,0.0,0.0,0.00139567363897,0.0,0.0,0.0,0.0,0.00530505222969,0.00133600554274,0.00129115576362,0.0,0.00246609249519,0.00123380644893,0.00120845936157,-0.00117994113985,-0.00120845936157,0.00643779047485,0.00224466985382
13:12:00,-0.00375704887771,-0.00133244523378,0.0101671173554,-0.00825768523898,-0.00842464965925,-0.00182315456152,0.00510639407457,-0.00154202035182,0.00141944665423,-0.00144404357223,-0.00161160389434,0.0,0.00158856268514,-0.00155400186673,0.00151630051796,0.0,0.00150489117942,0.00146520172733,-0.00320000273067,0.0,-0.00169923575296,-0.00163800200424,-0.00169923575296,0.0,0.000972289818939,0.00314630568937,0.00200200267067,0.0,0.0,0.00200601872687,0.0,0.0,0.0,0.0,0.0010875476874,-0.00104986886284,0.0,0.00481348703155,0.00346220772847,-0.00110314407216,0.00591367779005,-0.00675222011729,0.00254453063499,0.0,-0.00260416813839,-0.00132714020806,-0.00139178867282,-0.00139567363897,0.00132538124107,-0.00132714020806,0.00127959070563,0.0013306721857,0.00527705710084,-0.00133600554274,-0.00258398076592,0.0,0.00123076938613,-0.00123380644893,-0.00120845936157,-0.00118133504583,0.0,0.00320341971754,0.0
13:13:00,0.00500626827814,-0.0053476063266,-0.00144613185,0.0148150857851,0.00506330195655,0.0,0.0,-0.00154440185137,0.0,-0.00289435802636,-0.00161420535454,0.00160384958197,0.0,-0.00155642054766,0.00151400483122,0.00312500254314,0.00150262988453,0.0,0.00479617226349,0.00174978172379,0.00169923575296,-0.00164068945746,0.0,0.0,-0.00389484426154,0.00417973440271,0.0029955089798,-0.00196463717416,0.0,0.00100150233709,0.000986679902445,0.0,0.00099850232959,-0.00102616735531,0.00108636621222,-0.00105097224598,0.0,0.0011997601919,0.00459770924863,-0.00110436234305,0.0,-0.010899290458,-0.0012714559882,-0.0012430082396,0.0,0.00132714020806,0.0,0.0,0.00132362693051,0.0,0.0,-0.0013306721857,0.00393959800408,0.0,0.00129282500231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00534474815888,0.0022396425935
13:14:00,0.0049813303502,-0.0013413818242,0.0,0.0129871955268,0.0033613477027,-0.00365631120311,0.00338983375451,0.00308642220319,-0.00568991577768,-0.00145032657765,-0.00161681522691,0.0,0.0,-0.00468384931243,0.0,0.00311526731695,0.0,0.00292397869144,0.0,0.00523104941755,-0.00169923575296,0.00164068945746,-0.00170212807053,0.0,-0.00195312562088,0.00416233691469,0.0,0.000982801061908,0.0,0.0,-0.000986679902445,-0.000994530166508,0.0,-0.00102722145653,-0.00108636621222,0.00105097224598,-0.00113058237029,0.0,-0.00229621226035,0.0,-0.00591367779005,-0.00963531198367,-0.0025477720788,0.0,0.0,-0.00132714020806,-0.0013937284486,0.0,0.00132187725792,0.0,0.00127795544549,0.0013306721857,-0.00262467342277,0.0,-0.00129282500231,0.0,-0.00369686188133,-0.00123533060799,0.0,-0.00118273224905,0.0024154601116,-0.00214592357028,0.00111794310134
13:15:00,0.0,0.00401875959492,0.00144613185,0.00643089033029,0.00335008688528,-0.00366972888896,0.0,0.0,-0.00142755199119,0.00145032657765,-0.0016194335523,0.0,0.0,-0.00156617103275,-0.00151400483122,0.0,0.0,0.00145878946366,0.0,0.00347222571075,0.0,0.00163800200424,0.0,0.0,-0.00195694778696,-0.00312012733624,0.000996512289739,-0.000982801061908,-0.000999500333083,0.0,0.000986679902445,-0.00298953884837,0.0,0.0,-0.0010875476874,-0.00105097224598,-0.00339943670146,-0.0011997601919,0.00229621226035,0.0,0.00236966935532,0.0,-0.00896866998276,0.0,0.0,-0.00132890385005,0.0013937284486,-0.00139762426664,0.00395517984293,-0.00132890385005,0.0012763243596,0.0,0.00393443130483,0.0,-0.00129449856265,0.0,-0.00495050515986,0.00123533060799,0.0,0.0,0.00120554565535,-0.00322754449087,0.00334635002734
13:16:00,-0.0024875634718,-0.00133779284166,0.00576370471675,0.00320000273067,-0.00167364055803,-0.00183992692201,0.0,0.0,-0.00429492428288,0.0043384015986,-0.00324675609887,-0.00160384958197,0.00316957476128,-0.00313972000467,-0.00303490369515,-0.00311526731695,0.00150037537523,0.00436364328777,-0.00159616953282,0.0034602110649,-0.00170212807053,0.0,0.0,0.0,-0.00196078494194,0.0,0.00298359246689,0.000982801061908,-0.00100050033358,-0.00100150233709,-0.000986679902445,-0.00199800266267,0.00199401860686,0.0,0.0010875476874,0.0,-0.00113571846393,-0.00481348703155,0.0,0.00220750641521,-0.00118413276122,0.00551725537475,-0.00386847677792,0.0,-0.00130463162666,-0.0013306721857,-0.0013937284486,0.00139762426664,-0.002635047638,0.00132890385005,0.0,0.00132890385005,0.00522194398115,0.0,0.00129449856265,0.00128452169236,-0.00497513464011,0.0,0.0,-0.00118413276122,0.0,-0.00107816722035,0.00111296616942
13:17:00,-0.0024937668784,-0.00402415029973,0.00573067470898,-0.00480385231265,0.00167364055803,0.00183992692201,0.00169061747791,0.00153964618559,0.00572247627407,0.0,-0.00325733187031,0.0,0.00158102799732,0.00313972000467,-0.00152091284071,-0.00156128056695,-0.00150037537523,-0.00436364328777,0.00159616953282,0.0,0.0,0.00163532334073,-0.00170503025108,0.0,0.000980873055592,0.00104112450841,0.000992555912751,0.0,0.00100050033358,-0.00100250634963,0.0,0.000999500333083,0.000995520241502,0.0,0.00217155351351,0.0,-0.00113700978708,-0.00362538161432,0.0,-0.00110314407216,-0.00237248035363,0.00411805660892,0.00129115576362,0.0,0.00130463162666,0.0013306721857,0.0,-0.00279720462106,0.0,0.0,0.001274697432,0.00132714020806,-0.00130293178042,0.0,0.0,0.0,0.00497513464011,0.0,0.00120845936157,0.0035482000561,0.0,0.00107816722035,-0.00111296616942
13:18:00,0.00124766079816,-0.00539084863488,0.00853490244984,-0.0145515906403,0.0,0.0,0.00168776411372,-0.00308166653741,0.00284900477607,-0.00144404357223,-0.00326797676462,-0.00160642604827,0.00157853229305,0.00312989300893,0.00152091284071,0.0,0.0,0.0,0.00159362583528,-0.0051948168771,0.0,0.0,0.0,0.0,0.000979911886349,0.006224086483,0.000991571722295,0.0,0.00199800266267,0.00100250634963,-0.00197628522821,0.0,0.000994530166508,0.0,0.00108401094626,-0.00210526393546,-0.00113830405006,0.00362538161432,-0.00229621226035,0.00220507255831,0.0,-0.00137080213378,0.0,-0.0012445552322,0.00130293178042,0.00265604405812,0.0013937284486,-0.00140154192529,-0.00396563639335,0.0,-0.0025510217916,-0.00132714020806,-0.0052287700828,0.0,0.0,0.00128287381289,0.00371517455186,-0.00247218914539,0.00120700075004,0.00117994113985,0.0,0.0021528533611,-0.00446429312869
13:19:00,0.00249066131245,-0.00406229400888,0.00564973254212,-0.00653597097979,0.0,-0.00183992692201,-0.00337838159163,0.00154202035182,0.00142146434738,-0.00144613185,0.00326797676462,-0.00322061470004,-0.00157853229305,0.0,-0.00152091284071,0.0,-0.00150262988453,0.0,0.00159109023224,-0.00522194398115,0.0,-0.00163532334073,0.0,0.0,0.00293398743479,0.00412797283803,-0.00297766969392,-0.00295130563458,-0.00099850232959,-0.00200601872687,0.00098863082694,0.00199600864672,0.000993542058878,-0.00205761389468,-0.00108401094626,0.0,0.0,-0.0024154601116,-0.00460830308619,0.0,0.0,-0.00412371718386,0.00899171119196,0.0,0.00130123635797,-0.00132714020806,-0.00278940208758,0.0,0.00132362693051,-0.00132890385005,0.0,-0.00132890385005,0.0,0.0145987994212,0.0,0.00256082086167,0.00370142310319,-0.00123839025115,0.00120554565535,0.0,0.0,0.00214822853829,0.0
13:20:00,0.0012430082396,0.00676135097804,0.00281294137661,0.0,-0.00167364055803,0.0,-0.00169348050633,0.0,-0.00142146434738,-0.00289855275401,0.00650408796918,-0.00485045413375,0.0,-0.00156372197618,0.0,0.00156128056695,-0.00150489117942,-0.00291971010333,-0.00318471606752,0.0,0.0,-0.00163800200424,0.0,0.0,0.00195122013126,-0.0010303967939,-0.00398406901487,0.0,0.00099850232959,-0.00100452042601,-0.00197824001211,-0.0029955089798,0.0,0.00102933616911,-0.0043478329361,0.0,0.00227531383714,0.00482509983176,0.0,-0.00110192848616,-0.00118835426938,-0.00552487593197,0.0038289772371,0.0,-0.00390879976505,0.00132714020806,-0.00279720462106,-0.00280899061106,-0.00132362693051,0.0,0.0,-0.0013306721857,0.00261780254208,-0.00131839175326,0.0,0.0,-0.00370142310319,0.00123839025115,0.0107850056766,0.0,-0.00120554565535,0.00214362354325,0.0
