11:22:00,0.00817508760695,0.00264760546506,0.0122291685264,0.0,-0.00050877640375,0.000613685198763,-0.00120192322162,0.00914814841891,0.000549299656767,0.0,0.000533760354279,-0.00104220957844,-0.00105152480772,0.00119545740477,-0.00116822443193,0.00056673280066,-0.00469484430421,0.00256300866489,-0.00162337697989,0.0012143292324,0.000834724589369,0.00123533060799,-0.00230680609792,0.00253945356859,-0.00107661951903,-0.000734484057991,0.00106251116778,-0.000761614659816,0.00121926452821,0.00392413845613,0.00124352347631,-0.00176756563916,0.00864485424477,-0.0018779348242,0.00185701074721,0.0,-0.00109529036141,-0.00707101124055,0.0,0.00379507096855,-0.00273597981887,0.00112296474462,-0.000550812462288,0.0015727395116,-0.00102933616911,0.000483208513872,0.0,0.00950448431156,0.0,0.000885347556725,-0.00279497087519,0.00239329990584,-0.000803535599683,0.00397614837964,0.00588453334692,-0.00232378106118,0.0,0.000431313355835
11:23:00,-0.00239750774156,-0.00530223935743,0.0218587938125,0.000578201808534,-0.0025477720788,-0.00184218658177,0.0,0.000568990058025,0.000548998092296,0.0,0.0,0.0,0.0,0.00357782134788,0.0,0.000566411796508,0.0,0.0025564564413,-0.00856623635144,0.00242424361151,-0.00167014652601,-0.000411607332422,-0.00231213975838,0.00505964216358,0.0014352352661,-0.000735023921369,-0.000708215327052,0.0,-0.000406256353343,0.0,0.00454640171411,0.0,-0.00253485560319,-0.000940291559642,0.000463714360269,0.0,-0.00274348594575,-0.0120814209742,0.00102933616911,0.00808411839996,0.00273597981887,-0.000561324741093,-0.000551116023869,-0.000523971717516,-0.00257798544427,0.0,0.0,0.00269905696917,-0.000438308137633,-0.000442575798329,0.000399760149237,0.0,0.00200762966449,0.0,-0.00257022355555,0.00193685902115,0.0,-0.000431313355835
11:24:00,-0.00144126856561,0.00212427058108,0.00269905696917,0.0,-0.0102565001672,-0.00369458548336,0.00420042621787,0.00397389112227,0.00109709281437,-0.000532339645257,0.0,0.00416233691469,-0.00157936331856,0.00593473551981,0.00116822443193,0.00282725661893,0.00352319800732,-0.00170357792478,-0.00533991821357,-0.00729043326268,-0.00167294058256,0.0,0.00115673812782,0.00467542660717,-0.0014352352661,0.000735023921369,0.0,0.00114220457878,0.000812347729482,0.00086994350854,-0.00206398422085,0.0,0.00859242081978,0.000470256298344,0.00185271011773,0.0,-0.00550965581097,0.0038599441363,-0.00154440185137,-0.00107411395934,0.0,0.000561324741093,0.000551116023869,0.00209424160311,0.000516129043715,-0.000966650631095,-0.000459242258358,0.00403497521218,0.000438308137633,-0.000442771758396,0.00119832249211,0.0,-0.000802568261377,-0.00317965291738,-0.0036832454163,0.0,-0.000393623307582,0.0
11:25:00,-0.00288878390589,-0.00692044284457,-0.00269905696917,0.0256790144177,-0.00516797015844,-0.00805207199676,0.0,-0.0028368813352,0.0,-0.0015987213637,-0.00106780576083,0.0,-0.00105429635491,0.00236406729488,-0.000583941622433,0.00225606412668,0.00117164629689,-0.000426348333041,-0.00412712100465,0.0,-0.00419463702285,0.0,-0.00115673812782,0.00107584733346,-0.00215672261888,0.0,-0.00177273579486,-0.00076132474176,0.00283803150149,0.00173761989854,-0.00124043844725,-0.000884955809967,0.00100603630216,0.00187881689838,0.00138728345949,0.0,-0.00554018037562,0.00439319762042,-0.000515331111636,-0.00161333726847,-0.000546597444601,-0.00112296474462,0.0,0.0015678080034,0.00309119256967,-0.00242072255707,-0.000919117711763,-0.0022396425935,-0.000876808473534,0.0,-0.00119832249211,0.000398327031755,-0.000401525803427,0.00674471908188,0.0,-0.00193685902115,0.0,-0.00129505737936
11:26:00,0.0,0.00266737954897,-0.000540686685246,-0.00395145871193,0.00516797015844,0.00743497848752,0.0,-0.00855925339567,-0.00384510223811,-0.00267022855588,0.0,0.0,0.0,0.00176939002223,-0.00116890720498,0.00225098575632,-0.00410678195265,0.00170430377853,-0.00124146508806,0.00850035476539,-0.0114142012844,0.000411607332422,0.00115673812782,0.00286328041002,-0.00108010811581,0.000367309462348,-0.000354924582253,-0.0015243905391,0.00524935588614,0.00476294470455,-0.000413821648777,0.00132714020806,0.000502638864566,0.000469153187118,0.000923787594564,0.0,-0.00111172885269,0.00218938237427,0.0,0.000538068347661,0.000546597444601,-0.00112422721228,-0.000551116023869,-0.00104493217449,-0.00154440185137,0.000968992323882,-0.00045987584163,0.000448329978368,-0.00175592670226,0.0,-0.000799680170565,-0.00319106772581,0.000401525803427,0.000395335051601,-0.00740744127786,0.000775193837269,-0.00275971001091,0.00129505737936
11:27:00,-0.00193050253006,0.00159701923749,0.00323974365441,-0.01023317628,-0.00516797015844,0.00554018037562,-0.00299850299626,0.0,-0.00110132169722,-0.00214132844134,0.0,0.00414508365517,0.0,0.00176626481008,0.000584624395488,-0.00168776411372,-0.000588062351554,-0.000425803710926,-0.0049813303502,0.00161095483893,0.00169923575296,-0.00247218914539,-0.0003854307236,0.000714540937869,-0.00036029544616,0.0,-0.000710227302582,-0.000763067568502,0.0020116683509,-0.00302833889234,-0.00248653257,-0.000884564409734,0.00451241678186,-0.00140812039226,-0.00138600160788,0.000550509234932,-0.00781690189161,0.00163889684321,0.0,0.0,0.0,-0.00112549252173,0.0,-0.00104602519998,-0.000515331111636,-0.00145384081823,0.00045987584163,0.0,0.0,-0.00221680427736,0.0,0.0,0.0,-0.00118647433337,0.00371057939654,0.0,-0.00276734709124,0.0
11:28:00,0.0,-0.00053205641053,0.0,0.0,0.00516797015844,0.00489896876909,-0.00120192322162,0.00799091010103,0.000550812462288,-0.00268312476504,0.000534045406551,0.00309757604413,-0.00264061415651,-0.000588408372376,-0.00175489954368,-0.00338409798424,-0.000588408372376,0.0,0.000831946803393,-0.00241740649554,-0.00681433641973,-0.00371978110253,0.000770712947591,-0.00107200296134,0.000720461126265,0.000734214423585,0.000710227302582,-0.000763650285297,0.00880357826676,0.00259628012563,-0.00041502386983,0.0,0.000500125041682,0.000469593809992,0.000462214013313,0.00494099275874,0.00781690189161,0.000545702605629,0.000515331111636,0.0,-0.00273597981887,0.00224971973402,0.0,-0.000523423199597,0.0010303967939,0.000484848494346,-0.00507030355641,0.000896057407625,0.000878348760906,0.000443754167477,-0.00400802139754,0.00279274069406,0.00280617542334,-0.00476002485435,-0.00148257996022,0.0,0.00552705710215,-0.000431499467321
11:29:00,0.000965717119959,0.00053205641053,-0.00215866246804,0.000571265368292,-0.00258064659349,-0.000611060208442,-0.00120336957963,-0.00113765655046,-0.00165334840639,-0.000537489935004,0.00160042712208,-0.00258064659349,0.00158520508757,-0.00235710185738,-0.0035190652152,0.0,0.00352526804568,0.000851426190218,0.00414938354681,-0.00728748164413,-0.000427441767568,-0.00664730324698,0.0,0.000714796313494,0.000719942435704,0.0,0.000354924582253,0.000763650285297,-0.000398485759407,-0.00173010423778,0.00165906301016,0.0,0.00895974137147,0.00328099661568,0.0,0.00218818468055,0.00111172885269,-0.00437398182311,0.0,-0.0016150743753,-0.000548095382315,-0.00112422721228,-0.000551419920231,-0.00157191544026,0.00154360720128,0.0,0.00415034029006,0.000895255207511,0.00175438641489,0.0,0.000401525803427,0.0,-0.00040040040575,0.00198609797163,0.00517944184155,-0.000387521802951,-0.00434011334262,0.000862812823156
11:30:00,0.000964785410099,0.0,,0.0,,0.00183206158114,-0.000602228262706,-0.000569313992036,-0.000551724151926,0.00107469112977,,0.00206504977877,0.0,-0.000590144602551,,,,0.0,-0.000828500461641,,-0.000427624552165,0.0,0.000770119406564,0.0,,,-0.00106515188484,,0.000398485759407,,0.0,0.0,,0.0,0.0,0.0,,-0.00109649133793,,,,,,0.0,-0.00154360720128,0.0,,-0.000895255207511,0.00087604035388,0.0,0.00240577501759,-0.00239329990584,0.00040040040575,,0.0,0.0,0.0,0.0
13:00:00,-0.00628780789901,-0.00479872954991,0.01501368684,-0.0231090583937,0.00412584391356,0.000609942074414,-0.00604231445596,0.0017069705425,0.00660068403135,-0.00646553976464,0.00531633362723,0.000515596814722,-0.0116836167085,-0.00414079266603,-0.00176418746139,0.00394700258678,-0.00234879732176,0.0,-0.0045690629851,0.000406256353343,-0.0120483385162,-0.0092127954795,0.000384837410945,0.00285408684643,0.00179759171181,-0.000734214423585,0.00354610300675,0.0,0.00119450541776,0.00173010423778,0.00124249342967,0.0,0.0,0.00606486580256,0.000462000470218,0.00599293539761,-0.0224728558521,0.0174012003629,0.00565118380403,-0.00269760077265,-0.00329489589685,0.00280820178929,0.0011025359441,0.00418629601433,0.00257135652093,0.00242072255707,0.0,0.00178970964997,-0.00263042676877,-0.000443754167477,0.00439561147304,0.00438335031385,0.0012002401921,-0.00119118537015,0.00184331849429,0.0,-0.00237529802891,0.0012928250023
13:01:00,-0.00486382281808,0.0169585410221,0.00053205641053,-0.00644974384789,-0.0046427733642,0.00910476699292,0.00543972329582,0.00905495717196,-0.000548395955614,-0.00759634689193,0.00105988351204,0.0010303967939,0.000534045406551,-0.0017798877437,-0.000588754800639,-0.00168966528513,0.00293513565576,0.00127578158916,-0.000832986303892,0.0109069956232,-0.017908318736,-0.00210570724258,0.00498945575483,-0.00142602519709,-0.00179759171181,-0.00110233338372,0.00106138343592,0.0,-0.00119450541776,-0.00129729747924,0.00165426009603,0.00176834705674,0.0,0.0,-0.00231213975838,-0.00271961005264,-0.0114286958236,0.0186921330122,0.00408998525153,0.00215866246804,-0.00110071557619,-0.00224593019731,0.00110132169722,0.00052205691606,0.0,0.0,0.0,0.0,0.000877577941359,-0.00133244523378,0.00912885879231,0.00198609797163,0.0,0.0,-0.00110558330775,0.000774893490925,-0.00118976813559,0.00343938430191
13:02:00,0.00146163241612,0.0031479564296,0.00265604405812,-0.00176626481008,-0.000517196804909,-0.00302572091654,0.0036101122241,0.00505761123044,-0.000548696858759,-0.00218102594636,-0.00424629088145,-0.00361104338739,0.00266595732412,0.00059364798419,0.00235294226203,-0.00225733730165,-0.0023474189183,-0.00127578158916,-0.000416753496343,0.00280842712173,-0.00840898958138,0.00294675018534,0.00686763477549,-0.00107085500149,-0.000359906428215,0.0,-0.000353669322873,0.000381606568264,-0.00119593396754,-0.000865800919886,-0.00124043844725,-0.000441793689536,0.023507448766,-0.00466201310581,0.00138792527485,-0.00218102594636,-0.0144720326085,0.0131407935611,0.00203873668985,0.0,0.00110071557619,-0.00168776411372,0.00110011012195,0.00312663099943,0.00410046704727,0.000483442117223,-0.000460299202603,-0.00403136044295,0.00655740054616,-0.00044454323915,-0.000395178823558,0.000396746682451,0.000399760149237,0.00119118537015,-0.00073773518654,-0.000774893490925,-0.00397614837964,0.0
13:03:00,-0.000974184197843,0.003138077889,0.0,-0.00413345731711,-0.00518673361955,-0.00242718565761,0.00239952124729,0.00335758569485,-0.00384933112095,0.00544367158118,-0.00159701923749,-0.00155159069142,0.0031897953681,-0.00654959173704,0.00117439825594,0.0,0.0,0.0,0.00249791970017,0.0,0.0053191614776,0.000420256362563,0.00530907579977,0.00107085500149,-0.00036003600749,0.0018365478073,-0.000353794449118,0.000381461000238,-0.002796087302,-0.00826271280621,-0.000413821648777,-0.00132655336721,-0.00436576002663,-0.00187090793581,-0.00185099543825,-0.00218579321998,-0.00996199272875,0.00416884397403,-0.00305966582396,0.00269179166571,0.000549903780698,0.00168776411372,0.000549601552719,-0.000520426761681,0.000511378175296,0.0,-0.00276625349289,-0.00540055318,0.0021762794226,-0.000444740945734,-0.00197824001211,0.00237718020027,0.000799041193133,0.0,0.00294768083734,0.00193610902687,-0.00199401860686,0.0
13:04:00,0.0019474202844,-0.00839019080246,-0.0042530632956,-0.00593473551981,-0.00469117357588,-0.00548280386588,0.00179586998281,-0.000558815326081,0.0,0.00379301457187,-0.000532907020339,-0.000517732343949,0.00317965291738,-0.00719427563403,0.00351494210744,0.0,0.000587371529369,0.00170068068202,-0.00249791970017,-0.00441679095859,0.00353045379938,0.00377438066029,-0.00227186769432,-0.000356824267836,-0.00252388812542,0.000366905159134,-0.00141643083171,0.00114351070208,-0.00521356705289,-0.00657176516323,-0.000828157397228,0.000884564409734,0.0,-0.00140548160873,-0.000926784125651,0.0,-0.0226334855207,-0.00416884397403,-0.00153335067099,0.000537489935004,0.0,0.0,-0.000549601552719,0.00104058282022,-0.000511378175296,0.0,-0.00184842936178,-0.00588370106483,-0.00304811905934,-0.000890075715193,-0.000396118048357,-0.000791765678734,0.000798403236024,0.00198216120399,-0.00294768083734,-0.00116121553594,-0.00400000533335,-0.00430108189939
13:05:00,0.000972289818939,-0.00633916544374,-0.00641370450859,0.0,-0.00681522952447,0.00061068704188,0.00238948739738,0.0,0.00165152803847,-0.00108225118788,0.0,0.00103519677982,0.00052896060477,-0.00724640852077,-0.00117027514819,-0.000565131408089,-0.000587371529369,-0.00212630316131,-0.000416927252235,-0.00929863178633,-0.00441501820912,0.000418497599747,0.0,0.00142653376545,-0.000722282443824,0.000733406706875,0.000708466200373,0.000380879837017,-0.0024154601116,0.00175669786063,-0.00373521911762,-0.00132714020806,-0.0034088175205,0.0,0.000463499428923,-0.0016424859975,0.00600602406021,0.00312826115381,-0.00256082086167,0.00107411395934,-0.00220143181917,0.00112359562383,-0.000549903780698,0.0010395011331,0.000511378175296,-0.000967118063775,-0.000462641692268,0.00271985661777,-0.00130918630962,-0.00178253166628,0.0,0.0,-0.000798403236024,0.00197824001211,-0.00184672259316,-0.00310318325052,-0.00200601872687,-0.000862440760659
13:06:00,-0.000486026741038,0.000529801336896,-0.00429877072521,-0.00716848947861,0.00157687286288,0.0,-0.00358637563123,-0.0106772579408,0.00109950533342,-0.00379712959621,0.00478597031594,-0.0015531973094,0.00264061415651,0.00965025583216,-0.00469484430421,0.00282246870974,0.00468934036339,0.000425622479292,-0.000417101153075,0.00929863178633,0.0,0.000418322532768,-0.00303720810545,0.00142450166539,-0.000361336950634,0.000732869215653,-0.000708466200373,-0.000380879837017,0.0,0.0048150673026,-0.00625653761431,-0.000885739650467,-0.000976085973055,0.00140548160873,-0.000927213789192,-0.00274348594575,0.0160383598234,-0.00156290732517,-0.00256739550525,-0.000536912764576,0.000550812462288,-0.00224845513501,0.000549903780698,0.005181358742,0.000511116801313,-0.00193704661052,-0.00185271011773,-0.000452796023132,-0.00218579321998,0.000445930888103,0.0,-0.00158541452154,0.000399281298976,0.0,0.00147765080451,0.000388424941764,-0.00241254640538,0.0
13:07:00,0.000971817374833,0.00738789639989,-0.00053864800656,0.00597730410846,-0.0132172159378,-0.00061068704188,0.0,0.0,0.0,-0.00381160276333,-0.0042530632956,0.0,0.0,0.011933315835,-0.00176626481008,0.00281452479631,-0.000584966381115,-0.000425622479292,-0.00334308710857,-0.0020140993717,-0.0039902513596,0.00250626697606,0.00189933580365,0.00355240160437,0.00432744995558,-0.00109950533342,-0.0007089684806,-0.000381024961745,0.000805801816365,0.0039224282149,0.000418322532768,-0.00133008221781,-0.00538556993259,-0.00281294137661,0.000463714360269,0.000549299656767,0.00470312448339,0.0036429912785,0.0,-0.00161247011557,-0.000550812462288,0.0028097798761,0.0,0.00154918698683,0.00306122688038,-0.00194080604346,-0.000927643851308,0.0,0.000437541026451,0.0,0.0071062280883,-0.00596779173191,0.00279051406912,0.00118506828011,0.0,0.0,-0.00565201343135,-0.000431499467321
13:08:00,-0.000485790633795,-0.00263227317032,0.00483741873177,-0.00897940783422,-0.00587138062468,0.00183094344711,0.0,0.00563381771826,0.0,-0.00382618668479,0.00319149207064,0.00258732356495,0.0,0.00355240160437,0.0,0.0,0.0,-0.000425803710926,0.00250836251921,-0.00201816415624,0.0062001970104,-0.00292458950883,0.0,0.00353982670512,0.00359195788499,-0.000733675748244,0.0,0.00114263962156,0.0,0.0017383750575,0.00334029538137,-0.00133185369299,0.00538556993259,-0.00187969980158,0.00138985428905,-0.00164880499018,-0.00529257336577,-0.014125267552,0.000514006693404,0.0,-0.000551116023869,0.000561009832385,-0.00165061935688,0.00103145960666,0.0010183300269,-0.00291829000886,0.0,0.000452796023132,0.000437349668025,-0.00223164564834,0.00627453038939,0.00596779173191,0.0,-0.00118506828011,-0.00332779009267,0.0,-0.00527705710084,-0.000863557912042
13:09:00,-0.00389484426154,-0.00369686188133,0.00801072374608,-0.00906076872351,0.00107009105984,0.00365186041877,-0.00179802266001,0.00056164000353,0.0,-0.00439078641749,-0.00159447283316,0.00103305794311,-0.00422833610952,-0.00414569737971,-0.00235988310109,0.00112359562383,-0.00292997572633,0.00212720777938,0.00208550649102,0.0,0.00440529346792,-0.000418497599747,0.00416588369944,0.00176522552457,-0.000358615747075,-0.000734214423585,0.000354547069837,0.00114133548627,0.00281520395059,0.00519706669965,0.00124973980023,-0.00133362989315,0.00584227562423,-0.0047147659237,0.000925497520943,-0.000550206341253,-0.00354400843473,-0.00528263246443,0.00102722145653,-0.00107642636874,0.0,0.0011210763506,-0.00110192848616,-0.00206398422085,-0.000509035388951,0.00146020955612,-0.00232288141614,-0.00135900360667,0.0,-0.00223663703171,0.00078155533482,-0.000396746682451,0.00159109023224,0.000395178823558,-0.00743497848752,0.00271475830875,0.0101235932434,-0.00302833889234
13:10:00,-0.000487923893554,0.00052896060477,0.00212539931231,-0.00486618965117,0.00798939003348,0.00484849434662,0.00299491089385,0.00224341092408,0.00219539056344,-0.00441015047755,0.0,-0.00310238097848,-0.00265181804829,-0.00834331419107,0.00118063768141,0.0,0.00818239515494,0.0,0.00623054975064,0.0,0.0131006240457,-0.000418672813317,0.0,-0.00530505222969,0.000717102934997,0.0,0.00141693257854,0.00189933580365,0.00400802139754,0.00344976625007,-0.000832986303892,-0.00178094437099,0.00966191091174,-0.00854300402195,-0.00324299566131,0.00219901133144,0.00648778447874,-0.00531068693724,-0.00154122814993,-0.00053864800656,0.0,0.0,0.00110192848616,-0.00051666237264,-0.0010188487891,-0.000973236086552,0.00325052526745,0.0,-0.00306547207429,0.00357622196077,-0.000390701313819,0.0,0.0,0.0,-0.00261535736598,-0.00271475830875,0.00201247803885,0.00432339627171
13:11:00,-0.0068560503622,0.00316790127656,0.000530644745803,0.00486618965117,0.0116035057183,0.00362100576695,0.00179265061452,0.0,0.000548095382315,0.0,-0.00159701923749,-0.00363165120286,0.00159193453625,0.0,-0.000590144602551,0.00280347814678,0.0,-0.00127578158916,0.00413223728491,-0.00323755847343,0.000867302743004,-0.00756624038332,0.0,0.00706716722309,-0.00179372245403,0.0,-0.000708215327052,0.0011378723018,-0.00160128136697,0.00215007608092,-0.000833680748578,0.000890868655801,-0.00966191091174,0.00570343751387,0.0,0.00164609090667,-0.00471421026273,0.00742708984362,0.000514006693404,-0.00053893830461,0.0,-0.00168208618298,0.000550509234932,-0.00155159069142,-0.000509813928962,0.000486736441832,-0.00232072510748,-0.00499887430418,-0.00175592670226,0.0,-0.00156433352198,-0.000396904152859,0.000794596783961,0.000789889456551,-0.00112296474462,0.000388274126408,0.000402010055665,-0.000863185206811
13:12:00,-0.00492611833606,0.00420831762579,0.00264900817158,0.000606612090182,-0.00315126311199,0.0012040940648,0.0,-0.00787405643091,0.00109529036141,0.00275862243908,0.0,-0.00104004169541,-0.00106100805709,0.00239091566377,0.00117994113985,-0.000560067222705,-0.00349854584251,0.0,0.00164812563059,0.000810372815823,-0.0108957277517,0.00630916919326,-0.00151285959263,-0.0017621149934,0.00501433715407,0.0,-0.00035429584073,-0.0011378723018,-0.000801603249336,0.00727587202905,0.000833680748578,0.000445136886941,0.00966191091174,0.00189393996007,-0.00185787327012,0.00328407520119,-0.00770830973583,0.00421941554271,0.0,-0.00161855983541,-0.000551419920231,-0.000561324741093,-0.000550509234932,-0.000517732343949,-0.000510073971783,0.00243013485329,0.00232072510748,-0.000911577091383,-0.00263968477077,-0.00223363952594,-0.00195886448533,0.000793650835309,0.00672870142099,-0.00118506828011,-0.000374601989771,-0.00233190933498,0.00240867238091,-0.000431872172551
13:13:00,0.000493705267989,-0.00262812240627,0.0,0.00363196525156,-0.00739179711988,0.00180342699915,-0.000597193209746,0.00225606412668,0.00436920411066,0.00549451931764,0.0,0.0,0.00317965291738,0.00298062813814,0.0,-0.00224341092408,0.0,0.0,-0.00371210985144,0.0,-0.000876808473534,0.00293071174808,0.00113485921013,-0.00530505222969,0.00285408684643,0.00146789017183,-0.000354421410763,0.00265302410681,-0.0012036109778,-0.00213447252863,-0.000416753496343,-0.000445136886941,-0.000962001036191,-0.00189393996007,0.000929368096633,0.000546298839044,-0.0119761910467,-0.00158019521952,-0.00205761389468,-0.00108049713375,-0.000551724151926,-0.00112359562383,-0.000550812462288,0.00206932303537,0.000510073971783,-0.000971345389632,-0.000927643851308,0.0,-0.000881445627806,-0.00134258243483,0.000784006312209,0.00118929647318,0.00432986309207,0.0,-0.00337774762878,0.0,-0.00442034073182,-0.00259515716584
13:14:00,0.00737647800122,-0.00527705710084,0.0,-0.00302572091654,0.00423057214798,-0.00300752106395,0.0,-0.00225606412668,0.000544810691765,0.00382827921748,0.00106496282696,0.00363542337549,0.00158604315563,0.00297177038916,-0.000589796537298,0.00112233457348,-0.00116890720498,0.00212539931231,-0.00414079266603,0.0,-0.00175592670226,0.00125339477449,-0.00113485921013,0.00177147964838,0.00249066131245,0.00475581653653,0.0,0.00716578589542,-0.000803212894589,-0.00342466088136,0.000416753496343,-0.00401517380826,0.0,0.00331204466475,-0.000929368096633,0.00218221581416,-0.0121213605323,-0.00847014063398,0.00308483535121,0.00269905696917,0.0,-0.00225098575632,0.0,0.00103305794311,-0.000510073971783,0.0,0.00139114328023,0.000455892417287,0.0022021590049,0.000447727788988,-0.00156862777263,0.000396118048357,0.00352872352045,0.00236873383555,0.000375869201944,-0.000778513079414,0.0,0.000432994161344
13:15:00,0.00634922767866,-0.00850164525532,0.00369686188133,0.0,-0.000527843770503,0.00180559784234,-0.00119545740477,-0.00169539458525,-0.00218102594636,0.0016362152546,0.00212652924369,0.000518268993202,0.00211081872569,0.0,-0.00118063768141,0.0011210763506,-0.00234192144508,-0.000424718630296,-0.00166112995008,-0.00162140286839,0.0026327351758,0.00624351663969,0.00151285959263,-0.00212615246643,0.00177525343978,-0.000365030119038,0.0,0.00524738835242,-0.000401848508522,0.000857265376118,0.00124921940043,-0.00358262810426,-0.00385728539976,0.0,-0.00139567363897,0.0,0.0,0.00212427058108,-0.000513478830281,0.00053893830461,-0.00110436234305,-0.000563539039991,0.00110132169722,0.000516129043715,0.0,0.000971345389632,0.000463284696727,0.0108795270751,0.00526547947576,0.000447527418523,-0.00235756494265,0.0,0.00468567823334,0.00157604445547,0.00187722976096,-0.00077911963427,0.0,-0.000432994161344
13:16:00,0.00145949916445,0.00638300039504,0.00158019521952,0.0168273201325,-0.00476317386391,-0.000601503777534,0.00119545740477,-0.000565770877892,-0.00382827921748,-0.0027285146532,0.00265181804829,0.00258732356495,0.00158019521952,0.0,-0.00177357421602,0.0,-0.000586338334007,0.000424718630296,-0.00249688019859,-0.00040576182338,0.000438116107775,0.00248653257,-0.000378000382501,-0.00070972323774,-0.00177525343978,0.000365030119038,-0.00141894312562,-0.00374532273016,0.000803535599683,0.00256739550525,-0.00208290014901,-0.00179613878553,0.0,-0.00236462630871,0.00139567363897,-0.0027285146532,0.00365186041877,-0.000530644745803,-0.000513742626249,0.00107700602764,0.00110436234305,0.0,-0.00165243772109,-0.000516129043715,0.0,-0.000485554755837,0.000463070163403,0.0,0.0,-0.00403497521218,0.00274995262672,0.000791765678734,-0.00429436537372,0.00392927813989,-0.00225309896291,0.0,-0.000402819743614,0.000865800919886
13:17:00,-0.0034088175205,-0.00798513691931,0.00786373646021,0.00889949510598,-0.00798939003348,-0.0012040940648,-0.00119545740477,-0.0039693842875,-0.00274348594575,-0.00767968667423,-0.00105988351204,-0.000516929450643,-0.00316289140851,0.0,-0.00177672537115,0.005029348405,0.0,0.00212089156914,0.00166527931906,-0.00243803452743,0.00524247596485,-0.00664454271867,-0.00113485921013,-0.00177651494582,-0.00213447252863,-0.000365030119038,0.0,-0.00526713031092,-0.000803535599683,0.00341297259624,-0.00208724767909,-0.00224971973402,-0.00581396986542,-0.00142146434738,0.0,-0.00109349382137,0.000607348940625,-0.00212539931231,-0.000514006693404,0.000538068347661,0.00110314407216,0.00112676068259,-0.000551419920231,0.000516129043715,0.0015294420519,-0.000485790633795,0.000925497520943,-0.000450958294001,-0.00175208104392,0.0,0.0,0.000395647878554,-0.00039131285962,0.00274133713872,0.000751597179312,0.0011684519343,0.0,0.00172935624595
13:18:00,0.00194931835605,0.000534330763448,0.00208659439295,-0.00236546532534,-0.00267737777072,-0.00604231445596,0.000597907342177,0.0,-0.0022002209096,-0.00330943490137,-0.00106100805709,-0.00103466124078,0.00158269618899,-0.00475908096325,-0.00415801014866,0.00278319133179,-0.000586682328356,0.00717756934054,0.0,-0.00122124989736,0.0021762794226,0.00705836436745,-0.00151515180501,0.00106628764324,-0.00356760992028,0.000365030119038,0.00106439605579,0.00113100860313,-0.0020116683509,-0.00127850006761,-0.000836120450049,-0.00270636159774,-0.000486026741038,-0.00189843436229,-0.00139567363897,-0.0016424859975,0.00181983671699,-0.00266311741948,-0.00154360720128,0.000537778985803,0.00110192848616,-0.00112676068259,0.0,0.0,0.00050929463795,0.000971345389632,0.000462427753905,-0.000902527137076,-0.00219442703817,0.00179533261867,-0.00157047539149,0.00473560474583,-0.00235109826169,0.00429268951867,-0.000375727977368,0.0,-0.00890333683814,-0.00129673672807
13:19:00,0.0,0.00213447252863,0.00571578589123,-0.0233613499132,-0.00861610069079,-0.00913248356327,-0.00119617239143,0.00735921804201,0.00329851865866,0.00330943490137,-0.000530926479156,-0.00103573287353,0.00105374087727,0.0,0.0,-0.00501533511573,0.000586682328356,0.00503567996562,0.00622021495493,0.0,0.00260529891176,-0.00373057427477,-0.000758437654862,0.00141995054032,-0.00178858928025,-0.000730193533722,0.000354547069837,0.000376718783886,-0.00120894634914,-0.00384533693226,-0.00167434111949,0.000451569210654,0.00533334597536,0.000474946577439,0.0,0.0,-0.00121285642521,-0.000533475606144,-0.00051506568226,0.000537489935004,0.000550509234932,0.000563539039991,-0.00110375287144,0.00103145960666,0.00152632947465,0.000970402793278,-0.00138792527485,-0.00180750162179,0.000439270817518,0.0022396425935,-0.000786163562503,0.000393623307582,-0.0114422238706,0.00116754245604,0.0,0.000778210156006,0.00809721023262,0.00216029464011
13:20:00,0.000973236086552,-0.00213447252863,0.00516797015844,0.00664454271867,0.000540686685246,-0.00613498856752,-0.000598623184593,-0.00169348050633,0.000548696858759,-0.00165334840639,-0.00265886888894,0.0,-0.00316455960296,0.0017873105741,-0.00119118537015,0.0,0.000586338334007,-0.00419463702285,-0.00372748412533,0.00244101016244,0.0,-0.00124662388885,-0.00418172059667,0.000354672818047,-0.00107469112977,-0.000365296807715,-0.000354547069837,0.0,0.00161160389434,-0.00472002592666,0.000418848173663,0.0045045121211,-0.000483675946552,-0.00714799326529,0.0,0.0,-0.00486618965117,0.00744288390708,-0.000515331111636,-0.000537489935004,0.00384510223811,0.0,-0.00276472390648,-0.000515596814722,0.00101626025007,0.0,0.0,0.00271002875887,0.00131665588475,0.000447327227321,0.00274887273035,0.000393468429236,0.0039604012161,0.00155460583195,-0.00414235199742,0.0,-0.00323102058145,0.000431499467321
