10:37:00,0.00153727931889,0.0174321671687,0.00276816785761,0.0,0.00398406901487,-0.00062441463159,0.00228310601457,-0.00289771283607,0.00498201971513,0.0,0.000528401597499,-0.00223089886167,0.00338409798424,0.0057265725572,0.00397351516186,-0.00218420181484,-0.002798183008,0.000690607762255,-0.000956175371655,0.00603826054708,-0.00167420096029,0.00135915753169,-0.00308801068858,-0.000704473435264,-0.000338581347402,-0.000350078771298,0.0,0.00363857284391,-0.00178253166628,-0.000406586710216,-0.000901306956013,0.000478812554036,0.0,0.00356824642652,-0.00254388333574,0.00338219037182,0.0,,,,0.0,0.0,,,,,,0.00142551699122,-0.000789681536167,0.0,,0.0,0.0,0.0013188264358,0.0,0.000607533433024,0.00790789749298
10:38:00,0.00153491971808,-0.00346220772847,0.000690846314178,0.0,0.00594649918773,-0.00125000016276,-0.00686501551968,0.0,-0.00387275726084,-0.00113443007061,-0.000528401597499,0.00334448472285,0.00202497537977,0.00142653376545,0.00395778880742,0.0,-0.00140203317744,0.00275767151666,-0.00511510066677,0.00267201227781,-0.00302064334392,0.00169635324818,-0.00275292672141,-0.000352422911137,0.000338581347402,0.000350078771298,0.0,0.00603502133447,-0.00089245878302,-0.00366673867742,-0.000450958294001,-0.00191662732366,0.0014140940372,0.00222370560834,0.00305188436266,0.00168681513148,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.00028485970852,0.00184162114665,0.0,,-0.0057803629155,0.0,0.0032894766504,0.00269098682346,-0.00212798377915,0.00341880674879
10:39:00,0.00306278953055,-0.00579711768433,0.00825314175672,0.0,0.00394477829102,0.000625195393918,-0.00517986769684,0.00116009293753,-0.003331485591,0.00170116287127,-0.00370664972971,0.0016680571007,0.000674081589394,-0.00142653376545,-0.00528054032303,0.00363769044282,-0.00245829798954,0.000344174844217,-0.00514139950042,0.000333500086466,0.00134363473355,0.0,-0.000689417469568,0.0010568963464,-0.000338581347402,-0.000700280140662,-0.000358358720911,0.00160320675622,-0.00134018335896,-0.000816659906556,-0.000451161749137,-0.00095969297193,0.00235238875828,0.00177541103005,0.00506586696344,-0.00563381771826,0.0,,,,0.0,0.0,,,,,0.0,-0.0173817491078,0.00537389064406,0.0,,0.00289435802636,0.0,0.00032835331111,-0.00119510023188,-0.00794382423646,0.00238622918751
10:40:00,0.011654552996,0.0,0.00205268631774,0.0,0.00196656897204,0.000624804768842,0.00345622463868,0.00347222571075,0.00111172885269,0.0,0.00687287928776,-0.00557104504946,0.00201952273283,-0.00142857167153,-0.00132450350489,-0.000726480235366,0.00210748233956,-0.0010328801056,-0.0019348603263,0.0,-0.000335739469328,-0.0020359694851,-0.00241671099843,0.0,0.000677048096276,0.0,-0.000717102934997,-0.00280730082102,-0.00089445444246,0.000816659906556,0.00629781658699,-0.00144126856561,0.000939408241936,0.00221484032955,0.000505178086015,-0.00851068966791,0.0,,,,0.0,0.0,,,,,0.0,0.000144896037346,-0.00261780254208,0.0,,0.0,0.0,0.000984413533148,0.00268696982083,-0.00893550853626,-0.00306905611742
10:41:00,-0.00555697312786,0.00637498536871,-0.00548322141453,0.0,-0.00196656897204,0.00311818150999,0.00458979577977,-0.000577867684385,0.00166527931906,0.00508619350213,0.00839459284303,-0.00279720462106,0.00201545247935,0.00142857167153,0.00198609797163,-0.000727008392617,0.000350815649976,-0.00137883510297,-0.00323310983215,-0.00200267089631,-0.00168039024586,-0.00101954129477,-0.0031158065713,0.0,0.0,0.000350201369364,0.000717102934997,-0.0032180236942,0.0013413818242,0.00040807998934,0.00670393572219,-0.00240674003056,0.000469373395146,0.00132655336721,-0.00101061150592,-0.00285306898241,0.0,,,,0.0,0.0,,,,,-0.000307314077403,0.00808085205394,0.000786060567136,,,-0.00231481584845,0.0,0.00229320329816,0.00208488534195,0.00493980627835,-0.00960885910664
10:42:00,-0.00456969569007,0.0262272729784,-0.00206398422085,0.0,-0.00394477829102,0.00558834115005,0.0,-0.00115673812782,0.00332226219198,0.00168966528513,0.000522329601846,-0.00280505092761,0.00535476513766,0.0035625260336,0.000661157048877,0.0,-0.00105281638081,0.00172324702303,0.000647458747124,-0.00100284146797,-0.00303183658212,-0.00306487554745,-0.00138792527485,0.000352050698936,0.0,-0.000700525422693,-0.00143472047566,-0.000806126605525,0.00223164564834,-0.00163332008544,0.00311318908323,-0.00241254640538,-0.0028195507401,-0.00309803301559,-0.00151783484744,0.00399202126954,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000307314077403,0.00114909521406,-0.00354214866912,0.0,,-0.00144948568645,0.0,0.00130804466002,0.00504526964264,-0.00030802402831,-0.00138026246896
10:43:00,0.00456969569007,-0.00281769698963,0.000688468185542,0.0,-0.00528402814661,0.00494133185783,-0.00977862264223,-0.0046403795565,0.0,-0.00281769698963,-0.0047108174006,0.00112296474462,0.000667334025433,0.00920360478943,-0.000661157048877,-0.0036429912785,0.00105281638081,-0.00103359182328,0.00645163528149,-0.00167364055803,-0.000337438842412,-0.00136518792534,0.00312012733624,0.00210970542385,0.00135272256001,-0.00140252477409,-0.00143678185636,0.000403144532773,0.0,0.00285656182819,0.00575604865755,0.0,-0.000941619655261,-0.00488781244159,-0.000506457341795,0.00737173738078,0.0,,,,,0.0,,,,,0.0,-0.00676992142713,-0.0011835099021,,,0.000290065266718,0.0,-0.00130804466002,-0.00207438213368,-0.00154154493299,0.00069036937502
10:44:00,0.00202429218923,0.0045045121211,0.00137551603531,0.0,0.00132362693051,0.0104199533037,0.0,-0.00641588669191,-0.00443214021934,-0.00225988796744,-0.00473311427913,0.0033613477027,0.00133333353086,0.00632246573949,-0.00132362693051,0.000729660740144,0.00140203317744,0.000344649322729,0.00481155699722,-0.0040282028286,0.00168605671371,-0.00239357269346,0.000692041550111,0.00175469425615,0.000337894917896,0.0,-0.000719165798706,0.000805801816365,-0.00178491792145,-0.00122324174274,-0.00132538124107,0.00481928643595,-0.000471142529328,0.000890472008975,-0.00101368483085,-0.00566573753568,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.00676992142713,0.0,0.0,,-0.00290444584079,0.0,-0.00163746556974,-0.00356612562177,-0.00525909951503,0.00481928643595
10:45:00,-0.00405269045062,-0.00281294137661,0.00889502956887,0.0,-0.00264900817158,0.0,-0.00812540744392,0.00583432226726,-0.0005554012917,0.000565450962197,-0.00211081872569,0.0050209310501,-0.00066644454316,-0.00914533282219,-0.00265252144913,0.00218579321998,-0.000700770876611,0.000688942500553,0.00287586074546,0.000336304022003,0.0,0.00136845727822,0.002073255753,0.00350017858221,0.0,-0.00175592670226,-0.00216060580991,0.00241351685943,-0.0026833647586,0.000815660730377,-0.00709852137768,0.00192123017789,-0.000471364609246,0.00133422301314,-0.00304723445547,-0.00569802111464,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.000717514560453,-0.000131587604637,0.0,0.0,-0.00232964578281,0.0123438820085,-0.000327815115212,-0.000297751974807,-0.00997514505682,0.00205831976615
10:46:00,-0.00406918160673,-0.0136133696237,0.00136147059832,,0.0,-0.0116529990826,-0.00819197091459,-0.00232964578281,0.00277392688273,0.0,0.00579406414199,-0.00222841317843,-0.00601807232556,-0.00638073770673,-0.00265957603576,-0.000728067014323,0.000700770876611,0.000344293341325,-0.000957701589561,0.000672268932882,0.0,0.00477490675296,0.000690131152305,0.00279134863727,-0.00101402746563,-0.00175901540518,-0.00144300169339,0.00120457753975,-0.00448833787596,-0.00122374071972,-0.0026749904493,0.0,0.000471364609246,-0.00044454323915,-0.00254647451077,-0.00400802139754,0.0,,,,0.0,0.0,,,,,-0.00446532422607,0.00186313203304,0.00407118560872,,,0.0,0.00658412787702,-0.000984090615748,-0.00298240602812,-0.00691609169837,0.00171203602851
10:47:00,-0.00101988790075,0.010792493282,0.000680040828656,0.0,0.00264900817158,0.00921099542702,0.00819197091459,-0.00408998525152,0.00717640397044,0.00169443700524,0.00314630568937,-0.00896364545048,-0.00740494800658,0.00779316732007,0.00265957603576,0.0,0.0,0.00137598920919,-0.00223821036683,0.0010075567603,0.0,0.00169981342985,-0.00103537541605,0.00347826437632,-0.000676590012278,-0.000704473435264,-0.00361664047019,0.00280505092761,-0.0018009910316,0.00203873668985,0.0,-0.00288323121408,-0.00567109270382,-0.00178015178296,0.00305499219271,-0.00229753116574,0.0,,0.0,,0.0,0.0,,,,,0.00446532422607,-0.000572901763021,-0.00393959800408,0.0,0.0,0.00232964578281,-0.0189280098855,-0.00229998458544,-0.00689347851941,0.00628932890756,-0.00342700815181
10:48:00,0.000510073971783,0.0112360732669,-0.00682130885074,0.0,0.0039604012161,0.00670121301495,0.00407095648002,-0.0017579846309,0.00657897109804,0.00169157074449,0.000523423199597,-0.00394700258678,-0.00135226525001,0.0,-0.000664231176863,0.000728067014323,0.0,-0.00103181436497,-0.00160179435177,0.00502261226629,-0.000336983996449,0.0,-0.00138217022695,0.000694203429476,0.0,0.00281492092981,-0.00727275932908,0.00199880138504,-0.00315956029037,-0.000407414957764,0.0035650661645,-0.00337431026359,-0.0047506027586,-0.000445533533767,-0.0010172940857,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.00114547549753,0.00236562076413,0.0,,-0.00291290622512,0.00254453063499,-0.00329489589685,-0.0024089141429,0.00967095355231,-0.00447274098487
10:49:00,0.00203769810702,-0.00560225554867,0.0,0.0,0.000658544640197,0.00786215117295,-0.00174266672043,-0.00352526804568,-0.00547946576463,-0.00112739583531,-0.00157109223204,0.00169348050633,0.00472494972865,0.0,0.0,-0.000728067014323,-0.00175284882741,0.000344056428648,-0.00288971143452,0.00200200267067,0.00101061150592,0.000679117173809,-0.00103788281242,-0.00243182332802,0.0,0.00210600288439,-0.00402267867378,-0.00199880138504,-0.00135715922211,0.000814663996176,0.00266548358614,-0.002417211716,0.00237812240497,-0.0017841217935,-0.00612559342668,-0.000575208528946,0.0,,,,0.0,0.0,,,,,0.0,0.0017157567835,0.0,0.0,0.0,-0.0141012912406,0.0085403017895,0.0,0.00391154402744,0.00742347980699,-0.00207110878314
10:50:00,0.0010172940857,-0.000561955620296,-0.000684697048317,0.0,0.0104781574255,0.0012040940648,-0.00583092031079,0.00469760112251,0.0,-0.00169348050633,0.0,-0.00282406287662,0.00804833318283,-0.00637170297269,-0.000664672673191,0.0,-0.000350938764788,-0.000344056428648,0.00288971143452,0.0,0.000673174040904,-0.00135869586119,0.000346080640242,-0.00383342515091,-0.00169348050633,0.00105134055592,-0.00256833749693,-0.000800640555179,0.0,0.00244001747737,0.00265839766661,-0.00242306878912,0.00237248035363,-0.00312989300893,-0.00153727931889,0.00401952881119,0.0,0.0,0.0,,,0.0,,,,,0.0,0.000714030733657,-0.00236562076413,0.0,,-0.002666273243,0.00721798206711,0.00164880499018,0.00509211823684,-0.00618239990832,-0.00103716517508
10:51:00,-0.0035650661645,-0.0107375996336,0.000684697048317,0.0,0.0103695031552,-0.00422068760423,-0.000584966381115,0.0046756368056,0.00438597194325,-0.00169635324818,0.0062696130136,0.00451468035453,0.00266844721383,0.0028368813352,-0.00199667287632,0.000728067014323,-0.00070224721987,-0.000344174844217,0.000320564195725,-0.00233605979755,0.00134499011533,0.00135869586119,0.000691802172177,-0.00209716959072,-0.00169635324818,0.0,0.00330093826229,-0.00320898791218,0.00135715922211,0.000812017909011,0.0,0.000969932180793,0.0,-0.00313972000467,0.00102511541525,0.00286123228103,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00213903824875,0.00131492458131,0.0,,0.00768325292652,0.0130477153925,0.000329435021922,0.00357888840097,-0.00778214044206,-0.00103824200363
10:52:00,-0.0020429016298,0.00113571846393,0.00136798926943,0.0,0.0128124750791,0.0,0.00525241942861,0.00291121020746,0.00054689637677,-0.00226628992183,0.00312012733624,-0.00225479238709,0.00796288215489,0.00141542840333,-0.0020006675563,-0.00218579321998,-0.000702740717606,-0.000344293341325,0.0,-0.00133734556876,-0.000336077973252,0.0010178117927,0.00103680672844,-0.0010502363997,-0.0010191949243,-0.000350324053329,0.0043843694639,0.0,0.00270880526809,-0.000812017909011,-0.00310215183409,-0.000484848494346,0.00283956650808,0.00134680155038,-0.00205128277056,-0.00286123228103,0.0,,0.0,,,0.0,,,,0.0,0.0,-0.00128287381289,-0.00039429585843,,,0.0096675719994,0.015314234973,0.000658544640197,0.00119012212798,-0.00187676001286,-0.000692760678901
10:53:00,-0.00153491971808,0.00735089541339,0.0,0.0,0.00824093411875,0.00542333356999,-0.000582241646725,-0.00583092031079,-0.00054689637677,-0.00397840820281,0.00103788281242,0.00338028490882,0.0105194921407,0.00211939323416,0.0,-0.00292184283837,-0.000703234909432,0.0,0.0,-0.00033461603123,-0.00235571369246,0.00135547292865,-0.000345482815666,0.00174978172379,0.000679578687384,-0.00280701938698,0.00436523064941,0.00160578115597,0.00539569654385,-0.00162601661842,-0.00891668859209,0.00145384081823,0.000472478156675,0.0026881736618,0.0025634466742,-0.00344432028224,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00157019516952,0.000262881179221,0.0,,0.0,-0.00426439878646,0.0,0.0,0.00343804057981,0.00138504177266
10:54:00,0.000511901726049,-0.00169157074449,0.00204848142647,,-0.0139862419747,0.00060078103339,0.00116414448537,-0.00292825977909,-0.00438597194325,0.00397840820281,-0.00467897916279,-0.00112549252173,0.00391645409224,0.00141043746936,0.000667334025433,-0.00146412910489,0.000351679272132,0.0,-0.00160384958197,-0.000669568153572,-0.00236127618568,-0.00101643241006,-0.000345602215294,0.00383877630717,0.00101850288893,0.000702493882069,0.0028996033364,0.000801924662061,0.00447428039492,-0.000814000858947,0.00357622196077,0.00434888339434,-0.00141810470468,0.00223463780142,0.00306748706786,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,-0.000142867347911,0.00275608810198,0.0,,-0.00643465221078,-0.0141410287563,-0.00131752324724,-0.00119012212798,-0.00031206116652,0.00310934781518
10:55:00,0.00306591962184,0.00338028490882,0.0,0.0,-0.0044915057863,-0.00240529280125,-0.00174672533494,-0.00117370905493,-0.00164971167467,0.000567054168866,-0.00208659439295,-0.00394922939233,-0.00195630972076,-0.00141043746936,0.000666888987704,-0.000732869215653,0.0,0.0,-0.00482704074832,-0.00268276485518,0.00101265831439,-0.00101746659617,-0.0013836045099,0.0,0.00101746659617,0.00070200073083,-0.0047161342628,0.000400721303699,0.00400980711023,-0.00203790573892,0.0084426184654,0.00528974544343,-0.00616846558518,0.0017841217935,-0.00102145054846,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,-0.00157288943559,0.00248707504336,,0.0,0.000586682328356,-0.0124612204378,-0.00230985088676,0.000297663344957,-0.00124921940043,0.00378723124388
10:56:00,0.0025477720788,0.00112422721228,-0.00547196987799,0.0,0.012144604364,-0.00301477466809,-0.00467290569939,-0.000587371529369,0.000550206341253,-0.00454546237167,-0.0015678080034,0.00225861191442,0.000652528571278,-0.005661727792,0.00133244523378,0.0,0.000702987726666,-0.000344411920057,-0.00226061778817,0.000335739469328,0.0,-0.00101850288893,-0.00242592390677,-0.00139421423769,-0.000678196024638,0.000701508271491,0.000363570263958,0.000400560790455,0.0,0.0,0.0022099456508,0.0,0.0,-0.0017841217935,-0.00102249497661,-0.000575208528946,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.000286163973908,-0.000392285065508,0.0,,-0.0017610805843,0.00312989300893,-0.00264637931488,-0.000595415319764,-0.000625195393918,0.00343053509679
10:57:00,0.0010172940857,0.00056164000353,0.000685635954182,0.0,-0.0012714559882,-0.00181323712418,-0.0035190652152,-0.000587716737458,-0.00441015047755,0.00113830405006,-0.0015702698856,0.00337838159163,0.00325627119378,-0.00284293013083,0.0,-0.00146735169395,0.00175531026287,0.0010328801056,0.00548123248821,0.0,-0.000337438842412,0.000679117173809,0.0,-0.000348857495253,-0.00169750507575,-0.000701508271491,0.00036343812866,-0.00200441037243,-0.00356347815839,-0.00040807998934,-0.000883392283597,-0.00192030783927,-0.000952381024367,-0.00134018335896,-0.00102354154279,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.00414020150257,0.000392285065508,,,-0.00176418746139,0.0151964468813,-0.000662690547777,-0.000893788231704,-0.000312744334058,0.0
10:58:00,-0.0035650661645,0.00280347814678,0.0,0.0,0.00823571332223,0.0,-0.000587716737458,-0.00117647072393,-0.00554018037562,0.000568666492436,-0.000523971717516,0.0,0.0077720598477,0.000711490602764,-0.00133244523378,-0.00367782687459,0.0021023133181,0.000344056428648,0.00192740181736,0.00335120957066,0.0,0.00203458869779,-0.000347041474939,-0.00209570457422,0.000679347852214,-0.00105318598466,0.000363306089373,-0.00120457753975,-0.000446328951841,0.0,-0.000441988957471,-0.000961538535622,-0.00429697486178,-0.00089445444246,0.00102354154279,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.011474026299,0.000784108769918,0.0,,0.000588408372376,-0.00308261649777,0.00231749814036,-0.00328407520119,-0.00438872177775,-0.00446199470345
10:59:00,0.00203873668985,-0.00392707377061,-0.000685635954182,0.0,0.0018909554957,0.00302023787422,-0.00353357258131,0.00117647072393,0.00111049428403,0.00227143766031,0.00157109223204,-0.00168776411372,0.0121835428197,-0.000711490602764,-0.000666888987704,-0.00369140323196,0.00139909081934,0.000687757936326,-0.000642054596695,-0.0010041841848,-0.000675219471974,0.00270636159774,-0.00173701624359,-0.00174978172379,0.0,0.000351185253828,0.0,0.0,-0.00223463780142,-0.000816659906556,-0.00265604405812,-0.00530505222969,-0.00239521072595,-0.0035858397903,0.00153335067099,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00841519692528,0.00143593784872,,,0.000881963896653,-0.0111767695622,0.00297177038916,0.000597907342177,-0.00725212070114,-0.000688231272864
11:00:00,-0.00050929463795,-0.004507049883,-0.00205973296301,0.0,0.010648393757,-0.00483676880061,-0.00473093726858,0.00469209071973,0.00110926245429,0.000567054168866,0.00365631120311,-0.00338409798424,0.012036889074,-0.00142450166539,0.000666888987704,-0.000739918642711,0.00314081570356,0.00377423676713,-0.00515133141713,-0.00100519358439,0.00168719459629,0.00337268447864,0.000347644710611,0.000700280140662,0.0,-0.000702493882069,-0.00473330576049,0.000803212894589,-0.0026881736618,0.0,-0.00444247731956,-0.00145173023319,-0.00095969297193,-0.000449135421877,-0.00153335067099,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,-0.000139674558506,0.00416558790319,0.0,0.0,0.001761597637,-0.000624609639295,-0.000659630630778,0.000896191247435,-0.00158353160564,0.00343642949858
11:01:00,0.0,0.000564493382192,0.0,0.0,-0.00312012733624,-0.00546947580454,-0.00415801014866,-0.0035170024529,-0.000554477419252,0.0,0.0036429912785,-0.000565131408089,-0.0113997434647,0.0,0.00066644454316,0.00147929021059,0.00174064447778,0.00307745156541,-0.00582714500919,0.000670241311954,0.00134770909887,0.00671143458799,0.00173641300792,0.00174855788562,0.000678886652008,-0.000702987726666,-0.00292397869144,0.0,-0.00359550949144,0.00163265342389,0.000445136886941,-0.00048437879368,0.00383325816766,-0.0031496089029,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,-0.00968496587001,0.00155763271368,0.0,,0.00205128277056,-0.000312451182045,-0.000329978554388,0.00476616928462,0.00600412611104,-0.00412513475996
11:02:00,-0.0015294420519,0.00562747686573,0.00137362658961,0.0,-0.00689874169116,-0.00244051371896,-0.00716848947861,-0.000587371529369,-0.000554785035034,0.00169923575296,0.000519345636186,0.00169443700524,-0.0147580477693,0.00497690326975,-0.00066644454316,0.00516035055931,0.00139033738072,0.00170561187519,-0.00978800636616,-0.00167644632725,-0.00134770909887,0.00500418058458,0.00104040238273,0.00104766903244,0.0,-0.000351679272132,-0.0021986084342,-0.000401525803427,0.000450146305148,0.00122274317252,-0.00178173766512,-0.000484613530202,0.00572247627407,0.0018009910316,-0.00204813179635,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.00422238487985,0.0,0.0,0.0,0.000585308767076,0.00312012733624,-0.000660283946075,0.00799175483297,0.00125944601031,-0.000344530580497
11:03:00,0.000510073971783,0.0011217051092,0.00342583411452,0.0,0.0,0.00183094344711,-0.00722024797349,0.0023474189183,0.0016634325987,0.00338983375451,0.00311042241439,0.0,-0.0110498361866,0.0007089684806,-0.000666888987704,0.00146950797936,-0.00208623163289,-0.00409836639228,-0.0155298016181,0.0013413818242,-0.000337211266051,0.00729446205241,-0.00034668053736,-0.000698324050725,0.000678426077581,0.0010546669988,-0.00146842904507,0.0,0.00404222423296,0.00811363477417,0.000891265656146,-0.00778592740996,0.000950570413782,0.00583092031079,-0.000512689065319,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.00140350900232,0.0,,,0.000584966381115,-0.00312012733624,0.000330196469898,0.0073432552035,-0.00125944601031,-0.000689417469568
11:04:00,0.0,0.00335758569485,0.00136705421153,0.0,-0.0037831066557,0.00607904607638,0.00722024797349,0.000585994742816,0.00110741982525,-0.00225861191442,-0.00362976805058,0.0045045121211,-0.0131580845775,0.0021238946037,-0.00267201227781,-0.000734484057991,-0.00278842983045,-0.0020554991821,0.00465117117573,0.00200870506108,-0.00168776411372,-0.00463576989142,-0.00243013485329,-0.000349344981719,0.00033904051859,0.000702493882069,0.000367309462348,0.000401525803427,0.00179131261514,-0.00567262461173,0.00665929208998,-0.013277795266,-0.00190204527148,0.00535237673859,0.00102511541525,0.0,0.0,,0.0,,,0.0,,0.0,,,0.0,-0.000280544257696,0.000129693275586,,,0.00583092031079,0.0,0.000989935735025,0.00233849858103,-0.00663824154129,-0.00034488705291
11:05:00,0.000509813928962,0.00612644634116,-0.00205128277056,,-0.00316355847519,-0.00425144885736,0.0101402598678,0.000585651554075,0.00331492016262,-0.00510060612759,-0.00208008395333,0.00168397457701,0.0033057881345,0.00282486063555,-0.0013386882856,-0.000735023921368,-0.00209643682653,-0.00102933616911,0.0121892466195,0.00233840093193,-0.000675904047361,-0.00632597415073,-0.00139130457226,-0.000349467066286,-0.00033904051859,-0.000351185253828,0.00256739550525,-0.000803212894589,0.0,-0.000406421464648,0.000884564409734,-0.00496278934213,-0.00142891188876,-0.00535237673859,-0.00102511541525,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.000280544257696,-0.00103801747999,0.0,,0.00550805856972,0.00156128056695,0.000988956731336,0.0,-0.0137316543718,-0.00103537541605
11:06:00,0.000509554151153,0.00608914142697,0.00546076442318,0.0,0.00126662461519,-0.00304785362425,0.012971880008,0.00175489954368,-0.0105351681361,0.0039693842875,-0.00104166676086,-0.00168397457701,0.0131149420778,0.00140944350323,-0.00134048277445,-0.00294551022976,-0.0014000702322,0.000686341825158,0.00457367670857,0.0013337781237,-0.00135318017942,-0.00100250634963,-0.00209059309592,-0.0010491345603,-0.000678426077581,0.00105318598466,0.00365631120311,-0.000803858564187,-0.00179131261514,0.0,-0.00132714020806,0.00842214539888,0.000476530864391,0.000894054596881,-0.000512952050232,0.0,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,-0.000420845906471,0.000129811124996,0.0,0.0,0.00231013674785,-0.00124882938491,0.00230376932564,0.0,0.00832537629702,-0.00103644852947
11:07:00,-0.000509554151153,-0.0116570845422,-0.000680966999416,0.0,0.00379027617378,0.00122025640523,-0.00410919275013,0.00175182526553,-0.0100841190666,0.000565770877892,-0.000521240564316,-0.00281294137661,0.00649352931055,0.00561799230422,0.000670465998968,-0.00369413054014,0.00209937096,0.000685871083129,-0.00457367670857,0.00133200152894,-0.00101608814839,0.00400400935338,-0.00244456206947,-0.0010502363997,0.0,0.000701508271491,0.00291545396012,-0.00120700075004,0.000448129068669,-0.00122025640523,-0.000442771758396,0.0103068397074,0.0,0.000893255977215,-0.00102669413536,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.00112186240907,0.00168601297964,,,0.000288392215409,-0.000312451182045,0.0,0.0,0.00445435034938,0.000345602215294
11:08:00,0.0020366605818,-0.00447678419757,-0.00546449447208,0.0,0.00126023961229,0.00304414238123,-0.00886268725785,0.00581735206591,0.00337268447864,0.00113058237029,0.00208333408685,-0.00225606412668,-0.00779731046003,0.000700035030338,0.000670016775484,-0.00296516154983,0.00314081570356,0.00034275921501,0.00196270916785,-0.00166527931906,0.00169290712515,0.00465117117573,0.00104840128422,-0.00175284882741,-0.00135823450422,0.000350569679313,0.000727537318377,-0.00161160389434,0.00179051077379,0.00122025640523,-0.000886132091658,-0.00538556993259,0.000476303890881,0.00133838967112,-0.00102774931965,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.00210010577712,0.000388676561219,,0.0,-0.0028876716572,0.00218511090534,0.00164230616647,0.0,0.00538231471896,0.0031050568332
11:09:00,0.0035542053155,-0.00449691595362,0.00546449447208,0.0,0.0,-0.0012165451622,-0.00237670937785,-0.00116076623596,0.00615386557438,0.0,0.00104004169541,-0.000564812214959,-0.00917437627604,-0.00280308522712,0.00200736099523,-0.0127009551946,0.00104475022562,0.00136986322791,0.0123418260304,0.0,0.000676361202653,-0.000663129997776,0.00244200365555,-0.00070200073083,-0.00101988790075,-0.000350569679313,-0.00218420181484,0.0,0.0035714323676,0.00324675609887,-0.00221877171122,-0.00541473141818,-0.000952834755272,0.000445732122379,0.00256739550525,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,0.0,0.00139762426664,0.000776900207405,,,-0.00550965581097,0.0040454388453,-0.000328245530602,0.0,0.00220785454771,0.00240839614091
11:10:00,0.00101317131261,0.00561799230422,0.00407886357482,,-0.0101266688179,-0.00426960087458,0.0053396745085,0.00116076623596,0.0,0.00112930559715,0.00103896113242,-0.00226244440397,-0.0059425727868,-0.00281096460565,0.00200333956818,-0.00982251947252,-0.00174185725978,0.00205128277056,-0.000645786267196,0.000999500333084,0.0,-0.00498754151104,0.00208841008727,-0.00210896387482,-0.00136147059832,-0.000350692621515,-0.00145878946366,0.000806126605525,0.00311457426415,-0.000810701300989,0.0,0.0019723872272,-0.00669538608298,-0.000445732122379,0.000512689065319,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00337093538445,0.0,0.0,-0.00554018037562,0.00896589713065,-0.00131406063587,0.0,-0.00126103421503,0.00137362658961
11:11:00,0.00505051578607,0.0,0.00473774151852,0.0,-0.00702205247372,-0.00367422336188,0.00589972212719,-0.000580214695709,0.00111482731725,-0.000564493382192,0.0,0.0039559249103,-0.00331675262599,0.0,-0.00267201227781,-0.00456621797958,-0.000348735836141,0.000682826929911,-0.005181358742,-0.00233372334622,-0.00304723445547,-0.00133422301314,0.00138985428905,0.00140646999275,-0.00238704290667,0.0,-0.000730193533722,0.00482316047543,0.0039902513596,-0.00202963333323,-0.000444345708267,-0.00246609249519,-0.00432797020846,-0.00178491792145,0.00204813179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.00233493425579,0.0,,-0.00146305805176,0.00888622363467,-0.000657678418971,0.0,-0.00506009934834,-0.000686577438573
11:12:00,0.0,-0.00674538813953,-0.000675447509638,0.0,-0.00320821577709,-0.00184218658177,0.0,-0.00174266672043,-0.00390734518892,0.00225606412668,-0.00520563382727,-0.00169348050633,0.00728238901934,0.00421348937974,-0.00200870506108,0.0121305505685,0.0010458428703,-0.00204988114144,-0.00390371348047,-0.00334336653797,-0.00680506198754,-0.00167028600716,-0.00104220957844,-0.000351432089366,-0.00307745156541,-0.000350815649976,-0.0014619885645,0.00120216403979,-0.0013283154488,-0.000406421464648,-0.000889284184884,-0.00247218914539,0.00432797020846,-0.00178810955109,-0.00256082086167,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,-0.00129651256331,0.0,0.0,0.00204768244725,0.00608274381577,-0.000987329354519,0.0,-0.00763848398878,-0.000343465570953
