13:35:00,0.0,-0.0021528533611,-0.00130804466002,0.000478354469777,0.0028195507401,-0.000929800159966,0.0,0.00131665588475,0.000448732338694,0.000890075715193,0.00269541942167,-0.006453236592,-0.00985229644301,0.0,-0.00135593241114,-0.000678656286651,-0.00274348594575,-0.00064998377329,0.0,-0.00120120134563,-0.00122850138301,0.00423089177511,0.0,-0.0018957351649,0.00180668522495,-0.00337648041661,0.00172067722408,0.0,-0.000556947939766,0.0,0.0,0.000459242258358,0.000457770664895
13:36:00,0.0,-0.000431127404824,0.00217912485447,-0.000478354469777,0.00187529356411,-0.000465224479198,-0.000467180573786,-0.000877577941359,0.000896861046664,-0.000890075715193,-0.00269541942167,0.00397614837964,-0.00995033085317,0.0,-0.00203735214784,-0.00135869586119,-0.000687049151038,0.00129954534209,-0.00062441463159,-0.00240674003056,-0.000614817111282,-0.00483676880061,0.0,0.000632311118127,0.00180342699915,0.00112676068259,0.00457405028471,-0.00114810575183,0.0,0.0,0.0,0.000917852290229,0.00228571528086
13:37:00,-0.00213447252863,0.00215378071627,0.00130519922814,-0.000957395956327,0.0,0.0,0.00233372334622,-0.00131781262208,0.0,0.0,0.000899280636144,0.00297177038916,0.000499875041651,-0.000642054596695,-0.00204151142698,0.0,0.00205973296301,0.00259403517705,0.00124843961284,-0.00120554565535,-0.00184672259316,0.0,-0.00126103421503,-0.00126502230659,-0.00060078103339,-0.00112676068259,0.0130350386309,-0.00114942541391,-0.0016727073875,0.0,0.0,0.00274851295335,0.00045651678492
13:38:00,-0.00213903824875,0.000430200049655,0.0,0.000957395956327,-0.000937207191374,-0.00186306528039,0.00232828975959,0.0,-0.00134559338536,-0.000890868655801,-0.00224971973402,0.00197628522821,0.0114286958236,-0.00257234868531,0.000680966999416,0.000679578687384,0.00137080213378,0.00194111998835,0.00311429712936,0.0,-0.000616332839233,0.00543972329582,-0.00126262643037,-0.00190053905797,-0.00481928643595,-0.00225733730165,0.00449438958784,0.0,-0.00167551002616,0.0,0.0,-0.000457561206793,0.000912408822422
13:39:00,-0.00171453106724,-0.00129115576362,0.0,-0.000957395956327,-0.00140745976788,-0.00467290569939,0.0,0.000439463861171,-0.00134740644683,-0.000445732122379,-0.00180342699915,0.0019723872272,0.00492854620115,-0.00193361323539,0.0,0.000679117173809,0.0,0.000646203576606,0.00186393343806,0.000602954495204,-0.00123380644893,0.000602591160145,-0.00506650862128,-0.000634316545214,-0.00120845936157,0.00112930559715,-0.00449438958784,0.00114942541391,-0.00167832207227,0.0,0.0,0.00228571528086,0.000911577091383
13:40:00,-0.0025773210143,-0.00172413835814,-0.00130519922814,-0.000479041925329,0.00140745976788,-0.00187529356411,-0.00279459893102,0.0,-0.00134922440077,0.000891265656146,-0.00271125335538,0.000984736662539,0.00245519396595,-0.00129115576362,0.00136054442756,0.000678656286651,-0.000685166179597,-0.00258732356495,0.00247985247978,0.0,0.00246609249519,0.000602228262706,0.0,0.0,0.00181214184293,0.0,-0.00451468035453,0.000574217644259,0.0,0.0,0.0,0.00136892560734,-0.00228050269873
13:41:00,0.0,-0.00172711614608,-0.00217912485447,-0.000479271516483,-0.000468933185616,0.00234356798147,-0.00140023360101,-0.000439463861171,-0.000450146305148,0.000890472008975,0.000452386345648,0.000492004929974,0.0,0.00129115576362,0.00135869586119,0.000678196024638,-0.00137174232758,-0.00389358051913,0.00617285910708,0.000602591160145,-0.00246609249519,-0.000602228262706,0.00190295014609,0.000634316545214,0.00241109218673,0.000564174909182,0.00225988796744,0.000573888107573,0.000559753722984,0.0,0.0,0.000911577091383,-0.000913659268674
13:42:00,0.000430015057153,0.00129561667875,-0.00130975788206,0.0,-0.0018779348242,0.00140350900232,0.00186654277243,0.000439463861171,-0.00360848384338,0.00133422301314,0.000452181784779,-0.00295566717635,-0.00393120899407,0.00578965914448,0.00203458869779,-0.00135685231129,-0.00274914262492,0.00064998377329,0.00491099820663,-0.00120554565535,0.00246609249519,-0.00120554565535,0.00126662461519,0.0,-0.000602228262706,-0.000564174909182,0.00281769698963,0.000573558948904,0.000559440574031,0.0,0.0,-0.00228050269873,0.00137017605359
13:43:00,0.00171821348114,0.000862812823156,0.000436776595719,-0.00288046286535,0.0,0.00140154192529,-0.000466309171425,-0.00087912093574,-0.000904159193603,0.00752715530906,0.00135531983701,0.00147892558383,-0.000492489544551,-0.00256904444444,0.00338180910738,0.000678656286651,-0.00206682815566,0.000649561568796,0.00853663720717,-0.00181104788408,0.00123076938613,-0.000603318268677,0.00126502230659,-0.000634316545214,0.000602228262706,0.0,0.0,-0.00172166470074,0.00111794310134,0.0,0.0,-0.000913659268674,0.00045630847244
13:44:00,0.00299978797911,0.000862069018905,0.0,0.0,-0.00141076910302,-0.000934142991797,-0.000466526717116,0.000439657074569,0.000452181784779,0.00527937873816,0.00585191856794,-0.000492732210018,-0.00246609249519,-0.000643293685742,-0.00338180910738,0.0,0.00137835997012,-0.00260078170006,0.00303122390328,-0.000604412227527,0.00122925645473,-0.000603682481358,0.0,0.0,-0.00120481942285,0.0011280317045,-0.0153107612371,-0.000574547559614,-0.000558815326081,0.0,0.0,0.0,-0.00045630847244
13:45:00,0.000855432045321,0.0,0.00435730536896,-0.000962001036191,0.0,0.00140088745768,-0.00140088745768,-0.0022002209096,0.000903750626357,0.00219154153022,0.00089726340699,-0.000986193373815,0.00148038517043,-0.00193236775105,0.0,-0.0027173929765,0.00275103337189,0.000650829830978,0.0,0.000604412227527,0.00490197060021,-0.00241838086428,0.00189453798378,0.0,0.0,0.0,-0.00458190950511,0.0,0.000558815326081,0.0,0.0,-0.000457142865104,-0.00045651678492
13:46:00,-0.000855432045321,-0.00172488184206,0.00260529891176,0.00192307751574,0.0,0.0018648024052,-0.000467398933492,0.000880669365594,0.000451569210654,-0.00614846030045,-0.00224466985382,0.00147892558383,0.000492975114741,0.00128865997215,-0.00135593241114,0.0,-0.000687049151038,-0.0013020835173,-0.00729043326268,-0.000604412227527,0.0115467706485,0.000605143740101,-0.00126262643037,-0.000634719158091,-0.000602954495204,0.0,-0.00114876520387,0.0,0.0,0.0,0.0,-0.00137268381197,0.00045651678492
13:47:00,-0.00085616443586,-0.00043168573949,0.00216590944538,0.000960153698343,-0.00141276218459,-0.000931966516664,-0.00140350900232,0.000440044011501,-0.000903342428186,0.0022002209096,-0.00134922440077,0.0,0.000492732210018,0.000643707778906,0.0,0.0,-0.00275292672141,0.00195249004429,-0.00183094344711,-0.000604777762612,0.0126089932309,0.000604777762612,0.0,-0.000635122282385,0.000602954495204,-0.000563856795317,0.0,0.00286944242795,0.000558503225911,0.0,0.0,-0.00412939334201,0.00045630847244
13:48:00,-0.00214362354325,0.0,0.00216122841851,0.00095923268746,0.000942063187901,0.0,-0.00328253518661,0.0,-0.000451977408825,0.00219539056344,0.0,0.0,0.00295130563458,-0.000643707778906,-0.000678656286651,-0.0020429016298,0.000688942500553,0.00194868525453,0.00487508582834,0.00120918999014,0.0142182490023,-0.00181543166351,0.0,-0.0012714559882,0.000602591160145,-0.00112866829137,0.00573067470899,-0.000573230167602,-0.00167644632725,0.0,0.0,0.0,-0.00182648452603
13:49:00,-0.00128838325745,-0.0034602110649,0.00172562596747,-0.00288046286535,0.000470698996688,-0.00561011289077,0.000938967205138,0.000879507532507,0.00180668522495,-0.000877577941359,-0.0027039223324,-0.000985707324759,0.000981836112257,0.0,-0.00135869586119,-0.00136425669181,0.00137646270872,0.00129701704304,0.00303490369515,-0.000604412227527,0.0058651194524,-0.000605877025502,-0.00126422267154,-0.0012730746468,0.0,0.000564493382192,0.00683373957856,0.000573230167602,-0.00448431244733,0.0,0.0,0.00229621226035,-0.00228780699193
13:50:00,0.000429645549037,-0.00130067219724,-0.00129394022798,-0.00144334881925,-0.000941619655261,0.0,0.00234356798147,-0.000439657074569,0.0027039223324,-0.00351803353168,0.000902120043138,0.000985707324759,0.00147094902717,-0.000644122405523,-0.000680040828656,-0.00410397292838,0.000687521512128,0.000647878221561,0.00242130868901,-0.00120992150271,-0.00175592670227,0.0012113871863,0.0,-0.00255102179161,0.000602228262706,0.000564174909182,-0.00683373957856,0.00114547549753,0.0,0.0,0.0,-0.000917852290229,-0.00183402160532
13:51:00,0.000858737708417,0.00346470680069,-0.00043168573949,0.00048134778306,-0.000942507138574,0.0,0.000935891504905,0.00307354797391,-0.00225276058326,-0.00220507255831,0.000901306956013,-0.000985707324759,0.00195790566706,-0.000644537566625,0.000680040828656,0.0,0.000687049151038,-0.00129617646145,-0.00302755302404,0.00241838086428,-0.00764484758244,-0.00242424361151,0.000632311118127,0.000638365805273,0.00120336957963,-0.00112866829137,0.00569802111464,0.000572246081424,-0.00281294137661,0.0,0.0,0.0,-0.00137772696879
13:52:00,0.00171526628676,-0.00216403460345,0.0,-0.00048134778306,0.00141342779715,-0.000468933185616,0.0028024306057,-0.000438500335902,-0.000902527137076,0.0,-0.00225479238709,-0.000986679902445,0.000977517184387,0.00193236775105,0.000679578687384,-0.000685635954182,0.00342818299407,0.000648298239886,-0.00303674694347,0.00120700075004,-0.00236406729488,-0.00182204726994,0.0,0.00127551037701,0.00240240355787,0.000564493382192,-0.00227531383714,0.0,-0.00282087634164,0.0,0.0,0.000917852290229,0.00137772696879
13:53:00,0.0,0.00302833889234,0.00043168573949,0.0009624639819,0.000941176540064,0.0,0.000466309171425,-0.000877577941359,-0.000903342428186,0.000441403670817,0.00225479238709,-0.000987654401273,-0.000488639149717,-0.000643707778906,-0.00135961951604,0.00137080213378,0.0,-0.00129701704304,-0.0030459968723,0.0,0.00824989947214,0.00303490369515,0.0,0.000637145609321,0.00119904091104,-0.000564493382192,-0.00228050269873,0.00228571528086,0.000564812214959,0.0,0.0,-0.00137709454859,0.000917431257009
13:54:00,-0.000857265376118,0.00431035150112,-0.002592914158,0.0,0.000940291559642,0.000468933185616,-0.00420463128203,0.0,-0.00135654553925,0.0,-0.00225479238709,-0.00197824001211,0.000488639149717,0.00192988158965,0.0,0.0,0.00273410970047,0.00129701704304,0.00243753929344,0.00120554565535,0.00468384931243,0.0012113871863,0.0,0.000636739913268,0.000598981748966,0.0,-0.00228571528086,0.000570613424898,0.00394477829102,0.0,0.0,-0.00322061470004,0.000916590348315
13:55:00,0.000857265376118,0.00643089033029,0.000865051957058,0.000480884837351,0.000469814431944,0.0018735368478,0.000468055239062,0.000877577941359,0.0,-0.00132479595441,0.000451365387939,0.0,-0.00244558693668,-0.00128617381074,0.00135961951604,0.00205268631774,0.00204568772329,0.00452635755013,0.00182426319975,0.00240674003056,0.000583941622433,0.00120992150271,0.00126342404677,0.00190779072173,-0.00119832249211,0.00112866829137,0.0,0.000570288010894,0.00280820178929,0.0,0.0,-0.00832952525283,0.000915750979747
13:56:00,0.000856531101616,0.00298698749928,0.00215936166826,-0.000962001036191,0.00375059042567,0.00140285269675,0.000467836265843,-0.00131665588475,-0.00226500663085,-0.00221190092393,-0.00180668522495,0.0,-0.000979911886349,0.0,0.0027137058716,-0.0006837607104,0.00678889233369,0.00322061470004,0.0,-0.000601142188227,-0.0064421891908,-0.00120992150271,0.00063111393701,0.00190415798569,-0.000599700167898,0.000563856795317,0.0,0.0,-0.00112233457348,0.0,0.0,-0.0041909258081,-0.000457770664895
13:57:00,0.000855798083896,0.00212811316749,0.000431313355835,0.000962001036191,0.000935453763258,0.00279981517475,-0.000467836265843,0.000439077943388,-0.00181570635448,0.000442771758396,0.0,0.0,-0.000980873055592,-0.00193236775105,0.00338180910738,-0.000684228559025,0.0,0.00321027563025,-0.00121580562089,-0.00180559784234,0.0017610805843,0.0,0.00126103421503,-0.00190415798569,0.0,-0.000563856795317,0.00114351070208,0.000569962967838,-0.00056164000353,0.0,0.0,-0.0103190409089,-0.00321027563025
13:58:00,0.000855066319733,0.00212359391761,0.00215378071627,0.00288046286535,0.000467398933492,-0.000466091828526,0.000467836265843,0.000438885238557,0.0,-0.00177226453122,-0.000904568130427,-0.00148625244104,-0.00147311590597,-0.00129032275967,-0.00338180910738,-0.00136986322791,-0.00135409634773,0.00192123017789,-0.00121728560375,-0.000602591160145,0.000586338334007,0.000605143740101,0.000629921280672,-0.00254453063499,0.000599700167898,0.0,0.0,0.0,-0.000561955620296,0.0,0.0,0.00141342779715,0.0
13:59:00,-0.00213903824875,-0.00297429579793,-0.000860955713965,0.0052593953412,-0.00187090793581,0.0,-0.000467836265843,0.000438692702802,0.00408071298534,-0.00177541103005,0.0,0.0,0.0,0.000645369496424,0.0,-0.000685635954182,-0.00339328455898,-0.00192123017789,0.0,-0.00241400237928,-0.00176004738894,-0.00363636764338,0.00188738653071,0.0,-0.000599700167898,0.000563856795317,0.00285306898241,-0.00228180361411,-0.000562271591985,0.0,0.0,0.00937213982886,0.0
14:00:00,0.00085616443586,-0.00341006298054,-0.000861697597481,0.00142959280959,0.000468055239062,-0.00373657604297,-0.00234247003341,0.0043763745998,-0.00226500663085,0.00177541103005,0.0,-0.00248200673458,0.00196367269776,0.000644953263246,0.0,0.0,0.000679578687384,-0.00128287381289,0.000608828024895,0.000604047134042,-0.00707133176411,-0.000607348940625,-0.00188738653071,0.0,-0.00240240355787,0.0,0.00227660883759,0.00171184064628,-0.00168871416433,0.0,0.0,0.00789783431619,-0.000919117711763
14:01:00,0.000427807493156,0.00341006298054,-0.000431127404824,0.000476077133486,0.0,0.000467836265843,-0.000938526582264,-0.000436776595719,0.0,0.00177226453122,0.00180831875678,-0.000994530166508,0.000490316263807,0.000644537566625,-0.000677736386498,-0.00137268381197,-0.000679578687384,-0.00192740181736,0.000608457578857,0.00241254640538,0.00236267091597,0.0,-0.0018909554957,-0.000637145609321,-0.00240818900248,0.0,0.0135518731256,0.000569962967838,0.0,0.0,0.0,0.00507732454694,-0.00322358096325
14:02:00,0.000855066319733,0.00805259702058,-0.00259067502409,0.000475850591896,0.00140285269675,-0.000467836265843,-0.000939408241936,0.00218197773675,-0.00136147059832,0.00176912916553,-0.000903750626357,-0.000497636238187,0.00440206140064,-0.000644537566625,0.00203183273423,-0.00275103337189,0.00203735214784,0.000642880125003,-0.000608457578857,0.0,-0.00236267091597,0.0,-0.00315956029037,0.0,-0.00483384627032,0.00112676068259,0.000560695276814,0.0,0.0,0.0,0.0,0.00229938018072,-0.0129992545436
14:03:00,0.00256082086167,0.00210837101083,-0.0012978587156,0.000951022420704,-0.00140285269675,0.000467836265843,-0.00329489589685,0.00174216071939,-0.000908677936218,0.000883392283597,-0.000904568130427,0.0014921664047,0.00195026878003,0.0,-0.00203183273423,-0.000688942500553,0.00135593241114,0.00192616431944,-0.00121802694718,0.0,0.00118203323456,-0.000607718037543,-0.00126662461519,0.000637145609321,0.000605510160796,0.00112549252173,-0.00844361898017,0.0045480464979,0.00281294137661,0.0,0.0,0.000459242258358,-0.00468384931243
14:04:00,0.00170357792478,-0.000842815051997,-0.0043384015986,0.0,-0.000936329656423,0.000935016430907,-0.000471586898624,0.000435066354481,0.00136270745594,0.00132362693051,0.00135654553925,0.0,0.00824646924048,0.00128865997215,0.00338409798424,0.0,-0.00135593241114,0.0,0.0,0.0,0.00412614791117,-0.0018253731871,0.000633512849822,0.0,0.000605143740101,0.00112422721228,0.00507472191406,0.00226628992183,-0.00112422721228,0.0,0.0,-0.000918695517072,-0.00235017734495
14:05:00,0.00931815297941,-0.0059196790203,0.0043384015986,-0.00190295014609,-0.00422436676083,0.0018674141748,-0.00330735005,-0.00174140226854,0.00317244770946,0.0,0.000451773217532,0.00446318618399,0.0100938131692,-0.000644122405523,0.00269905696917,0.00275292672141,0.0,-0.00192616431944,-0.000609570271846,-0.000602591160145,0.0,-0.000609198922283,0.00189813407196,-0.001274697432,0.0,0.00056164000353,0.00392927813989,0.00113122184009,0.000562271591985,0.0,0.0,-0.00230043809754,-0.00235571369246
14:06:00,-0.00168776411372,0.0,0.000432806758542,0.000476077133486,-0.00141209719864,-0.000933271182999,-0.000473372789905,-0.00261780254208,0.000904568130427,-0.000882223259691,0.00315671062585,0.0,0.00857148105014,-0.00128949082987,-0.00269905696917,0.00343053509679,-0.000678656286651,-0.00257400399517,-0.000609942074414,0.000602591160145,0.0,-0.00611248846908,0.00189453798378,-0.000637958554332,0.00120918999014,-0.00056164000353,-0.000560381073785,0.00169443700524,-0.00112485951118,0.0,0.0,-0.000921659051417,0.00376648279548
14:07:00,-0.000844951465564,0.00169491565999,0.000865051957058,0.0,0.00329179700021,0.0,-0.00094741835604,-0.000874125929786,-0.000452181784779,-0.00220896930998,0.000450146305148,-0.000494927008371,0.0028409110016,0.000644953263246,-0.00202908422678,0.0,0.00135685231129,0.00193112387017,0.00121951234626,0.000602228262706,0.00176315061838,-0.000613308820205,0.00126103421503,0.00445718662133,0.0,0.0,-0.00787848757208,0.0011280317045,-0.000562904602536,0.0,0.0,-0.00693965311054,0.00935460516722
14:08:00,-0.00423549976685,0.00338123737187,0.0,0.000475850591896,0.00187617315823,-0.000934142991797,0.0,0.00349192847186,-0.00135777346046,-0.00265722034119,-0.000450146305148,-0.000495172082413,-0.0047393453639,-0.000644953263246,0.0,0.00136892560734,-0.000678196024638,-0.000643293685742,0.0,0.00120336957963,-0.000587371529369,-0.000613685198763,-0.00315557219881,-0.0012714559882,0.00301659353943,0.0,0.00112930559715,-0.00282246870974,0.000562904602536,0.0,0.0,0.00370714048282,0.00557104504946
14:09:00,-0.000424538320959,-0.000422029970391,0.0,-0.000475850591896,0.000936768218387,0.0,0.00236686501027,-0.000871839636741,-0.000453001140249,-0.0013312626772,-0.000900900961834,-0.000991080358625,-0.005239354686,0.00128949082987,0.00270453173642,-0.00136892560734,0.0,0.000643293685742,0.000609198922283,0.0,0.0,0.00367647472931,0.0,-0.000636334733531,0.0012040940648,0.0,-0.000564493382192,-0.00283045759305,-0.00112612624514,0.0,,-0.000925497520943,0.00277392688273
14:10:00,0.0012730746468,-0.00507830122265,0.00172786220094,0.0014268730126,-0.000468274417361,0.000467180573786,0.00424629088145,0.000436014831412,-0.00181405945439,0.000443951172663,0.000450551933731,0.000991080358625,0.00855925339567,-0.00128949082987,0.0,-0.00274348594575,0.000678196024638,0.00321027563025,0.00486027688225,-0.00180559784234,-0.000587716737458,0.00366300775874,0.00126342404677,0.000636334733531,-0.00180668522495,-0.00112422721228,0.00112866829137,-0.00170212807053,-0.00225606412668,0.0,0.0,0.000925497520943,-0.00323699704613
14:11:00,0.0,0.0,0.000862812823156,0.00521451762278,-0.000937207191374,0.0,0.00282087634164,-0.000436014831412,0.000907441078603,-0.00133244523378,-0.00315813481528,-0.00198314393205,0.00378072283991,0.0,-0.000675447509638,-0.000687049151038,-0.00135685231129,0.00320000273067,0.00423345053194,0.0012040940648,-0.00294377604401,0.00121802694718,0.00063111393701,-0.0012730746468,0.00120481942285,-0.000562587919199,0.00281610999964,-0.000568020464008,-0.00169539458525,0.0,0.0,0.000462427753905,-0.00837214192512
14:12:00,0.000423998310359,0.00296547558986,0.0012928250023,0.00800569380536,-0.000468933185616,0.000933706883894,0.0,-0.00174596290534,-0.00136147059832,-0.00356189156636,-0.000904159193603,0.000496154810476,0.00798688765309,-0.00129115576362,-0.00135226525001,-0.00482260665993,-0.000679117173809,0.0019150979361,0.00421560395459,0.0,0.000589448882378,-0.00182759721902,0.000630715883412,0.00190900471592,0.0,-0.000562904602536,0.0,0.000568020464008,-0.00169827383019,0.0,0.0,0.000924214483531,0.00233263460096
14:13:00,-0.000423998310359,0.001268230988,0.000860955713965,0.00281030629926,0.000937646575963,0.0018648024052,0.000938526582264,-0.000874125929786,0.0,-0.00536673917794,0.000904159193603,-0.000992555912751,0.00606486580256,-0.0012928250023,0.0,0.00138026246896,0.000679117173809,-0.000637958554332,0.00897403569639,0.0,-0.00354191633565,-0.00122025640523,-0.00126182982042,-0.00190900471592,0.00120336957963,-0.000563221642599,-0.000562587919199,0.0,-0.0028368813352,0.0,0.0,0.0,-0.00139892771707
14:14:00,-0.00297303255725,0.00168847655142,0.000860215106808,0.00326873977713,-0.000468713390348,0.000465657749974,0.0,-0.00131262324688,-0.000908677936218,0.0,0.000451773217532,0.0,0.00695251931488,-0.000647039815521,-0.00135409634773,-0.00138026246896,-0.00203873668985,-0.00191632125076,0.00534601807836,-0.000601865802099,-0.000591540981461,-0.00061068704188,0.0,0.0,0.000601142188227,0.000563221642599,-0.000562904602536,0.0,0.00170309436567,0.0,0.0,-0.000462000470218,-0.00140088745768
14:15:00,-0.00127686759208,0.00168563040334,0.0,0.0,0.000937207191374,0.0,-0.00140812039226,-0.00263042676877,0.00136270745594,0.00268696982083,0.0,-0.00298359246689,0.0101103802402,0.0,-0.000677736386498,-0.00207397239913,-0.000680503598905,-0.00192000058982,0.00177567374268,-0.00180777391805,-0.00177672537115,0.00061068704188,0.00378072283991,0.0012730746468,-0.000601142188227,0.0,-0.00112676068259,0.000567697999919,0.000567054168866,0.0,0.0,-0.00323999357722,0.000467180573786
14:16:00,-0.00298571345708,0.00210305019678,0.000429830223682,0.00557881502704,0.000936329656423,0.0,-0.000939849693242,0.00131607827726,0.0013608530111,0.00223363952594,-0.00135593241114,-0.000996512289739,0.0036513048325,0.0,-0.00135685231129,-0.00346620797649,-0.0013623980309,0.00192000058982,0.00118203323456,-0.00181104788408,-0.00118623975951,-0.00122174725032,0.00188501469577,0.000635930069126,-0.00180559784234,-0.000563221642599,-0.00169252508669,0.000567375901745,0.00169923575296,0.0,0.0,-0.00791253837326,0.00419483253203
14:17:00,-0.00256629738791,-0.0033670065479,-0.00344382604676,0.00231535181,0.000467836265843,0.000930665492953,0.0,0.00175208104392,0.000906207583538,-0.000446328951841,-0.00135777346046,-0.000498628781211,-0.00182398591381,-0.00129533696869,-0.00135869586119,-0.00138985428905,-0.00136425669181,0.0,-0.00473653934667,-0.00302572091654,-0.00297177038916,-0.000611433831339,0.0012547053089,0.0,0.0,0.0,-0.00169539458525,0.00170019876603,0.00282565884533,0.0,0.0,-0.00609329281566,0.00278681090718
14:18:00,0.00128397192902,-0.000421674052211,-0.0017263707352,0.00277136436038,0.00420070629379,-0.00186219793106,0.00281690327111,0.00218579321998,0.00180995524524,0.000446328951841,0.0,0.00249066131245,-0.00411617320245,-0.00129701704304,-0.000680040828656,-0.000695652201967,-0.00136612043104,0.0,-0.00237670937785,-0.000606244335027,0.0,0.0,0.000626762790809,0.0,0.00180559784234,0.000563221642599,0.000565450962197,0.00113186203368,0.00169157074449,0.0,0.0,0.00187881689838,0.000927213789192
14:19:00,0.000855066319733,-0.000421851936228,0.00215749814002,0.0,0.00279069948558,0.0,0.00140548160873,-0.000436776595719,-0.000452181784779,-0.000892857202172,-0.00362976805058,0.000994530166508,-0.00597565556614,-0.000649139912441,0.000680040828656,0.0,0.00204848142647,0.0,0.00237670937785,-0.000606612090182,-0.0017873105741,0.000611433831339,0.0018779348242,-0.000635930069126,0.0,-0.000563221642599,0.0,0.0,0.000563221642599,0.0,0.0,0.00841126454389,-0.00371402469637
14:20:00,0.000427259139164,-0.000422029970391,-0.000431127404824,0.000922083974968,0.00740401346251,-0.000466091828526,0.00187090793581,0.000436776595719,-0.000452386345648,-0.00178810955109,0.000908677936218,0.000496894420162,-0.0023078708605,0.0012978587156,0.00407056192994,0.000695652201967,0.00136332672786,-0.00063959068378,0.00177883236944,0.00363416511422,-0.00298596817856,-0.000611433831339,-0.00125156461894,0.0,0.0,0.0,0.000565131408089,0.0,-0.00225479238709,0.0,0.0,-0.00419678862661,-0.00326112564813
14:21:00,0.0,0.000422029970391,-0.00302310746326,0.000921234519321,0.00826450984989,-0.00233372334622,0.00419678862661,0.0,0.000452386345648,0.00268096675326,-0.000454235756163,0.000496647638716,-0.00185013928816,0.00194363520857,0.00202908422678,0.00485606226554,-0.000681431031479,0.00063959068378,0.0,0.00181214184293,-0.00239521072595,0.000611433831339,-0.00125313299607,-0.000636334733531,0.00240240355787,0.0,0.00225733730165,-0.000565770877892,-0.00112930559715,0.0,0.0,-0.00374532273016,-0.00233590388859
14:22:00,0.00128068320599,0.0,-0.000865426276429,-0.000921234519321,0.00865017913668,-0.000467398933492,-0.00279590116893,0.0,0.0,-0.000892857202172,0.000908265275882,-0.000496647638716,-0.000926354860131,0.000647039815521,-0.000675904047361,0.00138312608495,0.0013623980309,0.00127795544549,-0.000592592609934,-0.000603682481358,-0.00240096153754,0.000611060208442,-0.00439837341186,0.00127226480266,0.00179802266001,0.00168871416433,0.0,0.0,-0.00113058237029,0.0,0.0,-0.0023479700855,-0.00140416592227
14:23:00,-0.00128068320599,0.0,-0.0043384015986,-0.00554530071643,0.00587572311915,-0.00280899061105,-0.000933706883894,-0.000436776595719,-0.00135777346046,-0.00134078232376,0.0,-0.000994035867139,-0.00371402469637,-0.000647039815521,-0.000676361202653,0.0,0.000680503598905,0.000638365805273,0.0,-0.00302389102508,-0.00240674003056,0.00183094344711,-0.00126023961229,0.0,0.000598623184593,0.0,0.000563539039991,-0.000566091155791,0.00113058237029,0.0,0.0,-0.00282486063555,0.00233918235317
14:24:00,0.000427076666752,0.0,-0.00348432408261,-0.010246945738,0.000450551933731,0.0,-0.00140219700469,-0.000874125929786,0.00135777346046,0.00044712721514,-0.00136270745594,-0.000497388719531,-0.00653292104162,-0.00194363520857,0.0,0.0013812156892,-0.00136147059832,0.00191265598633,-0.00118623975951,-0.000605877025502,0.0,0.000609570271846,0.000630318331616,-0.000635930069126,0.000598265049253,-0.00112549252173,-0.000563539039991,-0.0028352726677,0.0,0.0,0.0,0.00470367753393,0.00373134761286
14:25:00,0.000853606539241,0.000421851936228,0.00130804466002,-0.00846267391873,-0.00859539333986,-0.000468933185616,0.000935016430907,0.0,0.0,0.000446927381741,-0.00227531383714,-0.00249066131245,-0.00516311872157,0.0,-0.00203183273423,-0.0013812156892,-0.000681431031479,0.00254453063499,-0.00178200225357,0.0,0.0048077015681,0.0,0.0,0.0,0.00119545740477,0.000562904602536,-0.000563856795317,-0.00113636375865,0.0,0.0,0.0,0.00794582353014,-0.000465657749974
14:26:00,0.000426530183476,0.000843170370358,-0.00130804466002,0.00564973254212,-0.00272975601719,0.000937646575963,-0.000935016430907,0.000437158476907,0.000904159193603,-0.000446927381741,-0.00182398591381,-0.00249688019859,0.00609901022647,-0.000648718803159,-0.00135685231129,-0.00207540717871,-0.00136425669181,0.000635122282385,-0.000594707124278,0.0,0.00716848947861,0.000609198922283,0.0,0.0,-0.000597550062596,-0.00112612624514,-0.00112866829137,-0.00284657180543,0.000564812214959,0.0,0.0,0.00232504173561,-0.0018648024052
14:27:00,0.000426348333041,0.00210482081496,0.00130804466002,-0.00235017734495,0.00227531383714,0.000468493801026,0.000935016430907,0.000436967452878,0.000903342428186,0.0,0.00045630847244,0.0,0.00652682969668,-0.000649139912441,-0.00203873668985,-0.00277392688273,-0.00204988114144,0.0,-0.000595061011311,0.000605877025502,0.00415801014866,0.000608828024895,0.000629921280672,0.0,0.0,-0.00169157074449,0.0,0.000569962967838,0.00169252508669,0.0,0.0,0.00324600331385,-0.00374006981085
14:28:00,0.00127795544549,0.000840689414793,0.00174140226854,0.000470477543376,0.00543972329582,0.00140416592227,-0.000935016430907,0.0,0.000451365387939,0.0,0.00136767744137,0.000499875041651,0.0055607186847,0.000649139912441,-0.00136147059832,-0.00208550649102,-0.00205409178694,-0.00127064820146,-0.00357782134788,-0.000605877025502,0.00177672537115,0.00303859243215,0.0,-0.0012730746468,-0.000597907342177,-0.00339175000112,0.0050690055033,0.00227660883759,-0.0011280317045,0.0,0.0,0.00185013928816,0.00140416592227
